Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37622477.3507,-0.163232,0.08469255,3.217723,-0.1604689,0.1558796,3.235838,-0.1556808,0.4799757,3.151776,-0.1595072,0.6723466,3.097,-0.3279199,0.3820235,3.162825,-0.3868598,0.1506305,3.131903,-0.3224716,-0.04862756,3.011643,-0.2668913,-0.1306155,2.968004,0.01678885,0.3881803,3.146776,0.06252772,0.1469227,3.151394,-0.00127595,-0.06269492,3.024137,-0.05339073,-0.1451715,2.977262,-0.2485831,0.007246912,3.229805,-0.248311,-0.4375205,3.222903,-0.2316819,-0.7618773,3.279621,-0.2605349,-0.8340159,3.271249,-0.08117052,0.005913722,3.226048,-0.1011393,-0.4384611,3.212829,-0.102104,-0.7650104,3.248259,-0.1006458,-0.8327316,3.209294,876,Jump-as-high-as-you-can,
37622513.3528,-0.1658206,0.04871721,3.218273,-0.1640216,0.1181362,3.228472,-0.1569879,0.4328873,3.123686,-0.1568387,0.6289132,3.08273,-0.3291838,0.3385826,3.136925,-0.3946525,0.1141456,3.10206,-0.2733968,-0.137181,2.957087,-0.2435717,-0.1825022,2.898295,0.01278778,0.3420453,3.13135,0.06274198,0.09771948,3.13422,-0.03899172,-0.1414549,2.952242,-0.08632475,-0.1952523,2.916668,-0.250297,-0.02377799,3.233097,-0.2555093,-0.4684965,3.211225,-0.2389579,-0.7646927,3.279654,-0.2601139,-0.8397762,3.275017,-0.08462182,-0.02669615,3.232469,-0.1110991,-0.4698454,3.190526,-0.1074142,-0.7700212,3.245968,-0.1021785,-0.837797,3.207424,876,Jump-as-high-as-you-can,
37622545.3546,-0.1653255,0.002093865,3.223196,-0.1633806,0.06985093,3.224867,-0.1583384,0.3712816,3.099996,-0.1587963,0.5628272,3.058929,-0.3356035,0.2759674,3.124734,-0.3976888,0.05600619,3.088034,-0.2658293,-0.1704864,2.91729,-0.2344228,-0.2181278,2.861219,0.0177157,0.2791634,3.112906,0.06495845,0.05702932,3.112802,-0.040833,-0.1581573,2.938329,-0.09163177,-0.2315428,2.883008,-0.2509103,-0.07497434,3.247329,-0.2616876,-0.5166708,3.181901,-0.2466699,-0.7689539,3.26833,-0.2483584,-0.8220507,3.193299,-0.08257675,-0.07643298,3.244393,-0.1159189,-0.5153185,3.166173,-0.1127899,-0.7730926,3.232813,-0.1005162,-0.8495709,3.222475,876,Jump-as-high-as-you-can,
37622576.3564,-0.1735168,-0.04529211,3.234582,-0.1721999,0.02333986,3.229279,-0.1683779,0.3152918,3.088414,-0.1651871,0.5121745,3.041776,-0.3395006,0.2223643,3.108433,-0.3988889,0.002476066,3.059906,-0.3072257,-0.1769624,2.920439,-0.2443954,-0.2309446,2.854219,0.007180377,0.2277422,3.100592,0.06509305,0.006978914,3.088369,-0.03055766,-0.1903567,2.921668,-0.09266209,-0.2446532,2.866856,-0.2560698,-0.110226,3.258194,-0.2715251,-0.543959,3.1468,-0.2258983,-0.7495885,3.218556,-0.2666835,-0.8242418,3.281333,-0.09234713,-0.1218079,3.263066,-0.110789,-0.5423927,3.105484,-0.1154669,-0.7740628,3.229529,-0.09861945,-0.8500509,3.222572,876,Jump-as-high-as-you-can,
37622613.3585,-0.168656,-0.08289523,3.235005,-0.1641409,-0.02159693,3.225766,-0.1504546,0.2512904,3.079776,-0.169902,0.4428983,3.038246,-0.3384019,0.1652805,3.102309,-0.3995519,-0.05141807,3.034568,-0.3413998,-0.2381518,2.901968,-0.2767204,-0.2924411,2.834265,0.0125517,0.1613805,3.081845,0.08381554,-0.05592363,3.059026,-0.002276443,-0.2204396,2.911463,-0.06782306,-0.2766682,2.846221,-0.2536825,-0.1532312,3.265399,-0.2731546,-0.4771891,3.151894,-0.2247574,-0.7490283,3.217927,-0.2641948,-0.8242203,3.280922,-0.0901153,-0.1617742,3.264666,-0.1086891,-0.5636611,3.06098,-0.1187717,-0.7695496,3.211783,-0.097904,-0.8448309,3.213709,876,Jump-as-high-as-you-can,
37622646.3604,-0.1710661,-0.1461297,3.24862,-0.1696669,-0.08186614,3.233535,-0.1632191,0.1901475,3.072755,-0.1695528,0.3826572,3.028449,-0.3360991,0.1036794,3.089185,-0.4076147,-0.1055577,3.003211,-0.3404968,-0.2879821,2.86866,-0.2864762,-0.352544,2.800632,0.001425997,0.1141188,3.082356,0.08167902,-0.09860499,3.029847,0.004230857,-0.2628451,2.876771,-0.06834855,-0.305383,2.808675,-0.251523,-0.205416,3.28208,-0.2799921,-0.5097055,3.122958,-0.230239,-0.7513448,3.211743,-0.2688293,-0.8266712,3.275101,-0.09380206,-0.2236729,3.281029,-0.1121741,-0.5940362,3.02142,-0.1177972,-0.7703769,3.20653,-0.09679633,-0.8450845,3.215704,876,Jump-as-high-as-you-can,
37622678.3622,-0.1711517,-0.1968769,3.239781,-0.169232,-0.135319,3.223469,-0.1588465,0.1274766,3.0671,-0.1670882,0.3210919,3.018318,-0.3356106,0.04588369,3.073858,-0.4077652,-0.1599485,2.977524,-0.3474768,-0.3319654,2.825359,-0.3273806,-0.3893043,2.779299,0.001610714,0.05544807,3.072063,0.08069038,-0.1560815,3.008281,-0.06264802,-0.3131691,2.769478,-0.1448661,-0.3547698,2.703639,-0.2538482,-0.2497337,3.273511,-0.2802016,-0.5414459,3.103091,-0.2396324,-0.7723862,3.210028,-0.2776233,-0.847734,3.273722,-0.09350904,-0.2781103,3.273225,-0.09628214,-0.5380445,3.087198,-0.1176974,-0.7698157,3.197048,-0.09361504,-0.8417953,3.215633,876,Jump-as-high-as-you-can,
37622713.3642,-0.1736895,-0.2528068,3.236335,-0.1718071,-0.1932272,3.217597,-0.1617156,0.06231396,3.059223,-0.1611487,0.2576575,3.010531,-0.3311398,-0.0002969882,3.06322,-0.4045789,-0.2036717,2.961186,-0.3543474,-0.3570648,2.785139,-0.307178,-0.4080817,2.702155,0.0006694964,0.003424311,3.06405,0.0776593,-0.1995745,2.964619,0.0007681251,-0.3304287,2.779515,-0.05975258,-0.3382293,2.758574,-0.254417,-0.3056712,3.265452,-0.2793015,-0.5439642,3.098552,-0.259029,-0.7323619,3.174817,-0.257919,-0.7942067,3.106804,-0.09799657,-0.332437,3.275807,-0.09588522,-0.5405903,3.079755,-0.1076715,-0.7593095,3.170849,-0.1065615,-0.8211543,3.102836,876,Jump-as-high-as-you-can,
37622745.366,-0.1692568,-0.29676,3.225195,-0.1654776,-0.2372449,3.20538,-0.1475561,0.02184142,3.049238,-0.1655954,0.2069777,3.006546,-0.3249146,-0.06343686,3.059889,-0.4241386,-0.2435701,2.932327,-0.3368899,-0.3534641,2.737714,-0.365265,-0.3441546,2.750063,-0.002324022,-0.05277017,3.050261,0.08607368,-0.2394053,2.92448,-0.06829431,-0.3577093,2.686447,-0.1286116,-0.3794011,2.626541,-0.2549627,-0.3500711,3.252249,-0.2591459,-0.565204,3.082667,-0.254275,-0.7834326,3.206793,-0.2546255,-0.8449033,3.138436,-0.09281847,-0.3705916,3.26472,-0.0940772,-0.5653882,3.070852,-0.1045883,-0.7575443,3.166947,-0.1049388,-0.819015,3.09859,876,Jump-as-high-as-you-can,
37622777.3679,-0.1602461,-0.3447096,3.189385,-0.1577771,-0.2879693,3.174297,-0.148073,-0.03254436,3.046966,-0.1630025,0.153531,3.008159,-0.3210598,-0.09276637,3.060663,-0.4253629,-0.2521863,2.90664,-0.3393145,-0.3619779,2.711393,-0.367003,-0.3415748,2.740254,-0.003678475,-0.08029252,3.043399,0.09441577,-0.2501919,2.898364,-0.006152749,-0.3397079,2.699481,-0.06137716,-0.3568665,2.648939,-0.2468191,-0.3967832,3.214424,-0.2580201,-0.5785754,3.081369,-0.2467047,-0.7866387,3.207565,-0.2488717,-0.8443934,3.136073,-0.07880711,-0.4242902,3.218515,-0.09227292,-0.6408746,3.106153,-0.110743,-0.762749,3.168356,-0.1129099,-0.8205036,3.096864,876,Jump-as-high-as-you-can,
37622813.3699,-0.1396727,-0.3942733,3.164576,-0.1425225,-0.337125,3.152741,-0.1570465,-0.06430821,3.046745,-0.1655327,0.1293964,3.004067,-0.3147277,-0.1126223,3.053824,-0.4619654,-0.2211042,2.889019,-0.3655525,-0.3251804,2.671041,-0.3446886,-0.3582035,2.601232,-0.007888677,-0.1070176,3.040796,0.08960507,-0.2546189,2.853427,0.002197824,-0.3207539,2.638694,-0.07890735,-0.3280025,2.567401,-0.2103244,-0.4509778,3.188256,-0.3122429,-0.6712235,2.801556,-0.2418397,-0.7896508,3.208862,-0.263878,-0.8484449,3.255377,-0.06123191,-0.4668096,3.182516,-0.05837004,-0.699381,3.117197,-0.1160359,-0.7681632,3.171384,-0.0898927,-0.8396788,3.188938,876,Jump-as-high-as-you-can,
37622845.3717,-0.1487705,-0.3957063,3.172011,-0.1494227,-0.3389862,3.156996,-0.1573606,-0.07062735,3.047417,-0.1652331,0.1215567,3.005126,-0.3146284,-0.1440305,3.041654,-0.4403449,-0.2231973,2.840307,-0.3807048,-0.2966365,2.618085,-0.3141999,-0.3076198,2.533412,-0.007441521,-0.1156146,3.037441,0.09041987,-0.2423308,2.835502,0.01316063,-0.2692079,2.607926,-0.06880532,-0.2724201,2.537326,-0.2303892,-0.4533188,3.195799,-0.2392831,-0.5884249,3.057701,-0.2452035,-0.7843747,3.204166,-0.2432828,-0.8392813,3.130459,-0.07014064,-0.4688628,3.198112,-0.1069549,-0.6997064,3.137858,-0.1174468,-0.7715526,3.171268,-0.08569402,-0.8334686,3.206822,876,Jump-as-high-as-you-can,
37622877.3736,-0.1598427,-0.384418,3.192328,-0.1585329,-0.329518,3.172574,-0.1576101,-0.07027583,3.04848,-0.1630978,0.1191192,3.005765,-0.3134241,-0.1424358,3.042078,-0.4282105,-0.161342,2.817706,-0.3282703,-0.2365226,2.520676,-0.2982732,-0.2340257,2.490592,-0.007461431,-0.1158763,3.035064,0.08765101,-0.2037188,2.81907,0.0511249,-0.2252922,2.580336,0.02188929,-0.2312212,2.506114,-0.2388749,-0.4410616,3.208174,-0.2388415,-0.588873,3.056967,-0.2340814,-0.7848375,3.206294,-0.2672291,-0.8357618,3.255422,-0.08530405,-0.4531051,3.235251,-0.1006336,-0.6518544,3.105973,-0.1181979,-0.7744257,3.173296,-0.08989305,-0.8366824,3.211093,876,Jump-as-high-as-you-can,
37622913.3756,-0.1565298,-0.3794571,3.205846,-0.1545111,-0.3223069,3.183307,-0.1485958,-0.04730499,3.047687,-0.1616541,0.1287811,3.010342,-0.2873614,-0.09900399,3.05396,-0.4257447,-0.1377204,2.848572,-0.3668819,-0.1600355,2.531619,-0.3473308,-0.1584782,2.456545,-0.01186524,-0.1051761,3.033592,0.0909261,-0.1567697,2.808448,0.0732802,-0.1680819,2.56671,0.06143394,-0.1477311,2.634738,-0.2262288,-0.422449,3.236927,-0.2378692,-0.6451727,3.094067,-0.2250628,-0.7870216,3.204346,-0.2652071,-0.8325071,3.25359,-0.08559939,-0.4499782,3.237596,-0.09776217,-0.5801512,3.051886,-0.121755,-0.776344,3.17433,-0.08831586,-0.8372412,3.210091,876,Jump-as-high-as-you-can,
37622945.3775,-0.1532842,-0.3379945,3.2189,-0.1540882,-0.2757378,3.193439,-0.1582532,0.007886317,3.040225,-0.1500589,0.1824987,3.027582,-0.2916197,-0.05611202,3.035412,-0.4490649,-0.0343877,2.843497,-0.4340975,-0.03792997,2.520458,-0.3744646,-0.08543792,2.496267,-0.01112229,-0.07235962,3.049172,0.09164067,-0.1380952,2.828259,0.09178958,-0.06609577,2.597189,0.07963313,-0.05887427,2.63849,-0.2215921,-0.3867698,3.241373,-0.2397811,-0.6411209,3.091703,-0.228996,-0.7837783,3.199855,-0.2629016,-0.8314872,3.251619,-0.08364736,-0.4050865,3.252266,-0.09752957,-0.5797168,3.052036,-0.1196312,-0.772118,3.172871,-0.08755533,-0.8312107,3.212677,876,Jump-as-high-as-you-can,
37622977.3793,-0.1534531,-0.2786256,3.230024,-0.1557122,-0.222637,3.202645,-0.1671194,0.02832936,3.045805,-0.1546475,0.2397032,3.038848,-0.2889042,0.004283231,3.044451,-0.4408216,0.01374521,2.846295,-0.5416086,0.03858057,2.62851,-0.5752043,0.04685902,2.560575,-0.01552326,-0.01671858,3.021811,0.1220253,-0.001271896,2.742447,0.009965777,0.06591855,2.540745,-0.03886302,0.08929781,2.476057,-0.2133985,-0.3224556,3.262808,-0.2435392,-0.5415521,3.047248,-0.2351372,-0.7810475,3.193937,-0.2429743,-0.8442901,3.127687,-0.08735722,-0.3437214,3.254884,-0.1031295,-0.5520091,3.045568,-0.1198964,-0.7708241,3.172257,-0.1277335,-0.8340667,3.106008,876,Jump-as-high-as-you-can,
37623014.3814,-0.1437216,-0.2139693,3.218111,-0.1458938,-0.1559636,3.19468,-0.1565163,0.1200875,3.06179,-0.1434443,0.2981432,3.052588,-0.2783602,0.05706127,3.03604,-0.4519899,0.1029217,2.860677,-0.5647497,0.1725567,2.660292,-0.6023362,0.1957684,2.598158,-0.03245456,0.06819718,3.033083,0.1365274,0.09806478,2.766093,0.05887198,0.1655411,2.547841,-0.002136118,0.1775397,2.491913,-0.1985419,-0.26172,3.245685,-0.2345922,-0.5342771,3.043313,-0.2372512,-0.7701858,3.191361,-0.2361599,-0.828547,3.120349,-0.08497726,-0.2686711,3.23419,-0.1000469,-0.5342333,3.049224,-0.1191794,-0.7690976,3.171505,-0.1180881,-0.8274587,3.100493,876,Jump-as-high-as-you-can,
37623048.3834,-0.1526078,-0.1637089,3.214814,-0.1526074,-0.1028717,3.191849,-0.1530935,0.1897344,3.064168,-0.1410686,0.3647473,3.073656,-0.3007526,0.1280222,3.048537,-0.5036119,0.1976561,2.862835,-0.6191953,0.2943323,2.636714,-0.64587,0.33205,2.571418,-0.005739724,0.1081614,3.051406,0.1577618,0.1602919,2.822019,0.1138987,0.2527842,2.603512,0.07716171,0.2785589,2.540204,-0.2214435,-0.2171928,3.239338,-0.2420237,-0.5954928,2.992444,-0.2323609,-0.7767625,3.194272,-0.2329542,-0.8335851,3.122018,-0.08402488,-0.2448962,3.237019,-0.08257963,-0.6118666,2.971813,-0.1170619,-0.7649621,3.169864,-0.1014072,-0.8363364,3.197535,876,Jump-as-high-as-you-can,
37623079.3851,-0.1547573,-0.09903018,3.205818,-0.1536879,-0.03640103,3.184222,-0.1480194,0.2673528,3.066004,-0.1396225,0.4459368,3.09325,-0.3122891,0.1975133,3.051975,-0.5326456,0.3076406,2.897833,-0.6682632,0.3980988,2.718184,-0.7103949,0.4361425,2.643086,-0.001344749,0.1807726,3.061385,0.181337,0.2439491,2.849248,0.1706875,0.3534183,2.634735,0.1431579,0.3881029,2.582358,-0.2270309,-0.1551759,3.22917,-0.262307,-0.5530202,3.019607,-0.2281913,-0.7808448,3.198679,-0.2654248,-0.8321387,3.262917,-0.084921,-0.1754167,3.227984,-0.07826082,-0.568504,3.006121,-0.1150487,-0.763492,3.170151,-0.1004534,-0.8355987,3.196466,876,Jump-as-high-as-you-can,
37623113.3871,-0.1572269,-0.03133868,3.191203,-0.1577653,0.03337116,3.174238,-0.1605113,0.3505827,3.081276,-0.1468153,0.5258942,3.098158,-0.324743,0.2797931,3.069052,-0.5640296,0.394559,2.93525,-0.7256049,0.5079184,2.786818,-0.7893427,0.559894,2.7257,0.002904209,0.2603818,3.073225,0.1910751,0.3126084,2.911594,0.2303362,0.4377826,2.692352,0.214276,0.4921715,2.600184,-0.2322563,-0.09211304,3.20915,-0.2431559,-0.5122313,3.049728,-0.2141697,-0.7513424,3.1927,-0.2593932,-0.822451,3.256521,-0.0809651,-0.1138741,3.209259,-0.08272468,-0.5300996,3.038675,-0.1117758,-0.7611684,3.172076,-0.1112849,-0.8124167,3.095767,876,Jump-as-high-as-you-can,
37623146.389,-0.1602517,0.0640548,3.17938,-0.1587995,0.1256419,3.165882,-0.1529711,0.4290324,3.092563,-0.1444539,0.6053526,3.114933,-0.3333069,0.374376,3.092398,-0.5505593,0.4804534,3.010917,-0.782499,0.6091012,2.880162,-0.8413617,0.6449587,2.836149,0.0186378,0.3533568,3.074569,0.2204674,0.4004348,2.939604,0.2892953,0.5250809,2.745668,0.3207721,0.597165,2.671343,-0.2403828,-0.01161398,3.192217,-0.2354726,-0.4438309,3.073686,-0.2164174,-0.7483422,3.195078,-0.2608625,-0.8138753,3.245671,-0.08322618,-0.01596369,3.197613,-0.08072754,-0.4468614,3.073689,-0.1078083,-0.7617834,3.176965,-0.1119905,-0.8108647,3.099357,876,Jump-as-high-as-you-can,
37623178.3908,-0.1599794,0.1475555,3.173127,-0.1579694,0.2094667,3.161568,-0.1491582,0.5157272,3.100092,-0.1426449,0.6937401,3.122948,-0.3358896,0.4570908,3.100835,-0.5626071,0.5677321,3.070965,-0.7909106,0.6649877,2.987835,-0.8759665,0.7188242,2.948107,0.02895339,0.4451435,3.080969,0.2413299,0.4930195,2.983433,0.3795969,0.6373785,2.787057,0.4122066,0.6883344,2.734731,-0.2442374,0.06776541,3.184185,-0.2437826,-0.3949584,3.097123,-0.2295289,-0.7428963,3.200206,-0.2335223,-0.790365,3.121591,-0.08048838,0.06515993,3.188082,-0.07592747,-0.3942413,3.090313,-0.0935449,-0.7565746,3.172318,-0.09753831,-0.8040433,3.093703,876,Jump-as-high-as-you-can,
37623213.3928,-0.1608661,0.2222454,3.163483,-0.1596155,0.2889291,3.154583,-0.1543359,0.6204163,3.108339,-0.1526613,0.7966315,3.128085,-0.3403657,0.5504291,3.110154,-0.5942094,0.6442285,3.126381,-0.8113531,0.7115596,3.087422,-0.9117594,0.7519042,3.08601,0.02393717,0.540287,3.092365,0.2886613,0.5831822,3.025934,0.4455924,0.6964255,2.890062,0.516022,0.7533785,2.830841,-0.2435522,0.141165,3.17025,-0.2576775,-0.371401,3.129422,-0.238617,-0.7488852,3.201492,-0.2420085,-0.7941452,3.121556,-0.08085608,0.1401648,3.173582,-0.0662596,-0.3673182,3.123036,-0.0889162,-0.7552505,3.171472,-0.09230767,-0.8005105,3.091536,876,Jump-as-high-as-you-can,
37623245.3946,-0.1589787,0.2997908,3.145861,-0.1575943,0.3671723,3.141245,-0.1510355,0.7035089,3.118202,-0.1564474,0.8888625,3.138554,-0.3446754,0.6323134,3.117888,-0.6089579,0.6980197,3.206195,-0.8335706,0.7367872,3.211063,-0.9382378,0.7590867,3.227152,0.02972143,0.6212444,3.110283,0.3001901,0.642751,3.112763,0.4835681,0.719046,2.985377,0.5751989,0.7612998,2.946775,-0.2429119,0.2178205,3.146336,-0.2712144,-0.341345,3.1991,-0.252227,-0.7495812,3.193986,-0.25315,-0.7922981,3.112597,-0.07836062,0.2132688,3.151095,-0.05977513,-0.3473525,3.188975,-0.07842767,-0.7534032,3.164805,-0.07935071,-0.79612,3.083416,876,Jump-as-high-as-you-can,
37623278.3965,-0.1601119,0.3589095,3.137116,-0.1603937,0.4292803,3.13592,-0.1616707,0.7813693,3.128471,-0.1609512,0.9615639,3.144874,-0.3421274,0.7042305,3.12209,-0.5915507,0.7201831,3.258529,-0.8058856,0.7138736,3.328863,-0.8834693,0.7103773,3.358407,0.02397152,0.6989999,3.124628,0.2912913,0.6802999,3.190688,0.5130903,0.7040561,3.126206,0.5378304,0.7391691,3.102803,-0.2387695,0.2781087,3.133718,-0.2618815,-0.3114086,3.237804,-0.2668526,-0.7313125,3.196363,-0.294031,-0.7941916,3.158777,-0.08084609,0.2749035,3.138432,-0.06132809,-0.3198814,3.213077,-0.05146978,-0.6994199,3.159767,-0.07543854,-0.7547558,3.110082,876,Jump-as-high-as-you-can,
37623313.3985,-0.158887,0.4136635,3.132781,-0.1604006,0.4839397,3.12946,-0.1676569,0.835107,3.113245,-0.1685626,1.011022,3.128021,-0.3366831,0.7548282,3.126798,-0.5558503,0.7107651,3.299534,-0.763742,0.672341,3.372815,-0.7789716,0.6803694,3.376187,0.01238717,0.7498984,3.133379,0.2634035,0.6816853,3.251293,0.4897835,0.6587692,3.214138,0.5947641,0.6456117,3.19139,-0.2358786,0.335838,3.129227,-0.2820886,-0.2525541,3.232172,-0.299554,-0.6378457,3.290139,-0.3124069,-0.7076201,3.257408,-0.07862189,0.3341805,3.138407,-0.05393832,-0.2499142,3.210581,-0.04258154,-0.6365929,3.236428,-0.04020907,-0.678573,3.154685,876,Jump-as-high-as-you-can,
37623345.4003,-0.1586076,0.4632286,3.138884,-0.1588338,0.5344426,3.135146,-0.1591776,0.8901408,3.11851,-0.1677675,1.072278,3.122629,-0.3336755,0.7752627,3.123543,-0.5276436,0.6976391,3.306076,-0.6844903,0.5976381,3.440446,-0.7536182,0.5472097,3.471794,0.02101962,0.7951757,3.141872,0.204812,0.6884723,3.272031,0.4089721,0.5997787,3.310609,0.4533701,0.5896879,3.296203,-0.2378034,0.3808706,3.132265,-0.2897865,-0.1866044,3.20991,-0.2816926,-0.556089,3.369512,-0.3032763,-0.6310491,3.36501,-0.07909783,0.3835271,3.147747,-0.05378401,-0.1916578,3.181031,-0.05454947,-0.5764009,3.307024,-0.04940793,-0.6184163,3.225426,876,Jump-as-high-as-you-can,
37623377.4022,-0.1596972,0.4979191,3.155118,-0.1597866,0.5673062,3.148259,-0.159915,0.9157691,3.120346,-0.1688612,1.101652,3.116314,-0.338566,0.7944058,3.134213,-0.4968079,0.6568708,3.321246,-0.6308843,0.5279894,3.440397,-0.6807657,0.4690469,3.461271,0.01965356,0.8122151,3.143942,0.2051117,0.6656969,3.29208,0.3716703,0.5179576,3.330466,0.4556904,0.4514039,3.345386,-0.2422622,0.4175184,3.154369,-0.2839321,-0.05608642,3.138381,-0.2556564,-0.3763409,3.372115,-0.2524404,-0.4195796,3.291058,-0.07720559,0.4185595,3.165087,-0.06149116,-0.07083619,3.124874,-0.07345757,-0.4192289,3.321162,-0.07024156,-0.4624676,3.240105,876,Jump-as-high-as-you-can,
37623413.4042,-0.1590248,0.5175673,3.171184,-0.1588202,0.5856217,3.160172,-0.1577739,0.9288554,3.117483,-0.1715292,1.123877,3.112207,-0.3359794,0.8088788,3.133565,-0.459112,0.6364815,3.302122,-0.5747803,0.464848,3.416395,-0.6002281,0.3824565,3.42324,0.02011659,0.8241768,3.143678,0.1693786,0.6142787,3.287749,0.2952763,0.4472384,3.37291,0.3332872,0.3752186,3.381678,-0.2418664,0.439514,3.176197,-0.2838731,-8.961558E-05,3.109732,-0.2340725,-0.2992073,3.364478,-0.2306913,-0.3441765,3.284375,-0.07694807,0.4405184,3.185956,-0.0602809,0.003442228,3.091618,-0.1028487,-0.3034955,3.339056,-0.0994675,-0.3484647,3.258953,876,Jump-as-high-as-you-can,
37623446.4061,-0.1625199,0.5317358,3.187487,-0.1623661,0.600798,3.173877,-0.1614842,0.9463921,3.116678,-0.1667607,1.132029,3.107495,-0.3345273,0.8191902,3.132079,-0.4429328,0.6063482,3.298166,-0.5100927,0.3971989,3.354831,-0.5399826,0.3097922,3.401157,0.01926029,0.830108,3.142585,0.1178084,0.5962874,3.272256,0.2144973,0.4154706,3.359612,0.2473471,0.3338659,3.384992,-0.244799,0.4518164,3.190784,-0.2792516,0.01425073,3.105271,-0.2252653,-0.2821885,3.362076,-0.2218366,-0.3287333,3.282879,-0.08088686,0.4568633,3.209064,-0.06557227,0.0269613,3.082311,-0.1207135,-0.2609577,3.347528,-0.1172848,-0.3075025,3.268332,876,Jump-as-high-as-you-can,
37623481.4081,-0.1618079,0.5348068,3.193302,-0.1613261,0.6036105,3.178333,-0.1593153,0.9479635,3.116492,-0.164279,1.136516,3.104244,-0.3329923,0.8241942,3.131243,-0.4229087,0.5960869,3.283092,-0.4585305,0.3643139,3.316057,-0.4770527,0.2695768,3.353086,0.02131462,0.8349608,3.144511,0.09679542,0.5916216,3.25875,0.1608339,0.3638095,3.346679,0.1664334,0.2568907,3.362444,-0.2448935,0.4545093,3.197674,-0.2729524,0.01143269,3.108022,-0.2095857,-0.309416,3.327088,-0.2055362,-0.3565602,3.248275,-0.08029922,0.4593073,3.215542,-0.07487634,0.01775281,3.084475,-0.1230279,-0.2955147,3.32375,-0.1189785,-0.3426589,3.244937,876,Jump-as-high-as-you-can,
37623513.41,-0.1623967,0.5331278,3.196067,-0.161495,0.6024307,3.180675,-0.1578742,0.9482009,3.117282,-0.1632598,1.137408,3.103325,-0.3319605,0.8269871,3.131681,-0.4097052,0.5867501,3.266035,-0.4346574,0.364031,3.297739,-0.4426654,0.2581571,3.318679,0.02220898,0.8365948,3.146035,0.06855206,0.5842276,3.240203,0.09621477,0.3269939,3.264512,0.1125056,0.223125,3.290159,-0.2456124,0.4532859,3.199702,-0.2485632,-0.0798671,3.140658,-0.1929656,-0.3857894,3.306233,-0.1847275,-0.4908957,3.314021,-0.08178452,0.4560014,3.219416,-0.08593582,-0.0530849,3.105036,-0.1253115,-0.4138777,3.277281,-0.1210566,-0.4611921,3.198581,876,Jump-as-high-as-you-can,
37623549.412,-0.1627548,0.5202135,3.198621,-0.1608127,0.5927157,3.184263,-0.1513899,0.9472159,3.126231,-0.1590648,1.137221,3.101429,-0.3266308,0.8287877,3.130394,-0.3996876,0.5866036,3.25202,-0.4230586,0.3513641,3.284141,-0.4414561,0.251363,3.321198,0.02454989,0.83482,3.147267,0.0559737,0.5890046,3.218774,0.06474476,0.3142647,3.224481,0.06648114,0.2069836,3.210353,-0.2455867,0.4453565,3.200176,-0.2301786,-0.1559628,3.172603,-0.1713587,-0.4836129,3.294182,-0.1890282,-0.5730335,3.240632,-0.08521521,0.4377933,3.219361,-0.10594,-0.1620359,3.163159,-0.1179586,-0.5718523,3.24057,-0.08090083,-0.6377597,3.22086,876,Jump-as-high-as-you-can,
37623582.4139,-0.1614003,0.4990645,3.194626,-0.1592679,0.5724238,3.182254,-0.1489111,0.9363854,3.130212,-0.151287,1.12427,3.101263,-0.3217219,0.8209419,3.129364,-0.3961741,0.5874734,3.24697,-0.4204767,0.3150189,3.264979,-0.4403183,0.2174806,3.307458,0.03038318,0.8222654,3.155734,0.0555566,0.5862694,3.209327,0.05206525,0.3396515,3.198839,0.05220171,0.2333701,3.17844,-0.2434205,0.4321949,3.196463,-0.2325277,-0.1638322,3.171432,-0.175329,-0.5479607,3.237502,-0.1970743,-0.6226926,3.165959,-0.08512364,0.405248,3.209888,-0.09777768,-0.1608927,3.159717,-0.1017005,-0.5736899,3.166688,-0.09494292,-0.6194165,3.087226,876,Jump-as-high-as-you-can,
