Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61920205.8742,-0.1656642,0.2096439,3.062535,-0.1705147,0.2684312,3.095584,-0.180584,0.581652,3.078082,-0.1639502,0.7795275,3.045778,-0.370434,0.4995484,3.10773,-0.6114756,0.5504113,3.066486,-0.8815266,0.637396,2.960757,-0.9489857,0.6692528,2.962834,0.01586616,0.5070506,3.137814,0.2859816,0.5401209,3.131103,0.4956331,0.6052065,3.096878,0.5615628,0.6203023,3.084495,-0.2436016,0.1203605,3.049103,-0.2009474,-0.4981683,3.084807,-0.1894474,-0.7820574,3.059873,-0.2082182,-0.8683836,3.010483,-0.08178693,0.1259848,3.064757,-0.1366648,-0.4498548,3.056703,-0.09512799,-0.7470903,3.064822,-0.08262091,-0.8512679,3.014314,734,Fly-like-a-bird,
61920241.8763,-0.1658909,0.2090543,3.06236,-0.1706538,0.2676825,3.095773,-0.1808001,0.5830414,3.083454,-0.1639321,0.7806504,3.048274,-0.3722011,0.4987043,3.107599,-0.625015,0.5394423,3.045534,-0.8833904,0.6184146,2.938104,-0.953006,0.629847,2.913762,0.01544108,0.5027055,3.137243,0.291022,0.5325491,3.123206,0.5045602,0.5748708,3.074612,0.540579,0.5781582,3.066969,-0.2441621,0.1191471,3.047765,-0.1952209,-0.4990965,3.081276,-0.1871031,-0.7830539,3.059925,-0.2105765,-0.8661559,3.011686,-0.08193445,0.1244316,3.063415,-0.136697,-0.4499009,3.056658,-0.09517682,-0.7471818,3.064931,-0.12064,-0.8501929,3.016963,734,Fly-like-a-bird,
61920273.8781,-0.1654367,0.2080219,3.062516,-0.1702657,0.2659943,3.097417,-0.1802978,0.5824558,3.091634,-0.1625047,0.7737038,3.058055,-0.3735394,0.4935355,3.107579,-0.6264559,0.525431,3.03132,-0.8770829,0.5870531,2.889018,-0.9521381,0.6021218,2.875043,0.01592452,0.5000415,3.137123,0.2879969,0.5191828,3.111559,0.4985,0.5504447,3.040311,0.5858372,0.5578457,2.990187,-0.2437488,0.1177276,3.04653,-0.2009811,-0.500581,3.085064,-0.1869601,-0.7843496,3.059713,-0.2125004,-0.8649322,3.012237,-0.0806493,0.1226392,3.062749,-0.136693,-0.449732,3.05657,-0.09133702,-0.747562,3.065976,-0.121199,-0.8490026,3.017202,734,Fly-like-a-bird,
61920305.8799,-0.1656187,0.2058007,3.062181,-0.1703887,0.2638149,3.099421,-0.1798663,0.5832672,3.098342,-0.1630648,0.7735089,3.058878,-0.3735989,0.4875059,3.10828,-0.6196518,0.5030109,3.022835,-0.8088647,0.5253112,2.898295,-0.8622413,0.5378249,2.897037,0.01623549,0.4988147,3.13746,0.2856446,0.4924928,3.083537,0.4934068,0.5122209,2.998828,0.561996,0.5230089,2.978393,-0.2439909,0.1155552,3.044971,-0.2052055,-0.5027461,3.086705,-0.1852081,-0.7861499,3.058761,-0.2134582,-0.8642701,3.011798,-0.08102491,0.1197104,3.060289,-0.1369872,-0.4502056,3.056294,-0.08984456,-0.7492112,3.066297,-0.123703,-0.8479775,3.014722,734,Fly-like-a-bird,
61920341.882,-0.1658695,0.2020231,3.061365,-0.170529,0.2598962,3.101419,-0.1805829,0.5823168,3.107627,-0.1617444,0.7710422,3.07242,-0.3721761,0.4840272,3.110386,-0.5925562,0.4788431,3.030267,-0.7887095,0.4925411,2.886364,-0.8637646,0.5076098,2.872389,0.01612853,0.4921136,3.136789,0.243925,0.4697347,3.06914,0.474716,0.477495,2.972518,0.5652326,0.4841417,2.940618,-0.2441526,0.1126573,3.042535,-0.2054688,-0.5054865,3.086174,-0.1851188,-0.7888632,3.059136,-0.2146199,-0.8636119,3.011007,-0.0812825,0.1164568,3.057158,-0.1369856,-0.4504372,3.055329,-0.08693546,-0.748036,3.070102,-0.1222293,-0.8482329,3.022391,734,Fly-like-a-bird,
61920373.8838,-0.1661654,0.1984224,3.060025,-0.1708493,0.2562125,3.102268,-0.1810355,0.5804052,3.108296,-0.1629682,0.7768664,3.074392,-0.3719672,0.4783888,3.11296,-0.5823321,0.4323779,3.03901,-0.7863015,0.4384682,2.851461,-0.8613566,0.4535369,2.837486,0.01508617,0.4871177,3.13806,0.2292113,0.4493106,3.074939,0.4681541,0.4572667,2.958534,0.5588971,0.4654986,2.927976,-0.2442442,0.1101848,3.040677,-0.2060944,-0.5078508,3.085898,-0.1854525,-0.7912015,3.059278,-0.2125065,-0.8628972,3.007514,-0.08158767,0.1128559,3.054318,-0.1371428,-0.4508254,3.054879,-0.08582392,-0.7479283,3.07239,-0.124176,-0.8414332,3.014529,734,Fly-like-a-bird,
61920405.8857,-0.1662869,0.1966028,3.059351,-0.1710648,0.2539165,3.1034,-0.1819775,0.578535,3.111377,-0.1634048,0.7734042,3.078159,-0.3716386,0.4709946,3.11532,-0.5825238,0.4292904,3.039759,-0.7620093,0.4128765,2.855926,-0.8241237,0.3839228,2.781776,0.01467235,0.4838714,3.140412,0.227824,0.4414057,3.076766,0.4546921,0.4150418,2.923238,0.5442351,0.3933553,2.849046,-0.2442183,0.1077679,3.038485,-0.2059765,-0.5102371,3.084046,-0.1821628,-0.7933261,3.059536,-0.2123535,-0.8623213,3.007037,-0.08158359,0.1118047,3.053008,-0.1378875,-0.4513687,3.053733,-0.0857529,-0.7478977,3.072852,-0.1242767,-0.8407139,3.014002,734,Fly-like-a-bird,
61920441.8877,-0.1666741,0.1946483,3.058818,-0.1718893,0.2516914,3.104449,-0.1829318,0.5775247,3.113389,-0.163074,0.7723467,3.078482,-0.3708278,0.4674875,3.116211,-0.5722893,0.3856895,3.053155,-0.7429341,0.3634281,2.861335,-0.8117087,0.3178864,2.75043,0.01277287,0.480172,3.14396,0.2425393,0.4270277,3.079589,0.4203195,0.4026285,2.937957,0.4867823,0.3462102,2.799724,-0.2442198,0.1069784,3.03793,-0.2156631,-0.5117031,3.081932,-0.1816625,-0.7937058,3.060512,-0.2129073,-0.8619937,3.007449,-0.08216421,0.1103486,3.051451,-0.1387991,-0.4520426,3.053056,-0.08591418,-0.7480456,3.073531,-0.124674,-0.8430772,3.018491,734,Fly-like-a-bird,
61920473.8896,-0.1673795,0.1901479,3.057273,-0.1727772,0.2474362,3.104244,-0.1828441,0.5761373,3.112752,-0.162161,0.7709098,3.079868,-0.370111,0.4647984,3.116785,-0.5708891,0.3813334,3.053772,-0.7274595,0.3464229,2.869891,-0.7701647,0.2879404,2.768333,0.01180539,0.4769033,3.146669,0.2377069,0.4241945,3.085786,0.4069831,0.3887621,2.935511,0.4596194,0.3047507,2.822689,-0.2446076,0.1019704,3.036422,-0.2121348,-0.5163507,3.082257,-0.179821,-0.7985612,3.060038,-0.2031926,-0.8661308,3.010771,-0.08328043,0.1080766,3.049737,-0.1406515,-0.4574921,3.052446,-0.08626384,-0.7478051,3.072485,-0.08223265,-0.84703,3.011647,734,Fly-like-a-bird,
61920505.8914,-0.1680909,0.1883697,3.056522,-0.1734938,0.2458282,3.104429,-0.1827879,0.575895,3.112022,-0.1624897,0.7692484,3.077976,-0.3694898,0.4627999,3.117165,-0.5689441,0.3732713,3.062208,-0.7144857,0.3337923,2.88785,-0.7543563,0.282712,2.795331,0.01098708,0.4760133,3.148055,0.2258101,0.4217065,3.111503,0.3813958,0.3692971,2.950824,0.4315113,0.2944455,2.82335,-0.2450982,0.1012557,3.036276,-0.214718,-0.5169556,3.084373,-0.1817072,-0.8135025,3.062637,-0.2157322,-0.8694916,3.006804,-0.08453079,0.1060864,3.04826,-0.1411456,-0.4570931,3.051791,-0.09159444,-0.7483899,3.069471,-0.126451,-0.8455745,3.015587,734,Fly-like-a-bird,
61920541.8934,-0.169057,0.1880945,3.055688,-0.1742213,0.2458536,3.104254,-0.1802226,0.5750347,3.106542,-0.1612439,0.7707633,3.074876,-0.3690892,0.4628294,3.116763,-0.5778857,0.3768567,3.081811,-0.7091395,0.3258625,2.898643,-0.7471104,0.2609957,2.812521,0.01082767,0.4752128,3.147767,0.2289132,0.4363962,3.131009,0.3741913,0.3430066,2.913713,0.3956513,0.3058181,2.876697,-0.2464744,0.1017402,3.035928,-0.2273454,-0.5073619,3.089661,-0.1813281,-0.8123815,3.062358,-0.215548,-0.8688323,3.007111,-0.0869162,0.1050848,3.047032,-0.1410877,-0.4572078,3.051549,-0.09267735,-0.7493379,3.068621,-0.1271283,-0.8467853,3.014948,734,Fly-like-a-bird,
61920573.8953,-0.1693937,0.1879343,3.055313,-0.1748217,0.2464925,3.104153,-0.1793279,0.5768012,3.098365,-0.1658715,0.76886,3.056305,-0.367879,0.4628413,3.115189,-0.5794797,0.3782771,3.087968,-0.7178321,0.3288156,2.910076,-0.7492344,0.2616221,2.81744,0.01084726,0.475224,3.147778,0.2305186,0.4439471,3.13858,0.372472,0.3422741,2.910127,0.3866355,0.3108321,2.880382,-0.2468858,0.1018953,3.035741,-0.2145802,-0.5159918,3.086174,-0.1818093,-0.7981707,3.060215,-0.2125811,-0.8638501,3.011662,-0.08750392,0.1046219,3.047341,-0.1413034,-0.4569755,3.05153,-0.09405562,-0.7493192,3.068452,-0.1288151,-0.8463666,3.014253,734,Fly-like-a-bird,
61920605.8971,-0.169371,0.1880737,3.055434,-0.1749696,0.2471623,3.104703,-0.177809,0.5770205,3.092785,-0.1614761,0.7692727,3.052009,-0.3669982,0.4629955,3.113433,-0.5825168,0.4261197,3.114902,-0.7181281,0.3403305,2.950213,-0.7658642,0.3025321,2.868235,0.01098705,0.4767252,3.147402,0.216718,0.436497,3.189019,0.3647812,0.3541742,2.930014,0.3814736,0.3174398,2.89677,-0.247009,0.1022745,3.036286,-0.2123957,-0.5156025,3.085675,-0.1818675,-0.7980267,3.060107,-0.2052795,-0.8655101,3.010616,-0.08751205,0.1049149,3.049408,-0.1413625,-0.4569365,3.051594,-0.09475244,-0.7495248,3.068554,-0.1270345,-0.8477681,3.014978,734,Fly-like-a-bird,
61920641.8992,-0.1695846,0.1891526,3.056074,-0.175003,0.2500735,3.103305,-0.1735986,0.5771994,3.075078,-0.1605904,0.7736417,3.045841,-0.3664529,0.4658787,3.110229,-0.5918834,0.4391646,3.120032,-0.7497803,0.3672873,2.970491,-0.7778832,0.3143006,2.878024,0.01175806,0.4806914,3.145219,0.2196347,0.4768621,3.191883,0.3744188,0.3850793,2.949124,0.3829792,0.3681637,2.950739,-0.2483425,0.1044656,3.040459,-0.2125884,-0.5136526,3.086862,-0.1838707,-0.7962607,3.061359,-0.2079033,-0.8640676,3.009449,-0.08819114,0.1061199,3.052572,-0.1416501,-0.4562164,3.052498,-0.09565303,-0.7491533,3.069386,-0.1268927,-0.8478009,3.015932,734,Fly-like-a-bird,
61920673.901,-0.1694626,0.1893326,3.056876,-0.1752973,0.2512969,3.101144,-0.1730738,0.5746588,3.065965,-0.1607789,0.774098,3.039467,-0.3611889,0.4698923,3.099496,-0.6158304,0.4620852,3.130625,-0.7818412,0.3976356,2.987165,-0.8236475,0.3317346,2.894337,0.01127557,0.4859,3.138898,0.2082656,0.4924892,3.21102,0.3661661,0.4522408,3.049021,0.4001271,0.401266,2.978647,-0.247919,0.1048918,3.042753,-0.2069943,-0.5127962,3.090368,-0.1845438,-0.7959499,3.060657,-0.2138386,-0.8628782,3.010512,-0.08858453,0.1068611,3.059595,-0.141314,-0.4556673,3.053357,-0.09574942,-0.7489563,3.069979,-0.1267302,-0.8471661,3.015574,734,Fly-like-a-bird,
61920705.9028,-0.1697738,0.1904265,3.057677,-0.175014,0.2536144,3.097178,-0.1810042,0.5726972,3.051267,-0.1606098,0.7768263,3.021022,-0.3614805,0.4735027,3.094071,-0.5943838,0.4672396,3.130017,-0.8022702,0.4528078,3.044605,-0.8721394,0.4401743,2.972817,0.007491605,0.4948957,3.129235,0.1931349,0.526825,3.232814,0.3842128,0.4976902,3.056781,0.4294602,0.4672107,3.005857,-0.2477914,0.1064194,3.045559,-0.2053733,-0.5113131,3.091798,-0.1810788,-0.7942821,3.060127,-0.2147833,-0.862211,3.009837,-0.08853346,0.1092947,3.063674,-0.1416059,-0.4546179,3.055771,-0.09535576,-0.7490004,3.069693,-0.1256263,-0.8476654,3.01571,734,Fly-like-a-bird,
61920741.9049,-0.1697664,0.1925986,3.058649,-0.174917,0.2560186,3.092451,-0.1794181,0.5737404,3.044684,-0.1600221,0.7801415,3.0098,-0.3584681,0.481678,3.088332,-0.5887859,0.4761554,3.129289,-0.7931084,0.4849697,3.033502,-0.8520799,0.5137334,2.997946,0.006981593,0.5009421,3.126687,0.2151639,0.5595415,3.230656,0.3908284,0.5337584,3.086474,0.4169948,0.4942984,3.042525,-0.2474649,0.1100368,3.048537,-0.2023609,-0.507666,3.093214,-0.1824846,-0.790935,3.059645,-0.2153306,-0.8621333,3.008252,-0.08888853,0.1121175,3.067294,-0.1402363,-0.4543657,3.060874,-0.09349885,-0.7496641,3.070752,-0.08354255,-0.8531576,3.018261,734,Fly-like-a-bird,
61920773.9067,-0.1696406,0.193114,3.058574,-0.1743968,0.2584068,3.086731,-0.1825763,0.5753449,3.027654,-0.1596267,0.7793118,3.004813,-0.3593382,0.4873844,3.086368,-0.5972275,0.5003532,3.125007,-0.8117248,0.5377122,3.077055,-0.8706937,0.5664746,3.041501,0.004603613,0.5053516,3.122098,0.2140155,0.5645403,3.223671,0.4142657,0.5622792,3.118022,0.457105,0.5310397,3.066767,-0.2466531,0.1105743,3.050421,-0.1917566,-0.5059649,3.099009,-0.1857319,-0.7896024,3.058435,-0.2124516,-0.8638319,3.00925,-0.08849771,0.11343,3.067835,-0.1415095,-0.4543561,3.064911,-0.09354541,-0.7501279,3.071885,-0.1245062,-0.8428108,3.008504,734,Fly-like-a-bird,
61920805.9085,-0.1699295,0.195989,3.058813,-0.1742586,0.2607943,3.082159,-0.1826173,0.5755112,3.02523,-0.1599918,0.7786779,2.988253,-0.3630716,0.490824,3.086169,-0.6016655,0.5280513,3.126531,-0.8112331,0.5754248,3.063731,-0.8702011,0.6041868,3.028176,0.003905786,0.5076597,3.119645,0.2345446,0.6038,3.21554,0.436213,0.6006227,3.113065,0.5119858,0.5526899,3.066654,-0.2470547,0.1120872,3.052894,-0.2016576,-0.5055404,3.098377,-0.1858136,-0.7888848,3.05974,-0.2090633,-0.8654243,3.012081,-0.08836553,0.1164926,3.068834,-0.1411967,-0.4532225,3.06723,-0.1161945,-0.7830763,3.064945,-0.1314794,-0.8688593,2.997124,734,Fly-like-a-bird,
61920841.9106,-0.170529,0.1997871,3.058902,-0.1745367,0.2639384,3.078078,-0.1829316,0.5763131,3.024022,-0.1609212,0.778328,2.987604,-0.3647206,0.4979203,3.084098,-0.5997049,0.540154,3.124219,-0.8089302,0.6015798,3.078413,-0.867896,0.6303407,3.042861,0.001996888,0.5170038,3.115607,0.2335104,0.605538,3.215126,0.4420088,0.6361244,3.136913,0.5027599,0.6241809,3.108253,-0.2475941,0.1161905,3.055121,-0.2194128,-0.5028047,3.097024,-0.1852471,-0.7846339,3.061327,-0.1950591,-0.8674833,3.012625,-0.08873629,0.1195228,3.069201,-0.1399586,-0.4535771,3.070013,-0.08723286,-0.7407284,3.065352,-0.08095033,-0.847422,3.01906,734,Fly-like-a-bird,
61920873.9124,-0.1711062,0.2033747,3.058671,-0.1750108,0.2668945,3.074451,-0.1835868,0.5770699,3.023256,-0.1620558,0.7746167,2.98491,-0.3675274,0.5006785,3.082884,-0.5987549,0.566722,3.118825,-0.8111734,0.6278969,3.07739,-0.8701373,0.656657,3.041838,0.003072542,0.5194948,3.114533,0.241446,0.619767,3.206688,0.4533628,0.655466,3.144088,0.5305437,0.6453778,3.12418,-0.2480193,0.117376,3.055341,-0.2168627,-0.5015178,3.096912,-0.18526,-0.7836269,3.060788,-0.1944161,-0.8680325,3.013966,-0.08865113,0.1220728,3.069705,-0.1397309,-0.4536018,3.071543,-0.0873635,-0.7406788,3.065364,-0.08100422,-0.8473638,3.01906,734,Fly-like-a-bird,
61920909.9145,-0.1722764,0.2067917,3.058323,-0.1760157,0.2697993,3.071318,-0.1855192,0.5782574,3.022855,-0.16315,0.7713865,2.986484,-0.3691489,0.5027259,3.082243,-0.5976735,0.5824175,3.113775,-0.8319107,0.6510016,3.069944,-0.8908734,0.679761,3.034393,0.003924005,0.5234525,3.110639,0.2417848,0.6251782,3.193227,0.4547691,0.6752589,3.152856,0.5325364,0.6580064,3.1297,-0.2489442,0.1194497,3.05542,-0.2158182,-0.4995376,3.09489,-0.1864294,-0.781948,3.061008,-0.2133363,-0.865119,3.011619,-0.08908729,0.1247476,3.069668,-0.1401069,-0.4531749,3.071825,-0.08806015,-0.7417992,3.066509,-0.1204917,-0.8455902,3.02477,734,Fly-like-a-bird,
61920941.9163,-0.1736472,0.2089961,3.057562,-0.1771606,0.2716042,3.068482,-0.1867799,0.5791628,3.02349,-0.1656119,0.7692413,2.987518,-0.371947,0.5060003,3.081163,-0.59029,0.5906708,3.101202,-0.8067453,0.6623081,3.057834,-0.8657075,0.6910672,3.022283,0.003333102,0.5242559,3.108282,0.2376823,0.6238962,3.180201,0.4481333,0.6879962,3.152822,0.5182517,0.7091432,3.167094,-0.2502248,0.1210543,3.055581,-0.2160029,-0.4978914,3.094978,-0.1868236,-0.7803036,3.060544,-0.2132358,-0.8650182,3.011584,-0.09059446,0.1274409,3.067224,-0.1400558,-0.4531465,3.071863,-0.08673112,-0.7432535,3.064392,-0.1278444,-0.8445388,3.024169,734,Fly-like-a-bird,
61920973.9182,-0.1746166,0.209748,3.056693,-0.1777235,0.2722376,3.065983,-0.1872065,0.5809486,3.025016,-0.1650434,0.7778155,3.00017,-0.3728081,0.5068759,3.080708,-0.5860175,0.5931073,3.094337,-0.8226104,0.6703815,3.043465,-0.918143,0.6999856,3.029755,0.00462027,0.5215068,3.105223,0.2465072,0.6182877,3.148792,0.4600673,0.6941701,3.129187,0.5329757,0.7034461,3.14206,-0.2522861,0.1226098,3.053973,-0.2160886,-0.4961407,3.094465,-0.1854605,-0.7784027,3.060338,-0.2119904,-0.8637854,3.010296,-0.09146409,0.1271426,3.065942,-0.1406007,-0.4528252,3.071635,-0.08709963,-0.7437702,3.062442,-0.1242907,-0.8427526,3.013589,734,Fly-like-a-bird,
61921009.9202,-0.1761344,0.2119299,3.055548,-0.1787568,0.2737679,3.063852,-0.1879635,0.5828906,3.030121,-0.1685905,0.7847551,3.008252,-0.3750499,0.5077645,3.08147,-0.58723,0.5945764,3.082456,-0.8221899,0.6681256,3.02904,-0.9173073,0.7017397,3.02536,0.004876824,0.5207946,3.104427,0.2428808,0.6077955,3.142256,0.4653115,0.6914878,3.117794,0.538165,0.6996697,3.131678,-0.2544909,0.1243584,3.052263,-0.2163118,-0.4941843,3.093889,-0.1855909,-0.7764407,3.060128,-0.248809,-0.8591134,3.007814,-0.09287879,0.1286477,3.063251,-0.1411263,-0.4530018,3.071082,-0.0874594,-0.7451876,3.05995,-0.1248152,-0.8447618,3.012436,734,Fly-like-a-bird,
61921041.922,-0.1766179,0.212544,3.054826,-0.1789249,0.2735837,3.062937,-0.1887835,0.5844761,3.046665,-0.1681572,0.7854952,3.0181,-0.3762966,0.5082211,3.083248,-0.5858623,0.5892738,3.074358,-0.8217416,0.6536098,2.998334,-0.9122026,0.6897338,2.971824,0.005719251,0.5199046,3.103282,0.2366855,0.5874062,3.117761,0.4875778,0.6834714,3.096619,0.5626573,0.7128285,3.095286,-0.2555239,0.1249369,3.050006,-0.2144204,-0.4933358,3.092669,-0.1858563,-0.775839,3.059939,-0.2265338,-0.8633816,3.003928,-0.09354316,0.1290136,3.0589,-0.1417295,-0.4522743,3.069827,-0.09001336,-0.74514,3.06141,-0.1294404,-0.8451476,3.01655,734,Fly-like-a-bird,
61921073.9239,-0.1774608,0.2136055,3.052995,-0.1794145,0.2741171,3.062545,-0.1891219,0.5863196,3.053258,-0.1682941,0.7893831,3.023668,-0.3778139,0.5076373,3.084828,-0.5936714,0.5474472,3.038104,-0.8670992,0.6416108,2.951742,-0.9373395,0.6665816,2.948551,0.009176852,0.5167069,3.102963,0.2426182,0.5790468,3.108079,0.4537622,0.6305634,3.057806,0.5422956,0.678244,3.066712,-0.2578841,0.1257668,3.044939,-0.2145972,-0.4919626,3.091905,-0.1842691,-0.7742676,3.058774,-0.2242045,-0.8628615,3.005464,-0.09375551,0.1286683,3.05332,-0.1430922,-0.4516676,3.068408,-0.09295481,-0.7451989,3.062251,-0.1303922,-0.84571,3.01681,734,Fly-like-a-bird,
61921109.9259,-0.1784025,0.2132143,3.052219,-0.1799971,0.2733209,3.064221,-0.1898604,0.5856683,3.067227,-0.1691429,0.7893888,3.026002,-0.3809571,0.5046588,3.088861,-0.6120813,0.5374663,3.025665,-0.8789846,0.6077279,2.91441,-0.9468374,0.6279929,2.890901,0.008283244,0.5122396,3.102373,0.2446331,0.5536373,3.079745,0.4514119,0.6209599,3.030235,0.5478899,0.6364235,3.004866,-0.2596418,0.125519,3.041744,-0.2147886,-0.4920515,3.089289,-0.1836891,-0.7743212,3.059132,-0.2011502,-0.8631878,3.006521,-0.09523758,0.1266393,3.050073,-0.1456861,-0.4523789,3.06596,-0.09671531,-0.7466791,3.06198,-0.1292433,-0.8485154,3.015715,734,Fly-like-a-bird,
61921141.9278,-0.1790779,0.2115118,3.051166,-0.1804863,0.271547,3.066923,-0.1887271,0.5835685,3.07681,-0.1724538,0.785998,3.032288,-0.3821244,0.5013949,3.092609,-0.5968158,0.5165601,3.018503,-0.7966563,0.5465977,2.906225,-0.8645083,0.5668624,2.882716,0.008748723,0.5074084,3.104334,0.236955,0.5374531,3.067836,0.4443982,0.5663196,2.985628,0.5419362,0.5845687,2.967086,-0.2605891,0.1234712,3.038403,-0.2150963,-0.4938717,3.087834,-0.1826206,-0.7759963,3.059173,-0.2033705,-0.8617234,3.007456,-0.09605557,0.1231357,3.046302,-0.1456189,-0.451315,3.062889,-0.09701361,-0.7463513,3.06114,-0.1300177,-0.8479056,3.01459,734,Fly-like-a-bird,
61921173.9296,-0.1789849,0.2101708,3.049896,-0.1802257,0.270251,3.069701,-0.1859185,0.5834702,3.081925,-0.1683194,0.7868186,3.044145,-0.3827218,0.4936948,3.097218,-0.5950647,0.5030311,3.012313,-0.7952904,0.5140087,2.874366,-0.8631416,0.5342733,2.850857,0.008607928,0.50591,3.10572,0.231691,0.5105879,3.04451,0.4410041,0.54396,2.970532,0.5385411,0.5622089,2.95199,-0.2605375,0.1216167,3.035015,-0.216094,-0.4957879,3.084692,-0.1821193,-0.7777361,3.059037,-0.2036446,-0.8618423,3.007518,-0.09601754,0.121814,3.043451,-0.1463252,-0.4514152,3.060913,-0.09792082,-0.7466061,3.060164,-0.1313137,-0.8482546,3.014096,734,Fly-like-a-bird,
61921209.9317,-0.1779223,0.2067595,3.048093,-0.1792884,0.2663957,3.072805,-0.1822845,0.5803052,3.09047,-0.1759305,0.7895269,3.056868,-0.3813677,0.4883497,3.101244,-0.5903761,0.4823566,3.004983,-0.7841133,0.4568809,2.83094,-0.8651825,0.4476967,2.771495,0.008071004,0.5001798,3.110922,0.2315827,0.4950462,3.037853,0.4601939,0.4970507,2.908939,0.5535631,0.489935,2.871231,-0.2587333,0.1187691,3.031211,-0.2159597,-0.4983653,3.08464,-0.1819258,-0.7803019,3.059005,-0.2090361,-0.8622747,3.007935,-0.09554432,0.1189577,3.039901,-0.1477493,-0.4522669,3.059632,-0.09735389,-0.7460151,3.06113,-0.1310336,-0.8473453,3.01457,734,Fly-like-a-bird,
61921241.9335,-0.1777877,0.2052497,3.047139,-0.1795188,0.2643688,3.075624,-0.1838689,0.5812219,3.098515,-0.1756224,0.787329,3.059625,-0.3798732,0.4824107,3.104276,-0.5849125,0.4589718,3.000345,-0.7555519,0.4219925,2.835801,-0.8373494,0.3753033,2.736534,0.009199679,0.4933395,3.117018,0.2305729,0.468607,3.0333,0.4193628,0.4590278,2.906445,0.5404117,0.4241297,2.795854,-0.2579113,0.1172947,3.027341,-0.2140655,-0.4996058,3.082287,-0.1830533,-0.7818687,3.059008,-0.2104394,-0.8627158,3.008644,-0.09532979,0.1175738,3.03829,-0.1474288,-0.452672,3.057452,-0.09514234,-0.7450202,3.06108,-0.1328014,-0.8452066,3.015094,734,Fly-like-a-bird,
61921273.9353,-0.177394,0.1999892,3.045911,-0.1793162,0.2584342,3.078952,-0.1845725,0.5784761,3.108152,-0.1761984,0.7689752,3.074464,-0.3794616,0.474437,3.109528,-0.5827273,0.4394069,3.005312,-0.7227833,0.3788054,2.824731,-0.7686841,0.3228565,2.728482,0.006777015,0.4848959,3.121924,0.2266323,0.4624415,3.033221,0.3989975,0.4342829,2.875309,0.4618523,0.3940909,2.774298,-0.2573062,0.1143797,3.024833,-0.2143458,-0.4614609,3.068471,-0.1827565,-0.8050312,3.063386,-0.2115519,-0.8648597,3.008566,-0.09474301,0.11286,3.035226,-0.1475684,-0.4537717,3.055077,-0.09435894,-0.7449906,3.060765,-0.1323169,-0.8451809,3.01503,734,Fly-like-a-bird,
61921309.9374,-0.1761986,0.1965349,3.044768,-0.1786609,0.2545515,3.0813,-0.1839463,0.5771409,3.11161,-0.1738612,0.7704473,3.076783,-0.3774046,0.4712691,3.111567,-0.5828232,0.4366091,3.011412,-0.710794,0.331998,2.801159,-0.7414254,0.2958792,2.735879,0.006758562,0.4797893,3.127579,0.2183956,0.4433738,3.051475,0.3824167,0.3823191,2.831105,0.4211477,0.3183127,2.750053,-0.2553225,0.1118607,3.021624,-0.2496768,-0.3762658,3.046007,-0.192857,-0.7541555,3.059297,-0.2152038,-0.8592821,3.014353,-0.0939195,0.1102141,3.033777,-0.1473021,-0.4548382,3.054159,-0.09323914,-0.7453593,3.060835,-0.1311444,-0.8464403,3.017054,734,Fly-like-a-bird,
61921341.9392,-0.1747235,0.1933101,3.04386,-0.1782921,0.2513006,3.082965,-0.1842084,0.5768048,3.111678,-0.1724275,0.7696486,3.077385,-0.3737946,0.4673116,3.112298,-0.5834842,0.4254593,3.021612,-0.6711819,0.3233057,2.833598,-0.7012177,0.2674091,2.749442,0.004869838,0.4801298,3.135849,0.2258682,0.438315,3.051822,0.3567079,0.3436392,2.796693,0.3676064,0.3120117,2.773208,-0.2525125,0.1098516,3.018721,-0.2488074,-0.375282,3.04599,-0.1916844,-0.7531925,3.058689,-0.2159986,-0.8583201,3.014776,-0.09271517,0.1077926,3.034107,-0.147453,-0.455047,3.053403,-0.09293668,-0.7452313,3.060746,-0.1325503,-0.8462449,3.018339,734,Fly-like-a-bird,
