Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36797976.3969,0.003591556,0.1602783,3.33486,0.00257079,0.2152975,3.391426,-0.006118244,0.5568657,3.417173,-0.002099488,0.7370576,3.405661,-0.1661604,0.4198857,3.379861,-0.1840352,0.1527763,3.320499,-0.19822,-0.04533334,3.243961,-0.1905627,-0.1370656,3.22359,0.1609094,0.480511,3.387477,0.2799917,0.6781884,3.227264,0.2875184,0.9341189,3.122121,0.2843795,1.003199,3.113523,-0.06663142,0.08242437,3.319121,-0.06169998,-0.3788805,3.356822,-0.04825029,-0.7089166,3.39152,-0.04670402,-0.7787462,3.362555,0.07918352,0.09304091,3.315612,0.09513577,-0.3823507,3.32188,0.1030435,-0.7194544,3.363731,0.1023622,-0.7551352,3.28368,565,Raise-your-hand,
36798012.3989,0.005032011,0.1591952,3.334593,0.003241487,0.2144846,3.391367,-0.006795282,0.5566437,3.417978,-0.002092372,0.7369774,3.405715,-0.1648184,0.4191965,3.378213,-0.1833926,0.1525403,3.318966,-0.1958885,-0.0440861,3.237665,-0.1880995,-0.136128,3.218769,0.160925,0.4802253,3.387643,0.2777888,0.667119,3.237849,0.2875445,0.9303866,3.123816,0.2842749,0.999513,3.115613,-0.06470308,0.08139898,3.317946,-0.06138651,-0.3796745,3.357007,-0.04801532,-0.7092502,3.391345,-0.0462845,-0.7810292,3.363695,0.08091081,0.09226231,3.315868,0.09542646,-0.3828485,3.322202,0.09908845,-0.7367072,3.36602,0.0958133,-0.8258188,3.330631,565,Raise-your-hand,
36798044.4008,0.005265479,0.1592022,3.334413,0.003794216,0.2145745,3.390991,-0.003781023,0.5543613,3.4151,-0.001966083,0.7369416,3.4044,-0.165256,0.4193511,3.378845,-0.1826167,0.1524241,3.316437,-0.1956638,-0.04390271,3.234376,-0.1870284,-0.1359493,3.215846,0.1610789,0.4799516,3.387962,0.2800897,0.6717643,3.233093,0.2878102,0.9341888,3.12196,0.2838957,1.003221,3.113227,-0.06473853,0.08127727,3.317892,-0.05973405,-0.3805779,3.357169,-0.04844624,-0.7086093,3.390827,-0.04653792,-0.7811389,3.363561,0.08107116,0.09225924,3.315747,0.09462561,-0.3789981,3.321339,0.09977392,-0.7126904,3.35845,0.09950316,-0.7483662,3.278398,565,Raise-your-hand,
36798076.4026,0.0054765,0.1591844,3.334481,0.003672847,0.2145173,3.391058,-0.004599505,0.5549124,3.41585,-0.001547011,0.7373414,3.405968,-0.1652608,0.4187622,3.376773,-0.1823875,0.1520384,3.315377,-0.1957552,-0.04453667,3.234074,-0.187831,-0.1357901,3.211676,0.1610918,0.4799654,3.387986,0.2796076,0.6716671,3.233584,0.2877855,0.9340482,3.122328,0.2839038,1.003096,3.113672,-0.06446226,0.08114105,3.317669,-0.0596858,-0.3805592,3.357101,-0.04856244,-0.7104943,3.391704,-0.04607937,-0.7821595,3.36463,0.08149599,0.09228222,3.316242,0.09471899,-0.3880665,3.323404,0.09429721,-0.743908,3.36038,0.09043986,-0.831176,3.317909,565,Raise-your-hand,
36798112.4046,0.006510622,0.161295,3.334354,0.004424439,0.2160941,3.39092,-0.004372813,0.5551197,3.415859,-0.001469051,0.7372241,3.405909,-0.164348,0.4180766,3.375267,-0.182065,0.1518819,3.314659,-0.1957878,-0.04480816,3.233747,-0.1850072,-0.1360323,3.212424,0.1618713,0.4800189,3.388457,0.2806066,0.6745126,3.232646,0.2877891,0.9340595,3.122332,0.283769,1.003097,3.113619,-0.06327865,0.0834092,3.318629,-0.05915801,-0.3800943,3.357189,-0.0480515,-0.7105932,3.391311,-0.04577499,-0.78248,3.364344,0.08211577,0.09412478,3.314989,0.09481262,-0.3880522,3.323501,0.09510196,-0.7450657,3.359162,0.09100869,-0.8295341,3.313773,565,Raise-your-hand,
36798144.4065,0.007581211,0.1609795,3.334171,0.00572352,0.2158098,3.390669,-0.003324818,0.5549203,3.415435,-0.001451016,0.7370955,3.40574,-0.1643858,0.4188568,3.376189,-0.1818267,0.1513648,3.31369,-0.183611,-0.07817521,3.220502,-0.1773375,-0.1709597,3.204866,0.162424,0.479817,3.388475,0.2807851,0.6763867,3.231221,0.2879279,0.9342301,3.121819,0.2837437,1.003331,3.113705,-0.06256801,0.08285017,3.318312,-0.05905375,-0.3808906,3.357624,-0.04817718,-0.710257,3.391413,-0.0462351,-0.7808874,3.356452,0.08327144,0.0937664,3.315058,0.09490782,-0.3882754,3.323625,0.0951025,-0.7388784,3.35615,0.08728233,-0.8174121,3.321847,565,Raise-your-hand,
36798176.4083,0.008527275,0.1610199,3.334273,0.006535457,0.2158477,3.390757,-0.003517789,0.5549332,3.415541,-0.001258503,0.7373496,3.405942,-0.1643979,0.4194598,3.377894,-0.1819305,0.1516131,3.311964,-0.1838254,-0.07774407,3.220674,-0.1771015,-0.1703979,3.20446,0.1624616,0.480169,3.388796,0.2800642,0.6739799,3.232045,0.2879933,0.9344993,3.121845,0.2836472,1.003571,3.113571,-0.06124005,0.0828014,3.318089,-0.05891606,-0.3808358,3.357673,-0.04943333,-0.7096622,3.389114,-0.04787046,-0.7788208,3.352879,0.08454345,0.0938804,3.315521,0.09492307,-0.3891548,3.324338,0.09532642,-0.7410308,3.356205,0.08821668,-0.8184044,3.31997,565,Raise-your-hand,
36798212.4104,0.008684814,0.160541,3.334284,0.006648174,0.2153757,3.390832,-0.004697208,0.5551754,3.417258,-0.001159598,0.7370344,3.40539,-0.1642647,0.4191703,3.377903,-0.1817217,0.1515992,3.311659,-0.1844274,-0.07625818,3.220946,-0.1778676,-0.1686232,3.203099,0.162282,0.4799391,3.388726,0.280027,0.6732631,3.232112,0.2879547,0.9343507,3.121416,0.283153,1.003425,3.113415,-0.06104758,0.08261956,3.318088,-0.05844742,-0.3796528,3.357258,-0.04914931,-0.709689,3.388894,-0.04793458,-0.7789509,3.352913,0.08466512,0.09338269,3.315375,0.09536656,-0.3900298,3.324922,0.09636664,-0.7442899,3.357409,0.08819677,-0.8194615,3.319716,565,Raise-your-hand,
36798243.4121,0.008674866,0.1605084,3.33435,0.006750597,0.2153386,3.390906,-0.004900587,0.5551471,3.417402,-0.001253251,0.7368979,3.405738,-0.163825,0.4187308,3.378713,-0.1817452,0.1518594,3.311759,-0.1845749,-0.07609549,3.221415,-0.1762646,-0.1685195,3.204631,0.1624171,0.4800046,3.388828,0.2796358,0.6724474,3.231639,0.2883034,0.9340597,3.121147,0.2836464,1.003168,3.113352,-0.0610603,0.08254763,3.318299,-0.05778731,-0.380096,3.356966,-0.04839906,-0.7084556,3.391377,-0.04801111,-0.778675,3.35329,0.08465137,0.09336916,3.315379,0.09552801,-0.3905797,3.325008,0.09723349,-0.7437412,3.357008,0.0908519,-0.8181767,3.317656,565,Raise-your-hand,
36798275.414,0.009546145,0.1596487,3.3348,0.007644536,0.2143682,3.391548,-0.004319734,0.5548081,3.419785,-0.001642886,0.7360542,3.406036,-0.1641749,0.4187722,3.378455,-0.180374,0.1597632,3.31427,-0.1841831,-0.07631832,3.221653,-0.1759167,-0.1686649,3.204421,0.1617969,0.4790931,3.388384,0.2800677,0.6685367,3.231313,0.288893,0.9320562,3.122818,0.2855605,1.000945,3.112733,-0.06040172,0.08183596,3.318329,-0.05744306,-0.3817846,3.356931,-0.04713378,-0.7119594,3.39254,-0.0458945,-0.7814835,3.362636,0.08554002,0.0927019,3.315839,0.09584981,-0.3913167,3.325817,0.09980567,-0.7505268,3.356968,0.09209436,-0.8213794,3.319605,565,Raise-your-hand,
36798313.4161,0.00975783,0.1597557,3.334885,0.007843697,0.2144857,3.391593,-0.004613666,0.5548874,3.419494,-0.001629588,0.736349,3.405574,-0.1653814,0.4193473,3.379247,-0.1796971,0.1581088,3.312928,-0.1876908,-0.04100834,3.238377,-0.1796926,-0.13213,3.215417,0.1618012,0.4790921,3.388385,0.2798519,0.6669373,3.232281,0.2892792,0.9310625,3.122435,0.2862781,1.000284,3.114794,-0.06014698,0.08174369,3.318691,-0.05719984,-0.3819786,3.356775,-0.04797166,-0.7111778,3.391923,-0.04546779,-0.7825408,3.361929,0.08600798,0.09277686,3.315745,0.0955908,-0.392614,3.326045,0.09973868,-0.7518514,3.357023,0.094141,-0.8259276,3.325368,565,Raise-your-hand,
36798344.4179,0.0100613,0.1587925,3.33527,0.00849219,0.2136351,3.391965,-0.002500429,0.554243,3.41962,-0.001673511,0.7356183,3.405875,-0.1651995,0.4196932,3.380445,-0.1791636,0.1558023,3.313191,-0.1888116,-0.04314989,3.238337,-0.1798306,-0.1341671,3.215299,0.1617395,0.4788369,3.388655,0.2801713,0.6680344,3.231843,0.2894166,0.9277168,3.122877,0.2879931,0.9970375,3.115641,-0.06000254,0.08082832,3.319158,-0.05759846,-0.3829306,3.357208,-0.04794529,-0.711381,3.390339,-0.04618488,-0.7810822,3.358569,0.08588447,0.09194016,3.316135,0.09578238,-0.392971,3.326066,0.1006794,-0.7526906,3.357131,0.09636474,-0.8280922,3.321832,565,Raise-your-hand,
36798375.4197,0.01007437,0.1586957,3.335268,0.008458694,0.2135384,3.391975,-0.003294771,0.5542058,3.419839,-0.001771443,0.7355543,3.405607,-0.1650309,0.4194948,3.380341,-0.1793745,0.1550767,3.313371,-0.1872134,-0.07263265,3.230566,-0.1768426,-0.1637477,3.208514,0.1618423,0.4785881,3.388684,0.2802964,0.666137,3.232764,0.2896631,0.927748,3.122466,0.2889407,0.9970996,3.115414,-0.05997414,0.08073148,3.31912,-0.05737552,-0.3825125,3.35656,-0.04857208,-0.7102618,3.389497,-0.04588922,-0.781483,3.358032,0.08593738,0.09184799,3.316137,0.09597086,-0.3939743,3.326609,0.1009139,-0.7526032,3.356659,0.09520525,-0.8286102,3.32157,565,Raise-your-hand,
36798413.4219,0.009633975,0.1614316,3.335339,0.008176876,0.2156998,3.391962,-0.003807286,0.5547194,3.41949,-0.001636974,0.7356398,3.405193,-0.1659272,0.4209857,3.381962,-0.1794017,0.1548996,3.313263,-0.1918346,-0.04362938,3.237539,-0.1816518,-0.1352373,3.217516,0.1625536,0.479278,3.389096,0.2809552,0.6682438,3.231541,0.2899135,0.9273134,3.122634,0.2892168,0.9967003,3.115901,-0.06048965,0.08274531,3.319371,-0.05673797,-0.3811184,3.356058,-0.04774985,-0.7074957,3.388941,-0.04743016,-0.7740754,3.353356,0.08573344,0.09362036,3.315858,0.09591956,-0.39343,3.326688,0.1002451,-0.7453731,3.356578,0.09175537,-0.8229199,3.320367,565,Raise-your-hand,
36798444.4236,0.009793492,0.1611763,3.335535,0.008424798,0.2154103,3.392205,-0.002165117,0.5545123,3.42004,-0.001534361,0.7356473,3.405194,-0.1658129,0.4209066,3.381818,-0.1794831,0.1545513,3.314056,-0.1923183,-0.04378866,3.23781,-0.1824288,-0.1353815,3.21755,0.1631208,0.4790957,3.38946,0.2815486,0.6686973,3.23067,0.2903143,0.9269912,3.122669,0.2902052,0.9963924,3.116013,-0.06058231,0.08237373,3.319818,-0.05677363,-0.3812253,3.356006,-0.04715853,-0.7087851,3.390803,-0.04397154,-0.7737114,3.353685,0.08580674,0.09340103,3.315837,0.09626964,-0.3926831,3.326514,0.1008867,-0.723176,3.356477,0.09819324,-0.8120716,3.322148,565,Raise-your-hand,
36798476.4255,0.009958054,0.1607746,3.335719,0.008445614,0.2149601,3.39246,-0.002862739,0.5542271,3.421271,-0.001427869,0.735774,3.405139,-0.1657559,0.4210893,3.381636,-0.1794766,0.1530783,3.31432,-0.1924525,-0.04504621,3.237424,-0.1827238,-0.1373309,3.220475,0.1627295,0.4789406,3.389905,0.2812793,0.6672993,3.232152,0.2903137,0.9257376,3.122894,0.2902023,0.995141,3.116226,-0.0604356,0.0821844,3.319912,-0.05657627,-0.3774158,3.353926,-0.04715161,-0.7099509,3.38781,-0.04434117,-0.7770169,3.354212,0.08594571,0.09325008,3.31589,0.09646078,-0.3924674,3.326745,0.09893341,-0.755896,3.354946,0.09800834,-0.8212215,3.319177,565,Raise-your-hand,
36798512.4275,0.009973238,0.1607104,3.335631,0.008490883,0.2150334,3.392381,-0.00299668,0.5547777,3.420522,-0.001468948,0.735732,3.40496,-0.1659683,0.4211915,3.381628,-0.1795751,0.1531693,3.314692,-0.193709,-0.04530834,3.239132,-0.1830388,-0.1376566,3.223084,0.1626919,0.4780009,3.389298,0.2813216,0.6670913,3.232279,0.2903237,0.9257099,3.123009,0.2903227,0.9951062,3.116218,-0.06040961,0.08209655,3.319828,-0.05643708,-0.3799959,3.355875,-0.04752569,-0.7095551,3.389,-0.0445043,-0.7784872,3.354627,0.08593506,0.09319156,3.315844,0.09651361,-0.3933999,3.326567,0.09902398,-0.7560729,3.354987,0.09774224,-0.8220162,3.320387,565,Raise-your-hand,
36798544.4294,0.0103643,0.1600745,3.335746,0.008830823,0.2146719,3.392514,-0.002577564,0.5550984,3.420709,-0.00123472,0.7360857,3.405755,-0.1652813,0.4210659,3.382149,-0.1795776,0.152393,3.315086,-0.1947655,-0.04803695,3.246313,-0.1842918,-0.1394429,3.225433,0.1626775,0.4776727,3.389942,0.2812904,0.6664744,3.232406,0.2903935,0.9255296,3.12312,0.2910881,0.9949071,3.11613,-0.06006803,0.08153032,3.319983,-0.05645049,-0.3793935,3.355413,-0.04730397,-0.7094328,3.389855,-0.0451902,-0.7782254,3.355139,0.08609476,0.09299669,3.315924,0.0966023,-0.393778,3.326581,0.09925997,-0.7571683,3.356793,0.09669301,-0.8248294,3.323328,565,Raise-your-hand,
36798575.4311,0.01181964,0.1613857,3.336449,0.009609467,0.2157152,3.393146,-0.003020505,0.5554101,3.421073,-0.001139856,0.736096,3.40574,-0.1645228,0.4210763,3.382865,-0.1795913,0.1522972,3.315907,-0.1942639,-0.04840653,3.247971,-0.1845221,-0.1398313,3.226794,0.1665068,0.4808384,3.392799,0.2815049,0.6657842,3.233337,0.2904527,0.9250089,3.123224,0.2908536,0.9944016,3.116318,-0.05853906,0.08254634,3.320261,-0.05642622,-0.3784596,3.355374,-0.04649584,-0.709017,3.388319,-0.04490137,-0.7783196,3.354987,0.08850864,0.09413747,3.316906,0.09619629,-0.393015,3.326378,0.1014432,-0.7533884,3.357993,0.09446754,-0.8249303,3.324633,565,Raise-your-hand,
36798612.4332,0.01219307,0.1604405,3.33627,0.01012511,0.2149993,3.392967,-0.002850322,0.5551665,3.420762,-0.00115128,0.7358718,3.405545,-0.1642961,0.4210516,3.383283,-0.1796054,0.1521502,3.315979,-0.1975003,-0.04920827,3.251465,-0.1870825,-0.1403227,3.229269,0.1659509,0.4799359,3.391946,0.281283,0.6645478,3.233239,0.2906182,0.9249167,3.123384,0.2909852,0.9943228,3.116563,-0.05825018,0.0820662,3.320141,-0.05803617,-0.3766744,3.355246,-0.0472087,-0.7086056,3.388498,-0.04517548,-0.7783147,3.355208,0.08876819,0.09316346,3.31689,0.09404115,-0.3971983,3.327643,0.1012256,-0.7541813,3.357744,0.09527817,-0.8261484,3.32463,565,Raise-your-hand,
36798644.4351,0.01246468,0.1596797,3.336354,0.01022146,0.2144364,3.393049,-0.003460185,0.5548519,3.420743,-0.001036042,0.7362804,3.406468,-0.1638507,0.4211628,3.383162,-0.1799483,0.1511957,3.316942,-0.1974746,-0.05003558,3.251801,-0.1898152,-0.1413306,3.229224,0.1657935,0.4798626,3.39207,0.282983,0.6603403,3.233557,0.2915334,0.9243384,3.124015,0.2913477,0.9937108,3.11685,-0.05778995,0.08148815,3.320128,-0.05806594,-0.3768674,3.354919,-0.04722768,-0.708695,3.388442,-0.04589315,-0.7778925,3.354793,0.08905095,0.09259058,3.317156,0.09423266,-0.3969974,3.327365,0.10121,-0.7542416,3.357609,0.09537707,-0.8259829,3.324173,565,Raise-your-hand,
36798676.4369,0.01192308,0.1590379,3.33637,0.009461834,0.21378,3.393134,-0.004944868,0.5543199,3.421275,-0.0004472727,0.7354973,3.40391,-0.1633547,0.4209613,3.381697,-0.1800933,0.1511917,3.317208,-0.1966902,-0.0501256,3.252084,-0.1893769,-0.1414247,3.229385,0.1651381,0.4786985,3.391745,0.2826118,0.6600616,3.233775,0.2920189,0.9236264,3.124222,0.2924967,0.9928062,3.115366,-0.05798304,0.08122609,3.320067,-0.05741819,-0.3793645,3.35623,-0.04500941,-0.7109207,3.390159,-0.04561988,-0.7799869,3.360301,0.08836897,0.09205989,3.317235,0.09416727,-0.3975542,3.327473,0.1011549,-0.754749,3.357696,0.09583328,-0.82618,3.323906,565,Raise-your-hand,
36798712.439,0.01178536,0.158786,3.33647,0.009698069,0.2135389,3.393267,-0.004742804,0.5541556,3.421712,-0.0004583265,0.7340292,3.403027,-0.1640493,0.4205551,3.384182,-0.1803151,0.1511517,3.31795,-0.1963652,-0.05082162,3.255219,-0.1883898,-0.142747,3.235433,0.1644962,0.4776931,3.391912,0.2828217,0.6573022,3.235321,0.2924753,0.9216722,3.123943,0.2925422,0.9908448,3.114984,-0.05821627,0.08099932,3.320231,-0.05723011,-0.3794979,3.356326,-0.04576099,-0.7111335,3.39057,-0.04550432,-0.7798862,3.361953,0.08813783,0.09173118,3.317184,0.09446295,-0.3976162,3.327404,0.100367,-0.7504218,3.359215,0.09494297,-0.8253255,3.321229,565,Raise-your-hand,
36798744.4408,0.01138414,0.1572414,3.336376,0.009444363,0.2121542,3.393246,-0.004494404,0.5533708,3.42182,-0.000832731,0.7320668,3.402976,-0.1640659,0.4205123,3.384243,-0.1810029,0.1489996,3.319094,-0.1965525,-0.05264953,3.25491,-0.188476,-0.1445361,3.234957,0.1633671,0.4757434,3.391746,0.2831742,0.6542506,3.235479,0.2924674,0.9189099,3.124833,0.2925096,0.9880677,3.115727,-0.05873239,0.07995425,3.319902,-0.05693436,-0.3806829,3.357265,-0.04648164,-0.7101961,3.390119,-0.04549835,-0.779773,3.362631,0.08757059,0.09014892,3.31736,0.09451307,-0.3977765,3.327552,0.1011785,-0.7524682,3.359262,0.09484344,-0.8250914,3.321732,565,Raise-your-hand,
36798780.4429,0.01142043,0.1572409,3.336425,0.009588342,0.2121155,3.393348,-0.004256401,0.5538172,3.422589,-0.001064396,0.7321894,3.402158,-0.1639172,0.4209922,3.384794,-0.1809449,0.149524,3.319759,-0.1965554,-0.0520715,3.25537,-0.1909224,-0.1438778,3.234222,0.1628814,0.4748306,3.391497,0.2840805,0.655243,3.234095,0.2927766,0.9201969,3.12418,0.2928557,0.9893253,3.114827,-0.05865006,0.08000124,3.319926,-0.05682679,-0.3812375,3.357305,-0.04640699,-0.7105283,3.389466,-0.04532615,-0.7799178,3.362459,0.08755295,0.0901977,3.317414,0.09451928,-0.397801,3.327525,0.09914283,-0.7557037,3.358219,0.09627119,-0.8278094,3.328762,565,Raise-your-hand,
36798812.4447,0.01126593,0.1568559,3.336518,0.009525542,0.2119194,3.393405,-0.001205625,0.5533455,3.421607,-2.783793E-05,0.732317,3.403742,-0.1635715,0.4207768,3.385032,-0.1813687,0.149573,3.321726,-0.1965324,-0.05136156,3.254691,-0.1904219,-0.1428963,3.232522,0.162568,0.4745702,3.392483,0.2846824,0.6545684,3.233074,0.2951389,0.9122204,3.123225,0.2931316,0.9857545,3.113127,-0.05900627,0.07968714,3.319891,-0.05764044,-0.380753,3.357081,-0.04667407,-0.709754,3.389371,-0.04563797,-0.7791047,3.360737,0.08679622,0.08966244,3.318053,0.09378258,-0.3954779,3.325847,0.1031618,-0.7195857,3.353704,0.1027553,-0.7552443,3.273681,565,Raise-your-hand,
36798845.4466,0.01142525,0.1565648,3.336634,0.009577686,0.2115894,3.393567,-0.001507615,0.5531365,3.422187,0.0001119306,0.7326424,3.402708,-0.1627483,0.4198778,3.384362,-0.1815334,0.1501074,3.323766,-0.1961947,-0.05011058,3.254008,-0.1897618,-0.1415131,3.231367,0.1624141,0.4740175,3.392582,0.2848598,0.6550271,3.231784,0.2962595,0.9189658,3.119397,0.2932852,0.9880937,3.110492,-0.05869165,0.07949463,3.31986,-0.05770237,-0.3812009,3.358475,-0.04668996,-0.7101754,3.389278,-0.04469227,-0.7835831,3.364784,0.08685007,0.08956122,3.318189,0.09375353,-0.3962553,3.326125,0.1058535,-0.7501953,3.364584,0.09609094,-0.822145,3.330888,565,Raise-your-hand,
36798880.4486,0.01183428,0.1560682,3.33672,0.01083726,0.2109549,3.39365,0.009670433,0.5518872,3.421227,0.0006089446,0.7327025,3.402479,-0.1621686,0.4198296,3.384639,-0.1811718,0.1506395,3.324744,-0.1961213,-0.04938918,3.254388,-0.1907283,-0.1408111,3.231554,0.1625081,0.4738286,3.392581,0.2866389,0.6574178,3.229305,0.2992567,0.9092441,3.120941,0.2939741,0.9883671,3.10886,-0.0586933,0.07937342,3.31978,-0.05772014,-0.3810876,3.359025,-0.04667855,-0.7099476,3.389595,-0.04427168,-0.7808163,3.361951,0.08677153,0.08890903,3.318717,0.09388067,-0.3970146,3.326475,0.1042531,-0.75121,3.363471,0.09073871,-0.8226722,3.329855,565,Raise-your-hand,
36798912.4504,0.01194896,0.1558776,3.336747,0.01088037,0.2108242,3.393635,0.009347938,0.5517694,3.420796,0.001715481,0.7328089,3.401723,-0.1618353,0.4201246,3.385422,-0.1817573,0.149588,3.324479,-0.1966391,-0.0507239,3.255083,-0.1896529,-0.1425592,3.234443,0.1624238,0.474034,3.394122,0.2871296,0.654994,3.228117,0.2993688,0.9116628,3.120721,0.2943022,0.9879968,3.109326,-0.05864562,0.07918984,3.319787,-0.05428316,-0.3944272,3.36319,-0.0472268,-0.7098789,3.388854,-0.0450874,-0.7800997,3.360833,0.08681616,0.0888022,3.318857,0.09483818,-0.3978983,3.327169,0.1033025,-0.7517613,3.364282,0.09080611,-0.8226482,3.329883,565,Raise-your-hand,
36798945.4523,0.01194957,0.1557663,3.336888,0.0108003,0.2106805,3.393798,0.009326773,0.5516222,3.421077,0.001424835,0.7325551,3.401392,-0.1613606,0.4197636,3.384542,-0.1816606,0.1497034,3.325019,-0.1965023,-0.05084965,3.256457,-0.1893018,-0.1424842,3.235014,0.1625579,0.4738989,3.394477,0.2875417,0.6526484,3.227652,0.2993222,0.9116042,3.12077,0.2940328,0.9844145,3.11056,-0.05868001,0.07916016,3.319818,-0.05473977,-0.3918466,3.362003,-0.04687253,-0.7138132,3.389878,-0.04473552,-0.7828012,3.361939,0.0866232,0.08862298,3.319152,0.09487999,-0.3981428,3.327214,0.1030418,-0.7530953,3.364359,0.09314579,-0.8239419,3.331545,565,Raise-your-hand,
36798980.4543,0.01196192,0.1556887,3.336851,0.01086384,0.2106671,3.393764,0.008745984,0.5518695,3.42085,0.001040289,0.7322355,3.399719,-0.1618324,0.4187672,3.384333,-0.1816892,0.1497842,3.325365,-0.1964806,-0.05066337,3.256403,-0.1896085,-0.1424974,3.235717,0.1625762,0.4736814,3.39411,0.2883945,0.6471977,3.23131,0.2992744,0.9115036,3.120758,0.294877,0.9821318,3.111197,-0.05879219,0.07900595,3.319632,-0.05556369,-0.3897325,3.361395,-0.04708739,-0.7132158,3.389963,-0.0449218,-0.7821735,3.361957,0.08669396,0.08837435,3.319206,0.09464729,-0.3979944,3.327371,0.1023503,-0.7523892,3.361723,0.0943218,-0.8239055,3.325031,565,Raise-your-hand,
36799012.4561,0.01203019,0.1550564,3.33684,0.01067024,0.2102547,3.393744,0.00872562,0.5518988,3.420835,0.001085748,0.7325518,3.399671,-0.1596528,0.4191288,3.383599,-0.1816585,0.1497799,3.325258,-0.1966178,-0.05092785,3.257264,-0.1896436,-0.1429953,3.237679,0.162354,0.4735097,3.395603,0.2888753,0.6454046,3.230652,0.2993441,0.9104971,3.121203,0.2958822,0.9808251,3.111168,-0.0587138,0.07885947,3.319539,-0.05796603,-0.3847246,3.359755,-0.04748583,-0.7114475,3.389047,-0.04618292,-0.7799255,3.359839,0.08642334,0.08794645,3.319533,0.09482344,-0.3983409,3.327569,0.1008864,-0.7525072,3.360863,0.09454022,-0.8246306,3.325462,565,Raise-your-hand,
36799044.458,0.01209501,0.1547936,3.336853,0.01045183,0.2099398,3.393778,0.006670326,0.5522087,3.422272,0.001628422,0.7328866,3.399294,-0.1579796,0.417121,3.381221,-0.1817374,0.1508669,3.325932,-0.1959443,-0.04948822,3.256473,-0.1897261,-0.1413561,3.235729,0.1623358,0.4734299,3.395511,0.2898407,0.645155,3.2301,0.3019266,0.8963807,3.122938,0.2966212,0.9797786,3.110395,-0.05854164,0.07870837,3.319223,-0.05788806,-0.3843369,3.359481,-0.04705155,-0.7126487,3.390364,-0.04634935,-0.7816672,3.362433,0.0864821,0.08778016,3.319726,0.0942134,-0.3967845,3.327521,0.100709,-0.7513358,3.360379,0.1018332,-0.7869624,3.280359,565,Raise-your-hand,
36799081.4601,0.01209347,0.1548983,3.336964,0.01039208,0.2100447,3.393842,0.005340628,0.5520225,3.421798,0.001626434,0.7326926,3.399044,-0.1588395,0.4175184,3.381444,-0.1814351,0.1508254,3.326773,-0.1963353,-0.04924551,3.256486,-0.1914501,-0.1413069,3.236249,0.1627106,0.4730797,3.395724,0.2910001,0.6439003,3.229209,0.3024565,0.9012468,3.120829,0.2980489,0.9784703,3.10959,-0.05855959,0.07873018,3.319232,-0.0600711,-0.3794116,3.358868,-0.04828119,-0.7099069,3.392235,-0.04640213,-0.7815074,3.36251,0.08664227,0.08775827,3.320061,0.0899479,-0.3811675,3.322727,0.1009674,-0.7284631,3.35938,0.1021508,-0.7640868,3.279364,565,Raise-your-hand,
36799112.4618,0.01206082,0.1546675,3.337173,0.01026503,0.2098256,3.394032,0.005185932,0.5518063,3.421874,0.001652766,0.732723,3.398978,-0.1587698,0.4174709,3.381304,-0.1817389,0.1505286,3.326881,-0.1968748,-0.04967728,3.257115,-0.1904798,-0.1418151,3.237662,0.1632516,0.4729667,3.396341,0.2924553,0.6432574,3.22603,0.3027606,0.9041899,3.120916,0.2982675,0.9783282,3.109643,-0.05863709,0.078455,3.319338,-0.05983421,-0.3810173,3.359734,-0.04805497,-0.7110988,3.391107,-0.04640183,-0.7807472,3.361801,0.08657566,0.08745012,3.320436,0.08979888,-0.3796449,3.322476,0.09893088,-0.721774,3.359591,0.1003115,-0.7573928,3.279579,565,Raise-your-hand,
36799144.4637,0.011791,0.1559859,3.337546,0.009890781,0.2107668,3.394403,0.005100318,0.5519298,3.422264,0.001773548,0.7328749,3.398322,-0.1593173,0.4181041,3.382145,-0.1819113,0.1512653,3.326849,-0.1973545,-0.04911572,3.257773,-0.1914767,-0.1414362,3.239035,0.1660038,0.4746096,3.399078,0.2934722,0.6428029,3.225547,0.3040687,0.8873615,3.122193,0.298601,0.9714892,3.111176,-0.05941852,0.07951564,3.319645,-0.05988797,-0.3809452,3.359688,-0.05011313,-0.7001168,3.391681,-0.04610567,-0.7811362,3.361568,0.08658081,0.08786537,3.320388,0.08819796,-0.3862298,3.324304,0.09881373,-0.7352517,3.356778,0.1005885,-0.7708636,3.27677,565,Raise-your-hand,
