Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56208139.2189,0.2055658,0.2801184,2.96445,0.2157554,0.348653,3.006012,0.2138453,0.7153452,2.991517,0.1851775,0.9082467,2.974093,0.04879767,0.5848711,3.053422,0.03656109,0.2916467,3.023898,0.009870326,0.07633363,2.96371,-0.001258025,-0.02238394,2.946619,0.3849964,0.5915633,2.980035,0.4099609,0.3379334,2.896332,0.2411088,0.4881301,2.736121,0.255121,0.5538906,2.693461,0.1310451,0.1985429,2.982107,0.1220707,-0.2769244,3.034436,0.1192087,-0.646716,3.043379,0.1164071,-0.7351118,2.965261,0.2768253,0.2063866,2.932775,0.3447258,-0.270321,2.974902,0.3592697,-0.6373063,3.010383,0.3598889,-0.7276654,2.939198,577,Wave-your-hand,
56208174.2209,0.2056272,0.2801536,2.964338,0.2159622,0.3487169,3.005755,0.21376,0.7151253,2.991009,0.1858879,0.907946,2.973016,0.04818065,0.5850137,3.053829,0.03676409,0.2917542,3.023695,0.01022168,0.07654093,2.962957,-0.0006485647,-0.02224995,2.946122,0.3829393,0.5913239,2.979144,0.4133206,0.3412634,2.899616,0.2507548,0.4680243,2.74103,0.2395543,0.5130008,2.707029,0.1314611,0.1986847,2.980971,0.1217044,-0.2790022,3.034776,0.1191,-0.6469826,3.043187,0.1150711,-0.7379597,2.962368,0.2768847,0.2065375,2.933052,0.3449976,-0.2706635,2.975006,0.3589694,-0.6374142,3.010127,0.3602208,-0.7275515,2.939107,577,Wave-your-hand,
56208206.2228,0.2057035,0.2803815,2.96423,0.2161811,0.3488488,3.005517,0.2139116,0.7145052,2.990618,0.1860125,0.9070482,2.972535,0.04782974,0.585465,3.054588,0.03662946,0.292416,3.023151,0.01073928,0.07761545,2.960219,0.0001329472,-0.02151301,2.945322,0.3811846,0.5918269,2.978607,0.4204822,0.3509406,2.901461,0.2576364,0.4482064,2.737015,0.2370457,0.4727373,2.710368,0.1318976,0.1995804,2.979689,0.1217508,-0.278554,3.03431,0.1187286,-0.6445282,3.043414,0.115074,-0.7370358,2.964329,0.2768334,0.2071901,2.933761,0.344392,-0.2685058,2.974581,0.3586313,-0.6352209,3.009309,0.3609282,-0.7274671,2.938532,577,Wave-your-hand,
56208239.2247,0.2059246,0.2803773,2.964089,0.2162102,0.3488134,3.005359,0.2136026,0.7140331,2.990588,0.186862,0.9069148,2.972141,0.04801643,0.5847565,3.054034,0.03671212,0.2926137,3.022798,0.01169859,0.07827911,2.957448,0.000638702,-0.02088365,2.943121,0.3805542,0.5919426,2.978915,0.4238284,0.3571822,2.908346,0.2769126,0.3592105,2.72854,0.2354586,0.4187198,2.698999,0.1328137,0.1998595,2.978395,0.121729,-0.2785822,3.034257,0.118677,-0.6451192,3.042935,0.1139758,-0.7357006,2.96659,0.2771215,0.2073458,2.934137,0.3443271,-0.2687332,2.974597,0.3585334,-0.6351643,3.00927,0.3609485,-0.7274663,2.938576,577,Wave-your-hand,
56208274.2267,0.2063189,0.2804831,2.963864,0.21646,0.3488751,3.005132,0.2136246,0.7140094,2.990566,0.1869595,0.9068494,2.971899,0.04831264,0.5846683,3.053658,0.03686279,0.2932808,3.022089,0.01190107,0.07921581,2.955609,0.0004853858,-0.01954821,2.938992,0.3789628,0.5938826,2.979502,0.4240306,0.3557956,2.910791,0.2738672,0.3524482,2.721877,0.2396396,0.3675197,2.687773,0.1341031,0.2004858,2.9771,0.1217193,-0.2789969,3.034287,0.1188601,-0.645654,3.043204,0.113888,-0.7373956,2.977729,0.2773321,0.2077254,2.934478,0.3443675,-0.2686464,2.97456,0.3581421,-0.6372839,3.009123,0.3609595,-0.7276571,2.938545,577,Wave-your-hand,
56208306.2285,0.206646,0.2803354,2.963715,0.216738,0.3487534,3.00494,0.2136761,0.713946,2.990474,0.1870306,0.9067783,2.972001,0.04918384,0.585047,3.053031,0.0371325,0.2932473,3.02155,0.01312505,0.07974036,2.95244,0.003897971,-0.01881903,2.933424,0.3773025,0.5953147,2.979396,0.4252571,0.3559168,2.914852,0.2802778,0.2950747,2.744742,0.2470278,0.3112922,2.713629,0.135117,0.2006603,2.976521,0.1217392,-0.2789989,3.034289,0.1191942,-0.6459799,3.043233,0.1146998,-0.7367855,2.976345,0.2773624,0.2078178,2.934678,0.3445374,-0.2696188,2.974918,0.3584282,-0.6376125,3.009337,0.3610687,-0.727438,2.938453,577,Wave-your-hand,
56208342.2305,0.2069198,0.2801743,2.963673,0.2168814,0.3486111,3.004886,0.2138265,0.7138513,2.990456,0.1876168,0.9072261,2.972502,0.04978959,0.584523,3.05207,0.03698919,0.29365,3.021901,0.01441911,0.06874969,2.945909,0.0058497,-0.01929603,2.931725,0.3768772,0.5955904,2.979661,0.4264896,0.3606321,2.917096,0.2937865,0.2669662,2.752384,0.2356799,0.2231427,2.682644,0.1354318,0.2006556,2.976282,0.1217462,-0.2789998,3.034261,0.1190006,-0.6461754,3.042933,0.114296,-0.736516,2.97474,0.2775464,0.2078337,2.935048,0.3442959,-0.2699827,2.974527,0.3581681,-0.6377881,3.009094,0.3606608,-0.7274948,2.938255,577,Wave-your-hand,
56208374.2324,0.2069856,0.2801081,2.963556,0.2169913,0.3485381,3.004746,0.2139415,0.7137669,2.990418,0.1879162,0.9068003,2.972166,0.0497619,0.5846514,3.052202,0.03693957,0.2936816,3.021522,0.01371574,0.08172946,2.946448,0.004551778,-0.01621843,2.92446,0.376487,0.5955034,2.979518,0.4241394,0.360377,2.917438,0.3226425,0.2063509,2.780549,0.2715283,0.1632754,2.741086,0.1353882,0.2006738,2.976024,0.1226835,-0.2759534,3.034152,0.1189823,-0.6457335,3.042631,0.1131907,-0.7358862,2.974407,0.2775815,0.2078236,2.935076,0.3442867,-0.2699675,2.974537,0.3581727,-0.638034,3.008763,0.3600087,-0.727555,2.938718,577,Wave-your-hand,
56208406.2342,0.2067588,0.2801005,2.963276,0.2169336,0.3485375,3.004511,0.2144719,0.7139856,2.990237,0.1880154,0.9067195,2.972089,0.04968615,0.5847057,3.052589,0.0371775,0.2949675,3.020631,0.01439027,0.08284457,2.94598,0.006758845,-0.01478185,2.922063,0.3764015,0.5955549,2.979564,0.4194542,0.356272,2.920058,0.3616684,0.1646075,2.810755,0.3139054,0.08760908,2.766584,0.1343365,0.2011081,2.975278,0.1228314,-0.2766054,3.034244,0.1190863,-0.6452072,3.04301,0.1131146,-0.7355835,2.973596,0.2773758,0.2077044,2.935035,0.3439822,-0.2714554,2.974481,0.3583782,-0.6377854,3.009054,0.3601961,-0.7278206,2.93884,577,Wave-your-hand,
56208444.2364,0.2066772,0.2799075,2.963062,0.2168234,0.3483473,3.004342,0.2145932,0.7138456,2.990167,0.1884191,0.906772,2.97232,0.04997727,0.583806,3.052083,0.03716176,0.2957514,3.020119,0.01417048,0.08377405,2.945035,0.006978141,-0.01402138,2.921681,0.3766093,0.5954651,2.979798,0.4110512,0.3448037,2.918162,0.3625305,0.146161,2.818402,0.3340493,0.05278701,2.793278,0.133864,0.2010241,2.974818,0.1219867,-0.283547,3.035069,0.118936,-0.6448618,3.042862,0.114936,-0.7360705,2.962277,0.2773815,0.2073858,2.93504,0.3440187,-0.2716275,2.974467,0.3587674,-0.6378539,3.009148,0.3606053,-0.7274137,2.940025,577,Wave-your-hand,
56208474.2381,0.2064287,0.2797782,2.962831,0.2166102,0.3482238,3.004263,0.2146688,0.7138296,2.990284,0.1890039,0.9057776,2.972347,0.05033705,0.5839065,3.051778,0.0373218,0.296155,3.019793,0.01452978,0.08405027,2.945069,0.007863654,-0.01356743,2.920833,0.3772354,0.5947083,2.980059,0.4079499,0.3418472,2.917948,0.3690413,0.130203,2.834427,0.3547604,0.03088655,2.824767,0.1330481,0.201266,2.973969,0.1226169,-0.2824159,3.034775,0.1191618,-0.6441028,3.041826,0.1193213,-0.7359859,2.970232,0.2771396,0.2070664,2.935093,0.3440353,-0.2716826,2.974424,0.3588266,-0.6378729,3.008944,0.3609432,-0.726097,2.941406,577,Wave-your-hand,
56208509.2401,0.2062046,0.2798806,2.962696,0.2164944,0.3482877,3.004166,0.2146905,0.7138419,2.990229,0.189053,0.9057598,2.972387,0.05015553,0.5845125,3.052364,0.03734167,0.2963108,3.019624,0.01463337,0.08456993,2.943617,0.008188082,-0.01319809,2.919935,0.377622,0.5944681,2.980118,0.4072235,0.3403729,2.917778,0.3724827,0.1301123,2.83885,0.3605467,0.03037707,2.830403,0.1323101,0.2015342,2.973776,0.1225577,-0.2822208,3.03465,0.1191692,-0.6441038,3.041878,0.1175965,-0.7363173,2.969316,0.2770563,0.2069828,2.935091,0.3439333,-0.2720039,2.974599,0.3586565,-0.6389886,3.008793,0.3587898,-0.7277772,2.942694,577,Wave-your-hand,
56208542.242,0.2059657,0.278302,2.962037,0.2173627,0.3471416,3.003093,0.2146662,0.7137125,2.988755,0.1886541,0.9051346,2.971683,0.04979535,0.5843216,3.053041,0.03752454,0.2951769,3.019019,0.01562195,0.08348802,2.942545,0.009386329,-0.01402888,2.917797,0.3711317,0.5889196,2.972351,0.4068054,0.3394599,2.918258,0.3802339,0.1273771,2.842027,0.3741769,0.02703135,2.834617,0.1321885,0.2009404,2.973418,0.1216934,-0.2785217,3.034319,0.1191357,-0.6442688,3.041898,0.1143098,-0.7367182,2.972099,0.2768097,0.2059539,2.935168,0.343902,-0.2723882,2.974803,0.3585075,-0.639172,3.008488,0.3645249,-0.7297178,2.944257,577,Wave-your-hand,
56208575.2439,0.2060903,0.2782938,2.961967,0.2175571,0.3472121,3.002841,0.2145994,0.7138429,2.988045,0.189162,0.9048618,2.97165,0.04936465,0.58458,3.05368,0.03709136,0.2967649,3.019366,0.0165987,0.08510526,2.942313,0.01068547,-0.01244163,2.917606,0.3719464,0.5890277,2.971649,0.4083799,0.323762,2.917962,0.3930297,0.1039648,2.841209,0.377923,0.004833229,2.830937,0.1322435,0.200902,2.97329,0.1218667,-0.2784938,3.034347,0.1182676,-0.6422619,3.040979,0.1139631,-0.736908,2.973284,0.2773218,0.2057645,2.935493,0.3439347,-0.272444,2.974957,0.3580571,-0.6378416,3.008476,0.3636485,-0.7286638,2.944269,577,Wave-your-hand,
56208606.2456,0.2063294,0.2778482,2.962003,0.2175734,0.3470073,3.002642,0.2146124,0.7139903,2.987362,0.1895923,0.904905,2.971963,0.05026312,0.58434,3.052501,0.0374415,0.2970563,3.018807,0.01697105,0.08511263,2.94269,0.01112245,-0.01228344,2.917382,0.3726738,0.5899602,2.971535,0.4097735,0.3183777,2.91805,0.3956029,0.1008391,2.842201,0.3782972,0.002261408,2.830215,0.1324425,0.2007317,2.973264,0.1217484,-0.2792448,3.034692,0.1183107,-0.6423721,3.040924,0.1067532,-0.7406348,2.975955,0.277694,0.2050562,2.936231,0.3442251,-0.2743324,2.975907,0.3582466,-0.6376599,3.008981,0.3617463,-0.7338206,2.938359,577,Wave-your-hand,
56208642.2477,0.2064361,0.2779609,2.962055,0.2176186,0.3472841,3.002268,0.2146005,0.714087,2.985538,0.189742,0.9045956,2.971364,0.05004796,0.5848251,3.052959,0.03746727,0.2970535,3.018812,0.01700314,0.08509736,2.942724,0.01128794,-0.01229338,2.917366,0.3729466,0.5905519,2.971425,0.4121657,0.316094,2.918936,0.3983085,0.1004796,2.842648,0.3811217,0.002036929,2.829446,0.1325819,0.2008349,2.973517,0.1218867,-0.2792932,3.035205,0.1185083,-0.6423976,3.040965,0.09575676,-0.6896613,2.948968,0.2778783,0.2051491,2.936491,0.3444113,-0.2747175,2.97603,0.3578366,-0.6394023,3.00952,0.3613862,-0.733392,2.9382,577,Wave-your-hand,
56208674.2495,0.2066101,0.2779698,2.96209,0.2175559,0.3473592,3.001921,0.2146335,0.7140612,2.985082,0.1900785,0.904701,2.970971,0.05011414,0.5842893,3.052005,0.03758292,0.2968927,3.018775,0.01696984,0.08488092,2.942913,0.01103349,-0.01282474,2.918852,0.3733363,0.5906764,2.97139,0.4136062,0.3155754,2.919762,0.4004481,0.09977622,2.84289,0.386948,0.001533449,2.824816,0.1327078,0.2008463,2.973559,0.1223392,-0.278726,3.035368,0.1187167,-0.642307,3.04126,0.1208832,-0.73534,2.987244,0.2782879,0.2050765,2.936863,0.3443905,-0.2736338,2.976255,0.3569264,-0.6366696,3.009202,0.36014,-0.7321318,2.938154,577,Wave-your-hand,
56208706.2514,0.2066785,0.2782175,2.962284,0.2174582,0.3476369,3.001531,0.2147305,0.7140853,2.984023,0.190391,0.9048191,2.970986,0.04982143,0.5845656,3.05197,0.03774993,0.2965872,3.018854,0.01667277,0.08422035,2.944357,0.01051489,-0.01388361,2.922037,0.3737609,0.5910062,2.971499,0.4158838,0.3138794,2.920735,0.4053419,0.09927964,2.844646,0.3951374,0.001030207,2.824561,0.1327321,0.201047,2.973821,0.122077,-0.2795426,3.035958,0.1190351,-0.6431808,3.041022,0.117958,-0.7350906,2.984774,0.2783954,0.2052348,2.937591,0.3445817,-0.2735644,2.976395,0.3575963,-0.6367872,3.009059,0.3599607,-0.7313918,2.938385,577,Wave-your-hand,
56208742.2534,0.207001,0.2781903,2.962451,0.2173075,0.3476991,3.001184,0.2147142,0.7139804,2.983621,0.1907914,0.9048864,2.970795,0.05041476,0.5840957,3.049899,0.03859514,0.2963093,3.017507,0.0163264,0.08274689,2.947778,0.01030482,-0.01510164,2.92433,0.3749032,0.591077,2.971575,0.4172125,0.3110847,2.922352,0.4074023,0.09743512,2.845385,0.4006366,-0.0009911805,2.824724,0.1331377,0.2008854,2.974102,0.1220101,-0.2806917,3.036438,0.1189196,-0.6449409,3.042649,0.1167918,-0.7406729,2.975374,0.2789325,0.2051596,2.938111,0.3448071,-0.2738286,2.976818,0.3575441,-0.6367754,3.009084,0.3591162,-0.7306005,2.938011,577,Wave-your-hand,
56208774.2553,0.2073853,0.2782297,2.962465,0.2172972,0.3478348,3.000749,0.2144754,0.7143015,2.983373,0.1919027,0.9053607,2.969399,0.05058946,0.5837455,3.048949,0.03853044,0.2962429,3.017497,0.01673913,0.08182022,2.950928,0.009139631,-0.01608691,2.928196,0.3751753,0.5912888,2.971973,0.4171769,0.3117866,2.924599,0.4116185,0.09090441,2.849102,0.4055811,-0.004312593,2.827647,0.1338039,0.2009039,2.973984,0.122032,-0.2806181,3.036473,0.1194575,-0.6447248,3.043276,0.1165359,-0.7402486,2.97558,0.2794646,0.2052983,2.938469,0.3447924,-0.2734565,2.97697,0.3578143,-0.6370507,3.009077,0.359147,-0.7305866,2.937983,577,Wave-your-hand,
56208806.2571,0.2076568,0.2783096,2.962495,0.2173701,0.3479636,3.000254,0.2138754,0.7139195,2.982738,0.1923454,0.9052101,2.967948,0.0498337,0.5847427,3.050212,0.03931934,0.2955486,3.017466,0.0157498,0.08035707,2.954902,0.007269215,-0.0173688,2.931708,0.3756179,0.5915723,2.972392,0.4178982,0.3102366,2.925267,0.4140136,0.08709382,2.851081,0.410636,-0.008684099,2.827835,0.134153,0.2008071,2.97412,0.1216715,-0.2807691,3.036255,0.1196818,-0.6446757,3.043525,0.1149543,-0.7394745,2.977264,0.2799879,0.2052768,2.938601,0.3445646,-0.2725763,2.977324,0.357863,-0.6365395,3.009269,0.3592987,-0.7306637,2.937644,577,Wave-your-hand,
56208842.2591,0.2086488,0.2781068,2.962528,0.2180025,0.3478006,2.999707,0.213854,0.7133313,2.98231,0.1930064,0.902416,2.96418,0.04981085,0.5847579,3.050201,0.03970103,0.2957925,3.017545,0.01489122,0.0804427,2.956285,0.005248183,-0.01796233,2.9367,0.3756553,0.5915442,2.972446,0.4185997,0.3062356,2.927279,0.4165344,0.08297767,2.854019,0.414827,-0.01267086,2.828347,0.1355273,0.2003978,2.973991,0.1217972,-0.2772909,3.035845,0.1196509,-0.6444061,3.043667,0.1166066,-0.7378266,2.975504,0.2811558,0.2051893,2.939085,0.3446131,-0.2725703,2.977549,0.3576699,-0.6364115,3.00901,0.3586433,-0.7308746,2.937512,577,Wave-your-hand,
56208875.261,0.2094595,0.278305,2.962612,0.2185809,0.3481609,2.999272,0.2147467,0.7141781,2.981927,0.1930557,0.9028617,2.964253,0.05017809,0.5848513,3.049445,0.03907185,0.2967882,3.017951,0.01512858,0.08092587,2.95858,0.005239711,-0.01787839,2.941262,0.376177,0.5924104,2.973336,0.4197166,0.3086565,2.930407,0.4161417,0.08335408,2.857942,0.4148339,-0.01257868,2.829988,0.136489,0.2005818,2.973848,0.12181,-0.2778613,3.036065,0.119821,-0.6449377,3.043659,0.1159763,-0.7377652,2.975234,0.2818013,0.2055578,2.939626,0.344563,-0.2728767,2.97766,0.3577214,-0.636384,3.009043,0.3598214,-0.7294105,2.936814,577,Wave-your-hand,
56208907.2629,0.2094749,0.2784884,2.962552,0.2184548,0.3483656,2.99874,0.2141026,0.7140481,2.981513,0.1931868,0.9034612,2.964488,0.04969757,0.5857548,3.050069,0.03646192,0.3006264,3.01988,0.01569706,0.0846512,2.959484,0.005843163,-0.01420043,2.942384,0.3767502,0.5928029,2.973639,0.4195472,0.3078601,2.931103,0.4138368,0.08183119,2.865381,0.4152664,-0.01158649,2.833652,0.1364909,0.2006132,2.973825,0.1218262,-0.2780108,3.036122,0.1195978,-0.6451755,3.04317,0.1155083,-0.7388394,2.977871,0.2818427,0.2056149,2.93962,0.34458,-0.2728314,2.977676,0.3577639,-0.6363106,3.008905,0.3595292,-0.7292867,2.937094,577,Wave-your-hand,
56208942.2649,0.2096496,0.278385,2.96261,0.2184563,0.3483141,2.998369,0.214014,0.713934,2.981513,0.1935604,0.9028779,2.963619,0.04954007,0.5858284,3.049971,0.03384499,0.3036209,3.022725,0.01607087,0.08775687,2.960604,0.006125514,-0.01100919,2.943036,0.3768594,0.5926933,2.973643,0.419004,0.3086368,2.933115,0.4126583,0.08463895,2.868543,0.4142077,-0.009971496,2.84043,0.1366537,0.2004551,2.973709,0.1224305,-0.275078,3.035573,0.1196981,-0.6451608,3.043456,0.1153351,-0.7385914,2.978025,0.2822569,0.2054069,2.940087,0.3447481,-0.2731678,2.977451,0.3576312,-0.6363848,3.008707,0.3678456,-0.7328492,2.951798,577,Wave-your-hand,
56208975.2667,0.2097528,0.2784738,2.962643,0.218413,0.3484088,2.997986,0.2140296,0.713836,2.98133,0.1935937,0.9029129,2.963591,0.04942077,0.5859126,3.049832,0.03197154,0.307317,3.025069,0.01650862,0.09167005,2.961211,0.006191023,-0.00707224,2.943696,0.3769777,0.5928149,2.97377,0.4196855,0.3080876,2.934678,0.4127539,0.0846618,2.868735,0.4147472,-0.007728914,2.843226,0.1366897,0.200489,2.973719,0.1219314,-0.2761629,3.035495,0.1194721,-0.6458471,3.043539,0.1131126,-0.739905,2.981899,0.2824044,0.2054793,2.940235,0.3447163,-0.2732279,2.97748,0.3578999,-0.6371511,3.008931,0.3649577,-0.7312711,2.942659,577,Wave-your-hand,
56209006.2685,0.2102534,0.2779964,2.962553,0.2185954,0.3480287,2.997498,0.213785,0.7134249,2.981054,0.1938683,0.9028723,2.962822,0.04960972,0.5854102,3.049049,0.03119465,0.3083068,3.025552,0.0170597,0.0927089,2.961082,0.006162914,-0.006046459,2.943964,0.3772476,0.5926843,2.973893,0.4213926,0.3054659,2.936055,0.413192,0.0852623,2.869049,0.4147293,-0.007644323,2.84319,0.1372615,0.1998054,2.973406,0.1221857,-0.2747043,3.034616,0.1191999,-0.6458204,3.043479,0.113318,-0.7398807,2.981903,0.2831235,0.2050778,2.94044,0.3446096,-0.2722285,2.977539,0.3580729,-0.6371228,3.009507,0.3632941,-0.7310573,2.939774,577,Wave-your-hand,
56209042.2706,0.2103369,0.2780856,2.962583,0.2186089,0.3481483,2.997216,0.2139633,0.7136529,2.981192,0.193881,0.9028388,2.962848,0.04912335,0.5856036,3.049211,0.03113377,0.3087338,3.025704,0.01712629,0.09316704,2.961053,0.005794241,-0.005533569,2.943868,0.3772674,0.5927261,2.974138,0.4217312,0.3058316,2.936495,0.4137935,0.08546821,2.869052,0.4147505,-0.007708231,2.84317,0.1372646,0.1998693,2.973257,0.1227058,-0.2751936,3.034685,0.118304,-0.6407878,3.046917,0.1141964,-0.7362999,2.978148,0.2833002,0.2052448,2.940758,0.3446364,-0.2724621,2.977456,0.3581583,-0.6369324,3.009255,0.3635083,-0.7308412,2.940355,577,Wave-your-hand,
56209074.2724,0.2104938,0.2778205,2.962634,0.2184786,0.3479804,2.996942,0.2138424,0.7135517,2.981025,0.1943823,0.9032149,2.962581,0.04967549,0.5855358,3.04794,0.03135496,0.3084145,3.025679,0.0172316,0.09301203,2.960358,0.005347543,-0.005650401,2.943297,0.3777367,0.5926917,2.974579,0.4212413,0.3038151,2.936976,0.4143537,0.0833495,2.868774,0.4149657,-0.008313592,2.842821,0.13742,0.1996765,2.973068,0.1226895,-0.2747287,3.034592,0.1182861,-0.6412777,3.04677,0.1141778,-0.7362764,2.978191,0.283568,0.2048567,2.941365,0.3443751,-0.2713795,2.977453,0.3580577,-0.6366444,3.008609,0.3633304,-0.7307412,2.939643,577,Wave-your-hand,
56209106.2742,0.2105943,0.2774163,2.962521,0.2184196,0.3476305,2.996576,0.2136171,0.7133186,2.981013,0.1952465,0.9035183,2.962688,0.04979113,0.5852844,3.047586,0.0321698,0.3063606,3.023149,0.01779653,0.09106143,2.957451,0.005297866,-0.007386021,2.939574,0.3778215,0.5922687,2.974767,0.4217389,0.3020436,2.937529,0.4144568,0.08327354,2.868763,0.415599,-0.009085845,2.84145,0.1375169,0.1992605,2.97285,0.1224802,-0.2752776,3.034429,0.1188959,-0.6420442,3.045929,0.1121766,-0.7355015,2.978687,0.2836716,0.2045886,2.941313,0.3442175,-0.2708466,2.977206,0.3568237,-0.6355488,3.007624,0.3625042,-0.7305611,2.93848,577,Wave-your-hand,
56209142.2763,0.2108644,0.2771712,2.962579,0.2185482,0.3474424,2.996398,0.2136213,0.7132587,2.981091,0.1952222,0.903527,2.962721,0.04985813,0.5852472,3.047515,0.03368469,0.303382,3.020831,0.01649968,0.06126168,2.942897,0.003138555,-0.0230814,2.934329,0.3780897,0.5923249,2.975052,0.4219749,0.3045523,2.938644,0.4157836,0.08459315,2.867813,0.4154491,-0.009321976,2.840881,0.137812,0.1988377,2.972749,0.1232203,-0.2899315,3.038155,0.1187363,-0.6446344,3.043752,0.09717438,-0.7220459,2.952202,0.2839508,0.2044818,2.941461,0.3442456,-0.2711262,2.977251,0.3569765,-0.6349435,3.007346,0.3623041,-0.7275883,2.939559,577,Wave-your-hand,
56209174.2781,0.2109712,0.2771094,2.962589,0.2184102,0.347417,2.996211,0.2135043,0.7132359,2.981063,0.1956806,0.9034088,2.962726,0.05142565,0.5853921,3.04617,0.03678513,0.3010843,3.017873,0.02150184,0.08751664,2.945695,0.005225003,-0.01043826,2.928119,0.378397,0.592342,2.975554,0.4219494,0.3046847,2.938751,0.4154376,0.08445141,2.867332,0.4156976,-0.009134746,2.840608,0.1380544,0.198879,2.972705,0.1229779,-0.2886135,3.038332,0.118659,-0.6446705,3.04377,0.1128393,-0.7336985,2.972617,0.2840076,0.2044747,2.941516,0.3441927,-0.2708857,2.97714,0.3569494,-0.6347298,3.00737,0.3615179,-0.7272231,2.939395,577,Wave-your-hand,
56209206.28,0.2110512,0.2770701,2.962601,0.2183915,0.3474092,2.996029,0.2131575,0.7132186,2.981129,0.1961397,0.9029554,2.962251,0.05119373,0.5854669,3.046501,0.04031058,0.2970478,3.014341,0.02089592,0.0832191,2.94436,0.006284298,-0.01427104,2.923088,0.3785753,0.5923101,2.975863,0.4213421,0.3022275,2.937665,0.4152638,0.08592094,2.866881,0.4155151,-0.009577434,2.839424,0.138124,0.1988694,2.972593,0.1223064,-0.2863214,3.037691,0.1188948,-0.645016,3.043523,0.1119645,-0.7344978,2.971961,0.2843398,0.2042799,2.94175,0.3441471,-0.2712085,2.976915,0.356893,-0.6348922,3.007296,0.3626168,-0.7279879,2.939559,577,Wave-your-hand,
56209242.282,0.2111624,0.277236,2.962667,0.2184032,0.3475654,2.995976,0.2132277,0.7134629,2.981434,0.19592,0.9036678,2.963511,0.05109961,0.5857816,3.047095,0.04048393,0.2962269,3.014508,0.02083843,0.08272421,2.943368,0.007953367,-0.0138447,2.917318,0.3790467,0.5925395,2.977047,0.42111,0.3017398,2.937264,0.4152106,0.08646135,2.866402,0.4156178,-0.01032834,2.838086,0.1381723,0.1989866,2.972552,0.1214454,-0.2839332,3.036511,0.1191544,-0.6454337,3.043638,0.1119351,-0.7346309,2.971684,0.2844619,0.2044598,2.941876,0.3441584,-0.2711248,2.976785,0.3569983,-0.6348479,3.007534,0.3608084,-0.7277197,2.939162,577,Wave-your-hand,
56209274.2839,0.2111814,0.2772288,2.962684,0.2184128,0.3475577,2.995883,0.2132492,0.7135609,2.981641,0.1958908,0.9036572,2.963529,0.0514392,0.5862873,3.04735,0.04092118,0.2957618,3.014373,0.02070486,0.08232057,2.943185,0.008392348,-0.01405807,2.916173,0.3790968,0.5924755,2.977209,0.4211281,0.3016413,2.937276,0.4151624,0.08643375,2.866391,0.4152198,-0.01007012,2.837115,0.1382212,0.1990027,2.972576,0.1213635,-0.2835129,3.036404,0.1192073,-0.6446609,3.044098,0.1121921,-0.7348055,2.972045,0.2844534,0.2044634,2.941873,0.3440357,-0.2715107,2.97681,0.357507,-0.636098,3.008417,0.360306,-0.7277551,2.939549,577,Wave-your-hand,
56209307.2857,0.2113435,0.277138,2.962697,0.2184412,0.3474916,2.995823,0.2132077,0.7135509,2.981736,0.1956957,0.9037733,2.963785,0.05178889,0.5856761,3.047201,0.04089399,0.2948689,3.013489,0.02057062,0.08127624,2.942886,0.008582819,-0.01488219,2.91496,0.3791519,0.5924752,2.977869,0.4210842,0.3014009,2.937279,0.4150454,0.08693,2.865637,0.4150787,-0.009726584,2.83687,0.1384085,0.1989947,2.972528,0.1212655,-0.2831399,3.036489,0.1192829,-0.6446071,3.044065,0.107127,-0.7383094,2.978347,0.2845866,0.2044199,2.941898,0.3442317,-0.2718335,2.97663,0.3571877,-0.6361354,3.007888,0.3598566,-0.727434,2.939583,577,Wave-your-hand,
56209342.2877,0.2114532,0.27741,2.962803,0.2186776,0.3477045,2.995854,0.2138683,0.7136626,2.982062,0.1953472,0.9039089,2.964577,0.05162843,0.5865187,3.04857,0.04023633,0.2959336,3.014662,0.02067732,0.08255965,2.942968,0.009144321,-0.01364551,2.915013,0.3791469,0.5925018,2.978359,0.4204802,0.3038078,2.938287,0.4143847,0.08617879,2.864221,0.4136846,-0.01012055,2.834289,0.1384082,0.1992029,2.972553,0.1212847,-0.2828917,3.036168,0.1190936,-0.6446456,3.044195,0.1066206,-0.7379109,2.977957,0.2846273,0.2048209,2.942039,0.3438213,-0.2696288,2.976347,0.3568475,-0.6355122,3.007785,0.359447,-0.7274181,2.939333,577,Wave-your-hand,
