Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40001446.015,-0.05965861,0.2233331,2.968818,-0.06271426,0.2857737,3.028091,-0.07213368,0.6549067,3.035624,-0.07495843,0.8335162,3.004789,-0.2451535,0.5318764,3.014444,-0.3181652,0.2619021,2.985761,-0.3131586,0.01330901,2.894175,-0.3037751,-0.07653388,2.884188,0.1077943,0.5373227,3.022934,0.1914612,0.2656964,3.036368,0.2162795,0.04336168,2.945683,0.2215469,-0.03652566,2.910367,-0.1363094,0.1432238,2.952417,-0.1286663,-0.3804992,2.98509,-0.1010052,-0.7537237,3.034484,-0.112061,-0.8227974,3.000693,0.02097963,0.1479357,2.956339,0.01414779,-0.3850078,2.999946,-0.01802709,-0.7538092,3.051512,0.02207463,-0.8290511,3.013524,976,Draw-the-letter-A,
40001478.0168,-0.05970234,0.2232941,2.968851,-0.06275246,0.2856987,3.028125,-0.07214385,0.6545314,3.035598,-0.07522484,0.8329406,3.004314,-0.245727,0.5315014,3.01434,-0.3184728,0.2621947,2.984982,-0.3070073,0.02335299,2.900075,-0.2907645,-0.08132179,2.883594,0.1075014,0.537218,3.022814,0.1892176,0.2661038,3.037309,0.2084371,0.04595025,2.942603,0.2154948,-0.03595325,2.906357,-0.1364326,0.1430635,2.952539,-0.1289376,-0.3805889,2.985171,-0.1000665,-0.7547864,3.035749,-0.1162451,-0.8222332,2.999079,0.0209706,0.1479137,2.956334,0.01493121,-0.3848003,2.999924,-0.01763955,-0.7539924,3.051322,0.02353936,-0.8287675,3.010818,976,Draw-the-letter-A,
40001510.0186,-0.05987326,0.2233911,2.96875,-0.06293085,0.285838,3.027996,-0.07210924,0.6546456,3.035006,-0.07523485,0.833209,3.004066,-0.2459036,0.5314201,3.014307,-0.3185785,0.2642139,2.984316,-0.3017335,0.03129386,2.900845,-0.2836964,-0.07355574,2.887663,0.1076527,0.5369986,3.022995,0.187097,0.2664151,3.036406,0.1927846,0.05225968,2.937092,0.1850461,-0.02462547,2.896919,-0.136789,0.1430534,2.952452,-0.1289819,-0.3807445,2.985235,-0.0998279,-0.7553148,3.035106,-0.1190048,-0.8221423,2.998098,0.02091266,0.1479171,2.956272,0.01422445,-0.3841892,2.999032,-0.02351921,-0.751596,3.054698,0.02395946,-0.827879,3.008263,976,Draw-the-letter-A,
40001546.0207,-0.05997292,0.223249,2.968707,-0.06309205,0.2857097,3.027959,-0.07229106,0.6546348,3.035001,-0.07585494,0.8322567,3.003717,-0.2453259,0.5316404,3.014004,-0.3172217,0.265481,2.984104,-0.2972085,0.03353513,2.899289,-0.271659,-0.03705718,2.873943,0.107522,0.5369411,3.02293,0.1850963,0.2667503,3.035831,0.1853596,0.05859719,2.932226,0.180497,-0.02375155,2.887285,-0.1368004,0.1430204,2.952441,-0.1271641,-0.3820268,2.985339,-0.0997993,-0.7550157,3.035036,-0.1202663,-0.8213451,2.998139,0.02082059,0.1478764,2.956235,0.01399247,-0.3842349,2.998822,-0.02271916,-0.753083,3.052774,0.02496694,-0.8279939,3.008092,976,Draw-the-letter-A,
40001578.0225,-0.06016299,0.2231796,2.968642,-0.063339,0.2855878,3.027891,-0.07247949,0.6542616,3.034931,-0.07632758,0.8317416,3.003402,-0.2451524,0.5316196,3.0136,-0.3105904,0.2646342,2.986791,-0.2893228,0.03544436,2.899331,-0.2728852,-0.03767078,2.873595,0.1073519,0.5367988,3.022848,0.182901,0.2683474,3.033182,0.1763883,0.06088962,2.921972,0.1721074,-0.02133969,2.876132,-0.1370296,0.1430642,2.952289,-0.1282987,-0.3808087,2.983864,-0.1000095,-0.7550706,3.034615,-0.1205084,-0.821297,2.997937,0.02066914,0.1478012,2.956221,0.01458036,-0.383429,2.998045,-0.02144941,-0.7531463,3.052665,0.02535364,-0.8277584,3.008155,976,Draw-the-letter-A,
40001610.0244,-0.0603275,0.223233,2.968343,-0.0635164,0.2856663,3.027608,-0.07241515,0.6545377,3.034634,-0.07618594,0.8316239,3.002783,-0.2449121,0.5318045,3.013399,-0.3025235,0.2651674,2.986369,-0.28098,0.04287362,2.898635,-0.2721677,-0.03197747,2.874181,0.1073815,0.5366545,3.022917,0.177747,0.2710128,3.026295,0.1650933,0.0718912,2.913558,0.1548646,-0.01522782,2.851932,-0.1372812,0.1432292,2.951885,-0.1287203,-0.3807096,2.983689,-0.1000543,-0.7550197,3.034564,-0.122545,-0.8220035,2.998551,0.0205196,0.1478146,2.955976,0.01381255,-0.382809,2.997218,-0.02080693,-0.753343,3.053485,0.02593182,-0.8277264,3.008522,976,Draw-the-letter-A,
40001646.0264,-0.06100346,0.2231605,2.967812,-0.06393803,0.2855534,3.027258,-0.07243636,0.6545562,3.03469,-0.07723712,0.83179,3.001032,-0.2449715,0.5317986,3.013405,-0.2996314,0.2637517,2.986287,-0.2769447,0.04591244,2.897128,-0.2701231,-0.02913115,2.872628,0.1070252,0.5366157,3.022465,0.1746211,0.2718462,3.021482,0.1544591,0.07309609,2.901401,0.1364008,-0.007807188,2.843517,-0.1381766,0.1432976,2.951329,-0.1292438,-0.3806607,2.983606,-0.100797,-0.7542573,3.032576,-0.1241382,-0.8222624,2.997993,0.019643,0.147661,2.954958,0.01383763,-0.3831045,2.997186,-0.0209698,-0.7550973,3.052429,0.01716333,-0.829412,3.008518,976,Draw-the-letter-A,
40001678.0282,-0.06177625,0.223008,2.966564,-0.06450991,0.2853756,3.026106,-0.07261972,0.6546793,3.034155,-0.07764684,0.8323219,2.999356,-0.2447427,0.5318819,3.013282,-0.2970113,0.2640086,2.98542,-0.2744045,0.04864942,2.895383,-0.2694917,-0.02648413,2.870703,0.1064122,0.536552,3.021532,0.1698806,0.2768955,3.014212,0.1434038,0.08545491,2.889718,0.1200868,-0.0008794889,2.8306,-0.1388454,0.143388,2.950472,-0.1296827,-0.3804917,2.983296,-0.1005669,-0.7553934,3.032818,-0.1241106,-0.8221357,2.997868,0.01866689,0.1477842,2.953239,0.01476191,-0.382382,2.996555,-0.02072279,-0.7550895,3.052622,0.02107083,-0.8295453,3.010601,976,Draw-the-letter-A,
40001710.0301,-0.06261193,0.2230975,2.965688,-0.06520467,0.285385,3.025381,-0.07300086,0.6548415,3.034089,-0.0778683,0.8322041,2.999319,-0.2449576,0.5317199,3.01343,-0.2949272,0.264695,2.984739,-0.2711929,0.05060329,2.892022,-0.2667907,-0.02576435,2.867373,0.1063764,0.5365376,3.021208,0.1674451,0.2784946,3.009294,0.131506,0.09289746,2.877726,0.09902903,0.01019327,2.817745,-0.1400609,0.143634,2.949615,-0.1299245,-0.3800376,2.983017,-0.1005218,-0.7554018,3.03286,-0.09868827,-0.8265889,3.003256,0.01801782,0.1475368,2.951796,0.01415099,-0.3825063,2.996452,-0.02037044,-0.7550182,3.052239,0.02108384,-0.8294349,3.010488,976,Draw-the-letter-A,
40001746.0321,-0.06321649,0.222913,2.964677,-0.06542528,0.285192,3.024338,-0.07410996,0.6546598,3.033071,-0.07840542,0.8319206,2.999201,-0.2453099,0.5315335,3.013422,-0.2942958,0.2658044,2.984496,-0.2690117,0.05459519,2.889285,-0.2621285,-0.02432363,2.863801,0.1053801,0.536557,3.017823,0.1633341,0.2812941,2.999395,0.122062,0.09903993,2.864398,0.08484149,0.01911923,2.803409,-0.1405821,0.1435092,2.949133,-0.1306943,-0.3795887,2.982778,-0.1006624,-0.7563664,3.032317,-0.1268114,-0.8272232,3.009866,0.01763257,0.1472254,2.950104,0.01423668,-0.3825049,2.996365,-0.02180547,-0.7560784,3.050901,0.01069026,-0.8303878,3.007442,976,Draw-the-letter-A,
40001778.034,-0.06348329,0.2227332,2.964081,-0.06521207,0.2850095,3.023871,-0.07465634,0.6547515,3.033096,-0.07846491,0.8320254,2.999267,-0.2452838,0.5317044,3.013706,-0.2926948,0.2665657,2.983703,-0.2678646,0.05555815,2.888411,-0.2605606,-0.02340487,2.862892,0.1038936,0.5356368,3.014328,0.1641924,0.2907388,2.993785,0.1102073,0.1131836,2.856821,0.06389667,0.04321953,2.790092,-0.140617,0.1435399,2.949066,-0.1309042,-0.3798272,2.982861,-0.1007434,-0.756371,3.032245,-0.126506,-0.825524,3.006878,0.01717795,0.1470231,2.94832,0.01420047,-0.3826112,2.996004,-0.0212015,-0.7562382,3.050848,0.01527596,-0.8296686,3.008847,976,Draw-the-letter-A,
40001810.0358,-0.06380483,0.2227081,2.96356,-0.06473211,0.2849319,3.023511,-0.07502323,0.6548423,3.033366,-0.07860995,0.8324687,3.000165,-0.2456874,0.5318623,3.01453,-0.2922769,0.2679164,2.982805,-0.2676647,0.05749089,2.888568,-0.2602358,-0.02058567,2.863225,0.1026136,0.536065,3.009866,0.1651223,0.2987271,2.982728,0.08949688,0.1372488,2.835437,0.03802519,0.07246498,2.767272,-0.1407553,0.1435447,2.948923,-0.131087,-0.3795969,2.982779,-0.1013547,-0.7553648,3.032031,-0.1257878,-0.8237452,3.00565,0.01666352,0.1472007,2.946812,0.01337019,-0.3833352,2.995751,-0.02031859,-0.7553157,3.051269,0.02013875,-0.8298643,3.012344,976,Draw-the-letter-A,
40001846.0378,-0.0639184,0.2228893,2.963368,-0.06389885,0.2850218,3.023371,-0.07559587,0.6550106,3.033925,-0.07960179,0.8333543,3.002187,-0.2491126,0.5305201,3.017224,-0.2925687,0.2679483,2.982916,-0.2676773,0.05762903,2.888531,-0.2604212,-0.01941974,2.86372,0.1015362,0.5369685,3.006235,0.1666359,0.3073745,2.969399,0.06113161,0.1663661,2.819213,0.009478734,0.1329883,2.755578,-0.1407871,0.1435089,2.948937,-0.1311107,-0.3796123,2.982795,-0.1030284,-0.7545134,3.031634,-0.1263419,-0.822217,3.003,0.01660992,0.1477796,2.945658,0.01384802,-0.3835674,2.995628,-0.01977476,-0.7553595,3.051162,0.02158208,-0.8295257,3.01162,976,Draw-the-letter-A,
40001878.0397,-0.06395982,0.2230842,2.963319,-0.06365005,0.2851864,3.02334,-0.07613572,0.6554593,3.03442,-0.07992223,0.8339679,3.00326,-0.2490579,0.530866,3.017396,-0.2926441,0.2680697,2.982883,-0.267755,0.05759145,2.888776,-0.2611099,-0.02164109,2.863425,0.1017141,0.5377633,3.004122,0.17094,0.3135175,2.945274,0.01886202,0.2175292,2.800052,-0.02289522,0.2019988,2.770382,-0.1406881,0.1435995,2.949057,-0.1311133,-0.3796311,2.982788,-0.103039,-0.7543168,3.031579,-0.1261532,-0.8216491,3.001926,0.01648024,0.1482459,2.945298,0.01353654,-0.382081,2.994099,-0.01922366,-0.7550573,3.05125,0.02217147,-0.8291854,3.011188,976,Draw-the-letter-A,
40001910.0415,-0.06409221,0.223604,2.963469,-0.06361134,0.2857549,3.023513,-0.07573437,0.6566481,3.03494,-0.07984336,0.8349625,3.004231,-0.2490103,0.5312495,3.017842,-0.2927551,0.2679977,2.983117,-0.2683204,0.05794732,2.890289,-0.2618707,-0.02175751,2.863982,0.1016289,0.5383132,3.003681,0.1680634,0.3117119,2.908919,-0.02450639,0.3016551,2.783676,-0.03124952,0.2771687,2.768915,-0.1406017,0.1439683,2.949502,-0.1318678,-0.3788622,2.982642,-0.1029375,-0.7542218,3.031138,-0.1255394,-0.8215654,3.001119,0.01588404,0.1491805,2.945317,0.01410067,-0.3817233,2.993526,-0.01858351,-0.7548706,3.051198,0.02303912,-0.8278017,3.008362,976,Draw-the-letter-A,
40001946.0436,-0.06414244,0.2236264,2.963475,-0.06311668,0.2858932,3.023476,-0.07632968,0.6570452,3.034499,-0.07812545,0.8368787,3.004556,-0.248853,0.5314822,3.017813,-0.2936958,0.2709458,2.983691,-0.2684645,0.05791553,2.890592,-0.2630352,-0.01766232,2.86742,0.1009563,0.5383753,2.999496,0.1710629,0.3302961,2.886685,-0.01339734,0.3728805,2.755552,-0.06287317,0.390061,2.712651,-0.1404543,0.1437644,2.950395,-0.1319029,-0.3789074,2.982681,-0.1031104,-0.7543466,3.030951,-0.1263314,-0.8209253,2.999723,0.01564763,0.1494997,2.945019,0.01448104,-0.3815903,2.993436,-0.01414911,-0.7568809,3.050129,0.02673744,-0.8284879,3.011842,976,Draw-the-letter-A,
40001978.0454,-0.06425809,0.2240698,2.963842,-0.06226517,0.2864329,3.023863,-0.0754773,0.6588007,3.035796,-0.0763111,0.8381132,3.00502,-0.2482571,0.5340834,3.019062,-0.2957967,0.2746973,2.98386,-0.2693169,0.05909562,2.891957,-0.2627847,-0.01639097,2.868716,0.1008306,0.5436683,2.995092,0.174731,0.3672474,2.845833,-0.01095417,0.4294868,2.725976,-0.05421897,0.4611206,2.681791,-0.1406177,0.1442654,2.952029,-0.1325119,-0.3782064,2.982514,-0.1034635,-0.7544952,3.030721,-0.1034833,-0.8251884,2.999907,0.0153787,0.150174,2.944852,0.0143835,-0.3804476,2.993039,-0.009671772,-0.7559841,3.050641,0.02646469,-0.8278958,3.011418,976,Draw-the-letter-A,
40002010.0472,-0.06424586,0.2240326,2.964209,-0.06086339,0.2861072,3.024402,-0.07460072,0.6609174,3.040828,-0.07244691,0.8409669,3.007073,-0.2462113,0.5364294,3.020066,-0.2962115,0.2747605,2.984182,-0.2703265,0.06012615,2.893549,-0.2620984,-0.01540308,2.871055,0.09829156,0.5518135,2.988462,0.1606524,0.3927744,2.806645,-0.02022737,0.4839819,2.676291,-0.07853492,0.5197182,2.627778,-0.1403628,0.144406,2.953315,-0.1336454,-0.3774441,2.982724,-0.1034449,-0.7544994,3.030459,-0.1138415,-0.8234001,2.997419,0.01524919,0.150448,2.944761,0.01438176,-0.3805058,2.993097,-0.007106446,-0.7526323,3.051932,0.02680809,-0.8270945,3.010627,976,Draw-the-letter-A,
40002046.0493,-0.06355038,0.2199034,2.964994,-0.05908447,0.2841157,3.025184,-0.07028382,0.6691594,3.046409,-0.07044175,0.8408018,3.009973,-0.2447372,0.5365586,3.020855,-0.2960753,0.2747945,2.984343,-0.2705542,0.0600653,2.893938,-0.2621608,-0.01531445,2.871008,0.0948718,0.5579109,2.983898,0.1398881,0.4358472,2.769339,-0.04240713,0.5005329,2.645147,-0.07447867,0.5299474,2.613073,-0.1402081,0.1407939,2.955236,-0.133793,-0.377275,2.982758,-0.1036038,-0.753929,3.030324,-0.1227743,-0.8210317,2.997511,0.01558504,0.1490097,2.944399,0.01508645,-0.3814619,2.994827,-0.006214459,-0.7535312,3.051063,0.02692096,-0.8271788,3.011293,976,Draw-the-letter-A,
40002080.0512,-0.06286131,0.221959,2.965119,-0.05697044,0.2874235,3.025092,-0.06639735,0.6764324,3.041305,-0.06437364,0.8440889,3.014812,-0.244249,0.5380385,3.023867,-0.2959836,0.2746664,2.98466,-0.2706573,0.06002608,2.894194,-0.2622734,-0.01524439,2.870905,0.09757484,0.5970123,2.987289,0.1291159,0.4472553,2.747257,-0.05765704,0.5461507,2.608283,-0.07969324,0.5475015,2.592362,-0.1399256,0.1419027,2.957536,-0.13489,-0.376176,2.982593,-0.1050624,-0.7546161,3.028955,-0.1237539,-0.8222893,2.997051,0.01639878,0.1513813,2.942688,0.01492517,-0.3797814,2.994843,-0.007432303,-0.7541502,3.050234,0.02682887,-0.8279409,3.014427,976,Draw-the-letter-A,
40002110.053,-0.06224196,0.2257219,2.966036,-0.05653513,0.290237,3.02568,-0.06955403,0.6761909,3.040533,-0.06312636,0.8439258,3.017802,-0.2455148,0.5376855,3.026703,-0.2962556,0.2748763,2.985067,-0.2706069,0.0599491,2.894062,-0.2623067,-0.0152482,2.870512,0.1010561,0.60071,2.987725,0.128323,0.4581402,2.738029,-0.05696062,0.5493632,2.605055,-0.08789483,0.5607989,2.564976,-0.1397152,0.1428204,2.958466,-0.1356281,-0.3753902,2.982236,-0.1059483,-0.7545981,3.028981,-0.127129,-0.8219161,2.997892,0.01827237,0.1537657,2.942669,0.01346769,-0.3800946,2.995607,-0.008594293,-0.7536845,3.049726,0.01688854,-0.8290939,3.014335,976,Draw-the-letter-A,
40002146.055,-0.06186249,0.2286582,2.966584,-0.05623538,0.2923781,3.025821,-0.07626364,0.6718048,3.036352,-0.06272326,0.8439047,3.018689,-0.246106,0.5384049,3.02939,-0.2961579,0.2740776,2.986073,-0.2707449,0.06077982,2.894744,-0.2621809,-0.01409816,2.870292,0.1074749,0.604168,2.986149,0.1228616,0.4689781,2.724294,-0.04826124,0.5538438,2.595955,-0.08438937,0.5627478,2.561216,-0.1394329,0.1436858,2.959477,-0.1358415,-0.3752968,2.982378,-0.1059535,-0.7545733,3.029029,-0.1315235,-0.8222854,3.002419,0.02001667,0.155486,2.942598,0.01238302,-0.3806756,2.996282,-0.009438911,-0.7541781,3.049006,0.01770596,-0.8284211,3.013824,976,Draw-the-letter-A,
40002178.0568,-0.06219918,0.2314389,2.966724,-0.05596661,0.2940527,3.025636,-0.07824739,0.6675658,3.034112,-0.06370079,0.8443758,3.020099,-0.248132,0.5396848,3.034689,-0.2959746,0.2730511,2.986597,-0.2709029,0.06056909,2.894888,-0.2620708,-0.01417799,2.870136,0.1110837,0.6036903,2.985101,0.1132738,0.4873311,2.715911,-0.05818631,0.5638199,2.582287,-0.0850336,0.5673165,2.544426,-0.1399908,0.1449874,2.960627,-0.1360905,-0.3752099,2.982409,-0.1067233,-0.7539408,3.029321,-0.1308236,-0.8221542,3.002621,0.02059477,0.1564742,2.941848,0.01178924,-0.3810651,2.996395,-0.007412892,-0.7538797,3.050672,0.01873133,-0.8282723,3.013954,976,Draw-the-letter-A,
40002210.0587,-0.06259607,0.2326233,2.967275,-0.05666832,0.2949927,3.026285,-0.08073527,0.6667908,3.036055,-0.06674588,0.844326,3.021654,-0.2494577,0.5398372,3.036692,-0.2955679,0.2715627,2.987281,-0.2713086,0.05897155,2.895464,-0.26277,-0.01556147,2.869976,0.1119716,0.6047377,2.98727,0.1091024,0.4925849,2.708201,-0.06299352,0.569243,2.575602,-0.0838878,0.5686617,2.544164,-0.1403289,0.1454334,2.961486,-0.1364929,-0.375944,2.98362,-0.1064766,-0.7541561,3.0291,-0.1313576,-0.8231859,3.003225,0.02080675,0.1571428,2.941605,0.01029905,-0.382673,2.998032,-0.01158933,-0.7545096,3.049407,0.008854331,-0.8293871,3.011533,976,Draw-the-letter-A,
40002246.0607,-0.06991678,0.2187816,2.966554,-0.06734375,0.2792158,3.026777,-0.08427455,0.6425824,3.042498,-0.06717842,0.8437758,3.022225,-0.2498319,0.5392071,3.038482,-0.2945262,0.2715374,2.987758,-0.2718761,0.05796904,2.896148,-0.2644049,-0.01656672,2.87009,0.08039764,0.4765708,2.994521,0.1068727,0.4957095,2.705786,-0.06179242,0.5721737,2.568234,-0.08435199,0.569532,2.536623,-0.1447365,0.1406735,2.961485,-0.1371592,-0.3762881,2.985077,-0.1082114,-0.7531313,3.028796,-0.1306612,-0.8227619,3.002975,0.01147829,0.1432114,2.939226,0.009937306,-0.3830869,2.998372,-0.01017701,-0.7532861,3.05001,0.01283495,-0.8290727,3.013333,976,Draw-the-letter-A,
40002278.0626,-0.07163081,0.216674,2.966032,-0.06822699,0.2786561,3.026357,-0.08451249,0.6478713,3.040313,-0.06892662,0.8444028,3.023358,-0.2504396,0.5377825,3.039442,-0.2900416,0.2634537,2.989407,-0.2722419,0.0560925,2.896404,-0.2655765,-0.02051863,2.870303,0.08067579,0.4780898,2.994927,0.1060252,0.4988126,2.705377,-0.06078201,0.5742603,2.564717,-0.08325411,0.5720566,2.531989,-0.1474006,0.1384929,2.961658,-0.1371337,-0.3766387,2.985698,-0.1069598,-0.7529613,3.029875,-0.1289284,-0.8218077,3.00208,0.009557393,0.1414559,2.938835,0.009836011,-0.3833403,2.998487,-0.009580954,-0.7538805,3.049789,0.0205112,-0.8282993,3.011826,976,Draw-the-letter-A,
40002310.0644,-0.07254615,0.2152333,2.966044,-0.06835777,0.2779148,3.026394,-0.08534744,0.6504794,3.041399,-0.07161733,0.8429797,3.026085,-0.2509038,0.5370372,3.040344,-0.290264,0.2637171,2.989729,-0.2731991,0.05487774,2.896911,-0.2671434,-0.02280944,2.870232,0.07954079,0.4818584,2.992541,0.1050252,0.5042825,2.704763,-0.05812909,0.5777041,2.558285,-0.07739693,0.5750633,2.531082,-0.14823,0.1375753,2.962004,-0.1370288,-0.3769801,2.98714,-0.1067597,-0.7549005,3.029503,-0.1055736,-0.8260424,2.999771,0.008454254,0.1404698,2.938623,0.009767601,-0.3831229,2.998935,-0.01048667,-0.7541705,3.04933,0.02118958,-0.8276811,3.011632,976,Draw-the-letter-A,
40002346.0664,-0.07323491,0.214286,2.966382,-0.06763574,0.2770103,3.026753,-0.08520818,0.6528494,3.045663,-0.07447293,0.8412577,3.028083,-0.2508425,0.536635,3.041138,-0.2903211,0.2634637,2.989764,-0.2741852,0.05242004,2.897574,-0.2691504,-0.02584038,2.870416,0.07396612,0.4894808,2.986421,0.106101,0.5153421,2.709554,-0.04974627,0.5860831,2.553187,-0.07566625,0.5910643,2.519415,-0.1485625,0.1373033,2.962456,-0.1369475,-0.376497,2.987574,-0.1069611,-0.7543005,3.030025,-0.1035779,-0.8250225,2.999472,0.006960174,0.1403541,2.938539,0.009924673,-0.3825971,2.99866,-0.01059903,-0.7543476,3.049337,0.0219343,-0.8276229,3.010319,976,Draw-the-letter-A,
40002378.0683,-0.07298469,0.2131049,2.966765,-0.06707631,0.2756543,3.027269,-0.08054428,0.6647856,3.057313,-0.0759303,0.8414628,3.028355,-0.2486257,0.5346507,3.03996,-0.2880443,0.2576394,2.989803,-0.2747326,0.0498985,2.896708,-0.2702311,-0.0269119,2.870059,0.07208243,0.4940096,2.984275,0.1062779,0.5253583,2.718653,-0.03420149,0.6045735,2.551186,-0.07194573,0.6146932,2.509068,-0.1480953,0.1370215,2.962454,-0.1368013,-0.376241,2.987877,-0.1068775,-0.7539929,3.030086,-0.1130143,-0.8245098,2.999489,0.006412606,0.1404648,2.939007,0.01000667,-0.3825974,2.998806,-0.009205113,-0.7527663,3.053293,0.02323797,-0.8277408,3.010825,976,Draw-the-letter-A,
40002410.0701,-0.07225196,0.2138362,2.967375,-0.06565557,0.2770215,3.02869,-0.0778984,0.6686857,3.060524,-0.07940847,0.8484395,3.034662,-0.2479871,0.5344317,3.039944,-0.2888744,0.2579182,2.989908,-0.2747852,0.04504154,2.895016,-0.2700531,-0.02967867,2.869097,0.07562245,0.5002164,2.98357,0.1155866,0.5421627,2.741097,-0.01446708,0.6205884,2.564317,-0.05979967,0.6638033,2.510485,-0.1474028,0.1379432,2.962449,-0.1368826,-0.3761485,2.987821,-0.106111,-0.7543663,3.030396,-0.1205831,-0.8234044,2.997533,0.00682538,0.1422194,2.940137,0.01110668,-0.3835828,3.000501,-0.009815747,-0.7540542,3.054007,0.02410074,-0.8276424,3.010818,976,Draw-the-letter-A,
40002446.0722,-0.07150186,0.2153427,2.967908,-0.06310096,0.2784793,3.029181,-0.07751875,0.6685389,3.060742,-0.08451183,0.8439078,3.033874,-0.2471864,0.5345575,3.040173,-0.2907206,0.2596712,2.990887,-0.2757915,0.04472111,2.895619,-0.2716235,-0.03011941,2.869953,0.06610087,0.5392435,2.982702,0.1138446,0.5858807,2.714227,-0.02217593,0.6833619,2.553404,-0.05478363,0.7194059,2.510061,-0.1451298,0.1409648,2.9635,-0.136499,-0.3759166,2.987931,-0.105771,-0.7545146,3.030428,-0.1209877,-0.8231879,2.997949,0.006059984,0.1476192,2.940609,0.01097566,-0.3830565,3.000589,-0.01011534,-0.7538803,3.054899,0.02363018,-0.8272663,3.011309,976,Draw-the-letter-A,
40002478.074,-0.07048167,0.2232148,2.969752,-0.0607235,0.2855061,3.030719,-0.07809867,0.6695909,3.060784,-0.08670175,0.8490864,3.02992,-0.2472151,0.5345318,3.040297,-0.295956,0.2697186,2.997865,-0.2764293,0.04544768,2.89626,-0.2724214,-0.02929259,2.870281,0.06474971,0.5629478,2.976455,0.1528774,0.5826419,2.74545,-0.008195596,0.7187275,2.573691,-0.05457301,0.7537946,2.514408,-0.1434076,0.147157,2.96492,-0.1361448,-0.3765898,2.988317,-0.1042794,-0.7537519,3.03126,-0.1070563,-0.8235854,2.998673,0.006189483,0.1601023,2.942876,0.009963589,-0.3840764,3.001611,-0.009653132,-0.7537324,3.05542,0.02367518,-0.8272886,3.011381,976,Draw-the-letter-A,
40002514.0761,-0.06954309,0.2257027,2.970293,-0.05912488,0.2894983,3.031116,-0.07617801,0.6777016,3.057393,-0.08402973,0.8654011,3.025939,-0.2478661,0.5398419,3.043127,-0.2975617,0.2747259,2.998996,-0.2779783,0.04774994,2.899271,-0.2736482,-0.02911845,2.87166,0.06497573,0.565123,2.975248,0.1175219,0.6364081,2.736967,-0.004175432,0.7527604,2.576396,-0.04574002,0.8053655,2.515408,-0.1430401,0.1493714,2.962734,-0.1356233,-0.3778932,2.988978,-0.1043937,-0.7539307,3.031687,-0.125511,-0.8251022,2.999273,0.008305551,0.1654174,2.949667,0.01107805,-0.3840359,3.002192,-0.009069022,-0.7537133,3.056036,0.02720212,-0.8290848,3.015512,976,Draw-the-letter-A,
40002546.0779,-0.06925981,0.2261429,2.97043,-0.05730233,0.2915328,3.031171,-0.07161528,0.693656,3.057133,-0.07674897,0.8778397,3.025915,-0.2392666,0.5543306,3.050987,-0.2982221,0.2807084,3.000547,-0.2782805,0.04872378,2.90083,-0.2747646,-0.03122647,2.87268,0.06464658,0.566076,2.97498,0.1185836,0.6499283,2.741245,0.006645031,0.7802138,2.585627,-0.04464923,0.8249937,2.521218,-0.1424256,0.1512807,2.961521,-0.1353384,-0.3783913,2.989611,-0.1038666,-0.7541251,3.032004,-0.1064508,-0.8243721,3.000303,0.008013716,0.1666329,2.951641,0.01027491,-0.3841239,3.002363,-0.01088195,-0.7536203,3.057429,0.02666674,-0.8284264,3.014308,976,Draw-the-letter-A,
40002578.0797,-0.07052518,0.2346961,2.971199,-0.05668808,0.3016216,3.031121,-0.07060304,0.7005687,3.054672,-0.07583202,0.8773515,3.026525,-0.2275306,0.6062437,3.067583,-0.2917436,0.3142425,3.003792,-0.2789694,0.04658853,2.901241,-0.2756811,-0.03145001,2.874333,0.06478019,0.5662631,2.975013,0.1220392,0.6707699,2.752521,0.01529726,0.8100584,2.601536,-0.02956852,0.8622594,2.551511,-0.1395151,0.1684744,2.962978,-0.1353737,-0.3783931,2.989678,-0.1043026,-0.7544792,3.030901,-0.1155048,-0.8245751,3.000779,0.0008986625,0.1733191,2.952886,0.007842667,-0.3847827,3.003294,-0.01249962,-0.7529932,3.05721,0.02701292,-0.828021,3.012905,976,Draw-the-letter-A,
