Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62641720.067,-0.2226659,0.1858643,3.186716,-0.2079804,0.2442595,3.24606,-0.224941,0.5978423,3.276332,-0.2906163,0.7631811,3.271946,-0.3902647,0.4458923,3.293221,-0.4407488,0.2348912,3.259079,-0.4032064,-0.002893549,3.158012,-0.4140983,-0.07516638,3.14957,-0.08156053,0.5258875,3.21299,-0.1864016,0.7031916,2.99973,-0.388945,0.8404327,2.95884,-0.4398271,0.8932212,2.952704,-0.292865,0.09891729,3.186057,-0.2006495,-0.469524,3.216358,-0.2254923,-0.7961742,3.197773,-0.2150505,-0.8609987,3.132666,-0.1531919,0.1320672,3.150597,-0.1065168,-0.3281301,3.176267,-0.1543448,-0.7212806,3.17305,-0.1824839,-0.7597881,3.086925,734,Draw-the-letter-C,
62641752.0688,-0.2258361,0.1592624,3.181857,-0.2105832,0.2223314,3.243153,-0.2229556,0.5957445,3.278521,-0.2423265,0.7763401,3.280404,-0.3893292,0.4406044,3.286978,-0.4436463,0.2282414,3.255518,-0.4030103,-0.003360372,3.157265,-0.412448,-0.07555263,3.14666,-0.09338516,0.5012832,3.213692,-0.194551,0.6546986,2.986191,-0.3925762,0.7840312,2.967872,-0.4560096,0.8212904,2.966764,-0.296697,0.07830885,3.170247,-0.1967803,-0.4693898,3.214688,-0.2186376,-0.7897195,3.193944,-0.211705,-0.8623869,3.1344,-0.1568164,0.1104624,3.158023,-0.1064297,-0.3352044,3.176684,-0.1537479,-0.7284099,3.173612,-0.179968,-0.7668928,3.086873,734,Draw-the-letter-C,
62641789.071,-0.2219024,0.1530997,3.178121,-0.2098004,0.2139052,3.24059,-0.228494,0.5850988,3.285314,-0.2461161,0.7695374,3.281233,-0.3895035,0.4336912,3.280607,-0.4019873,0.1873828,3.227719,-0.4010738,-0.01931052,3.147788,-0.4086789,-0.09136306,3.134992,-0.09517932,0.4889592,3.217147,-0.2043426,0.6437143,2.982886,-0.4062773,0.7227941,2.979065,-0.4691799,0.7609261,2.980596,-0.289904,0.07218102,3.163811,-0.1965717,-0.4691565,3.214349,-0.2189446,-0.7908098,3.193991,-0.2118152,-0.862184,3.134451,-0.1516138,0.1036893,3.154283,-0.1070757,-0.3422296,3.177707,-0.1543304,-0.7354728,3.174159,-0.1777653,-0.8369271,3.129711,734,Draw-the-letter-C,
62641820.0727,-0.2245742,0.156151,3.179523,-0.2113772,0.2145198,3.241014,-0.2295565,0.5720045,3.28095,-0.2510197,0.7622889,3.28009,-0.3953576,0.4301077,3.283603,-0.4019751,0.18645,3.227008,-0.4012909,-0.02034673,3.147398,-0.4088995,-0.09241607,3.134701,-0.09347506,0.484798,3.217757,-0.1923609,0.5760696,2.980809,-0.4053493,0.6543165,2.963749,-0.4737416,0.6695797,2.941329,-0.2952586,0.07483739,3.171367,-0.19642,-0.4689939,3.214251,-0.2209342,-0.791876,3.194566,-0.2139085,-0.8625297,3.135018,-0.1536736,0.1043831,3.152321,-0.1066988,-0.3411059,3.177847,-0.1545764,-0.7343174,3.17357,-0.178516,-0.8362224,3.130442,734,Draw-the-letter-C,
62641852.0746,-0.2252067,0.1565846,3.179197,-0.2171165,0.2201242,3.24097,-0.2251954,0.6062042,3.246542,-0.24264,0.7884827,3.276299,-0.3991458,0.4697385,3.258146,-0.4047141,0.1885725,3.228992,-0.3998345,-0.01706322,3.146017,-0.4074962,-0.0891779,3.133614,-0.09119618,0.4704435,3.208148,-0.2455754,0.5524731,2.98319,-0.457747,0.597739,2.961832,-0.5245907,0.6224136,2.943497,-0.2960204,0.07531664,3.17309,-0.1968509,-0.4646677,3.213392,-0.2217821,-0.792265,3.194608,-0.2104428,-0.8621721,3.13258,-0.1551117,0.103658,3.151456,-0.1055417,-0.3414565,3.178025,-0.1550931,-0.7344731,3.173556,-0.1793637,-0.8360174,3.129768,734,Draw-the-letter-C,
62641890.0767,-0.2240224,0.1579098,3.178195,-0.2137002,0.2223142,3.238513,-0.2251091,0.6067388,3.247002,-0.2314467,0.7896459,3.275208,-0.4027767,0.4534205,3.274414,-0.4383451,0.2393827,3.254733,-0.4018409,-0.003244809,3.14391,-0.4094487,-0.07542179,3.13184,-0.08341955,0.4621931,3.209308,-0.1436592,0.4849483,2.97535,-0.3925082,0.5197333,2.959662,-0.4642372,0.529598,2.946597,-0.2955359,0.07731759,3.173038,-0.1974536,-0.4643717,3.213317,-0.2224316,-0.7932397,3.195135,-0.2138914,-0.8616456,3.131067,-0.1511784,0.1001207,3.149615,-0.09916625,-0.3483833,3.180355,-0.1563601,-0.7404681,3.173927,-0.1800916,-0.841327,3.128298,734,Draw-the-letter-C,
62641920.0784,-0.2226703,0.1597276,3.178048,-0.2135516,0.220537,3.238348,-0.2216053,0.5952597,3.26997,-0.2292535,0.7820734,3.276299,-0.4148386,0.4131842,3.259578,-0.4030082,0.1957512,3.228753,-0.4020211,-0.008369356,3.141294,-0.4096328,-0.08055639,3.129287,-0.08354989,0.4737611,3.210073,-0.1490514,0.50806,2.979326,-0.3886673,0.4575214,2.960966,-0.4606208,0.4561279,2.945675,-0.2947822,0.08063649,3.171923,-0.1938512,-0.4672028,3.213317,-0.2230261,-0.7945578,3.194828,-0.2140716,-0.8615999,3.131017,-0.1489184,0.09863563,3.14868,-0.09854508,-0.3518925,3.181206,-0.1568167,-0.7438695,3.173796,-0.1822153,-0.8438517,3.127147,734,Draw-the-letter-C,
62641952.0803,-0.2222956,0.1605173,3.178604,-0.2153117,0.2198003,3.239598,-0.2195495,0.590759,3.280174,-0.229198,0.7820444,3.275484,-0.3932119,0.4317694,3.262061,-0.4032562,0.1834218,3.222404,-0.4014486,-0.02119553,3.136348,-0.4090765,-0.09338608,3.124374,-0.07438463,0.4890338,3.23102,-0.1413594,0.447839,2.976955,-0.3854626,0.3794201,2.944987,-0.44656,0.3848984,2.904365,-0.2940041,0.08384565,3.17416,-0.1937478,-0.4673898,3.213088,-0.2230461,-0.7945813,3.194927,-0.2141943,-0.8614761,3.130937,-0.1489361,0.09829169,3.147814,-0.0999272,-0.3547596,3.18131,-0.157148,-0.7469225,3.173291,-0.1828274,-0.8465433,3.126027,734,Draw-the-letter-C,
62641989.0824,-0.2226582,0.1644325,3.180094,-0.2150681,0.2222358,3.241059,-0.219706,0.5903397,3.280789,-0.2303759,0.7832353,3.273985,-0.3892712,0.436906,3.264354,-0.4034978,0.183014,3.221833,-0.4016305,-0.02169795,3.136046,-0.4092622,-0.09389086,3.124086,-0.07574277,0.488956,3.229842,-0.1276069,0.4667242,2.959532,-0.2839862,0.3167336,2.959133,-0.3748509,0.3036282,2.920658,-0.2921256,0.09470622,3.176537,-0.196275,-0.4692037,3.212957,-0.2239047,-0.7949759,3.195596,-0.2134614,-0.8610131,3.130076,-0.1512377,0.1004816,3.148605,-0.0996835,-0.3558678,3.181665,-0.1566885,-0.7480705,3.173503,-0.1819912,-0.8472712,3.125166,734,Draw-the-letter-C,
62642020.0842,-0.2231393,0.1677842,3.181576,-0.2146916,0.2244466,3.24245,-0.2204105,0.5893455,3.28177,-0.2328933,0.7860283,3.27577,-0.3897042,0.4368532,3.265845,-0.4043559,0.1758111,3.219562,-0.4014302,-0.02888924,3.133779,-0.4090627,-0.1010854,3.121836,-0.07684545,0.4821424,3.224315,-0.06655098,0.3296742,3.032827,-0.2647726,0.2710729,2.952927,-0.3556379,0.2579674,2.914452,-0.2922077,0.0981378,3.176847,-0.195624,-0.4696857,3.212766,-0.2236793,-0.7965226,3.194624,-0.2146282,-0.8611042,3.129687,-0.1523844,0.101921,3.149864,-0.09945029,-0.3592162,3.182744,-0.1570464,-0.7513695,3.173817,-0.1808339,-0.8495314,3.122672,734,Draw-the-letter-C,
62642052.086,-0.2234178,0.1678514,3.181848,-0.2147985,0.2244163,3.242773,-0.2208346,0.5881466,3.282086,-0.2399702,0.7763042,3.267819,-0.3917804,0.4358687,3.266543,-0.4071796,0.1747327,3.219753,-0.401403,-0.0293431,3.132392,-0.4090353,-0.1015446,3.120479,-0.07661605,0.4775233,3.222583,-0.05105446,0.3107816,3.050009,-0.2218829,0.2181225,2.939706,-0.3070831,0.1824797,2.902569,-0.2926936,0.09813257,3.176716,-0.1955384,-0.4696276,3.212631,-0.2236557,-0.7950071,3.194342,-0.2156188,-0.8612928,3.130468,-0.1531014,0.1010194,3.150718,-0.1006172,-0.3618549,3.183216,-0.1547702,-0.7544836,3.174646,-0.1809109,-0.8512732,3.122055,734,Draw-the-letter-C,
62642089.0881,-0.2237017,0.1673381,3.182339,-0.2150508,0.224064,3.243333,-0.2213732,0.5879906,3.282358,-0.2470406,0.7817384,3.263729,-0.3973391,0.4326183,3.267528,-0.4072039,0.1742201,3.219574,-0.4013262,-0.02974212,3.131909,-0.4089611,-0.101946,3.120008,-0.07782938,0.4767057,3.22306,-0.04259511,0.2878963,3.067524,-0.1964363,0.191435,2.934985,-0.2408824,0.1472717,2.894416,-0.2934773,0.09671582,3.176445,-0.1961306,-0.4685611,3.212265,-0.2238172,-0.7953393,3.194122,-0.2180424,-0.8616527,3.130873,-0.1533784,0.09957391,3.152343,-0.0994111,-0.3625913,3.183683,-0.1561895,-0.7548839,3.174372,-0.1820209,-0.8516964,3.121671,734,Draw-the-letter-C,
62642120.0899,-0.2244898,0.1676001,3.182671,-0.2158921,0.2243793,3.243586,-0.2223715,0.586911,3.280648,-0.2484745,0.7825251,3.263212,-0.3999359,0.4315832,3.268224,-0.4089839,0.1761345,3.220154,-0.4060026,-0.02674273,3.129401,-0.4136463,-0.09895135,3.11753,-0.07761598,0.4757298,3.224529,-0.03788693,0.2715116,3.076621,-0.1465625,0.1511948,2.918694,-0.2104965,0.1033077,2.866147,-0.2955185,0.09607882,3.176651,-0.1963979,-0.468442,3.212287,-0.2257672,-0.7949631,3.194339,-0.2178623,-0.8613641,3.130563,-0.1537723,0.09936634,3.152674,-0.09967616,-0.3623914,3.183908,-0.1565142,-0.7546992,3.174085,-0.1813062,-0.8516842,3.121202,734,Draw-the-letter-C,
62642152.0917,-0.2250496,0.1663839,3.182591,-0.2167757,0.2232974,3.24365,-0.2226416,0.5859432,3.280505,-0.2497627,0.7748508,3.259112,-0.4003014,0.4318148,3.267174,-0.4101156,0.1757809,3.220029,-0.4074984,-0.02750333,3.130342,-0.4151442,-0.09971258,3.118482,-0.07737365,0.4743213,3.225679,0.02831984,0.3000139,3.063571,-0.1079261,0.1687962,2.943491,-0.1288486,0.1315967,2.88356,-0.2972869,0.09455492,3.173995,-0.1962325,-0.4683868,3.212366,-0.2263557,-0.7947443,3.194815,-0.2182472,-0.8616111,3.1312,-0.1540883,0.09592871,3.154742,-0.09953784,-0.3646467,3.184633,-0.1566472,-0.7569391,3.174269,-0.181448,-0.853291,3.120246,734,Draw-the-letter-C,
62642189.0938,-0.2249521,0.1655325,3.18206,-0.2179999,0.2228519,3.243165,-0.2265061,0.5834906,3.275455,-0.2554199,0.7762591,3.25508,-0.4059227,0.4285785,3.264538,-0.4121978,0.1756611,3.220458,-0.4074954,-0.02736355,3.130181,-0.4151411,-0.09957301,3.118325,-0.07693046,0.4730742,3.229472,0.02185874,0.3002236,3.080938,-0.07113477,0.1623983,2.927791,-0.1035641,0.1219726,2.86844,-0.2977945,0.09198286,3.171955,-0.1967357,-0.468294,3.212507,-0.2260788,-0.7954562,3.194655,-0.2183397,-0.8621465,3.132061,-0.1521395,0.09344613,3.15486,-0.09888825,-0.3653167,3.185468,-0.1572081,-0.7574483,3.174714,-0.1804117,-0.8543822,3.121023,734,Draw-the-letter-C,
62642220.0956,-0.2248488,0.1653073,3.181702,-0.218647,0.2226252,3.242857,-0.2270075,0.5830037,3.274694,-0.2561651,0.7758442,3.254401,-0.4073884,0.4282002,3.263257,-0.4145529,0.1766716,3.218252,-0.4062387,-0.02416451,3.122703,-0.413885,-0.09637591,3.110858,-0.07670087,0.4728628,3.232428,0.03743244,0.3156081,3.087368,-0.03028949,0.1742181,2.921597,-0.06464633,0.1079407,2.820438,-0.298001,0.0915469,3.170081,-0.1982319,-0.466562,3.212245,-0.2260648,-0.7955931,3.194854,-0.2118109,-0.8608236,3.127976,-0.1512686,0.09256908,3.15511,-0.09895651,-0.3653083,3.185518,-0.1574708,-0.7573919,3.175263,-0.1770803,-0.8540313,3.119644,734,Draw-the-letter-C,
62642252.0974,-0.2242958,0.1651055,3.181047,-0.2203747,0.2225081,3.242456,-0.2294187,0.5823783,3.272927,-0.2576477,0.7766665,3.253826,-0.4089667,0.4283184,3.261034,-0.4156249,0.1763172,3.215825,-0.4060069,-0.02539873,3.122613,-0.4136531,-0.09761016,3.110768,-0.07564693,0.4740429,3.243224,0.05190878,0.3239579,3.094486,0.01567179,0.1998353,2.906543,-0.01755642,0.1376765,2.821847,-0.2972722,0.09075533,3.166798,-0.1993714,-0.4650249,3.21181,-0.226517,-0.7953629,3.194787,-0.2131623,-0.8611649,3.127817,-0.148687,0.0918311,3.155909,-0.09893998,-0.3655036,3.18565,-0.1575096,-0.7575823,3.175349,-0.1785975,-0.8549364,3.121547,734,Draw-the-letter-C,
62642290.0996,-0.2240984,0.1650213,3.181028,-0.2213591,0.2223409,3.242468,-0.2298561,0.5807574,3.272274,-0.2595478,0.7762972,3.248617,-0.4129031,0.4288037,3.257344,-0.4160212,0.1768092,3.213302,-0.4061881,-0.02590719,3.1227,-0.4138341,-0.09811752,3.110856,-0.07784619,0.4736459,3.246691,0.06738974,0.3333085,3.09649,0.02164511,0.1854727,2.85416,-0.001050459,0.1484687,2.810053,-0.2971465,0.09050483,3.166382,-0.1992459,-0.4648664,3.211881,-0.2291876,-0.7948085,3.194528,-0.2131782,-0.8610529,3.127333,-0.1476965,0.09166591,3.156893,-0.0990986,-0.3654363,3.185784,-0.1575299,-0.7575458,3.175269,-0.1777618,-0.8547913,3.120945,734,Draw-the-letter-C,
62642321.1014,-0.2233254,0.1659909,3.180754,-0.2221906,0.2226771,3.242299,-0.2338433,0.5779007,3.270684,-0.2628489,0.7691662,3.247073,-0.4152179,0.4289206,3.255811,-0.4160985,0.1765731,3.21071,-0.4067554,-0.02640612,3.120742,-0.4144013,-0.09861657,3.108899,-0.07746439,0.4756998,3.252111,0.07711101,0.3464625,3.106241,0.07340109,0.2515299,2.897481,0.04044705,0.1789533,2.779118,-0.2959155,0.09152444,3.163939,-0.1983487,-0.4648547,3.211768,-0.2293496,-0.7946283,3.194494,-0.2131969,-0.8611491,3.126915,-0.1451822,0.09250621,3.158601,-0.09948128,-0.3653885,3.18574,-0.1574168,-0.757565,3.175412,-0.1781789,-0.8548691,3.121394,734,Draw-the-letter-C,
62642352.1032,-0.2230011,0.1661227,3.180679,-0.2231218,0.2225369,3.24228,-0.2353734,0.5780687,3.27203,-0.2624487,0.7670459,3.244777,-0.413892,0.4283275,3.252707,-0.416279,0.1771546,3.209924,-0.4083207,-0.02569008,3.119445,-0.4159661,-0.09790088,3.107603,-0.07867485,0.4773821,3.256593,0.08672963,0.3594614,3.093526,0.09646832,0.2799279,2.878202,0.08038664,0.2275731,2.783171,-0.2948251,0.09201206,3.162808,-0.1993125,-0.4641093,3.211615,-0.2301007,-0.7950282,3.19476,-0.2149311,-0.8614349,3.129528,-0.1446618,0.09299754,3.159193,-0.09950052,-0.3654539,3.185995,-0.1575877,-0.75762,3.175416,-0.1796735,-0.8547426,3.121597,734,Draw-the-letter-C,
62642390.1053,-0.2220702,0.1686599,3.180391,-0.2234518,0.2240946,3.241815,-0.2357208,0.5777611,3.271076,-0.2615806,0.7690951,3.241984,-0.4143615,0.4277897,3.251562,-0.4167535,0.1780608,3.208629,-0.4094754,-0.02387558,3.115734,-0.4171206,-0.09608646,3.103893,-0.07786639,0.4783248,3.260951,0.1050462,0.3854958,3.16325,0.09414232,0.3353277,2.938756,0.1093009,0.2748405,2.784767,-0.2942079,0.09329143,3.162428,-0.1992951,-0.4648113,3.211982,-0.2297351,-0.7950745,3.195041,-0.2125972,-0.8633187,3.130753,-0.1434631,0.09565037,3.159556,-0.0995122,-0.3652843,3.18598,-0.157487,-0.7574309,3.176293,-0.1778882,-0.8551239,3.122843,734,Draw-the-letter-C,
62642420.107,-0.2220031,0.168906,3.180209,-0.2241051,0.2240482,3.241674,-0.2372227,0.5761463,3.271464,-0.2648731,0.7652615,3.239976,-0.4146209,0.4278982,3.251497,-0.4165213,0.1788367,3.207129,-0.4091501,-0.02315196,3.11438,-0.4167954,-0.09536282,3.102538,-0.07697146,0.4806154,3.265787,0.1061683,0.3895403,3.166425,0.1001926,0.3368607,2.942348,0.1372057,0.3202878,2.773137,-0.294048,0.09365463,3.160644,-0.1996628,-0.4643041,3.211801,-0.2292866,-0.7944473,3.194826,-0.2111632,-0.8651986,3.131902,-0.1432585,0.09579359,3.159752,-0.101463,-0.3599372,3.183849,-0.1575023,-0.7522888,3.175879,-0.1755148,-0.8516045,3.124605,734,Draw-the-letter-C,
62642452.1089,-0.2221215,0.1693911,3.180077,-0.2246113,0.2245003,3.241479,-0.2388366,0.5760403,3.270991,-0.2681566,0.7657908,3.2372,-0.4151841,0.4277861,3.250586,-0.4162979,0.1792997,3.206064,-0.4098138,-0.02246946,3.112684,-0.4174591,-0.09468041,3.100842,-0.07742937,0.4801264,3.266058,0.1063279,0.3878562,3.169833,0.09967266,0.3358855,2.945601,0.1655758,0.3593618,2.788585,-0.2940314,0.09402221,3.160629,-0.200996,-0.4658695,3.212211,-0.2293165,-0.7944103,3.194865,-0.2161415,-0.864858,3.13442,-0.1433403,0.09633122,3.159683,-0.1015157,-0.3605091,3.18386,-0.1575317,-0.7528625,3.175953,-0.176862,-0.8520473,3.124907,734,Draw-the-letter-C,
62642489.111,-0.2226222,0.1700744,3.179851,-0.2256022,0.225146,3.241119,-0.2399163,0.5759424,3.27012,-0.2681528,0.7647893,3.236261,-0.4159123,0.4276111,3.249707,-0.4163123,0.1792788,3.205862,-0.4099217,-0.0225558,3.112642,-0.417567,-0.09476673,3.100801,-0.07770595,0.480568,3.267498,0.1085466,0.4051059,3.158774,0.1282164,0.3411978,2.938681,0.1779211,0.3961557,2.780861,-0.2945301,0.0943975,3.16056,-0.2009365,-0.4658655,3.212263,-0.2296271,-0.7942757,3.194779,-0.2169789,-0.8640672,3.133516,-0.1436395,0.09686245,3.159585,-0.1034252,-0.3604962,3.183232,-0.1577935,-0.7530766,3.175457,-0.1776909,-0.852256,3.124619,734,Draw-the-letter-C,
62642520.1128,-0.2221458,0.1699433,3.179602,-0.2254805,0.2249362,3.240986,-0.2396503,0.575837,3.270922,-0.2696202,0.7628374,3.237192,-0.4164925,0.4276772,3.249037,-0.4163885,0.1791975,3.204686,-0.4099044,-0.02285612,3.112033,-0.4175497,-0.09506703,3.100192,-0.0778291,0.4806234,3.268121,0.1080787,0.4129656,3.152135,0.1396584,0.3460117,2.9345,0.1801958,0.4194797,2.796798,-0.2934196,0.09463903,3.158806,-0.200869,-0.4661224,3.212219,-0.2285534,-0.7948679,3.193711,-0.2181645,-0.8640637,3.133927,-0.143143,0.09624771,3.159834,-0.1042672,-0.3638721,3.184027,-0.1583945,-0.7565274,3.175395,-0.1792241,-0.8548227,3.123231,734,Draw-the-letter-C,
62642552.1146,-0.2219687,0.1684505,3.178985,-0.2258976,0.2238409,3.240246,-0.2408428,0.5753672,3.269193,-0.2685217,0.7710074,3.23357,-0.4163762,0.4281141,3.247037,-0.4167531,0.1796865,3.204805,-0.4099758,-0.02147517,3.109936,-0.4176211,-0.09368631,3.098094,-0.07886254,0.4808258,3.268188,0.1096232,0.4163648,3.155295,0.1703916,0.432449,2.933949,0.1861036,0.4387908,2.823366,-0.2922128,0.08858179,3.159469,-0.200988,-0.4658382,3.212095,-0.2284887,-0.7951548,3.193966,-0.217798,-0.8638948,3.133654,-0.1432008,0.09657707,3.159467,-0.1047525,-0.3623635,3.183869,-0.1581943,-0.7550949,3.175653,-0.17932,-0.8536087,3.124023,734,Draw-the-letter-C,
62642589.1167,-0.2217988,0.1682339,3.178565,-0.22625,0.2235971,3.239744,-0.2415585,0.5747665,3.268357,-0.2687571,0.7683541,3.233727,-0.4167444,0.426402,3.245283,-0.4168719,0.1793367,3.203804,-0.4092921,-0.02176161,3.108852,-0.4169376,-0.09397274,3.097011,-0.07917295,0.4812375,3.269655,0.1110854,0.4235872,3.155839,0.1814012,0.4491487,2.871709,0.1836783,0.4512278,2.815875,-0.2919703,0.08919375,3.157511,-0.2016474,-0.4649922,3.211799,-0.2285813,-0.7954873,3.193953,-0.2177258,-0.8637059,3.133626,-0.1428052,0.0958358,3.159774,-0.1047914,-0.3625566,3.18385,-0.1582026,-0.7552687,3.176161,-0.1790686,-0.8536059,3.124091,734,Draw-the-letter-C,
62642621.1185,-0.2212179,0.1686684,3.178757,-0.2261752,0.2233282,3.239865,-0.2437742,0.5729321,3.271581,-0.2698623,0.7639225,3.233952,-0.4172471,0.4261993,3.245651,-0.4167105,0.1790387,3.202905,-0.4096328,-0.02246842,3.108927,-0.4172782,-0.09467949,3.097086,-0.07951734,0.4815132,3.271523,0.113545,0.4213662,3.165952,0.1877718,0.4464452,2.94994,0.1815261,0.4567988,2.825305,-0.2905243,0.09069358,3.156483,-0.2016239,-0.4649287,3.211712,-0.2284297,-0.7955378,3.194002,-0.218148,-0.8632724,3.133245,-0.141808,0.09619271,3.160645,-0.1043104,-0.3623715,3.183903,-0.1586948,-0.7549598,3.176035,-0.1791497,-0.8532031,3.123627,734,Draw-the-letter-C,
62642652.1203,-0.2213008,0.1688675,3.178663,-0.2264245,0.2234326,3.239815,-0.2445906,0.5731281,3.272054,-0.2671304,0.7639906,3.234819,-0.4175253,0.4264478,3.245623,-0.41671,0.179079,3.202745,-0.4075917,-0.022571,3.109334,-0.4152372,-0.09478202,3.097492,-0.07985088,0.4814002,3.272056,0.1138793,0.4281117,3.163261,0.1832909,0.444166,2.944641,0.1812109,0.4651666,2.820405,-0.290902,0.09144166,3.155602,-0.2013604,-0.4661382,3.211735,-0.228971,-0.7958879,3.194235,-0.2192408,-0.8628142,3.132989,-0.1418119,0.09640169,3.160813,-0.1042804,-0.3612618,3.183045,-0.1588046,-0.7538511,3.174778,-0.1794706,-0.8525994,3.123413,734,Draw-the-letter-C,
62642690.1225,-0.221502,0.1685335,3.178433,-0.2270652,0.2231257,3.239626,-0.2448894,0.5731434,3.27205,-0.2674271,0.7636274,3.235665,-0.4151745,0.4257928,3.244063,-0.4169849,0.1792433,3.202447,-0.4061515,-0.02217618,3.108672,-0.413797,-0.09438722,3.096831,-0.07920547,0.4813317,3.27328,0.1136144,0.4269468,3.163076,0.1825639,0.4452539,2.94449,0.1779457,0.4678384,2.82505,-0.291387,0.09138159,3.155042,-0.2016122,-0.4655807,3.21138,-0.2289694,-0.7958252,3.194136,-0.2194015,-0.8627385,3.132979,-0.1418974,0.09615242,3.160914,-0.1043029,-0.3616263,3.182553,-0.1588487,-0.7541891,3.174813,-0.1798292,-0.8527515,3.123219,734,Draw-the-letter-C,
62642721.1243,-0.2214771,0.1685058,3.178366,-0.2270475,0.2231162,3.239592,-0.2450318,0.5732945,3.272037,-0.2668241,0.763689,3.235498,-0.4157078,0.4265662,3.244411,-0.4166746,0.1786367,3.202005,-0.4058097,-0.02308856,3.109009,-0.4134552,-0.09530018,3.097167,-0.07915535,0.481341,3.27328,0.1128793,0.4245584,3.162864,0.1803024,0.4456334,2.944037,0.172783,0.466695,2.844168,-0.2915074,0.09137873,3.154854,-0.2002693,-0.466634,3.210922,-0.2273397,-0.7955012,3.193794,-0.2103377,-0.8647051,3.128545,-0.1416813,0.09601457,3.160935,-0.1033451,-0.3625621,3.182624,-0.1594672,-0.7548804,3.175371,-0.1748761,-0.8538834,3.122669,734,Draw-the-letter-C,
62642757.1263,-0.2210863,0.1680148,3.178182,-0.2269385,0.2226132,3.239421,-0.2449607,0.5727451,3.27185,-0.2686817,0.7621605,3.23647,-0.4165415,0.4249802,3.242917,-0.4166879,0.1785896,3.201999,-0.4058748,-0.02407753,3.111432,-0.4135204,-0.09628951,3.099591,-0.07916486,0.4810607,3.273353,0.111348,0.4137224,3.167404,0.1724706,0.442295,2.947514,0.1718201,0.4652735,2.843647,-0.2913687,0.0910129,3.154711,-0.2016686,-0.4653966,3.209898,-0.221149,-0.7974067,3.193139,-0.2167456,-0.8624911,3.133612,-0.1408935,0.0952605,3.160857,-0.1026123,-0.3631568,3.182413,-0.1589309,-0.7554474,3.175183,-0.1762232,-0.8545018,3.123166,734,Draw-the-letter-C,
62642789.1282,-0.2212326,0.1673039,3.177278,-0.2270361,0.2218989,3.238616,-0.2450189,0.5723494,3.271425,-0.2692341,0.7617238,3.238146,-0.4164113,0.4253479,3.243142,-0.4168281,0.178679,3.20194,-0.4057123,-0.02372655,3.110733,-0.4133579,-0.0959385,3.098892,-0.08002172,0.4801323,3.272666,0.1093871,0.408367,3.167967,0.1660328,0.4355866,2.946622,0.1707696,0.4626712,2.83971,-0.2915839,0.09108174,3.153752,-0.2002781,-0.4670347,3.209467,-0.217125,-0.7959008,3.188211,-0.2176245,-0.8627798,3.133562,-0.1411463,0.09453861,3.160408,-0.102655,-0.3632004,3.181893,-0.1588866,-0.7554945,3.174875,-0.1767862,-0.8547052,3.123364,734,Draw-the-letter-C,
62642820.1299,-0.2208797,0.1675239,3.177356,-0.2268342,0.2221204,3.238707,-0.2447506,0.572854,3.271628,-0.2681427,0.761222,3.237546,-0.4163098,0.4253206,3.243192,-0.4168317,0.1786852,3.201931,-0.4055214,-0.0240459,3.111609,-0.413167,-0.09625783,3.099768,-0.07873955,0.4785198,3.272965,0.1098094,0.4071546,3.165856,0.1772486,0.4185954,2.946275,0.1695751,0.4588491,2.833758,-0.2909074,0.0918813,3.153275,-0.2007383,-0.4664819,3.20932,-0.2142274,-0.7958333,3.18838,-0.2199322,-0.8620097,3.133266,-0.1408127,0.09436189,3.161037,-0.1024922,-0.3634553,3.181847,-0.1585807,-0.7557744,3.174768,-0.1768807,-0.8547466,3.122941,734,Draw-the-letter-C,
62642857.132,-0.2208916,0.1676315,3.177435,-0.2269711,0.2222042,3.238834,-0.2449338,0.5733448,3.272348,-0.2685344,0.76225,3.239193,-0.4163845,0.4256337,3.243071,-0.4171822,0.1787938,3.202044,-0.405789,-0.0241721,3.11236,-0.4134346,-0.096384,3.100519,-0.07610133,0.4775486,3.273359,0.1096294,0.4040708,3.161727,0.1779931,0.4195085,2.942712,0.1668062,0.4554819,2.825304,-0.2912194,0.09194528,3.153251,-0.2012642,-0.4657801,3.210178,-0.211696,-0.7951715,3.190296,-0.2203902,-0.8619336,3.133645,-0.1406204,0.09430017,3.161155,-0.1027049,-0.3639744,3.182035,-0.1584872,-0.7563254,3.175221,-0.1773514,-0.8549731,3.12298,734,Draw-the-letter-C,
