Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39912145.9635,-0.07708446,0.2092379,3.020097,-0.05549905,0.2780664,3.075495,-0.07717633,0.6621498,3.087343,-0.1005489,0.8262085,3.041669,-0.2566018,0.5319812,3.125236,-0.2885023,0.2702222,3.113933,-0.2947811,0.06035402,3.028349,-0.290429,-0.0139164,2.990152,0.03467219,0.4994509,2.987786,0.1717833,0.3820327,2.831364,0.08904265,0.4852263,2.599178,0.03188663,0.4810686,2.39724,-0.1484914,0.1315498,3.030661,-0.1483055,-0.3724802,3.024631,-0.1302735,-0.7538484,3.047436,-0.1548272,-0.8277757,3.012374,-0.006272999,0.1417731,2.982019,0.03716789,-0.3663151,3.001799,0.01446652,-0.7541969,3.056138,0.04932594,-0.8289199,3.033485,976,Point-at-the-camera,
39912182.9656,-0.0798068,0.2077406,3.02003,-0.05823247,0.2764354,3.075624,-0.0803227,0.6640354,3.090085,-0.1063913,0.8278934,3.040538,-0.2570004,0.5301936,3.126832,-0.2884846,0.2687453,3.115669,-0.294787,0.05952387,3.028223,-0.2878661,-0.02057312,2.987474,0.03476359,0.5010667,2.988393,0.1669724,0.3916578,2.820333,0.08762904,0.4964142,2.599436,0.02428341,0.5007925,2.411284,-0.1506003,0.1297723,3.032583,-0.1478909,-0.373389,3.025931,-0.1294313,-0.7533525,3.047874,-0.1553485,-0.8275362,3.014276,-0.01057847,0.1404473,2.979258,0.03686544,-0.3664745,3.001426,0.01512803,-0.7541742,3.05643,0.05052684,-0.8288159,3.031442,976,Point-at-the-camera,
39912216.9676,-0.08011496,0.2074199,3.019712,-0.05879473,0.276411,3.075304,-0.08228375,0.6668234,3.088889,-0.1084476,0.8266666,3.040688,-0.2569791,0.5285386,3.127608,-0.2886761,0.2688569,3.119385,-0.294817,0.05965149,3.031886,-0.2871938,-0.02169728,2.98821,0.03602849,0.5047818,2.990511,0.1622168,0.4049597,2.810309,0.0810111,0.5094341,2.598249,0.01977054,0.5084956,2.410865,-0.1506698,0.129545,3.032566,-0.1473546,-0.3759089,3.028437,-0.1258643,-0.7568375,3.050423,-0.1550087,-0.827666,3.014158,-0.01069748,0.1404755,2.979092,0.0358209,-0.3671608,3.00108,0.01538316,-0.753903,3.056834,0.0507925,-0.8295655,3.034444,976,Point-at-the-camera,
39912245.9692,-0.08059078,0.2056584,3.018409,-0.05946156,0.2755109,3.074025,-0.08402105,0.6698625,3.086335,-0.1112057,0.8241073,3.041872,-0.2577582,0.5256888,3.128722,-0.288575,0.2680694,3.121299,-0.2947403,0.05938889,3.032329,-0.2881288,-0.03118124,2.991396,0.03483533,0.5076525,2.99314,0.1585396,0.4093561,2.809947,0.07421155,0.5198933,2.596167,0.01084824,0.5187239,2.409682,-0.1507957,0.1283036,3.031521,-0.1476503,-0.3762958,3.029055,-0.1261517,-0.756757,3.050389,-0.1553675,-0.8278659,3.013654,-0.010771,0.1402496,2.978938,0.03566011,-0.367249,3.001057,0.00940825,-0.7575362,3.057631,0.05119366,-0.829417,3.033673,976,Point-at-the-camera,
39912282.9714,-0.08130201,0.2045132,3.01749,-0.0607622,0.2747021,3.07295,-0.0848272,0.6706094,3.082976,-0.1136851,0.8222069,3.040402,-0.2579702,0.5246556,3.129246,-0.2887528,0.2675639,3.122186,-0.2949564,0.05902942,3.032817,-0.2880036,-0.03107119,2.991465,0.03852515,0.5068827,2.995632,0.1106156,0.5324801,2.759919,0.04963142,0.524448,2.532788,0.006463917,0.5243303,2.413145,-0.1520736,0.1266515,3.03079,-0.1471629,-0.3779303,3.029982,-0.1262346,-0.7567273,3.050192,-0.155196,-0.8282794,3.012792,-0.01087643,0.1390014,2.97841,0.03511823,-0.3683001,3.000744,0.01774052,-0.7562164,3.055382,0.05132606,-0.8293924,3.033527,976,Point-at-the-camera,
39912313.9731,-0.08211808,0.2034148,3.017239,-0.06190588,0.2738702,3.072691,-0.08671872,0.6711762,3.082701,-0.1140943,0.8211866,3.039651,-0.2576301,0.5234641,3.130031,-0.2890649,0.2667486,3.122882,-0.2950443,0.05832705,3.033187,-0.2878101,-0.03054061,2.991719,0.03903751,0.5065675,2.99748,0.0902786,0.51995,2.754575,0.04195245,0.5317561,2.524396,0.001804553,0.5283844,2.414913,-0.1526259,0.1256682,3.030912,-0.1467455,-0.3777452,3.029858,-0.1231676,-0.7478085,3.054875,-0.1479715,-0.8183793,3.01771,-0.01132744,0.1382546,2.978159,0.03499362,-0.3666426,2.998169,0.01583831,-0.7570114,3.055868,0.0526994,-0.8307706,3.041504,976,Point-at-the-camera,
39912346.975,-0.08338147,0.2015693,3.016682,-0.06302647,0.2724388,3.071983,-0.0869188,0.6712797,3.081838,-0.1150822,0.8204815,3.039392,-0.2578526,0.5230663,3.130631,-0.2890107,0.2667021,3.122897,-0.2951293,0.05820654,3.033421,-0.2904858,-0.02471462,2.993991,0.03870447,0.505928,2.99824,0.07493415,0.5094698,2.751928,0.03524057,0.5383831,2.521605,-0.001784025,0.5326692,2.420001,-0.153767,0.1241545,3.030567,-0.146964,-0.3773617,3.030555,-0.12356,-0.7477814,3.054975,-0.1501625,-0.820155,3.013907,-0.0125406,0.1367554,2.978085,0.03475052,-0.3670223,2.998263,0.01567218,-0.7561768,3.056394,0.05226647,-0.8299777,3.038587,976,Point-at-the-camera,
39912383.9771,-0.08374822,0.2009426,3.016091,-0.06381187,0.2718713,3.071277,-0.08788372,0.670888,3.079991,-0.1152286,0.8201934,3.039222,-0.2578563,0.5227467,3.130558,-0.2891821,0.2664192,3.123092,-0.2949973,0.05811001,3.03308,-0.2896821,-0.02451788,2.99299,0.04032642,0.5054767,2.99945,0.08175532,0.5469192,2.723764,0.01843213,0.5227146,2.49855,-0.005119235,0.5357966,2.427925,-0.1541607,0.1233479,3.029983,-0.1457839,-0.3786214,3.030946,-0.1234313,-0.7474587,3.054885,-0.1511931,-0.8217003,3.016726,-0.01273473,0.1359342,2.977711,0.03464657,-0.3671628,2.998213,0.01676755,-0.755706,3.057347,0.05171442,-0.8300145,3.039383,976,Point-at-the-camera,
39912415.979,-0.08429331,0.2005829,3.015808,-0.06439824,0.2718003,3.070785,-0.0891272,0.671681,3.078062,-0.115541,0.8203313,3.038174,-0.2584356,0.5222718,3.131761,-0.2895172,0.2650386,3.12293,-0.2947581,0.05669832,3.032962,-0.2892052,-0.02474977,2.993457,0.0402607,0.5053035,2.999986,0.08187399,0.5469356,2.723793,0.01392417,0.5232003,2.499968,-0.01251251,0.5368615,2.417642,-0.1547092,0.1229187,3.029916,-0.1452938,-0.3793699,3.03151,-0.1236382,-0.7480602,3.054426,-0.1487373,-0.821072,3.017772,-0.01310095,0.1355623,2.97758,0.03495016,-0.3666151,2.997609,0.01529489,-0.7551616,3.056597,0.05140035,-0.8301954,3.039486,976,Point-at-the-camera,
39912445.9807,-0.08470488,0.1996091,3.015167,-0.06502207,0.2709318,3.070018,-0.09022663,0.6711137,3.076797,-0.1172767,0.8190929,3.036985,-0.2583707,0.5219684,3.131426,-0.2898091,0.2655342,3.122614,-0.2948215,0.05704062,3.033052,-0.2893648,-0.03932864,2.98651,0.03814701,0.5055345,3.001093,0.0772257,0.5466443,2.722042,0.01253987,0.523163,2.497159,-0.01188515,0.5375764,2.428989,-0.1548052,0.1222959,3.02971,-0.1449924,-0.3822776,3.033605,-0.1238576,-0.7481852,3.054191,-0.1554211,-0.82573,3.020979,-0.0134112,0.1352488,2.977167,0.03446993,-0.3668913,2.998138,0.01484303,-0.7558395,3.057801,0.04608598,-0.8291965,3.037221,976,Point-at-the-camera,
39912485.983,-0.08472201,0.19905,3.014975,-0.06539671,0.2705042,3.069952,-0.09044114,0.6711389,3.076717,-0.1183307,0.8191552,3.0362,-0.2583606,0.5210811,3.129893,-0.2900097,0.2654247,3.123076,-0.2943013,0.05769524,3.0314,-0.2878871,-0.0316357,2.987444,0.03767741,0.5049677,3.001925,0.109149,0.5302914,2.76597,0.02265873,0.5335768,2.547728,-0.01196783,0.5392138,2.434926,-0.1548117,0.1217424,3.029602,-0.1448012,-0.382339,3.033601,-0.1256564,-0.7508457,3.050132,-0.1543522,-0.8267476,3.019076,-0.01332984,0.134985,2.977057,0.03438549,-0.3666292,2.997976,0.01472828,-0.7559095,3.057746,0.04670265,-0.8292462,3.037644,976,Point-at-the-camera,
39912514.9846,-0.0852126,0.1984935,3.014807,-0.06609434,0.2698618,3.069772,-0.09125554,0.6702348,3.076446,-0.1181765,0.8191753,3.035936,-0.2588134,0.5204025,3.129288,-0.2902348,0.2645202,3.122476,-0.2943744,0.05660999,3.031282,-0.2877668,-0.03079002,2.987736,0.037694,0.5047142,3.001955,0.1094034,0.5304849,2.766139,0.01986865,0.5333572,2.549208,-0.02179073,0.5396725,2.420423,-0.1553579,0.1211964,3.029356,-0.1448124,-0.3804508,3.031563,-0.126015,-0.7475147,3.051318,-0.1543725,-0.8266191,3.018977,-0.01368012,0.1343385,2.977029,0.03438238,-0.3666044,2.997936,0.01563535,-0.7560798,3.057976,0.04937454,-0.8298517,3.039253,976,Point-at-the-camera,
39912546.9865,-0.08550264,0.1981348,3.014674,-0.06649598,0.2693367,3.069548,-0.09334758,0.6680049,3.076249,-0.1188793,0.8181912,3.03562,-0.2592003,0.5207767,3.129513,-0.2907128,0.2630543,3.121668,-0.2944798,0.05510792,3.030556,-0.2882574,-0.03083748,2.987502,0.03637251,0.5048459,3.001754,0.111186,0.5304257,2.76701,0.01810794,0.5335547,2.551686,-0.02487386,0.5383654,2.415318,-0.1554387,0.120896,3.029329,-0.1449174,-0.380631,3.031731,-0.1261881,-0.7493004,3.05133,-0.1547322,-0.8267536,3.014848,-0.01390969,0.1341662,2.976863,0.0334949,-0.3680074,2.998966,0.01533233,-0.7556763,3.057776,0.05130947,-0.8290131,3.03591,976,Point-at-the-camera,
39912582.9885,-0.08555469,0.1981225,3.014606,-0.06699543,0.2692915,3.069607,-0.09372987,0.6678665,3.076062,-0.1188094,0.8181232,3.035402,-0.259747,0.5197959,3.12781,-0.2906655,0.2620361,3.121095,-0.2948667,0.05338965,3.026239,-0.2883155,-0.03006197,2.986863,0.03816009,0.5045495,3.002045,0.1156458,0.5320271,2.768531,0.01883015,0.5331959,2.554959,-0.02600349,0.5379751,2.41355,-0.1557569,0.1206637,3.028951,-0.1444352,-0.381666,3.032049,-0.1260608,-0.7495957,3.051014,-0.1555201,-0.8265624,3.010857,-0.01378758,0.1340663,2.97688,0.03329044,-0.3678672,2.998958,0.01447785,-0.7554829,3.057972,0.05132298,-0.8292279,3.038075,976,Point-at-the-camera,
39912614.9903,-0.08608244,0.198599,3.014585,-0.06753857,0.2696748,3.069526,-0.09398454,0.6679524,3.07569,-0.1185396,0.8182523,3.034902,-0.2600914,0.5198084,3.127668,-0.2906935,0.2620725,3.121098,-0.2948038,0.05232814,3.024467,-0.2884351,-0.03263996,2.986354,0.03820596,0.5044966,3.002136,0.1058822,0.527658,2.764676,0.01661713,0.5341086,2.547714,-0.0267981,0.5377038,2.41223,-0.1562539,0.120963,3.029166,-0.144433,-0.3815187,3.031578,-0.1257723,-0.7489862,3.051214,-0.152311,-0.822933,3.019933,-0.01413558,0.1341985,2.97677,0.03284555,-0.3663888,2.998322,0.01398515,-0.7549998,3.057512,0.04914946,-0.8291295,3.038335,976,Point-at-the-camera,
39912645.9921,-0.08652508,0.1980105,3.014423,-0.06820223,0.2689926,3.069352,-0.09460808,0.6668338,3.075166,-0.1184812,0.8181343,3.035048,-0.2602238,0.5197832,3.126441,-0.2908829,0.2620999,3.121006,-0.2950312,0.05265038,3.024286,-0.2897803,-0.03534895,2.986025,0.03818197,0.5040109,3.001847,0.1043394,0.5228542,2.763474,0.01614388,0.5353233,2.546328,-0.02768811,0.5369078,2.410548,-0.1566385,0.1205185,3.028974,-0.1447563,-0.3813183,3.031533,-0.1259851,-0.7491113,3.048944,-0.1504905,-0.8242107,3.018939,-0.01452089,0.1335196,2.976779,0.03278478,-0.3663999,2.998351,0.01756864,-0.7533877,3.056951,0.0495664,-0.8286505,3.036522,976,Point-at-the-camera,
39912682.9942,-0.0866608,0.1979568,3.014355,-0.06853556,0.2689546,3.069345,-0.09455581,0.666935,3.074881,-0.1180921,0.8182381,3.035037,-0.260243,0.5198231,3.126171,-0.2914224,0.2620766,3.119937,-0.2951319,0.05270597,3.024263,-0.290001,-0.03346423,2.985901,0.03936839,0.5038644,3.002657,0.1036005,0.5219058,2.763622,0.01596746,0.5356016,2.546314,-0.01141331,0.5386157,2.441167,-0.1570845,0.1203921,3.028591,-0.144825,-0.3811825,3.031327,-0.1258601,-0.7492634,3.049291,-0.1503105,-0.8245091,3.017833,-0.01459267,0.1333655,2.976923,0.03276521,-0.3658588,2.997921,0.01560993,-0.7539035,3.057004,0.05221858,-0.8297697,3.040124,976,Point-at-the-camera,
39912713.996,-0.08691118,0.1976416,3.013995,-0.06879564,0.2687008,3.069023,-0.09461891,0.6670163,3.074718,-0.118191,0.8178556,3.034623,-0.2602701,0.5197429,3.125311,-0.2915991,0.2623577,3.119911,-0.2955031,0.0534623,3.023571,-0.2921239,-0.02416592,2.987032,0.03849489,0.5039975,3.002392,0.09671786,0.520678,2.761516,0.01542664,0.5362062,2.541721,-0.01133242,0.5386131,2.44135,-0.1571893,0.1201562,3.028374,-0.145158,-0.3806921,3.031038,-0.1236258,-0.7513538,3.054155,-0.1502574,-0.8246029,3.018431,-0.01490647,0.133268,2.976598,0.03277871,-0.3658987,2.997825,0.01529859,-0.7540447,3.057546,0.05192937,-0.8295373,3.039211,976,Point-at-the-camera,
39912746.9979,-0.08729193,0.1975289,3.013991,-0.06914186,0.2685578,3.069005,-0.09452204,0.6667362,3.074519,-0.1181651,0.8179708,3.034811,-0.2593066,0.5215337,3.124741,-0.2917465,0.2627492,3.119559,-0.2958804,0.05378691,3.023277,-0.2930322,-0.01884144,2.987763,0.03852667,0.5040017,3.002387,0.09660253,0.5207642,2.761479,0.01562026,0.5363977,2.541573,-0.01120015,0.5386653,2.441748,-0.1575091,0.1202026,3.028368,-0.1453303,-0.3799236,3.029143,-0.1247128,-0.7496538,3.054418,-0.1490699,-0.8197713,3.018242,-0.01558193,0.1330464,2.976745,0.03269135,-0.3668748,2.99785,0.01503842,-0.754128,3.057621,0.05152771,-0.8295847,3.039228,976,Point-at-the-camera,
39912783,-0.08733638,0.1987412,3.013751,-0.06929175,0.2694616,3.068816,-0.09425985,0.6669817,3.074316,-0.1181071,0.8179486,3.034776,-0.2592064,0.5229917,3.124298,-0.2919075,0.2628602,3.118618,-0.2961558,0.05336624,3.022404,-0.2931237,-0.01848332,2.987752,0.03913106,0.5039868,3.002621,0.09634405,0.5208749,2.761492,0.01577689,0.536462,2.541422,-0.0111103,0.5387697,2.440866,-0.15765,0.1209332,3.02843,-0.145764,-0.3764594,3.025777,-0.125061,-0.7480768,3.054344,-0.1499234,-0.8200384,3.017717,-0.01553222,0.1337799,2.976224,0.03264201,-0.3666778,2.997729,0.01648138,-0.7533491,3.057208,0.05139736,-0.8289173,3.036785,976,Point-at-the-camera,
39912814.0017,-0.08741531,0.1989817,3.013536,-0.06945775,0.2696569,3.068624,-0.09419976,0.6670412,3.074052,-0.1177777,0.818417,3.034993,-0.2594443,0.5229334,3.123731,-0.2918003,0.2628986,3.11747,-0.2962285,0.05327236,3.022309,-0.293462,-0.01814767,2.988174,0.03893452,0.5040469,3.00275,0.09166174,0.5201066,2.760408,0.01645777,0.5371282,2.538435,-0.01110815,0.538752,2.440782,-0.1576742,0.1210538,3.028392,-0.1466742,-0.3732805,3.023619,-0.1252268,-0.7482492,3.05301,-0.1516909,-0.8213009,3.018158,-0.01568146,0.1341103,2.975754,0.032895,-0.3662584,2.997252,0.0161243,-0.7539704,3.056625,0.05221,-0.828622,3.033608,976,Point-at-the-camera,
39912846.0036,-0.0874384,0.1989586,3.013375,-0.06955631,0.2697016,3.068456,-0.09390807,0.6674602,3.073465,-0.1177111,0.8189892,3.0345,-0.2593386,0.5240058,3.123235,-0.2917869,0.2630052,3.117383,-0.2963151,0.05324934,3.022246,-0.2938144,-0.01826207,2.988281,0.03904468,0.5040786,3.002769,0.09331357,0.5189621,2.760729,0.01636435,0.5371714,2.539498,-0.0111053,0.5387474,2.440749,-0.1577805,0.1210625,3.028123,-0.1460234,-0.3774789,3.025293,-0.1246867,-0.7484971,3.052531,-0.1502295,-0.8235007,3.018188,-0.01567212,0.1340901,2.975723,0.03244673,-0.3673895,2.997594,0.01773477,-0.7529315,3.056232,0.0522225,-0.8289943,3.034142,976,Point-at-the-camera,
39912885.0058,-0.08763757,0.1989256,3.013273,-0.07004274,0.2696762,3.068433,-0.09411544,0.6675264,3.073278,-0.1175732,0.8188766,3.034295,-0.2587065,0.5249937,3.122563,-0.2918788,0.263162,3.117266,-0.2964544,0.05325423,3.022135,-0.2945657,-0.01835884,2.988343,0.03996583,0.5040197,3.003749,0.09478734,0.5271213,2.76258,0.01721677,0.5351303,2.540938,-0.01109269,0.5387277,2.440784,-0.1581341,0.1212034,3.027765,-0.1468169,-0.3746303,3.023682,-0.1249942,-0.7475631,3.053677,-0.1503101,-0.8234903,3.018072,-0.01578272,0.1340144,2.975795,0.03235516,-0.3668419,2.997367,0.017165,-0.7532953,3.05648,0.05089188,-0.8290883,3.034295,976,Point-at-the-camera,
39912914.0074,-0.08790343,0.1990515,3.013018,-0.07047272,0.2697987,3.068193,-0.09413113,0.6674959,3.072613,-0.1171313,0.8192118,3.034755,-0.2591578,0.5238397,3.121462,-0.2919762,0.2625636,3.116782,-0.2967916,0.0534366,3.01994,-0.2948107,-0.01871754,2.987323,0.03950726,0.5041376,3.00421,0.08907489,0.5282549,2.761875,0.0174669,0.5349708,2.538058,-0.01093474,0.5387869,2.441096,-0.1582493,0.1212508,3.027751,-0.1468268,-0.3747323,3.023723,-0.1246744,-0.7475045,3.054014,-0.1458994,-0.8217948,3.017744,-0.01626357,0.13418,2.975272,0.03234538,-0.3672494,2.997438,0.01545849,-0.7535324,3.054973,0.0508037,-0.8293771,3.03467,976,Point-at-the-camera,
39912946.0093,-0.08823077,0.2004439,3.013052,-0.07072741,0.2709229,3.068177,-0.09379864,0.667895,3.072412,-0.1180728,0.8229845,3.035431,-0.2604882,0.5238782,3.12207,-0.2938328,0.2618948,3.115754,-0.2969384,0.05287701,3.017951,-0.2948361,-0.01947129,2.985773,0.03979651,0.5044516,3.00474,0.09217347,0.523955,2.762605,0.01750672,0.5360277,2.540101,-0.01093024,0.5387862,2.441096,-0.1587897,0.1218516,3.028184,-0.1468687,-0.3747124,3.023694,-0.1247018,-0.7465464,3.052376,-0.1436786,-0.8139527,3.018295,-0.0163635,0.1348597,2.974926,0.03240249,-0.3672846,2.99703,0.01726048,-0.7527307,3.054327,0.05112051,-0.8295118,3.035094,976,Point-at-the-camera,
39912985.0115,-0.08834482,0.2007761,3.012866,-0.07086141,0.2710997,3.068099,-0.09384869,0.6679255,3.072781,-0.1177346,0.8230305,3.036337,-0.2602865,0.524859,3.12198,-0.2938891,0.2617377,3.115255,-0.2967068,0.05026702,3.015615,-0.2945203,-0.03820831,2.973692,0.03952425,0.5044936,3.004903,0.09357844,0.5214305,2.762968,0.0192356,0.5378868,2.54065,-0.01075043,0.5387547,2.441419,-0.1587829,0.1222267,3.0281,-0.1465802,-0.3728511,3.022198,-0.1246789,-0.7439486,3.052541,-0.1425793,-0.8121769,3.019531,-0.01670155,0.1354605,2.974264,0.03272293,-0.3644055,2.996243,0.01716722,-0.7527384,3.055062,0.05068747,-0.8284115,3.033669,976,Point-at-the-camera,
39913015.0132,-0.08850961,0.2008858,3.012772,-0.07110061,0.2711635,3.068084,-0.09398521,0.6680832,3.073132,-0.117685,0.822935,3.036828,-0.2599785,0.5260741,3.121814,-0.2942106,0.262248,3.11509,-0.2966869,0.05067651,3.01516,-0.2940969,-0.02465839,2.977899,0.03906476,0.5045106,3.005399,0.0937269,0.5212827,2.763607,0.0186876,0.5365198,2.541448,-0.01015055,0.5386623,2.443553,-0.1588465,0.1224337,3.027988,-0.1461938,-0.3754824,3.023003,-0.1262453,-0.7460222,3.050464,-0.1428874,-0.8165103,3.01357,-0.01709885,0.135734,2.974074,0.03276313,-0.365002,2.996213,0.01763316,-0.7524293,3.055386,0.050674,-0.827793,3.033195,976,Point-at-the-camera,
39913051.0153,-0.08849855,0.2009499,3.012661,-0.0710568,0.2713967,3.067912,-0.09259769,0.6697026,3.072226,-0.1171219,0.8244084,3.037539,-0.2599168,0.5263755,3.121606,-0.2944106,0.2625789,3.114888,-0.2966283,0.05073832,3.015114,-0.2942261,-0.02106779,2.979523,0.03876861,0.5045816,3.005605,0.105775,0.5235578,2.767536,0.02197935,0.5383241,2.548712,-0.009883996,0.5389507,2.442915,-0.158814,0.1225921,3.027925,-0.1462872,-0.3752475,3.022744,-0.1263087,-0.7460999,3.050803,-0.1425906,-0.8154668,3.015167,-0.01716892,0.135802,2.974,0.03301459,-0.3648586,2.996121,0.01764749,-0.7524084,3.055378,0.05002412,-0.8279156,3.033242,976,Point-at-the-camera,
39913082.0171,-0.08823785,0.2010554,3.012492,-0.07097629,0.2714212,3.067884,-0.0923507,0.6699452,3.072959,-0.1160104,0.8238207,3.039088,-0.2597545,0.5266265,3.121469,-0.2943076,0.262409,3.114508,-0.2995196,0.05658102,3.018064,-0.2942238,-0.02103223,2.979602,0.03852199,0.5046725,3.006469,0.1063582,0.5225053,2.768568,0.02264185,0.5393542,2.549874,-0.009849078,0.5396524,2.443609,-0.1583251,0.1230167,3.027363,-0.146303,-0.3748021,3.022494,-0.125045,-0.7446133,3.051727,-0.1388038,-0.8149835,3.021334,-0.01688449,0.1360325,2.973931,0.03306368,-0.3648109,2.996151,0.01684106,-0.7513235,3.056373,0.04910741,-0.8280316,3.034346,976,Point-at-the-camera,
39913114.0189,-0.08818978,0.2011358,3.012485,-0.07102258,0.2714017,3.067954,-0.09228091,0.6700972,3.074088,-0.1157306,0.8245742,3.043702,-0.2598453,0.5262882,3.120884,-0.2944854,0.2623629,3.114081,-0.2987677,0.05666107,3.017274,-0.293383,-0.0237863,2.978025,0.03855975,0.5048655,3.00652,0.1143663,0.525005,2.771569,0.0237884,0.5392845,2.555622,-0.009773796,0.5398562,2.44366,-0.158308,0.1230624,3.027363,-0.1463674,-0.3760759,3.022678,-0.1255597,-0.7453118,3.050785,-0.1443482,-0.8230414,3.019758,-0.01676615,0.1361494,2.973817,0.03275321,-0.3657144,2.996469,0.0174978,-0.7511117,3.056059,0.04979451,-0.8278127,3.031989,976,Point-at-the-camera,
39913151.021,-0.08811928,0.2010994,3.012308,-0.07109517,0.2712846,3.067939,-0.09271453,0.6700866,3.075164,-0.1142392,0.8250529,3.045302,-0.2593471,0.526858,3.120326,-0.2946534,0.2620784,3.113264,-0.2970921,0.05537284,3.015095,-0.2937068,-0.02023057,2.979588,0.03835508,0.5048813,3.006646,0.1146039,0.5252113,2.771879,0.02366644,0.5392026,2.556074,-0.009449732,0.5400373,2.444308,-0.1579933,0.123143,3.026937,-0.1464868,-0.3766087,3.02278,-0.1265891,-0.7481182,3.050187,-0.1478208,-0.8264576,3.014932,-0.01674345,0.1362535,2.973589,0.03273094,-0.365537,2.99659,0.01765924,-0.7511154,3.0557,0.04981484,-0.8278632,3.031802,976,Point-at-the-camera,
39913183.0228,-0.08813653,0.2010945,3.012304,-0.07108511,0.2712467,3.067933,-0.09249309,0.6700552,3.075454,-0.1141854,0.8249992,3.046037,-0.2591191,0.5272391,3.120187,-0.2946378,0.2622289,3.112912,-0.2991193,0.05707444,3.014778,-0.2937859,-0.01995564,2.97946,0.03803712,0.5049425,3.006533,0.1151636,0.5284805,2.772432,0.02376228,0.537842,2.556571,-0.009440629,0.5397992,2.444088,-0.1579901,0.1232052,3.026929,-0.1476963,-0.3755539,3.022167,-0.1242479,-0.7473687,3.052648,-0.1437699,-0.8181115,3.021567,-0.01693416,0.1362935,2.973575,0.03283149,-0.3655846,2.996728,0.01550809,-0.7511649,3.056135,0.0493816,-0.8277412,3.032108,976,Point-at-the-camera,
39913214.0246,-0.08811548,0.2010661,3.012284,-0.07128733,0.2711741,3.068005,-0.09279534,0.6701467,3.076096,-0.1146333,0.825267,3.046557,-0.2593242,0.5258698,3.118629,-0.2947621,0.262365,3.112195,-0.2974149,0.05741656,3.013487,-0.2936058,-0.0203169,2.978747,0.037761,0.5050743,3.006634,0.1155148,0.5297094,2.772899,0.02433411,0.536949,2.556853,-0.007028176,0.5392705,2.447778,-0.1579503,0.1231758,3.026892,-0.1470563,-0.3771448,3.022999,-0.1225958,-0.7478106,3.052616,-0.1449428,-0.8208562,3.021157,-0.0168855,0.1363281,2.973534,0.03286438,-0.3669536,2.997974,0.0165588,-0.7515395,3.057193,0.04019183,-0.8309808,3.040361,976,Point-at-the-camera,
39913251.0267,-0.08806299,0.2013278,3.01239,-0.07136329,0.2714766,3.068352,-0.09250931,0.6724517,3.078439,-0.1137386,0.8244884,3.047566,-0.258768,0.5268275,3.118673,-0.2948571,0.2624087,3.112272,-0.296765,0.05683993,3.01237,-0.2931761,-0.02092844,2.977731,0.03806756,0.5047144,3.007508,0.1202783,0.5298133,2.775567,0.02608584,0.5372598,2.560917,-0.006678849,0.5396292,2.446052,-0.1578232,0.1237374,3.026778,-0.146975,-0.3764951,3.02292,-0.1228205,-0.7469773,3.053122,-0.1468355,-0.8214644,3.020313,-0.01687822,0.1366851,2.973781,0.0332274,-0.3658109,2.997824,0.01685473,-0.7514443,3.057056,0.0466587,-0.8323826,3.045694,976,Point-at-the-camera,
39913283.0286,-0.08804405,0.201352,3.012378,-0.07142034,0.2713914,3.068396,-0.09338711,0.6723908,3.079926,-0.1129513,0.8241981,3.049644,-0.2584025,0.5274513,3.118303,-0.2949715,0.2623567,3.111832,-0.2958265,0.05445364,3.008847,-0.2930787,-0.0210036,2.976881,0.03794021,0.504671,3.007461,0.1154952,0.525099,2.773195,0.02592568,0.5382872,2.556734,-0.004798496,0.5394678,2.447562,-0.157698,0.1239145,3.026724,-0.1467496,-0.3755665,3.022965,-0.1236896,-0.7473727,3.052117,-0.1475007,-0.8227934,3.021909,-0.01681097,0.1367787,2.973644,0.03346129,-0.3657968,2.998216,0.01688331,-0.7515299,3.057081,0.04622549,-0.8316097,3.043991,976,Point-at-the-camera,
