Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37128776.4828,-0.1500879,0.1649657,3.080102,-0.1382087,0.2289547,3.142397,-0.1459247,0.6212304,3.173932,-0.1782842,0.8116432,3.142867,-0.3228127,0.4915411,3.167472,-0.361461,0.2007082,3.145666,-0.3821523,-0.05131891,3.082658,-0.3927727,-0.1479907,3.08909,0.004984517,0.4988921,3.094131,0.06758381,0.3396028,2.835743,-0.02786953,0.4336587,2.614599,-0.03820045,0.4434305,2.588617,-0.223298,0.09174732,3.074139,-0.1763596,-0.4141016,3.157696,-0.1546212,-0.7649354,3.111616,-0.1177414,-0.8253372,3.075417,-0.07752626,0.1014053,3.053443,-0.08947894,-0.4040785,3.158229,-0.09253196,-0.7487491,3.143528,-0.1505984,-0.8124785,3.088577,876,Point-at-the-camera,
37128812.4849,-0.1493873,0.166793,3.080748,-0.1379373,0.2296165,3.142828,-0.1455627,0.6178541,3.174814,-0.1770259,0.8111914,3.142944,-0.3232648,0.4907957,3.167636,-0.3618432,0.2005106,3.146399,-0.3803007,-0.05277811,3.080844,-0.3899152,-0.1461884,3.082037,0.008760605,0.5006338,3.095225,0.08352417,0.3237525,2.88871,-0.02566786,0.4127695,2.622408,-0.02913912,0.4179437,2.607965,-0.2235641,0.09184898,3.074477,-0.1759594,-0.4149101,3.157787,-0.1545303,-0.7650667,3.111805,-0.1226958,-0.8234471,3.073491,-0.07558862,0.1016233,3.052931,-0.09177441,-0.4056084,3.158186,-0.09448456,-0.7494945,3.143249,-0.1511315,-0.8134715,3.087115,876,Point-at-the-camera,
37128844.4867,-0.148459,0.1688348,3.080954,-0.1382692,0.2307095,3.143265,-0.1470188,0.6167696,3.17611,-0.1751743,0.8111072,3.143754,-0.3237931,0.4902968,3.166776,-0.3618771,0.2007091,3.147213,-0.3786573,-0.05273739,3.079802,-0.3822028,-0.1410768,3.072685,0.01263018,0.5010858,3.099244,0.08885542,0.3052807,2.933271,0.007146448,0.3084206,2.703608,-0.003327109,0.3413044,2.66228,-0.2235434,0.09200916,3.074358,-0.1753525,-0.4154479,3.157964,-0.1541601,-0.7653128,3.111886,-0.1133294,-0.8244483,3.075747,-0.07279174,0.1026492,3.052514,-0.09134416,-0.4065906,3.158347,-0.0948393,-0.7494344,3.143268,-0.1504077,-0.8133708,3.086018,876,Point-at-the-camera,
37128876.4885,-0.147766,0.1708502,3.080726,-0.1385034,0.2316794,3.14326,-0.1477327,0.6148615,3.176348,-0.1750256,0.8111243,3.143494,-0.3245275,0.4899096,3.165666,-0.3612016,0.2027598,3.148324,-0.3765366,-0.05253759,3.078565,-0.3803101,-0.1421423,3.07314,0.01327789,0.4983137,3.101704,0.08145531,0.2723189,3.00082,0.0345514,0.2407782,2.763208,0.01360181,0.2823885,2.706718,-0.2230939,0.09343545,3.073227,-0.1751709,-0.4159048,3.157927,-0.1527918,-0.7664487,3.112522,-0.1273983,-0.8264443,3.074227,-0.07194554,0.1033553,3.052454,-0.09179331,-0.4070027,3.158453,-0.09683015,-0.7502073,3.14273,-0.1511239,-0.8148668,3.08507,876,Point-at-the-camera,
37128912.4906,-0.1475664,0.1718601,3.0802,-0.1387277,0.2325433,3.142843,-0.1475258,0.6148005,3.176115,-0.1741914,0.8116144,3.142441,-0.3247954,0.4895815,3.165002,-0.360766,0.2026736,3.148186,-0.3745825,-0.05364263,3.075855,-0.3794042,-0.1424742,3.072541,0.01432666,0.4966091,3.104067,0.07463949,0.2619645,3.029661,0.04463394,0.1933294,2.79752,0.02580506,0.2432917,2.691495,-0.2234371,0.09425303,3.072347,-0.1753231,-0.4157675,3.157869,-0.1517994,-0.7669272,3.113635,-0.150328,-0.8248631,3.065137,-0.07151135,0.1035503,3.052031,-0.09326478,-0.406021,3.157945,-0.09722301,-0.7497336,3.142885,-0.1521314,-0.8142346,3.085631,876,Point-at-the-camera,
37128944.4924,-0.1476779,0.1733549,3.079616,-0.1393642,0.2335906,3.142507,-0.1478636,0.6146289,3.176201,-0.1735571,0.8118032,3.141937,-0.3254974,0.4889091,3.164153,-0.361161,0.2027697,3.147552,-0.3736738,-0.05370348,3.076149,-0.3781906,-0.1428202,3.073173,0.01556183,0.4964038,3.106544,0.07540145,0.2621945,3.056122,0.03957731,0.1276941,2.858215,0.0441769,0.165886,2.727655,-0.2240133,0.09571623,3.07038,-0.1755064,-0.4166033,3.157546,-0.1494721,-0.7672874,3.113818,-0.1206467,-0.8250229,3.074492,-0.07129735,0.1039006,3.051848,-0.09364679,-0.4066543,3.157742,-0.09760939,-0.7498944,3.142565,-0.1509767,-0.8161116,3.085814,876,Point-at-the-camera,
37128981.4945,-0.147396,0.1740925,3.078728,-0.14003,0.2340134,3.141899,-0.1476738,0.6139902,3.175863,-0.1713504,0.8122131,3.140101,-0.3254669,0.488354,3.159222,-0.3616012,0.2053809,3.146923,-0.3725432,-0.0518424,3.075503,-0.3778062,-0.1424291,3.072826,0.01646854,0.4963136,3.108315,0.07218815,0.2533902,3.085406,0.1135207,0.1054667,2.899344,0.06669498,0.09857674,2.775954,-0.224211,0.09685011,3.067953,-0.1753482,-0.4156994,3.157219,-0.1496125,-0.7653596,3.113863,-0.1216131,-0.8243967,3.075896,-0.07073798,0.1040151,3.051392,-0.09379018,-0.4068244,3.157565,-0.09810799,-0.748948,3.142325,-0.1492217,-0.817555,3.086344,876,Point-at-the-camera,
37129012.4963,-0.1467854,0.175578,3.077308,-0.1404626,0.2353277,3.140578,-0.1474552,0.6140571,3.174739,-0.1690588,0.8130469,3.139303,-0.3249868,0.4887158,3.157511,-0.3613173,0.2052418,3.142865,-0.3723019,-0.01885323,3.075449,-0.377399,-0.1272729,3.067431,0.01982394,0.4963301,3.113451,0.0743382,0.2450398,3.097508,0.08094947,0.04780246,2.964144,0.08554494,0.03693666,2.829576,-0.2241359,0.0989733,3.06416,-0.1756771,-0.4145048,3.156301,-0.1500587,-0.7643418,3.114066,-0.1232969,-0.8235657,3.075502,-0.06984049,0.1043215,3.051167,-0.09175742,-0.4043854,3.155954,-0.09876032,-0.7470163,3.142153,-0.1415591,-0.8191172,3.083645,876,Point-at-the-camera,
37129044.4981,-0.1464494,0.175844,3.076754,-0.1412065,0.2355115,3.140155,-0.1471813,0.6137193,3.174249,-0.1686652,0.8130361,3.138921,-0.3243761,0.4882817,3.152462,-0.3617178,0.2034658,3.136076,-0.3697485,-0.02241577,3.076188,-0.3766793,-0.1309742,3.072745,0.02150972,0.4974233,3.11633,0.07620032,0.239766,3.102443,0.07490056,0.03183421,2.98866,0.09163003,-0.006637596,2.865385,-0.2240847,0.09899468,3.062998,-0.175623,-0.4150035,3.156176,-0.1511236,-0.7657181,3.111509,-0.122797,-0.8252699,3.074604,-0.06905486,0.1042943,3.050936,-0.09241521,-0.4051741,3.156276,-0.1003594,-0.748173,3.141777,-0.1440451,-0.8198863,3.083449,876,Point-at-the-camera,
37129082.5003,-0.145901,0.1762409,3.076316,-0.1414365,0.2357247,3.139828,-0.146543,0.6129677,3.173942,-0.1671457,0.8133144,3.139934,-0.3242032,0.4881959,3.150463,-0.3619313,0.2022805,3.131968,-0.3704294,-0.02486791,3.078925,-0.3788173,-0.1333387,3.076044,0.02337875,0.4968778,3.119479,0.07759014,0.2364433,3.106613,0.07443912,0.0285022,2.992889,0.08377866,-0.05755007,2.926917,-0.2237698,0.09945118,3.061349,-0.1755843,-0.4152634,3.155952,-0.1552945,-0.7657492,3.109836,-0.1209444,-0.824189,3.076429,-0.0679316,0.1041426,3.051129,-0.09234888,-0.4054591,3.156435,-0.100278,-0.748247,3.141712,-0.08762369,-0.8071737,3.09612,876,Point-at-the-camera,
37129113.5021,-0.1435304,0.1778222,3.075586,-0.1403574,0.2371923,3.138943,-0.1458522,0.6127719,3.171424,-0.1642625,0.8134838,3.141277,-0.3230079,0.4886528,3.147455,-0.361603,0.2017636,3.128408,-0.3719476,-0.02596852,3.079413,-0.3831803,-0.1341828,3.082215,0.0262356,0.4971404,3.122931,0.08006234,0.2301439,3.108424,0.0875091,0.01131035,3.021961,0.09376851,-0.08534044,2.972325,-0.2207683,0.1012667,3.057935,-0.1761438,-0.4164086,3.155441,-0.1548033,-0.7657322,3.110669,-0.1560471,-0.8305905,3.071898,-0.0642174,0.1046558,3.053439,-0.09256953,-0.4053908,3.156368,-0.1004982,-0.7483537,3.141755,-0.1617239,-0.8128708,3.091323,876,Point-at-the-camera,
37129146.504,-0.1410135,0.1776802,3.075195,-0.1395592,0.2373111,3.138531,-0.1457184,0.6131078,3.170666,-0.1617793,0.815333,3.14201,-0.320614,0.4898944,3.142314,-0.3605381,0.2021884,3.125356,-0.3734563,-0.0257993,3.078966,-0.3838804,-0.1341206,3.080363,0.02880008,0.4975286,3.125637,0.08051484,0.2243808,3.106683,0.09581999,-0.008421589,3.03701,0.1061338,-0.1109693,3.002057,-0.2178924,0.1005847,3.056233,-0.1766033,-0.4142038,3.15452,-0.1571402,-0.7651475,3.109818,-0.1136751,-0.8256783,3.078174,-0.0601496,0.103798,3.05515,-0.09133325,-0.4065382,3.157234,-0.1000099,-0.7489706,3.141467,-0.160932,-0.813585,3.090786,876,Point-at-the-camera,
37129181.506,-0.139144,0.1769081,3.075124,-0.1382924,0.2367289,3.138361,-0.1451824,0.6126513,3.170017,-0.159519,0.8152441,3.141184,-0.3196219,0.4891067,3.139967,-0.3597488,0.202966,3.121955,-0.3747297,-0.02542342,3.079507,-0.3856149,-0.1337027,3.080498,0.02969516,0.4970838,3.126261,0.08109048,0.2167832,3.105632,0.1007244,-0.03019224,3.048464,0.1092095,-0.1336222,3.01569,-0.2162402,0.09965861,3.05564,-0.1765625,-0.4145162,3.154406,-0.1571308,-0.7651724,3.109817,-0.1276984,-0.8252927,3.074161,-0.05775065,0.1024185,3.056175,-0.09143851,-0.4067791,3.157215,-0.09417373,-0.7594289,3.138196,-0.1594081,-0.8187193,3.086382,876,Point-at-the-camera,
37129212.5077,-0.1362369,0.1774588,3.075077,-0.1364611,0.2371444,3.138247,-0.1450359,0.6125435,3.1698,-0.1533744,0.8115978,3.139528,-0.3178906,0.4899378,3.13714,-0.3604615,0.203102,3.120663,-0.3745792,-0.02534714,3.078231,-0.3854994,-0.1336006,3.075873,0.03049625,0.4964353,3.126517,0.08103722,0.2125411,3.106956,0.1000393,-0.02532476,3.058821,0.1117973,-0.132968,3.047945,-0.2120758,0.1005713,3.053428,-0.1768237,-0.4143395,3.154422,-0.1601348,-0.7597783,3.111496,-0.1412843,-0.8227416,3.074181,-0.05441232,0.102584,3.058329,-0.09168465,-0.4055193,3.157172,-0.09718921,-0.7572795,3.136644,-0.1614486,-0.8185087,3.085875,876,Point-at-the-camera,
37129244.5096,-0.1335628,0.1777367,3.075275,-0.1342727,0.2375198,3.138174,-0.1433024,0.6118364,3.167868,-0.1508776,0.8133151,3.138843,-0.3164023,0.4895815,3.134409,-0.3601524,0.2028217,3.117821,-0.3759046,-0.02574728,3.077251,-0.3872199,-0.1339276,3.073523,0.03132562,0.4962898,3.126651,0.08063241,0.2134003,3.109289,0.09938714,-0.01955155,3.072514,0.1116501,-0.1263589,3.055581,-0.2094918,0.1007965,3.053257,-0.176692,-0.4146096,3.15443,-0.1600734,-0.7598462,3.111077,-0.1357505,-0.8229731,3.077055,-0.05201931,0.1025693,3.059597,-0.091731,-0.405717,3.157512,-0.09850071,-0.7576095,3.135801,-0.1588219,-0.8223187,3.084516,876,Point-at-the-camera,
37129280.5116,-0.1318328,0.1781824,3.075447,-0.1331061,0.2381198,3.138082,-0.1433399,0.6117207,3.165622,-0.1497133,0.8138588,3.137819,-0.3161891,0.4899094,3.133434,-0.3604498,0.205788,3.114587,-0.3751608,-0.02316503,3.076861,-0.3863756,-0.1110911,3.075877,0.0314445,0.4962091,3.126758,0.08173083,0.2156595,3.113812,0.1016222,-0.01871179,3.082009,0.1086239,-0.1260194,3.06522,-0.2072993,0.1011918,3.053157,-0.1765834,-0.4152102,3.15465,-0.1600005,-0.7594878,3.111091,-0.134203,-0.8228076,3.078303,-0.05002101,0.1029188,3.060958,-0.09032549,-0.4044436,3.15818,-0.09886771,-0.7574143,3.135428,-0.1567902,-0.822874,3.082361,876,Point-at-the-camera,
37129313.5135,-0.1285045,0.1787436,3.075415,-0.1306683,0.2387977,3.137744,-0.1424594,0.611809,3.1639,-0.1481286,0.8139529,3.136909,-0.3150454,0.4900991,3.131498,-0.3596229,0.2057428,3.111415,-0.3746042,-0.02341969,3.07597,-0.3860641,-0.110113,3.074026,0.0333367,0.4961109,3.128124,0.0814006,0.2163933,3.116994,0.1019817,-0.03678299,3.086542,0.1039092,-0.1221802,3.076447,-0.2038332,0.1016115,3.051777,-0.176476,-0.4158998,3.155157,-0.1601725,-0.7593638,3.11171,-0.1201001,-0.8238705,3.07729,-0.04574649,0.1028706,3.063202,-0.08886435,-0.4051859,3.159375,-0.09768565,-0.758088,3.135589,-0.1262225,-0.8216234,3.086526,876,Point-at-the-camera,
37129344.5153,-0.1262079,0.1791089,3.075902,-0.1291136,0.2390341,3.138003,-0.1418099,0.6109738,3.16316,-0.1459036,0.8136933,3.136212,-0.3147303,0.4898435,3.130205,-0.3589374,0.205934,3.109623,-0.374258,-0.0233271,3.075489,-0.3857093,-0.1096425,3.071869,0.03532176,0.4956653,3.12993,0.08214984,0.216133,3.119246,0.1021067,-0.02787386,3.089968,0.1056743,-0.1362872,3.080999,-0.2019112,0.1014128,3.051936,-0.1769289,-0.415341,3.155298,-0.1621373,-0.7604412,3.11332,-0.1220696,-0.8227432,3.079465,-0.04295704,0.1031241,3.064284,-0.08864872,-0.4049369,3.159752,-0.09810662,-0.7583695,3.136182,-0.1286959,-0.8222272,3.086267,876,Point-at-the-camera,
37129381.5174,-0.1252057,0.1794232,3.075881,-0.1286382,0.2395096,3.137817,-0.1416745,0.6109838,3.161189,-0.1453436,0.8132851,3.135406,-0.3141756,0.4895843,3.128867,-0.3588573,0.2049495,3.10915,-0.3748179,-0.02426408,3.074946,-0.3850351,-0.1325065,3.069888,0.03668303,0.4967868,3.131758,0.08202168,0.2162219,3.120074,0.09813683,-0.02264785,3.088855,0.1064379,-0.1307946,3.079813,-0.2007407,0.1014172,3.051987,-0.1771038,-0.4155279,3.15518,-0.164646,-0.7641578,3.112665,-0.1233667,-0.823055,3.078467,-0.04202145,0.1034413,3.064541,-0.08956037,-0.4064762,3.160398,-0.09810138,-0.7611919,3.135398,-0.1355379,-0.8237653,3.086668,876,Point-at-the-camera,
37129412.5192,-0.1233754,0.1798034,3.075846,-0.1273921,0.2399587,3.137666,-0.1414004,0.6112846,3.160723,-0.1452992,0.8132932,3.135358,-0.3136149,0.4895597,3.127781,-0.3577515,0.2065604,3.107171,-0.372326,-0.02291413,3.074958,-0.3850318,-0.130918,3.070499,0.03872849,0.4967251,3.133201,0.08174389,0.2168798,3.121078,0.09573147,-0.02171199,3.087991,0.1045176,-0.1294149,3.07499,-0.1986494,0.1015073,3.051497,-0.1767676,-0.4157299,3.155435,-0.1628221,-0.765213,3.115283,-0.1157364,-0.8239167,3.079351,-0.04006151,0.1034811,3.065057,-0.08959002,-0.4066861,3.161311,-0.0964576,-0.7612342,3.135601,-0.130396,-0.8245022,3.090905,876,Point-at-the-camera,
37129444.521,-0.1230824,0.1796695,3.07579,-0.1272475,0.2398173,3.137656,-0.1412452,0.611257,3.160964,-0.1432284,0.8131382,3.134953,-0.3132122,0.4888386,3.126491,-0.3570016,0.2060827,3.105341,-0.3712269,-0.02333076,3.072086,-0.3838657,-0.1314287,3.071058,0.03896259,0.4963661,3.133148,0.08105248,0.2173517,3.121859,0.09360825,-0.0206263,3.086469,0.1032238,-0.1282147,3.073119,-0.1983139,0.1012348,3.051351,-0.1764239,-0.4160838,3.155698,-0.1628655,-0.7657639,3.114724,-0.1131978,-0.8249515,3.080355,-0.03989126,0.1034417,3.064964,-0.08948145,-0.4068621,3.162085,-0.09625354,-0.7625428,3.135645,-0.1304842,-0.8245152,3.090501,876,Point-at-the-camera,
37129480.5231,-0.1223526,0.1797114,3.075584,-0.1266773,0.2398233,3.137435,-0.1410944,0.6111233,3.160753,-0.1426219,0.8129873,3.133726,-0.3125755,0.4886596,3.125717,-0.3560177,0.2081575,3.103031,-0.3702275,-0.02141373,3.071725,-0.3810493,-0.1297118,3.07136,0.03857812,0.49682,3.133277,0.08020192,0.2180379,3.122251,0.08921249,-0.02181798,3.081386,0.1005403,-0.1292731,3.068316,-0.1969065,0.1015195,3.05066,-0.1763476,-0.415258,3.155331,-0.1629623,-0.7656494,3.114673,-0.115474,-0.8238518,3.082681,-0.03955727,0.1035988,3.06506,-0.08921594,-0.4066176,3.162361,-0.097155,-0.762073,3.135357,-0.1305396,-0.8245126,3.090686,876,Point-at-the-camera,
37129513.525,-0.1218376,0.179557,3.075322,-0.1262131,0.2397473,3.137158,-0.1407606,0.6112671,3.160413,-0.1426888,0.8125516,3.13198,-0.3121626,0.488606,3.124982,-0.3550539,0.208438,3.101805,-0.3686636,-0.02103315,3.068754,-0.3779707,-0.1294673,3.067804,0.0385679,0.4963146,3.132945,0.07998895,0.2182177,3.122168,0.0888582,-0.02267106,3.079288,0.1002902,-0.1300289,3.065536,-0.1963663,0.1013748,3.050302,-0.1761308,-0.4156868,3.155491,-0.1624655,-0.7660211,3.114737,-0.1146612,-0.8242413,3.082197,-0.0392888,0.103555,3.064992,-0.08902747,-0.4066721,3.162841,-0.09588762,-0.761548,3.136459,-0.07790824,-0.8207076,3.092998,876,Point-at-the-camera,
37129544.5267,-0.1218649,0.179674,3.075312,-0.126372,0.2398946,3.137123,-0.1408103,0.6111053,3.159702,-0.1413552,0.8125145,3.131572,-0.312153,0.4885422,3.124876,-0.3547125,0.2088968,3.10128,-0.3672086,-0.02045922,3.06617,-0.3759322,-0.1288895,3.069639,0.03915114,0.4967154,3.133986,0.07983495,0.2177178,3.122071,0.08893373,-0.01979206,3.077082,0.09946337,-0.126648,3.0593,-0.1964292,0.101475,3.050298,-0.1759619,-0.4158803,3.155459,-0.1615863,-0.7668037,3.114583,-0.1153491,-0.8244603,3.08224,-0.03931655,0.1035688,3.065018,-0.08943388,-0.4070406,3.162921,-0.09697212,-0.762513,3.135802,-0.1512507,-0.8276411,3.088616,876,Point-at-the-camera,
37129581.5288,-0.121822,0.1797179,3.074932,-0.1263055,0.2400059,3.136742,-0.1403605,0.6115177,3.159284,-0.141002,0.8127481,3.131555,-0.3120907,0.4886125,3.124554,-0.3545664,0.2082826,3.099397,-0.3674355,-0.02113734,3.065209,-0.375135,-0.1296408,3.068781,0.0391712,0.4966958,3.13402,0.07866152,0.2178707,3.120931,0.08883449,-0.0194176,3.075874,0.09656488,-0.1252151,3.051539,-0.196565,0.1015279,3.049377,-0.1758867,-0.4162661,3.155647,-0.1618936,-0.7660249,3.115716,-0.1144588,-0.8247241,3.081542,-0.03933318,0.1035604,3.064929,-0.08959758,-0.4083425,3.164189,-0.09605491,-0.7622293,3.136483,-0.1332421,-0.8252845,3.089924,876,Point-at-the-camera,
37129612.5306,-0.1216547,0.1795645,3.074605,-0.126244,0.2398422,3.13654,-0.1402941,0.6114638,3.159474,-0.1410209,0.8134151,3.131297,-0.3121207,0.4885834,3.124053,-0.3542792,0.2085303,3.099148,-0.3669603,-0.02082781,3.064135,-0.3732048,-0.1294416,3.061155,0.03918832,0.4962412,3.134024,0.07818977,0.2171608,3.120049,0.0885906,-0.02025279,3.073861,0.09652361,-0.1262247,3.050369,-0.1963881,0.1013743,3.048657,-0.1761569,-0.4156994,3.15526,-0.1599606,-0.7655448,3.11635,-0.1186534,-0.8231565,3.081495,-0.03920041,0.1033451,3.064625,-0.08981808,-0.4080275,3.164143,-0.09189379,-0.7597372,3.137605,-0.130091,-0.8252547,3.090426,876,Point-at-the-camera,
37129644.5324,-0.1214635,0.179415,3.074416,-0.126123,0.2396554,3.136362,-0.1402587,0.6111864,3.159423,-0.1409566,0.8133872,3.131294,-0.3123749,0.4882878,3.123798,-0.3548152,0.208856,3.099455,-0.3669751,-0.02041993,3.063253,-0.373008,-0.1290301,3.059786,0.03912107,0.4961194,3.134283,0.07780114,0.2173395,3.120194,0.08880164,-0.01935107,3.073138,0.09589285,-0.125512,3.050243,-0.1961417,0.1009023,3.047865,-0.1757001,-0.4160831,3.155387,-0.1573643,-0.7675386,3.117446,-0.1610329,-0.8316811,3.077647,-0.03900103,0.1032043,3.064649,-0.09046992,-0.4076996,3.1641,-0.0925177,-0.7600602,3.13713,-0.1455602,-0.8258491,3.086206,876,Point-at-the-camera,
37129681.5346,-0.1214501,0.1793678,3.074185,-0.1262342,0.2395669,3.136198,-0.140458,0.6110429,3.159503,-0.1415952,0.8134415,3.131326,-0.3128738,0.4879486,3.12334,-0.3550068,0.2096209,3.099586,-0.3674639,-0.01971476,3.064164,-0.373213,-0.1283483,3.060988,0.03892143,0.4958128,3.134615,0.07789413,0.2168989,3.120128,0.08909975,-0.01978004,3.070153,0.09527465,-0.126182,3.048133,-0.1961514,0.1008199,3.04739,-0.1752651,-0.4168646,3.155753,-0.1574531,-0.7661353,3.118406,-0.1080329,-0.8248264,3.078953,-0.03896384,0.1031176,3.064456,-0.09047219,-0.4081655,3.164562,-0.09251215,-0.7600717,3.137133,-0.1316915,-0.8260162,3.086783,876,Point-at-the-camera,
37129712.5363,-0.1214912,0.1793816,3.073915,-0.1262919,0.2394732,3.135981,-0.1407773,0.6104094,3.159515,-0.1420583,0.8142419,3.132651,-0.3134345,0.4878545,3.123077,-0.35535,0.2096374,3.099445,-0.3680135,-0.01971227,3.06428,-0.3732229,-0.1283842,3.061552,0.03858786,0.495712,3.134471,0.07767551,0.2165977,3.119922,0.08932414,-0.01909833,3.070159,0.09556347,-0.1255906,3.048604,-0.1961685,0.1008423,3.047194,-0.1751669,-0.4173691,3.156281,-0.1553741,-0.7667729,3.118761,-0.1178403,-0.825341,3.076877,-0.03906241,0.1031142,3.06392,-0.09045345,-0.4100951,3.165643,-0.09395133,-0.7606479,3.13623,-0.1408994,-0.8263112,3.086282,876,Point-at-the-camera,
37129744.5382,-0.1219568,0.1797795,3.073446,-0.1269035,0.239842,3.1355,-0.142124,0.6106833,3.159025,-0.1420676,0.8142815,3.132629,-0.3135271,0.4877806,3.122982,-0.3561575,0.2108264,3.099487,-0.3669437,-0.01858944,3.063985,-0.3722922,-0.1272225,3.060218,0.03828126,0.4959428,3.134954,0.0774944,0.2167383,3.119817,0.08879802,-0.01997676,3.069748,0.09521966,-0.1266388,3.04911,-0.1965135,0.1011725,3.046864,-0.175447,-0.4172584,3.156104,-0.1555011,-0.7665983,3.118762,-0.1248402,-0.8238106,3.076713,-0.03953558,0.1036048,3.063411,-0.09070981,-0.4089788,3.165086,-0.09455262,-0.7602606,3.136225,-0.138834,-0.8259054,3.086613,876,Point-at-the-camera,
37129780.5402,-0.1222058,0.1797176,3.073234,-0.1272119,0.2396047,3.135346,-0.143562,0.610119,3.159968,-0.1421473,0.814064,3.131706,-0.31413,0.4874375,3.122962,-0.3576688,0.2101665,3.09984,-0.3701394,-0.01922812,3.065019,-0.3731537,-0.1278995,3.060002,0.03785476,0.4957474,3.135062,0.07736738,0.2169209,3.119824,0.08856747,-0.0194436,3.069113,0.09529439,-0.1261414,3.048764,-0.1967215,0.1010765,3.046677,-0.1757315,-0.4179542,3.156286,-0.1554326,-0.7663704,3.117296,-0.1237637,-0.8242693,3.076338,-0.0397877,0.1036253,3.062909,-0.09156226,-0.409645,3.165076,-0.09531587,-0.7608127,3.134602,-0.1421843,-0.8260455,3.08562,876,Point-at-the-camera,
37129812.5421,-0.1223933,0.1795624,3.072978,-0.1273041,0.2392538,3.135219,-0.1440185,0.6094826,3.161463,-0.142192,0.8140162,3.131677,-0.3148873,0.4873983,3.123211,-0.3583074,0.2091323,3.100046,-0.3717347,-0.02026652,3.06586,-0.3732757,-0.1289144,3.059795,0.03706302,0.4951899,3.134804,0.07740819,0.2165374,3.119015,0.08835424,-0.038265,3.059181,0.09629686,-0.1401614,3.046019,-0.1971744,0.1007103,3.045654,-0.1758348,-0.414353,3.154981,-0.1621839,-0.7597013,3.113549,-0.1158944,-0.8209208,3.078244,-0.03989946,0.1035572,3.062713,-0.09059311,-0.4086299,3.164494,-0.09487454,-0.7589069,3.135877,-0.1434266,-0.8227937,3.088618,876,Point-at-the-camera,
