Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62088088.1442,-0.172447,0.1361231,3.033103,-0.1616856,0.1949256,3.094187,-0.1494138,0.563049,3.12718,-0.1563167,0.7606854,3.111346,-0.3297928,0.4344396,3.137571,-0.3727173,0.2789199,2.917536,-0.2807269,0.4285582,2.741627,-0.2771483,0.4953731,2.706965,-0.004960325,0.4357073,3.089891,0.05852389,0.374241,2.787504,-0.06304024,0.3030869,2.605088,-0.08038924,0.2029081,2.597515,-0.248107,0.06568202,3.024823,-0.263881,-0.3702782,2.854028,-0.2407162,-0.728695,2.97336,-0.2510921,-0.825695,2.947195,-0.1031686,0.06477995,3.007298,-0.1071398,-0.4511605,2.968098,-0.1266132,-0.8069227,3.009579,-0.1231116,-0.8869138,2.977331,734,Climb-and-imaginary-ladder,
62088120.146,-0.1705957,0.138523,3.034851,-0.1592798,0.1973169,3.095788,-0.1493844,0.5658839,3.129026,-0.1470651,0.7648108,3.110221,-0.2697294,0.4827563,3.148063,-0.3692325,0.3113433,2.904978,-0.2801016,0.4675543,2.755869,-0.2572029,0.5039533,2.742364,-0.004064874,0.4355321,3.091719,0.06260838,0.3667945,2.790814,0.0105037,0.1428557,2.827669,-0.03368152,0.1025112,2.745122,-0.2374607,0.08168228,3.025835,-0.2615473,-0.3608274,2.847856,-0.2524835,-0.7069908,2.975745,-0.2209394,-0.8163197,2.94947,-0.103718,0.07116598,3.014006,-0.105967,-0.4478895,2.968738,-0.1240676,-0.7912798,3.012642,-0.1167592,-0.8741103,2.989481,734,Climb-and-imaginary-ladder,
62088156.1481,-0.1705187,0.1410509,3.036177,-0.1606461,0.1989057,3.097508,-0.1471912,0.5658791,3.133184,-0.1364719,0.7585089,3.108567,-0.2749017,0.4801487,3.142984,-0.3824128,0.314203,2.913054,-0.2710865,0.5380811,2.738282,-0.2554251,0.5822374,2.717559,-0.001421517,0.4306228,3.094401,0.06531058,0.364894,2.79526,0.003645854,0.1267386,2.837257,-0.03889617,0.08141091,2.756451,-0.2384714,0.0845421,3.025842,-0.2626749,-0.3498936,2.844383,-0.2561833,-0.6903512,2.982368,-0.2324742,-0.7899253,2.942827,-0.1044844,0.07268091,3.015197,-0.1048696,-0.4383853,2.97209,-0.1242424,-0.7925775,3.012797,-0.1202457,-0.8737025,2.983584,734,Climb-and-imaginary-ladder,
62088188.1499,-0.170172,0.1464653,3.039662,-0.1630008,0.202361,3.101499,-0.1375577,0.5645224,3.142018,-0.1360476,0.7592785,3.109525,-0.2891707,0.4604253,3.121534,-0.3815392,0.3730346,2.915493,-0.2772832,0.5925277,2.730301,-0.2644485,0.6601077,2.712827,-8.940022E-05,0.4342276,3.099546,0.06644247,0.3677454,2.802542,0.01306558,0.115318,2.870903,-0.03319379,0.05941912,2.799284,-0.2402661,0.08893912,3.027236,-0.2619882,-0.3387591,2.846723,-0.2545791,-0.6905833,2.981767,-0.2320441,-0.7826689,2.941226,-0.1056166,0.077507,3.018445,-0.1057758,-0.4392573,2.976094,-0.1240481,-0.7934691,3.013908,-0.1211476,-0.8736178,2.981999,734,Climb-and-imaginary-ladder,
62088221.1518,-0.169616,0.1530477,3.041422,-0.1622618,0.2082561,3.103615,-0.1312428,0.5681714,3.14444,-0.1452768,0.7721366,3.110719,-0.2884658,0.4615988,3.120047,-0.3710762,0.4257174,2.892802,-0.2684507,0.6281252,2.721024,-0.2549991,0.7161629,2.709639,0.005506649,0.4475786,3.106972,0.06422983,0.3750161,2.80951,0.0287116,0.1237945,2.918507,-0.01446548,0.0741926,2.840601,-0.2416762,0.09638157,3.028804,-0.2634022,-0.3267893,2.837134,-0.2490882,-0.6352091,2.988846,-0.2371606,-0.7443433,2.949031,-0.1064481,0.08278349,3.019349,-0.1096432,-0.440263,2.982831,-0.12377,-0.7905244,3.016151,-0.1264223,-0.8640322,2.970983,734,Climb-and-imaginary-ladder,
62088256.1538,-0.1666557,0.1632919,3.043978,-0.1597549,0.2183715,3.106485,-0.1197374,0.576385,3.147016,-0.1393563,0.7790952,3.115033,-0.2852038,0.4591357,3.117275,-0.3765578,0.4589023,2.890615,-0.2614527,0.6811938,2.716306,-0.2489155,0.7244033,2.704833,0.03410149,0.4586354,3.120168,0.07037799,0.3802369,2.817826,0.02760496,0.123996,2.920188,-0.01568688,0.06943125,2.845742,-0.2431916,0.1035203,3.029035,-0.2632048,-0.3200167,2.838042,-0.2496786,-0.6412198,2.990716,-0.2315093,-0.7532384,2.963155,-0.1037313,0.08819713,3.021555,-0.109651,-0.4470397,2.996644,-0.123779,-0.7905464,3.016155,-0.1240594,-0.8655711,2.973472,734,Climb-and-imaginary-ladder,
62088288.1557,-0.1617861,0.1744848,3.047206,-0.1549339,0.2275979,3.110555,-0.1161589,0.5814135,3.155723,-0.1367746,0.7853956,3.126251,-0.284059,0.459374,3.117711,-0.375034,0.4732779,2.891365,-0.2613712,0.694795,2.714982,-0.2362942,0.7505832,2.695429,0.03954924,0.453877,3.118987,0.05457035,0.2380338,3.053196,0.01428233,0.06615987,2.908538,-0.03518106,0.0111278,2.838406,-0.2426557,0.1158056,3.02607,-0.2721804,-0.2851149,2.78967,-0.2541716,-0.6247343,2.949192,-0.2536517,-0.6646368,2.855811,-0.09562208,0.09576087,3.027134,-0.1125339,-0.4464654,3.001331,-0.1233033,-0.7894399,3.018797,-0.1191477,-0.8672615,2.981686,734,Climb-and-imaginary-ladder,
62088320.1575,-0.1633528,0.1805536,3.047964,-0.1567357,0.2337148,3.110874,-0.1152185,0.5857257,3.153243,-0.1371853,0.7879862,3.126208,-0.2824891,0.4627262,3.118143,-0.3796404,0.5116554,2.900406,-0.2708299,0.7254211,2.710884,-0.2456551,0.8487234,2.68727,0.0480584,0.451255,3.12344,0.05391305,0.235481,3.054935,0.0128958,0.0656236,2.907901,-0.03760134,0.008187108,2.840486,-0.2453192,0.1221301,3.027725,-0.2699836,-0.2863623,2.804908,-0.2548428,-0.6275455,2.961818,-0.2311047,-0.7418906,2.961546,-0.09699375,0.09786098,3.027281,-0.1122104,-0.4429836,3.010233,-0.1226999,-0.7863352,3.024622,-0.1182241,-0.8633962,2.98599,734,Climb-and-imaginary-ladder,
62088356.1595,-0.1648366,0.1808588,3.047943,-0.1586953,0.2340089,3.110991,-0.1164393,0.5858292,3.15406,-0.1294817,0.7838503,3.132327,-0.2789303,0.4680753,3.118347,-0.3496271,0.5510501,2.867558,-0.2571421,0.7633909,2.693034,-0.2440509,0.8550744,2.684681,0.04744028,0.4446943,3.124055,0.05501638,0.226922,3.068056,0.01309793,0.06962708,2.906678,-0.03312203,0.01016248,2.837966,-0.2476083,0.1240545,3.027148,-0.2691309,-0.2881839,2.81146,-0.2547313,-0.6303128,2.96667,-0.2313564,-0.7446891,2.963485,-0.09865098,0.09768894,3.027431,-0.1143164,-0.4474634,3.023304,-0.1226893,-0.7868009,3.024781,-0.117988,-0.8638949,2.986241,734,Climb-and-imaginary-ladder,
62088389.1614,-0.1656814,0.1881482,3.048774,-0.1605074,0.2410037,3.111631,-0.1166555,0.5896373,3.153752,-0.1227959,0.7825837,3.135178,-0.2835345,0.4754335,3.117074,-0.3474375,0.5622002,2.875423,-0.2573708,0.7727139,2.69226,-0.2396421,0.8650742,2.678887,0.05093119,0.4400594,3.127417,0.05269509,0.2226407,3.068076,0.006901648,0.044062,2.934685,-0.03700328,-0.0002601333,2.854053,-0.2503202,0.1317358,3.024237,-0.2666247,-0.286548,2.820863,-0.2559697,-0.6318071,2.970334,-0.2338245,-0.7463131,2.964292,-0.09869768,0.09942809,3.029348,-0.1144422,-0.443615,3.025978,-0.1225803,-0.786954,3.024842,-0.1178436,-0.8643931,2.987004,734,Climb-and-imaginary-ladder,
62088420.1632,-0.1671834,0.1903149,3.048742,-0.1625176,0.2428765,3.11198,-0.1181957,0.5927222,3.157911,-0.1225711,0.7822058,3.135894,-0.2814816,0.4885935,3.119467,-0.3455377,0.5757241,2.87764,-0.2570416,0.7972382,2.687376,-0.2385832,0.8758868,2.672452,0.05008886,0.4404059,3.129536,0.0508266,0.2227719,3.071637,0.008931685,0.05016805,2.928465,-0.03440706,0.001035478,2.850355,-0.2529336,0.1352813,3.024187,-0.2664096,-0.2859186,2.827149,-0.2567935,-0.6320066,2.975058,-0.2404966,-0.7463131,2.957535,-0.0997908,0.1021265,3.028794,-0.108684,-0.4293669,3.031585,-0.1233526,-0.7853976,3.028541,-0.1181124,-0.8623654,2.987539,734,Climb-and-imaginary-ladder,
62088456.1653,-0.167391,0.1910221,3.048358,-0.163642,0.2437163,3.11174,-0.1153893,0.5955613,3.159851,-0.1228824,0.7830265,3.13877,-0.2827202,0.4930217,3.117875,-0.3419478,0.5885854,2.883305,-0.2566316,0.8063673,2.685941,-0.2397417,0.8856246,2.664014,0.0463553,0.4368622,3.133301,0.05025834,0.2189558,3.077631,0.009802904,0.05671218,2.92129,-0.03262229,0.002998196,2.845736,-0.2539294,0.136486,3.021196,-0.2650819,-0.2890518,2.834296,-0.2585527,-0.6400064,2.972364,-0.2343082,-0.7532578,2.957367,-0.1001383,0.1034199,3.029458,-0.1069808,-0.4490835,3.044982,-0.1242606,-0.7859629,3.029138,-0.1166534,-0.8642555,2.992124,734,Climb-and-imaginary-ladder,
62088488.1671,-0.1706075,0.1895425,3.047141,-0.1671559,0.2428087,3.110926,-0.115988,0.5953944,3.159962,-0.1217699,0.7822977,3.141953,-0.2824234,0.4978328,3.116807,-0.3359922,0.6109286,2.872794,-0.255225,0.816749,2.679231,-0.238096,0.9046794,2.656668,0.04588437,0.4365655,3.138108,0.04724296,0.2187068,3.081869,0.01106311,0.05912665,2.92144,-0.04111299,-0.004883578,2.828387,-0.2619129,0.133808,3.025532,-0.2652735,-0.2985407,2.848369,-0.2611759,-0.6514452,2.982307,-0.2335715,-0.762235,2.957769,-0.1027497,0.1010439,3.02185,-0.1070195,-0.4493901,3.045819,-0.1249168,-0.7864073,3.029767,-0.116122,-0.8646402,2.994366,734,Climb-and-imaginary-ladder,
62088521.169,-0.1732274,0.1895407,3.046996,-0.1703747,0.2431071,3.110857,-0.1217975,0.5974857,3.160268,-0.121794,0.7822765,3.142105,-0.2779515,0.5008126,3.118835,-0.3333349,0.6185958,2.861949,-0.2553836,0.8201715,2.675289,-0.2384498,0.9091531,2.644843,0.04512705,0.4356546,3.13929,0.04482156,0.217845,3.082672,0.009190492,0.05884402,2.921484,-0.02169968,-0.002230227,2.845926,-0.2617895,0.1341104,3.025096,-0.2670745,-0.3141205,2.864156,-0.2626716,-0.6714913,2.987895,-0.2365659,-0.7781913,2.953033,-0.1092721,0.1027849,3.024653,-0.1071062,-0.4508967,3.048541,-0.1250011,-0.7863653,3.029812,-0.1155753,-0.8646176,2.953686,734,Climb-and-imaginary-ladder,
62088556.171,-0.1766231,0.1864289,3.045357,-0.1737295,0.2410254,3.109544,-0.1224354,0.5975493,3.15998,-0.1207565,0.7852788,3.14927,-0.275618,0.5018491,3.116755,-0.3349984,0.6316681,2.850549,-0.2539456,0.8245713,2.669886,-0.2361634,0.9112499,2.642206,0.04336776,0.4346694,3.140193,0.04195504,0.2169673,3.08284,0.009104978,0.05675091,2.922324,-0.02002037,-0.003234226,2.84521,-0.2649404,0.1317019,3.028175,-0.2691839,-0.3185712,2.86523,-0.2634298,-0.6791805,2.980991,-0.2415453,-0.7886329,2.950365,-0.1115863,0.1001336,3.017283,-0.1072296,-0.4518038,3.050171,-0.1266309,-0.7867269,3.0331,-0.1210665,-0.865563,2.998391,734,Climb-and-imaginary-ladder,
62088588.1728,-0.1793144,0.1844077,3.044305,-0.1763881,0.2402678,3.108744,-0.1236874,0.6010195,3.159581,-0.1102341,0.7879243,3.160212,-0.2775919,0.5013925,3.115332,-0.3359265,0.6260452,2.8545,-0.2521886,0.825966,2.662906,-0.2317877,0.8928083,2.628072,0.04286799,0.4334377,3.142673,0.02485215,0.1895429,3.086662,0.003961449,0.03398246,2.919124,-0.02269264,-0.01296586,2.832644,-0.2678624,0.1286292,3.029635,-0.2674274,-0.3517856,2.886797,-0.2629932,-0.7174038,2.989218,-0.2416938,-0.8044285,2.943633,-0.1138616,0.09751121,3.013728,-0.1076385,-0.4504919,3.050126,-0.1259337,-0.7834909,3.03441,-0.1197242,-0.8615015,2.99799,734,Climb-and-imaginary-ladder,
62088620.1746,-0.1800356,0.1858111,3.044198,-0.1784957,0.2417893,3.108392,-0.1323833,0.6019412,3.157344,-0.1222848,0.7873943,3.154269,-0.281601,0.5002801,3.112525,-0.3404589,0.6133648,2.862892,-0.2525769,0.8211032,2.660063,-0.2306819,0.8836651,2.625813,0.04036483,0.4300622,3.143733,0.02287142,0.184729,3.087907,-0.0129462,0.03761045,2.86692,-0.0508639,-0.005224999,2.817875,-0.2654583,0.1316026,3.020268,-0.2741189,-0.3989052,2.906278,-0.2675301,-0.7652702,2.983159,-0.2432448,-0.8362388,2.94045,-0.1157514,0.1005657,3.023178,-0.1104892,-0.4541859,3.049506,-0.128538,-0.7886629,3.032107,-0.1141871,-0.8285471,2.939829,734,Climb-and-imaginary-ladder,
62088656.1767,-0.180548,0.1857938,3.044345,-0.1797356,0.2414628,3.108565,-0.1330325,0.6006474,3.159117,-0.1292301,0.7852142,3.153368,-0.2887391,0.49229,3.109069,-0.3442059,0.6022986,2.865649,-0.2537145,0.8015169,2.650565,-0.229184,0.8616545,2.614998,0.03892023,0.4279161,3.14609,0.01838289,0.1816171,3.087979,-0.02062491,0.05328986,2.888633,-0.0334534,0.01108689,2.82754,-0.2657726,0.1302336,3.018298,-0.2749583,-0.3980961,2.90998,-0.2654818,-0.7710149,2.989169,-0.2484746,-0.8400682,2.940257,-0.1167982,0.1006915,3.02526,-0.1127984,-0.4556529,3.048338,-0.1352072,-0.7939262,3.032486,-0.118963,-0.8693673,2.993824,734,Climb-and-imaginary-ladder,
62088688.1785,-0.1838856,0.1925841,3.046428,-0.1837112,0.2471604,3.110505,-0.1363897,0.6030952,3.161123,-0.1306187,0.7868159,3.155247,-0.2869449,0.4932731,3.109333,-0.3524137,0.5736911,2.872262,-0.2565283,0.7675865,2.654503,-0.2284055,0.8242679,2.611213,0.03798593,0.4278566,3.147167,0.007883234,0.211436,3.096159,-0.01953705,0.1053044,2.876109,-0.02924807,0.02925498,2.857268,-0.2649854,0.1365434,3.012504,-0.2582924,-0.4269381,2.951375,-0.2568959,-0.7906899,3.000362,-0.2488879,-0.8488764,2.937117,-0.1250842,0.1107386,3.040143,-0.1215063,-0.4570956,3.040331,-0.1403576,-0.7993898,3.029909,-0.1260083,-0.866596,2.977687,734,Climb-and-imaginary-ladder,
62088720.1804,-0.1851086,0.2011284,3.049698,-0.1885383,0.2525916,3.112417,-0.1496196,0.5991372,3.162275,-0.1414171,0.785917,3.155616,-0.3049405,0.4897612,3.101498,-0.3573806,0.5563556,2.858704,-0.2568344,0.7223338,2.642897,-0.2237333,0.7972484,2.598974,0.03840511,0.4123119,3.155559,0.006463934,0.1976513,3.093735,-0.02065346,0.04356764,2.925691,-0.03018628,-0.03071038,2.917343,-0.2654593,0.139324,3.005718,-0.2580385,-0.4301268,2.957998,-0.2558873,-0.8044262,3.009551,-0.2464104,-0.8589225,2.943296,-0.1223491,0.11145,3.04787,-0.1263562,-0.461118,3.033873,-0.1406486,-0.799749,3.029807,-0.1296258,-0.8667099,2.976477,734,Climb-and-imaginary-ladder,
62088757.1825,-0.1891274,0.2069461,3.049448,-0.1935188,0.2602871,3.111101,-0.1783678,0.5974683,3.135502,-0.15005,0.7860186,3.146337,-0.3294246,0.4767351,3.107172,-0.3701246,0.5255771,2.852425,-0.2541327,0.7050433,2.631931,-0.2244247,0.7295803,2.582561,0.03661962,0.4076677,3.158315,0.007447602,0.1909283,3.10911,-0.02292567,0.03866847,2.939871,-0.03245829,-0.03560804,2.931523,-0.2679338,0.1402779,3.004586,-0.2518457,-0.4484304,2.980532,-0.2522871,-0.8140638,3.011584,-0.2394956,-0.8669532,2.944588,-0.1223061,0.1122957,3.048681,-0.1385332,-0.4673758,3.01615,-0.145983,-0.8028333,3.023855,-0.1191465,-0.8780118,2.991031,734,Climb-and-imaginary-ladder,
62088788.1843,-0.1892036,0.2064716,3.050441,-0.1936554,0.2589253,3.112109,-0.1787096,0.6013055,3.14692,-0.1418274,0.7882581,3.148451,-0.3360038,0.4685373,3.11061,-0.3741531,0.4942647,2.859134,-0.2485079,0.6386265,2.617855,-0.2255115,0.6712189,2.57371,0.03273165,0.4072836,3.159851,-0.0113055,0.1930097,3.11124,-0.04183462,0.0380971,2.944674,-0.08482872,0.05142691,2.786422,-0.2678737,0.1372595,3.002176,-0.2491956,-0.4641057,2.989585,-0.2346077,-0.8244666,3.014307,-0.2485482,-0.8711178,2.943041,-0.1198048,0.108271,3.055568,-0.1459987,-0.4589813,2.992088,-0.1372951,-0.7886514,3.013515,-0.1504882,-0.86466,2.968234,734,Climb-and-imaginary-ladder,
62088820.1861,-0.199339,0.1381227,3.047458,-0.2091042,0.1968436,3.11261,-0.1907021,0.5799042,3.16717,-0.1413015,0.7760824,3.154395,-0.3256791,0.460861,3.101599,-0.373549,0.459761,2.804329,-0.2555586,0.574915,2.609791,-0.2276416,0.6087423,2.563581,-0.04285724,0.4357125,3.158346,-0.00900054,0.2105576,3.111136,-0.03233401,0.07542624,2.925714,-0.08200387,0.0621118,2.791765,-0.2592624,0.08250657,3.011288,-0.2551415,-0.458846,2.99465,-0.2407474,-0.8201851,3.031103,-0.2530351,-0.8743981,2.965078,-0.1383218,0.07616457,3.04621,-0.1487339,-0.4443195,2.958293,-0.1359068,-0.7819332,3.005904,-0.1499632,-0.8647039,2.966721,734,Climb-and-imaginary-ladder,
62088856.1881,-0.1992236,0.1381778,3.047668,-0.2088215,0.1969668,3.112725,-0.1933509,0.5802768,3.166132,-0.1468437,0.7734654,3.157023,-0.3266884,0.444618,3.103953,-0.4032366,0.3879001,2.859919,-0.2804162,0.4954831,2.625805,-0.2324903,0.5388395,2.547492,-0.04049867,0.4309691,3.163092,-0.01011145,0.2043881,3.113085,-0.02055458,0.07723469,2.92046,-0.08973373,0.07943367,2.779434,-0.2593312,0.0823851,3.012516,-0.2655832,-0.4534067,2.996517,-0.241597,-0.8184661,3.031619,-0.254829,-0.8740723,2.966949,-0.1375975,0.07453171,3.046021,-0.146288,-0.440199,2.938722,-0.1489913,-0.8164469,2.991302,-0.1608187,-0.8874259,2.943642,734,Climb-and-imaginary-ladder,
62088888.19,-0.1992464,0.1353336,3.047777,-0.2103694,0.1950526,3.112019,-0.1957694,0.5771044,3.162462,-0.1499203,0.7646812,3.164982,-0.3283122,0.445014,3.10465,-0.4144384,0.3228662,2.875795,-0.3156516,0.3968543,2.656,-0.2442564,0.4382954,2.542513,-0.03720373,0.4207403,3.170208,-0.01533581,0.2014985,3.114347,-0.01895079,0.08214965,2.916169,-0.09523609,0.1180759,2.751276,-0.2616488,0.07742926,3.011459,-0.273979,-0.4492203,2.996736,-0.2426899,-0.8080975,3.029415,-0.2711799,-0.8758461,2.984162,-0.1344771,0.05978658,3.04806,-0.1469885,-0.4271423,2.903177,-0.148246,-0.7999301,2.983308,-0.1607838,-0.8778285,2.948323,734,Climb-and-imaginary-ladder,
62088924.192,-0.2009978,0.1346084,3.050089,-0.2115792,0.1927969,3.114167,-0.2019523,0.564646,3.166866,-0.1630134,0.7623028,3.164479,-0.3463571,0.4522476,3.111431,-0.4351766,0.3609706,2.905576,-0.3092606,0.4628385,2.740515,-0.2863297,0.4086707,2.657255,-0.03873235,0.4201193,3.172928,-0.01772424,0.1991383,3.116598,-0.07580795,0.1696423,2.863537,-0.1007379,0.1512047,2.742691,-0.2666045,0.07517171,3.013733,-0.2809785,-0.4455579,2.995386,-0.2424273,-0.8075318,3.029393,-0.2694854,-0.8745712,2.982244,-0.1348274,0.0587573,3.049143,-0.1452707,-0.417444,2.883758,-0.1509485,-0.7875714,2.97266,-0.1497897,-0.8512099,2.914366,734,Climb-and-imaginary-ladder,
62088956.1939,-0.2056708,0.1353476,3.053499,-0.2171393,0.1925208,3.117575,-0.2096638,0.5625602,3.172457,-0.1805252,0.7586479,3.16,-0.3524514,0.4486259,3.110555,-0.4355846,0.3672533,2.897354,-0.3090652,0.4681302,2.734954,-0.2861342,0.4139623,2.651694,-0.0429965,0.4201619,3.175473,-0.02547963,0.1831676,3.049664,-0.07973038,0.1974685,2.81393,-0.09291404,0.2009438,2.759944,-0.2732898,0.07407936,3.017284,-0.2855428,-0.4457417,2.995963,-0.2434874,-0.8067896,3.029279,-0.2682695,-0.8739439,2.981054,-0.1371128,0.06022695,3.050445,-0.1449063,-0.410262,2.869817,-0.1469045,-0.7817807,2.95431,-0.1542351,-0.8558041,2.910535,734,Climb-and-imaginary-ladder,
62088988.1957,-0.2061266,0.1376935,3.058386,-0.2173636,0.1930812,3.12164,-0.2123081,0.5567784,3.176607,-0.1814502,0.7531596,3.157106,-0.3583089,0.4444863,3.113466,-0.4197508,0.2733444,2.963256,-0.3093293,0.37974,2.766856,-0.3058407,0.2958267,2.709077,-0.04496075,0.4204048,3.176873,-0.0212517,0.1794198,3.041226,-0.06466231,0.2111615,2.814484,-0.09291809,0.262134,2.731496,-0.2738938,0.0739181,3.018993,-0.2917769,-0.4371502,2.997769,-0.2483781,-0.7910544,3.024682,-0.2607619,-0.8617436,2.976736,-0.1360323,0.06505342,3.056769,-0.1558328,-0.3774455,2.851011,-0.1678858,-0.7430117,2.953211,-0.1670706,-0.8260373,2.920305,734,Climb-and-imaginary-ladder,
62089024.1978,-0.2058598,0.1424525,3.06106,-0.2185742,0.1965978,3.123664,-0.2142703,0.5573334,3.177085,-0.1848336,0.7575913,3.154669,-0.3630509,0.4433087,3.114371,-0.4245273,0.2524489,2.997589,-0.3691531,0.1495651,2.780562,-0.3135835,0.07787216,2.639397,-0.04898022,0.4305167,3.187352,-0.02415721,0.1828812,2.99783,-0.06013181,0.3224423,2.818245,-0.1018677,0.3355798,2.729682,-0.2739991,0.07543024,3.02015,-0.2934035,-0.4344407,2.998422,-0.2502158,-0.7905433,3.025518,-0.2798802,-0.8710591,3.016241,-0.1340267,0.07053678,3.059375,-0.1561089,-0.3704993,2.848459,-0.1723491,-0.7341868,2.955441,-0.1694309,-0.8115671,2.917328,734,Climb-and-imaginary-ladder,
62089056.1996,-0.2063565,0.1425866,3.060903,-0.2173559,0.1966258,3.124045,-0.2174029,0.558632,3.178211,-0.1887129,0.760498,3.154417,-0.3791313,0.4433215,3.118721,-0.4192181,0.2072518,2.957919,-0.3543777,0.08490086,2.773589,-0.3213336,0.01051894,2.683573,-0.04966506,0.4290915,3.180348,-0.01090719,0.2208096,2.974241,-0.08945966,0.3905091,2.7649,-0.1007687,0.4153975,2.733989,-0.2831017,0.06790812,3.030689,-0.291981,-0.4366471,2.999716,-0.2551635,-0.799811,3.02822,-0.2508566,-0.8789866,2.994138,-0.1292178,0.07549236,3.043968,-0.1570289,-0.3706639,2.848269,-0.1420024,-0.6657754,2.941936,-0.1711573,-0.7779986,2.928123,734,Climb-and-imaginary-ladder,
62089088.2014,-0.2111183,0.148479,3.061275,-0.2192289,0.2054893,3.124583,-0.2192298,0.578359,3.169012,-0.2146841,0.7860869,3.171299,-0.3835676,0.4445584,3.121031,-0.4139834,0.2337944,3.02925,-0.3576376,0.03840299,2.798618,-0.3438891,-0.01923368,2.752075,-0.06653218,0.4366952,3.163385,-0.006047963,0.2294142,2.973655,-0.09012859,0.4468617,2.775382,-0.1100871,0.4859632,2.739033,-0.2876343,0.07133714,3.033687,-0.2889065,-0.4395239,3.005374,-0.2557142,-0.7999721,3.028251,-0.2550258,-0.8783309,2.992079,-0.1354254,0.08802721,3.045718,-0.1680678,-0.3699062,2.861656,-0.1431438,-0.6576774,2.947889,-0.1800351,-0.7676396,2.934387,734,Climb-and-imaginary-ladder,
62089124.2035,-0.2142242,0.1555047,3.062343,-0.2212655,0.2133315,3.125632,-0.2166013,0.5867776,3.169959,-0.2224139,0.7894703,3.169774,-0.3839678,0.4444268,3.121207,-0.4220865,0.2344111,3.041927,-0.3657977,0.01190262,2.839177,-0.3546355,-0.08563599,2.786722,-0.06647007,0.4400738,3.163382,-0.003095428,0.3165163,2.912387,-0.08685066,0.5073539,2.783256,-0.1047013,0.5679806,2.741722,-0.2909862,0.07608201,3.035749,-0.2871024,-0.4391638,3.008766,-0.2553829,-0.7954282,3.032327,-0.2538555,-0.8724853,2.993481,-0.138658,0.09701376,3.047356,-0.1721126,-0.3690819,2.867695,-0.1430388,-0.6456015,2.954196,-0.1832855,-0.7544832,2.941538,734,Climb-and-imaginary-ladder,
62089156.2053,-0.2160151,0.1553235,3.062993,-0.2230229,0.213344,3.12626,-0.2181331,0.5870813,3.170727,-0.2256867,0.7950519,3.158264,-0.38379,0.4453612,3.122165,-0.424758,0.234728,3.04772,-0.3787957,-0.01307136,2.876197,-0.3667271,-0.1045104,2.832777,-0.0692613,0.4399964,3.164055,0.0044052,0.3203263,2.906278,-0.08651194,0.5295935,2.785808,-0.110102,0.6072781,2.754504,-0.2915645,0.07721823,3.03623,-0.2583363,-0.4619429,3.018274,-0.2551671,-0.7932352,3.033587,-0.2550966,-0.8701634,2.994455,-0.1428168,0.09597681,3.0499,-0.1749974,-0.3635078,2.871498,-0.1475345,-0.6399881,2.962241,-0.1873063,-0.7488041,2.947653,734,Climb-and-imaginary-ladder,
62089188.2071,-0.2196634,0.1575132,3.0655,-0.2230047,0.2147249,3.128632,-0.2220516,0.5845855,3.171513,-0.2393153,0.7935222,3.160993,-0.3834484,0.4477516,3.124778,-0.4222006,0.204196,3.046615,-0.3833569,-0.03738909,2.90451,-0.3822962,-0.1354527,2.877039,-0.1046527,0.4826159,3.152922,0.006797917,0.3852392,2.8928,-0.1052049,0.6311293,2.766722,-0.1196758,0.6760175,2.74703,-0.2917237,0.08252066,3.040862,-0.2500284,-0.4720005,3.022966,-0.2551467,-0.7864428,3.038613,-0.2541038,-0.8619549,2.996829,-0.1533861,0.1047201,3.055202,-0.1413314,-0.2591364,2.761117,-0.1464741,-0.599072,2.921038,-0.1480606,-0.6844,2.908166,734,Climb-and-imaginary-ladder,
