Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40311482.7392,-0.015117,0.2281729,2.918236,-0.02076581,0.2888639,2.973759,-0.07303371,0.6333592,2.962735,-0.1321566,0.7686268,2.878832,-0.2513087,0.5192648,2.976258,-0.3610933,0.3384705,3.012034,-0.2558679,0.1604609,2.920485,-0.2409536,0.1293623,2.871669,0.1195558,0.5662312,2.951785,0.33839,0.4351124,2.986286,0.3013757,0.2228512,2.923872,0.2646106,0.1571224,2.9024,-0.08383211,0.1333084,2.91501,-0.08393887,-0.3523536,2.927314,-0.09110778,-0.7436972,2.954435,-0.1192935,-0.8257143,2.90102,0.07796866,0.1556845,2.897005,0.1686832,-0.361996,2.929002,0.2154605,-0.7427068,2.951699,0.2496491,-0.8208195,2.912589,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311514.741,-0.003466122,0.2271183,2.91991,-0.009868307,0.2873662,2.97537,-0.06799579,0.6294155,2.964194,-0.129751,0.7641807,2.880473,-0.2432217,0.5165699,2.978945,-0.3544027,0.3356975,3.012006,-0.2493844,0.1574903,2.920633,-0.2392553,0.1283361,2.871904,0.1240396,0.5675842,2.95131,0.3492521,0.4391699,2.978148,0.3066872,0.2270738,2.919749,0.2780157,0.1568659,2.900211,-0.06975614,0.131883,2.917431,-0.07553235,-0.3528032,2.927139,-0.08989607,-0.7432672,2.955105,-0.1193801,-0.8254334,2.900188,0.09097038,0.1565067,2.898203,0.1718663,-0.3606029,2.930049,0.2158124,-0.7431269,2.952511,0.2493516,-0.821206,2.915207,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311547.7429,0.007453489,0.2249193,2.920415,0.0001805266,0.2857916,2.976062,-0.06549678,0.6289684,2.96518,-0.1304398,0.7605677,2.882589,-0.2388531,0.5118307,2.981423,-0.3476434,0.3296466,3.014888,-0.2396022,0.1541683,2.921468,-0.2074939,0.09828529,2.876981,0.126708,0.567825,2.949639,0.3521754,0.4391243,2.975161,0.3237353,0.2241645,2.919322,0.2843149,0.1591667,2.900502,-0.05734772,0.1285768,2.918234,-0.06835373,-0.3551364,2.928033,-0.08895734,-0.7435162,2.955349,-0.1192449,-0.8256371,2.901074,0.1032755,0.1560346,2.89812,0.1764043,-0.3590306,2.932655,0.2159165,-0.7429416,2.952689,0.2498492,-0.8213844,2.915324,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311580.7448,0.01840248,0.224347,2.922247,0.009795408,0.2853562,2.977597,-0.06380327,0.6278874,2.965577,-0.1297443,0.7588778,2.882756,-0.2322924,0.5087159,2.982806,-0.3395,0.3256711,3.016492,-0.233302,0.1501614,2.92069,-0.2023135,0.0933831,2.876545,0.13237,0.5688241,2.94827,0.3585454,0.4401423,2.969799,0.3275886,0.2255799,2.913711,0.2838834,0.149123,2.888077,-0.04210933,0.1266101,2.921667,-0.0582061,-0.358721,2.928979,-0.08892789,-0.743522,2.955386,-0.119208,-0.8257496,2.901056,0.1150877,0.157485,2.89953,0.1812925,-0.3591305,2.932927,0.2174881,-0.7423872,2.953047,0.2508343,-0.8215153,2.914975,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311611.7466,0.02469239,0.2217759,2.921923,0.01694822,0.2825432,2.977146,-0.05773852,0.6227953,2.964496,-0.1300482,0.7578071,2.882775,-0.2249583,0.5040601,2.983515,-0.3329738,0.32147,3.017136,-0.2252194,0.1453442,2.924772,-0.1884218,0.09069467,2.882437,0.1345113,0.5691388,2.946722,0.3646332,0.4418751,2.963236,0.3296048,0.2251655,2.91128,0.2845071,0.1487104,2.887105,-0.03563254,0.1238005,2.922166,-0.05371182,-0.3601329,2.929332,-0.08825072,-0.743476,2.955305,-0.1190817,-0.8260074,2.902627,0.1195403,0.1566682,2.898846,0.1905507,-0.3548431,2.932462,0.2177608,-0.7406195,2.956189,0.2507485,-0.8214632,2.915033,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311647.7486,0.03231621,0.2192419,2.922323,0.02473778,0.2803523,2.977327,-0.05436345,0.6200616,2.964007,-0.1282313,0.7491235,2.882962,-0.217232,0.497707,2.985162,-0.3193436,0.3148302,3.027439,-0.2163849,0.1383874,2.929533,-0.2082161,0.1316362,2.90587,0.1371687,0.5670204,2.943034,0.3689076,0.4413548,2.960282,0.3340084,0.2222248,2.908785,0.287803,0.1473099,2.885583,-0.02608113,0.1210935,2.924435,-0.04822337,-0.3606092,2.929627,-0.08708194,-0.7432967,2.954806,-0.1188846,-0.8260394,2.902086,0.1262718,0.1558097,2.898206,0.1955932,-0.3526144,2.934066,0.2187733,-0.7399184,2.959244,0.2509635,-0.8214454,2.9153,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311680.7505,0.03785203,0.2189782,2.922757,0.03111436,0.2798144,2.977551,-0.04926744,0.6157511,2.963466,-0.1279212,0.7463253,2.883114,-0.2147784,0.4966145,2.98912,-0.3165823,0.3120137,3.027186,-0.2099085,0.1338988,2.937907,-0.2002505,0.1262447,2.93656,0.1389008,0.5664417,2.940379,0.3743373,0.4447197,2.956645,0.371362,0.2288733,2.896086,0.3419049,0.1672039,2.892925,-0.01928662,0.12016,2.927155,-0.03669707,-0.3630706,2.930582,-0.0869376,-0.7432703,2.954069,-0.1187219,-0.825829,2.90192,0.1322183,0.1561805,2.89666,0.2017247,-0.35439,2.93576,0.2191741,-0.7387535,2.961034,0.2509908,-0.8212256,2.916058,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311711.7523,0.04509154,0.2167466,2.922995,0.03748689,0.277558,2.977759,-0.04777008,0.6123485,2.963561,-0.1314843,0.7419472,2.883919,-0.2066194,0.4924515,2.989009,-0.2966282,0.3049836,3.035615,-0.2021855,0.1228307,2.939929,-0.1639515,0.06073596,2.911378,0.1394695,0.5660412,2.939128,0.3773153,0.4464245,2.954405,0.3710299,0.2300564,2.896692,0.3568333,0.15317,2.892253,-0.008459945,0.1185061,2.930226,-0.03386555,-0.3628004,2.93104,-0.08640882,-0.7430603,2.953931,-0.1188408,-0.8258862,2.901953,0.1384946,0.1554294,2.894741,0.2057174,-0.3524523,2.936155,0.2199127,-0.7389343,2.962097,0.2508695,-0.8211234,2.916197,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311747.7543,0.05118734,0.213482,2.923216,0.04329689,0.2747148,2.977767,-0.04762201,0.6085086,2.963146,-0.1347354,0.7342069,2.8868,-0.203805,0.4891764,2.989441,-0.2919071,0.3024871,3.040179,-0.1979102,0.1214779,2.941491,-0.1589637,0.0621662,2.908355,0.1400143,0.5623842,2.933081,0.3815516,0.4516788,2.948173,0.3711691,0.2341595,2.897546,0.358287,0.157051,2.892961,-0.001055226,0.1156574,2.931619,-0.02386584,-0.364256,2.935331,-0.08564778,-0.7434567,2.953892,-0.1187254,-0.8259321,2.901728,0.1448951,0.1534935,2.893992,0.2121517,-0.3488435,2.93521,0.2206425,-0.7383409,2.963237,0.2512081,-0.8211082,2.91663,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311780.7562,0.05932253,0.2112218,2.923622,0.04931626,0.272775,2.977989,-0.05001844,0.6041887,2.962826,-0.1386834,0.7303205,2.887655,-0.1977454,0.4788716,2.989345,-0.2879083,0.2959682,3.046407,-0.1919593,0.1172005,2.945185,-0.1528325,0.05360687,2.921573,0.1394456,0.5621805,2.931218,0.388808,0.4474476,2.93941,0.3738153,0.2297018,2.891867,0.3640397,0.1528843,2.880201,0.01325295,0.1132514,2.93399,-0.01833126,-0.3661413,2.936335,-0.08360775,-0.7435811,2.953714,-0.1188567,-0.8257281,2.901679,0.1538296,0.1534691,2.893178,0.2169339,-0.3484491,2.93513,0.2215824,-0.7383371,2.963314,0.2512793,-0.8210474,2.91706,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311811.758,0.06903067,0.2073282,2.923148,0.05776128,0.269012,2.977541,-0.05311551,0.596827,2.962868,-0.1473427,0.7183025,2.884904,-0.1919163,0.4688037,2.990193,-0.2829273,0.2870412,3.048789,-0.1869155,0.1107794,2.94267,-0.1546011,0.04430001,2.91681,0.1378104,0.5602288,2.926574,0.3931569,0.445617,2.931979,0.3755865,0.227356,2.889423,0.363283,0.1504641,2.881131,0.02618334,0.1085957,2.937292,-0.01388854,-0.3698167,2.9394,-0.08328144,-0.743589,2.953798,-0.1187821,-0.8256224,2.901753,0.1663385,0.1518781,2.888183,0.2242018,-0.3470955,2.93566,0.2234057,-0.73933,2.964694,0.2514042,-0.8209808,2.917466,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311847.7601,0.07229076,0.20721,2.923211,0.06125154,0.2686973,2.977396,-0.05415489,0.5929458,2.962109,-0.1535173,0.7086334,2.882691,-0.1906218,0.4630288,2.991298,-0.2772803,0.2805182,3.052749,-0.1822093,0.1025659,2.948937,-0.1610818,0.09727334,2.949136,0.1373467,0.5585897,2.923205,0.3958793,0.4419037,2.927895,0.3759315,0.2237228,2.886312,0.3622666,0.1467841,2.881196,0.0299237,0.1090046,2.937482,-0.01032381,-0.3696324,2.939813,-0.08194569,-0.7454584,2.953036,-0.1188954,-0.82584,2.901722,0.169644,0.1522135,2.888253,0.2286488,-0.3492926,2.936712,0.2236166,-0.7385082,2.965046,0.2511497,-0.8212514,2.91912,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311882.7621,0.07691704,0.2056773,2.922687,0.06508055,0.2668576,2.97687,-0.05961975,0.5831089,2.961441,-0.1633598,0.6984429,2.884203,-0.1865543,0.4566795,2.990534,-0.2755072,0.2770207,3.055452,-0.1751876,0.1005418,2.954491,-0.17652,0.02406888,2.937682,0.1361039,0.5567713,2.920084,0.3973597,0.4407281,2.921433,0.3793375,0.2219261,2.883734,0.363612,0.1452468,2.881402,0.03721901,0.1084408,2.936965,-0.006473919,-0.3755155,2.942421,-0.08007681,-0.744606,2.954022,-0.1186398,-0.8253081,2.902073,0.1742476,0.1523928,2.887618,0.2328551,-0.3502631,2.937951,0.2237898,-0.7384984,2.965061,0.2499458,-0.8207278,2.919827,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311911.7637,0.08282473,0.2022727,2.921735,0.06977079,0.2637757,2.975725,-0.06162717,0.5801961,2.959672,-0.1674659,0.6942357,2.887006,-0.1840954,0.4519688,2.989725,-0.2709841,0.2718564,3.055715,-0.1759151,0.08607918,2.969485,-0.1660198,0.01795632,2.932153,0.1351395,0.5555952,2.917689,0.3965468,0.4378386,2.915508,0.3820496,0.2183963,2.881637,0.3646864,0.1420365,2.881451,0.04423692,0.1051622,2.937707,-0.003012646,-0.3731105,2.942967,-0.07958424,-0.7445072,2.954444,-0.1181128,-0.8248479,2.901912,0.1813256,0.1504385,2.885583,0.2369257,-0.3506686,2.937551,0.2247061,-0.7381716,2.965394,0.2499002,-0.8203469,2.920193,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311947.7658,0.08526893,0.2001275,2.921182,0.07162837,0.2615141,2.975066,-0.06842728,0.5724189,2.958537,-0.1758828,0.685745,2.885666,-0.1829146,0.4492008,2.989567,-0.2661234,0.2677426,3.056296,-0.1718458,0.08114891,2.971144,-0.1669968,0.01266547,2.933478,0.1342494,0.5549843,2.915887,0.3960748,0.4331,2.908942,0.3833464,0.2131468,2.880195,0.3653173,0.1369488,2.881215,0.04777907,0.1029644,2.937587,-0.001685964,-0.3748055,2.94369,-0.0792032,-0.7445266,2.954035,-0.1182578,-0.824389,2.901162,0.184618,0.1495492,2.884583,0.2386325,-0.3516311,2.93854,0.2265234,-0.7384638,2.962907,0.2499375,-0.8205369,2.920552,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311982.7678,0.08574102,0.1997618,2.92104,0.07264115,0.2611142,2.974555,-0.07334202,0.5651164,2.957691,-0.1791079,0.6828799,2.886901,-0.188621,0.4363061,2.995729,-0.2611408,0.2499553,3.06174,-0.169297,0.06781152,2.963133,-0.1588946,0.002793953,2.920746,0.133303,0.5544295,2.914831,0.3957878,0.4338434,2.907023,0.3844958,0.2137943,2.87855,0.3661999,0.1376738,2.880299,0.04888244,0.1020995,2.9383,-0.0004493908,-0.3747979,2.943721,-0.07923646,-0.7439491,2.953762,-0.1198588,-0.8246486,2.9034,0.1883631,0.147886,2.882168,0.2400062,-0.3523735,2.938745,0.2267922,-0.738112,2.962983,0.2497739,-0.8204508,2.920389,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312011.7694,0.08637046,0.1987738,2.920601,0.07264219,0.2596134,2.973871,-0.07628639,0.5620018,2.956615,-0.1915982,0.6743642,2.888109,-0.1854924,0.4342719,2.992373,-0.2613158,0.251465,3.062654,-0.1757555,0.06069337,2.977568,-0.1472354,-0.002897188,2.9539,0.1339201,0.5536624,2.91326,0.3952163,0.4313132,2.903946,0.3856488,0.2111222,2.876434,0.3678986,0.1348788,2.878421,0.04977642,0.1014827,2.93873,0.0008777312,-0.3785588,2.944283,-0.07842065,-0.7440907,2.95444,-0.1197025,-0.824244,2.903743,0.1902674,0.1459995,2.880315,0.2432181,-0.352816,2.938228,0.2272166,-0.7380346,2.962619,0.2508431,-0.8212263,2.921067,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312048.7716,0.08834194,0.1960451,2.919912,0.07325863,0.2562172,2.973415,-0.08204458,0.5560095,2.957469,-0.2013284,0.6696886,2.88666,-0.1792141,0.4366209,2.987551,-0.2593343,0.256636,3.05962,-0.173252,0.06190103,2.987024,-0.1445578,-0.003010623,2.96752,0.1328535,0.5534616,2.912224,0.3948914,0.4305516,2.902289,0.3875489,0.2104129,2.872688,0.3712109,0.1338303,2.873126,0.05333329,0.1004246,2.939325,0.002128797,-0.3838386,2.946475,-0.07810672,-0.7433584,2.954499,-0.1194418,-0.8236531,2.904069,0.1917255,0.1445195,2.878824,0.2451617,-0.3530841,2.938587,0.230754,-0.7359378,2.960618,0.2508602,-0.821265,2.920848,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312079.7733,0.08832747,0.196075,2.919914,0.07413423,0.2566652,2.973172,-0.08246101,0.5554076,2.95744,-0.2036029,0.6683403,2.886465,-0.2001036,0.4219739,2.998888,-0.2627265,0.2346692,3.069994,-0.1537438,0.06691399,2.962444,-0.1174162,0.01099557,2.931288,0.1318883,0.5526912,2.910832,0.3938069,0.4310331,2.90024,0.3878538,0.2107324,2.87246,0.3714859,0.134162,2.873466,0.0532366,0.09990398,2.939488,0.002505295,-0.3839699,2.946402,-0.07786079,-0.7430328,2.954551,-0.1192265,-0.8237042,2.90475,0.1930189,0.144262,2.878428,0.2454176,-0.3536411,2.938681,0.229892,-0.7372207,2.960634,0.2517083,-0.8217554,2.921549,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312113.7753,0.08811219,0.1962784,2.919877,0.07399645,0.2567149,2.973137,-0.08396313,0.5536562,2.957805,-0.2061754,0.6667612,2.886566,-0.2034309,0.4193445,3.000623,-0.2629876,0.2305555,3.070794,-0.1523122,0.06733948,2.957381,-0.1154205,0.01293414,2.924271,0.1311898,0.5519388,2.910053,0.3928375,0.4310745,2.898849,0.3880943,0.2106873,2.872034,0.3716679,0.1341396,2.873609,0.05287992,0.0995421,2.939354,0.002640307,-0.3838753,2.946252,-0.07735854,-0.7428358,2.954802,-0.1186505,-0.8232581,2.904537,0.1938604,0.1444447,2.878199,0.2463302,-0.3524494,2.93837,0.2299931,-0.7370472,2.960379,0.2517055,-0.8215564,2.921185,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312148.7773,0.08803578,0.1961634,2.919836,0.07366788,0.256082,2.973172,-0.08786334,0.5506399,2.959564,-0.2106138,0.6604098,2.886045,-0.2036135,0.4191987,3.000619,-0.2629668,0.2286041,3.067349,-0.1515312,0.05945188,2.965379,-0.1294716,-0.00523372,2.927157,0.1301662,0.5511171,2.909123,0.3924866,0.4307624,2.897795,0.3882058,0.2103189,2.871832,0.3717714,0.1337797,2.873683,0.05291495,0.09906975,2.939111,0.002966915,-0.3837526,2.945794,-0.07632896,-0.7412543,2.954921,-0.1179455,-0.8219399,2.905349,0.1944345,0.1442158,2.877967,0.2473799,-0.3521391,2.938328,0.2298678,-0.7365258,2.960202,0.2517773,-0.8216053,2.920628,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312180.7791,0.08750598,0.1965133,2.919622,0.07270256,0.2564059,2.972931,-0.09369326,0.5483067,2.9592,-0.2134645,0.6589206,2.886031,-0.2061968,0.4186572,2.999478,-0.2579942,0.2236195,3.061458,-0.1520509,0.04583631,2.970412,-0.1308427,-0.01892259,2.931835,0.1257582,0.5561724,2.906226,0.3915461,0.4306906,2.896788,0.388425,0.2101822,2.871715,0.3720368,0.1336361,2.873662,0.05285117,0.09905304,2.938944,0.002857926,-0.3837481,2.945487,-0.07609361,-0.7411066,2.955121,-0.1178209,-0.8217436,2.905562,0.194821,0.1445151,2.877707,0.2473467,-0.3525499,2.938244,0.2298228,-0.7363791,2.960248,0.2516927,-0.821501,2.920354,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312212.7809,0.08706216,0.196414,2.91926,0.07185366,0.2559552,2.972565,-0.09429589,0.5478436,2.958787,-0.2150833,0.6579572,2.885502,-0.2064798,0.4185273,2.998682,-0.2584288,0.2236859,3.060999,-0.1525396,0.05146578,2.958138,-0.1228233,-0.009492803,2.91899,0.125885,0.55576,2.906148,0.3914204,0.4306191,2.896623,0.3863666,0.2102073,2.870403,0.3704474,0.1335777,2.872864,0.05215687,0.09852153,2.937983,0.002822163,-0.384018,2.945058,-0.07637857,-0.7407948,2.954458,-0.1178174,-0.8218094,2.905273,0.1949557,0.144471,2.877616,0.2472349,-0.3525006,2.938067,0.2301048,-0.7349775,2.963403,0.2516802,-0.8215393,2.920588,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312248.783,0.08684056,0.1949125,2.918425,0.07080926,0.2546386,2.971517,-0.09824385,0.5477908,2.955687,-0.219714,0.6557844,2.882331,-0.2056893,0.4177794,2.997243,-0.2600273,0.223654,3.059695,-0.1326545,0.07774611,2.939591,-0.1012442,0.01699277,2.901461,0.1243503,0.553307,2.905727,0.3909696,0.4302634,2.896221,0.3857198,0.2098771,2.86964,0.3696703,0.1332767,2.872143,0.05233059,0.09754863,2.937335,0.003288729,-0.3821516,2.944058,-0.07642534,-0.7408174,2.954478,-0.117841,-0.821829,2.905267,0.1951891,0.14369,2.877424,0.2476346,-0.3536537,2.938098,0.2298085,-0.73496,2.962894,0.2512572,-0.8212358,2.919985,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312279.7848,0.08659606,0.1941922,2.918027,0.07021528,0.2536797,2.971117,-0.1016999,0.5460345,2.955936,-0.2194297,0.6549101,2.883029,-0.2060243,0.4154144,2.995148,-0.2613568,0.2206624,3.055619,-0.1877885,0.02488764,2.970731,-0.1662564,-0.03875847,2.930521,0.1143134,0.555225,2.904803,0.385306,0.4308368,2.895377,0.3875017,0.2103639,2.869441,0.3714893,0.133761,2.87208,0.05266742,0.09709111,2.936784,0.003176459,-0.3823122,2.943804,-0.0761377,-0.7417946,2.955358,-0.1179619,-0.8222116,2.90552,0.1951413,0.1436002,2.877313,0.2471671,-0.3541064,2.938177,0.2293003,-0.735854,2.963976,0.2509125,-0.8210435,2.920119,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312312.7867,0.08617394,0.1932111,2.917397,0.06942223,0.2523207,2.970527,-0.1027309,0.544341,2.955451,-0.2199969,0.65398,2.883373,-0.205196,0.4122557,2.992453,-0.2631808,0.2200193,3.056663,-0.1844833,0.02797665,2.967217,-0.1634205,-0.03753354,2.929854,0.109945,0.5564353,2.90406,0.3806077,0.4313891,2.895019,0.3847351,0.2109611,2.868775,0.3688912,0.1343288,2.871552,0.05277945,0.09641702,2.936002,0.002906965,-0.3831795,2.943378,-0.07619658,-0.7418599,2.955266,-0.1176664,-0.8220637,2.904792,0.1948317,0.1434235,2.877097,0.2468912,-0.354276,2.938059,0.2297858,-0.735882,2.963201,0.2507269,-0.821098,2.920073,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312347.7887,0.08588247,0.1917192,2.916959,0.06901918,0.2509698,2.970263,-0.1034828,0.5440554,2.955667,-0.222473,0.6541238,2.88439,-0.2051728,0.4119729,2.992192,-0.2638491,0.2192115,3.054847,-0.1807146,0.02715243,2.970373,-0.1597311,-0.03842282,2.933081,0.1084855,0.5552388,2.90339,0.3796882,0.4314572,2.894921,0.3845525,0.2110475,2.868629,0.3687288,0.1344127,2.871432,0.05285005,0.09565118,2.935336,0.002571763,-0.3838385,2.943044,-0.07623776,-0.7418447,2.955271,-0.1177896,-0.82155,2.904078,0.1944683,0.1426189,2.876991,0.2466053,-0.3547406,2.937529,0.2298139,-0.7360219,2.963172,0.2503161,-0.8208894,2.920061,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312380.7905,0.08463919,0.19175,2.916802,0.06695271,0.2503797,2.970349,-0.1065288,0.5416462,2.956179,-0.2252426,0.6520625,2.885444,-0.2110149,0.4119334,2.990239,-0.2647739,0.2174705,3.052304,-0.1800633,0.02415173,2.973378,-0.1626176,-0.0433026,2.937648,0.1080317,0.5558746,2.903706,0.3784658,0.4303626,2.894828,0.3828522,0.209926,2.868855,0.3670406,0.1332905,2.871687,0.05156217,0.0956154,2.934043,0.001743955,-0.3880617,2.942382,-0.07594159,-0.7429413,2.957332,-0.1171182,-0.8214988,2.904101,0.194254,0.1425993,2.877205,0.246458,-0.3548509,2.937396,0.2292497,-0.7366283,2.962799,0.2507351,-0.82103,2.919695,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312411.7923,0.08379959,0.1910864,2.916545,0.06579953,0.2495175,2.970159,-0.1084146,0.5405882,2.956141,-0.2276109,0.651771,2.886362,-0.2116784,0.4113334,2.989567,-0.2686213,0.2165585,3.04895,-0.1714374,0.0260068,2.980114,-0.1451868,-0.03695771,2.941679,0.1058159,0.5555961,2.903507,0.3766101,0.4309076,2.894912,0.3816383,0.2104777,2.869078,0.3658473,0.1338394,2.871929,0.05100885,0.09523266,2.933349,0.001674361,-0.3879441,2.942294,-0.07663055,-0.7433978,2.956337,-0.1175501,-0.8223129,2.903436,0.193665,0.1423216,2.877391,0.2458926,-0.3554811,2.937203,0.2292944,-0.7366187,2.96285,0.2506506,-0.8206799,2.91971,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312447.7944,0.0829407,0.1908217,2.916267,0.06426118,0.248975,2.969975,-0.1119763,0.5389898,2.955921,-0.2303377,0.6505485,2.886175,-0.2138286,0.4101582,2.988539,-0.2726554,0.2171296,3.050519,-0.1667718,0.03242239,2.97792,-0.1416849,-0.0315171,2.940327,0.1038311,0.5558504,2.904252,0.3742557,0.4303094,2.895293,0.3800198,0.2099114,2.869211,0.3642295,0.1332746,2.872084,0.05046169,0.09509655,2.932593,0.001774981,-0.3855987,2.941622,-0.07644393,-0.7438884,2.956447,-0.1176629,-0.8225362,2.90338,0.1933465,0.1422839,2.877491,0.2450444,-0.3556546,2.936749,0.2290926,-0.7369799,2.962663,0.2484739,-0.8186954,2.919868,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312480.7963,0.08226831,0.1897205,2.916013,0.06322965,0.247866,2.969715,-0.1164406,0.5369369,2.955607,-0.2331008,0.6504455,2.885997,-0.2173284,0.4083416,2.987432,-0.2739357,0.2150415,3.050252,-0.1635165,0.03425448,2.973913,-0.1404322,-0.03070069,2.936783,0.0627276,0.5600694,2.91161,0.3375657,0.4434884,2.894536,0.3840028,0.2278635,2.870362,0.3682204,0.1512262,2.873249,0.05058972,0.09502604,2.932252,0.001753902,-0.3845276,2.941306,-0.07678226,-0.7443703,2.955593,-0.1176485,-0.8231584,2.90246,0.1911365,0.1422825,2.878084,0.2442734,-0.356564,2.936281,0.2289816,-0.7369955,2.962715,0.2488609,-0.8187842,2.919662,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312511.798,0.0810567,0.1902737,2.916154,0.06006613,0.2466693,2.970482,-0.1163542,0.5364888,2.956023,-0.2332287,0.6500514,2.888405,-0.217156,0.4079537,2.987591,-0.2757919,0.2144046,3.048566,-0.1599832,0.03469349,2.97931,-0.132784,-0.02933195,2.943372,0.1311823,0.5539359,2.91398,0.3803619,0.4263071,2.89771,0.3761555,0.2060036,2.869462,0.36037,0.1293685,2.87237,0.04822984,0.09457249,2.931111,2.889521E-05,-0.3871122,2.941646,-0.07683294,-0.7447407,2.955517,-0.1176415,-0.8234213,2.902181,0.1914811,0.1421563,2.878379,0.2440526,-0.3566843,2.93632,0.2291067,-0.7366481,2.962545,0.2491277,-0.8187426,2.91954,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312547.8001,0.08064346,0.1891079,2.916183,0.06159079,0.2468221,2.970163,-0.1177605,0.5359961,2.956913,-0.2351539,0.6496289,2.891846,-0.2181774,0.4075287,2.988049,-0.2758229,0.2136022,3.048848,-0.1606832,0.03373875,2.978697,-0.1387269,-0.03348774,2.945096,0.06346233,0.5534679,2.913033,0.3402759,0.4417343,2.896697,0.3812893,0.225043,2.871906,0.3655114,0.1484074,2.874821,0.04841795,0.09447544,2.931048,-0.0003083805,-0.3879907,2.941652,-0.07664476,-0.7446888,2.955747,-0.1174299,-0.8237449,2.90295,0.1895099,0.1419093,2.878818,0.2437871,-0.3570745,2.936219,0.228823,-0.7368107,2.962479,0.2487669,-0.8186401,2.919817,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312580.802,0.07979728,0.1882852,2.916518,0.0602263,0.245506,2.970789,-0.1209264,0.5336916,2.959039,-0.2383251,0.6485646,2.894294,-0.219352,0.4159224,2.987564,-0.2729993,0.2191598,3.04453,-0.1732412,0.0256681,2.993556,-0.1525236,-0.04204152,2.960142,0.06541817,0.5542716,2.912793,0.3412938,0.4404113,2.898047,0.3804608,0.2234851,2.871286,0.3646886,0.1468493,2.874209,0.04830397,0.0947415,2.930926,0.0005527943,-0.3845152,2.940584,-0.07667542,-0.7451218,2.956184,-0.1174267,-0.8238848,2.902923,0.1872298,0.1417172,2.880195,0.243368,-0.3566499,2.935652,0.2282564,-0.737277,2.961628,0.2495048,-0.8193957,2.919356,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
