Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37175727.8878,-0.1341964,0.1748005,3.069293,-0.1365514,0.2336848,3.134567,-0.1456669,0.6134419,3.176605,-0.1615783,0.8128152,3.146371,-0.3149689,0.4907876,3.134943,-0.3847566,0.2630352,3.065923,-0.3817635,0.3482516,2.837624,-0.3805743,0.3605936,2.804977,0.0184544,0.5030185,3.14077,0.09306886,0.264663,3.020818,0.05364786,0.3348028,2.767297,0.05603825,0.3607191,2.69107,-0.2069511,0.1002027,3.041538,-0.1786251,-0.4138264,3.14553,-0.1716116,-0.7716538,3.111671,-0.1384744,-0.8278786,3.073959,-0.05701517,0.105441,3.056857,-0.09585004,-0.406066,3.141976,-0.1070183,-0.7616065,3.125628,-0.1481798,-0.8239794,3.080588,876,Draw-a-square,
37175764.8899,-0.1342012,0.1749585,3.068947,-0.1363736,0.2338304,3.13422,-0.1453943,0.6134177,3.176363,-0.1614853,0.8131286,3.146472,-0.3149971,0.4907735,3.134982,-0.3846261,0.2629793,3.065709,-0.3811434,0.3470902,2.836983,-0.3776391,0.3558873,2.804737,0.01875272,0.5025601,3.139835,0.09163579,0.2613066,3.022489,0.05232343,0.3344292,2.768199,0.05471383,0.3603455,2.691971,-0.2070801,0.1002486,3.041457,-0.1791515,-0.4129434,3.145044,-0.1722338,-0.7710495,3.111735,-0.1373572,-0.825914,3.073593,-0.05694132,0.1055454,3.05579,-0.09576653,-0.4056053,3.142107,-0.103247,-0.7576256,3.128411,-0.1411088,-0.8229474,3.081137,876,Draw-a-square,
37175800.892,-0.1342343,0.1752117,3.068681,-0.1362709,0.2341386,3.133891,-0.1453906,0.6135263,3.175776,-0.1612963,0.8132774,3.146209,-0.3149804,0.4907404,3.135454,-0.386097,0.2638223,3.062324,-0.3578985,0.3401174,2.832506,-0.3553099,0.3471211,2.812697,0.01923943,0.5022732,3.139391,0.08922811,0.2563778,3.022779,0.04990539,0.3324009,2.768379,0.05229579,0.3583173,2.692151,-0.2071805,0.1003568,3.041404,-0.1790482,-0.4127349,3.14489,-0.1734332,-0.7705964,3.112724,-0.1363095,-0.8234539,3.073877,-0.05691524,0.1056546,3.055329,-0.09405261,-0.4034656,3.141031,-0.1033572,-0.7574226,3.128561,-0.1318654,-0.8209428,3.082866,876,Draw-a-square,
37175827.8935,-0.1343044,0.1761412,3.068391,-0.1360609,0.2347755,3.133602,-0.1455651,0.6133884,3.175554,-0.1593771,0.8146366,3.146081,-0.3168507,0.4922438,3.13778,-0.3811791,0.2640135,3.054089,-0.2924747,0.3658177,2.853118,-0.3361772,0.3553332,2.786273,0.0200088,0.5019214,3.13922,0.08808462,0.2566595,3.022985,0.01541927,0.3406163,2.806839,-0.01852679,0.3679094,2.706946,-0.2075591,0.1010261,3.041097,-0.1791938,-0.4129912,3.144797,-0.1735148,-0.7718669,3.113521,-0.1454088,-0.8285098,3.072501,-0.05673665,0.1057895,3.055036,-0.09413731,-0.4036071,3.140954,-0.1035414,-0.757577,3.128587,-0.1595302,-0.824536,3.080911,876,Draw-a-square,
37175864.8957,-0.1341695,0.176417,3.068274,-0.1358035,0.2350114,3.133492,-0.1455687,0.613396,3.17555,-0.1588941,0.8141175,3.145688,-0.3167528,0.4919304,3.137517,-0.3820361,0.2639643,3.055346,-0.2793567,0.336598,2.848029,-0.274103,0.3403145,2.838139,0.0218368,0.5001329,3.137533,0.08403055,0.2538225,3.022596,0.00781025,0.3468903,2.811823,-0.03433147,0.3336958,2.787359,-0.2074872,0.1012393,3.040788,-0.1794551,-0.4136163,3.144533,-0.1735941,-0.7719061,3.113559,-0.1692613,-0.8307971,3.06672,-0.05657988,0.1058076,3.054988,-0.093852,-0.4036998,3.140933,-0.1031736,-0.7577139,3.12757,-0.1550553,-0.8159515,3.081899,876,Draw-a-square,
37175895.8974,-0.1342738,0.176571,3.067989,-0.1357701,0.2351205,3.133261,-0.1452995,0.6134081,3.175524,-0.158641,0.8138981,3.144899,-0.3165279,0.4912801,3.137186,-0.3844997,0.2633306,3.060715,-0.2575949,0.3398883,2.848976,-0.2116115,0.3299112,2.7836,0.02323094,0.4988361,3.136608,0.08031765,0.2476415,3.024081,-0.0204352,0.353236,2.83151,-0.04664864,0.3392692,2.804859,-0.2077543,0.1013062,3.040519,-0.1791221,-0.413697,3.144503,-0.1736877,-0.7722407,3.113678,-0.10621,-0.8253773,3.071095,-0.05676164,0.1057631,3.054315,-0.09379826,-0.4036739,3.140853,-0.1033046,-0.758655,3.125668,-0.1370212,-0.8217325,3.080013,876,Draw-a-square,
37175927.8993,-0.1342884,0.1766562,3.067779,-0.1354876,0.2352001,3.133013,-0.1446547,0.6125777,3.174726,-0.1584167,0.8140785,3.144853,-0.3163742,0.4911907,3.13703,-0.3845648,0.2635411,3.062548,-0.2506486,0.3438289,2.843973,-0.2046655,0.3338518,2.778597,0.02498984,0.4955619,3.133889,0.07908328,0.2479655,3.02551,-0.03263196,0.3539629,2.839837,-0.06160471,0.3420268,2.821744,-0.2078422,0.1013499,3.040374,-0.1789641,-0.4135656,3.144298,-0.1710548,-0.7719331,3.114048,-0.1083943,-0.8252903,3.073536,-0.0568157,0.1056344,3.053941,-0.09376804,-0.4040079,3.140688,-0.1014399,-0.7587767,3.127363,-0.1320112,-0.8216357,3.082567,876,Draw-a-square,
37175964.9014,-0.1341222,0.1768419,3.067734,-0.1351894,0.235401,3.132971,-0.1440905,0.6128314,3.174916,-0.1576957,0.8140064,3.14432,-0.3163539,0.4911219,3.136978,-0.3810158,0.2624222,3.065269,-0.232551,0.3455043,2.858606,-0.1865682,0.3355273,2.793231,0.02550578,0.4946106,3.133136,0.07658713,0.2463477,3.026925,-0.03823677,0.3494207,2.841526,-0.06557979,0.3422369,2.825433,-0.2077541,0.1014483,3.040363,-0.1785972,-0.4143239,3.144369,-0.165974,-0.7683024,3.11174,-0.127872,-0.8246235,3.071875,-0.05672362,0.1056471,3.053827,-0.09448773,-0.4051473,3.141083,-0.1009647,-0.7593867,3.128523,-0.1338426,-0.819767,3.085626,876,Draw-a-square,
37175995.9032,-0.1340396,0.1768171,3.06736,-0.1348543,0.2353697,3.132635,-0.1440702,0.6128296,3.174868,-0.1573041,0.8136573,3.144281,-0.3158435,0.4906566,3.136383,-0.3789237,0.2644375,3.065283,-0.2393855,0.3460959,2.860745,-0.193403,0.336119,2.79537,0.02480452,0.4910158,3.129964,0.07665613,0.2448966,3.030742,-0.08216982,0.3427082,2.859266,-0.1410392,0.3681753,2.803439,-0.2075702,0.1015108,3.040085,-0.1786318,-0.4142793,3.144331,-0.1655706,-0.7683007,3.112033,-0.1854849,-0.8329238,3.078748,-0.05679662,0.1055912,3.053253,-0.09451418,-0.405048,3.141008,-0.1009171,-0.7593226,3.128843,-0.1639206,-0.8235819,3.080891,876,Draw-a-square,
37176027.905,-0.1340017,0.1768719,3.067211,-0.1345948,0.2354141,3.132455,-0.1440591,0.6124719,3.174475,-0.1564062,0.8136076,3.143785,-0.3158959,0.4904906,3.13621,-0.3793134,0.26376,3.067017,-0.2370121,0.344458,2.860044,-0.19103,0.3344812,2.79467,0.02436708,0.4883699,3.127625,0.07607909,0.2440516,3.031239,-0.05255244,0.3438224,2.853889,-0.07480327,0.3408869,2.844554,-0.2075256,0.1015583,3.039964,-0.178626,-0.4142722,3.144468,-0.1659701,-0.7680912,3.111826,-0.1494958,-0.8331968,3.077616,-0.05677531,0.1055779,3.053101,-0.0934039,-0.4057497,3.141357,-0.1009284,-0.7594112,3.128756,-0.1566184,-0.8250931,3.081508,876,Draw-a-square,
37176065.9072,-0.1339584,0.1769621,3.067087,-0.1345399,0.2355862,3.132273,-0.1437579,0.6126752,3.173919,-0.1558583,0.813722,3.143703,-0.3156563,0.4901614,3.135931,-0.3846271,0.2580602,3.074825,-0.2334641,0.345025,2.862439,-0.1874825,0.3350483,2.797066,0.02438278,0.4883569,3.127627,0.07585986,0.2437772,3.032224,-0.05600627,0.3428755,2.857062,-0.1099923,0.3661054,2.801986,-0.2074469,0.1016551,3.039794,-0.1784627,-0.4149211,3.144869,-0.1652574,-0.768692,3.111271,-0.1488301,-0.8333287,3.076163,-0.05678741,0.1055881,3.053088,-0.09343805,-0.4057319,3.141353,-0.1009575,-0.7611851,3.128122,-0.1555965,-0.8253163,3.081485,876,Draw-a-square,
37176095.9089,-0.133723,0.1779122,3.066767,-0.1342797,0.2362332,3.131933,-0.1429427,0.6123119,3.173359,-0.1557889,0.8137138,3.143711,-0.3153167,0.4903957,3.136073,-0.384976,0.2592008,3.076394,-0.2374675,0.3447801,2.86717,-0.1914864,0.3348036,2.801797,0.02548865,0.488432,3.128007,0.07553303,0.243683,3.033443,-0.05550532,0.3409267,2.856488,-0.1087812,0.3627437,2.800159,-0.2072306,0.1029096,3.038766,-0.1780546,-0.4155436,3.144831,-0.1663245,-0.7702303,3.110966,-0.1442827,-0.8327643,3.075135,-0.05676145,0.1057471,3.053118,-0.09333327,-0.4059181,3.14145,-0.1009851,-0.7623389,3.127995,-0.1554297,-0.8262078,3.082503,876,Draw-a-square,
37176127.9107,-0.1333307,0.179085,3.066911,-0.1339798,0.2371742,3.132046,-0.1428536,0.6124259,3.173447,-0.1552408,0.8140165,3.143167,-0.3150698,0.4905741,3.135952,-0.385257,0.2603205,3.076417,-0.2387974,0.3451743,2.867599,-0.1928168,0.3351978,2.802227,0.02734745,0.4900324,3.128606,0.07465884,0.2432634,3.034992,-0.05483221,0.3403112,2.856692,-0.1079299,0.3618565,2.800091,-0.2069134,0.1037224,3.038426,-0.1787631,-0.4143553,3.144688,-0.1663654,-0.7691082,3.111706,-0.1428984,-0.8290607,3.072526,-0.05640063,0.1063786,3.053536,-0.09293363,-0.4047283,3.141491,-0.09823854,-0.7592424,3.129649,-0.1362286,-0.8226657,3.080468,876,Draw-a-square,
37176165.9129,-0.132932,0.1796729,3.066808,-0.1336168,0.2378268,3.13187,-0.1425465,0.6129265,3.172983,-0.1552025,0.8140447,3.14301,-0.3149108,0.4904697,3.135732,-0.3859137,0.2613534,3.076971,-0.2447926,0.3276346,2.865864,-0.1988124,0.3176582,2.800493,0.02756764,0.4902481,3.128788,0.07333446,0.2429505,3.036601,-0.05442379,0.3378322,2.855703,-0.1069949,0.3586665,2.79835,-0.2064459,0.1041578,3.038589,-0.1788147,-0.4143437,3.144655,-0.1685399,-0.7740316,3.109501,-0.1390116,-0.8320231,3.071489,-0.05607409,0.106928,3.053315,-0.09263195,-0.4049053,3.141711,-0.1003043,-0.7609916,3.128447,-0.1406553,-0.8239499,3.079828,876,Draw-a-square,
37176195.9146,-0.1327522,0.1800351,3.066722,-0.1334547,0.2380602,3.131767,-0.1418726,0.6125047,3.172755,-0.1551114,0.8140996,3.142969,-0.3143695,0.4898579,3.13543,-0.3851661,0.262394,3.080368,-0.2440824,0.3237313,2.868548,-0.1981027,0.3137551,2.803177,0.02848173,0.4916375,3.129398,0.07395644,0.2438283,3.03958,-0.0678021,0.3232081,2.861929,-0.1189927,0.3440732,2.803353,-0.2062793,0.1046353,3.038698,-0.1786197,-0.4156407,3.14476,-0.1684474,-0.774202,3.108316,-0.1470626,-0.8363405,3.071423,-0.05597723,0.1071185,3.053067,-0.09271544,-0.4048131,3.14154,-0.1014208,-0.7602218,3.128414,-0.1422554,-0.8240935,3.080279,876,Draw-a-square,
37176228.9165,-0.1324031,0.180844,3.066968,-0.1330079,0.2386918,3.131894,-0.1417366,0.612514,3.172644,-0.1549656,0.8140742,3.142985,-0.3152167,0.4897893,3.13634,-0.3843778,0.2634588,3.080714,-0.2409889,0.2676724,2.848259,-0.1950094,0.2576961,2.782889,0.02842717,0.492213,3.129573,0.07647783,0.2439599,3.044992,-0.05425026,0.2776237,2.844027,-0.06737169,0.2775659,2.838093,-0.2058275,0.1053599,3.03937,-0.1784829,-0.4158359,3.144967,-0.163845,-0.7726592,3.10758,-0.149091,-0.8368599,3.070975,-0.05577187,0.1075059,3.05302,-0.09257278,-0.4047746,3.141541,-0.1009056,-0.7620156,3.12623,-0.1423004,-0.8240982,3.080344,876,Draw-a-square,
37176264.9185,-0.132391,0.1808915,3.066986,-0.1325416,0.238844,3.131886,-0.1416524,0.6126543,3.171952,-0.1547076,0.8137454,3.142071,-0.3164774,0.4926496,3.140339,-0.384509,0.2656448,3.086993,-0.2529121,0.2408813,2.850254,-0.2620376,0.2294304,2.840208,0.02827526,0.4932337,3.129974,0.07693022,0.2463098,3.053746,-0.04817672,0.2710705,2.847617,-0.06375204,0.2420156,2.821579,-0.2056422,0.105309,3.039909,-0.1787882,-0.4156275,3.14494,-0.1617883,-0.771531,3.109269,-0.1528879,-0.8353018,3.070114,-0.05582741,0.1075745,3.05291,-0.09269499,-0.4044634,3.1413,-0.09965517,-0.7598234,3.126504,-0.1473676,-0.8249785,3.080014,876,Draw-a-square,
37176296.9204,-0.1319211,0.1808565,3.066681,-0.1323005,0.2389149,3.131458,-0.1412496,0.6121782,3.170307,-0.1546792,0.8137874,3.141984,-0.3158955,0.4923879,3.139766,-0.4202765,0.2460073,3.054852,-0.2607656,0.186643,2.885264,-0.2747944,0.1718917,2.826273,0.03083143,0.4941635,3.131385,0.08235677,0.2566318,3.071966,0.03330782,0.1630103,2.853007,-0.05577928,0.1851171,2.829583,-0.2052812,0.1051338,3.039647,-0.1784332,-0.4147531,3.144792,-0.1622871,-0.770749,3.109573,-0.1459965,-0.8321295,3.069003,-0.05497438,0.107129,3.052589,-0.09269953,-0.4043184,3.141475,-0.09942985,-0.7570923,3.127431,-0.1400744,-0.8231951,3.081336,876,Draw-a-square,
37176330.9223,-0.1314566,0.1801123,3.065248,-0.1318898,0.2381297,3.130074,-0.1410295,0.6114908,3.169536,-0.154479,0.8134294,3.141727,-0.315758,0.4923803,3.139494,-0.4100583,0.2831442,3.134088,-0.3197639,0.1609791,2.927886,-0.2852994,0.1051226,2.846218,0.0309334,0.4939806,3.131285,0.082516,0.2577364,3.074326,0.001834422,0.1453384,2.875846,-0.04258985,0.1244607,2.812074,-0.2049633,0.1044524,3.038764,-0.1778764,-0.4155744,3.145244,-0.1620289,-0.7709343,3.109904,-0.1475093,-0.8327245,3.069285,-0.05425566,0.1060481,3.050039,-0.09294651,-0.40519,3.142286,-0.09945382,-0.7573105,3.127908,-0.1465802,-0.8236941,3.079981,876,Draw-a-square,
37176364.9243,-0.1315187,0.1801703,3.063926,-0.1317726,0.2384711,3.128497,-0.1409835,0.611939,3.166462,-0.154289,0.812205,3.140895,-0.316741,0.4918243,3.140394,-0.3771426,0.2684412,3.137975,-0.3178801,0.08751138,2.914986,-0.3041573,0.02359939,2.863171,0.03086628,0.4940612,3.131273,0.08294203,0.2531801,3.085104,0.01514376,0.1102637,2.903321,-0.02440923,0.05084197,2.851012,-0.2055299,0.1041333,3.038065,-0.1777598,-0.4157771,3.145529,-0.1623031,-0.7710631,3.110399,-0.1418576,-0.8325219,3.071885,-0.0536798,0.1060261,3.048042,-0.09322961,-0.4060851,3.143476,-0.1001359,-0.756514,3.128732,-0.1464075,-0.8239466,3.079942,876,Draw-a-square,
37176396.9261,-0.1339796,0.1785908,3.06115,-0.1330999,0.2371134,3.12667,-0.1403095,0.6117469,3.16681,-0.1541752,0.8118714,3.140291,-0.3167675,0.4915045,3.140263,-0.3580832,0.2358388,3.119292,-0.3391428,0.06419116,2.952487,-0.3195636,-0.02531336,2.893506,0.03089009,0.4933091,3.130614,0.07892262,0.2425444,3.085608,0.0403287,0.06963521,2.924016,0.002341822,-0.00878875,2.858596,-0.2111572,0.102763,3.034786,-0.1778795,-0.4152612,3.145709,-0.1625348,-0.770857,3.110566,-0.1393699,-0.8309765,3.071485,-0.05616029,0.1034996,3.04352,-0.09241375,-0.4038498,3.144045,-0.09936471,-0.7559203,3.129647,-0.14283,-0.8228677,3.080115,876,Draw-a-square,
37176427.9279,-0.1344418,0.1783515,3.060486,-0.1333984,0.2368175,3.125987,-0.1399273,0.6115836,3.166599,-0.1541473,0.8121081,3.140342,-0.3170919,0.4909628,3.140021,-0.3577827,0.232805,3.117499,-0.3436268,0.04341999,2.972724,-0.3509883,-0.05774894,2.93293,0.03093869,0.4931544,3.130108,0.07381976,0.2242416,3.076488,0.05200687,0.02362108,2.9457,0.04458227,-0.07932185,2.910764,-0.2118892,0.1025739,3.034473,-0.1775745,-0.4156143,3.145684,-0.1625381,-0.7705742,3.110553,-0.1679361,-0.834922,3.071715,-0.05655001,0.1029756,3.042439,-0.09258828,-0.4038706,3.144096,-0.09935423,-0.7568451,3.129723,-0.1506336,-0.8245114,3.079732,876,Draw-a-square,
37176464.93,-0.134428,0.1777222,3.060114,-0.1331058,0.2362975,3.125649,-0.1394695,0.6115567,3.166719,-0.1542555,0.8111315,3.13882,-0.3171601,0.4907975,3.140146,-0.3547943,0.2193131,3.108372,-0.3501748,0.01022801,2.997267,-0.3525904,-0.09591446,2.972757,0.0301944,0.4920606,3.128289,0.06976608,0.2162451,3.068241,0.06455255,-0.04551709,2.95765,0.05742421,-0.1397663,2.926466,-0.2118954,0.1020994,3.034434,-0.1775023,-0.4156795,3.145782,-0.1641756,-0.7693631,3.111453,-0.1500033,-0.830417,3.069625,-0.05653211,0.1025091,3.041953,-0.09234032,-0.4035036,3.143945,-0.09870217,-0.7551638,3.130095,-0.1456939,-0.8237308,3.080043,876,Draw-a-square,
37176495.9318,-0.1342323,0.1761447,3.059629,-0.1326906,0.2350979,3.125123,-0.1394584,0.611532,3.166602,-0.1541902,0.8114078,3.138402,-0.3169223,0.4897474,3.138995,-0.3542816,0.2091779,3.098307,-0.3536821,-0.01210363,3.019501,-0.3592975,-0.1205513,3.010546,0.02817206,0.4906796,3.124854,0.06739268,0.2107791,3.061437,0.07206991,-0.04831505,2.987135,0.08823342,-0.1519203,2.976806,-0.2112167,0.1009007,3.034477,-0.1777122,-0.4154036,3.145649,-0.1641673,-0.7684814,3.111857,-0.1490991,-0.8291239,3.069746,-0.05658755,0.1016285,3.041679,-0.09218276,-0.4032476,3.143502,-0.09806634,-0.7549236,3.130259,-0.1421254,-0.8229121,3.079652,876,Draw-a-square,
37176530.9338,-0.1339461,0.1758302,3.05951,-0.1322098,0.2348235,3.124969,-0.1392204,0.6115082,3.166563,-0.1541969,0.8112156,3.138013,-0.3174411,0.4892851,3.138935,-0.354335,0.201774,3.096437,-0.3582195,-0.02431788,3.037352,-0.3729836,-0.13033,3.057745,0.02755677,0.4899212,3.123121,0.06687129,0.2087617,3.061151,0.0867797,-0.04931179,3.010975,0.1037971,-0.1538321,3.008888,-0.2108357,0.1003649,3.034452,-0.1777847,-0.4154782,3.145616,-0.1659454,-0.7690497,3.110301,-0.1544381,-0.83194,3.070423,-0.05623624,0.10139,3.041592,-0.09285524,-0.4031435,3.142603,-0.09789345,-0.755136,3.129952,-0.1569431,-0.820622,3.078788,876,Draw-a-square,
37176564.9357,-0.1334256,0.1756727,3.059512,-0.1317709,0.2347897,3.12484,-0.1393154,0.6110049,3.165103,-0.1540762,0.8106886,3.13673,-0.3175499,0.4894178,3.138781,-0.3542458,0.2014998,3.096857,-0.3610423,-0.02728802,3.05502,-0.3759898,-0.1342669,3.06935,0.02759934,0.4898378,3.122296,0.06957108,0.2087245,3.065137,0.09116775,-0.05055628,3.025806,0.1090494,-0.1502461,3.022887,-0.209823,0.09997506,3.034885,-0.1779175,-0.4161569,3.145514,-0.1665647,-0.7695822,3.109735,-0.1546022,-0.8326839,3.070328,-0.05540728,0.1011679,3.041716,-0.09358607,-0.4032461,3.14156,-0.09917157,-0.755293,3.128806,-0.1592225,-0.8207991,3.078847,876,Draw-a-square,
37176598.9376,-0.1333489,0.1753531,3.059451,-0.1316661,0.2346479,3.124662,-0.1404942,0.6108701,3.163476,-0.1537526,0.8113734,3.136128,-0.3180299,0.4887479,3.137604,-0.3552428,0.187795,3.103908,-0.3689942,-0.04078616,3.062931,-0.3759577,-0.1487987,3.075495,0.02859048,0.4904435,3.12042,0.07506501,0.2082354,3.077174,0.09519778,-0.02038552,3.04097,0.1074341,-0.1281622,3.030601,-0.2098208,0.09908256,3.035385,-0.1785716,-0.4157889,3.144699,-0.1670321,-0.7698829,3.109145,-0.1447072,-0.8307067,3.070677,-0.05473161,0.1004331,3.041439,-0.09350941,-0.4027022,3.139239,-0.09968031,-0.7533901,3.127261,-0.1478164,-0.8252989,3.075796,876,Draw-a-square,
37176630.9395,-0.1328183,0.1748275,3.059808,-0.1313747,0.2345923,3.124748,-0.1405627,0.6112936,3.161918,-0.1539079,0.8113878,3.135906,-0.31841,0.4886833,3.137576,-0.3587327,0.2040439,3.121355,-0.3743348,-0.0232479,3.07182,-0.3762553,-0.1320615,3.077182,0.02882996,0.4907131,3.120335,0.08602725,0.2096315,3.096054,0.1003532,-0.01797943,3.048059,0.1051422,-0.1260278,3.034812,-0.2094197,0.09749831,3.036877,-0.1788937,-0.416083,3.144413,-0.1683078,-0.7705374,3.108842,-0.1679008,-0.8361652,3.071822,-0.05310985,0.0996176,3.042069,-0.09360252,-0.4022702,3.138477,-0.09997339,-0.7540914,3.126634,-0.155922,-0.8232712,3.076868,876,Draw-a-square,
37176667.9416,-0.132805,0.1746081,3.059962,-0.1313412,0.2346596,3.124773,-0.1413314,0.6105304,3.159206,-0.1536657,0.8113204,3.133748,-0.318529,0.4887063,3.137444,-0.3634131,0.2005931,3.132577,-0.3767764,-0.02472909,3.07145,-0.3759034,-0.1336581,3.073971,0.02952361,0.4909567,3.119738,0.09251781,0.2117522,3.10622,0.1019893,-0.01528506,3.053062,0.1051312,-0.12295,3.036599,-0.2097852,0.09666999,3.037922,-0.1790522,-0.4157981,3.144099,-0.1696719,-0.771996,3.109417,-0.1689023,-0.838791,3.074555,-0.05274562,0.09923229,3.042286,-0.0936112,-0.4021114,3.138178,-0.1008595,-0.7542302,3.126177,-0.1587883,-0.8237018,3.079162,876,Draw-a-square,
37176697.9433,-0.1323204,0.174399,3.060117,-0.1310769,0.2347396,3.124715,-0.1414669,0.610172,3.156675,-0.1535436,0.8113124,3.133288,-0.3187088,0.4886302,3.136912,-0.366169,0.202968,3.138761,-0.3778263,-0.02190307,3.075083,-0.3751977,-0.1308295,3.075833,0.03003463,0.4913073,3.119634,0.09574842,0.2112074,3.11218,0.1042796,-0.01600216,3.0598,0.1050557,-0.1230185,3.039322,-0.2093881,0.09616973,3.037983,-0.17953,-0.415106,3.143661,-0.1700206,-0.7714822,3.109248,-0.1421071,-0.829217,3.069689,-0.0512365,0.09886242,3.043535,-0.0931022,-0.4014689,3.137736,-0.1013549,-0.7538061,3.126128,-0.1423593,-0.8230494,3.076014,876,Draw-a-square,
37176727.945,-0.1322715,0.1742459,3.06009,-0.1309145,0.2348785,3.12451,-0.1421168,0.6106079,3.153796,-0.1539001,0.8108776,3.130866,-0.3191437,0.4882352,3.137166,-0.3662677,0.2036279,3.140183,-0.3794587,-0.02076836,3.07476,-0.3765033,-0.1296862,3.075402,0.03046998,0.4915822,3.118944,0.096791,0.2119321,3.118117,0.1067139,-0.01494057,3.064097,0.1058054,-0.1213316,3.040595,-0.2094688,0.09554001,3.038395,-0.1796678,-0.4151401,3.14366,-0.1704046,-0.7713406,3.109389,-0.1451309,-0.830086,3.069546,-0.05100809,0.09864637,3.043469,-0.0929661,-0.4013775,3.137862,-0.1016892,-0.7544594,3.1265,-0.1537058,-0.8234923,3.081105,876,Draw-a-square,
37176764.9471,-0.131744,0.1739043,3.060358,-0.1306389,0.2347997,3.12454,-0.1422086,0.6109841,3.153469,-0.1535417,0.8111409,3.130027,-0.3190381,0.4881784,3.136791,-0.3663278,0.2042337,3.141142,-0.3803709,-0.01973781,3.074107,-0.3770486,-0.1286394,3.075317,0.03046816,0.4916819,3.118549,0.09665808,0.2132993,3.118955,0.1052545,-0.01382063,3.066035,0.1054699,-0.1198826,3.041078,-0.2086286,0.09507667,3.038746,-0.1799585,-0.4158206,3.143958,-0.1707806,-0.7715206,3.109518,-0.1494627,-0.8334293,3.072236,-0.05041134,0.09848684,3.044179,-0.0927191,-0.4014958,3.138178,-0.1005019,-0.7576662,3.126681,-0.158098,-0.8260252,3.080195,876,Draw-a-square,
37176797.949,-0.1311148,0.173719,3.060603,-0.1302238,0.2347184,3.124586,-0.1424458,0.611015,3.153402,-0.1525643,0.8108076,3.129164,-0.3194576,0.4880913,3.136862,-0.3662977,0.2042286,3.141066,-0.381248,-0.01948601,3.073191,-0.37802,-0.1283956,3.072797,0.03072612,0.4919011,3.117935,0.09557705,0.2130902,3.119493,0.1044395,-0.01381522,3.065385,0.1059865,-0.1202935,3.042323,-0.2077949,0.09438428,3.038905,-0.1797008,-0.4164508,3.14414,-0.1710495,-0.7713099,3.109637,-0.1635071,-0.83584,3.07148,-0.04918846,0.09844684,3.04482,-0.09230812,-0.4015089,3.138559,-0.1018312,-0.7574744,3.125461,-0.1579829,-0.8257999,3.079698,876,Draw-a-square,
37176831.951,-0.1300766,0.1725754,3.060715,-0.1291846,0.2338621,3.124423,-0.1427401,0.6107449,3.152964,-0.1524054,0.8108813,3.12872,-0.3195678,0.4879684,3.136775,-0.3658864,0.2041949,3.1394,-0.3816394,-0.01960637,3.072108,-0.3784086,-0.1285155,3.072338,0.02992318,0.4919081,3.115599,0.09463274,0.2129728,3.118875,0.1025529,-0.01383986,3.064039,0.1056061,-0.1204758,3.041878,-0.2066554,0.09317407,3.039275,-0.1786199,-0.4179814,3.144922,-0.1718241,-0.7713321,3.109958,-0.1637636,-0.8356737,3.071591,-0.04792801,0.09766768,3.045062,-0.09241685,-0.4013609,3.139152,-0.1030931,-0.7560627,3.12586,-0.1583835,-0.8256438,3.079273,876,Draw-a-square,
37176864.9529,-0.1297425,0.1724831,3.060673,-0.1286572,0.2338054,3.124237,-0.1422902,0.610712,3.1523,-0.1523767,0.8108987,3.12843,-0.3196497,0.4880114,3.136553,-0.3651319,0.2036491,3.133842,-0.38211,-0.02094506,3.070395,-0.3787685,-0.1298439,3.071565,0.02966945,0.4914436,3.114343,0.09320942,0.2126625,3.117357,0.09676608,-0.01343544,3.058162,0.1040449,-0.1208113,3.041164,-0.2064038,0.09311248,3.039302,-0.1785743,-0.4176067,3.144883,-0.172821,-0.7719735,3.109423,-0.1295624,-0.8226941,3.074311,-0.04768024,0.09765886,3.045085,-0.0919316,-0.4008231,3.139518,-0.1025227,-0.7545812,3.12636,-0.136602,-0.8225734,3.081203,876,Draw-a-square,
