Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37026620.3552,-0.04211061,0.1772453,2.845927,-0.04681365,0.2324626,2.902549,-0.05533742,0.5690793,2.907569,-0.06167059,0.7508333,2.89041,-0.2439597,0.4828013,2.898257,-0.4811648,0.5595577,2.913965,-0.6444855,0.697103,2.895638,-0.6897651,0.7570786,2.90078,0.1406986,0.503328,2.921147,0.3891097,0.6217517,2.962505,0.537774,0.7735189,2.970878,0.5801144,0.8254098,2.977979,-0.124576,0.09111784,2.82208,-0.1089683,-0.3550736,2.912325,-0.1139672,-0.6890055,2.936145,-0.09915885,-0.7756557,2.885818,0.04613568,0.09274578,2.837422,0.02711851,-0.3641022,2.926525,0.03245289,-0.7027962,2.936518,0.0356093,-0.7836537,2.880533,604,Fly-like-a-bird,
37026656.3573,-0.04244229,0.1769362,2.845481,-0.04687669,0.2322027,2.902191,-0.05596378,0.5686796,2.907334,-0.06214677,0.7505995,2.890907,-0.2443799,0.4828245,2.898413,-0.4810315,0.5386288,2.913849,-0.6468301,0.6726624,2.88759,-0.6888575,0.7304558,2.887554,0.1390267,0.4975785,2.917994,0.3980799,0.6088189,2.954746,0.5744512,0.727221,2.963321,0.6413937,0.7967077,2.975531,-0.1248403,0.09088322,2.821706,-0.1089705,-0.3550829,2.912316,-0.1139406,-0.689055,2.93614,-0.1009019,-0.7752509,2.886169,0.04582082,0.09239436,2.836709,0.02711016,-0.3641396,2.92656,0.03456557,-0.7018078,2.936903,0.03496444,-0.7827747,2.872337,604,Fly-like-a-bird,
37026688.3591,-0.0424639,0.1765186,2.845115,-0.04653708,0.231938,2.901999,-0.05595388,0.5686498,2.907396,-0.06288823,0.7504929,2.891106,-0.245584,0.4814145,2.899791,-0.4760274,0.4859532,2.906369,-0.6453154,0.6323756,2.882334,-0.6933829,0.6906478,2.884429,0.1379225,0.4951873,2.916491,0.383395,0.5475245,2.939019,0.5672611,0.6543617,2.945327,0.6145566,0.7011044,2.954868,-0.124949,0.09037547,2.821339,-0.1080166,-0.3560709,2.912981,-0.114001,-0.6890553,2.936005,-0.09943402,-0.7759542,2.882308,0.04586004,0.0920396,2.835964,0.02855409,-0.3667716,2.927063,0.03291989,-0.7034887,2.934631,0.03394176,-0.787752,2.864404,604,Fly-like-a-bird,
37026720.3609,-0.04390321,0.173248,2.844637,-0.04711866,0.2297505,2.90168,-0.05608219,0.5686021,2.907388,-0.06438747,0.7498779,2.891272,-0.2478255,0.4764954,2.901669,-0.4765106,0.4713901,2.905406,-0.6677226,0.5640572,2.870279,-0.7099603,0.6262456,2.86377,0.135515,0.4835503,2.913132,0.3517754,0.4738019,2.924581,0.5543901,0.5648078,2.919998,0.6342723,0.6175407,2.937234,-0.1265788,0.08719926,2.821381,-0.1070282,-0.3653315,2.918639,-0.1144646,-0.6885414,2.938398,-0.1036912,-0.7762575,2.885267,0.04415916,0.0885214,2.83496,0.02869711,-0.3670998,2.927464,0.03250198,-0.7097141,2.936337,0.03568246,-0.7874109,2.87308,604,Fly-like-a-bird,
37026756.363,-0.04453823,0.171809,2.844676,-0.04741192,0.2287397,2.901694,-0.05714606,0.5687628,2.907261,-0.06637748,0.7525851,2.894487,-0.2489997,0.4720321,2.904042,-0.4592864,0.4203,2.901219,-0.6591393,0.4896435,2.858268,-0.7058755,0.5176826,2.838099,0.1345912,0.4827106,2.913128,0.3640364,0.4373593,2.922029,0.5728551,0.4794277,2.893017,0.6153242,0.5096408,2.890524,-0.127043,0.08586464,2.822086,-0.1094128,-0.3597749,2.917986,-0.1165804,-0.6747684,2.941706,-0.1004368,-0.7625985,2.891416,0.0436418,0.0874769,2.834651,0.02837972,-0.3657763,2.927224,0.0348236,-0.7076235,2.935787,0.03852998,-0.7847072,2.872912,604,Fly-like-a-bird,
37026788.3648,-0.04498517,0.1692591,2.844588,-0.04784639,0.2266317,2.901649,-0.05757027,0.5683668,2.907346,-0.06577128,0.7523572,2.896348,-0.2480998,0.465677,2.905591,-0.4620068,0.4009935,2.89963,-0.6708086,0.4207729,2.84578,-0.7333505,0.4535711,2.837609,0.1353766,0.4763958,2.914106,0.3412655,0.387824,2.914728,0.5542079,0.3844597,2.88513,0.6239162,0.3940896,2.870451,-0.1275549,0.083372,2.823,-0.1098937,-0.3580975,2.918372,-0.1161411,-0.6776837,2.941498,-0.1010101,-0.7657962,2.887713,0.04333483,0.08492675,2.8336,0.0270647,-0.367657,2.928312,0.03336619,-0.7056343,2.937536,0.0373651,-0.7837472,2.876042,604,Fly-like-a-bird,
37026820.3667,-0.04540368,0.1655673,2.845068,-0.04837034,0.2236652,2.902074,-0.05865892,0.5677248,2.907552,-0.06608268,0.7522737,2.897181,-0.2469858,0.4611834,2.907148,-0.4550628,0.3520154,2.890904,-0.6641287,0.3407161,2.8352,-0.7572396,0.3686841,2.837881,0.1345331,0.4714423,2.914759,0.3506616,0.3457601,2.901639,0.5573649,0.2982771,2.862944,0.63123,0.30187,2.868598,-0.1270524,0.08041492,2.82434,-0.1080206,-0.3657324,2.924059,-0.1159534,-0.6837491,2.93938,-0.1056999,-0.768415,2.887042,0.0424604,0.08188339,2.833568,0.026785,-0.3680286,2.928787,0.03419778,-0.7046728,2.936798,0.03735128,-0.7834493,2.875982,604,Fly-like-a-bird,
37026856.3687,-0.04521932,0.1623426,2.846039,-0.04807522,0.2211995,2.903075,-0.05823743,0.5676667,2.90859,-0.06474071,0.7526691,2.901172,-0.2450022,0.4557669,2.908577,-0.4444957,0.3278328,2.889626,-0.6416527,0.2592858,2.83087,-0.7167186,0.2599345,2.828161,0.1336613,0.4662348,2.915851,0.3325393,0.3114585,2.895968,0.5271149,0.229576,2.850036,0.5915668,0.2227446,2.841359,-0.1263369,0.07726256,2.827083,-0.1060899,-0.3687382,2.925258,-0.1161702,-0.6835554,2.939631,-0.1009398,-0.7712703,2.880922,0.04186638,0.07975097,2.833302,0.0267689,-0.371403,2.930364,0.03435637,-0.7067213,2.937081,0.03679849,-0.7838856,2.882617,604,Fly-like-a-bird,
37026888.3706,-0.04571158,0.1599369,2.846466,-0.04845963,0.2193531,2.903592,-0.05789153,0.5678322,2.90951,-0.06489914,0.7527006,2.901115,-0.2423897,0.4537393,2.90829,-0.4318557,0.292069,2.877598,-0.6215869,0.1698695,2.825011,-0.6908342,0.1525733,2.816466,0.1335156,0.4610113,2.915704,0.3183703,0.2898772,2.896406,0.4837842,0.1591064,2.848941,0.5490599,0.1389005,2.823478,-0.1265408,0.07588167,2.827949,-0.1071151,-0.3667938,2.924913,-0.1161505,-0.6838373,2.939834,-0.1039104,-0.7712954,2.87856,0.0405821,0.07785448,2.833149,0.02652599,-0.3711879,2.930759,0.03441341,-0.7050686,2.937727,0.03497718,-0.7825844,2.883294,604,Fly-like-a-bird,
37026920.3724,-0.04653838,0.1565147,2.846835,-0.04916575,0.21678,2.903944,-0.05688596,0.5678574,2.909847,-0.06469423,0.7526008,2.901702,-0.2384633,0.4514797,2.905701,-0.4195243,0.2618294,2.871312,-0.5798764,0.1216232,2.828189,-0.6427959,0.08667117,2.812655,0.1322407,0.4569729,2.915352,0.2982463,0.2631959,2.894142,0.4455106,0.1120603,2.847661,0.5065807,0.08869311,2.834677,-0.1268876,0.07434544,2.828556,-0.1088519,-0.3669925,2.925572,-0.1156944,-0.6845275,2.940352,-0.1038798,-0.771813,2.878426,0.03810375,0.07500669,2.833704,0.02641607,-0.3712377,2.931114,0.03374122,-0.7071701,2.935908,0.03519795,-0.784514,2.883081,604,Fly-like-a-bird,
37026956.3744,-0.04633444,0.1544729,2.847229,-0.04900052,0.2145803,2.904571,-0.05377845,0.5676304,2.913081,-0.06315598,0.7513984,2.903564,-0.2339921,0.450237,2.903549,-0.3930994,0.2503811,2.870417,-0.5247853,0.08272217,2.844121,-0.5646824,0.04592238,2.825228,0.1319481,0.4529631,2.914887,0.2825519,0.2523659,2.891382,0.4176053,0.08976567,2.847254,0.4731978,0.04532757,2.828233,-0.1267877,0.073574,2.828786,-0.1090127,-0.366891,2.925378,-0.1155394,-0.6847643,2.940033,-0.103446,-0.7719212,2.878464,0.03767809,0.07388331,2.833951,0.0259378,-0.3710113,2.931672,0.03374076,-0.7054588,2.935877,0.02970117,-0.7860795,2.879351,604,Fly-like-a-bird,
37026988.3763,-0.04549735,0.1521895,2.847963,-0.04846162,0.2128858,2.905379,-0.05378791,0.5682373,2.91425,-0.06131524,0.7521494,2.905365,-0.2316155,0.4505755,2.902655,-0.3780251,0.2450361,2.870447,-0.5030907,0.07236648,2.84437,-0.5467598,0.01177557,2.83802,0.1305788,0.4519769,2.914136,0.2767637,0.2509248,2.89107,0.4054005,0.08339453,2.845907,0.4681879,0.03537793,2.831685,-0.1252114,0.07258597,2.829072,-0.1095113,-0.367128,2.925353,-0.1156109,-0.684684,2.940094,-0.1037335,-0.7718166,2.878521,0.03763508,0.07229497,2.835322,0.02445681,-0.3721867,2.9328,0.0306555,-0.7079943,2.935851,0.02978367,-0.786998,2.879921,604,Fly-like-a-bird,
37027020.3781,-0.04568927,0.1494217,2.848317,-0.04836855,0.2108443,2.905682,-0.05366435,0.568328,2.914234,-0.06018831,0.7531592,2.907418,-0.2294431,0.4497988,2.901393,-0.3723773,0.2416213,2.871345,-0.4945089,0.06697114,2.843856,-0.5338036,0.0001003351,2.843031,0.1281665,0.4506357,2.911566,0.2737204,0.2498687,2.890518,0.4032539,0.08279632,2.846618,0.4640726,0.03185264,2.841265,-0.1248551,0.07151362,2.829631,-0.1101176,-0.3680075,2.925699,-0.1162212,-0.6864269,2.9387,-0.1033425,-0.7719234,2.878743,0.0363961,0.07012263,2.836076,0.02412829,-0.3734399,2.932849,0.03158069,-0.710072,2.936498,0.02952148,-0.7881578,2.880411,604,Fly-like-a-bird,
37027056.3802,-0.04557505,0.1490546,2.84829,-0.04827804,0.2103979,2.905738,-0.05356322,0.5683972,2.914713,-0.05945528,0.7535124,2.908149,-0.227709,0.449692,2.9007,-0.3712826,0.241779,2.871133,-0.4934794,0.0652106,2.845322,-0.5325161,-0.001016973,2.843445,0.1276178,0.45025,2.910914,0.2760095,0.2496741,2.890051,0.4128216,0.08836977,2.846894,0.4728865,0.03404852,2.842268,-0.1246522,0.07149947,2.829639,-0.1107851,-0.3640807,2.924467,-0.1154074,-0.6828277,2.939373,-0.09889744,-0.7681499,2.880149,0.0363629,0.06993186,2.836066,0.02448475,-0.3685627,2.933675,0.03190866,-0.7090939,2.935424,0.0302879,-0.7890084,2.878134,604,Fly-like-a-bird,
37027088.382,-0.0458459,0.1490033,2.848669,-0.04851941,0.2101181,2.906288,-0.05331918,0.5695853,2.917323,-0.05905261,0.7546557,2.909584,-0.2275207,0.4498744,2.900685,-0.3709948,0.2427818,2.87084,-0.4955724,0.06896577,2.846741,-0.5357528,0.0051436,2.841621,0.1281022,0.4504639,2.910867,0.290736,0.2683947,2.887681,0.4492285,0.129127,2.840998,0.5193913,0.06210186,2.847576,-0.1248861,0.07147606,2.830245,-0.1112936,-0.3635948,2.92456,-0.1151414,-0.6849451,2.93931,-0.08623029,-0.7781737,2.889606,0.03584896,0.06974617,2.836187,0.0245505,-0.3685867,2.933731,0.03260014,-0.7075475,2.939261,0.03357353,-0.790042,2.879315,604,Fly-like-a-bird,
37027120.3838,-0.04574637,0.1492512,2.848689,-0.04863857,0.2102768,2.906281,-0.05331622,0.5696616,2.916935,-0.05870653,0.7548538,2.910133,-0.2274471,0.4499197,2.900749,-0.3849838,0.2541082,2.867357,-0.5317407,0.09937437,2.842288,-0.5699314,0.04514047,2.824376,0.1302345,0.4518519,2.912557,0.3057278,0.2844907,2.883313,0.4876862,0.1742929,2.850777,0.5576497,0.1076197,2.839886,-0.1247259,0.07150717,2.830523,-0.1097956,-0.3624525,2.924547,-0.1149312,-0.6856123,2.939722,-0.08673118,-0.7780218,2.889261,0.03595221,0.06994071,2.83606,0.02450714,-0.3686508,2.933692,0.03404581,-0.7048848,2.936459,0.03153061,-0.7897491,2.885935,604,Fly-like-a-bird,
37027156.3859,-0.04557604,0.149501,2.848856,-0.04850398,0.2104722,2.906417,-0.0531225,0.5698332,2.916871,-0.05850711,0.7547376,2.910314,-0.2276921,0.449515,2.900822,-0.4145986,0.2714111,2.866519,-0.5818456,0.1296968,2.835066,-0.6340727,0.08095559,2.818349,0.1309994,0.453348,2.913232,0.3225124,0.3265385,2.882683,0.5117242,0.2288789,2.852576,0.5877587,0.1685596,2.846307,-0.1246636,0.07150973,2.830957,-0.1098545,-0.3626589,2.92482,-0.1145445,-0.6856011,2.939143,-0.09195819,-0.7777269,2.886065,0.03621467,0.07008561,2.836051,0.02459602,-0.3683964,2.933511,0.03340282,-0.703061,2.936283,0.03065231,-0.7895255,2.884614,604,Fly-like-a-bird,
37027188.3877,-0.04527652,0.1504646,2.849092,-0.04814409,0.2111368,2.906625,-0.05294912,0.5699634,2.916891,-0.05826225,0.7556019,2.911948,-0.2296681,0.4490216,2.902132,-0.4262536,0.2962156,2.867313,-0.6090074,0.1869053,2.837499,-0.6660694,0.1301743,2.817026,0.1332523,0.4561515,2.914677,0.3317815,0.3584988,2.891553,0.5393103,0.2580904,2.846898,0.6061956,0.2323044,2.852276,-0.1246634,0.0715894,2.831099,-0.1120249,-0.3623933,2.92517,-0.1142108,-0.6858685,2.939274,-0.09476839,-0.7773819,2.885603,0.03667226,0.07043368,2.835987,0.02455547,-0.3687802,2.933739,0.0330094,-0.7027032,2.935623,0.03082988,-0.7888603,2.884287,604,Fly-like-a-bird,
37027220.3895,-0.04492586,0.1543956,2.848596,-0.04784767,0.2140502,2.906188,-0.05319958,0.5706527,2.916491,-0.05757742,0.7568076,2.912252,-0.23124,0.4502947,2.903866,-0.4391631,0.3466827,2.869896,-0.6299104,0.2553473,2.826601,-0.6884454,0.2082815,2.822686,0.1343536,0.4630966,2.916861,0.3358891,0.3935304,2.902715,0.546324,0.3610622,2.872602,0.6051038,0.3233161,2.861666,-0.1244958,0.07292742,2.831151,-0.1110519,-0.3687772,2.928453,-0.1144745,-0.6857878,2.939483,-0.09619048,-0.7761391,2.885281,0.03765248,0.07461204,2.834536,0.02469505,-0.3685464,2.933495,0.03373097,-0.7023925,2.937668,0.02892919,-0.7869555,2.878459,604,Fly-like-a-bird,
37027256.3916,-0.04407084,0.1579734,2.848284,-0.04694453,0.2169733,2.906116,-0.05245748,0.5718637,2.917114,-0.05645386,0.7568256,2.912793,-0.23344,0.4524565,2.904476,-0.4472856,0.3773663,2.873543,-0.6537265,0.3253183,2.843155,-0.7206852,0.2881081,2.833449,0.1368149,0.4676339,2.917916,0.3445294,0.4202391,2.906098,0.5563406,0.4474209,2.889827,0.627334,0.4363424,2.887696,-0.1248023,0.07460602,2.830558,-0.1117103,-0.3677089,2.927701,-0.1146899,-0.6846184,2.940953,-0.1021571,-0.7719092,2.881946,0.03975071,0.07737766,2.833723,0.02501626,-0.3684116,2.933345,0.03342935,-0.7026505,2.938138,0.02863201,-0.7854353,2.874918,604,Fly-like-a-bird,
37027288.3934,-0.04333479,0.1611711,2.848788,-0.04629164,0.2197118,2.906563,-0.05247427,0.5726337,2.917237,-0.05632897,0.7574016,2.912438,-0.2383967,0.458822,2.905607,-0.4584242,0.4293221,2.879217,-0.6691165,0.3992564,2.847947,-0.7383163,0.3755781,2.84792,0.1397504,0.4727764,2.918506,0.3526368,0.46533,2.907166,0.5614567,0.5125805,2.895492,0.6328248,0.5210143,2.893858,-0.1246476,0.07621197,2.829773,-0.1117715,-0.3671971,2.927279,-0.1146653,-0.687839,2.940021,-0.1003617,-0.7741668,2.881549,0.04125997,0.07901539,2.835035,0.02507687,-0.3684609,2.933343,0.03382591,-0.7025316,2.938262,0.02996188,-0.7846354,2.877672,604,Fly-like-a-bird,
37027324.3955,-0.04342043,0.1665972,2.848959,-0.04650774,0.2241243,2.906523,-0.05284017,0.5734866,2.916682,-0.05586958,0.7572703,2.912651,-0.240758,0.4689987,2.905512,-0.4586451,0.4498177,2.880083,-0.6902015,0.4620459,2.849744,-0.760295,0.4761124,2.842246,0.1415433,0.4774485,2.917919,0.4088094,0.5559018,2.911266,0.6155388,0.6062506,2.916069,0.6869069,0.6146844,2.914435,-0.1255398,0.08150299,2.828132,-0.111677,-0.3667225,2.926782,-0.1144991,-0.6872861,2.940549,-0.1026275,-0.7739689,2.882776,0.04227061,0.08219561,2.836454,0.0257271,-0.3701214,2.933607,0.03473408,-0.7029824,2.93816,0.02806856,-0.7864082,2.884144,604,Fly-like-a-bird,
37027356.3973,-0.04310733,0.1702107,2.849336,-0.04604949,0.2273757,2.906774,-0.05239733,0.574428,2.916357,-0.05411004,0.7587979,2.912107,-0.2410326,0.4733704,2.904474,-0.4742777,0.4940733,2.892542,-0.7021021,0.5322471,2.86215,-0.7822458,0.5156982,2.85895,0.144204,0.4876739,2.917751,0.4059979,0.6038281,2.929329,0.6098183,0.6646779,2.934854,0.6744692,0.6952709,2.927685,-0.1256182,0.08451634,2.827562,-0.1121291,-0.3654769,2.925742,-0.1144866,-0.6873639,2.940621,-0.1037666,-0.7734066,2.882656,0.04286047,0.08507249,2.837687,0.02557766,-0.3680356,2.932235,0.03489596,-0.7035099,2.937313,0.03306574,-0.7835741,2.877424,604,Fly-like-a-bird,
37027388.3992,-0.04235124,0.172929,2.849494,-0.04575731,0.2298006,2.906773,-0.05264082,0.5751951,2.915722,-0.05447019,0.7588214,2.911703,-0.2407617,0.4781068,2.902574,-0.4525982,0.4959315,2.89639,-0.6437709,0.5957515,2.878907,-0.7404547,0.6055562,2.882665,0.1442787,0.4934235,2.917954,0.401689,0.6179945,2.932676,0.5808714,0.7248137,2.964869,0.6727726,0.7547934,2.975519,-0.1247342,0.08717591,2.827731,-0.1115327,-0.3653098,2.925051,-0.1147667,-0.687628,2.940264,-0.1062685,-0.7747762,2.884137,0.0442475,0.08825637,2.838144,0.02558106,-0.3680371,2.932218,0.03220426,-0.7066237,2.939083,0.03313447,-0.7831002,2.880807,604,Fly-like-a-bird,
37027424.4012,-0.0416197,0.1766278,2.849914,-0.04538469,0.2329691,2.906923,-0.05261936,0.5758651,2.914952,-0.05414971,0.758579,2.911645,-0.2402999,0.4820902,2.902163,-0.4568949,0.5334154,2.902914,-0.6443644,0.6355752,2.884043,-0.7302657,0.6809615,2.888419,0.1452997,0.4994014,2.919655,0.4000835,0.6293952,2.933953,0.5589664,0.7644382,2.966543,0.61113,0.8034962,2.97214,-0.1240138,0.09045748,2.828185,-0.1115497,-0.365172,2.924387,-0.1148192,-0.6861436,2.941394,-0.1055076,-0.7744669,2.883766,0.0453475,0.09199829,2.838899,0.02532174,-0.3676423,2.931515,0.03309028,-0.706713,2.937107,0.0310912,-0.7844727,2.87876,604,Fly-like-a-bird,
37027456.403,-0.04081905,0.1781497,2.84991,-0.0450632,0.2347069,2.906826,-0.05334309,0.5776374,2.913871,-0.05031485,0.7643818,2.908655,-0.2389033,0.4849226,2.901934,-0.4942235,0.5899474,2.906702,-0.6735841,0.7054271,2.882929,-0.7289976,0.753283,2.896269,0.1472301,0.5048384,2.921986,0.3643621,0.6449593,2.941392,0.5474343,0.8042434,2.97011,0.5962014,0.8614984,2.987661,-0.1231126,0.09178845,2.827706,-0.1100464,-0.3652199,2.923841,-0.1147537,-0.6882808,2.940627,-0.1044764,-0.7757772,2.882535,0.04702688,0.0939474,2.839778,0.0276191,-0.366034,2.931081,0.03274356,-0.7071854,2.93718,0.02861187,-0.7883437,2.876025,604,Fly-like-a-bird,
37027488.4049,-0.04074609,0.1789228,2.849988,-0.04522397,0.2357505,2.906826,-0.05439113,0.5790179,2.912777,-0.05024388,0.76474,2.909156,-0.2386199,0.486401,2.901849,-0.4552873,0.5499847,2.900095,-0.649705,0.7192495,2.889061,-0.698463,0.7897117,2.897085,0.1473377,0.5060546,2.922741,0.3616701,0.6464633,2.942818,0.5165293,0.8101159,2.966128,0.5731787,0.8719681,2.980344,-0.1229678,0.09261913,2.827613,-0.1108348,-0.3640083,2.922282,-0.1143869,-0.6900973,2.937339,-0.1027413,-0.7763342,2.882249,0.0473411,0.09463441,2.840271,0.02745279,-0.365398,2.930501,0.03399758,-0.7115218,2.9357,0.0278565,-0.7921417,2.881159,604,Fly-like-a-bird,
37027525.407,-0.04066523,0.1793835,2.849923,-0.04518905,0.2361182,2.906745,-0.05440676,0.5789788,2.912616,-0.05125103,0.7616983,2.909138,-0.2385314,0.4870653,2.901983,-0.4885167,0.5987064,2.910142,-0.6453664,0.7436464,2.897587,-0.6722491,0.8102493,2.900485,0.1472794,0.5064337,2.922999,0.3607487,0.6467572,2.943443,0.5109882,0.8115869,2.966441,0.5533952,0.8909543,2.981279,-0.1229215,0.09313101,2.827324,-0.1103072,-0.3638857,2.922077,-0.1150601,-0.6891466,2.9378,-0.1042945,-0.7762364,2.884007,0.04751323,0.09506353,2.840394,0.02681085,-0.3644111,2.930195,0.0335983,-0.7102682,2.935444,0.02630994,-0.7917323,2.881606,604,Fly-like-a-bird,
37027556.4088,-0.04063049,0.1797346,2.849847,-0.04524342,0.2364576,2.90664,-0.05442631,0.5790147,2.912321,-0.05184761,0.7627377,2.90957,-0.2385328,0.4871127,2.902039,-0.4887477,0.5985416,2.910487,-0.643854,0.7453505,2.896581,-0.6714236,0.811671,2.899495,0.1479444,0.5062593,2.923672,0.3614265,0.6461691,2.944201,0.5047342,0.8073504,2.966084,0.5517548,0.8893952,2.980273,-0.1229038,0.09346508,2.827202,-0.1104976,-0.3639088,2.921899,-0.1149479,-0.6895846,2.937822,-0.1035442,-0.7784551,2.8878,0.04754809,0.09511215,2.840382,0.02668755,-0.364474,2.929631,0.03179736,-0.7101137,2.934502,0.02737012,-0.7922326,2.882868,604,Fly-like-a-bird,
37027588.4106,-0.04060353,0.1797268,2.84981,-0.04521544,0.2364537,2.906616,-0.05438985,0.5789959,2.912327,-0.05326308,0.7619491,2.911216,-0.2386704,0.4871674,2.902137,-0.4911468,0.5975624,2.912478,-0.6469698,0.7432194,2.88821,-0.6524283,0.787932,2.893588,0.147581,0.5055686,2.9236,0.3782323,0.641204,2.941499,0.5322789,0.8066067,2.954065,0.5695136,0.8672444,2.964239,-0.1228942,0.09347018,2.826995,-0.1099707,-0.3656667,2.922135,-0.1148186,-0.6891903,2.938465,-0.1020825,-0.7769188,2.885399,0.0476,0.09507998,2.84037,0.02664697,-0.3642015,2.929211,0.03290727,-0.7077366,2.934416,0.03009326,-0.788726,2.882674,604,Fly-like-a-bird,
37027624.4127,-0.04060372,0.1796934,2.849741,-0.04516255,0.2363919,2.906569,-0.05330406,0.5786678,2.912556,-0.05275584,0.7594514,2.911951,-0.238818,0.4870611,2.902536,-0.5043163,0.59437,2.914491,-0.6713174,0.7244172,2.872461,-0.7189206,0.7782694,2.873356,0.1472712,0.5041325,2.923679,0.3933821,0.6278453,2.937909,0.56615,0.7522604,2.941228,0.6320714,0.8199199,2.964344,-0.1230596,0.09350122,2.826729,-0.1100051,-0.365399,2.921961,-0.1146984,-0.6892149,2.938627,-0.1017898,-0.776903,2.88545,0.04753799,0.09493969,2.840242,0.02649995,-0.3643708,2.929167,0.03122674,-0.7060989,2.93392,0.02990317,-0.7887138,2.882755,604,Fly-like-a-bird,
37027656.4145,-0.04053612,0.1794439,2.849752,-0.04514907,0.2361995,2.906618,-0.05341212,0.5787294,2.913053,-0.05266371,0.7604222,2.912359,-0.2394665,0.4867778,2.903945,-0.4993888,0.5376202,2.905086,-0.6725093,0.6600275,2.865863,-0.6943232,0.6858478,2.868972,0.1476338,0.5000896,2.924664,0.4107339,0.6039104,2.929227,0.5993398,0.7038459,2.923015,0.6164094,0.7404567,2.938121,-0.1228816,0.09324113,2.82658,-0.1098934,-0.3656313,2.922027,-0.1148179,-0.6889777,2.939128,-0.1010384,-0.7771537,2.885398,0.04758255,0.09423883,2.840217,0.02642835,-0.3659788,2.92868,0.03069198,-0.7074297,2.934568,0.03064929,-0.7880508,2.882575,604,Fly-like-a-bird,
37027688.4163,-0.0406444,0.1777307,2.849877,-0.04508496,0.2347338,2.90698,-0.05371054,0.578388,2.91526,-0.05285887,0.7601291,2.912994,-0.2403114,0.4832918,2.905519,-0.4667517,0.4745392,2.896193,-0.6667234,0.5875804,2.845716,-0.7213877,0.6312817,2.840727,0.1457424,0.4920719,2.924145,0.3881603,0.5271239,2.91864,0.5805628,0.6190098,2.892799,0.6647039,0.6576965,2.922487,-0.1229379,0.09199826,2.82656,-0.1101108,-0.3659363,2.92288,-0.1145471,-0.6899953,2.937523,-0.09947784,-0.7773297,2.884991,0.04742055,0.09251846,2.839844,0.02639429,-0.3659351,2.928684,0.03276653,-0.7069312,2.933862,0.03125675,-0.7877151,2.885419,604,Fly-like-a-bird,
37027725.4184,-0.04026465,0.1742633,2.850519,-0.0446664,0.2320639,2.907864,-0.05329032,0.5781381,2.917065,-0.05145821,0.7604933,2.913501,-0.2407285,0.4792219,2.907041,-0.4669104,0.4444187,2.893773,-0.6676689,0.5050182,2.839773,-0.7352394,0.5194736,2.819975,0.1444772,0.4881065,2.92546,0.3800475,0.470126,2.915559,0.585382,0.5204568,2.871727,0.6562962,0.5285165,2.880267,-0.1222014,0.08878157,2.827311,-0.1103122,-0.3657749,2.922962,-0.1145,-0.6912149,2.936347,-0.09932756,-0.7769477,2.88349,0.04725478,0.08971404,2.839863,0.02650064,-0.3655794,2.928455,0.03207926,-0.7053282,2.934417,0.03277876,-0.7846094,2.885391,604,Fly-like-a-bird,
37027756.4202,-0.04027104,0.1720529,2.850773,-0.04443064,0.2297573,2.908459,-0.05317933,0.576982,2.920043,-0.05210942,0.7602463,2.914559,-0.2412214,0.4719012,2.910464,-0.4639464,0.403025,2.893027,-0.6682618,0.428463,2.822732,-0.762526,0.4522234,2.820025,0.1449514,0.4772173,2.926657,0.3569369,0.4093394,2.907391,0.5684004,0.431309,2.873539,0.6443188,0.4412203,2.877966,-0.1223819,0.08699694,2.827371,-0.1104408,-0.3657963,2.922936,-0.1144599,-0.691311,2.936321,-0.09925693,-0.7768307,2.883246,0.04738335,0.08682717,2.839437,0.02685491,-0.3663948,2.928894,0.03181718,-0.7062125,2.934925,0.03176021,-0.7867549,2.882795,604,Fly-like-a-bird,
