Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38729119.4226,0.06527035,0.2586145,2.970222,0.07338308,0.3262506,3.001308,0.09442191,0.6858751,3.002252,0.08386634,0.8621938,2.941774,-0.09967446,0.6077947,3.035338,-0.3234515,0.5953985,2.914689,-0.4030016,0.7339403,2.715914,-0.4152014,0.7977724,2.65505,0.2720138,0.5840787,2.997719,0.4531417,0.5097023,2.840976,0.5129604,0.6505207,2.649009,0.5193254,0.7238975,2.588369,-0.0228512,0.1799946,2.970196,0.002999471,-0.3296567,2.9863,0.01501023,-0.7171247,2.984176,-0.009067071,-0.7818729,2.952688,0.1413689,0.1715883,2.952284,0.09438635,-0.3253828,2.985243,0.1034485,-0.7152272,2.990674,0.1168854,-0.7785384,2.934666,921,Make-the-letter-M,
38729156.4247,0.06263971,0.2604422,2.969874,0.07086685,0.3275009,3.002961,0.09296671,0.685816,3.002906,0.08212713,0.8624238,2.943203,-0.1037261,0.6123528,3.033706,-0.3307339,0.6443886,2.89883,-0.3886425,0.7932638,2.712886,-0.3926628,0.8560238,2.657788,0.2704402,0.5851573,2.996464,0.4544078,0.5289893,2.834655,0.50542,0.7235926,2.651828,0.5081421,0.7898146,2.610375,-0.02616533,0.1816573,2.969298,-0.001694082,-0.3290963,2.986829,0.01396711,-0.7188171,2.984548,-0.05401924,-0.7912272,2.961605,0.139345,0.1727158,2.951854,0.0935519,-0.3260175,2.985212,0.09824584,-0.7150867,2.991908,0.06876342,-0.7827507,2.938662,921,Make-the-letter-M,
38729187.4265,0.06062135,0.263087,2.968924,0.06888009,0.329283,3.004131,0.09109588,0.6858343,3.003671,0.08025407,0.8618144,2.943985,-0.1053493,0.6165588,3.031742,-0.3272878,0.672698,2.889658,-0.3713597,0.841153,2.718279,-0.3705862,0.9109352,2.669792,0.2646593,0.5924468,2.996224,0.4771179,0.5738181,2.817769,0.4915629,0.7906712,2.655594,0.4813546,0.852535,2.622238,-0.02784461,0.184781,2.967066,-0.007168262,-0.321999,2.985775,0.0141555,-0.7186982,2.984533,-0.02431608,-0.7782092,2.957294,0.136696,0.1763866,2.951161,0.09241561,-0.3263841,2.984685,0.09559406,-0.7131767,2.989882,0.1120757,-0.7829747,2.942188,921,Make-the-letter-M,
38729219.4283,0.05720326,0.2660366,2.967812,0.06615239,0.331419,3.005103,0.09047525,0.6862431,3.00406,0.07907613,0.8615144,2.944716,-0.1056379,0.6238502,3.031363,-0.3190533,0.7023774,2.889642,-0.3550873,0.8814021,2.728186,-0.3512523,0.957814,2.691489,0.2615996,0.595566,2.994726,0.4719729,0.5793691,2.847499,0.4845213,0.8116788,2.667534,0.465763,0.9026234,2.629288,-0.03085182,0.1886628,2.965476,-0.007316785,-0.3222314,2.985769,0.01371839,-0.7189241,2.984277,-0.02466975,-0.7780068,2.95601,0.1310529,0.1803626,2.949596,0.09138577,-0.3261644,2.984283,0.09877622,-0.7150179,2.991167,0.1160753,-0.7794124,2.943649,921,Make-the-letter-M,
38729255.4304,0.05494406,0.2686239,2.966442,0.06425537,0.3331066,3.005677,0.09026646,0.6862577,3.004061,0.07725959,0.860032,2.943213,-0.1062138,0.6289424,3.029777,-0.3244987,0.7030744,2.891515,-0.3415671,0.9163646,2.73217,-0.3431398,0.9703453,2.695912,0.2577027,0.6005036,2.994637,0.4740804,0.5882664,2.841971,0.4695633,0.8516533,2.694459,0.4493509,0.9359019,2.660449,-0.032799,0.1921927,2.963094,-0.00829306,-0.3212362,2.985669,0.0134456,-0.7186439,2.984288,-0.01767399,-0.7809532,2.954081,0.1276351,0.1836541,2.948604,0.08977471,-0.3252761,2.983661,0.09952077,-0.714304,2.991497,0.1165908,-0.7793587,2.943363,921,Make-the-letter-M,
38729287.4322,0.0532665,0.2715073,2.965174,0.06206457,0.3357482,3.005717,0.08327542,0.6870776,3.002139,0.07551096,0.8586173,2.941828,-0.107008,0.6345671,3.029571,-0.3386787,0.7370805,2.895353,-0.3041253,0.970316,2.742233,-0.2823219,1.040964,2.704772,0.2553175,0.6037227,2.993235,0.4388812,0.6863782,2.837708,0.4575117,0.88495,2.699923,0.4211692,0.9788244,2.674871,-0.03357586,0.1952184,2.961951,-0.00925063,-0.3208945,2.98524,0.01371251,-0.7184609,2.984344,-0.01502556,-0.7808609,2.952035,0.1267858,0.18602,2.947676,0.08974615,-0.3252622,2.9835,0.09725699,-0.7133999,2.990755,0.0979118,-0.7776262,2.949635,921,Make-the-letter-M,
38729319.434,0.05014137,0.2758146,2.963398,0.05892435,0.3389921,3.00497,0.07991992,0.6863481,2.999368,0.07425733,0.8581278,2.940909,-0.1078271,0.641557,3.029348,-0.296765,0.7948254,2.887183,-0.2962681,0.9899541,2.742717,-0.2509367,1.063929,2.726623,0.2537479,0.6067002,2.992773,0.4348873,0.6958224,2.845717,0.4405459,0.9044348,2.72422,0.3967677,1.004223,2.697751,-0.03646234,0.2005234,2.960011,-0.008952797,-0.3205283,2.985073,0.01376811,-0.7184358,2.984388,-0.007975303,-0.7858716,2.957129,0.1242998,0.1893297,2.946727,0.08836359,-0.3244329,2.982885,0.09574638,-0.713292,2.990531,0.1210775,-0.7818019,2.948334,921,Make-the-letter-M,
38729356.4362,0.05007524,0.2787662,2.962356,0.05880226,0.3416006,3.004686,0.07791243,0.6873456,2.997147,0.07149788,0.8559434,2.938155,-0.1084961,0.6498545,3.031662,-0.2926313,0.8034527,2.889123,-0.2727694,1.00873,2.763003,-0.2366695,1.071912,2.733067,0.2486185,0.618423,2.993492,0.4329733,0.7109016,2.854122,0.4061154,0.9572064,2.738175,0.3655892,1.046223,2.71799,-0.03560213,0.2033865,2.959488,-0.01001587,-0.3195236,2.9847,0.01197458,-0.7182214,2.985551,-0.06143645,-0.7797698,2.948506,0.1242129,0.1937797,2.945526,0.08525427,-0.3212396,2.981291,0.09451504,-0.7134999,2.990131,0.1210872,-0.7797171,2.947555,921,Make-the-letter-M,
38729387.4379,0.0494183,0.2838894,2.96147,0.05812708,0.3459852,3.004403,0.0748629,0.6889234,2.995555,0.06972615,0.8542958,2.9366,-0.1101528,0.6656154,3.036566,-0.280255,0.8091368,2.899765,-0.2481912,1.017947,2.783406,-0.2108587,1.079736,2.752257,0.2475762,0.6218988,2.992852,0.4317698,0.7211663,2.859161,0.3975947,0.9574778,2.761195,0.3382197,1.052061,2.751012,-0.03534307,0.2083511,2.958483,-0.01029085,-0.3185249,2.984054,0.01199295,-0.7180799,2.985343,-0.01904889,-0.7791916,2.944813,0.1239274,0.1986126,2.945214,0.08462682,-0.3207542,2.980701,0.09462793,-0.7145198,2.990634,0.1210077,-0.7801986,2.944303,921,Make-the-letter-M,
38729419.4398,0.04875788,0.2868814,2.961076,0.05753085,0.3486095,3.004749,0.07355082,0.6900276,2.995413,0.06802255,0.8538376,2.935362,-0.1098149,0.6682317,3.037168,-0.2732839,0.8172714,2.903548,-0.2195091,1.025223,2.794817,-0.1777461,1.083559,2.766868,0.2463669,0.6253794,2.991964,0.4296349,0.730287,2.862153,0.3901378,0.9549448,2.783593,0.3382073,1.05047,2.75615,-0.0352496,0.2118025,2.957591,-0.01048812,-0.3181784,2.984057,0.01260487,-0.7180665,2.9855,-0.06293821,-0.7781234,2.95034,0.1228732,0.2023882,2.945234,0.08376954,-0.3197285,2.98013,0.09438212,-0.714322,2.990407,0.1221412,-0.7797678,2.938264,921,Make-the-letter-M,
38729456.4419,0.04903549,0.2918262,2.960338,0.0574883,0.3518276,3.004596,0.07277623,0.689359,2.994339,0.06742547,0.8526004,2.934442,-0.1092293,0.6699395,3.036891,-0.2684695,0.8253542,2.905938,-0.2018884,1.031027,2.800419,-0.1615705,1.09592,2.768279,0.2470123,0.6264793,2.992313,0.4257174,0.7438048,2.868048,0.3788696,0.9651487,2.791322,0.3530266,1.043486,2.799384,-0.0344864,0.2164319,2.956635,-0.01111315,-0.3172345,2.984046,0.01251473,-0.7179358,2.985428,-0.01752992,-0.7790616,2.951896,0.1231773,0.2067648,2.944991,0.0836597,-0.319531,2.980152,0.093481,-0.7132783,2.990327,0.0839348,-0.7800026,2.926293,921,Make-the-letter-M,
38729487.4437,0.05070807,0.2932305,2.959894,0.05843863,0.352911,3.00477,0.07213748,0.6892502,2.993931,0.06680971,0.8517075,2.933841,-0.1087942,0.6707653,3.03661,-0.2665737,0.8295088,2.907443,-0.1864507,1.034571,2.811936,-0.1386064,1.097022,2.785853,0.2470943,0.6269578,2.993315,0.4238513,0.7490883,2.871441,0.340593,0.9656266,2.821219,0.261896,1.045501,2.820041,-0.03194144,0.2177655,2.955968,-0.01178678,-0.3180655,2.984502,0.01259332,-0.7184582,2.985359,-0.0379652,-0.7796496,2.951725,0.1259776,0.2090523,2.944587,0.08348714,-0.3197136,2.980144,0.09264472,-0.7132084,2.990455,0.08167526,-0.7803217,2.930059,921,Make-the-letter-M,
38729519.4455,0.04812535,0.3069561,2.958535,0.05569342,0.3635112,3.004554,0.06867494,0.6900847,2.994551,0.06545243,0.850665,2.932554,-0.1083989,0.6710607,3.036313,-0.2635487,0.8291351,2.910936,-0.171203,1.032558,2.82477,-0.1345474,1.102263,2.798943,0.2527048,0.6416527,2.99385,0.4300627,0.7615365,2.870251,0.3276228,0.9712598,2.830588,0.2508729,1.052954,2.833718,-0.03803024,0.2299994,2.955952,-0.01234241,-0.3177096,2.984785,0.01240796,-0.7183079,2.985448,-0.03357208,-0.7799868,2.951705,0.1278266,0.2227323,2.939805,0.08349722,-0.3195771,2.980101,0.09068024,-0.712694,2.991004,0.1372668,-0.7802996,2.955102,921,Make-the-letter-M,
38729555.4475,0.04675415,0.3066474,2.957933,0.0544808,0.3633316,3.00464,0.06741439,0.6895928,2.994101,0.06506979,0.8496839,2.930791,-0.1080501,0.6722107,3.036498,-0.2594393,0.8328174,2.913869,-0.1619073,1.035644,2.833038,-0.1282854,1.107514,2.809087,0.2503076,0.6396716,2.994485,0.4266818,0.764273,2.875157,0.3247618,0.9738017,2.832107,0.2679653,1.034138,2.833842,-0.03873137,0.2301659,2.955457,-0.0132918,-0.3152066,2.985264,0.01234495,-0.7181933,2.985449,-0.03357188,-0.7792892,2.95238,0.1245784,0.2223882,2.939104,0.08293088,-0.3195338,2.980505,0.09177831,-0.7137973,2.992067,0.1325292,-0.7772121,2.953034,921,Make-the-letter-M,
38729587.4494,0.0429947,0.3074028,2.95787,0.05126639,0.3641134,3.004679,0.0648988,0.6882746,2.992347,0.06521483,0.8495808,2.930656,-0.1072074,0.6734439,3.036911,-0.2563311,0.835552,2.915259,-0.154943,1.036941,2.835835,-0.1212179,1.109171,2.813151,0.2477968,0.6396906,2.994791,0.4237262,0.7657369,2.876589,0.3160985,0.9734389,2.842268,0.2636557,1.03736,2.83653,-0.04212069,0.2323903,2.955652,-0.0149029,-0.3143695,2.985903,0.01146818,-0.7162911,2.985328,-0.04073137,-0.7837328,2.955827,0.1181252,0.2238068,2.93994,0.08259504,-0.3194365,2.980666,0.09071485,-0.7144817,2.992343,0.07961318,-0.7778945,2.951343,921,Make-the-letter-M,
38729619.4512,0.04108924,0.3079534,2.957351,0.0498912,0.3643757,3.004447,0.06450714,0.6862853,2.991255,0.06481691,0.8490232,2.930763,-0.1067584,0.6745983,3.03756,-0.2544853,0.8361702,2.915946,-0.1268295,1.028253,2.857971,-0.0574637,1.073609,2.858535,0.247131,0.6395098,2.995101,0.4217829,0.7672914,2.876863,0.3057282,0.9702902,2.84146,0.2773536,1.010021,2.84315,-0.04447874,0.2335798,2.95556,-0.01591708,-0.3121753,2.986557,0.01203052,-0.7159631,2.985446,-0.05584062,-0.7786257,2.94054,0.1154581,0.2242932,2.938975,0.08242902,-0.3194508,2.980986,0.09318209,-0.7142676,2.992527,0.1132117,-0.7744884,2.950866,921,Make-the-letter-M,
38729655.4533,0.03866807,0.3075083,2.956456,0.04796387,0.3637231,3.003909,0.06417641,0.683908,2.990498,0.06643378,0.8454227,2.931389,-0.1063604,0.6756585,3.038431,-0.2526479,0.8377512,2.916805,-0.1259569,1.030574,2.859287,-0.05658681,1.075924,2.859604,0.2424488,0.6366466,2.99616,0.4170762,0.7653626,2.879204,0.3059368,0.9706317,2.8398,0.2722543,1.009453,2.847691,-0.04627984,0.2341193,2.955016,-0.01594274,-0.3112485,2.986978,0.01255879,-0.7162278,2.98565,-0.01166787,-0.7811501,2.953693,0.1111108,0.2238267,2.937501,0.0823242,-0.3195113,2.981206,0.09346788,-0.7146271,2.992328,0.1249711,-0.7730544,2.94689,921,Make-the-letter-M,
38729687.4551,0.03708958,0.309259,2.955942,0.0463543,0.3648915,3.003368,0.06153634,0.6801386,2.988198,0.06750973,0.8443307,2.931346,-0.1057425,0.6758879,3.038997,-0.2513477,0.8387957,2.918363,-0.1318921,1.032955,2.848228,-0.06300973,1.079032,2.847191,0.2417863,0.6368251,2.997741,0.4136237,0.7695961,2.881313,0.3003342,0.9733411,2.83931,0.2666733,1.007682,2.848608,-0.05022521,0.2376533,2.954728,-0.01427472,-0.3125696,2.988725,0.01246571,-0.7160193,2.985789,-0.05221,-0.7871161,2.958399,0.1110582,0.2252275,2.937169,0.08212309,-0.319278,2.981422,0.09106906,-0.7140549,2.992879,0.1251631,-0.7731236,2.946658,921,Make-the-letter-M,
38729719.4569,0.03864162,0.3089405,2.955789,0.04734004,0.3645052,3.003419,0.06196247,0.679317,2.988576,0.06745324,0.8442999,2.931219,-0.1053423,0.6768925,3.039345,-0.250107,0.8395711,2.918849,-0.1291845,1.033165,2.849918,-0.06034266,1.079302,2.848885,0.2371423,0.6375037,2.999368,0.4099791,0.7689645,2.882935,0.2991028,0.9735905,2.8379,0.2656651,1.006998,2.848402,-0.0452816,0.2377451,2.953731,-0.01423718,-0.3128991,2.988994,0.01246939,-0.7160316,2.9859,-0.02650777,-0.7841281,2.959886,0.1122886,0.2256745,2.937376,0.081919,-0.319249,2.981694,0.09013603,-0.7136885,2.99263,0.1340093,-0.7791089,2.968406,921,Make-the-letter-M,
38729755.459,0.03855645,0.3097734,2.955663,0.04712965,0.3648157,3.003393,0.06520411,0.6763057,2.98791,0.06761038,0.8439812,2.931095,-0.1029504,0.6790382,3.038296,-0.2482183,0.8399628,2.921006,-0.1276574,1.033245,2.85023,-0.06303155,1.08511,2.848749,0.2386898,0.6434463,3.001231,0.4118827,0.7718138,2.881074,0.2727772,0.9595279,2.84375,0.2426232,1.036227,2.852505,-0.04674402,0.2396054,2.953439,-0.01501876,-0.3119989,2.9893,0.01261678,-0.715907,2.985948,-0.01446716,-0.7812203,2.954056,0.1124073,0.2268057,2.937455,0.08139422,-0.318834,2.982098,0.08968027,-0.7132224,2.99242,0.1254935,-0.7741555,2.954474,921,Make-the-letter-M,
38729787.4608,0.03723416,0.310915,2.955671,0.04627157,0.3656675,3.003188,0.06542113,0.6762972,2.987194,0.06598938,0.8457353,2.929398,-0.1030048,0.6788585,3.038549,-0.2441117,0.8450598,2.920447,-0.1192493,1.036514,2.852858,-0.0589176,1.093285,2.850461,0.2381403,0.6445953,3.001849,0.4097856,0.774201,2.880553,0.2757081,0.963754,2.831654,0.2734958,0.980714,2.834037,-0.04848068,0.2413111,2.953529,-0.01500358,-0.3123162,2.989677,0.01280314,-0.7160008,2.986659,-0.00563919,-0.7821264,2.95425,0.1100999,0.2281528,2.938205,0.08128722,-0.3189986,2.982243,0.08929428,-0.7130155,2.992906,0.1281514,-0.7740702,2.952595,921,Make-the-letter-M,
38729819.4626,0.03704053,0.3134336,2.955972,0.04600205,0.3676639,3.003818,0.06375832,0.6775461,2.98938,0.07093868,0.83472,2.928633,-0.1048409,0.6800088,3.040659,-0.2428897,0.847052,2.92062,-0.1092907,1.034444,2.860201,-0.05239579,1.094591,2.856496,0.2383266,0.6441376,3.00227,0.4084386,0.7759882,2.881314,0.2627183,0.9582528,2.841367,0.2317399,1.033082,2.858955,-0.04871259,0.2427049,2.953715,-0.01526833,-0.3122683,2.989678,0.01112931,-0.7137897,2.985593,-0.05744959,-0.7721917,2.960372,0.1105935,0.2296909,2.937827,0.08231515,-0.3174405,2.98224,0.09710571,-0.7112113,2.991432,0.1268768,-0.7730559,2.95169,921,Make-the-letter-M,
38729855.4647,0.03689583,0.3151503,2.956023,0.04631441,0.3694478,3.003725,0.06893492,0.6795595,2.987921,0.07607594,0.8278044,2.925208,-0.104795,0.6798133,3.041003,-0.2419284,0.8483173,2.921085,-0.1037947,1.032759,2.862147,-0.04830847,1.094157,2.85771,0.2382187,0.6429091,3.002721,0.4065835,0.7773901,2.882352,0.2612458,0.9597807,2.841198,0.2235678,1.030651,2.861835,-0.04917601,0.2441845,2.954823,-0.01456318,-0.3133232,2.990216,0.01067781,-0.7142206,2.985753,-0.05616768,-0.7733345,2.955689,0.1093024,0.2321786,2.937099,0.08209763,-0.3173004,2.982642,0.0943225,-0.7127259,2.991302,0.1266145,-0.772772,2.951408,921,Make-the-letter-M,
38729887.4665,0.03609826,0.3160766,2.956716,0.04548907,0.369971,3.00401,0.06317545,0.673704,2.987114,0.07626141,0.8253735,2.925428,-0.1046361,0.6795551,3.041764,-0.2410722,0.8491815,2.92126,-0.1007225,1.03279,2.865914,-0.04583139,1.094705,2.861276,0.2374883,0.6450484,3.003589,0.4055314,0.7792467,2.882243,0.2593762,0.9611452,2.842206,0.2198584,1.030445,2.864653,-0.04957309,0.2450815,2.957404,-0.01414396,-0.3137071,2.990855,0.0105311,-0.7147067,2.98619,0.003118881,-0.7537065,2.906187,0.1085999,0.2333218,2.937048,0.08214206,-0.3171304,2.983164,0.09166564,-0.7131113,2.991458,0.1271506,-0.7726588,2.950127,921,Make-the-letter-M,
38729919.4684,0.03724811,0.3170569,2.957376,0.04699853,0.3707812,3.004883,0.07111526,0.6764303,2.989903,0.07947845,0.8247818,2.925777,-0.1034676,0.6831267,3.041395,-0.2403169,0.8501215,2.921622,-0.09957184,1.033351,2.86595,-0.0448596,1.095414,2.861208,0.2379018,0.6454668,3.003744,0.4049361,0.7804632,2.881752,0.257709,0.9613679,2.840869,0.2195932,1.032024,2.861429,-0.04896595,0.2457864,2.957392,-0.01416997,-0.3138127,2.99095,0.01186688,-0.7144629,2.986593,-0.005314105,-0.7820507,2.9566,0.1094523,0.2344594,2.938234,0.08210261,-0.3173214,2.983461,0.09189036,-0.7134314,2.991583,0.1237332,-0.7749333,2.943993,921,Make-the-letter-M,
38729956.4705,0.0370862,0.3173438,2.95752,0.0469656,0.3714234,3.004603,0.07043687,0.6761895,2.986453,0.07919817,0.8256834,2.924647,-0.103885,0.6823665,3.042268,-0.2384702,0.8529708,2.922026,-0.09584421,1.034687,2.866133,-0.04142983,1.097,2.861256,0.237115,0.6464392,3.00438,0.396845,0.7886928,2.880438,0.2539977,0.9724728,2.835743,0.2017328,1.036783,2.836188,-0.04923824,0.2459733,2.958601,-0.01417944,-0.312953,2.991645,0.01168507,-0.714697,2.986616,-0.006347703,-0.7817695,2.955975,0.10915,0.2351059,2.938374,0.082387,-0.3172824,2.984073,0.09020083,-0.7134818,2.991674,0.1231384,-0.7751886,2.943645,921,Make-the-letter-M,
38729987.4723,0.03656765,0.3178227,2.957746,0.04664503,0.3716151,3.004355,0.07148716,0.6742337,2.986001,0.0804912,0.8232743,2.924471,-0.1039608,0.6819717,3.043803,-0.2383595,0.8527013,2.92223,-0.09541281,1.034175,2.86639,-0.04112147,1.096591,2.861477,0.2365128,0.6435017,3.006548,0.3950232,0.7863057,2.881425,0.2489081,0.9690403,2.8478,0.2149835,1.04198,2.867707,-0.05007137,0.2465283,2.959135,-0.01343273,-0.3154613,2.9939,0.01069624,-0.717694,2.98735,-0.05561209,-0.7867318,2.950127,0.1078165,0.2358201,2.938551,0.08230948,-0.3176163,2.984579,0.08880582,-0.7133732,2.991976,0.1314563,-0.7768332,2.953751,921,Make-the-letter-M,
38730019.4741,0.03691128,0.3182508,2.958112,0.04651544,0.3717993,3.004172,0.07177992,0.6712445,2.985599,0.08063335,0.8229187,2.924377,-0.1041428,0.6821856,3.043996,-0.2377966,0.8524774,2.922443,-0.09548858,1.034341,2.866132,-0.04124241,1.096794,2.861217,0.2369513,0.6402894,3.008509,0.3939388,0.7841014,2.882417,0.2500169,0.9684266,2.847536,0.2157412,1.04137,2.866813,-0.0497511,0.2465635,2.959698,-0.01267569,-0.3155931,2.994873,0.01063876,-0.7177523,2.987688,-0.01201311,-0.7808281,2.945423,0.10815,0.2361555,2.938761,0.08233792,-0.3175453,2.985154,0.09612984,-0.7151096,2.995566,0.1280033,-0.7742563,2.954643,921,Make-the-letter-M,
38730055.4761,0.03690516,0.3175598,2.959178,0.04596377,0.3714477,3.004475,0.07195859,0.6708696,2.985432,0.06902845,0.8282483,2.926174,-0.09793206,0.68941,3.038786,-0.2388493,0.8543131,2.921823,-0.09342948,1.033947,2.866585,-0.03930188,1.096498,2.861628,0.2365104,0.6422724,3.007837,0.3947003,0.7842587,2.881031,0.249987,0.9681166,2.847551,0.2128358,1.040246,2.864409,-0.04953413,0.2464646,2.960253,-0.009957606,-0.319932,2.997901,0.01087369,-0.718223,2.987756,-0.04719846,-0.784819,2.963146,0.107652,0.2358153,2.941895,0.08205161,-0.3176768,2.986152,0.09698673,-0.7154917,2.996423,0.09622524,-0.7776589,2.950251,921,Make-the-letter-M,
38730087.478,0.03746437,0.318154,2.960191,0.04692187,0.3722506,3.004866,0.07366911,0.6729216,2.985804,0.06514911,0.8261466,2.925877,-0.1006258,0.6869071,3.041886,-0.2380426,0.853356,2.922393,-0.09362221,1.033712,2.866807,-0.03958216,1.096334,2.861814,0.2369917,0.6441156,3.008792,0.3955857,0.7846988,2.880655,0.2501267,0.9679848,2.847359,0.1946012,1.026404,2.86662,-0.04942663,0.2467039,2.96087,-0.01046456,-0.3213273,2.99957,0.01185972,-0.7190523,2.988419,-0.05654954,-0.7856777,2.950608,0.1086112,0.2364036,2.943507,0.08128605,-0.3175651,2.987234,0.09785607,-0.7173402,2.997708,0.08190726,-0.7810599,2.945153,921,Make-the-letter-M,
38730123.48,0.03718556,0.3249956,2.960265,0.04667141,0.3782517,3.004766,0.07307435,0.6765806,2.986811,0.06169169,0.8952377,2.948042,-0.1020276,0.6858768,3.043765,-0.2368673,0.8536354,2.92286,-0.0932643,1.034535,2.866821,-0.03929218,1.097209,2.861767,0.2376176,0.641278,3.00956,0.3941689,0.7837893,2.880943,0.2506906,0.9682726,2.844535,0.2013353,1.032899,2.860476,-0.05264007,0.2544069,2.961428,-0.01341472,-0.2834033,2.993541,0.01109114,-0.7061254,2.988812,-0.00560998,-0.7707388,2.952634,0.1106793,0.2409417,2.942147,0.08175436,-0.317126,2.987615,0.1021684,-0.7116416,2.997266,0.08051796,-0.7804973,2.94472,921,Make-the-letter-M,
38730155.4819,0.03714657,0.3246735,2.960869,0.04691688,0.3787069,3.004375,0.07298621,0.6807274,2.984465,0.05677211,0.8318286,2.924035,-0.1020611,0.6844368,3.044569,-0.2367256,0.8532086,2.923613,-0.09362079,1.034245,2.866493,-0.03970543,1.096965,2.861425,0.2369853,0.6445435,3.008904,0.3952403,0.7852526,2.880419,0.2502657,0.9687489,2.845598,0.2021566,1.034063,2.862511,-0.05149314,0.2531613,2.964402,-0.01206269,-0.3077639,3.001087,0.009599839,-0.7135071,2.990535,-0.05905074,-0.7739385,2.943805,0.1102511,0.2410007,2.942655,0.08213712,-0.3171852,2.988315,0.1025384,-0.7113785,2.996693,0.08031412,-0.7806376,2.943585,921,Make-the-letter-M,
38730187.4837,0.03626358,0.3238439,2.961614,0.04586149,0.3778302,3.004697,0.0707256,0.6788443,2.98592,0.05604369,0.8320301,2.924447,-0.1022146,0.6838158,3.045638,-0.2367156,0.853215,2.923615,-0.09264117,1.033425,2.866274,-0.03881059,1.096215,2.861183,0.2367775,0.6435765,3.009901,0.3945105,0.7847185,2.881209,0.2505902,0.9689167,2.845327,0.2034846,1.034796,2.862853,-0.05174918,0.2529294,2.964477,-0.01325253,-0.3062479,3.00093,0.009627452,-0.713834,2.990509,0.002219093,-0.7814415,2.956789,0.1091208,0.2400463,2.943797,0.08284585,-0.3168092,2.989171,0.0970398,-0.7109398,2.996258,0.1142518,-0.7726637,2.943815,921,Make-the-letter-M,
38730224.4858,0.03724681,0.3221762,2.962361,0.04654053,0.3768605,3.004703,0.0700976,0.6785589,2.985951,0.0572252,0.8295693,2.926447,-0.1019866,0.684244,3.045551,-0.2366649,0.8532565,2.923629,-0.09273103,1.033678,2.866711,-0.03893968,1.096499,2.861606,0.236668,0.6470104,3.008498,0.3968269,0.7860264,2.880678,0.2511458,0.9689888,2.846129,0.2132416,1.039799,2.866504,-0.04933522,0.2508685,2.964476,-0.0124731,-0.29356,2.998529,0.01106504,-0.7132945,2.990141,-0.004514465,-0.7793298,2.955475,0.1101746,0.238991,2.945414,0.0822831,-0.3160596,2.990155,0.0954145,-0.7108527,2.995967,0.1168937,-0.773593,2.939803,921,Make-the-letter-M,
38730255.4876,0.03705535,0.3221435,2.963013,0.04615655,0.3769199,3.004585,0.06966134,0.6773061,2.985426,0.05647828,0.828571,2.926201,-0.1008745,0.6870791,3.043988,-0.2371053,0.8538325,2.92332,-0.09268503,1.033905,2.86658,-0.03895478,1.096776,2.861466,0.2366094,0.6475513,3.008419,0.3967321,0.7859699,2.879727,0.2511069,0.9691257,2.846558,0.2131834,1.039925,2.86693,-0.04907325,0.2508593,2.966909,-0.008648276,-0.3078443,3.00275,0.01114815,-0.7140533,2.990579,-0.008531813,-0.779865,2.958267,0.1096507,0.2390897,2.945682,0.08263769,-0.315892,2.990911,0.09305899,-0.7108213,2.996463,0.117301,-0.7733254,2.942558,921,Make-the-letter-M,
38730288.4895,0.04155946,0.3222433,2.965404,0.05038226,0.3777997,3.005756,0.07336993,0.6796881,2.985126,0.05670201,0.8307922,2.926912,-0.1000745,0.6900004,3.043648,-0.2381274,0.8550709,2.922672,-0.09147072,1.033613,2.867151,-0.03776862,1.096506,2.862034,0.2362626,0.6480235,3.00808,0.3968835,0.7860578,2.879656,0.2506536,0.9688073,2.847242,0.2137691,1.040233,2.867329,-0.0410315,0.2502974,2.971119,-0.009373173,-0.3095925,3.003106,0.01117643,-0.7146329,2.990856,-0.0268224,-0.7803695,2.950599,0.1121989,0.2402077,2.947466,0.08260117,-0.3159352,2.991214,0.09283429,-0.7106451,2.996517,0.1182798,-0.773035,2.944488,921,Make-the-letter-M,
