Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39721339.2878,-0.02000295,0.1232284,2.648444,-0.002698414,0.1960331,2.636757,0.07990316,0.5560975,2.590162,0.1936411,0.7159399,2.536782,-0.02714365,0.5003941,2.500593,-0.03094882,0.6137215,2.27703,-0.06921896,0.4128894,2.165484,-0.02874218,0.3783575,2.070404,0.1501334,0.4055569,2.709959,0.1248159,0.1603945,2.864673,0.187775,0.1665897,3.136014,0.2202517,0.09306518,3.140987,-0.07662867,0.07449471,2.613839,-0.1283174,-0.3932931,2.647707,-0.1151371,-0.761879,2.683391,-0.1429656,-0.8239319,2.64086,0.01130181,0.05599323,2.693319,0.009286501,-0.4142189,2.710132,0.001355904,-0.7671263,2.688123,0.02185042,-0.8343393,2.65227,976,Swim,
39721376.29,-0.02026129,0.1225729,2.64867,-0.003080785,0.1956955,2.636614,0.07732775,0.5601184,2.585402,0.1886188,0.7184151,2.531991,-0.03002365,0.5038882,2.490659,-0.07042213,0.463573,2.243981,-0.03689025,0.3226916,2.055799,0.1044579,0.2843642,1.860936,0.147558,0.4095778,2.705199,0.1222405,0.1644153,2.859913,0.1900867,0.2061421,3.141878,0.2350993,0.1399841,3.150947,-0.07706463,0.07389653,2.614354,-0.1264665,-0.3997146,2.647279,-0.114982,-0.7619962,2.683216,-0.1438064,-0.8261541,2.637318,0.01134629,0.05559615,2.693831,0.009133684,-0.4142039,2.709979,0.0007906007,-0.7673734,2.688236,0.02206706,-0.8345937,2.652857,976,Swim,
39721407.2917,-0.01890915,0.125374,2.649617,-0.00175906,0.2033933,2.635954,0.07704014,0.6228055,2.564193,0.1785496,0.7494367,2.516236,-0.03203382,0.5049154,2.486465,-0.07085516,0.4617625,2.240042,-0.03473047,0.3179724,2.05478,0.1049399,0.2839716,1.860654,0.1472704,0.4722649,2.68399,0.1219529,0.2271025,2.838704,0.1938614,0.2602487,3.120795,0.2442429,0.1975143,3.117432,-0.07555846,0.07585324,2.615532,-0.1207865,-0.3997166,2.647235,-0.1130488,-0.7639737,2.683416,-0.1437875,-0.8265632,2.639051,0.01503199,0.06350359,2.697481,0.009222438,-0.4142962,2.710127,0.000420389,-0.7681503,2.688789,0.03568271,-0.8332994,2.658251,976,Swim,
39721439.2936,-0.01858407,0.126187,2.650819,-0.001933019,0.2047581,2.636217,0.07534358,0.6219155,2.563022,0.1741991,0.7489025,2.514774,-0.03450457,0.5046796,2.483172,-0.05078321,0.4213081,2.245715,-0.03409953,0.3037842,2.038789,0.1056235,0.2834739,1.860766,0.1455739,0.4713748,2.682819,0.1202563,0.2262119,2.837533,0.2024765,0.3138261,3.105496,0.2298833,0.3430308,3.199479,-0.07415029,0.07769223,2.619064,-0.1199059,-0.4015815,2.647608,-0.1124243,-0.7650504,2.683186,-0.142361,-0.8274629,2.640537,0.01571532,0.06551241,2.698864,0.009314648,-0.4148025,2.710595,0.0001212814,-0.7687864,2.689148,0.0365289,-0.8336528,2.658098,976,Swim,
39721475.2956,-0.01993182,0.1256223,2.651767,-0.003651811,0.2049403,2.636152,0.07102105,0.6207076,2.559309,0.1674244,0.7489826,2.509564,-0.03684023,0.5038183,2.48051,-0.04987096,0.4193604,2.24326,-0.03397603,0.3018062,2.036285,0.1033311,0.2816256,1.860346,0.1412514,0.470167,2.679106,0.1159338,0.2250037,2.83382,0.2214182,0.3583332,3.07484,0.2865484,0.4000579,3.052429,-0.07536383,0.07754061,2.619344,-0.1188337,-0.4048947,2.648494,-0.1124883,-0.764898,2.682988,-0.1433052,-0.8267594,2.637716,0.01440594,0.06435969,2.702017,0.009580428,-0.4147947,2.711194,-0.0001495819,-0.7682851,2.689661,0.04019258,-0.8327652,2.658047,976,Swim,
39721508.2975,-0.01872956,0.125283,2.653467,-0.003591314,0.2050685,2.636381,0.06489284,0.620465,2.556598,0.1562044,0.7499278,2.503218,-0.03751442,0.5011175,2.477433,-0.04916194,0.4038031,2.245744,-0.03820399,0.2949803,2.033379,0.09614927,0.2772191,1.862803,0.1351232,0.4699244,2.676396,0.1098054,0.22476,2.831111,0.2082328,0.4240006,3.028188,0.2848732,0.4434759,3.043421,-0.07166394,0.07674539,2.621916,-0.1186459,-0.4075322,2.649628,-0.1124109,-0.7660289,2.683124,-0.144554,-0.8280347,2.634996,0.01604294,0.0657689,2.70455,0.01079348,-0.4152669,2.712733,-0.0008874133,-0.7689171,2.689818,0.04033484,-0.8324349,2.657429,976,Swim,
39721541.2994,-0.01764581,0.1239501,2.654759,-0.003612629,0.204897,2.636466,0.05574445,0.6200086,2.551209,0.1463519,0.7501675,2.496517,-0.03550728,0.4972297,2.470487,-0.05536482,0.3975917,2.240559,0.0302035,0.3053808,1.987033,0.0837694,0.2642677,1.857894,0.1259747,0.4694679,2.671006,0.1006569,0.2243026,2.825722,0.1968786,0.4566118,2.98697,0.2658697,0.4978685,2.982152,-0.06584828,0.07594656,2.626485,-0.1181678,-0.4085348,2.65031,-0.1125029,-0.7663141,2.683044,-0.1446106,-0.8280253,2.635074,0.01654515,0.06701864,2.704408,0.01598335,-0.4133062,2.714715,0.0006245485,-0.7694262,2.689478,0.04133341,-0.831739,2.65572,976,Swim,
39721576.3014,-0.01628348,0.1246977,2.655846,-0.003554358,0.2054133,2.636698,0.04762561,0.6197053,2.549412,0.134335,0.7491638,2.493737,-0.03328785,0.4937365,2.465917,-0.06629807,0.3900376,2.239779,-0.02603857,0.2650811,1.998332,0.06501716,0.2434827,1.863089,0.1178559,0.4691646,2.669209,0.09253799,0.2239985,2.823926,0.1900425,0.47772,2.951545,0.2543032,0.5261472,2.954802,-0.05942368,0.07972887,2.630123,-0.1184055,-0.4082291,2.650398,-0.1124891,-0.7662659,2.683307,-0.1432655,-0.8270658,2.635675,0.01835499,0.0753831,2.703455,0.01838531,-0.4121349,2.71493,0.0008613829,-0.7695401,2.68976,0.04386885,-0.8314549,2.655918,976,Swim,
39721608.3032,-0.01311775,0.1458955,2.654612,-0.004764786,0.2224623,2.634604,0.03664488,0.6204876,2.547579,0.1208698,0.7507888,2.488388,-0.03152623,0.4902309,2.461245,-0.1056726,0.371296,2.255814,-0.1029123,0.2434351,2.054846,-0.05018572,0.211926,1.964858,0.1068752,0.4699469,2.667376,0.08155711,0.2247793,2.822093,0.1801887,0.4947277,2.914572,0.2723194,0.5528892,2.914708,-0.05120406,0.0902829,2.622031,-0.1185754,-0.4047365,2.650475,-0.1115517,-0.7658593,2.68418,-0.1431223,-0.8252828,2.636969,0.01507758,0.09529671,2.710749,0.02107365,-0.409897,2.714835,0.003032839,-0.769277,2.690568,0.04407234,-0.8311816,2.655857,976,Swim,
39721640.3051,-0.01319829,0.1480337,2.653627,-0.005657873,0.2253861,2.633484,0.03004556,0.6220184,2.547562,0.1134016,0.7523023,2.485993,-0.03397164,0.488145,2.458622,-0.1380339,0.333694,2.250737,-0.08022368,0.2188456,2.050239,-0.04442024,0.2180032,2.012965,0.1002758,0.4714777,2.667359,0.09627178,0.1980913,2.778396,0.1548526,0.4696723,2.893824,0.2304426,0.5431249,2.866227,-0.04965233,0.09384252,2.620129,-0.1167087,-0.402461,2.651959,-0.1109846,-0.7656707,2.684326,-0.1429678,-0.8251737,2.637662,0.01426954,0.09778061,2.709121,0.02318316,-0.4081412,2.713768,0.005840615,-0.7702407,2.689798,0.04408447,-0.8312231,2.655624,976,Swim,
39721678.3072,0.001302124,0.1885732,2.65167,0.0007799,0.254531,2.631318,0.01701229,0.6208286,2.545294,0.09544811,0.752444,2.482503,-0.04047094,0.48408,2.45582,-0.158112,0.3214673,2.264533,-0.1016312,0.1832418,2.080184,-0.02657008,0.1470194,2.001042,0.120933,0.5958378,2.727177,0.1272699,0.3220084,2.837253,0.2375397,0.6055955,2.860097,0.2872178,0.6553608,2.820842,-0.03889789,0.1128728,2.619512,-0.121806,-0.3876973,2.648712,-0.1107202,-0.7650527,2.684645,-0.1418964,-0.8243065,2.638491,0.03604877,0.1356537,2.71074,0.02753722,-0.4014379,2.711706,0.006626906,-0.7686368,2.690655,0.04519925,-0.8308684,2.656475,976,Swim,
39721708.3089,0.002068016,0.189783,2.651425,0.001432223,0.2573075,2.630747,0.004706942,0.6192937,2.542119,0.02980969,0.7570024,2.489744,-0.05671067,0.4784044,2.458167,-0.1939939,0.317044,2.310229,-0.1121577,0.1635193,2.11962,-0.05126075,0.10299,2.037838,0.1216629,0.5969189,2.727117,0.1279999,0.3230881,2.837193,0.220512,0.6123114,2.864799,0.2766649,0.6769741,2.797443,-0.03788657,0.1155665,2.620127,-0.1218435,-0.3863539,2.648922,-0.1106981,-0.7647853,2.684572,-0.1172473,-0.8289493,2.639164,0.04054247,0.1376392,2.709651,0.03275797,-0.3981376,2.71013,0.00708239,-0.7686375,2.690695,0.04523984,-0.8307537,2.656361,976,Swim,
39721741.3108,0.0009291462,0.2015252,2.649081,-0.001036915,0.2695487,2.628865,-0.006575169,0.6202142,2.543572,0.01779371,0.7604339,2.485929,-0.1024577,0.4811517,2.461792,-0.2146858,0.3087589,2.339439,-0.153213,0.1426821,2.176279,-0.0828611,0.06069861,2.088638,0.1253594,0.6022627,2.725855,0.2745765,0.7733368,2.895868,0.3743707,0.922156,2.743267,0.3759184,0.9328122,2.71085,-0.04386054,0.1243927,2.62025,-0.1216592,-0.3867241,2.649059,-0.1102443,-0.7648714,2.684491,-0.1231516,-0.830042,2.641973,0.04836761,0.1457793,2.706229,0.03285854,-0.3975396,2.708815,0.00644972,-0.7695539,2.690977,0.0460869,-0.8310873,2.656813,976,Swim,
39721776.3128,0.00523192,0.2210593,2.647921,0.0005927892,0.2835984,2.628727,-0.01497,0.6173933,2.547161,0.002813179,0.7612334,2.487175,-0.1228776,0.4799327,2.468831,-0.2578207,0.288312,2.381821,-0.1789387,0.1063823,2.217389,-0.1334814,0.03189307,2.156794,0.1414255,0.6313176,2.734235,0.2897045,0.7825792,2.850566,0.3760155,0.9260882,2.684018,0.383168,0.9319545,2.654144,-0.04614461,0.1312824,2.623241,-0.119465,-0.3883064,2.650199,-0.1041474,-0.7685395,2.686563,-0.1175732,-0.8330013,2.643136,0.07201134,0.1646589,2.700886,0.03436422,-0.3963597,2.70682,0.006360695,-0.769837,2.691383,0.04723555,-0.8314527,2.65758,976,Swim,
39721808.3147,0.001036819,0.2292756,2.647202,-0.003413924,0.2923367,2.629255,-0.02081512,0.6186111,2.554992,-0.02414483,0.7675132,2.484427,-0.1417688,0.4803801,2.479426,-0.2762106,0.2867813,2.419229,-0.2209156,0.09472772,2.278437,-0.1848201,0.004390717,2.229372,0.1417294,0.6330433,2.725565,0.2970091,0.788815,2.797731,0.3730271,0.919747,2.615231,0.3787401,0.9252023,2.566291,-0.05697277,0.1398479,2.624961,-0.1190923,-0.3879349,2.650447,-0.1042865,-0.7684382,2.686566,-0.1296899,-0.8290833,2.642998,0.07083184,0.1672598,2.699118,0.03725198,-0.3944656,2.705453,0.006309882,-0.7698917,2.691264,0.04697699,-0.8314461,2.657511,976,Swim,
39721844.3167,-0.0001833224,0.2313021,2.647157,-0.004874954,0.2946956,2.629721,-0.02613794,0.6193543,2.560363,-0.04026226,0.7692766,2.486092,-0.1630902,0.4826478,2.498712,-0.3023496,0.2792117,2.467698,-0.2542344,0.07069992,2.332823,-0.2211798,-0.02041426,2.286988,0.1374824,0.6361912,2.696568,0.3036595,0.7962384,2.742393,0.359229,0.8946685,2.532086,0.3658802,0.9062517,2.479548,-0.06034492,0.1412804,2.627078,-0.1177774,-0.3866052,2.650406,-0.1055497,-0.7680308,2.685828,-0.1262085,-0.8295869,2.641048,0.07108656,0.1687792,2.696498,0.0436903,-0.3891744,2.701007,0.007395323,-0.7685973,2.690416,0.04752903,-0.8311051,2.656789,976,Swim,
39721877.3186,-0.003671697,0.2334245,2.64628,-0.009190083,0.2969519,2.629222,-0.03816386,0.6187292,2.562505,-0.06480762,0.7624426,2.485342,-0.175422,0.4789596,2.512102,-0.3207479,0.2706314,2.516553,-0.2849717,0.04673032,2.385403,-0.2648164,-0.03797144,2.350192,0.1321398,0.6377116,2.676362,0.2990524,0.7878628,2.695771,0.3456016,0.8735066,2.477296,0.3511969,0.8827711,2.406827,-0.06660286,0.1428976,2.630149,-0.117597,-0.3861824,2.651012,-0.1065646,-0.7675995,2.684703,-0.1330488,-0.8271933,2.637671,0.07021624,0.1698875,2.691252,0.05204469,-0.3802106,2.694289,0.008006823,-0.7677178,2.689584,0.04680166,-0.8306773,2.655943,976,Swim,
39721908.3204,-0.005709907,0.2350861,2.645349,-0.01216187,0.2987081,2.628759,-0.04920712,0.6189476,2.565965,-0.08645325,0.7621017,2.489043,-0.2001707,0.4796859,2.535783,-0.3365087,0.2771553,2.567584,-0.326012,0.04003484,2.451571,-0.3060328,-0.04619658,2.41604,0.1227375,0.634953,2.65175,0.3085101,0.7823743,2.66883,0.3431548,0.8631731,2.446066,0.330715,0.85621,2.362608,-0.0692905,0.1433371,2.631486,-0.1147097,-0.3842979,2.652089,-0.1065177,-0.7672411,2.684793,-0.1355858,-0.8253314,2.639511,0.07149429,0.1715851,2.685056,0.0572702,-0.377625,2.689034,0.0091537,-0.7666054,2.68905,0.04652828,-0.8304215,2.654801,976,Swim,
39721944.3224,-0.009644702,0.2376152,2.643069,-0.01796067,0.3011869,2.62689,-0.06733142,0.6186863,2.566498,-0.1171954,0.7738024,2.489589,-0.2247712,0.4874994,2.561845,-0.3521369,0.2862779,2.621809,-0.3601003,0.04989345,2.521105,-0.3561772,-0.0329946,2.487077,0.1112745,0.6291089,2.629695,0.2867588,0.7694162,2.573347,0.3352558,0.856144,2.355787,0.3119873,0.8200281,2.292822,-0.07333981,0.1449507,2.634296,-0.1153482,-0.3823345,2.653116,-0.1074282,-0.7669239,2.684417,-0.1365395,-0.8254365,2.638501,0.07186304,0.1744328,2.673015,0.05925226,-0.3766965,2.683013,0.01187089,-0.7646824,2.688176,0.047385,-0.8306653,2.655311,976,Swim,
39721976.3243,-0.01056988,0.2381338,2.642225,-0.01927286,0.3015553,2.626472,-0.07017156,0.6180619,2.568362,-0.1234635,0.7698406,2.495504,-0.2314415,0.4911507,2.576413,-0.3479128,0.2919138,2.665129,-0.3888489,0.05219449,2.576275,-0.3920689,-0.03491842,2.547561,0.1073961,0.6263298,2.618682,0.2714862,0.7599374,2.510367,0.3174016,0.7989997,2.278021,0.2982565,0.7891017,2.171224,-0.07491179,0.145247,2.636681,-0.1143872,-0.3812216,2.655477,-0.107455,-0.7660147,2.684884,-0.1375775,-0.8247643,2.640551,0.07361937,0.1747621,2.664906,0.06250306,-0.3725678,2.675397,0.01246714,-0.7635993,2.687042,0.04572391,-0.8307956,2.655241,976,Swim,
39722009.3262,-0.01153424,0.2360234,2.641149,-0.02144801,0.2995264,2.625999,-0.0830728,0.6168436,2.572733,-0.1377478,0.7672932,2.50329,-0.2357426,0.494795,2.595102,-0.3471895,0.3005327,2.718347,-0.4090837,0.08891278,2.645485,-0.4173736,-0.007244626,2.598982,0.08593708,0.6020639,2.578798,0.2673004,0.7405115,2.441751,0.2350125,0.7177961,2.123839,0.3006631,0.7463203,2.086953,-0.07491763,0.1442136,2.639717,-0.1130777,-0.3780659,2.658991,-0.1074201,-0.7659746,2.684841,-0.1006526,-0.8311886,2.641003,0.07473075,0.1714009,2.655803,0.0655755,-0.3704022,2.667287,0.01534617,-0.7629465,2.685565,0.04620742,-0.8300427,2.653769,976,Swim,
39722044.3282,-0.01279584,0.2339874,2.639588,-0.02356503,0.2976746,2.625312,-0.08825015,0.6156186,2.576255,-0.1469497,0.7647437,2.512,-0.241525,0.5026541,2.617748,-0.351345,0.3071808,2.767871,-0.4214007,0.09762596,2.703953,-0.4331869,0.01921726,2.658289,0.07990666,0.6004199,2.57204,0.2343127,0.7124382,2.422418,0.2318468,0.6822867,2.103452,0.2312273,0.6864742,2.077035,-0.07497756,0.1438002,2.6412,-0.1126629,-0.3758075,2.661498,-0.1069314,-0.7644939,2.684749,-0.1007212,-0.8303662,2.641824,0.07357086,0.1701075,2.647271,0.06390521,-0.3652105,2.65588,0.01817742,-0.7605273,2.684312,0.03400381,-0.8285495,2.647668,976,Swim,
39722077.3301,-0.007774586,0.224543,2.635662,-0.02196352,0.2916037,2.623699,-0.09360436,0.6149741,2.579327,-0.1670933,0.7640908,2.523798,-0.2397947,0.5024427,2.632078,-0.343264,0.313173,2.788755,-0.4329769,0.1071225,2.746337,-0.4536141,0.02304094,2.719496,0.06234014,0.5955121,2.556226,0.2045137,0.693992,2.382478,0.2114781,0.6486639,2.065468,0.2068286,0.6350372,2.028193,-0.06521012,0.1387032,2.643176,-0.1135581,-0.375474,2.665098,-0.1070208,-0.7644185,2.684775,-0.09759611,-0.8319931,2.645216,0.07837284,0.1658238,2.638349,0.06418718,-0.3647575,2.648122,0.0160784,-0.7603836,2.683324,0.02793834,-0.8312736,2.650858,976,Swim,
39722108.3318,-0.008418689,0.2126189,2.630112,-0.02367281,0.2817401,2.619647,-0.09835175,0.6151934,2.580302,-0.1756175,0.7682959,2.530784,-0.2338216,0.5053658,2.642147,-0.329493,0.3218708,2.840752,-0.4383976,0.1242878,2.806423,-0.4720779,0.02797692,2.768266,0.04577267,0.5853884,2.537457,0.1635876,0.6803914,2.341459,0.1740647,0.6029693,2.031125,0.1746259,0.5802153,1.986931,-0.06396993,0.1358539,2.642066,-0.1119396,-0.372664,2.668814,-0.1074049,-0.7630506,2.684829,-0.09719456,-0.8311362,2.646359,0.07519445,0.1595055,2.629129,0.06080282,-0.3602943,2.636011,0.01483396,-0.7601569,2.681488,0.03209735,-0.8304253,2.650116,976,Swim,
39722144.3339,-0.006492799,0.2083218,2.627101,-0.02276443,0.2781566,2.617201,-0.1015319,0.6162562,2.580214,-0.1824788,0.7691123,2.536283,-0.2310081,0.5029071,2.660532,-0.3183059,0.3326553,2.864605,-0.4429761,0.1444823,2.869609,-0.4843374,0.04718342,2.843375,0.0312851,0.5820113,2.516668,0.1399128,0.6521946,2.30324,0.1544653,0.59545,2.037496,0.1526962,0.5294926,1.952181,-0.05900859,0.1326938,2.641276,-0.1103644,-0.3722991,2.673142,-0.1073567,-0.7630732,2.684786,-0.09671977,-0.8311678,2.64645,0.07506713,0.157274,2.621604,0.05942799,-0.3567742,2.627059,0.01448742,-0.7602797,2.681005,0.03369129,-0.8295596,2.648582,976,Swim,
39722176.3357,-0.00723664,0.2068162,2.624211,-0.02372231,0.2770344,2.614764,-0.1058578,0.6203718,2.579895,-0.1896168,0.7675558,2.543704,-0.2298135,0.5028411,2.674198,-0.2997233,0.3492406,2.902563,-0.4299264,0.1639865,2.894907,-0.4571108,0.09032715,2.886567,0.01409589,0.5751258,2.499348,0.1164028,0.631603,2.277843,0.143299,0.5883893,2.043129,0.1250708,0.4931999,1.948262,-0.05768701,0.132055,2.641901,-0.1111285,-0.3739976,2.678932,-0.1074274,-0.7630633,2.685115,-0.09179779,-0.8313713,2.648931,0.06665973,0.158231,2.603852,0.05778722,-0.3580011,2.623,0.01182136,-0.7601407,2.680617,0.02930994,-0.8311257,2.65104,976,Swim,
39722208.3375,-0.01473854,0.1982487,2.619303,-0.03046614,0.271015,2.610435,-0.1122884,0.6257763,2.578177,-0.1951358,0.7687427,2.54759,-0.2268976,0.5051033,2.682288,-0.2890294,0.3616477,2.918432,-0.4196154,0.1822671,2.950072,-0.4674053,0.08500272,2.939047,-0.00670965,0.5501835,2.488196,0.09424141,0.6034073,2.265069,0.1163801,0.53101,2.022252,0.09947588,0.4232258,1.903166,-0.05841517,0.129232,2.644388,-0.1086844,-0.3737942,2.68041,-0.1059759,-0.7627329,2.685218,-0.09167878,-0.8313314,2.649035,0.04845194,0.1492959,2.589956,0.05294082,-0.3618337,2.62048,0.01161609,-0.7604397,2.679864,0.03683855,-0.8306879,2.653421,976,Swim,
39722245.3397,-0.02442415,0.1899703,2.61687,-0.03907529,0.265426,2.607873,-0.1188167,0.6337579,2.576032,-0.1995129,0.7713241,2.550178,-0.2232994,0.5120713,2.69534,-0.2694452,0.3839606,2.942444,-0.4042897,0.2159808,2.998541,-0.4352843,0.1505363,2.980283,-0.02233321,0.5406957,2.480245,0.0799299,0.5861205,2.255838,0.07489622,0.5181248,2.025836,0.08623371,0.4243154,1.924358,-0.0623857,0.1244083,2.649845,-0.1060266,-0.3769853,2.6832,-0.1060273,-0.7628254,2.685266,-0.08941182,-0.83025,2.647888,0.0324586,0.1414846,2.582335,0.04877604,-0.3623604,2.618872,0.006440168,-0.7605375,2.680043,0.02850818,-0.8305802,2.651298,976,Swim,
39722276.3414,-0.04158462,0.1757125,2.618946,-0.05367926,0.2560144,2.60885,-0.1256475,0.643309,2.575186,-0.2056798,0.7823494,2.549238,-0.2155707,0.5517927,2.705116,-0.2597075,0.4065054,2.943871,-0.3912436,0.2400804,3.009339,-0.4308167,0.1731696,3.030295,-0.04067118,0.534842,2.465865,0.0596506,0.5596365,2.236836,0.05868085,0.4382411,1.98704,0.05853613,0.3936264,1.92026,-0.0702787,0.1168101,2.65763,-0.1048288,-0.379638,2.684716,-0.1060179,-0.7628278,2.685256,-0.08800519,-0.8296994,2.647535,0.001638777,0.1253353,2.582036,0.04690802,-0.3646098,2.61868,0.003524968,-0.7600502,2.678725,0.02624253,-0.8295113,2.649091,976,Swim,
39722308.3433,-0.04988248,0.1772498,2.620507,-0.06215437,0.2567867,2.60966,-0.1291364,0.6453691,2.573094,-0.2064871,0.782291,2.549202,-0.2143293,0.5533274,2.70672,-0.2591918,0.4232797,2.953126,-0.3726173,0.2769858,3.069695,-0.4188804,0.211276,3.074628,-0.05309855,0.5303959,2.456275,0.04747795,0.5519922,2.227004,0.04795193,0.4290746,2.001705,0.04326374,0.3381449,1.893899,-0.07576725,0.1183842,2.663696,-0.1042447,-0.3876042,2.686689,-0.1021029,-0.7639171,2.684927,-0.1397654,-0.8245952,2.635598,-0.009643256,0.12709,2.582175,0.03944078,-0.3691822,2.618612,-0.001390329,-0.7604961,2.678162,0.01563726,-0.8315291,2.64844,976,Swim,
39722344.3453,-0.04655604,0.141752,2.621708,-0.06007681,0.2170702,2.609852,-0.1294361,0.5988472,2.566782,-0.2069767,0.7639822,2.54721,-0.2025169,0.5066362,2.710484,-0.2509109,0.379552,2.957679,-0.3859499,0.2919232,3.10306,-0.4271287,0.2232016,3.11107,-0.06419774,0.5270433,2.448924,0.01596951,0.5250349,2.209618,0.0247965,0.3910893,2.013169,0.01955476,0.3429422,1.925379,-0.07166944,0.09797192,2.661313,-0.1070883,-0.3934999,2.689741,-0.1025135,-0.7642004,2.685134,-0.08710533,-0.8345624,2.65303,-0.008515317,0.1129696,2.587123,0.02357448,-0.3837521,2.622498,-0.00207958,-0.7607527,2.678001,0.02789514,-0.8295531,2.649494,976,Swim,
39722376.3472,-0.04902997,0.1202906,2.628556,-0.06207088,0.2003317,2.615108,-0.1295054,0.5943503,2.567686,-0.205509,0.756508,2.546011,-0.202521,0.5025169,2.71143,-0.2507503,0.3746412,2.958284,-0.371191,0.3552053,3.135159,-0.4221961,0.2929298,3.133548,-0.07236797,0.5195138,2.444685,0.009719193,0.5346133,2.206649,-0.01692601,0.3735275,2.01839,-0.000372172,0.357691,1.98701,-0.07366559,0.08187933,2.661721,-0.111665,-0.4020553,2.694361,-0.1029158,-0.7638081,2.685434,-0.08622858,-0.8328255,2.651128,-0.01254617,0.08731659,2.604208,0.01829703,-0.391134,2.62571,-0.002935266,-0.7608928,2.678213,0.02198203,-0.8297163,2.648866,976,Swim,
39722407.3489,-0.05277012,0.1099465,2.627916,-0.06522701,0.1860071,2.614487,-0.1235795,0.5580178,2.565202,-0.2017577,0.737606,2.539298,-0.1965071,0.4666823,2.709155,-0.2444547,0.3378953,2.955629,-0.3490916,0.4162096,3.126652,-0.3839706,0.4423144,3.188322,-0.07408518,0.5183878,2.443225,0.007278867,0.532327,2.20483,-0.02356251,0.3613995,2.045438,0.01074149,0.328582,1.980411,-0.07749183,0.06635076,2.658814,-0.1118319,-0.4193956,2.698299,-0.1030951,-0.7640789,2.685657,-0.08560634,-0.8326231,2.650808,-0.01695,0.07994462,2.604735,0.01481392,-0.3988619,2.627442,-0.009886416,-0.7601566,2.677513,0.02343414,-0.8288028,2.649916,976,Swim,
39722444.351,-0.05423236,0.1105619,2.629279,-0.06605674,0.1869659,2.615387,-0.1218143,0.5715946,2.563334,-0.1994473,0.7387925,2.537373,-0.1947225,0.4800585,2.707309,-0.2427101,0.3516538,2.953953,-0.3420116,0.4429298,3.121949,-0.3751121,0.4733552,3.18261,-0.07395145,0.5146821,2.440109,0.0205197,0.4422421,2.219945,-0.01101531,0.2844153,2.046567,0.02328827,0.2515982,1.981541,-0.07942382,0.06817687,2.660708,-0.1156747,-0.4263097,2.704602,-0.105125,-0.7645218,2.68708,-0.0814906,-0.8341324,2.654079,-0.01896737,0.08040611,2.606341,0.009953453,-0.4027209,2.628111,-0.01325498,-0.7609825,2.676458,0.02776643,-0.8314634,2.655212,976,Swim,
39722475.3528,-0.0558225,0.1126205,2.632283,-0.06682991,0.1886287,2.61707,-0.1209864,0.572798,2.561502,-0.1965942,0.7379033,2.534186,-0.1938839,0.4812648,2.705472,-0.2418859,0.3528622,2.952112,-0.3370342,0.4766831,3.102213,-0.3687503,0.5179567,3.156908,-0.06994011,0.5136398,2.441185,-0.002106793,0.4055081,2.224957,-0.02130056,0.2886739,2.017863,-0.01704179,0.2054207,1.882592,-0.08156617,0.07021376,2.663815,-0.1188328,-0.4225416,2.705293,-0.1078085,-0.7676089,2.687993,-0.08057877,-0.8338929,2.654453,-0.02043351,0.08233462,2.610634,0.006760734,-0.4025254,2.628838,-0.01455548,-0.7615007,2.676552,0.02737574,-0.8315542,2.656003,976,Swim,
39722510.3548,-0.05711298,0.11326,2.633739,-0.06732725,0.1892978,2.617832,-0.1175401,0.5749247,2.558639,-0.1895112,0.7377315,2.527172,-0.1904229,0.4833944,2.702605,-0.2384454,0.3549952,2.949242,-0.3295327,0.5006422,3.084547,-0.3598951,0.5491912,3.13431,-0.06000643,0.509169,2.449524,0.009415966,0.3964749,2.238252,-0.0351273,0.2885312,2.030172,-0.01333746,0.2374762,1.954971,-0.08367591,0.0709222,2.666048,-0.1195291,-0.4221295,2.705497,-0.102183,-0.7641044,2.68842,-0.07899898,-0.8324033,2.654439,-0.02164363,0.08244669,2.612104,0.003769499,-0.4045589,2.629702,-0.01383146,-0.761011,2.677083,0.01742039,-0.8313442,2.653853,976,Swim,
