Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55078352.2483,0.104262,0.2260631,3.377828,0.1071589,0.2879735,3.439692,0.1020296,0.6580074,3.441655,0.09268239,0.8632783,3.44156,-0.1116467,0.5711775,3.465492,-0.3868122,0.6830941,3.48879,-0.5961763,0.7732493,3.397333,-0.6491915,0.8411511,3.360837,0.3231791,0.5759403,3.441154,0.5980374,0.6919518,3.451896,0.8051013,0.8101901,3.40582,0.8791452,0.8806866,3.424858,0.01121533,0.129547,3.364234,0.006600097,-0.421979,3.382023,0.02988947,-0.8392749,3.406675,0.01761031,-0.9244314,3.353855,0.1983947,0.1297283,3.354627,0.2113704,-0.4210361,3.37243,0.1875439,-0.8368128,3.428732,0.2041819,-0.926367,3.370467,934,Fly-like-a-bird,
55078384.2502,0.1044379,0.2260256,3.377713,0.1074374,0.2880143,3.439497,0.1024896,0.657792,3.440863,0.09313007,0.8632238,3.44094,-0.1115918,0.5706185,3.464684,-0.3847211,0.6693022,3.492355,-0.5910321,0.7658081,3.400352,-0.6247386,0.7761418,3.357344,0.3229071,0.5747845,3.439647,0.6037606,0.6854171,3.449747,0.8108605,0.8026068,3.400151,0.8849049,0.8731039,3.41919,0.01135137,0.1295656,3.364109,0.007150352,-0.4220458,3.381922,0.02888584,-0.8374615,3.404826,0.01802116,-0.9251105,3.359002,0.1985892,0.1296788,3.354771,0.2115307,-0.4230854,3.373683,0.1882048,-0.8367785,3.429534,0.2044991,-0.9275418,3.371921,934,Fly-like-a-bird,
55078420.2522,0.1044239,0.2255682,3.377044,0.1077831,0.2877081,3.438973,0.10241,0.6579375,3.440863,0.09320521,0.8635015,3.440484,-0.1116399,0.5702549,3.46465,-0.3885241,0.6385068,3.496534,-0.5960823,0.7334045,3.405891,-0.6727237,0.8167795,3.381162,0.3217277,0.5707121,3.435849,0.6084213,0.6622044,3.447829,0.8316978,0.7537718,3.390833,0.8983845,0.7952885,3.399268,0.01144059,0.1293321,3.3634,0.007149065,-0.422042,3.381919,0.02707442,-0.8344783,3.409386,0.02995298,-0.9256258,3.361387,0.1985199,0.1292837,3.354259,0.2116173,-0.4226328,3.373879,0.188679,-0.8354654,3.432444,0.2053846,-0.9269771,3.37041,934,Fly-like-a-bird,
55078452.2541,0.1043357,0.2249637,3.376956,0.1080072,0.2873041,3.438925,0.1023875,0.6580659,3.44132,0.09313148,0.8636476,3.440422,-0.1119014,0.5687602,3.464767,-0.3896589,0.5974299,3.48973,-0.6083289,0.6773947,3.414715,-0.6901837,0.7046059,3.356625,0.3204463,0.5655403,3.433004,0.5888672,0.5991721,3.434087,0.8505031,0.711302,3.372173,0.9022305,0.7905164,3.389842,0.01135284,0.1287315,3.363338,0.007085549,-0.4217715,3.382031,0.02658929,-0.8328232,3.412056,0.03421483,-0.9280626,3.370516,0.1984131,0.1289644,3.354161,0.2116211,-0.4220278,3.373932,0.1885364,-0.8347233,3.430918,0.205698,-0.9266643,3.368991,934,Fly-like-a-bird,
55078486.256,0.1041102,0.2229861,3.376471,0.1077676,0.2857129,3.438528,0.1022615,0.6578414,3.441386,0.09321544,0.8638031,3.44046,-0.1106481,0.5639592,3.46384,-0.3831977,0.5652303,3.487062,-0.6233636,0.5904077,3.381349,-0.6897105,0.5976138,3.34321,0.3189996,0.5615985,3.43243,0.5934173,0.5807913,3.428021,0.8266394,0.6060243,3.360241,0.9036906,0.6755766,3.35386,0.01142478,0.127643,3.362926,0.007295437,-0.4211447,3.381771,0.02735146,-0.832551,3.411126,0.02412551,-0.9238378,3.360187,0.1979738,0.1277253,3.354024,0.2111764,-0.4228541,3.375026,0.1884335,-0.8351468,3.431266,0.2061848,-0.9249504,3.369206,934,Fly-like-a-bird,
55078520.2579,0.1043245,0.2197223,3.376312,0.1081548,0.2829556,3.438423,0.1043718,0.6568287,3.441907,0.09328625,0.8638537,3.440418,-0.1090175,0.5591499,3.463128,-0.3746199,0.5124153,3.473501,-0.6043142,0.5196836,3.387814,-0.6961977,0.5533634,3.352625,0.317448,0.5591761,3.43346,0.5787464,0.5160926,3.414144,0.8067002,0.540145,3.32657,0.8837515,0.6096975,3.320189,0.01149636,0.1254552,3.362825,0.007675385,-0.4210144,3.382021,0.02778613,-0.8340015,3.410789,0.0240366,-0.9239075,3.360112,0.1974218,0.1257919,3.354153,0.2111154,-0.4228464,3.375381,0.1878888,-0.8343961,3.432042,0.2053876,-0.9249358,3.369104,934,Fly-like-a-bird,
55078552.2598,0.1032021,0.2157361,3.375865,0.1069262,0.2793479,3.438298,0.102467,0.6556245,3.443684,0.093667,0.8636379,3.440912,-0.1084505,0.5514543,3.462487,-0.3824519,0.4710869,3.467879,-0.6016032,0.4151307,3.371348,-0.6993744,0.4373178,3.343709,0.3163325,0.5543633,3.43329,0.6049212,0.4933765,3.397201,0.8263487,0.4776394,3.289873,0.9259621,0.4931054,3.264312,0.01105305,0.1220017,3.362286,0.007925168,-0.4226555,3.384806,0.02764904,-0.8339817,3.410845,0.02339615,-0.9240895,3.360684,0.1961291,0.1223208,3.353395,0.2107863,-0.4231016,3.37567,0.1887266,-0.8356311,3.42931,0.2057009,-0.9243515,3.369931,934,Fly-like-a-bird,
55078584.2616,0.1038354,0.2064773,3.375208,0.106912,0.2723012,3.437882,0.102442,0.6553616,3.443826,0.09405283,0.8626871,3.441193,-0.09914133,0.5377983,3.457839,-0.3403721,0.4431445,3.466889,-0.5527091,0.3507589,3.387168,-0.5880781,0.3413666,3.356111,0.3150969,0.5460239,3.433688,0.5794422,0.4394333,3.375546,0.8004963,0.394873,3.277153,0.9009025,0.3847569,3.252018,0.01256902,0.115573,3.361963,0.008356519,-0.4221833,3.384631,0.02924324,-0.8355377,3.411282,0.02301578,-0.9233453,3.359179,0.195766,0.1159761,3.353444,0.2105343,-0.4246141,3.377508,0.1891698,-0.8352964,3.42885,0.2073724,-0.9244059,3.368234,934,Fly-like-a-bird,
55078620.2637,0.1030797,0.2049229,3.375449,0.1059586,0.2704934,3.438189,0.1020433,0.6544256,3.444577,0.0939991,0.8619719,3.443193,-0.1020976,0.5350072,3.459305,-0.3383958,0.4158069,3.458116,-0.5271486,0.27658,3.390175,-0.5947681,0.2185551,3.336541,0.3159997,0.5382466,3.435667,0.5659095,0.4148158,3.370176,0.7766304,0.3230072,3.265935,0.869954,0.3010826,3.237614,0.01102953,0.1129884,3.36154,0.008337005,-0.4227825,3.385017,0.02931161,-0.8340137,3.412158,0.02220573,-0.9232028,3.359071,0.1950542,0.1122993,3.354279,0.2091528,-0.4256734,3.378273,0.1887958,-0.8356972,3.430654,0.2073367,-0.9243488,3.368112,934,Fly-like-a-bird,
55078652.2655,0.1027467,0.203446,3.376172,0.1053672,0.2686783,3.439084,0.101279,0.6532139,3.447092,0.09513377,0.8613442,3.444569,-0.1039958,0.5330784,3.462098,-0.335308,0.3955241,3.452728,-0.4776081,0.2112705,3.377616,-0.5287217,0.156149,3.345527,0.3163041,0.5309656,3.438935,0.5514809,0.3932385,3.363666,0.7326772,0.2663549,3.254487,0.8174211,0.2147659,3.22329,0.0108226,0.11145,3.361351,0.008993431,-0.4235803,3.385189,0.02875132,-0.8340086,3.411394,0.01854184,-0.9222211,3.352355,0.1947022,0.1095923,3.355911,0.2090576,-0.428722,3.380781,0.1892395,-0.8364773,3.430324,0.2076986,-0.9245576,3.367867,934,Fly-like-a-bird,
55078684.2673,0.1027704,0.2019243,3.377022,0.1054389,0.2674425,3.439821,0.1012748,0.6530611,3.447335,0.0951787,0.8606871,3.445281,-0.104501,0.5318092,3.464735,-0.3268387,0.3758419,3.452602,-0.4563338,0.1474736,3.366401,-0.49452,0.07131077,3.357141,0.3160827,0.5279775,3.44089,0.5397434,0.3777888,3.360389,0.7192954,0.2169957,3.253477,0.7870793,0.1436402,3.224483,0.01117502,0.1092093,3.362083,0.00910018,-0.4249964,3.386483,0.02720759,-0.8318601,3.410459,0.01779042,-0.9222263,3.350886,0.1945693,0.1083372,3.357075,0.2089997,-0.4291445,3.381157,0.1894982,-0.8363845,3.430372,0.2074827,-0.9247122,3.368168,934,Fly-like-a-bird,
55078721.2694,0.1031177,0.1971658,3.37856,0.1057896,0.2633822,3.441561,0.1035161,0.652669,3.451029,0.09508942,0.8605663,3.446974,-0.1013676,0.528758,3.464184,-0.3107278,0.3484849,3.440222,-0.4331152,0.1149928,3.365111,-0.434408,0.0295644,3.360528,0.316045,0.525876,3.443036,0.5188672,0.3702432,3.367475,0.6840148,0.1902668,3.248294,0.72007,0.09716379,3.219166,0.01167667,0.1058683,3.363078,0.009047999,-0.4257738,3.386624,0.02715397,-0.8321266,3.410503,0.01813357,-0.9224147,3.351359,0.1940839,0.1051731,3.358312,0.209217,-0.4295734,3.381774,0.1895208,-0.8364354,3.430317,0.2077949,-0.9246437,3.367577,934,Fly-like-a-bird,
55078752.2712,0.1030358,0.1950259,3.379128,0.1061387,0.2613287,3.442086,0.1033714,0.6518583,3.451297,0.09521049,0.8603914,3.44724,-0.1011985,0.5283684,3.464376,-0.3061671,0.3411133,3.436677,-0.414427,0.1080684,3.356972,-0.4172397,0.03018682,3.351285,0.3105444,0.5241109,3.439855,0.4863327,0.3635358,3.376893,0.6677305,0.1772217,3.251761,0.6822397,0.08663597,3.211903,0.0121647,0.1046147,3.36371,0.009435567,-0.4261698,3.387027,0.02668575,-0.8320632,3.408494,0.01816684,-0.9225921,3.35135,0.1935663,0.1039792,3.359007,0.2090811,-0.4318653,3.384436,0.1897824,-0.8368464,3.43066,0.2081163,-0.9247155,3.36812,934,Fly-like-a-bird,
55078784.273,0.1028496,0.1948119,3.379461,0.1060131,0.2610394,3.442401,0.1037209,0.6513836,3.45161,0.09518351,0.8594012,3.448292,-0.1010109,0.5282363,3.465024,-0.3046483,0.3375103,3.435698,-0.4075702,0.1072769,3.355574,-0.4138018,0.0313907,3.345006,0.3118563,0.5228986,3.44041,0.4882204,0.3633356,3.375707,0.6419815,0.2056373,3.264333,0.6737921,0.113361,3.22842,0.01176407,0.1042708,3.364237,0.009632624,-0.4264674,3.38741,0.02650017,-0.8315664,3.406622,0.01840943,-0.9225318,3.35097,0.1932431,0.103369,3.359445,0.2085545,-0.4353413,3.385845,0.1893401,-0.8363919,3.430564,0.2083838,-0.9255263,3.368673,934,Fly-like-a-bird,
55078820.2751,0.1029005,0.1948794,3.38002,0.1061496,0.2608261,3.443123,0.1036216,0.6512643,3.454055,0.09411554,0.8584796,3.449952,-0.1008212,0.5273671,3.465925,-0.3038622,0.3375422,3.435709,-0.406883,0.1112377,3.355397,-0.4135965,0.03618183,3.340205,0.3122111,0.5229036,3.440751,0.4890511,0.3638909,3.375953,0.644336,0.2069397,3.26581,0.6781708,0.1156389,3.22926,0.01190999,0.1042421,3.364493,0.009704382,-0.4264426,3.387502,0.02544901,-0.8328334,3.408068,0.01827096,-0.9226667,3.351181,0.1932199,0.1034199,3.359971,0.2084335,-0.4354381,3.38589,0.1895093,-0.8362234,3.430558,0.2083065,-0.9254445,3.368385,934,Fly-like-a-bird,
55078852.2769,0.1029789,0.1947138,3.380438,0.106574,0.2606944,3.443522,0.1036878,0.6514015,3.454416,0.09394108,0.8586439,3.45029,-0.1022002,0.5277694,3.469984,-0.2980078,0.3552361,3.448303,-0.4281363,0.1370183,3.358128,-0.4418693,0.06096763,3.338202,0.3105171,0.5237433,3.442271,0.4917057,0.3700111,3.376179,0.66156,0.2291123,3.265808,0.6771232,0.1326821,3.23009,0.01220047,0.1037752,3.365241,0.009786575,-0.4261742,3.387495,0.02521471,-0.8328009,3.408082,0.01925758,-0.9227881,3.351738,0.1932142,0.1034786,3.360279,0.2082647,-0.4356833,3.385853,0.1889686,-0.8354357,3.430767,0.2080758,-0.9251559,3.36922,934,Fly-like-a-bird,
55078889.279,0.1029357,0.1947512,3.380618,0.1065275,0.2606281,3.443702,0.1040266,0.6509176,3.454767,0.09308209,0.858273,3.451339,-0.1024652,0.5279945,3.470322,-0.3126581,0.3654547,3.449043,-0.463895,0.1756327,3.359914,-0.4826285,0.08904869,3.345163,0.3108638,0.5239726,3.442891,0.5051767,0.3873187,3.376387,0.6873034,0.2650911,3.257132,0.7345921,0.1578763,3.213631,0.01204435,0.103698,3.3656,0.009581966,-0.4257954,3.388128,0.02549798,-0.8327097,3.408403,0.01934488,-0.9228169,3.351706,0.1931904,0.1034615,3.360302,0.2077511,-0.4356506,3.386389,0.1879596,-0.8355511,3.430609,0.2081153,-0.9251884,3.369326,934,Fly-like-a-bird,
55078920.2808,0.1026946,0.1958687,3.381305,0.1059113,0.261485,3.444303,0.1038378,0.6511188,3.454953,0.0931047,0.8583703,3.451398,-0.1038711,0.5285984,3.470803,-0.3550523,0.3933623,3.444288,-0.5152424,0.2275736,3.361025,-0.5585375,0.1387112,3.328682,0.3128814,0.5263587,3.446559,0.538761,0.4104132,3.370617,0.7450358,0.3389822,3.254896,0.7879832,0.2516133,3.2183,0.01169256,0.1040071,3.366281,0.009488039,-0.4263531,3.388723,0.02902297,-0.8384216,3.413162,0.02088343,-0.9236939,3.353832,0.1932212,0.1038916,3.360497,0.2088626,-0.4331422,3.386288,0.1873465,-0.8357787,3.430743,0.2095205,-0.9237905,3.366858,934,Fly-like-a-bird,
55078953.2827,0.1024176,0.1972429,3.382058,0.1057497,0.2625082,3.444943,0.1040621,0.6512507,3.455185,0.09293666,0.8584085,3.451413,-0.1055876,0.5282055,3.471306,-0.3416896,0.4165507,3.446374,-0.5294058,0.2825137,3.363528,-0.5686015,0.1923093,3.329706,0.3137071,0.5275393,3.447532,0.5489304,0.4205904,3.369046,0.7589858,0.3568529,3.25601,0.8252967,0.2804658,3.231824,0.01127515,0.1044893,3.366603,0.009666147,-0.4256338,3.388645,0.02870729,-0.8385741,3.41344,0.02071749,-0.9237249,3.354023,0.1930191,0.1046253,3.361173,0.2089494,-0.4329068,3.386308,0.1882622,-0.8349706,3.431942,0.2086547,-0.9219846,3.36647,934,Fly-like-a-bird,
55078988.2847,0.1021011,0.2007312,3.382934,0.1054476,0.2646349,3.445704,0.1043721,0.6507785,3.455674,0.09245437,0.8585641,3.452093,-0.1081964,0.529637,3.47123,-0.3372256,0.4525444,3.451981,-0.5466096,0.3667119,3.355783,-0.6154298,0.3042134,3.309144,0.3171343,0.5317818,3.449067,0.6237587,0.4857528,3.353205,0.8113689,0.3836754,3.227863,0.8173302,0.3459841,3.229032,0.01020031,0.1060908,3.36722,0.00926578,-0.4256543,3.389153,0.02982518,-0.8357524,3.413536,0.02041417,-0.9235667,3.353995,0.1932287,0.1062865,3.36124,0.2087937,-0.4330114,3.386378,0.1883965,-0.8352768,3.431876,0.2084449,-0.9213808,3.366661,934,Fly-like-a-bird,
55079021.2866,0.1008537,0.2043788,3.384359,0.1043489,0.2676633,3.447185,0.1024064,0.6510351,3.457286,0.09258145,0.8593484,3.453282,-0.1139616,0.5325471,3.473293,-0.3610696,0.4871716,3.439886,-0.5787036,0.4128217,3.354796,-0.6444454,0.3906141,3.321712,0.3200312,0.5370969,3.44855,0.5612637,0.5309958,3.378163,0.7768433,0.4765725,3.27172,0.849418,0.5012898,3.266091,0.008355223,0.1077399,3.368649,0.008429768,-0.4249983,3.389237,0.03009863,-0.8351097,3.411929,0.01926644,-0.9236324,3.35142,0.1933632,0.1079844,3.361379,0.2085726,-0.4322938,3.385663,0.1887118,-0.8365012,3.430554,0.2074116,-0.9216098,3.36631,934,Fly-like-a-bird,
55079052.2884,0.101203,0.2092782,3.38545,0.1052905,0.2714595,3.448267,0.1057031,0.6513751,3.458647,0.09194046,0.859851,3.453277,-0.1164322,0.5369182,3.473665,-0.3721219,0.5421857,3.442326,-0.5891888,0.4780159,3.3463,-0.6647056,0.4747023,3.332304,0.3225321,0.5433414,3.448203,0.563908,0.5603964,3.391816,0.7867215,0.5532491,3.286808,0.8400961,0.5341309,3.277251,0.007053634,0.1110796,3.370886,0.007572121,-0.4238271,3.389384,0.03269928,-0.8358476,3.411128,0.0182475,-0.923773,3.35153,0.1935941,0.1119582,3.360473,0.2083751,-0.4325964,3.385898,0.1913244,-0.8385339,3.428934,0.2079727,-0.9219549,3.366044,934,Fly-like-a-bird,
55079089.2905,0.1010034,0.213286,3.386669,0.1052185,0.2748451,3.449048,0.1048979,0.6515921,3.458069,0.09155066,0.8604354,3.453572,-0.1212815,0.5485028,3.475954,-0.3694568,0.5639057,3.443665,-0.6083644,0.5319489,3.341781,-0.6795691,0.5099159,3.322967,0.3219089,0.5467387,3.445828,0.5684695,0.5860037,3.401451,0.7947068,0.6110615,3.309052,0.8807068,0.5750443,3.262966,0.006788579,0.1148336,3.373827,0.006436253,-0.4238282,3.389654,0.03194419,-0.8376477,3.409598,0.05859361,-0.9290906,3.367961,0.1939629,0.1151423,3.360878,0.2083934,-0.4322785,3.385407,0.1853553,-0.8408775,3.425144,0.2077781,-0.9233334,3.367261,934,Fly-like-a-bird,
55079120.2923,0.1010494,0.2161136,3.386659,0.1056318,0.2777581,3.448905,0.1049154,0.6527684,3.457241,0.09100761,0.8604813,3.452729,-0.1217592,0.5549756,3.474902,-0.3864352,0.6145748,3.449019,-0.6138222,0.6025339,3.35687,-0.6852852,0.607634,3.329004,0.3202749,0.557384,3.442719,0.5892854,0.6446142,3.414148,0.8175245,0.6961303,3.343815,0.9046373,0.6751921,3.290994,0.006836435,0.1180386,3.374193,0.00642701,-0.423797,3.389606,0.03016743,-0.8361075,3.409983,0.02471649,-0.9262047,3.35743,0.193899,0.1180958,3.360966,0.2083846,-0.4322225,3.385267,0.1862128,-0.8407533,3.425331,0.206904,-0.9242412,3.366655,934,Fly-like-a-bird,
55079152.2941,0.1010536,0.2202877,3.38606,0.1056226,0.2816412,3.448149,0.1050854,0.6541962,3.455537,0.09050131,0.8607436,3.45227,-0.1208058,0.5608826,3.474209,-0.3811139,0.6293122,3.451881,-0.6214287,0.6528403,3.35657,-0.694568,0.634746,3.341313,0.3208784,0.5630325,3.442502,0.5922933,0.6621736,3.418646,0.8459997,0.7237496,3.329499,0.9118983,0.7079254,3.293215,0.006346426,0.1220789,3.374039,0.006384062,-0.4237959,3.389652,0.03146597,-0.8381077,3.410092,0.02204265,-0.9260136,3.355653,0.1941954,0.1225918,3.360467,0.2083041,-0.4322256,3.385238,0.186368,-0.8403268,3.42562,0.2069602,-0.9242694,3.366552,934,Fly-like-a-bird,
55079189.2962,0.1012164,0.223124,3.385993,0.105477,0.2838525,3.448051,0.1049485,0.6542981,3.455284,0.09044879,0.860837,3.452038,-0.1198117,0.5639244,3.471885,-0.3850665,0.699615,3.453786,-0.6346266,0.7021061,3.359272,-0.7094311,0.7000305,3.341681,0.3216503,0.5676026,3.442206,0.5650044,0.6749595,3.433955,0.8548725,0.7701889,3.353755,0.9344807,0.7591903,3.333627,0.006508889,0.1250093,3.373818,0.00610851,-0.4238053,3.389749,0.03068667,-0.8383808,3.410454,0.02131821,-0.9261323,3.355519,0.1945782,0.125716,3.360579,0.2083418,-0.4314405,3.38495,0.184974,-0.8407552,3.42748,0.2077661,-0.9229493,3.367351,934,Fly-like-a-bird,
55079220.298,0.1013489,0.224767,3.384767,0.1052539,0.2854954,3.446777,0.1038752,0.6545173,3.452665,0.09039148,0.8607768,3.451327,-0.1162322,0.5722275,3.470594,-0.3122829,0.708207,3.471458,-0.6226102,0.7523471,3.369459,-0.6935074,0.7744533,3.349602,0.3205758,0.5723922,3.442155,0.5890804,0.7203047,3.441406,0.8487689,0.8134561,3.38125,0.9255674,0.8155707,3.356515,0.007453116,0.1281249,3.371392,0.006033498,-0.4238411,3.389777,0.02738371,-0.8374591,3.409792,0.02035533,-0.9262606,3.355771,0.1945737,0.1279968,3.360254,0.2081009,-0.4302481,3.383928,0.1846179,-0.8402127,3.427345,0.2073298,-0.9241207,3.369279,934,Fly-like-a-bird,
55079252.2998,0.1011092,0.2256885,3.383865,0.1052629,0.2867458,3.44574,0.103999,0.6559505,3.450696,0.09019899,0.8620995,3.448007,-0.114345,0.5756245,3.469905,-0.3126336,0.7089081,3.471792,-0.6211159,0.7692104,3.372986,-0.6842179,0.8108475,3.359063,0.318617,0.5756393,3.440051,0.6006193,0.7353267,3.439596,0.8504192,0.8418569,3.394007,0.9399322,0.8774278,3.389425,0.007417326,0.1299957,3.370147,0.004897251,-0.4233491,3.390179,0.02636503,-0.8363537,3.410125,0.02538207,-0.9258478,3.3568,0.1937857,0.1296144,3.359878,0.2097648,-0.4252577,3.381805,0.1843204,-0.8405504,3.427523,0.2073873,-0.9241465,3.369155,934,Fly-like-a-bird,
55079290.302,0.1010499,0.2268658,3.383276,0.1052759,0.2882633,3.44502,0.1033708,0.6576716,3.448969,0.09001323,0.8618645,3.446395,-0.1139565,0.579687,3.470686,-0.3690574,0.7142736,3.476377,-0.5887113,0.7975729,3.403842,-0.6741902,0.850233,3.376692,0.3172415,0.5778608,3.439489,0.6006212,0.7346349,3.441447,0.8577067,0.8629027,3.405588,0.9402955,0.916776,3.409699,0.007696639,0.131757,3.36931,0.003739969,-0.4235724,3.390462,0.02630396,-0.8354606,3.411946,0.02468802,-0.9255394,3.35665,0.1935502,0.1311788,3.359998,0.2094922,-0.4249705,3.381468,0.1853041,-0.8408699,3.426864,0.2082245,-0.9240343,3.36887,934,Fly-like-a-bird,
55079320.3037,0.1010481,0.2278751,3.382129,0.1053863,0.2895318,3.443699,0.1035767,0.6586904,3.446295,0.09024271,0.8622326,3.445328,-0.113379,0.5805207,3.470722,-0.368625,0.7132526,3.47729,-0.5957181,0.8115845,3.402301,-0.6847425,0.8919067,3.384601,0.3172253,0.5792368,3.439033,0.6016545,0.7334178,3.444223,0.8427477,0.8564413,3.412958,0.8845132,0.9204502,3.421198,0.007759458,0.1328964,3.36836,0.003623166,-0.423388,3.390717,0.02743881,-0.8354121,3.41071,0.02252534,-0.9261709,3.355804,0.1934096,0.1321268,3.35942,0.2091069,-0.4256676,3.381919,0.1872174,-0.8437134,3.428236,0.2060236,-0.9251478,3.369687,934,Fly-like-a-bird,
55079352.3055,0.1016406,0.2275843,3.381307,0.1057064,0.2894038,3.442958,0.103407,0.6589831,3.445531,0.09043846,0.862175,3.443377,-0.1126315,0.5781326,3.468837,-0.3722605,0.7091184,3.480989,-0.5981169,0.7717548,3.412358,-0.6463863,0.8424158,3.385379,0.3169633,0.579373,3.438512,0.6040931,0.7279903,3.445714,0.8228503,0.8273973,3.421316,0.893647,0.9035857,3.421653,0.008790391,0.1326832,3.367722,0.003634461,-0.4231752,3.390524,0.02722364,-0.8357249,3.411472,0.02220953,-0.9256775,3.355416,0.1938767,0.1320623,3.358808,0.2092136,-0.4259202,3.382095,0.1878536,-0.8401306,3.4321,0.2058059,-0.92458,3.370635,934,Fly-like-a-bird,
55079389.3076,0.1013612,0.2274138,3.379968,0.1054191,0.2893901,3.441464,0.1028019,0.6586842,3.443003,0.0905025,0.8622749,3.443166,-0.1125454,0.578289,3.468553,-0.3806539,0.6838417,3.489155,-0.5940999,0.7742742,3.410351,-0.6768436,0.8051648,3.355428,0.3167647,0.5788892,3.437931,0.6111463,0.7132797,3.442422,0.8345599,0.8001278,3.408288,0.9063103,0.8751778,3.414341,0.008527902,0.132699,3.366538,0.003811697,-0.4230743,3.390284,0.02797164,-0.8381142,3.416327,0.02212339,-0.9259844,3.362024,0.1937028,0.1319267,3.358089,0.2090574,-0.4255971,3.381613,0.1879919,-0.8394248,3.432876,0.2062224,-0.9246033,3.370797,934,Fly-like-a-bird,
55079420.3094,0.1014087,0.2268426,3.379084,0.1053192,0.2889288,3.440632,0.1027909,0.6586217,3.442343,0.09105645,0.8623788,3.441209,-0.1125048,0.5740126,3.465733,-0.3873383,0.6620921,3.488244,-0.6189056,0.7269217,3.385959,-0.6593583,0.7826599,3.351807,0.3163864,0.5779122,3.436866,0.6063022,0.6618954,3.438616,0.8513033,0.7642308,3.405773,0.913618,0.809175,3.408312,0.008545596,0.1320899,3.365798,0.003867479,-0.423054,3.390311,0.02742636,-0.8389583,3.412424,0.02163584,-0.9265769,3.36154,0.1937741,0.1316015,3.357393,0.2095187,-0.4253945,3.381623,0.1879769,-0.839305,3.432924,0.2083665,-0.9225485,3.369266,934,Fly-like-a-bird,
55079452.3113,0.1016698,0.2255168,3.377663,0.1061729,0.2877336,3.439485,0.1032407,0.6582792,3.442273,0.09089983,0.8625212,3.440429,-0.1124374,0.5726953,3.465286,-0.373034,0.6014998,3.483274,-0.5990227,0.6654555,3.416786,-0.6833838,0.6971637,3.364873,0.3160158,0.5689381,3.430807,0.5968831,0.6250966,3.436158,0.8407596,0.6903944,3.389,0.9191682,0.7499135,3.38844,0.008904976,0.1308291,3.364263,0.004075739,-0.4211311,3.388992,0.02774351,-0.8386763,3.412592,0.03734088,-0.9218172,3.361342,0.1936648,0.1302541,3.355581,0.2097201,-0.4238759,3.381052,0.1860842,-0.8360119,3.429307,0.2077335,-0.9230269,3.368189,934,Fly-like-a-bird,
55079489.3134,0.1018092,0.223827,3.376164,0.1063481,0.2862634,3.438371,0.1034521,0.6580548,3.442362,0.09098902,0.8624952,3.440314,-0.1120127,0.5702142,3.464855,-0.3844688,0.5724135,3.473853,-0.62432,0.5878968,3.376393,-0.6907445,0.6094099,3.344229,0.3157642,0.5658115,3.43035,0.583113,0.5792802,3.42203,0.8257189,0.6133928,3.379442,0.9041275,0.6729119,3.378882,0.009184413,0.1292007,3.362139,0.004911356,-0.4202483,3.388037,0.02707148,-0.8365954,3.413257,0.0273896,-0.9228837,3.356534,0.1935369,0.1289047,3.354193,0.2096629,-0.4239494,3.380944,0.1873876,-0.8369038,3.431,0.2076527,-0.9231035,3.368553,934,Fly-like-a-bird,
55079521.3152,0.1015014,0.21846,3.373796,0.1055583,0.2820517,3.43682,0.1035542,0.6577845,3.442864,0.09095678,0.8616188,3.439512,-0.1017143,0.5559554,3.457311,-0.3752197,0.532111,3.471748,-0.60765,0.5117282,3.396536,-0.6985337,0.5329002,3.358399,0.3159817,0.5614963,3.430216,0.5935619,0.5443612,3.415749,0.829144,0.5485353,3.352825,0.9307408,0.5549636,3.331519,0.00964873,0.1263773,3.360044,0.00531116,-0.4198259,3.387492,0.0256368,-0.8334254,3.412443,0.02531636,-0.9221894,3.35477,0.192285,0.1249527,3.351861,0.2095817,-0.4246184,3.381023,0.1874988,-0.8368207,3.43135,0.2083818,-0.9234532,3.369005,934,Fly-like-a-bird,
