Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60754951.5435,-0.03657805,0.307926,2.924849,-0.03900991,0.3776248,2.986341,-0.04597232,0.7814162,2.985663,-0.03940986,0.9614629,2.952322,-0.2166878,0.6661993,2.971058,-0.2610035,0.3908511,2.95317,-0.2611057,0.1720125,2.843244,-0.230393,0.07262021,2.799683,0.1413607,0.6654879,2.976675,0.1919801,0.3990617,2.957854,0.1835379,0.1633377,2.910494,0.1655854,0.08228215,2.902966,-0.1157021,0.2293803,2.911386,-0.1463402,-0.3049111,2.95849,-0.140041,-0.6899853,2.969315,-0.1773453,-0.7648489,2.903994,0.0463626,0.2282545,2.913793,0.06567302,-0.3151083,2.961857,0.07040617,-0.6935151,2.992812,0.1039587,-0.7553545,2.932644,970,Signal-someone-to-stop,
60754983.5453,-0.03579759,0.3082314,2.925457,-0.03904376,0.3781543,2.986693,-0.04580815,0.7820891,2.98483,-0.03776062,0.9617862,2.948504,-0.2156527,0.6664284,2.96982,-0.2609735,0.3905298,2.953813,-0.2632065,0.1717032,2.845093,-0.2343672,0.07180233,2.801395,0.1413313,0.6671032,2.97968,0.1921365,0.3996879,2.962456,0.182988,0.1646475,2.910651,0.1650343,0.08358648,2.903122,-0.1141772,0.2298197,2.912074,-0.1463847,-0.3041852,2.958586,-0.1405988,-0.6896498,2.969557,-0.1760903,-0.7596132,2.917033,0.04695245,0.2287887,2.915115,0.06571041,-0.3152356,2.961866,0.07012706,-0.6939142,2.993581,0.1035879,-0.7555776,2.932871,970,Signal-someone-to-stop,
60755019.5473,-0.03533559,0.3087529,2.925983,-0.03928626,0.3787005,2.987005,-0.04556169,0.7821617,2.984342,-0.03723756,0.9619877,2.947433,-0.2153868,0.6670067,2.967477,-0.2610622,0.3909175,2.95402,-0.2630194,0.1718474,2.84587,-0.2354803,0.07083942,2.803893,0.1416671,0.6676812,2.98151,0.1910633,0.3990943,2.964934,0.1964988,0.1659153,2.90221,0.1785439,0.0848491,2.894681,-0.1137828,0.2301804,2.912149,-0.1467723,-0.3033065,2.958944,-0.14066,-0.6896443,2.969541,-0.1751847,-0.7590821,2.917847,0.04744629,0.2292859,2.916757,0.06566194,-0.3153025,2.962036,0.07015525,-0.6939328,2.993603,0.1065173,-0.7575771,2.926839,970,Signal-someone-to-stop,
60755051.5492,-0.03495565,0.3090076,2.926674,-0.03940085,0.3790526,2.98745,-0.04489554,0.7820576,2.98377,-0.03633666,0.9621553,2.946163,-0.2149039,0.6672193,2.965104,-0.2611385,0.3904237,2.953764,-0.2604477,0.1707413,2.847053,-0.2340742,0.06867901,2.806909,0.142044,0.668142,2.982421,0.1907042,0.3989111,2.967436,0.1944176,0.1662303,2.902194,0.1764622,0.08516189,2.894665,-0.1135444,0.2303638,2.912338,-0.1464733,-0.3019119,2.958911,-0.1406869,-0.6892652,2.969457,-0.1710223,-0.7558905,2.921499,0.04775161,0.2292839,2.91876,0.06565186,-0.3151864,2.962173,0.06990927,-0.6931317,2.993999,0.106297,-0.756048,2.92866,970,Signal-someone-to-stop,
60755083.551,-0.03403932,0.3088378,2.927388,-0.0391739,0.3791424,2.987893,-0.04419263,0.7820557,2.983039,-0.03577431,0.9622585,2.945867,-0.2143661,0.6665648,2.963254,-0.2612098,0.3901371,2.953323,-0.2502183,0.131348,2.835788,-0.232804,0.05347686,2.804746,0.1421152,0.6687262,2.98458,0.1909083,0.3993888,2.96866,0.1939515,0.1670068,2.90202,0.1759982,0.08594769,2.894492,-0.1124072,0.2303116,2.912638,-0.1461478,-0.3033563,2.959158,-0.1405464,-0.6916015,2.970064,-0.1753585,-0.7618452,2.90805,0.04856974,0.2288373,2.920508,0.06568836,-0.3162422,2.963275,0.06904508,-0.6961039,2.996559,0.1057421,-0.7564465,2.929257,970,Signal-someone-to-stop,
60755120.5531,-0.03289121,0.3088153,2.927902,-0.03903472,0.3792648,2.988151,-0.04396693,0.7819691,2.982451,-0.03478906,0.9626611,2.945335,-0.213884,0.6663594,2.96108,-0.2614889,0.3891095,2.952323,-0.2539808,0.1426803,2.838529,-0.2317115,0.04823191,2.804639,0.1425986,0.6696789,2.987649,0.1906494,0.399206,2.969104,0.1936743,0.1672356,2.900652,0.175722,0.08618108,2.893124,-0.1107422,0.2302201,2.912624,-0.1461914,-0.3031873,2.959151,-0.1407619,-0.690724,2.970186,-0.1769589,-0.759456,2.9141,0.04978441,0.2286889,2.921895,0.06578922,-0.3161366,2.963926,0.06906058,-0.6960813,2.997229,0.1061228,-0.7559341,2.930198,970,Signal-someone-to-stop,
60755152.555,-0.03231576,0.3086007,2.928335,-0.0388841,0.3791642,2.988508,-0.04291471,0.7818047,2.982264,-0.03431834,0.9632116,2.944953,-0.213528,0.6658658,2.959095,-0.2614321,0.3899415,2.950585,-0.2522725,0.1354842,2.834852,-0.2311236,0.04673807,2.804312,0.1425846,0.6696633,2.989232,0.1897843,0.3991058,2.969122,0.1930673,0.1674292,2.899433,0.1597053,0.06485672,2.866504,-0.1103737,0.2301555,2.91269,-0.146316,-0.3039193,2.959108,-0.14071,-0.6910372,2.970056,-0.1755303,-0.7623992,2.905265,0.05025482,0.2282859,2.922762,0.06602482,-0.3162304,2.964829,0.06982915,-0.6964823,2.996645,0.1054529,-0.7560616,2.931108,970,Signal-someone-to-stop,
60755183.5567,-0.0319676,0.3088592,2.92872,-0.03916461,0.3794054,2.988766,-0.0429035,0.7817883,2.982248,-0.03388451,0.9627738,2.944353,-0.2134453,0.6662052,2.9571,-0.2614351,0.3906962,2.948614,-0.2514836,0.1320253,2.830799,-0.2311583,0.04644749,2.80385,0.1432344,0.6698668,2.991073,0.1894179,0.4006584,2.970376,0.1918376,0.1694806,2.898585,0.1586279,0.06744389,2.863898,-0.1100943,0.2303018,2.912694,-0.1463096,-0.3032123,2.958864,-0.1412264,-0.6903331,2.970178,-0.1719668,-0.757811,2.912318,0.05067341,0.2284177,2.923631,0.06584303,-0.315826,2.965629,0.06890054,-0.6959755,2.99806,0.105643,-0.7558095,2.931308,970,Signal-someone-to-stop,
60755219.5588,-0.03175827,0.3089066,2.928961,-0.03939885,0.3794999,2.988924,-0.04333658,0.7819732,2.982233,-0.03371242,0.9628614,2.944384,-0.2135326,0.6664874,2.956528,-0.2613412,0.3899384,2.945541,-0.2493113,0.1277795,2.825276,-0.2284625,0.04532,2.800723,0.1431832,0.6700885,2.992807,0.1892708,0.40031,2.970424,0.1900774,0.1694655,2.897256,0.1571733,0.06749774,2.862092,-0.1096544,0.2303491,2.912809,-0.1464404,-0.3025779,2.958544,-0.1413832,-0.6901205,2.970157,-0.1700414,-0.7567023,2.914548,0.05086725,0.2284192,2.923981,0.06633117,-0.3159629,2.965914,0.06928507,-0.696247,2.998177,0.1054551,-0.7558367,2.93188,970,Signal-someone-to-stop,
60755251.5606,-0.03154124,0.3086432,2.929131,-0.03942624,0.3793604,2.989077,-0.04309966,0.7821762,2.982385,-0.03306966,0.9626601,2.944681,-0.2131361,0.6660266,2.955172,-0.261348,0.3907611,2.94369,-0.2477312,0.1244923,2.821321,-0.2253343,0.04307209,2.797445,0.142632,0.6700169,2.993079,0.188018,0.4014011,2.972089,0.1859321,0.1714813,2.895412,0.154383,0.06914905,2.860079,-0.109391,0.2302428,2.912759,-0.1462698,-0.2990792,2.957545,-0.1395793,-0.6878511,2.974006,-0.1699268,-0.7554423,2.915287,0.05090265,0.2282645,2.924257,0.06635553,-0.3160278,2.966292,0.06956514,-0.697105,2.998689,0.104857,-0.7559357,2.931984,970,Signal-someone-to-stop,
60755283.5625,-0.03137074,0.3086602,2.92925,-0.03948561,0.379382,2.989161,-0.04264459,0.7818229,2.982215,-0.03295042,0.9624698,2.944725,-0.2132568,0.6656514,2.954615,-0.2611031,0.3906389,2.941688,-0.2466586,0.1245857,2.817481,-0.2227008,0.0406604,2.793473,0.1421935,0.6702695,2.994427,0.1850214,0.398317,2.971877,0.1849097,0.1689961,2.892984,0.1532076,0.06728122,2.856055,-0.1092018,0.2302625,2.912712,-0.1464657,-0.2998587,2.957979,-0.1395135,-0.6878405,2.974103,-0.1732337,-0.7584545,2.91251,0.05098685,0.2282885,2.92456,0.06646276,-0.3160278,2.966574,0.06918263,-0.696209,2.998521,0.1049514,-0.7557199,2.932092,970,Signal-someone-to-stop,
60755319.5645,-0.03133334,0.3086372,2.929362,-0.03951331,0.379361,2.989288,-0.04280505,0.7818134,2.982387,-0.03268018,0.9625047,2.944707,-0.2133174,0.6655964,2.954484,-0.2611079,0.3909724,2.940973,-0.245118,0.1228012,2.813628,-0.2215519,0.04096697,2.790869,0.1417952,0.6701394,2.994604,0.1846445,0.4004457,2.974223,0.1782687,0.1725752,2.890646,0.149587,0.06985469,2.854045,-0.1090349,0.2302646,2.912602,-0.1464689,-0.2998383,2.957967,-0.1395821,-0.6880521,2.973295,-0.1732693,-0.7596849,2.907178,0.05090621,0.2282749,2.925028,0.06680281,-0.3164771,2.966741,0.06942939,-0.6962867,2.999193,0.1049085,-0.7557755,2.932393,970,Signal-someone-to-stop,
60755352.5664,-0.03092219,0.3084102,2.929534,-0.03925862,0.379248,2.989429,-0.04274289,0.7818713,2.982385,-0.03252728,0.9619141,2.944372,-0.2133575,0.665319,2.95416,-0.2608381,0.3905044,2.939576,-0.2425147,0.1190283,2.810082,-0.2192133,0.03917145,2.787578,0.1413806,0.6700445,2.994895,0.1843112,0.4006195,2.974998,0.1765947,0.1731064,2.890389,0.1493973,0.0697296,2.854524,-0.1084371,0.2299105,2.91234,-0.1461507,-0.2996223,2.958244,-0.1395981,-0.6871543,2.973264,-0.1727358,-0.7581859,2.908881,0.05131385,0.2281988,2.925596,0.06673045,-0.3165768,2.966833,0.06963266,-0.6960834,2.998902,0.1043663,-0.7554761,2.932251,970,Signal-someone-to-stop,
60755383.5682,-0.03062872,0.3082611,2.929767,-0.03905114,0.379215,2.989653,-0.04310892,0.7827715,2.98284,-0.03246059,0.9616781,2.944598,-0.2133617,0.665652,2.954458,-0.2607717,0.3902071,2.93865,-0.2416909,0.1194324,2.808023,-0.2179022,0.03740971,2.786232,0.140611,0.6696956,2.994932,0.1837229,0.3998106,2.975681,0.1773087,0.1714122,2.893901,0.1502979,0.06864263,2.85621,-0.1078783,0.2297792,2.912284,-0.1459635,-0.3015865,2.959389,-0.1411445,-0.6893783,2.970764,-0.1728887,-0.7590603,2.909058,0.05155675,0.228226,2.926082,0.06670692,-0.3165839,2.966872,0.06965733,-0.6952296,2.998464,0.1044445,-0.7549148,2.932373,970,Signal-someone-to-stop,
