Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38278766.2217,-0.02304895,0.1416978,3.075199,-0.03662839,0.1888883,3.040708,-0.1064243,0.4180361,2.875643,-0.01172388,0.4239521,2.705259,-0.2591092,0.4317369,2.981889,-0.230734,0.2207351,3.094698,-0.2315079,-0.004168838,3.13423,-0.2328423,-0.09048217,3.147287,0.1715329,0.4670263,2.867681,0.2349608,0.2511231,3.058016,0.2192707,0.009445698,3.111016,0.2169065,-0.07707246,3.099559,-0.1006625,0.05061869,3.128333,-0.04099343,-0.4212857,3.131462,-0.04786208,-0.7123258,3.054642,-0.02387616,-0.7881948,2.97759,0.1010646,0.06258427,3.130499,0.03194562,-0.4082848,3.123173,0.03786727,-0.7192496,3.045964,0.008989859,-0.7792754,2.983402,921,Bow,
38278802.2238,-0.02503849,0.1403622,3.075663,-0.0381209,0.1878025,3.040644,-0.1068229,0.4179254,2.874532,-0.01239122,0.4188132,2.70393,-0.2595077,0.4316263,2.980778,-0.2302833,0.2168176,3.094518,-0.2315322,-0.007794306,3.135285,-0.2328665,-0.09409975,3.14834,0.1633951,0.4497367,2.866308,0.2385282,0.2444655,3.063135,0.2194806,0.008366472,3.111655,0.2172979,-0.07818794,3.1005,-0.1042035,0.05236022,3.127595,-0.04215094,-0.419118,3.133243,-0.05051856,-0.7039613,3.057123,-0.02802178,-0.7841697,2.98385,0.09871232,0.06263696,3.13129,0.02985117,-0.4082326,3.124991,0.03694083,-0.7193926,3.046356,-0.01880452,-0.7808452,2.987499,921,Bow,
38278834.2256,-0.03783482,0.08573948,3.098324,-0.04377391,0.1286699,3.061751,-0.07491878,0.3374549,2.888294,-0.0118705,0.3946468,2.713747,-0.1887289,0.3869694,2.947007,-0.2309698,0.1735254,3.107929,-0.2294965,-0.05145404,3.14711,-0.2308309,-0.1377518,3.160165,0.1389243,0.4056191,2.866365,0.2428012,0.230297,3.076748,0.2176803,0.004104259,3.113875,0.2156573,-0.08248612,3.103035,-0.1111176,0.03552987,3.13576,-0.03980237,-0.4348547,3.134051,-0.05100993,-0.7041475,3.057847,-0.02839239,-0.7845975,2.984867,0.05652032,0.030112,3.146366,0.02653817,-0.4448194,3.127189,0.03656824,-0.7192768,3.047009,-0.02283005,-0.7824383,2.989297,921,Bow,
38278866.2274,-0.03722522,0.08282228,3.097539,-0.04378334,0.121899,3.063148,-0.08537006,0.2880494,2.92835,-0.02855562,0.3601997,2.756575,-0.2332689,0.2659589,3.081092,-0.2287248,0.06627339,3.170558,-0.2878837,-0.1211124,3.035336,-0.2892179,-0.2074031,3.04839,0.2006455,0.3586238,2.961776,0.2408746,0.1719179,3.1206,0.2069978,-0.05640104,3.118027,0.2051459,-0.1430085,3.107352,-0.1310797,-0.02194064,3.136673,-0.02388131,-0.4852906,3.13978,-0.05045066,-0.7043375,3.061065,-0.05731616,-0.7816234,2.98175,0.09761503,0.01022524,3.167954,0.01874437,-0.4582822,3.12704,0.03592475,-0.7193229,3.047209,-0.01962101,-0.7818168,2.990827,921,Bow,
38278902.2295,-0.03350073,0.07140985,3.101352,-0.03878283,0.107959,3.068493,-0.07418042,0.2825405,2.925317,-0.02467418,0.3577743,2.752774,-0.233257,0.2660241,3.080936,-0.223252,0.06542854,3.168444,-0.3008116,-0.1205314,3.041706,-0.3021458,-0.2068145,3.054758,0.1234168,0.3227151,2.898808,0.2482865,0.2348455,3.061338,0.2144777,-0.003523536,3.116409,0.2126757,-0.09013157,3.105793,-0.1255713,-0.01646891,3.142678,-0.02570972,-0.4816003,3.140045,-0.04994117,-0.7034687,3.062702,-0.03145632,-0.7830439,2.996691,0.0891697,0.006831605,3.164021,0.01778509,-0.4631836,3.129656,0.03649854,-0.7183648,3.048541,-0.02137729,-0.7807856,2.997685,921,Bow,
38278934.2313,0.02813453,0.05772242,3.120247,0.04383842,0.08456454,3.110952,0.122906,0.2171077,3.074475,0.07277706,0.2882991,2.900682,-0.2336428,0.2652259,3.080667,-0.2228086,0.06530744,3.169261,-0.2961924,-0.1230117,3.043668,-0.2975264,-0.2092872,3.056718,0.253241,0.1868047,3.140456,0.234361,0.342364,2.943917,0.2177956,0.06732571,3.077947,0.21605,-0.01927946,3.067361,-0.1344668,-0.0195151,3.140121,-0.03536387,-0.4102626,3.146291,-0.04788525,-0.7056158,3.062737,-0.03929384,-0.7834885,2.988991,0.08972739,-0.04998989,3.141687,0.006484121,-0.5183821,3.137843,0.03698583,-0.7172527,3.049435,-0.02916609,-0.7812506,2.991317,921,Bow,
38278966.2332,-0.02450291,0.05307948,3.107869,-0.03070377,0.1239006,3.070946,-0.06197421,0.4753737,2.897385,-0.014766,0.4053641,2.722524,-0.2274964,0.2629142,3.078764,-0.230943,0.06688194,3.174264,-0.265113,-0.1206625,3.030093,-0.266447,-0.206931,3.043144,0.2235581,0.2867236,3.046114,0.3000806,0.113279,3.151451,0.1647828,-0.07169865,3.108486,0.1631262,-0.1583079,3.097978,-0.1313661,-0.02833884,3.142238,-0.02817512,-0.4498301,3.157475,-0.04306505,-0.711817,3.063135,-0.03070601,-0.7862928,2.981799,0.09167125,-0.0430704,3.147108,0.008217528,-0.5114459,3.140988,0.03703222,-0.7175817,3.049522,-0.003716014,-0.7879229,2.97398,921,Bow,
38279002.2352,-0.007207379,0.103109,3.094371,-0.0004997921,0.1723891,3.052909,0.03298727,0.516143,2.857345,0.01332217,0.4130147,2.691713,-0.2030625,0.2888922,3.032326,-0.2422637,0.1201293,3.158426,-0.2211991,-0.109839,3.137829,-0.2225329,-0.1961011,3.150878,0.3185196,0.3274928,3.006074,0.2395686,0.1483193,3.115555,0.2036206,-0.07827161,3.129174,0.2019778,-0.1648767,3.118682,-0.1431628,-0.008570788,3.12057,-0.03593478,-0.4693259,3.157762,-0.044937,-0.7619426,3.056632,-0.0306747,-0.7870397,2.979846,0.1112303,-0.001539394,3.18801,0.0144221,-0.4656801,3.134678,0.03695472,-0.7173015,3.050778,-0.004155634,-0.7780874,2.985881,921,Bow,
38279034.237,-0.07920876,0.02035105,3.116158,-0.09775447,0.06432785,3.101646,-0.1890146,0.2837093,3.040969,-0.136303,0.2748503,2.856385,-0.232059,0.2491259,3.072279,-0.2191614,0.07251975,3.193915,-0.2701216,-0.08812894,3.022285,-0.2714553,-0.1743837,3.035333,0.0965177,0.09505922,3.189699,0.301008,0.1780928,3.094692,0.2065875,-0.02752201,3.127745,0.2049914,-0.1141246,3.117289,-0.1447127,-0.0120266,3.126306,-0.03329001,-0.4724313,3.156963,-0.04229169,-0.7650303,3.055838,-0.02970276,-0.7879105,2.978076,0.0506001,-0.08932871,3.130854,0.016187,-0.5624634,3.153391,0.03709769,-0.7160573,3.05109,-0.01831958,-0.780787,2.989497,921,Bow,
38279066.2389,-0.077149,0.0254971,3.114337,-0.09102678,0.06893685,3.097255,-0.1270358,0.2711177,3.006676,-0.07432347,0.2622585,2.822088,-0.2425041,0.2392443,3.085771,-0.1950624,0.05752236,3.193536,-0.3161472,-0.05845493,3.021003,-0.3174809,-0.1447029,3.03405,0.1584965,0.08246762,3.155405,0.3302025,0.2345299,3.101116,0.2189413,-0.001586894,3.123383,0.217357,-0.08818406,3.112936,-0.1619856,-0.01790751,3.151809,-0.02728307,-0.4739374,3.152799,-0.0362842,-0.7665191,3.051679,-0.073858,-0.7932329,2.983832,0.05275635,-0.08907703,3.131025,0.01496739,-0.5618397,3.154672,0.03653631,-0.7147769,3.052055,-0.01747622,-0.7814271,2.992223,921,Bow,
38279102.2409,0.04936958,0.08504727,3.101348,0.06291841,0.1105008,3.087443,0.130788,0.2362788,3.030794,0.07061005,0.2829678,2.852841,-0.2365737,0.2435619,3.08057,-0.2075295,0.06193353,3.193558,-0.2919646,-0.07006587,3.010222,-0.2932982,-0.1563075,3.023268,0.4163203,0.0476287,3.179523,0.2202571,0.1625218,3.111376,0.2184707,-0.0656964,3.13338,0.2168896,-0.1522875,3.122936,-0.1620812,-0.01899821,3.154793,-0.04978982,-0.398873,3.147887,-0.04775523,-0.7813687,3.052449,-0.05463151,-0.7918918,2.971395,0.1242864,-0.06180647,3.134719,-0.005819492,-0.5184871,3.149515,0.03538274,-0.7150408,3.052547,-0.01788232,-0.7816841,2.994909,921,Bow,
38279134.2428,0.01809585,0.04804077,3.118793,0.03990532,0.08288127,3.100585,0.1306536,0.2357833,3.03118,0.07054003,0.2825424,2.853216,-0.2101863,0.2779083,3.036846,-0.2433469,0.1195922,3.174994,-0.2193759,-0.09937038,3.091864,-0.2207093,-0.1856056,3.104908,0.2609132,0.1821117,3.128302,0.1452284,-0.001485631,3.180683,0.3455258,-0.006806093,3.052156,0.3439572,-0.09339204,3.041722,-0.1557951,-0.02192304,3.162834,-0.04994601,-0.3984067,3.148068,-0.0490012,-0.7766306,3.054518,-0.04264445,-0.7889146,2.97367,0.08030098,-0.05537704,3.133501,0.007607751,-0.5244357,3.150956,0.04160859,-0.70793,3.052919,-0.01872473,-0.7808825,2.99502,921,Bow,
38279166.2446,0.0180004,0.04720727,3.12155,0.03906457,0.08052089,3.105329,0.1330882,0.233338,3.041283,0.07293934,0.2800415,2.863307,-0.2109808,0.2813496,3.033241,-0.2426601,0.120505,3.169205,-0.2174071,-0.1031294,3.103662,-0.2187404,-0.1893575,3.116706,0.2551094,0.1900587,3.124443,0.1805491,-0.01125497,3.182909,0.3306865,0.01990386,2.996563,0.3807323,0.03029014,2.938988,-0.1572721,-0.0224477,3.164083,-0.05035018,-0.401243,3.147593,-0.04939056,-0.7774498,3.054612,-0.04046673,-0.7880615,2.973773,0.08387715,-0.0562459,3.139868,0.006277353,-0.5249768,3.148829,0.0395827,-0.7091429,3.052993,-0.01963598,-0.781644,2.994117,921,Bow,
38279202.2467,-0.03540355,0.01756699,3.085419,-0.04209307,0.05786847,3.049184,-0.07551368,0.2575439,2.882332,-0.09139813,0.3039698,2.696718,-0.2101352,0.2806244,3.033204,-0.2446124,0.1164026,3.165157,-0.2119567,-0.1091728,3.114266,-0.2132899,-0.1953948,3.127308,0.2429247,0.2331372,3.075858,0.2290885,0.05233335,3.192154,0.1967742,-0.1124341,3.019955,0.1952153,-0.1990074,3.009526,-0.1251936,-0.05696533,3.142278,-0.0499399,-0.4056402,3.147599,-0.04935439,-0.7799631,3.055093,-0.03820017,-0.7870365,2.974148,0.08283959,-0.05949499,3.144389,0.00722149,-0.5287204,3.148576,0.03841858,-0.7104071,3.053017,-0.007157354,-0.7694827,2.997123,921,Bow,
38279234.2485,-0.06301031,0.02934603,3.134725,-0.08157593,0.06815059,3.125315,-0.1741335,0.2619749,3.092268,-0.09884188,0.28995,2.915781,-0.2280481,0.2432317,3.074382,-0.2298744,0.05375406,3.179664,-0.2116002,-0.1757844,3.148389,-0.2129333,-0.2620014,3.161431,0.2524546,0.1945378,3.127201,0.1741575,-0.01624624,3.153127,0.3858239,0.03491237,3.062606,0.4563794,0.05196524,3.036973,-0.1254103,-0.05762118,3.142252,-0.04924077,-0.4052594,3.147337,-0.04875404,-0.7793378,3.055042,-0.05732571,-0.7888343,2.974031,0.08736482,-0.06523025,3.147231,0.004399583,-0.5332932,3.14803,0.03844768,-0.710584,3.052874,-0.02506511,-0.7790757,2.993189,921,Bow,
38279266.2503,-0.06704541,0.03547815,3.128186,-0.08612514,0.07494392,3.116367,-0.1822521,0.2722737,3.065155,-0.1069592,0.3002492,2.888663,-0.2506933,0.2163587,3.106886,-0.2279849,0.001402572,3.161425,-0.2200315,-0.2270545,3.180538,-0.2213646,-0.313266,3.193579,0.2600177,0.191891,3.126076,0.1446047,0.0002518892,3.156626,0.3671418,-0.01384335,3.082957,0.3655876,-0.1004065,3.072533,-0.1285701,-0.057172,3.133357,-0.04775807,-0.4050513,3.147441,-0.04860782,-0.7800443,3.053716,-0.06139509,-0.7900958,2.973331,0.08832064,-0.06590288,3.152088,0.002648391,-0.5336119,3.145619,0.03824682,-0.710986,3.053024,-0.02758112,-0.7807531,2.997244,921,Bow,
38279302.2524,-0.06667403,0.03433105,3.127925,-0.08600656,0.07417131,3.115813,-0.1835186,0.2727264,3.063544,-0.106916,0.2991636,2.887312,-0.2484159,0.2031536,3.119367,-0.2253094,-0.01195838,3.173342,-0.2175415,-0.2404235,3.192349,-0.2188744,-0.32663,3.20539,0.2613376,0.1910534,3.125769,0.1361461,0.006670058,3.159459,0.3568588,-0.02459016,3.085591,0.3553074,-0.1111483,3.075168,-0.1285878,-0.06223225,3.135328,-0.04807264,-0.408293,3.148566,-0.05141315,-0.7862273,3.052784,-0.03201446,-0.7865272,2.973101,0.09281908,-0.0688094,3.154685,0.0006070659,-0.5352725,3.145279,0.03715453,-0.7144274,3.05214,0.005562109,-0.7782777,2.988923,921,Bow,
38279334.2542,-0.06487566,0.03509291,3.125997,-0.08427655,0.07484655,3.11331,-0.1824267,0.2728237,3.060401,-0.09003211,0.2777804,2.888816,-0.2485447,0.2044163,3.119092,-0.221526,-0.008576289,3.177329,-0.22722,-0.2394021,3.162027,-0.2285529,-0.3256034,3.175066,0.26098,0.190617,3.125582,0.1331426,0.007740811,3.158261,0.3571169,-0.02211151,3.097101,0.3555682,-0.108665,3.086681,-0.1275139,-0.06201031,3.135817,-0.04793252,-0.4094827,3.148741,-0.0520227,-0.7880749,3.052046,-0.06965067,-0.78833,2.971957,0.0968042,-0.06713822,3.15235,-9.147078E-05,-0.5325795,3.146161,0.03985459,-0.7094893,3.053084,0.002918922,-0.7754664,2.994072,921,Bow,
38279366.256,-0.0648263,0.03529976,3.125938,-0.08421231,0.07525688,3.112818,-0.1820493,0.2753119,3.054684,-0.0892429,0.2798017,2.883259,-0.2392117,0.2121165,3.109624,-0.2181534,-0.001868203,3.167022,-0.2095636,-0.2302539,3.186223,-0.2108965,-0.3164502,3.199262,0.2599322,0.191286,3.12377,0.1568285,-0.0026903,3.168127,0.3673812,-0.005657474,3.0598,0.3658331,-0.09220597,3.049381,-0.1307079,-0.05916758,3.143412,-0.04822391,-0.409854,3.148648,-0.05312009,-0.7888906,3.05119,-0.07073332,-0.7903385,2.971116,0.09731104,-0.06600508,3.151915,-0.002031662,-0.5308924,3.146201,0.03975105,-0.7102472,3.053073,-0.001742964,-0.7699053,3.003873,921,Bow,
38279402.2581,-0.02635873,0.05064516,3.063755,-0.03526145,0.08679196,3.029468,-0.08014458,0.2665034,2.87354,0.005426615,0.2715383,2.699095,-0.2411373,0.2117997,3.112437,-0.2076599,0.01008742,3.192906,-0.2560818,-0.1725863,3.046675,-0.2574145,-0.2587774,3.059713,0.3571952,0.1804474,2.946253,0.2361813,0.1511811,3.113942,0.2147199,-0.07567136,3.137446,0.2131725,-0.1622147,3.127028,-0.1340627,-0.05669231,3.143489,-0.04854142,-0.4112258,3.148107,-0.05404282,-0.790711,3.049818,-0.07095391,-0.790067,2.969583,0.1369346,-0.05592782,3.152869,-0.007728457,-0.5087526,3.145848,0.03886224,-0.7104942,3.052898,-0.02772827,-0.7787194,2.99616,921,Bow,
38279434.2599,0.03107987,0.02941889,3.131417,0.04791277,0.05914702,3.1198,0.1321885,0.2074125,3.076998,0.07712815,0.2471944,2.896274,-0.202991,0.2344971,3.074584,-0.2749501,0.07184274,3.19503,-0.1866219,-0.1291174,3.109938,-0.1879545,-0.2153046,3.122976,0.2585913,0.1879685,3.125138,0.1456341,0.0005258024,3.171901,0.329353,-0.08725879,3.049487,0.3278083,-0.1737984,3.03907,-0.1333299,-0.05645338,3.143995,-0.04745287,-0.4100591,3.149601,-0.05346571,-0.7897621,3.050632,-0.03342646,-0.7770943,2.972138,0.09104825,-0.06433267,3.156381,0.01648977,-0.5337853,3.149693,0.03878533,-0.7108247,3.052913,-0.02075851,-0.7823931,2.992587,921,Bow,
38279466.2618,-0.03229643,0.1023213,3.080396,-0.03242662,0.1578607,3.048272,-0.0330091,0.4349961,2.903154,-0.05604359,0.4198322,2.713862,-0.3681886,0.4620807,2.90074,-0.2628158,0.2323881,3.057555,-0.2297005,0.01929369,3.13002,-0.2310331,-0.0668895,3.143057,0.09339374,0.4155521,2.951293,0.220179,0.1826371,3.08957,0.2194271,-0.04295667,3.124947,0.2178831,-0.1294922,3.114531,-0.1341821,0.007680249,3.12098,-0.04272637,-0.4089454,3.149607,-0.04939917,-0.7886166,3.050183,-0.02599618,-0.7748765,2.972813,0.06999203,0.008963955,3.132279,0.03359319,-0.4637571,3.15285,0.03808257,-0.7114128,3.053548,-0.01665221,-0.7825595,2.992543,921,Bow,
38279502.2638,0.04144234,0.03141735,3.136621,0.05913701,0.06229831,3.129027,0.1476257,0.2165929,3.106559,0.08999816,0.2571882,2.926617,-0.248054,0.1998826,3.127508,-0.1775122,-0.003821298,3.183335,-0.3729914,-0.09792205,3.090852,-0.374324,-0.1840992,3.103887,0.2548118,0.1809262,3.136081,0.1337638,-0.01487988,3.126508,0.3624098,0.004063701,3.138368,0.4386252,0.01037823,3.146861,-0.1249658,-0.06312411,3.132879,-0.0425963,-0.4081433,3.15014,-0.04934899,-0.7878063,3.050545,-0.05114016,-0.774841,2.969609,0.09508951,-0.07068755,3.157825,0.01590638,-0.5393114,3.151051,0.03887253,-0.7135102,3.052339,0.04052695,-0.761922,2.968928,921,Bow,
38279534.2656,0.001794606,0.02789661,3.116046,-0.005588845,0.09450488,3.077555,-0.03158201,0.4280815,2.906648,-0.05685783,0.4254398,2.71709,-0.2439985,0.2013611,3.123576,-0.1640518,0.0071695,3.192654,-0.3450944,0.09478356,3.065775,-0.405442,0.1239882,3.028021,0.07560407,0.3924148,2.93617,0.2221099,0.1835167,3.089511,0.2184198,-0.04076482,3.130348,0.2168761,-0.1272887,3.119933,-0.0738923,-0.06993222,3.134127,-0.04205617,-0.407724,3.150395,-0.04954911,-0.7861797,3.047981,-0.07807481,-0.786261,2.971119,0.08449521,-0.02230781,3.167411,0.02981376,-0.4943834,3.147126,0.03827064,-0.713879,3.052275,-0.02770538,-0.7815887,3.007147,921,Bow,
38279566.2675,-0.05617926,0.01086804,3.134441,-0.07615507,0.05506113,3.114617,-0.176175,0.2756757,3.031292,-0.1622188,0.3065103,2.842816,-0.2397875,0.2151166,3.112525,-0.2162016,0.007579967,3.184018,-0.2635569,-0.2181666,3.161953,-0.2648892,-0.3043331,3.174988,0.1600548,0.1962738,3.053937,0.3020655,0.1061991,3.185306,0.1739355,-0.06950878,3.094327,0.172392,-0.1560276,3.083913,-0.1223128,-0.06634718,3.151398,-0.04366108,-0.4080842,3.151111,-0.05326727,-0.7861756,3.046294,-0.05331874,-0.7875787,2.964328,0.08108601,-0.06478596,3.170125,0.02405155,-0.5364385,3.144136,0.03683723,-0.7144367,3.052337,-0.02706717,-0.7808962,3.007019,921,Bow,
38279602.2695,-0.06354615,0.02802927,3.123304,-0.08229567,0.06727722,3.106857,-0.1780381,0.2758294,3.031582,-0.1635789,0.3069276,2.843165,-0.238631,0.203564,3.121137,-0.2155577,-0.002582207,3.195609,-0.2889623,-0.2024413,3.092896,-0.2902946,-0.2886034,3.10593,0.2534161,0.1860061,3.13481,0.177847,-0.02797042,3.150194,0.3733363,0.07906397,3.076598,0.4384994,0.1147421,3.056604,-0.125157,-0.06347413,3.141443,-0.04313063,-0.4082816,3.151628,-0.05313382,-0.7861786,3.04607,-0.05849752,-0.7896309,2.964345,0.08307459,-0.06328405,3.168188,0.01791387,-0.5339416,3.146296,0.03715099,-0.7145388,3.052065,-0.03114711,-0.7827691,3.003564,921,Bow,
38279634.2714,0.002365808,0.02300574,3.120302,-0.002728659,0.0914337,3.080521,-0.02849845,0.433242,2.897655,-0.002450088,0.3580508,2.720793,-0.08038297,0.3504084,2.993405,-0.2321279,0.1691675,3.110504,-0.2307163,-0.05378361,3.156519,-0.2320485,-0.1399387,3.169552,0.1603056,0.4271789,2.833454,0.2193737,0.221106,3.033759,0.2198011,-0.008432227,3.121267,0.2182578,-0.09493957,3.110854,-0.05944458,-0.03258573,3.145582,-0.0431221,-0.4081798,3.151782,-0.05333686,-0.7858531,3.04564,-0.03077913,-0.7883511,2.966876,0.07240371,-0.02488401,3.147796,0.02345378,-0.4971817,3.152549,0.0362956,-0.714927,3.052315,-0.03033539,-0.7828182,3.002121,921,Bow,
38279666.2732,-0.03821839,-0.01350119,3.160498,-0.064926,0.03421539,3.139903,-0.1986937,0.2724869,3.053015,-0.1302392,0.2556157,2.873036,-0.248095,0.2139324,3.116583,-0.169654,0.01897088,3.185226,-0.3108424,-0.1498495,3.102155,-0.3121745,-0.2359996,3.115187,-0.009889662,0.2664239,2.988813,0.2360436,0.1483354,3.113938,0.2127224,-0.07915065,3.131382,0.2111792,-0.165653,3.12097,-0.0845361,-0.07588185,3.155156,-0.04370514,-0.4076126,3.151737,-0.05468587,-0.7846754,3.044309,-0.05487444,-0.7918122,2.962658,0.06120989,-0.04577052,3.196907,0.01980067,-0.5169058,3.137596,0.0357637,-0.7178035,3.051594,-0.02545011,-0.7832147,3.000792,921,Bow,
38279702.2753,-0.04466228,-0.02924992,3.145327,-0.01463304,0.006646061,3.129472,0.1508769,0.2240424,3.102722,0.120837,0.2180083,2.913773,0.1014756,0.1654878,3.16629,-0.209868,0.1662636,3.116345,-0.2222816,-0.05898103,3.151335,-0.2236136,-0.145126,3.164366,0.254476,0.1843587,3.13253,0.1821935,-0.02586481,3.167715,0.3474469,0.05632909,3.015582,0.4025313,0.08372706,2.969409,-0.103475,-0.05740623,3.128535,-0.04348353,-0.405138,3.151224,-0.0547046,-0.7815819,3.042443,-0.05999885,-0.7913106,2.961237,-0.03366078,-0.07757869,3.156497,0.05450102,-0.5443574,3.152156,0.03599985,-0.7174569,3.051565,-0.02757617,-0.7833467,2.999074,921,Bow,
38279734.2771,0.03286484,0.01926616,3.14141,0.05177414,0.05322459,3.130265,0.1497029,0.223754,3.099591,0.1196624,0.2177198,2.910636,-0.2189815,0.2165412,3.111979,-0.2524874,0.02162856,3.204132,-0.163552,-0.1535554,3.069494,-0.1648839,-0.2396951,3.082524,0.2448682,0.1867554,3.13657,0.2299193,-0.03947686,3.152752,0.1397207,0.137234,3.021312,0.1096545,0.1961377,2.982036,-0.1180184,-0.06120521,3.135225,-0.04421443,-0.4058994,3.151976,-0.05281669,-0.7803624,3.041202,-0.0277536,-0.7896907,2.963733,0.0955075,-0.07520444,3.175052,0.0007183626,-0.5404479,3.144979,0.03524911,-0.716037,3.052296,-0.02737998,-0.7847921,2.993201,921,Bow,
38279766.2789,0.03204814,0.019696,3.140445,0.05077018,0.05368979,3.128627,0.1444695,0.2237181,3.082392,0.116335,0.2176482,2.893192,-0.2170241,0.2332388,3.094443,-0.2438785,0.04857928,3.203435,-0.1867797,-0.1524799,3.092076,-0.1881116,-0.2386148,3.105105,0.2373861,0.1883621,3.129766,0.2597705,-0.02871184,3.177989,0.1060835,0.0498959,3.011272,0.0548545,0.07609849,2.960238,-0.1246604,-0.05853274,3.154318,-0.04409487,-0.4059136,3.152376,-0.0494571,-0.778044,3.040103,-0.02679986,-0.7908258,2.962393,0.09138472,-0.07282472,3.161024,0.002322033,-0.5394401,3.150691,0.03580813,-0.7166955,3.051823,-0.01582545,-0.7806566,2.99304,921,Bow,
38279802.281,0.03981566,0.03732645,3.130045,0.05580811,0.06690665,3.118821,0.1415856,0.2244396,3.075132,0.1144497,0.2194522,2.885777,-0.2491099,0.1980442,3.134636,-0.1164408,0.01822671,3.165347,-0.345622,0.02992947,3.127794,-0.4220157,0.03383039,3.119814,0.2412677,0.1904269,3.131495,0.24994,-0.03062372,3.170312,0.1109001,0.07273722,3.004323,0.06455342,0.1071909,2.953531,-0.1245916,-0.05787478,3.15443,-0.04387445,-0.4055361,3.153205,-0.04736196,-0.7759657,3.039956,-0.1199595,-0.8110789,3.025435,0.1046511,-0.05596142,3.149975,0.002672389,-0.519558,3.154316,0.03579696,-0.7167273,3.051838,-0.02350018,-0.782068,3.002123,921,Bow,
38279834.2828,0.03938073,0.04501931,3.132299,0.05648045,0.07416378,3.121388,0.1453128,0.2263069,3.080711,0.1172038,0.2215877,2.891459,-0.2356116,0.2389236,3.088847,-0.2094088,0.05750799,3.202236,-0.2683776,-0.07271697,3.007533,-0.2697093,-0.1588396,3.020561,0.2592025,0.1970605,3.154695,0.2021367,-0.02505286,3.102704,0.2972156,0.07102,3.276065,0.3289086,0.1030443,3.33839,-0.1375009,-0.03404024,3.124588,-0.0437052,-0.4055418,3.153615,-0.04623614,-0.7753101,3.03974,-0.007349189,-0.7888484,2.968904,0.09391858,-0.0496792,3.177936,0.007779196,-0.5164182,3.145579,0.03611924,-0.7178829,3.051962,0.02129896,-0.787438,2.966927,921,Bow,
38279866.2846,-0.07611944,0.04267617,3.134589,-0.09774327,0.0802522,3.121713,-0.2058235,0.2680804,3.073612,-0.136073,0.2550332,2.893741,-0.2301403,0.2421548,3.089652,-0.2188279,0.05820693,3.201709,-0.2179831,-0.1518799,3.09277,-0.2193147,-0.237997,3.105797,0.2559412,0.1940296,3.150253,0.2075962,-0.03131531,3.113205,0.2882152,0.1282743,3.245387,0.3150882,0.1814709,3.293985,-0.1387427,-0.04058211,3.160099,-0.04448643,-0.4038526,3.154385,-0.04685521,-0.7764167,3.039914,-0.001542356,-0.7881944,2.972678,0.09219715,-0.05378961,3.150474,0.007111415,-0.5207556,3.153961,0.03716477,-0.718561,3.052254,0.0006850385,-0.7879776,2.980872,921,Bow,
38279902.2867,0.1056323,0.149272,3.118623,0.1117665,0.1611053,3.111281,0.1424553,0.2202003,3.090894,0.212209,0.2071525,2.911011,-0.230452,0.2431553,3.089814,-0.2184073,0.0585631,3.200938,-0.2182515,-0.1471743,3.082957,-0.219583,-0.2332861,3.095983,0.5982851,0.1406339,3.159453,0.2863393,0.1389638,3.122486,0.1913202,-0.07017121,3.130198,0.1897777,-0.156635,3.11979,-0.1415223,-0.02759929,3.162803,-0.04543153,-0.4042188,3.154837,-0.04584564,-0.776687,3.039582,-0.004758287,-0.7853744,2.969239,0.1841944,-0.01548615,3.137564,0.00888972,-0.4559326,3.152975,0.03677762,-0.7176429,3.052378,-0.01514601,-0.7848759,2.984172,921,Bow,
38279934.2885,-0.0105983,0.0764453,3.106641,-0.02272941,0.1396093,3.068005,-0.08345471,0.4552857,2.89122,-0.02234541,0.3881561,2.718725,-0.2302149,0.2443899,3.088227,-0.2186223,0.06084339,3.200777,-0.2626715,-0.06392013,2.998183,-0.2640029,-0.1500278,3.011208,0.1731264,0.4431362,2.856216,0.2249783,0.2213195,3.042862,0.2212374,-0.004506883,3.123592,0.219695,-0.09096666,3.113185,-0.1110734,-0.03617591,3.14265,-0.04588988,-0.4033929,3.154978,-0.04414104,-0.7752801,3.038833,-0.07769693,-0.793689,2.9664,0.1188056,0.01549313,3.166916,0.01796525,-0.4485748,3.149801,0.03662944,-0.717486,3.052411,-0.01825168,-0.7842449,2.990056,921,Bow,
