Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38668001.1586,-0.1346612,0.1936637,2.947006,-0.1347458,0.2474199,3.002309,-0.1448781,0.574345,3.002139,-0.1350892,0.7302908,2.953095,-0.3076646,0.5494573,3.020844,-0.4284209,0.7420007,2.996929,-0.384221,0.9566085,2.993532,-0.3701833,0.9786346,2.988704,-0.002844602,0.5379164,3.007098,0.1273341,0.7254587,2.954351,0.04709483,0.9690577,2.963262,0.02223057,1.02336,2.992791,-0.2015321,0.1249621,2.929641,-0.191005,-0.3561209,3.00196,-0.1936289,-0.6929608,3.027376,-0.1920944,-0.7532389,2.995278,-0.06382006,0.1267581,2.939725,-0.06038973,-0.363833,3.025972,-0.0559611,-0.6895661,3.045559,-0.05776365,-0.7235384,2.972752,888,Make-the-letter-M,
38668037.1607,-0.1350493,0.1939898,2.946817,-0.1349654,0.2478244,3.002064,-0.1446021,0.5736989,3.000773,-0.1351455,0.7299059,2.952175,-0.308233,0.5509944,3.021431,-0.4284932,0.744684,2.997165,-0.3813178,0.9587432,2.99164,-0.3671571,0.9831813,2.986632,-0.002495549,0.5381751,3.007277,0.1253909,0.7265683,2.953925,0.04610214,0.9696512,2.964062,0.01871571,1.023355,2.992428,-0.2023998,0.1253569,2.929662,-0.1916218,-0.3566674,3.001948,-0.1935545,-0.6954847,3.02801,-0.1985332,-0.7573251,2.999425,-0.06409222,0.1267945,2.939535,-0.06186286,-0.3676314,3.026488,-0.05601564,-0.6904266,3.045235,-0.05557572,-0.7748412,3.007617,888,Make-the-letter-M,
38668069.1625,-0.1347571,0.1943201,2.94665,-0.1348053,0.2482458,3.001818,-0.144565,0.573558,2.999978,-0.1350015,0.7287233,2.952052,-0.3060502,0.5496669,3.020838,-0.4280533,0.7442881,2.99708,-0.381134,0.9584142,2.991165,-0.3653845,0.9849508,2.984783,-0.0009461001,0.5393384,3.007948,0.1228266,0.7276466,2.953195,0.05891325,0.9653483,2.957515,0.03005994,1.021648,2.978403,-0.2019668,0.1256076,2.929444,-0.1915613,-0.3572785,3.001906,-0.1935598,-0.6961392,3.027542,-0.1971725,-0.7579236,2.998635,-0.06378899,0.1273489,2.939583,-0.06110115,-0.3660372,3.026216,-0.05582899,-0.6900707,3.045014,-0.06290042,-0.7583987,2.99803,888,Make-the-letter-M,
38668101.1644,-0.1335288,0.196031,2.94593,-0.1336998,0.2496058,3.001052,-0.144023,0.5732137,2.999186,-0.1353092,0.7286496,2.951442,-0.3059256,0.5500764,3.021,-0.4277065,0.7435947,2.996945,-0.3803933,0.9577258,2.987472,-0.3649536,0.9842789,2.982842,0.0001198487,0.5398654,3.008168,0.1215211,0.728302,2.952578,0.06128717,0.9632715,2.954556,0.03269326,1.020285,2.973796,-0.2010027,0.1270473,2.928706,-0.1916226,-0.3568949,3.001547,-0.1907853,-0.6968039,3.02724,-0.1997963,-0.7684496,2.969557,-0.06228927,0.1286648,2.938983,-0.06109867,-0.3665327,3.026069,-0.0564856,-0.6906582,3.044583,-0.0603471,-0.7614502,2.998097,888,Make-the-letter-M,
38668137.1664,-0.1327961,0.1966513,2.945783,-0.1332475,0.2500381,3.000932,-0.1443079,0.5730204,2.999162,-0.1358868,0.7275641,2.95153,-0.3060885,0.5513486,3.021254,-0.426748,0.7424173,2.996237,-0.3799752,0.9566997,2.982787,-0.3632543,0.9821712,2.973337,0.0001225801,0.5401152,3.008272,0.1207272,0.7284732,2.952572,0.03077382,0.9682502,2.958665,0.0007661879,1.027682,2.960962,-0.1998851,0.1276654,2.928815,-0.1917804,-0.3581431,3.001736,-0.1916811,-0.7004631,3.027076,-0.1880091,-0.757008,2.988918,-0.06101954,0.1296693,2.938353,-0.06135034,-0.3666711,3.026086,-0.05600779,-0.6911025,3.04506,-0.05112282,-0.7456481,2.970607,888,Make-the-letter-M,
38668169.1682,-0.1323473,0.1972166,2.945662,-0.1328996,0.2505909,3.000856,-0.144223,0.5731111,2.999272,-0.1358696,0.7274846,2.95142,-0.3061973,0.5516499,3.021627,-0.426643,0.7417205,2.995512,-0.3806831,0.9561692,2.980535,-0.3628611,0.9800307,2.971534,0.001512189,0.5413005,3.009333,0.1170729,0.7293552,2.951678,0.03051936,0.9681075,2.958569,-0.03553976,1.00881,2.973871,-0.1997224,0.1277563,2.928895,-0.1924081,-0.3588768,3.001528,-0.1916182,-0.7025605,3.027121,-0.1931475,-0.7803342,2.977203,-0.06009645,0.1305376,2.937516,-0.06135823,-0.3666484,3.026039,-0.05600809,-0.691095,3.045062,-0.06902857,-0.7559438,2.988026,888,Make-the-letter-M,
38668205.1703,-0.1324541,0.1988759,2.945262,-0.1328083,0.2518113,3.000524,-0.1435095,0.5730278,2.999245,-0.1360278,0.7285351,2.951748,-0.3068419,0.5521358,3.022004,-0.4263542,0.7401801,2.995186,-0.3794717,0.9543546,2.976055,-0.361975,0.9690912,2.968194,0.001566956,0.5420089,3.009901,0.1140231,0.7327821,2.950466,0.05800973,0.9447585,2.931586,-0.001458198,0.9735253,2.948359,-0.2001423,0.129156,2.927702,-0.19251,-0.3566447,3.00064,-0.1921065,-0.7022276,3.026281,-0.1889246,-0.7601932,2.99027,-0.060388,0.1317603,2.937598,-0.06195587,-0.3662722,3.025283,-0.05556649,-0.6910766,3.044888,-0.06890775,-0.7547569,2.989005,888,Make-the-letter-M,
38668237.1721,-0.1322202,0.1989331,2.944917,-0.1321896,0.2518986,3.000207,-0.1435172,0.573046,2.999209,-0.1362699,0.7295252,2.952113,-0.3071473,0.5523952,3.022908,-0.4256831,0.7398512,2.994163,-0.3793254,0.9541384,2.975109,-0.3614793,0.9680539,2.967181,-0.0007397349,0.5406504,3.00789,0.1124115,0.7334638,2.950309,0.05714569,0.9456265,2.931193,-0.002677015,0.9755589,2.94795,-0.1999136,0.129139,2.927788,-0.1922667,-0.3540071,2.999463,-0.1931006,-0.7021131,3.025731,-0.1858065,-0.757304,2.986135,-0.05990432,0.1327113,2.935899,-0.06279997,-0.3646151,3.024342,-0.0530734,-0.6834281,3.045916,-0.05515688,-0.7174049,2.973109,888,Make-the-letter-M,
38668269.174,-0.1318668,0.1988691,2.944721,-0.1317858,0.2518828,3.000071,-0.1426217,0.5737326,2.999785,-0.1361889,0.729882,2.951979,-0.3052464,0.5503263,3.02295,-0.4245197,0.7377014,2.992496,-0.3788611,0.9521134,2.972677,-0.3604086,0.9657313,2.964894,-0.000172302,0.5417847,3.00851,0.1095995,0.7356694,2.94969,0.05447719,0.9478376,2.929614,-0.004926685,0.9761252,2.946478,-0.1994413,0.1289454,2.927968,-0.1922814,-0.3540346,2.99947,-0.1932018,-0.7035553,3.025124,-0.1863783,-0.7632973,2.992694,-0.05962639,0.1331479,2.93511,-0.06150287,-0.3464852,3.016915,-0.05326849,-0.6823487,3.046033,-0.06430145,-0.7472008,3.027599,888,Make-the-letter-M,
38668307.1761,-0.1310021,0.2005702,2.943819,-0.1313992,0.2533614,2.999284,-0.1425133,0.5741068,2.999669,-0.1378094,0.7313253,2.952059,-0.3044339,0.5481777,3.022138,-0.4245174,0.737263,2.992111,-0.3621222,0.9570317,2.955404,-0.3135005,1.002567,2.955994,0.001156727,0.5456629,3.011161,0.1085343,0.736567,2.949236,0.05277561,0.9484802,2.926857,-0.02172846,0.9974347,2.940124,-0.1987149,0.1303591,2.927136,-0.1922501,-0.3525862,2.999072,-0.193078,-0.7030571,3.024984,-0.1857019,-0.7619941,2.991227,-0.05849462,0.1353207,2.93416,-0.06096935,-0.3506088,3.018133,-0.05318828,-0.679934,3.046611,-0.06702082,-0.7407035,3.018624,888,Make-the-letter-M,
38668338.1779,-0.1309058,0.2005124,2.943668,-0.1312982,0.2533789,2.999176,-0.1423155,0.5747754,2.999772,-0.1378822,0.7314424,2.952147,-0.3032869,0.5461157,3.021558,-0.4237736,0.7356988,2.989877,-0.3621887,0.9568628,2.955528,-0.3133296,1.002115,2.95387,0.0002501758,0.5456772,3.010988,0.1076583,0.7369024,2.948434,0.02102683,0.954334,2.931139,-0.04190735,1.004888,2.945635,-0.1982578,0.130513,2.926962,-0.1916164,-0.3499312,2.997786,-0.1937578,-0.702386,3.024987,-0.194556,-0.7639118,2.995293,-0.05865227,0.1354657,2.934043,-0.06020106,-0.3512509,3.018284,-0.05341293,-0.6802177,3.04707,-0.05983166,-0.7407205,3.013746,888,Make-the-letter-M,
38668369.1797,-0.1309194,0.2004922,2.943639,-0.1312534,0.2532101,2.999147,-0.1420533,0.5756924,3.001348,-0.1375387,0.7330477,2.952857,-0.3025186,0.5452724,3.02197,-0.4232207,0.735384,2.989073,-0.36182,0.954899,2.955657,-0.3128321,0.9998651,2.951684,-0.0002390914,0.5456952,3.011318,0.1063789,0.7377559,2.947412,0.04595878,0.9478461,2.916536,0.001972001,0.9864031,2.930167,-0.1981494,0.1306307,2.926908,-0.19199,-0.3519895,2.998496,-0.193635,-0.7023711,3.025005,-0.1957396,-0.7632909,2.994145,-0.05911649,0.1356555,2.933864,-0.05883343,-0.3578936,3.020875,-0.05404984,-0.69656,3.043901,-0.06379879,-0.7541212,3.00841,888,Make-the-letter-M,
38668405.1817,-0.1309214,0.2004761,2.94352,-0.1305987,0.2533201,2.999034,-0.1434373,0.5768324,3.001377,-0.1389776,0.7356161,2.95557,-0.3026696,0.5450838,3.022345,-0.4221441,0.7337282,2.987281,-0.3782782,0.9473208,2.950502,-0.3402351,1.028488,2.941161,-0.005368656,0.5411962,3.006751,0.1056165,0.7384554,2.946451,0.04645359,0.9488876,2.915433,-0.02331017,1.004496,2.928216,-0.1978404,0.1308327,2.926606,-0.1919215,-0.3520105,2.998408,-0.1936192,-0.7024021,3.024991,-0.20293,-0.7763226,2.98171,-0.05922874,0.135873,2.933853,-0.06025496,-0.3589742,3.020528,-0.05421975,-0.6955284,3.044274,-0.06480995,-0.751412,3.006422,888,Make-the-letter-M,
38668439.1837,-0.1303973,0.2002706,2.943187,-0.1307606,0.253177,2.998833,-0.1433835,0.5768063,3.001378,-0.138381,0.7351678,2.956039,-0.3023517,0.5443028,3.022553,-0.4210559,0.7350913,2.983997,-0.3780172,0.9488339,2.947087,-0.336589,1.027861,2.934393,-0.003708936,0.5431865,3.010801,0.1048129,0.7389242,2.94671,0.05544178,0.9508107,2.905784,-0.008327231,1.013219,2.918489,-0.1971827,0.1304963,2.92648,-0.1908358,-0.3570639,2.999093,-0.1935418,-0.7064126,3.024081,-0.204458,-0.7881184,2.987262,-0.05866801,0.1359794,2.933316,-0.05972604,-0.3641065,3.022424,-0.05434117,-0.6955778,3.044127,-0.05927141,-0.7618068,3.003915,888,Make-the-letter-M,
38668469.1854,-0.1293607,0.2016509,2.942846,-0.1294906,0.2546901,2.998646,-0.1411324,0.5788665,3.002324,-0.1381087,0.7356933,2.956697,-0.304188,0.5467485,3.022949,-0.4205916,0.7346219,2.981845,-0.3784072,0.9478986,2.939756,-0.3415487,1.028242,2.922172,-0.003716856,0.5433499,3.010639,0.1050106,0.7395102,2.946583,0.05314842,0.9512298,2.909214,0.02923351,0.9858892,2.907335,-0.1963575,0.1315676,2.925769,-0.1914713,-0.3555718,2.998622,-0.1933519,-0.7057719,3.024289,-0.2043782,-0.7878014,2.987031,-0.05780637,0.1373129,2.933204,-0.06037977,-0.3603258,3.020816,-0.05530932,-0.6925997,3.045712,-0.06660865,-0.7496517,3.009861,888,Make-the-letter-M,
38668505.1875,-0.1289253,0.2018232,2.942519,-0.1292663,0.2548173,2.998421,-0.1412169,0.5788924,3.002307,-0.1379089,0.7357675,2.95721,-0.3038746,0.5461115,3.0225,-0.420658,0.7342324,2.979723,-0.3782452,0.9475044,2.937967,-0.3421629,1.028273,2.920722,-0.00359477,0.5433542,3.010633,0.1047349,0.7392193,2.946061,0.05421317,0.9506978,2.904161,0.02939553,0.988999,2.903311,-0.195363,0.1320505,2.92472,-0.1912291,-0.3548681,2.998344,-0.1955597,-0.695648,3.025982,-0.2006059,-0.7559599,2.994278,-0.05741943,0.1374857,2.933194,-0.0606302,-0.3602445,3.020549,-0.05571613,-0.6900698,3.045514,-0.06614769,-0.7483189,3.011362,888,Make-the-letter-M,
38668537.1893,-0.1279314,0.2024004,2.942672,-0.12841,0.2553724,2.998579,-0.1406872,0.5789681,3.002374,-0.1375687,0.7364879,2.958887,-0.3044582,0.5463727,3.022326,-0.4203792,0.7342165,2.978546,-0.3780695,0.946698,2.931269,-0.3427857,1.027515,2.912651,-0.002083467,0.5452425,3.011354,0.1047251,0.7391903,2.945868,0.05689691,0.9506897,2.899808,0.02702778,1.009894,2.893456,-0.1948377,0.1322378,2.924525,-0.191312,-0.3557598,2.99854,-0.1951756,-0.6982714,3.025625,-0.1957142,-0.7597852,2.995899,-0.05589384,0.1377786,2.933931,-0.06030826,-0.3604901,3.020509,-0.0545923,-0.6902503,3.046801,-0.06531925,-0.7551349,3.024707,888,Make-the-letter-M,
38668569.1911,-0.1280096,0.2028937,2.942513,-0.1284857,0.2558212,2.998458,-0.1406934,0.5790995,3.002394,-0.1374761,0.7366003,2.958962,-0.3059723,0.5483221,3.022667,-0.4200189,0.734673,2.975246,-0.3762298,0.9464723,2.925679,-0.3412692,1.027911,2.909296,-0.001781321,0.5454009,3.0114,0.1039415,0.7389327,2.943572,0.05536796,0.9507077,2.90057,0.02642722,1.010706,2.899998,-0.1951391,0.1326081,2.924128,-0.1908596,-0.3540017,2.997635,-0.1942438,-0.6991653,3.025467,-0.1959115,-0.760788,2.996013,-0.05586478,0.1379263,2.933908,-0.06082925,-0.3608795,3.020404,-0.05452074,-0.6903749,3.046622,-0.06504186,-0.7530929,3.008786,888,Make-the-letter-M,
38668605.1932,-0.1273739,0.2021908,2.942519,-0.1280895,0.2552718,2.99851,-0.1404789,0.5788821,3.002551,-0.1378002,0.7356182,2.959913,-0.3042085,0.5481499,3.021834,-0.4187979,0.7336729,2.972434,-0.3745684,0.9449872,2.920657,-0.3410432,1.026966,2.903972,-0.0009981699,0.5460775,3.011648,0.1041768,0.739927,2.941804,0.05533147,0.9514215,2.897312,0.02603687,1.011083,2.892844,-0.194351,0.1322033,2.924345,-0.1912079,-0.3543706,2.997673,-0.1943279,-0.7015446,3.026147,-0.1939848,-0.7624145,2.995128,-0.05544319,0.1373669,2.933803,-0.0607158,-0.3616148,3.020783,-0.05537736,-0.6909417,3.046045,-0.05822413,-0.7636017,3.008166,888,Make-the-letter-M,
38668637.195,-0.1269457,0.2024041,2.942579,-0.127673,0.2553877,2.998686,-0.1394317,0.5796002,3.004128,-0.1369059,0.7357999,2.961103,-0.3049017,0.5484068,3.021452,-0.418123,0.7343709,2.969081,-0.3726331,0.9455165,2.917878,-0.3400289,1.028176,2.902806,-0.0006907927,0.5459501,3.011782,0.1040224,0.739987,2.941193,0.05660421,0.9512665,2.893251,0.02632951,1.010128,2.885746,-0.1940735,0.132325,2.923899,-0.1912067,-0.3543513,2.9977,-0.1948427,-0.6886481,3.026583,-0.1908686,-0.7541609,2.996395,-0.05474023,0.137345,2.934173,-0.06031097,-0.3613947,3.02088,-0.05398164,-0.6851587,3.04855,-0.06001087,-0.7624637,3.008721,888,Make-the-letter-M,
38668669.1968,-0.1278706,0.2023196,2.942258,-0.1273367,0.2554318,2.998476,-0.1387934,0.580115,3.004076,-0.1370264,0.7362715,2.960673,-0.3060304,0.549997,3.020958,-0.417963,0.7364314,2.966496,-0.3702749,0.9471976,2.915914,-0.3377506,1.029519,2.898947,-0.002974585,0.5397323,3.004891,0.1037115,0.7398183,2.940217,0.06130278,0.9515933,2.888977,0.02915352,1.009139,2.879362,-0.1956631,0.1325068,2.923329,-0.1914453,-0.3539197,2.997705,-0.1947802,-0.6906178,3.026722,-0.1922273,-0.7528952,2.997519,-0.05655459,0.1369094,2.933861,-0.05991216,-0.3560116,3.019423,-0.05244067,-0.6824866,3.048985,-0.06166738,-0.7582068,3.012757,888,Make-the-letter-M,
38668705.1989,-0.1276104,0.2011129,2.942221,-0.1271381,0.2546336,2.998499,-0.1388838,0.580063,3.004187,-0.1369002,0.7365003,2.961077,-0.3044928,0.5485161,3.020873,-0.4161596,0.7349465,2.965379,-0.367327,0.9446207,2.910392,-0.349373,0.975852,2.905167,-0.002871072,0.5395291,3.004699,0.1038642,0.7396548,2.938769,0.05893662,0.9510792,2.888512,0.001337137,0.9983045,2.88447,-0.1951869,0.1316774,2.923495,-0.191461,-0.3538547,2.997588,-0.1959961,-0.6995957,3.027538,-0.1946778,-0.7607468,2.997104,-0.05642085,0.1363256,2.933777,-0.05972133,-0.3621498,3.020248,-0.05300616,-0.6858462,3.049376,-0.04889127,-0.764753,3.001416,888,Make-the-letter-M,
38668738.2008,-0.1276744,0.2011289,2.942119,-0.127266,0.2547063,2.99841,-0.138917,0.5806647,3.004077,-0.1369071,0.7366725,2.960924,-0.3050545,0.5489163,3.020476,-0.4148018,0.735807,2.960951,-0.3532972,0.9501174,2.904942,-0.3106408,0.9974197,2.885442,-0.002775371,0.539572,3.004637,0.1038199,0.7397601,2.938338,0.06147144,0.9516976,2.887998,0.01042836,0.9786531,2.887627,-0.1953577,0.1315269,2.923354,-0.1924075,-0.355838,2.998414,-0.194952,-0.6976939,3.027937,-0.1976458,-0.76074,3.00176,-0.05643138,0.1363559,2.933677,-0.05972712,-0.3620899,3.0203,-0.05289174,-0.6855428,3.048761,-0.05596748,-0.7560948,2.997082,888,Make-the-letter-M,
38668769.2026,-0.1270828,0.201951,2.941728,-0.1268846,0.2554133,2.99804,-0.1388896,0.5810145,3.003808,-0.1370637,0.7366381,2.960811,-0.3054124,0.5491058,3.020094,-0.4135737,0.7365164,2.958394,-0.3594131,0.9434452,2.896817,-0.3353525,0.9764755,2.891733,-0.002265423,0.5404884,3.004856,0.1039506,0.7405853,2.936831,0.06121646,0.9525816,2.887307,0.02665333,0.9896595,2.885253,-0.1947999,0.131879,2.922758,-0.1930089,-0.352776,2.996497,-0.1946527,-0.6970924,3.028339,-0.1949061,-0.7595608,3.000678,-0.0554826,0.1373465,2.933531,-0.06119513,-0.3599607,3.019894,-0.05302808,-0.6848822,3.048445,-0.05309556,-0.7446761,3.015397,888,Make-the-letter-M,
38668805.2046,-0.1270486,0.2018997,2.941706,-0.1268365,0.255298,2.998034,-0.1384974,0.5813783,3.004628,-0.1362058,0.7367862,2.962514,-0.3053259,0.5491521,3.019527,-0.4129246,0.7363915,2.955318,-0.3592654,0.9441704,2.896966,-0.3385372,0.976083,2.89179,-0.002119213,0.5398472,3.004062,0.1038762,0.7396277,2.936196,0.06056154,0.9517571,2.888203,0.02913862,0.9909387,2.883799,-0.1947366,0.1318896,2.922372,-0.1926718,-0.3530217,2.996813,-0.1940111,-0.6978764,3.027972,-0.1942924,-0.7596273,2.997275,-0.0554324,0.1371742,2.933632,-0.05940288,-0.3573952,3.020076,-0.05165596,-0.6821751,3.04908,-0.05066777,-0.7463945,3.025785,888,Make-the-letter-M,
38668837.2065,-0.1268672,0.2009725,2.941152,-0.1264289,0.2547664,2.997669,-0.1382347,0.5817208,3.004594,-0.1361633,0.7369016,2.962538,-0.3052637,0.5485529,3.019191,-0.4117668,0.7362283,2.954077,-0.3598511,0.9446049,2.89647,-0.3412384,0.9748955,2.891019,-0.00309244,0.5376513,3.002005,0.1037903,0.7399836,2.935253,0.06060699,0.9526844,2.890814,0.02769477,1.010216,2.884161,-0.1945018,0.1312481,2.921774,-0.1925163,-0.3523508,2.996718,-0.1937916,-0.6978444,3.027394,-0.1928992,-0.7588698,2.996685,-0.05541723,0.1365367,2.933305,-0.05931406,-0.357089,3.019732,-0.05340743,-0.6844647,3.048554,-0.05602035,-0.7183369,2.975707,888,Make-the-letter-M,
38668869.2083,-0.1269166,0.2010124,2.941017,-0.1264458,0.2548069,2.997507,-0.1384002,0.5813879,3.004088,-0.1360988,0.7369017,2.962529,-0.3053682,0.5508629,3.018807,-0.4117313,0.7382351,2.951907,-0.3286924,0.9597322,2.89041,-0.3754511,1.007176,2.890497,-0.003606113,0.5367333,3.000775,0.1039456,0.7401656,2.934788,0.04114844,0.9543477,2.8904,0.003182173,1.008844,2.8853,-0.1945056,0.1315111,2.921511,-0.1921019,-0.3507338,2.996369,-0.1938796,-0.6992934,3.027473,-0.1953604,-0.7610404,2.998263,-0.05546811,0.1365127,2.933265,-0.06086313,-0.3585384,3.019871,-0.05403515,-0.6844289,3.048107,-0.06150048,-0.7427504,3.013307,888,Make-the-letter-M,
38668905.2103,-0.1269767,0.2010686,2.940793,-0.126572,0.2549249,2.997271,-0.1379207,0.5817809,3.003541,-0.1358951,0.7380702,2.962863,-0.3054523,0.5509399,3.017735,-0.4088432,0.7394145,2.948355,-0.3551528,0.9467294,2.888001,-0.3460377,0.972124,2.889406,-0.00300274,0.5370629,3.000503,0.1039393,0.7401614,2.934766,0.05603844,0.9513283,2.887007,0.02593151,0.9948452,2.88766,-0.1947466,0.1316557,2.921352,-0.1918567,-0.3512264,2.996688,-0.1934343,-0.7000108,3.027175,-0.1872531,-0.758071,2.991696,-0.05548251,0.1363159,2.932891,-0.0605528,-0.3603066,3.020806,-0.05351199,-0.684889,3.048103,-0.06327485,-0.7521164,3.013524,888,Make-the-letter-M,
38668937.2122,-0.1269626,0.2012828,2.940197,-0.1265612,0.2551435,2.996616,-0.137733,0.581767,3.002529,-0.1369498,0.73935,2.962756,-0.3051547,0.550588,3.016919,-0.4089801,0.7387723,2.947335,-0.3560981,0.9467528,2.889072,-0.346167,0.972273,2.889278,-0.002477672,0.5374248,3.000075,0.1041664,0.7406123,2.934831,0.05868938,0.9526164,2.889015,0.03009324,0.9946644,2.887917,-0.1948442,0.1317909,2.921059,-0.1921104,-0.3501055,2.995914,-0.192907,-0.6991918,3.026941,-0.1861114,-0.7562878,2.990036,-0.05532887,0.1365286,2.932095,-0.05954814,-0.356346,3.019937,-0.05485268,-0.6857086,3.047251,-0.05727718,-0.7195894,2.9744,888,Make-the-letter-M,
38668969.214,-0.1278497,0.2023329,2.939684,-0.1273931,0.255987,2.996065,-0.1382824,0.5819577,3.001787,-0.1363823,0.7421586,2.963753,-0.3052013,0.5521217,3.016798,-0.4094794,0.7397797,2.946054,-0.3555492,0.9477224,2.888898,-0.3460789,0.9710629,2.888445,-0.000704503,0.5398922,3.00038,0.1045784,0.7413382,2.935509,0.05884221,0.9531571,2.888884,0.009197363,0.9970833,2.886516,-0.1960423,0.1332337,2.919728,-0.192109,-0.3500403,2.995817,-0.1908719,-0.7013262,3.025354,-0.1822681,-0.7582046,2.988491,-0.05586272,0.1367198,2.932152,-0.05945934,-0.3571487,3.019983,-0.05476414,-0.6863866,3.046626,-0.05853487,-0.7665308,3.00072,888,Make-the-letter-M,
38669005.2161,-0.1270405,0.2016958,2.939025,-0.1270104,0.2555291,2.995425,-0.1381794,0.5820385,3.0011,-0.1355636,0.7414855,2.962932,-0.3021223,0.5453341,3.014615,-0.4061324,0.7339246,2.947349,-0.3314227,0.9607594,2.886786,-0.279268,1.000414,2.874768,0.0002372926,0.5412757,3.001561,0.1046272,0.7410362,2.935639,0.05965424,0.9530329,2.889132,0.02802758,0.9954674,2.888697,-0.1951944,0.1325624,2.919623,-0.1922029,-0.3496857,2.995679,-0.1920201,-0.7013925,3.023004,-0.2054305,-0.7849078,2.985715,-0.05484302,0.1363399,2.93114,-0.05931671,-0.3601639,3.020193,-0.0547348,-0.6865114,3.046651,-0.06110827,-0.7654679,3.002802,888,Make-the-letter-M,
38669037.2179,-0.1273244,0.201571,2.938369,-0.1269851,0.2553994,2.994785,-0.137524,0.5817609,3.000319,-0.1350285,0.7414199,2.961525,-0.3021308,0.5453949,3.014529,-0.4060154,0.7339822,2.946951,-0.3604427,0.9437841,2.889211,-0.3472126,0.9706651,2.885932,-0.0001447862,0.5407482,3.000414,0.104824,0.7415515,2.935303,0.06002219,0.9537771,2.890083,0.02646804,1.011274,2.887793,-0.1955339,0.1326002,2.918376,-0.1921408,-0.3497727,2.995511,-0.1923172,-0.7019076,3.023838,-0.2088082,-0.788164,2.994972,-0.05544274,0.1361911,2.930857,-0.05993768,-0.3554077,3.017632,-0.05517387,-0.6863279,3.046641,-0.06266763,-0.7576396,3.009737,888,Make-the-letter-M,
38669069.2197,-0.1271534,0.2013232,2.9381,-0.1267519,0.2552058,2.994513,-0.1380175,0.5815902,2.999922,-0.1336598,0.740206,2.961373,-0.3028333,0.5475055,3.01449,-0.4070444,0.7358129,2.94648,-0.3285915,0.9621046,2.891986,-0.2724169,1.00007,2.881036,-0.000831023,0.5397937,2.99883,0.1048095,0.7405759,2.93587,0.06056876,0.952881,2.890422,0.005752878,0.9968388,2.883743,-0.1950677,0.1324907,2.917859,-0.1922499,-0.3508172,2.995426,-0.1939203,-0.7032734,3.025601,-0.2042552,-0.7768043,3.000642,-0.05524947,0.1357595,2.930813,-0.06232066,-0.368098,3.021168,-0.05585357,-0.687179,3.045813,-0.06424041,-0.7602324,2.98979,888,Make-the-letter-M,
38669105.2218,-0.126511,0.2016574,2.937656,-0.1266256,0.2554236,2.994089,-0.137844,0.5816224,2.999663,-0.1335042,0.7401233,2.96121,-0.3030433,0.5482016,3.013137,-0.4067232,0.7367939,2.945112,-0.3596586,0.948202,2.897837,-0.3471928,0.9756051,2.894732,0.0009536723,0.5422567,3.000415,0.1049243,0.7406089,2.936042,0.06060069,0.952878,2.890498,0.02678245,0.9985154,2.891404,-0.1946999,0.1325621,2.917541,-0.1922537,-0.3498419,2.994998,-0.1956394,-0.6947725,3.026368,-0.1950109,-0.7562485,2.996558,-0.05410921,0.1360219,2.930261,-0.05956284,-0.3614931,3.019789,-0.0552306,-0.6858738,3.046752,-0.05595446,-0.7514545,3.008242,888,Make-the-letter-M,
38669137.2236,-0.1270021,0.2017063,2.937324,-0.1271898,0.2556172,2.993654,-0.1380573,0.5816982,2.998085,-0.1329982,0.7386742,2.959452,-0.303012,0.54841,3.012588,-0.4067902,0.7369949,2.944796,-0.3593955,0.9479963,2.89553,-0.3475751,0.9739894,2.894006,0.001253379,0.5425122,3.000667,0.1049414,0.7405658,2.936034,0.06095968,0.9529468,2.89079,0.0272416,1.010384,2.889763,-0.1952854,0.1326189,2.916776,-0.1923261,-0.3508721,2.995121,-0.1950438,-0.6916099,3.027156,-0.1903289,-0.7523665,2.99626,-0.0549228,0.1357639,2.930501,-0.05871051,-0.3622792,3.020122,-0.05582303,-0.687863,3.046639,-0.05550306,-0.7578679,3.012604,888,Make-the-letter-M,
