Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60297423.7296,0.007429289,0.3316648,3.128276,0.006136486,0.4054233,3.167799,0.003775986,0.7876974,3.13914,-0.001108272,0.9663261,3.093494,-0.1722369,0.6795452,3.140272,-0.2320395,0.3965052,3.170939,-0.2755252,0.1844113,3.061377,-0.2884254,0.08533521,3.016373,0.1858294,0.6822394,3.137529,0.2505515,0.423287,3.098323,0.2578063,0.1957498,2.919064,0.2449327,0.0952369,2.87736,-0.07109706,0.2601727,3.130321,-0.1006552,-0.1143331,2.842875,-0.1196872,-0.4549215,3.046433,-0.1224082,-0.5334654,3.011916,0.0890822,0.2457368,3.119267,0.06753229,-0.3161359,3.136665,0.0764951,-0.6837142,3.117377,0.07768092,-0.7574856,3.056047,970,Walk-in-place,
60297456.7315,0.007438798,0.3320983,3.127954,0.007185445,0.4060161,3.165835,0.005819365,0.7882494,3.138374,-0.001300917,0.9666947,3.09069,-0.1717087,0.6812016,3.142946,-0.2300072,0.3967853,3.173188,-0.2767199,0.1842823,3.066106,-0.2899011,0.08400013,3.023937,0.1857261,0.6826626,3.133313,0.2488627,0.4231012,3.087663,0.2474425,0.1784143,2.920732,0.2276172,0.07085896,2.927607,-0.07155794,0.2611502,3.131055,-0.1006209,-0.1138808,2.844281,-0.1173371,-0.459167,3.047421,-0.121116,-0.537308,3.012097,0.08852585,0.2455599,3.116035,0.0637273,-0.3477467,3.12857,0.07694713,-0.6862225,3.114312,0.07319276,-0.7535675,3.019774,970,Walk-in-place,
60297490.7334,0.006807435,0.3337654,3.126093,0.007843747,0.407261,3.162806,0.007343914,0.7881755,3.13716,-0.001635265,0.9644387,3.086102,-0.1714272,0.6826863,3.144925,-0.2288331,0.3958101,3.174857,-0.2776438,0.1680464,3.072973,-0.2902516,0.07610531,3.035194,0.1853063,0.6815419,3.128546,0.2473587,0.4189354,3.080822,0.2404496,0.1637866,2.921367,0.2266056,0.06805233,2.926724,-0.07303686,0.2624109,3.130274,-0.1003194,-0.1144732,2.84589,-0.1141848,-0.5093697,3.030014,-0.1274399,-0.5896845,3.002774,0.08743566,0.2473766,3.111956,0.06527686,-0.3217997,3.121621,0.07664645,-0.6854811,3.113846,0.07781064,-0.7539453,3.055981,970,Walk-in-place,
60297522.7353,0.005658386,0.3339311,3.124355,0.007384436,0.4075203,3.160113,0.006844738,0.7887654,3.136495,-0.002300033,0.9655167,3.083763,-0.1719999,0.6826251,3.146954,-0.2280783,0.3961443,3.175654,-0.2783105,0.1590157,3.084007,-0.2962985,0.06376038,3.055556,0.1841573,0.6815405,3.126131,0.2461915,0.4145661,3.076716,0.2342944,0.156152,2.927464,0.2243214,0.06458045,2.925175,-0.07467322,0.2623784,3.128898,-0.1006318,-0.1419104,2.882862,-0.1151286,-0.5343553,3.0523,-0.129094,-0.6105467,3.015315,0.08623968,0.2472926,3.109407,0.06715085,-0.3225912,3.121342,0.07707333,-0.6853679,3.113645,0.07780832,-0.7562642,3.048004,970,Walk-in-place,
60297555.7372,0.002441381,0.3332569,3.119275,0.004841213,0.4067656,3.155269,0.00581817,0.7888824,3.135607,-0.003104977,0.9655763,3.08498,-0.1718213,0.6827912,3.146865,-0.2279094,0.3959447,3.176017,-0.2813903,0.1549416,3.089803,-0.2962424,0.05428163,3.062699,0.1836666,0.6810488,3.125283,0.2455601,0.4140303,3.077044,0.2265303,0.1637768,2.94587,0.2156626,0.06129051,2.932281,-0.07866575,0.2619157,3.123558,-0.1031377,-0.1862322,2.900526,-0.1182801,-0.5797741,3.063201,-0.130893,-0.6446784,3.008464,0.08267058,0.2463403,3.103001,0.0679497,-0.322306,3.119494,0.07637979,-0.6857176,3.113939,0.07838172,-0.758641,3.04489,970,Walk-in-place,
60297590.7392,-0.0003077234,0.3313273,3.113337,0.002733662,0.4051253,3.150338,0.005262894,0.7894551,3.134805,-0.004627492,0.9658264,3.084226,-0.1721753,0.6832975,3.145264,-0.2285732,0.3932194,3.177578,-0.2867745,0.1466496,3.093186,-0.2993687,0.04726054,3.071113,0.181199,0.6791264,3.123082,0.2430353,0.4133645,3.080509,0.2226252,0.1565065,2.946793,0.2135302,0.05944544,2.933726,-0.08199051,0.2584284,3.115597,-0.1135632,-0.2336556,2.932165,-0.1120383,-0.6274806,3.084086,-0.1343481,-0.7054098,3.019988,0.07951635,0.2459084,3.097268,0.06981138,-0.3157474,3.116983,0.07664789,-0.6858188,3.114086,0.07614119,-0.7578857,3.049456,970,Walk-in-place,
60297622.741,-0.004314189,0.3296663,3.106817,-0.0007126413,0.4034206,3.145126,0.003517486,0.7899795,3.133547,-0.006147117,0.967122,3.084915,-0.172911,0.6829982,3.14441,-0.2307315,0.3916225,3.178936,-0.290643,0.1463623,3.099528,-0.303432,0.04295934,3.080204,0.1784313,0.6792413,3.121102,0.2372935,0.4141507,3.086965,0.2171158,0.157208,2.96848,0.2068122,0.06092849,2.937942,-0.08672735,0.2555414,3.107197,-0.1156341,-0.2608328,2.954493,-0.1168234,-0.6502352,3.091662,-0.1300907,-0.7267472,3.039289,0.07556451,0.2458973,3.091096,0.07245952,-0.3128619,3.113317,0.07250796,-0.6902462,3.119376,0.07665917,-0.7575586,3.049902,970,Walk-in-place,
60297655.7429,-0.01043244,0.3265532,3.099119,-0.006416391,0.4003903,3.139383,-1.422781E-05,0.7904252,3.131712,-0.009205699,0.9685389,3.085062,-0.1746438,0.6832281,3.142952,-0.2366233,0.3888483,3.179456,-0.2950098,0.1355684,3.098932,-0.3039984,0.04052794,3.079734,0.1753417,0.678802,3.120564,0.2258804,0.4079857,3.090721,0.2129331,0.175786,2.979892,0.1971988,0.07159966,2.949767,-0.09226286,0.2520701,3.098126,-0.1135089,-0.2697115,2.990787,-0.1161079,-0.679038,3.104919,-0.1268766,-0.7405487,3.046028,0.06829202,0.2438421,3.083357,0.07327254,-0.3126834,3.111416,0.07077521,-0.6924366,3.121053,0.0755633,-0.7599201,3.043852,970,Walk-in-place,
60297691.7449,-0.01368962,0.3245246,3.095418,-0.009549512,0.3984278,3.137234,-0.005763506,0.7913347,3.130801,-0.01597812,0.972596,3.08585,-0.1877977,0.6747608,3.144639,-0.2460784,0.386333,3.179254,-0.2997759,0.1324453,3.098503,-0.3054895,0.03778311,3.081456,0.1689087,0.6769778,3.119408,0.2220985,0.406439,3.093594,0.2085672,0.157711,2.977995,0.1929386,0.06106076,2.952009,-0.09563723,0.2483705,3.092848,-0.1201151,-0.2952209,3.03975,-0.1110032,-0.6835455,3.111147,-0.1267995,-0.7435493,3.051837,0.06548421,0.2422922,3.080019,0.07434648,-0.3129093,3.106625,0.07107609,-0.6929024,3.121001,0.07496493,-0.7618805,3.039853,970,Walk-in-place,
60297722.7467,-0.01960128,0.3205099,3.09025,-0.01566935,0.3942589,3.133526,-0.01236586,0.7891356,3.127832,-0.02594744,0.9702518,3.085993,-0.1908996,0.6750351,3.142611,-0.2556396,0.38684,3.179703,-0.3045424,0.1328571,3.096804,-0.3123939,0.03817998,3.075194,0.1589286,0.6742547,3.118108,0.211365,0.4031367,3.098524,0.2060257,0.1716795,2.988795,0.1930957,0.06785175,2.956192,-0.1000002,0.2446571,3.087744,-0.1179242,-0.297573,3.066904,-0.1072448,-0.682761,3.113815,-0.1256945,-0.7435988,3.053508,0.05888277,0.239603,3.075174,0.07526073,-0.3136402,3.099214,0.06990156,-0.6944295,3.121268,0.07455299,-0.7630492,3.036429,970,Walk-in-place,
60297758.7488,-0.02738047,0.3196796,3.087091,-0.02410415,0.3933568,3.131699,-0.02726534,0.7896522,3.125803,-0.03110766,0.9706756,3.087745,-0.2003154,0.6794837,3.142505,-0.2643906,0.3881595,3.179258,-0.3115769,0.132675,3.086164,-0.3203711,0.02981472,3.055904,0.1437659,0.6711624,3.11574,0.2058693,0.4019771,3.09945,0.2053174,0.1691285,2.988757,0.1924821,0.06519535,2.956445,-0.105078,0.2438526,3.08449,-0.1216577,-0.3017333,3.088584,-0.1055138,-0.6824326,3.11781,-0.1258005,-0.7446086,3.05446,0.04952735,0.2400677,3.072137,0.07229879,-0.308877,3.085094,0.06878124,-0.6941847,3.118658,0.07549846,-0.7604138,3.043064,970,Walk-in-place,
60297790.7506,-0.0331689,0.3191059,3.085699,-0.03049422,0.3928599,3.13144,-0.03570487,0.7903596,3.124296,-0.04196364,0.9716068,3.085304,-0.2133692,0.6768363,3.140244,-0.2709342,0.3872505,3.176107,-0.3227066,0.1315123,3.07552,-0.3305302,0.03181186,3.043014,0.1369238,0.6715468,3.114806,0.2004201,0.3992879,3.099622,0.2012148,0.1368835,2.980637,0.1924915,0.06017014,2.956129,-0.1121144,0.2420426,3.081264,-0.1246842,-0.3030067,3.101779,-0.105465,-0.6820428,3.117958,-0.1258437,-0.7459072,3.056206,0.04567482,0.2399975,3.07207,0.06632522,-0.2987133,3.046581,0.08045324,-0.6906543,3.070517,0.0749075,-0.7702292,3.038825,970,Walk-in-place,
60297822.7524,-0.04288077,0.3190168,3.087209,-0.04013607,0.3930337,3.133003,-0.04323865,0.7903342,3.122092,-0.05029266,0.9697115,3.082952,-0.2218745,0.6783278,3.136645,-0.2779408,0.3869873,3.173778,-0.3352567,0.1321922,3.058958,-0.3352208,0.03330312,3.02599,0.130548,0.6729765,3.114327,0.1936484,0.3969786,3.10289,0.2012385,0.1368621,2.980592,0.1944488,0.05935051,2.958065,-0.1213862,0.2402608,3.082532,-0.1291087,-0.305781,3.108093,-0.1050717,-0.6821128,3.119135,-0.1313979,-0.7528046,3.054612,0.03494577,0.2408914,3.07545,0.05506716,-0.2941707,2.992301,0.08239841,-0.6962329,3.059762,0.07206313,-0.7706866,3.018326,970,Walk-in-place,
60297859.7546,-0.05364704,0.3193245,3.090678,-0.05001106,0.3934456,3.13527,-0.04950604,0.7885681,3.119384,-0.06033703,0.9711175,3.082045,-0.22754,0.6787877,3.134972,-0.2881001,0.3899547,3.172109,-0.3433977,0.1366223,3.049042,-0.3500921,0.0411151,2.995708,0.1222088,0.6724554,3.113957,0.18864,0.3975464,3.105756,0.2008999,0.1386355,2.978778,0.195414,0.06065921,2.957371,-0.1346968,0.2401567,3.085907,-0.1322755,-0.3035502,3.110771,-0.1049262,-0.6827863,3.1194,-0.131315,-0.7526837,3.055057,0.02453174,0.2418611,3.081781,0.04765141,-0.2586805,2.935288,0.08077863,-0.6509342,3.033035,0.08626232,-0.7282849,2.996241,970,Walk-in-place,
60297890.7563,-0.06014502,0.3226844,3.093688,-0.05686527,0.3966465,3.13632,-0.05787162,0.7866793,3.11428,-0.07115896,0.9637334,3.074766,-0.2355164,0.6797237,3.135091,-0.2972669,0.4017379,3.166508,-0.3508286,0.179359,3.055235,-0.3500322,0.08582594,2.998122,0.1149831,0.672788,3.116733,0.185617,0.3979653,3.108289,0.2010269,0.1392614,2.975845,0.1972913,0.06249809,2.950248,-0.1404928,0.2410203,3.087752,-0.1357118,-0.3030048,3.110982,-0.1048636,-0.6819147,3.118918,-0.1334402,-0.7534579,3.059129,0.01777126,0.2482742,3.089138,0.03990193,-0.2017559,2.900083,0.08116668,-0.5774772,3.023869,0.08378748,-0.6526912,2.982604,970,Walk-in-place,
60297922.7582,-0.06452259,0.3248185,3.095976,-0.06167915,0.3984363,3.136862,-0.06203908,0.7845775,3.112702,-0.07850154,0.9583157,3.06858,-0.2402664,0.6796392,3.134169,-0.3061014,0.3995211,3.160147,-0.3657411,0.1370955,3.008797,-0.3615465,0.03642207,2.965689,0.1109922,0.6747662,3.119007,0.1821409,0.4047086,3.11286,0.202032,0.1406961,2.976204,0.1988077,0.06427171,2.949545,-0.1450876,0.2412296,3.089558,-0.1384189,-0.3024524,3.10974,-0.1051674,-0.6815476,3.119536,-0.1317583,-0.7521435,3.060364,0.01406273,0.2517159,3.092856,0.03776366,-0.1696768,2.874806,0.08472883,-0.5412454,3.016672,0.06744859,-0.6080473,2.965627,970,Walk-in-place,
60297959.7603,-0.06789079,0.3271514,3.098146,-0.06603529,0.4005072,3.137262,-0.06967504,0.7821138,3.111412,-0.0812869,0.9595374,3.06798,-0.2475247,0.6782212,3.13225,-0.3180113,0.3921568,3.142573,-0.3666807,0.138341,3.00353,-0.3611902,0.03682721,2.962594,0.1090336,0.6745194,3.119783,0.1803455,0.4080117,3.115783,0.2018941,0.1438257,2.974187,0.2014418,0.0668163,2.949064,-0.1486425,0.2413511,3.090591,-0.1394061,-0.3022266,3.10777,-0.1071035,-0.6817445,3.12173,-0.1320914,-0.7517974,3.062443,0.01237812,0.2548745,3.096911,0.02796774,-0.1622893,2.87561,0.07645855,-0.4935307,3.009482,0.05860578,-0.564785,2.965091,970,Walk-in-place,
60297992.7622,-0.07107192,0.3302318,3.099988,-0.07023713,0.4032607,3.137061,-0.0738245,0.7817867,3.11014,-0.08285461,0.960482,3.066527,-0.2501882,0.6810312,3.130507,-0.321495,0.3955402,3.132783,-0.3663411,0.1478221,2.994064,-0.3647387,0.05568464,2.945918,0.101983,0.6805494,3.124571,0.1795655,0.4151266,3.120462,0.2141615,0.1807983,2.98595,0.2026529,0.07803885,2.949625,-0.1500785,0.2427441,3.091001,-0.1368587,-0.3042229,3.107501,-0.1070056,-0.6813287,3.122484,-0.1332353,-0.7527902,3.061073,0.007683744,0.260674,3.102204,0.03635409,-0.1103797,2.810009,0.07104416,-0.4773341,3.002105,0.03890318,-0.5358506,2.94817,970,Walk-in-place,
60298023.7639,-0.07456218,0.3350294,3.101217,-0.07462296,0.4071274,3.136491,-0.07808623,0.7812379,3.109827,-0.08357396,0.9593607,3.065184,-0.2549164,0.6826506,3.128313,-0.3242456,0.3999375,3.12291,-0.3656876,0.1582323,2.989417,-0.3659501,0.05955703,2.941721,0.09997592,0.6863343,3.128621,0.1789755,0.4211582,3.124986,0.2162434,0.1897002,2.987471,0.2071205,0.1092566,2.951725,-0.1531449,0.2455205,3.090933,-0.1350024,-0.3052918,3.109563,-0.1081168,-0.6821491,3.124562,-0.1331982,-0.7528265,3.061096,0.005690814,0.2645304,3.104221,0.03627317,-0.1056059,2.811011,0.06423549,-0.4572409,2.996553,0.03826928,-0.5247465,2.950349,970,Walk-in-place,
60298058.7659,-0.07576159,0.3378544,3.101309,-0.07656472,0.409769,3.135363,-0.08127113,0.7823068,3.11037,-0.08431869,0.9593139,3.065007,-0.2584881,0.6822149,3.127203,-0.3268032,0.4008377,3.11572,-0.3663509,0.1651164,2.981521,-0.3659343,0.06420359,2.938761,0.09884024,0.6876263,3.130587,0.1785696,0.4218604,3.126613,0.2170906,0.1931358,2.987794,0.209709,0.110253,2.951011,-0.1552129,0.2477871,3.08953,-0.1327413,-0.3048086,3.110975,-0.108839,-0.6823351,3.125606,-0.1296646,-0.7515398,3.064364,0.005843241,0.2669674,3.105158,0.03632832,-0.1022684,2.81075,0.05021289,-0.3891862,2.969151,0.04376102,-0.5048505,2.961181,970,Walk-in-place,
60298091.7678,-0.07672317,0.3389977,3.101089,-0.07840989,0.4110478,3.134157,-0.08512069,0.7838661,3.11112,-0.08468664,0.9596717,3.065048,-0.2612239,0.6837499,3.12593,-0.3286743,0.3966696,3.108787,-0.361713,0.1580899,2.960586,-0.3611997,0.0611352,2.924817,0.09695751,0.6901437,3.133854,0.1765788,0.4264019,3.131351,0.2196735,0.2051519,2.997714,0.2134218,0.1119828,2.954563,-0.1561703,0.2484547,3.088566,-0.1314462,-0.3062893,3.111412,-0.1094889,-0.682071,3.127407,-0.1293741,-0.7508085,3.06548,0.005373292,0.2682213,3.105291,0.03192619,-0.1105063,2.82346,0.04625264,-0.3826135,2.965142,0.04340988,-0.4986181,2.960854,970,Walk-in-place,
60298123.7697,-0.07692939,0.3397992,3.100545,-0.07893732,0.4117416,3.132829,-0.08578427,0.7841252,3.111173,-0.08486587,0.9612197,3.065875,-0.2631855,0.6852936,3.124134,-0.3290879,0.3966363,3.107863,-0.3555996,0.1862639,2.972799,-0.3526987,0.08522341,2.930429,0.09630378,0.6906767,3.134242,0.1750193,0.4265326,3.133824,0.2197763,0.2052056,2.998569,0.2137001,0.1137082,2.957395,-0.1565382,0.2489591,3.086597,-0.1313929,-0.3067093,3.111201,-0.1110155,-0.6800294,3.128776,-0.1301312,-0.7512907,3.066796,0.005498433,0.2693396,3.105228,0.02993888,-0.1168032,2.834025,0.05160097,-0.484113,2.997515,0.04504474,-0.5550015,2.949579,970,Walk-in-place,
60298158.7717,-0.07805358,0.3413875,3.098207,-0.08037775,0.4129144,3.130751,-0.08822718,0.785248,3.112265,-0.08493947,0.9611048,3.065856,-0.2656359,0.6858365,3.124971,-0.3291998,0.3991489,3.107259,-0.3544343,0.1891614,2.972467,-0.3506846,0.09247054,2.920987,0.09476543,0.6915418,3.136769,0.1735528,0.4265604,3.138041,0.2193542,0.2040874,3.000767,0.2135462,0.1131244,2.957972,-0.1579995,0.2504924,3.08351,-0.131502,-0.3066524,3.11117,-0.1109174,-0.6802446,3.129106,-0.1314448,-0.7516718,3.069718,0.005144145,0.2708013,3.101604,0.03006787,-0.1342557,2.841523,0.05738952,-0.4994465,2.995347,0.0227076,-0.6088229,2.977534,970,Walk-in-place,
60298190.7735,-0.07842033,0.3412746,3.094728,-0.08109077,0.4126813,3.128921,-0.09012792,0.786938,3.114548,-0.08549952,0.9640957,3.068379,-0.26566,0.6857918,3.124928,-0.3275948,0.4016337,3.107287,-0.352574,0.1967426,2.973674,-0.3459583,0.1047241,2.914493,0.09384786,0.6927768,3.138497,0.1728667,0.4259524,3.13766,0.2191407,0.1828907,3.001491,0.2117628,0.1045468,2.964541,-0.1577307,0.2507475,3.078873,-0.1319647,-0.3069079,3.110883,-0.1106125,-0.6796024,3.129149,-0.1319173,-0.7521604,3.067591,0.00471376,0.2707634,3.095281,0.0286712,-0.1852679,2.860484,0.06010886,-0.5549267,3.003588,0.05295292,-0.6275968,2.95849,970,Walk-in-place,
60298222.7753,-0.0793516,0.340149,3.089964,-0.08213578,0.4114526,3.126373,-0.09105455,0.7868129,3.115589,-0.08581445,0.964125,3.071191,-0.2656748,0.6858062,3.124917,-0.327253,0.4021407,3.107784,-0.3515847,0.1972687,2.974141,-0.3455078,0.1057063,2.914199,0.09359837,0.6927407,3.138631,0.1724877,0.4255424,3.137495,0.2168606,0.1761413,3.000223,0.2180572,0.1001289,2.972224,-0.157513,0.2501643,3.071978,-0.132939,-0.3068624,3.110098,-0.1088065,-0.6823177,3.132402,-0.1304953,-0.7530048,3.070146,0.002876238,0.2692137,3.089552,0.03048448,-0.2106178,2.873939,0.06350627,-0.5739037,3.008025,0.06548122,-0.6756965,2.960956,970,Walk-in-place,
60298258.7774,-0.07801729,0.3374761,3.083316,-0.08155408,0.4089854,3.122727,-0.0914209,0.7869412,3.115995,-0.08526074,0.9642575,3.071654,-0.2656559,0.6857578,3.124894,-0.3266941,0.4022634,3.108382,-0.350347,0.1942447,2.971943,-0.3432058,0.1015574,2.913876,0.09325176,0.6917858,3.13862,0.1725564,0.4239464,3.135662,0.2151773,0.1723734,2.998609,0.2181167,0.09527811,2.973892,-0.1555118,0.249514,3.06689,-0.1334887,-0.3067539,3.106873,-0.1069082,-0.6826436,3.132581,-0.1293629,-0.7535444,3.069622,0.004583397,0.2641534,3.078242,0.03482539,-0.2765801,2.919732,0.06951465,-0.6540711,3.009839,0.05260367,-0.7340603,2.972771,970,Walk-in-place,
60298290.7792,-0.07473657,0.3346885,3.076863,-0.07875177,0.405634,3.118951,-0.09107041,0.7862359,3.116211,-0.08343316,0.9680417,3.075661,-0.2651007,0.6847744,3.125828,-0.3239276,0.4029658,3.110931,-0.3457101,0.1854908,2.968841,-0.3408333,0.09334143,2.909694,0.09350192,0.6913067,3.138298,0.1730977,0.4237426,3.133876,0.2174624,0.1621273,2.988658,0.2207769,0.08274087,2.972847,-0.1516103,0.2483286,3.060051,-0.1339562,-0.3103074,3.103194,-0.1052556,-0.684338,3.131617,-0.1301012,-0.7579334,3.058204,0.008239418,0.2600404,3.070798,0.03443871,-0.2845221,2.944264,0.05102615,-0.6813932,3.04615,0.06739146,-0.751675,2.99969,970,Walk-in-place,
60298322.781,-0.07084223,0.3322048,3.072421,-0.07492062,0.4028824,3.11689,-0.08816857,0.7858322,3.117545,-0.08215368,0.9674197,3.077565,-0.2636302,0.6837884,3.126205,-0.314464,0.4042786,3.121187,-0.3362295,0.2008703,2.988022,-0.3410316,0.1101769,2.926655,0.09539929,0.6895335,3.137131,0.1768343,0.4206036,3.128082,0.2206444,0.1560606,2.97518,0.2191271,0.07567848,2.965182,-0.1475746,0.2475911,3.056347,-0.1341655,-0.3122972,3.098895,-0.1021708,-0.6852888,3.129612,-0.1299513,-0.7577977,3.060612,0.01200912,0.2557811,3.064181,0.03341413,-0.3085435,2.992132,0.0544571,-0.6855073,3.050962,0.04304968,-0.7695465,3.006469,970,Walk-in-place,
60298359.7832,-0.06506273,0.3277125,3.066942,-0.06979047,0.3984059,3.113548,-0.08665176,0.7851266,3.117514,-0.08105768,0.9671493,3.078148,-0.2562463,0.6825243,3.123923,-0.3117894,0.4035309,3.121347,-0.3348362,0.2001613,2.988357,-0.3400475,0.1092487,2.927343,0.09759986,0.687471,3.133981,0.1797203,0.4188306,3.123947,0.2271522,0.1610346,2.957125,0.2191662,0.08111371,2.946504,-0.1400175,0.2455451,3.05075,-0.1317779,-0.3122552,3.088012,-0.09985547,-0.6875861,3.127233,-0.1313948,-0.7582347,3.060848,0.01646633,0.2518527,3.059077,0.0326956,-0.2984752,3.008835,0.03765595,-0.6958219,3.069263,0.05322032,-0.7615102,3.014989,970,Walk-in-place,
60298390.7849,-0.0596173,0.3257245,3.063979,-0.06412407,0.396011,3.112155,-0.08016822,0.7843387,3.118409,-0.07890872,0.9687054,3.07983,-0.2494893,0.6819878,3.122298,-0.30196,0.3967108,3.122349,-0.3418151,0.1475328,2.975722,-0.3342838,0.05146641,2.923476,0.1030854,0.6857475,3.131787,0.1859053,0.4184704,3.114596,0.2316258,0.1809034,2.939999,0.2221717,0.08979279,2.930299,-0.1345282,0.2450627,3.048608,-0.1239548,-0.3132314,3.076624,-0.09876165,-0.6929731,3.126607,-0.1287094,-0.7572206,3.060158,0.02201994,0.2488818,3.054386,0.0347182,-0.3185854,3.055773,0.03815245,-0.6978629,3.074449,0.05332932,-0.7616309,3.010773,970,Walk-in-place,
60298422.7868,-0.05138826,0.3251079,3.062204,-0.05518255,0.3951049,3.111887,-0.06744681,0.785951,3.121027,-0.06974025,0.9727691,3.083505,-0.2417731,0.6805092,3.120568,-0.2940872,0.386256,3.119846,-0.3403776,0.1417704,2.97504,-0.3313933,0.03729455,2.94311,0.1128056,0.6847487,3.129077,0.1908014,0.42201,3.102492,0.2328074,0.1851367,2.931835,0.227598,0.1003099,2.898616,-0.1265225,0.2452096,3.047516,-0.1162491,-0.3072096,3.051306,-0.09975448,-0.6964772,3.118697,-0.1279067,-0.7566679,3.059058,0.02971618,0.2475449,3.051244,0.04181343,-0.3129281,3.067349,0.03524804,-0.6971759,3.077816,0.06992704,-0.7679563,3.043859,970,Walk-in-place,
60298458.7888,-0.04104881,0.3227109,3.062347,-0.04452694,0.3931474,3.113055,-0.06036365,0.7864968,3.121234,-0.0636339,0.9751769,3.084119,-0.2357215,0.6781405,3.118138,-0.2920513,0.3851174,3.118486,-0.3392496,0.1389319,2.979927,-0.3331162,0.03296816,2.952641,0.1205831,0.6792359,3.119456,0.1981234,0.4241236,3.091808,0.2345417,0.2193812,2.929602,0.230523,0.1146401,2.897518,-0.1162495,0.2439025,3.047296,-0.1156614,-0.2879699,2.996849,-0.09736373,-0.6975584,3.110906,-0.1285647,-0.7553337,3.054508,0.04078619,0.2441335,3.052199,0.05468808,-0.3075453,3.084841,0.03682645,-0.6986313,3.081119,0.06507183,-0.7615792,3.029837,970,Walk-in-place,
60298491.7907,-0.03458584,0.3221074,3.063537,-0.03795407,0.3926722,3.114742,-0.05204492,0.7859516,3.119121,-0.0579328,0.9743351,3.083089,-0.2294751,0.6763837,3.116651,-0.2872357,0.3819253,3.11673,-0.3358864,0.1352813,2.986238,-0.3336881,0.03082638,2.964322,0.1304456,0.6777259,3.119372,0.209296,0.4280451,3.073963,0.2356233,0.2143865,2.918746,0.2330334,0.1173564,2.8678,-0.1106927,0.2437455,3.049614,-0.12768,-0.2742841,2.933787,-0.1112543,-0.6809824,3.071363,-0.1315975,-0.7567638,3.036598,0.04834051,0.2415788,3.053186,0.05977765,-0.3076243,3.089226,0.03939413,-0.6969287,3.081987,0.05458695,-0.7651992,3.023075,970,Walk-in-place,
60298522.7925,-0.02889798,0.3206698,3.065552,-0.03282684,0.3919345,3.116539,-0.04851826,0.7852591,3.114904,-0.04755845,0.9687656,3.076502,-0.2238146,0.6733149,3.116302,-0.2773837,0.382073,3.118819,-0.3295244,0.135186,2.997237,-0.3329887,0.03186114,2.965604,0.1344241,0.6758372,3.117529,0.2200705,0.4249107,3.064884,0.2361995,0.2110216,2.885986,0.2324872,0.1092477,2.845417,-0.1038563,0.2430395,3.053893,-0.1345225,-0.2410596,2.891111,-0.1312704,-0.663967,3.012746,-0.12989,-0.7066692,2.921264,0.05464704,0.2388617,3.056001,0.0637317,-0.3046362,3.092725,0.03992437,-0.6969108,3.082446,0.04989962,-0.766238,3.032852,970,Walk-in-place,
60298558.7945,-0.0232147,0.3199919,3.068735,-0.02756039,0.3916778,3.119771,-0.04274704,0.7853627,3.113428,-0.03785057,0.9708241,3.077617,-0.2103405,0.6672243,3.111006,-0.2687356,0.3859923,3.124736,-0.3160826,0.1698471,3.026829,-0.3240446,0.07382207,2.990742,0.1410559,0.6710947,3.116678,0.2214137,0.4241518,3.063812,0.2358761,0.2113039,2.885761,0.2308258,0.1123767,2.838793,-0.0974904,0.244745,3.059052,-0.1295279,-0.1861371,2.846381,-0.144154,-0.6015243,2.984321,-0.1416541,-0.6443792,2.892936,0.05926726,0.2370617,3.059102,0.06666737,-0.3051826,3.094544,0.04104637,-0.6972016,3.082751,0.05542834,-0.7654245,3.00683,970,Walk-in-place,
60298590.7964,-0.02010192,0.3204572,3.070465,-0.02447174,0.3923466,3.121394,-0.03749317,0.7839022,3.109205,-0.03352527,0.9689468,3.075851,-0.2060545,0.6682847,3.108584,-0.2651191,0.3858977,3.125897,-0.3084059,0.1460907,3.025563,-0.3152768,0.05076349,2.999058,0.1491814,0.6719868,3.115175,0.2236042,0.4226224,3.058206,0.2348509,0.2041347,2.869247,0.2294687,0.1056629,2.832571,-0.09496015,0.2460581,3.062553,-0.1264911,-0.1778577,2.839281,-0.1412373,-0.5816793,2.97927,-0.1385167,-0.6247676,2.888003,0.06283747,0.2362073,3.060835,0.06682949,-0.305299,3.095695,0.04424249,-0.6970603,3.082147,0.0537214,-0.768285,3.015129,970,Walk-in-place,
