Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56755162.4338,0.292728,0.2744319,2.802499,0.3005021,0.3480594,2.827201,0.2852905,0.7288774,2.803181,0.2582993,0.900093,2.776236,0.1647126,0.6078259,2.840539,0.05417071,0.4452328,2.652195,0.0971032,0.6216729,2.473528,0.1123981,0.7326857,2.435648,0.4385529,0.5911777,2.757921,0.5020072,0.3707876,2.718484,0.3585977,0.2543901,2.568203,0.3160556,0.2453001,2.470816,0.2312845,0.2105857,2.827824,0.1792207,-0.2351761,2.685084,0.1701348,-0.5986955,2.75614,0.1552814,-0.677702,2.699606,0.3558096,0.2068836,2.77273,0.3850259,-0.27489,2.755466,0.4088083,-0.6591588,2.802431,0.3819839,-0.746796,2.742094,577,Climb-and-imaginary-ladder,
56755199.4359,0.293614,0.2764882,2.802388,0.2988644,0.3494007,2.826288,0.2853342,0.7273785,2.803453,0.2578543,0.8993828,2.773793,0.1614934,0.6099724,2.824603,0.0539633,0.5316819,2.593442,0.1096885,0.7075291,2.442845,0.1076251,0.7780225,2.434025,0.4372493,0.5978822,2.760725,0.5058326,0.3787313,2.729087,0.3701222,0.2493756,2.582655,0.3366311,0.2332953,2.53289,0.2319892,0.2124119,2.826668,0.1790403,-0.2372098,2.687555,0.1679938,-0.5967522,2.757454,0.1558412,-0.686143,2.708256,0.3576711,0.2099019,2.773777,0.385771,-0.2738128,2.757336,0.4090448,-0.6592242,2.802496,0.4003148,-0.7470959,2.760983,577,Climb-and-imaginary-ladder,
56755232.4378,0.293534,0.2776572,2.802456,0.2972439,0.350449,2.825386,0.2852822,0.7270631,2.803511,0.2570171,0.8984891,2.771359,0.1549697,0.610489,2.813802,0.04165125,0.5588561,2.555306,0.1172061,0.7453882,2.430871,0.1231,0.7990721,2.425718,0.4364582,0.6009388,2.762419,0.511184,0.3823691,2.745348,0.3756882,0.2473167,2.603648,0.333984,0.2270137,2.536262,0.2310592,0.2133982,2.825636,0.1797158,-0.2395077,2.691043,0.162871,-0.6025569,2.765875,0.1523968,-0.6929786,2.710361,0.3584918,0.2112161,2.775012,0.388081,-0.274376,2.760254,0.4086083,-0.6598202,2.80392,0.3965682,-0.7468615,2.757196,577,Climb-and-imaginary-ladder,
56755264.4396,0.2927521,0.2790957,2.801869,0.2951992,0.3519324,2.824154,0.2828826,0.7270838,2.804423,0.2568353,0.8987374,2.771173,0.1507851,0.6091868,2.808673,0.0413193,0.5577645,2.570453,0.1118382,0.7392154,2.434816,0.1253783,0.8037025,2.424706,0.4344579,0.6058178,2.765849,0.5120376,0.3793295,2.751259,0.368933,0.238419,2.604897,0.3305013,0.2125349,2.539452,0.2290637,0.2144978,2.822914,0.1806974,-0.2573724,2.705435,0.157212,-0.6068778,2.76447,0.1508649,-0.6936793,2.710639,0.3586656,0.2125028,2.775258,0.389058,-0.2742847,2.762475,0.4092632,-0.6597916,2.805062,0.3948907,-0.7447971,2.749782,577,Climb-and-imaginary-ladder,
56755301.4417,0.2918555,0.2795813,2.801485,0.2927769,0.3526247,2.823389,0.2785558,0.7281926,2.806108,0.2553116,0.8996556,2.771626,0.1458733,0.6075193,2.801542,0.03971351,0.5578348,2.571958,0.1124234,0.7461293,2.430021,0.1326464,0.8156642,2.417694,0.4303757,0.610899,2.769936,0.512441,0.3837174,2.761004,0.3650192,0.236171,2.613383,0.3299247,0.2078214,2.547091,0.2270825,0.2147787,2.8192,0.1792948,-0.276208,2.717223,0.1461664,-0.6591582,2.769112,0.07409642,-0.7448724,2.705493,0.3582538,0.2135305,2.776313,0.3900799,-0.2726516,2.764374,0.40929,-0.6597906,2.80511,0.3939243,-0.7450069,2.750543,577,Climb-and-imaginary-ladder,
56755331.4434,0.2899046,0.280782,2.800147,0.2895498,0.353768,2.822047,0.2762073,0.7285079,2.806519,0.252982,0.9003859,2.77279,0.1438704,0.6055444,2.796254,0.0383934,0.559192,2.570558,0.1133426,0.7523737,2.422682,0.1371773,0.8248872,2.410959,0.4295405,0.6156316,2.777235,0.5171934,0.3883116,2.769714,0.3706842,0.2373488,2.619787,0.3329165,0.2091,2.553133,0.2234303,0.2156633,2.813014,0.1796033,-0.2789517,2.720638,0.1450225,-0.6619446,2.772905,0.1353314,-0.741788,2.72198,0.3574021,0.2149926,2.777169,0.3902377,-0.2726011,2.766376,0.4095444,-0.6609384,2.805673,0.3930252,-0.7453622,2.750722,577,Climb-and-imaginary-ladder,
56755363.4453,0.2864828,0.2813511,2.798607,0.2851387,0.354413,2.82076,0.2703846,0.7292817,2.807398,0.2525292,0.900856,2.773619,0.1422428,0.605177,2.794518,0.03748914,0.554643,2.56946,0.1137521,0.753504,2.410882,0.1381319,0.8294469,2.400996,0.4294522,0.6155753,2.781974,0.5168299,0.3864734,2.771441,0.371258,0.2377962,2.61875,0.3333765,0.2099932,2.553775,0.2195141,0.2155405,2.809443,0.1807801,-0.2835269,2.730224,0.1440457,-0.6615592,2.782888,0.1460265,-0.7407186,2.726776,0.3559193,0.2153554,2.77743,0.3900477,-0.2729923,2.767804,0.4098117,-0.6616813,2.805979,0.3917534,-0.7456927,2.748883,577,Climb-and-imaginary-ladder,
56755398.4473,0.2830896,0.2795843,2.797463,0.2807936,0.3527947,2.820377,0.264525,0.7288073,2.809618,0.2515194,0.9001611,2.77511,0.1377285,0.6028932,2.793157,0.03175837,0.5329824,2.574752,0.1148036,0.7458811,2.394879,0.1375389,0.8087307,2.375146,0.4198688,0.6152756,2.789053,0.5108256,0.3868539,2.773376,0.3720847,0.2421293,2.621936,0.3409033,0.220946,2.551164,0.2175764,0.2138658,2.806983,0.1799815,-0.2886086,2.742422,0.146372,-0.6644806,2.804973,0.1504164,-0.744312,2.736648,0.3522324,0.2146902,2.778033,0.3895133,-0.2753581,2.769335,0.4103643,-0.662225,2.80661,0.3919717,-0.7456619,2.74859,577,Climb-and-imaginary-ladder,
56755432.4492,0.2765737,0.2798277,2.795827,0.2736259,0.3520266,2.820213,0.2573084,0.7235894,2.812851,0.2492696,0.9000994,2.776458,0.1267562,0.6011378,2.792295,0.02777103,0.5453402,2.529425,0.1132161,0.706909,2.374633,0.1329663,0.7853716,2.35038,0.4185793,0.6121054,2.795939,0.4908155,0.3868895,2.769715,0.3770578,0.2703531,2.591599,0.3376348,0.2299671,2.534641,0.2104071,0.2120935,2.802936,0.1794706,-0.2900594,2.755448,0.1503264,-0.6645898,2.819941,0.1449318,-0.7510958,2.742505,0.3469343,0.2144926,2.777707,0.3892313,-0.275597,2.769314,0.4106666,-0.6614288,2.806773,0.3915148,-0.7451647,2.746856,577,Climb-and-imaginary-ladder,
56755462.4509,0.2680418,0.2790957,2.793355,0.2648363,0.3497646,2.821429,0.2453219,0.7176458,2.823789,0.244245,0.9034533,2.786824,0.1234753,0.6062141,2.801627,0.02389474,0.5391989,2.522547,0.1181811,0.6619948,2.33914,0.1343837,0.7058334,2.313267,0.4173292,0.6026136,2.804675,0.4864885,0.3837651,2.769223,0.4099434,0.2367427,2.596485,0.343029,0.2713761,2.530483,0.2016502,0.2115396,2.796391,0.1749071,-0.29733,2.767107,0.1556895,-0.663664,2.83128,0.1481073,-0.7505335,2.750751,0.3387898,0.213473,2.776227,0.3860989,-0.2785653,2.767794,0.4105654,-0.661757,2.807713,0.3920667,-0.7454871,2.745473,577,Climb-and-imaginary-ladder,
56755499.4531,0.2578106,0.2657571,2.790817,0.2550452,0.3375662,2.82118,0.2428812,0.7129148,2.822243,0.2361081,0.9026738,2.795742,0.123194,0.6057438,2.801427,0.01039809,0.4912412,2.514517,0.1116485,0.6010152,2.326267,0.1276579,0.6388408,2.30111,0.4068609,0.5923086,2.808543,0.4848397,0.3771551,2.762114,0.4081326,0.2529794,2.571026,0.3347542,0.3191584,2.516536,0.1946713,0.2016612,2.788879,0.173064,-0.2988233,2.772511,0.1575305,-0.6633803,2.832331,0.1493571,-0.751035,2.75234,0.3249052,0.2022311,2.780622,0.379271,-0.2782014,2.760682,0.4107131,-0.6620086,2.808085,0.3923624,-0.7454472,2.747591,577,Climb-and-imaginary-ladder,
56755531.4549,0.2556192,0.2654828,2.791366,0.2523572,0.3372543,2.823237,0.2416689,0.7132237,2.822013,0.2271433,0.9024319,2.802194,0.07068608,0.5762743,2.798813,-0.003090311,0.4444579,2.533082,0.10828,0.5316104,2.324214,0.1253073,0.5688752,2.285317,0.402744,0.5885296,2.814672,0.4671501,0.3668474,2.7126,0.3495521,0.2960537,2.5147,0.3234871,0.3847567,2.483423,0.1843691,0.1943921,2.785035,0.1714223,-0.2971033,2.774112,0.1573668,-0.6628437,2.834649,0.1493675,-0.7513863,2.751788,0.3247838,0.2002883,2.783687,0.3686366,-0.2874156,2.748193,0.4103079,-0.6624838,2.807471,0.3930372,-0.7466763,2.743438,577,Climb-and-imaginary-ladder,
56755562.4567,0.2489454,0.2660825,2.795881,0.2431005,0.3365281,2.830745,0.2257899,0.7093451,2.832772,0.2225762,0.897971,2.807392,0.0596684,0.590531,2.796921,-0.02885387,0.4139233,2.571447,0.08733851,0.459458,2.355882,0.1229103,0.4889171,2.306645,0.4001272,0.5885276,2.821881,0.4667859,0.3712232,2.708333,0.340632,0.4080948,2.506227,0.335533,0.4169774,2.498554,0.1756236,0.1909035,2.786371,0.1698283,-0.2980317,2.775568,0.1571952,-0.6622684,2.835096,0.1566831,-0.750031,2.764928,0.3236989,0.1979914,2.789185,0.3582351,-0.2868863,2.73824,0.4101175,-0.6618307,2.80296,0.3889718,-0.7450984,2.740792,577,Climb-and-imaginary-ladder,
56755598.4587,0.2411949,0.2676392,2.800667,0.2346766,0.33755,2.837123,0.2191454,0.7092478,2.83609,0.2170948,0.8967268,2.81101,0.05749872,0.5875207,2.795868,-0.03532923,0.3997935,2.613717,0.1029937,0.4148066,2.355648,0.1156575,0.4321289,2.333042,0.4060411,0.5895726,2.826675,0.4364221,0.3809291,2.638321,0.3103923,0.5244446,2.465283,0.3140398,0.5933693,2.424474,0.161624,0.1873215,2.795165,0.1676425,-0.2990014,2.776527,0.156848,-0.6667438,2.83333,0.1387417,-0.7587525,2.745044,0.3227133,0.1968668,2.790247,0.3497907,-0.2860805,2.727348,0.404119,-0.6547785,2.7902,0.3880012,-0.7405984,2.729784,577,Climb-and-imaginary-ladder,
56755630.4605,0.2350335,0.2787333,2.80376,0.2299485,0.3474808,2.841176,0.2200532,0.715887,2.837301,0.210794,0.9002831,2.815173,0.05648436,0.5865317,2.796553,-0.03880071,0.3856291,2.653491,0.05230752,0.3470547,2.432464,0.1103972,0.3874226,2.364832,0.419481,0.6015252,2.829955,0.4389071,0.3993067,2.637046,0.29674,0.6317344,2.473891,0.3141433,0.6164926,2.473939,0.1546707,0.1927048,2.798203,0.1659488,-0.3009901,2.778855,0.1571428,-0.6667581,2.833491,0.1362943,-0.7593641,2.746442,0.3206027,0.2007445,2.791166,0.3470138,-0.2857683,2.723191,0.3951445,-0.6468245,2.776998,0.3845071,-0.7349442,2.71783,577,Climb-and-imaginary-ladder,
56755664.4625,0.2337236,0.2816295,2.80441,0.228691,0.349944,2.842804,0.2196154,0.7165171,2.837112,0.2077368,0.9003797,2.816789,0.05747963,0.5857977,2.797609,-0.03275572,0.3858349,2.702627,0.05298832,0.3270947,2.457874,0.0998212,0.3555451,2.389693,0.4198019,0.6016513,2.829833,0.4414767,0.4310969,2.623064,0.3124495,0.6365455,2.481675,0.2694404,0.7050284,2.439132,0.1535121,0.19559,2.798316,0.1642791,-0.3006878,2.781071,0.1578374,-0.6650676,2.83525,0.1585853,-0.7544539,2.779455,0.3187456,0.2049623,2.793247,0.3407552,-0.2807616,2.720518,0.3902968,-0.6382946,2.762268,0.3394181,-0.7291612,2.722761,577,Climb-and-imaginary-ladder,
56755699.4645,0.2329656,0.2773349,2.80391,0.232306,0.3473014,2.843769,0.2178426,0.7173573,2.837391,0.2070012,0.9057575,2.817177,0.06053067,0.586509,2.797956,-0.0400398,0.3827071,2.737823,0.04759265,0.2994101,2.504212,0.0830958,0.3237863,2.417084,0.3468703,0.5827567,2.785755,0.4333252,0.4945337,2.565125,0.3096122,0.6762103,2.484766,0.2683745,0.7367693,2.462567,0.1577042,0.197178,2.796194,0.1639307,-0.2996094,2.785719,0.1577657,-0.6644493,2.835642,0.1548537,-0.7512302,2.771094,0.3118595,0.206719,2.796002,0.3380558,-0.2768692,2.720518,0.3892006,-0.6238852,2.753399,0.3727654,-0.7012952,2.668757,577,Climb-and-imaginary-ladder,
56755730.4663,0.232669,0.2768293,2.804016,0.2322761,0.3469447,2.844781,0.2170856,0.7185405,2.837214,0.2071048,0.9023931,2.817319,0.06587786,0.5902919,2.799204,-0.04352133,0.3861554,2.753094,0.04548772,0.2896277,2.512946,0.06430084,0.2980337,2.460565,0.3537258,0.5901163,2.785457,0.4389132,0.5039322,2.563354,0.3184347,0.7152203,2.489729,0.2782752,0.7856497,2.469774,0.1591419,0.1988104,2.795682,0.163924,-0.3021917,2.795665,0.1583151,-0.6644048,2.836708,0.147733,-0.7538753,2.769263,0.3087454,0.2081542,2.798002,0.3354191,-0.2730937,2.7218,0.3864161,-0.6029875,2.747604,0.3748974,-0.691322,2.663864,577,Climb-and-imaginary-ladder,
56755763.4682,0.2320646,0.27738,2.804059,0.2319417,0.3480744,2.845406,0.217386,0.7264291,2.835454,0.2095596,0.9071156,2.818141,0.0734603,0.5996149,2.802039,-0.01461572,0.3878779,2.787484,0.05589727,0.2621775,2.527809,0.05725985,0.2822814,2.477759,0.3581738,0.6004748,2.786526,0.446676,0.5181062,2.564253,0.3297129,0.7061716,2.489697,0.2907253,0.7688601,2.469432,0.1603462,0.2037649,2.79605,0.1607077,-0.3010213,2.806415,0.1586126,-0.6643664,2.839435,0.1473756,-0.754335,2.769867,0.3038649,0.2132224,2.798827,0.3327584,-0.266749,2.724604,0.3867973,-0.5918217,2.743176,0.3743286,-0.6891519,2.663723,577,Climb-and-imaginary-ladder,
56755798.4702,0.2309305,0.2797911,2.803557,0.2309068,0.3516818,2.844997,0.2164408,0.7357173,2.832718,0.2129856,0.915536,2.820303,0.0768376,0.6059232,2.803343,-0.01251276,0.3955167,2.798465,0.0339097,0.2920316,2.585006,0.04701993,0.2504747,2.517703,0.3592049,0.6012191,2.786,0.437139,0.5942175,2.543071,0.2926333,0.7627702,2.470555,0.2444647,0.8189544,2.450969,0.1609624,0.2097299,2.795619,0.1600231,-0.2974684,2.814749,0.1579703,-0.6641029,2.840785,0.1492512,-0.7550252,2.7683,0.3010431,0.2182342,2.798442,0.3326475,-0.2615872,2.725942,0.3844422,-0.5860682,2.738769,0.3758702,-0.6811625,2.65833,577,Climb-and-imaginary-ladder,
56755830.472,0.2301906,0.2806149,2.803059,0.2301447,0.3530828,2.844387,0.2167247,0.7391506,2.830161,0.2173214,0.9185377,2.820541,0.08085229,0.6103974,2.803103,-0.01023483,0.4053726,2.8252,0.0286641,0.2232075,2.574213,0.05204199,0.2620565,2.508086,0.359657,0.6014555,2.786219,0.4373732,0.5973909,2.543137,0.3260198,0.7887825,2.468442,0.288902,0.8525797,2.44813,0.1609613,0.2119313,2.795417,0.1581744,-0.299719,2.82334,0.1587964,-0.6659063,2.849616,0.1506998,-0.7542495,2.766451,0.299411,0.2200602,2.797911,0.3328037,-0.2600904,2.726918,0.3854343,-0.5832107,2.737957,0.3787636,-0.6757489,2.654712,577,Climb-and-imaginary-ladder,
56755863.4739,0.2293432,0.2818019,2.802423,0.2296263,0.3562951,2.842802,0.2186022,0.7559047,2.824175,0.2176141,0.9241921,2.821596,0.09247994,0.6261429,2.806322,-0.006238629,0.4144062,2.830362,0.02681251,0.2798455,2.631305,0.03868342,0.2315156,2.564752,0.3596169,0.6030127,2.786942,0.4349653,0.6074752,2.543032,0.3283142,0.8092707,2.46059,0.2927638,0.876536,2.437696,0.1617583,0.2168453,2.796099,0.1555024,-0.2944602,2.829163,0.1587346,-0.6656207,2.849665,0.1039205,-0.7458908,2.765163,0.2961777,0.2229962,2.796419,0.3344619,-0.2582093,2.727614,0.3871597,-0.5830708,2.738995,0.3795107,-0.6756308,2.654126,577,Climb-and-imaginary-ladder,
56755898.4759,0.2292758,0.2826838,2.801529,0.2296491,0.3574239,2.841662,0.2190449,0.7563455,2.824315,0.2188906,0.9253573,2.821455,0.09604979,0.6233392,2.805814,-0.006425947,0.4240848,2.846881,0.06109938,0.195641,2.651927,0.04185455,0.2234029,2.579214,0.3604347,0.6039325,2.787519,0.4286462,0.6197162,2.541785,0.3248751,0.8165367,2.454335,0.2866482,0.8852152,2.438513,0.16287,0.2190745,2.796391,0.1537864,-0.2942516,2.834161,0.1582978,-0.6673256,2.849846,0.1393218,-0.7483736,2.751563,0.2952249,0.2251192,2.793467,0.3376823,-0.260148,2.72953,0.3934045,-0.598738,2.739081,0.3853521,-0.6954966,2.657514,577,Climb-and-imaginary-ladder,
56755930.4777,0.2275877,0.2941682,2.796646,0.2301687,0.3706264,2.835818,0.2264573,0.7716817,2.818266,0.2197511,0.9388825,2.818525,0.1217653,0.6469063,2.811582,-0.003246112,0.4263289,2.848924,0.01378329,0.2162998,2.743842,0.04539094,0.2155854,2.588627,0.3626315,0.6059908,2.788584,0.4248788,0.6231765,2.541184,0.3092554,0.8308668,2.437736,0.2922699,0.8728952,2.437367,0.1663148,0.2388386,2.800745,0.1520983,-0.2950252,2.837124,0.1579088,-0.6664498,2.8498,0.1551167,-0.7566432,2.757899,0.2865771,0.2396265,2.778952,0.3411053,-0.2590738,2.731743,0.3989786,-0.6203808,2.736018,0.386928,-0.7117454,2.671938,577,Climb-and-imaginary-ladder,
56755962.4795,0.2273356,0.2951238,2.795465,0.2309476,0.370869,2.835153,0.2297443,0.7705094,2.820128,0.2224347,0.9374921,2.819595,0.1199054,0.6336903,2.810731,0.0008837529,0.4281433,2.854355,0.01210137,0.2163474,2.752514,0.05792725,0.198165,2.607862,0.3640173,0.6053063,2.784083,0.4231968,0.6245279,2.536008,0.3062052,0.8297949,2.431179,0.2857653,0.8733688,2.426384,0.1661789,0.2391169,2.800931,0.1504697,-0.2982022,2.83965,0.1578014,-0.6690717,2.848672,0.1507849,-0.7578586,2.770618,0.286003,0.2397046,2.774847,0.3448061,-0.2570551,2.735707,0.4031342,-0.6432233,2.740211,0.3905407,-0.7252191,2.684914,577,Climb-and-imaginary-ladder,
56755998.4816,0.2294363,0.2919608,2.792789,0.2341359,0.3666494,2.833454,0.2333805,0.7603239,2.822543,0.2228194,0.9273556,2.821856,0.1193887,0.6328532,2.812616,0.01741599,0.421111,2.875782,0.04836879,0.2446712,2.718313,0.06121293,0.2003019,2.610173,0.3664121,0.6035097,2.78029,0.4173707,0.6219049,2.529948,0.2986691,0.8220881,2.416631,0.2769722,0.8683965,2.408736,0.1681789,0.2349501,2.798746,0.150398,-0.2966063,2.840824,0.1562247,-0.6673626,2.848436,0.1493376,-0.7573653,2.776063,0.2894498,0.2345567,2.771543,0.3505718,-0.2605362,2.73989,0.4069732,-0.64922,2.755388,0.366209,-0.7461587,2.71965,577,Climb-and-imaginary-ladder,
56756030.4834,0.2330095,0.2892359,2.789396,0.2398471,0.3625405,2.8316,0.2395214,0.7517736,2.824852,0.2255957,0.9236442,2.824267,0.1047952,0.6131011,2.822706,0.02282154,0.4147357,2.87738,0.03942911,0.2259119,2.733966,0.06650837,0.2025782,2.609116,0.3694104,0.6042031,2.779116,0.4118293,0.613572,2.514369,0.2949134,0.7753229,2.386996,0.2669117,0.822849,2.374114,0.1693382,0.2282808,2.793919,0.1508672,-0.2933376,2.841135,0.156135,-0.6662506,2.849399,0.152649,-0.754457,2.771566,0.2978124,0.2290329,2.767216,0.3554877,-0.2660156,2.743341,0.4099291,-0.6536503,2.769247,0.37992,-0.7438462,2.720581,577,Climb-and-imaginary-ladder,
56756062.4853,0.2356661,0.2866793,2.786976,0.2442566,0.3585163,2.830853,0.2477525,0.7445087,2.829257,0.2267397,0.916016,2.825879,0.1035965,0.6112852,2.826834,0.03317191,0.4060172,2.874963,0.0572986,0.2311904,2.714255,0.07075685,0.204251,2.60905,0.371342,0.6026405,2.776839,0.3898587,0.6057417,2.481234,0.2726101,0.768983,2.356364,0.2606692,0.7884858,2.348651,0.1706677,0.2243174,2.792406,0.1523348,-0.2917725,2.840553,0.154098,-0.6624119,2.84914,0.1536139,-0.7542564,2.769983,0.3007018,0.2256845,2.763016,0.3597229,-0.2666215,2.745877,0.4079767,-0.6531912,2.781246,0.3820365,-0.7424188,2.726647,577,Climb-and-imaginary-ladder,
56756098.4873,0.2415297,0.277141,2.782937,0.2533959,0.3466859,2.828143,0.2598005,0.7280957,2.829945,0.2302081,0.917793,2.825063,0.1034052,0.6080256,2.8339,0.05707367,0.3731489,2.845829,0.05309592,0.1633552,2.738738,0.08068598,0.2008151,2.582994,0.3713835,0.5970219,2.771705,0.4045187,0.5585279,2.479209,0.2706381,0.6965675,2.339906,0.2552245,0.7176186,2.32466,0.176289,0.2133375,2.790308,0.1552502,-0.2938848,2.840573,0.1542071,-0.6631913,2.849429,0.1526956,-0.7546379,2.76971,0.3041939,0.2171488,2.757511,0.3649025,-0.271751,2.750085,0.4086051,-0.6572354,2.786584,0.3841797,-0.7444628,2.733924,577,Climb-and-imaginary-ladder,
56756131.4892,0.2442759,0.2615506,2.780294,0.26106,0.3316445,2.826027,0.2603697,0.7183213,2.831657,0.2380432,0.9130876,2.823768,0.1042409,0.5986459,2.846566,0.06077207,0.3721189,2.849162,0.06222267,0.1622497,2.742168,0.09233924,0.2012124,2.568066,0.3561429,0.5523714,2.749283,0.4041227,0.5186316,2.472619,0.2652304,0.6393312,2.321453,0.250007,0.6505418,2.312144,0.1805169,0.199289,2.791922,0.1581697,-0.2931117,2.839359,0.1568162,-0.6603733,2.851874,0.150961,-0.754073,2.772132,0.3045346,0.200845,2.749877,0.3677662,-0.2742145,2.751951,0.4088995,-0.6634392,2.795894,0.3820447,-0.746814,2.744053,577,Climb-and-imaginary-ladder,
56756166.4912,0.2453656,0.2615142,2.779975,0.258063,0.3318969,2.827747,0.2495769,0.7194609,2.830259,0.2474302,0.9129544,2.824477,0.106332,0.5937598,2.852174,0.07447685,0.3563811,2.847707,0.08990198,0.2404155,2.634335,0.09524733,0.2002293,2.565162,0.4048661,0.5883048,2.771808,0.4312292,0.4410414,2.51561,0.2811868,0.5507259,2.320958,0.2484376,0.5824575,2.289083,0.1819882,0.1964129,2.792578,0.1625232,-0.2936973,2.835791,0.1572071,-0.6609238,2.851015,0.1512786,-0.7544097,2.771718,0.3110602,0.1979965,2.746842,0.3699495,-0.2754583,2.753143,0.4096181,-0.6623843,2.796518,0.383356,-0.7461736,2.744008,577,Climb-and-imaginary-ladder,
56756199.4931,0.2531564,0.2641374,2.779611,0.2684246,0.3335365,2.827738,0.2797305,0.7190928,2.830179,0.2525028,0.9094028,2.823101,0.1106883,0.5903422,2.854363,0.07851052,0.3552429,2.84645,0.1020103,0.127215,2.755214,0.1098436,0.05120565,2.729388,0.4103973,0.5924414,2.770725,0.4523927,0.4132819,2.551501,0.3023503,0.5229663,2.356849,0.2291889,0.4928483,2.283976,0.1852567,0.1952205,2.793776,0.1711467,-0.3054531,2.832605,0.1587892,-0.6641021,2.850604,0.1548009,-0.7558702,2.768917,0.3168364,0.1982425,2.744527,0.3730592,-0.2788605,2.75492,0.4099646,-0.6625663,2.797016,0.3845707,-0.7457049,2.740917,577,Climb-and-imaginary-ladder,
56756230.4949,0.2601422,0.2644165,2.779053,0.2760986,0.333752,2.827556,0.2824107,0.719396,2.829721,0.2577873,0.9060398,2.8209,0.1156088,0.5903343,2.857392,0.08431204,0.3602326,2.845512,0.1022862,0.1269037,2.754141,0.1082776,0.04912734,2.72827,0.4142064,0.588027,2.76862,0.4557702,0.4110728,2.597435,0.3057278,0.5207571,2.402783,0.2325664,0.4906392,2.329909,0.1917302,0.1947874,2.792164,0.1740327,-0.3055031,2.831073,0.1591789,-0.6641841,2.850517,0.1514273,-0.7553475,2.768253,0.3233625,0.1979188,2.7456,0.3764241,-0.2796312,2.755254,0.4101812,-0.6624587,2.797854,0.384497,-0.7456325,2.741332,577,Climb-and-imaginary-ladder,
56756266.4969,0.2634665,0.2653868,2.779174,0.2793936,0.3346258,2.828042,0.2836111,0.7198599,2.829126,0.2614844,0.9050373,2.820152,0.1183079,0.589502,2.85782,0.08880956,0.3580271,2.845523,0.1086151,0.135,2.74835,0.115217,0.06065767,2.720546,0.4198966,0.5819266,2.766858,0.4557393,0.3983137,2.606658,0.3053545,0.5097518,2.413278,0.2321932,0.4796337,2.340405,0.1946035,0.1947481,2.792759,0.1762241,-0.307079,2.830701,0.1601892,-0.6663224,2.849745,0.1537749,-0.7569394,2.765189,0.3269019,0.1980394,2.745531,0.3792904,-0.2803148,2.756095,0.4102689,-0.6625061,2.797854,0.3852324,-0.7453939,2.736888,577,Climb-and-imaginary-ladder,
56756298.4988,0.2673719,0.2667181,2.779207,0.2829668,0.3360122,2.828329,0.287099,0.7207286,2.826495,0.2643133,0.9054509,2.819064,0.1218699,0.5900135,2.857813,0.09151726,0.3600436,2.845103,0.118421,0.1457847,2.753198,0.101856,0.2081668,2.551708,0.426392,0.580363,2.76937,0.4586547,0.3742777,2.646311,0.3077183,0.4896724,2.45432,0.234557,0.4595544,2.381446,0.19775,0.1952788,2.792603,0.179288,-0.3060439,2.829318,0.1601827,-0.6661847,2.8496,0.1528206,-0.7546678,2.762025,0.3312036,0.1985833,2.746594,0.3832886,-0.2825113,2.757451,0.4104593,-0.6627532,2.797664,0.3856246,-0.7450284,2.734654,577,Climb-and-imaginary-ladder,
56756330.5006,0.2701167,0.2680504,2.77948,0.2857379,0.3373341,2.82888,0.2914332,0.7214687,2.824574,0.2665481,0.9055383,2.81641,0.1246962,0.5899367,2.857532,0.09588369,0.3621973,2.842543,0.1208261,0.1478617,2.750203,0.09986138,0.2052759,2.543044,0.4324126,0.5789267,2.770953,0.4587941,0.3644261,2.666288,0.362075,0.2428648,2.483398,0.3108966,0.240376,2.448966,0.1994962,0.1957204,2.792813,0.1811854,-0.3057534,2.828917,0.1603391,-0.6666324,2.848047,0.1565104,-0.7542378,2.76236,0.3340166,0.1992599,2.747331,0.3852653,-0.2821396,2.758708,0.4105306,-0.662716,2.797747,0.3866498,-0.7452286,2.735753,577,Climb-and-imaginary-ladder,
