Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56523547.9071,0.2605344,0.1059567,2.892661,0.2587494,0.1745179,2.876868,0.2484066,0.515078,2.803728,0.2328996,0.6971513,2.778227,0.08899213,0.4058439,2.843477,0.06402387,0.1104654,2.84831,0.04105978,-0.1217125,2.765272,0.03361936,-0.2108212,2.762737,0.4190874,0.4014227,2.799148,0.4365694,0.1212198,2.802412,0.4037085,-0.1434624,2.723735,0.4013306,-0.2133604,2.687215,0.1857307,0.03309469,2.91821,0.1919008,-0.361613,2.766219,0.1706848,-0.6788936,2.848109,0.1586816,-0.7386928,2.75561,0.340218,0.02863556,2.893943,0.3092731,-0.3582337,2.724261,0.3555525,-0.6757158,2.823711,0.3435493,-0.7355151,2.731212,577,Jump-as-high-as-you-can,
56523581.909,0.2643355,0.1348951,2.901832,0.2631089,0.2053195,2.887522,0.2566343,0.5572834,2.824305,0.2366227,0.7454871,2.797606,0.09126492,0.4206308,2.854149,0.07810565,0.1331442,2.869039,0.07843561,-0.09355819,2.82717,0.06845181,-0.170615,2.807985,0.4200379,0.4514578,2.816942,0.4308454,0.1435258,2.814401,0.4094806,-0.07915227,2.754389,0.4126221,-0.1566988,2.719102,0.1886888,0.05783654,2.927485,0.1923072,-0.3423353,2.792113,0.1678036,-0.6706651,2.855413,0.181005,-0.7561727,2.818221,0.3434811,0.06390407,2.900296,0.3256077,-0.333612,2.757695,0.3567188,-0.6685576,2.83045,0.3481727,-0.7267376,2.736548,577,Jump-as-high-as-you-can,
56523611.9107,0.2690382,0.1839788,2.902174,0.267193,0.250567,2.889636,0.2572589,0.5847778,2.832645,0.2347532,0.7755652,2.811659,0.09494492,0.4814174,2.878268,0.08882291,0.2055435,2.904996,0.09397569,-0.02133387,2.865061,0.09703781,-0.1251458,2.840396,0.4233781,0.4868039,2.822828,0.4409317,0.1975795,2.826832,0.4093916,-0.02446494,2.769672,0.4163592,-0.09285586,2.739364,0.195554,0.1085078,2.927901,0.1918157,-0.3255239,2.816947,0.1660196,-0.6585052,2.869209,0.1754652,-0.741015,2.822757,0.3466053,0.1066085,2.896289,0.3278654,-0.3281313,2.77258,0.3571016,-0.668952,2.833924,0.3506244,-0.7455511,2.771696,577,Jump-as-high-as-you-can,
56523648.9128,0.267913,0.2005605,2.904452,0.2666111,0.2708152,2.892396,0.26068,0.6253613,2.841377,0.2344316,0.81405,2.81651,0.0967501,0.5033044,2.882451,0.1058268,0.2547225,2.928681,0.1081242,0.02676301,2.900215,0.09385233,-0.07510671,2.871695,0.4231836,0.5115312,2.828428,0.4532354,0.2336782,2.831594,0.4112214,-0.01835389,2.771522,0.409836,-0.09142722,2.7418,0.1938941,0.127064,2.930951,0.1938669,-0.3146104,2.840112,0.1722324,-0.6487056,2.88572,0.1670257,-0.7321057,2.827187,0.3447191,0.1252266,2.896947,0.3393021,-0.3138703,2.803078,0.3578936,-0.6623379,2.84029,0.3513264,-0.743489,2.79296,577,Jump-as-high-as-you-can,
56523680.9147,0.2664734,0.2198328,2.910324,0.265682,0.2903976,2.898699,0.2610786,0.6417769,2.849402,0.2323717,0.8305371,2.823426,0.1012131,0.5314695,2.896068,0.1101841,0.2537954,2.935247,0.10604,0.009516255,2.898576,0.08545672,-0.08433814,2.868302,0.4234926,0.5320591,2.83491,0.4601728,0.2533134,2.834158,0.4093467,-0.01578909,2.768927,0.3676245,-0.05785955,2.716829,0.1924799,0.1474874,2.936765,0.1970127,-0.307754,2.855257,0.1787289,-0.6433656,2.91041,0.1662549,-0.7288848,2.832024,0.3424593,0.1439641,2.900984,0.3460656,-0.3026638,2.815524,0.3591902,-0.6542751,2.846293,0.356678,-0.7316292,2.790959,577,Jump-as-high-as-you-can,
56523714.9166,0.2664824,0.2400406,2.917421,0.2665591,0.3122058,2.906751,0.2667652,0.6743377,2.864974,0.2292264,0.8553064,2.836862,0.1013278,0.5531944,2.915964,0.112396,0.2639909,2.95062,0.08895194,0.03719401,2.922662,0.07422777,-0.06521098,2.896389,0.4247746,0.554338,2.838871,0.4640933,0.2806782,2.834801,0.411413,-0.01180085,2.768816,0.3632793,-0.04315935,2.714738,0.1925904,0.1664386,2.944436,0.197454,-0.3114013,2.876462,0.1870071,-0.6471623,2.928614,0.1819827,-0.7378768,2.866381,0.3408978,0.1618392,2.904989,0.3509916,-0.2994645,2.833399,0.3600852,-0.6492442,2.850121,0.3504824,-0.73364,2.79108,577,Jump-as-high-as-you-can,
56523748.9186,0.2671229,0.2468811,2.922751,0.2673956,0.3196118,2.912383,0.2680959,0.6831226,2.871605,0.231693,0.8690036,2.851876,0.1020193,0.5588239,2.922503,0.1015138,0.2843705,2.98035,0.08828272,0.06008215,2.925319,0.07501299,-0.04275012,2.899951,0.4250769,0.5621337,2.84432,0.4755918,0.2980205,2.842119,0.4348229,0.07518744,2.779826,0.4011235,-0.01803031,2.754511,0.1930812,0.1721943,2.949115,0.1989364,-0.315149,2.892423,0.2130951,-0.6601087,2.966489,0.2085956,-0.7428403,2.920578,0.3412372,0.1709919,2.910388,0.3541053,-0.295317,2.843421,0.3620044,-0.644376,2.855289,0.346393,-0.7350713,2.806905,577,Jump-as-high-as-you-can,
56523780.9204,0.2673685,0.2538209,2.928829,0.2674896,0.3264188,2.918215,0.2671622,0.6891069,2.876721,0.2304605,0.8874512,2.883469,0.1026419,0.5661958,2.937274,0.09929872,0.2905402,2.988847,0.08353671,0.06684488,2.931552,0.07217449,-0.03630146,2.906537,0.4254925,0.5672741,2.848241,0.4883007,0.3195822,2.845213,0.4413074,0.07548837,2.776687,0.4245168,0.004792832,2.745947,0.1939837,0.1798256,2.9566,0.204964,-0.2934222,2.912318,0.2180052,-0.6533686,2.981101,0.2033603,-0.7349338,2.936367,0.3411596,0.1768535,2.914839,0.3552373,-0.295269,2.851878,0.36533,-0.6405915,2.859293,0.3472004,-0.7284011,2.793084,577,Jump-as-high-as-you-can,
56523813.9223,0.2686328,0.2565843,2.933215,0.2687911,0.3300702,2.923626,0.2680812,0.6992075,2.889714,0.231033,0.8894166,2.888575,0.1024366,0.5663325,2.949869,0.09616405,0.2978526,2.997968,0.07360404,0.06843714,2.942603,0.06648177,-0.03363488,2.912195,0.4264046,0.5705373,2.855115,0.4917969,0.3238225,2.843937,0.4455358,0.07435166,2.775157,0.4277096,0.003461644,2.745466,0.1950015,0.1807127,2.959562,0.2065184,-0.3119127,2.942815,0.2251685,-0.6610231,3.003374,0.2053861,-0.7328789,2.939423,0.342615,0.18114,2.91882,0.3553707,-0.2872817,2.857533,0.3665019,-0.6403973,2.862117,0.3405923,-0.7268728,2.79601,577,Jump-as-high-as-you-can,
56523848.9243,0.272178,0.2565675,2.940329,0.2718499,0.3303472,2.931191,0.2686653,0.7002504,2.899163,0.2312586,0.8885295,2.897716,0.1023994,0.5634645,2.954718,0.0862083,0.2928309,3.009493,0.04128479,0.04195412,2.938635,0.0580805,-0.03861813,2.918349,0.426949,0.5737031,2.864001,0.4985166,0.3180397,2.837881,0.4618553,0.0682859,2.762891,0.4451777,-0.007784659,2.742466,0.198809,0.1796075,2.964777,0.2096356,-0.3082945,2.952795,0.2268862,-0.6593858,3.005005,0.206213,-0.7332695,2.939399,0.34664,0.1825052,2.926382,0.354142,-0.2917552,2.858993,0.3656827,-0.6414024,2.860845,0.3443125,-0.7361856,2.798328,577,Jump-as-high-as-you-can,
56523883.9263,0.2757982,0.2506936,2.953033,0.2742277,0.3247867,2.943359,0.2658386,0.6951271,2.909502,0.2276293,0.8790017,2.914216,0.1009824,0.5548254,2.964157,0.0783682,0.2867366,3.016489,0.02139889,0.03258796,2.94498,0.01704179,-0.06634355,2.931132,0.4258993,0.5688868,2.871619,0.5021068,0.3140031,2.836797,0.4702415,0.05805998,2.755647,0.4638404,-0.02453467,2.737774,0.2037682,0.1739086,2.975815,0.2099387,-0.3071369,2.953146,0.2280924,-0.6597545,3.005623,0.2077657,-0.7329342,2.93894,0.3513094,0.1769989,2.940906,0.3525497,-0.2934833,2.858759,0.3654817,-0.6415883,2.860907,0.3452572,-0.7349621,2.795851,577,Jump-as-high-as-you-can,
56523912.9279,0.2791021,0.2418797,2.965554,0.2761604,0.3163816,2.95504,0.2617936,0.6879555,2.91774,0.2267145,0.8720278,2.923482,0.1025253,0.5487742,2.968019,0.06738174,0.2799531,3.025305,0.006817854,0.03980116,2.960108,-0.006727063,-0.04519336,2.942382,0.4240904,0.5604126,2.875933,0.5079321,0.2963825,2.832208,0.4772582,0.05037229,2.755241,0.4734011,-0.05311096,2.729352,0.2098711,0.1653012,2.989626,0.2098134,-0.3063537,2.953843,0.2309891,-0.6585059,3.005529,0.1756741,-0.7423006,2.968197,0.354439,0.1702498,2.952605,0.3501485,-0.2923393,2.858484,0.3650947,-0.6409305,2.860986,0.3423437,-0.7321424,2.79609,577,Jump-as-high-as-you-can,
56523948.93,0.2810561,0.2359747,2.973773,0.2778937,0.3100746,2.963323,0.2617456,0.6803349,2.925239,0.2238521,0.8641518,2.942756,0.1010792,0.5431265,2.976067,0.05825489,0.2744042,3.032624,-0.01947359,0.03173062,2.982421,-0.0185444,-0.05516598,2.949589,0.4210966,0.5533748,2.880776,0.507815,0.2922524,2.831647,0.4990842,0.03577807,2.739169,0.478164,-0.05846203,2.727301,0.2128094,0.1592627,2.99848,0.2139501,-0.3179347,2.957776,0.2327057,-0.6597158,3.007564,0.2303209,-0.7386541,2.92811,0.3559905,0.1648413,2.960732,0.3454366,-0.3025314,2.860061,0.3650603,-0.6414297,2.861865,0.341626,-0.736693,2.79208,577,Jump-as-high-as-you-can,
56523980.9318,0.282616,0.2321508,2.980604,0.2789939,0.306344,2.969841,0.2605824,0.6769488,2.9306,0.2225812,0.8624156,2.947768,0.09931779,0.5409198,2.992388,0.05469128,0.2747335,3.0395,-0.02722246,0.03651116,2.999576,-0.04231143,-0.06270686,2.963212,0.4122899,0.5454904,2.886313,0.5053205,0.2849307,2.830932,0.504321,0.03150731,2.735083,0.4996973,-0.06011271,2.712633,0.2157567,0.1571052,3.005645,0.2146241,-0.317531,2.957422,0.2327274,-0.6596987,3.007323,0.1419613,-0.7347948,2.958788,0.3568072,0.1619485,2.966797,0.3443142,-0.3037342,2.861049,0.3660125,-0.641799,2.86491,0.3447239,-0.7329901,2.804111,577,Jump-as-high-as-you-can,
56524013.9337,0.2850832,0.229847,2.986031,0.2811852,0.3039821,2.975648,0.2609689,0.6743272,2.938691,0.2224367,0.8618451,2.957246,0.1001651,0.5393282,3.003487,0.05438145,0.2792625,3.04928,-0.03677118,0.05837793,3.026895,-0.07404368,-0.03528176,2.99178,0.4093344,0.5443653,2.890621,0.5039362,0.2844901,2.832606,0.5091746,0.03118219,2.730366,0.503669,-0.05776373,2.710555,0.2191762,0.1556838,3.010489,0.2154152,-0.3144162,2.958583,0.232654,-0.6600347,3.007693,0.1976051,-0.7463697,2.978639,0.3586363,0.1607396,2.971893,0.3445458,-0.2954471,2.862277,0.3677988,-0.6394764,2.867484,0.344254,-0.7295843,2.805233,577,Jump-as-high-as-you-can,
56524048.9357,0.2858438,0.2302678,2.98858,0.2820429,0.3044429,2.978656,0.2623529,0.6750554,2.944463,0.2213065,0.863194,2.960495,0.1007065,0.5413079,3.011159,0.05496797,0.287929,3.068856,-0.03853215,0.06377346,3.030951,-0.07641533,-0.03125255,3.000464,0.4088777,0.5438164,2.893873,0.5034558,0.284038,2.834145,0.5105069,0.03211706,2.729444,0.5093054,-0.05428509,2.712309,0.2200461,0.1563249,3.013751,0.2165148,-0.3123238,2.959602,0.2329074,-0.6608329,3.00815,0.224983,-0.7294595,2.936346,0.3591899,0.1609534,2.973348,0.3455465,-0.2960552,2.86336,0.3710207,-0.6384817,2.869841,0.345026,-0.7290412,2.805511,577,Jump-as-high-as-you-can,
56524081.9376,0.2866668,0.2306172,2.991632,0.2829015,0.305389,2.982883,0.2628799,0.6818127,2.957741,0.220798,0.8639153,2.961758,0.1018316,0.5440068,3.023242,0.05585099,0.2966807,3.081198,-0.04376137,0.07440409,3.041142,-0.0806334,-0.02150689,3.012225,0.4083692,0.5455992,2.901065,0.5035687,0.2844816,2.838602,0.5065794,0.02705915,2.743495,0.51003,-0.05414057,2.715573,0.2211767,0.1559125,3.016204,0.2250789,-0.3430932,2.973269,0.2347041,-0.675006,3.008823,0.2195722,-0.7481323,2.922594,0.3596767,0.1620656,2.975428,0.3508642,-0.2957624,2.86476,0.3760613,-0.6402881,2.870697,0.33986,-0.7346562,2.811607,577,Jump-as-high-as-you-can,
56524115.9395,0.2909993,0.2377986,2.994355,0.2869842,0.3117247,2.986067,0.2659296,0.6836185,2.961345,0.2202748,0.8656028,2.96244,0.1058648,0.5483004,3.03219,0.06776305,0.3128811,3.113012,-0.04438372,0.07541311,3.049517,-0.08659872,-0.009065052,3.034039,0.4214521,0.5608838,2.913761,0.504533,0.2903283,2.848482,0.5079046,0.0422903,2.765804,0.5101139,-0.04462222,2.727098,0.2239463,0.1601316,3.017768,0.2273711,-0.3056692,2.973486,0.236656,-0.6637959,3.010389,0.2133851,-0.7308781,2.948473,0.3652034,0.16919,2.977563,0.3569628,-0.2933464,2.868131,0.393054,-0.6371474,2.892699,0.3805755,-0.7244921,2.827541,577,Jump-as-high-as-you-can,
56524148.9414,0.2940971,0.2425239,2.995275,0.290039,0.3159143,2.987542,0.2693781,0.6850439,2.965351,0.2202595,0.8674848,2.962068,0.1109183,0.5560396,3.040485,0.06966412,0.3159643,3.116239,-0.03994992,0.08736199,3.100105,-0.07933075,-0.006274953,3.067301,0.425408,0.5653499,2.918172,0.5077611,0.2975453,2.860781,0.5071049,0.04309367,2.767776,0.5050128,-0.03344128,2.737941,0.2267586,0.1637007,3.018333,0.2282426,-0.3087975,2.974398,0.2385208,-0.6636268,3.015264,0.2135462,-0.7318156,2.949232,0.3687128,0.1743511,2.977676,0.3672903,-0.2954435,2.872179,0.4072807,-0.641174,2.90411,0.3882077,-0.7254279,2.836523,577,Jump-as-high-as-you-can,
56524180.9433,0.2971954,0.2447903,2.995357,0.2933553,0.3181357,2.988203,0.2744826,0.686415,2.969667,0.2245728,0.8700745,2.959136,0.1194824,0.5609933,3.046257,0.07544698,0.3201311,3.124802,-0.03157445,0.09203269,3.12914,-0.06759862,-0.0004010648,3.089729,0.4263783,0.5673405,2.919934,0.5147755,0.2995699,2.877511,0.5054388,0.04664782,2.770176,0.5022614,-0.03100623,2.742447,0.2318175,0.1685544,3.018036,0.2296928,-0.3063077,2.974292,0.2383171,-0.6624027,3.017056,0.2079137,-0.7316983,2.953106,0.3709497,0.1766958,2.977032,0.3772371,-0.2987546,2.876241,0.4177908,-0.6459572,2.912531,0.3949042,-0.7320528,2.841671,577,Jump-as-high-as-you-can,
56524215.9453,0.3021801,0.2486479,2.994753,0.2986045,0.321434,2.988071,0.2816025,0.6865608,2.971471,0.2336119,0.8728635,2.95666,0.1239714,0.5626382,3.051898,0.08728839,0.3265485,3.136173,-0.02079441,0.09352897,3.136688,-0.0484589,-0.009452894,3.131734,0.4322359,0.5715604,2.923216,0.5177824,0.3007573,2.88017,0.5049854,0.05182921,2.77384,0.501318,-0.02971354,2.742858,0.2355237,0.1717755,3.017398,0.2312138,-0.3041452,2.973868,0.2376149,-0.6599933,3.014749,0.1945397,-0.7327705,2.955844,0.3759038,0.1802937,2.975677,0.3882331,-0.2932162,2.883066,0.4273337,-0.6482943,2.927252,0.4016241,-0.7319722,2.873891,577,Jump-as-high-as-you-can,
56524248.9472,0.3057557,0.2496084,2.993968,0.302734,0.3224767,2.987545,0.2884257,0.6875615,2.97243,0.2411468,0.8747983,2.955056,0.1310194,0.5631353,3.056524,0.09131122,0.3246662,3.139619,-0.006835039,0.08595099,3.143538,-0.0307895,-0.01558239,3.146394,0.4385716,0.5707353,2.925481,0.522882,0.3025371,2.882951,0.5067782,0.05441214,2.774453,0.5020869,-0.02670431,2.742951,0.2385141,0.1728242,3.016718,0.2335507,-0.3033637,2.973282,0.2411081,-0.6631902,3.019953,0.2062422,-0.7327776,2.962483,0.3792433,0.1810588,2.974257,0.3981034,-0.2912136,2.892198,0.427817,-0.6484445,2.927377,0.4036252,-0.7334647,2.872027,577,Jump-as-high-as-you-can,
56524280.949,0.3134133,0.2517431,2.992421,0.3106229,0.3246237,2.986665,0.2971576,0.6894865,2.974607,0.2499115,0.8744577,2.9537,0.1404011,0.5627676,3.061636,0.1038072,0.3204175,3.148931,0.0225499,0.08920589,3.152378,-0.006461997,-0.0135051,3.154402,0.4443792,0.5718338,2.927112,0.5263853,0.300862,2.886147,0.5103669,0.05551009,2.777879,0.5020142,-0.02541195,2.748959,0.2467881,0.1749084,3.015942,0.2380731,-0.2996966,2.970641,0.2405239,-0.6606426,3.01611,0.2060907,-0.73219,2.961237,0.3861801,0.1833082,2.970532,0.405925,-0.2902235,2.894603,0.4281437,-0.6486959,2.927023,0.4044191,-0.7324669,2.873272,577,Jump-as-high-as-you-can,
56524315.951,0.3189259,0.2522814,2.990721,0.3169394,0.3255785,2.985209,0.3081736,0.6930774,2.97465,0.2627596,0.8781821,2.951202,0.1467477,0.5630267,3.063295,0.1107968,0.3170146,3.151441,0.05853755,0.05467907,3.167713,0.04688449,-0.03183151,3.188483,0.4536929,0.5734636,2.929261,0.52653,0.3009364,2.886691,0.5150737,0.05598414,2.782837,0.5045588,-0.02549938,2.749561,0.2519176,0.1757252,3.01288,0.2412512,-0.2999842,2.969549,0.2444823,-0.6528372,3.019576,0.205121,-0.7309894,2.960521,0.3905695,0.183933,2.969595,0.4112025,-0.2906282,2.897498,0.4284388,-0.6488891,2.927102,0.404498,-0.7329209,2.87311,577,Jump-as-high-as-you-can,
56524348.9529,0.3267273,0.2546937,2.989028,0.326021,0.3283032,2.983685,0.3235577,0.6968813,2.974007,0.2711793,0.8792143,2.948736,0.1573495,0.5634806,3.06514,0.1340495,0.3114828,3.155072,0.0716513,0.06438754,3.173202,0.07303399,-0.03662635,3.207696,0.4636207,0.5747703,2.931254,0.5299763,0.3006276,2.888052,0.5226479,0.06000104,2.789542,0.5087704,-0.02552498,2.751685,0.2585229,0.1780354,3.011916,0.2494723,-0.2988692,2.967758,0.2442891,-0.6528459,3.018419,0.2038411,-0.7307165,2.959176,0.3969062,0.1857135,2.966976,0.4206297,-0.2852914,2.905166,0.4285197,-0.6489426,2.927138,0.4094555,-0.730877,2.875816,577,Jump-as-high-as-you-can,
56524380.9547,0.3309313,0.2574852,2.987865,0.3304124,0.3312076,2.982885,0.3282354,0.7000988,2.974602,0.2806597,0.8820901,2.949676,0.1686467,0.5671065,3.062047,0.1542394,0.3073545,3.14953,0.1117399,0.05108161,3.199188,0.1024839,-0.03919661,3.199767,0.4705949,0.5752704,2.931921,0.5340953,0.2994111,2.889852,0.5269804,0.06371753,2.799478,0.5213927,-0.02732615,2.760411,0.2625377,0.1807947,3.011823,0.2569486,-0.3056337,2.968567,0.2444527,-0.6529411,3.018502,0.2063469,-0.7301596,2.955736,0.4010612,0.1885372,2.963848,0.4282693,-0.2829709,2.910494,0.4342273,-0.6471251,2.932245,0.4175415,-0.7280327,2.887043,577,Jump-as-high-as-you-can,
56524415.9567,0.3355796,0.2605865,2.987664,0.3353984,0.3347174,2.982588,0.3346104,0.705724,2.973478,0.2984205,0.8908899,2.948504,0.1830657,0.5764301,3.055955,0.1729985,0.3064819,3.145217,0.1573121,0.08468701,3.184042,0.1465854,-0.02047335,3.198946,0.4789384,0.578335,2.934811,0.5378798,0.2988345,2.891878,0.5336505,0.06242182,2.806468,0.5309852,-0.02766683,2.78208,0.2688537,0.1859121,3.012861,0.2611959,-0.3036571,2.969721,0.2446444,-0.6502925,3.019105,0.2104851,-0.7290963,2.957728,0.4039909,0.1905312,2.962995,0.434833,-0.2840807,2.914858,0.4350581,-0.6468404,2.932147,0.4119383,-0.7276264,2.875117,577,Jump-as-high-as-you-can,
56524448.9586,0.3413528,0.2636645,2.986212,0.3413751,0.337863,2.981183,0.3413568,0.7090019,2.972275,0.301827,0.8928776,2.949887,0.1881929,0.5794366,3.054209,0.193707,0.3113286,3.132058,0.1807242,0.08417776,3.139111,0.1615975,0.009150177,3.154299,0.4855072,0.5816014,2.935754,0.5352411,0.2985649,2.891467,0.5385609,0.06386612,2.811737,0.534735,-0.02686077,2.788947,0.2742816,0.1891066,3.011082,0.263651,-0.3056799,2.972191,0.2451956,-0.6513271,3.019762,0.2177905,-0.7306937,2.960388,0.4093111,0.194165,2.961668,0.4393234,-0.2806029,2.917596,0.4392483,-0.6441493,2.934168,0.4089235,-0.7276665,2.87729,577,Jump-as-high-as-you-can,
56524480.9604,0.3461672,0.266648,2.984109,0.3459775,0.3406123,2.979788,0.3447918,0.7108333,2.972636,0.3148154,0.8975252,2.948177,0.1971582,0.5842738,3.047775,0.2081065,0.317314,3.116055,0.200931,0.09229749,3.141267,0.1818044,0.0172704,3.156455,0.4904609,0.5832716,2.935855,0.5473107,0.3039771,2.897002,0.5442563,0.06690638,2.815682,0.5369662,-0.02606494,2.79288,0.2800782,0.1939594,3.007769,0.2677454,-0.2979777,2.972492,0.2453951,-0.6459627,3.020007,0.2178846,-0.7264016,2.958271,0.4137311,0.1970935,2.959458,0.4465887,-0.2743956,2.922939,0.4403294,-0.6410033,2.934548,0.4109667,-0.7224634,2.877887,577,Jump-as-high-as-you-can,
56524515.9624,0.3506127,0.2695305,2.981852,0.350379,0.3434374,2.978145,0.3481365,0.7132184,2.972018,0.3174261,0.8988694,2.946888,0.2031781,0.5871385,3.041132,0.2157127,0.3239438,3.097667,0.2058194,0.1000171,3.039775,0.1866929,0.02499044,3.054962,0.4966087,0.5847423,2.93702,0.5376072,0.3081176,2.892831,0.5471184,0.06942795,2.819824,0.5376093,-0.02430405,2.799483,0.2843684,0.1968921,3.004867,0.2688769,-0.2953434,2.972413,0.2453673,-0.6459986,3.020154,0.2191232,-0.7303952,2.967848,0.4183457,0.2004991,2.957352,0.4510913,-0.27358,2.925615,0.4432098,-0.6361701,2.937142,0.4112212,-0.7218588,2.878855,577,Jump-as-high-as-you-can,
56524547.9643,0.3536702,0.2715987,2.979909,0.353966,0.3455517,2.976484,0.3541305,0.7154759,2.970119,0.3247905,0.9015441,2.947603,0.2053991,0.5889879,3.037565,0.2178023,0.3239914,3.091777,0.2050587,0.09885031,3.04142,0.1859324,0.02382392,3.056608,0.5015582,0.5850388,2.938221,0.537606,0.3086466,2.89343,0.5514096,0.07539956,2.827207,0.5390806,-0.02386969,2.802063,0.2866234,0.1984474,3.002728,0.2685238,-0.2963541,2.973081,0.2459104,-0.6475426,3.021019,0.2194952,-0.7305219,2.967273,0.4210615,0.2024144,2.955839,0.4539082,-0.2724305,2.927208,0.443643,-0.6360189,2.93768,0.4120707,-0.7215228,2.876674,577,Jump-as-high-as-you-can,
56524580.9661,0.3557866,0.2732999,2.978869,0.3560542,0.347311,2.975756,0.3554131,0.7174696,2.969253,0.327091,0.9024556,2.94683,0.2078263,0.5897319,3.034435,0.2180122,0.3232468,3.092031,0.2008041,0.095497,3.08389,0.1816778,0.02047089,3.099077,0.5018513,0.5852042,2.937765,0.5356681,0.3074167,2.893217,0.5533361,0.07706141,2.831021,0.5430645,-0.01917237,2.807227,0.289297,0.2002113,3.002466,0.2684082,-0.2962497,2.973038,0.2452234,-0.6469679,3.020759,0.2196422,-0.7298335,2.967242,0.4231056,0.2047117,2.953735,0.4551913,-0.2718202,2.927831,0.4457205,-0.6333763,2.939888,0.4120927,-0.7215308,2.876685,577,Jump-as-high-as-you-can,
56524615.9681,0.3581962,0.27457,2.97757,0.3583944,0.3485665,2.974798,0.3568258,0.7186105,2.968278,0.3296939,0.9046368,2.948337,0.2088858,0.5902213,3.031274,0.2180538,0.3231705,3.091749,0.1979033,0.09611706,3.093492,0.1787771,0.02109135,3.108679,0.5024784,0.58548,2.937187,0.5351212,0.3072996,2.893295,0.5546057,0.07700428,2.832743,0.5457317,-0.01827521,2.812748,0.2921645,0.2014519,3.001497,0.268226,-0.296217,2.971739,0.238968,-0.6411276,3.017962,0.2041267,-0.7252277,2.936559,0.4251547,0.2058421,2.952138,0.4558473,-0.271973,2.928154,0.4471768,-0.632582,2.942406,0.4139147,-0.7214509,2.878924,577,Jump-as-high-as-you-can,
56524647.97,0.360176,0.2755702,2.975896,0.3605343,0.3498141,2.973146,0.3595031,0.7213879,2.965602,0.3303552,0.9048344,2.948073,0.2100394,0.5901507,3.026269,0.2172895,0.3224317,3.089109,0.1967101,0.09587009,3.096497,0.177584,0.02084473,3.111685,0.5035412,0.5865066,2.935951,0.5356792,0.3076913,2.894242,0.5583637,0.0784172,2.837844,0.5481688,-0.01705654,2.815948,0.2939563,0.2020954,3.000224,0.26682,-0.2961919,2.970408,0.223831,-0.6385915,3.010741,0.1888026,-0.728322,2.940218,0.4270287,0.2070183,2.950312,0.4560625,-0.2707822,2.927903,0.4492326,-0.6318163,2.943815,0.4131223,-0.7204458,2.875125,577,Jump-as-high-as-you-can,
56524679.9718,0.3602915,0.2758465,2.975757,0.3606148,0.3501523,2.973066,0.3590208,0.7222287,2.964977,0.3309601,0.9048078,2.947438,0.2093625,0.5904036,3.023229,0.2139953,0.323823,3.087717,0.1783126,0.09896587,3.093114,0.1691436,-0.006783187,3.104427,0.5037396,0.5866935,2.935247,0.5754235,0.3059242,2.921118,0.5634292,0.08645684,2.845091,0.5479289,-0.01366877,2.820587,0.2940533,0.2022424,3.000276,0.2622494,-0.2934493,2.968929,0.2117239,-0.6289983,3.006204,0.1902493,-0.7249131,2.943856,0.4272355,0.207189,2.950013,0.4568796,-0.2717815,2.92793,0.4493242,-0.6322078,2.942299,0.4122823,-0.724475,2.871909,577,Jump-as-high-as-you-can,
56524715.9739,0.3602529,0.2764853,2.974464,0.3605315,0.3508873,2.971578,0.3587997,0.7233415,2.962566,0.3315175,0.9049898,2.946932,0.2088786,0.591173,3.019374,0.2033547,0.3104797,3.071022,0.1711248,0.08616474,3.086371,0.1610596,-0.01878761,3.103059,0.5043879,0.5885631,2.934291,0.5754027,0.3053538,2.921108,0.5693899,0.08440538,2.849606,0.55203,-0.01710129,2.821502,0.2937118,0.2028761,2.99837,0.2532256,-0.2966688,2.967043,0.1989164,-0.6331613,2.994586,0.1839941,-0.7224975,2.904984,0.4273914,0.2078211,2.949401,0.4570025,-0.271275,2.927737,0.4504323,-0.6321018,2.942775,0.4108161,-0.7251357,2.871277,577,Jump-as-high-as-you-can,
