Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60892198.2019,-0.1321268,0.3902014,2.972986,-0.1349766,0.455932,3.002401,-0.1394183,0.7976813,2.98768,-0.1310669,0.968824,2.963987,-0.3373351,0.7676789,3.013007,-0.560485,0.9289456,2.99383,-0.7080395,1.113504,2.958829,-0.7487353,1.160936,2.958722,0.06425876,0.7685378,3.03585,0.2608574,0.9247314,3.009534,0.3863769,1.125611,2.983304,0.432955,1.195113,2.970613,-0.2164594,0.298932,2.962083,-0.1889195,-0.3124264,3.021673,-0.1630662,-0.70275,3.028637,-0.1744034,-0.7681359,2.955144,-0.04495639,0.3013036,2.971046,-0.03672078,-0.3094261,3.006089,-0.03247609,-0.6867384,3.031462,-0.0252512,-0.7573375,2.959656,970,Make-the-letter-Y,
60892235.2041,-0.1328361,0.3902611,2.973063,-0.1358089,0.456025,3.002293,-0.1412588,0.7975783,2.987055,-0.131778,0.9689986,2.964197,-0.3384354,0.7684469,3.013409,-0.5607094,0.9288301,2.994145,-0.7082107,1.113423,2.959096,-0.7490451,1.161229,2.959027,0.06324176,0.7682251,3.035859,0.2595442,0.9247382,3.009223,0.3860224,1.124977,2.982372,0.4310027,1.195535,2.969768,-0.2168983,0.2989399,2.962288,-0.1889424,-0.312356,3.021549,-0.1629069,-0.7032918,3.028352,-0.174354,-0.768674,2.954439,-0.04556927,0.3013919,2.971109,-0.03726695,-0.3088154,3.005889,-0.0328597,-0.6870494,3.031282,-0.02519557,-0.7570686,2.959627,970,Make-the-letter-Y,
60892266.2058,-0.1335495,0.3902985,2.973116,-0.1365937,0.4561545,3.002123,-0.1427948,0.7979974,2.986552,-0.13195,0.9695202,2.964147,-0.3397245,0.7698128,3.013988,-0.5615798,0.9293213,2.994188,-0.7085001,1.11444,2.959767,-0.7495031,1.162763,2.960129,0.0623475,0.7679892,3.035696,0.2592212,0.9248222,3.009236,0.3847639,1.125664,2.982687,0.4297742,1.196375,2.971103,-0.2177127,0.2990317,2.962795,-0.1890177,-0.3119535,3.021739,-0.1641047,-0.7023918,3.029113,-0.173362,-0.7684958,2.954915,-0.04598878,0.3013692,2.970976,-0.03730082,-0.3087897,3.005864,-0.03259182,-0.6859369,3.03189,-0.02350527,-0.7574914,2.959723,970,Make-the-letter-Y,
60892299.2077,-0.133705,0.3902734,2.973133,-0.1367053,0.4561605,3.001994,-0.1428299,0.7980672,2.986571,-0.132218,0.9697872,2.964622,-0.3398285,0.7698694,3.013904,-0.5616385,0.9293467,2.995027,-0.7083404,1.114671,2.960943,-0.7499372,1.163309,2.960634,0.06164548,0.7681965,3.035417,0.2586865,0.9249998,3.009354,0.3838903,1.126015,2.982208,0.4280179,1.197141,2.969814,-0.2178022,0.2990396,2.962804,-0.1895049,-0.3126501,3.021771,-0.1650507,-0.7026979,3.026894,-0.1750159,-0.7705082,2.952496,-0.04625001,0.3013762,2.971,-0.03737932,-0.3082864,3.005718,-0.03400197,-0.6864142,3.031323,-0.03193345,-0.7562349,2.959073,970,Make-the-letter-Y,
60892335.2098,-0.1339855,0.3902138,2.973152,-0.1369847,0.4561537,3.001834,-0.1431216,0.7982004,2.986403,-0.132259,0.9700757,2.964882,-0.3399938,0.7700612,3.013871,-0.5617791,0.9296233,2.99551,-0.7087049,1.114759,2.96135,-0.7500069,1.163475,2.961358,0.06139871,0.7681208,3.035374,0.2588304,0.9264846,3.009058,0.3841874,1.127403,2.98194,0.4279215,1.198777,2.969592,-0.217999,0.2990007,2.962775,-0.1893631,-0.3120751,3.021598,-0.1647457,-0.7025261,3.026693,-0.1751333,-0.7702775,2.952465,-0.04657795,0.3012943,2.971166,-0.03762875,-0.3071568,3.005293,-0.03401855,-0.686555,3.031232,-0.03138188,-0.7563276,2.959546,970,Make-the-letter-Y,
60892367.2116,-0.1344559,0.3899906,2.973102,-0.1374815,0.4559782,3.001686,-0.1437436,0.7983074,2.986516,-0.1318685,0.9699045,2.964432,-0.3401529,0.7702516,3.014009,-0.5622756,0.9299186,2.995585,-0.7088507,1.115323,2.961367,-0.7498789,1.163415,2.961126,0.06115527,0.7677907,3.035501,0.2579224,0.9263887,3.008735,0.3834392,1.127237,2.982161,0.4267969,1.198817,2.969692,-0.21848,0.29877,2.962712,-0.1896009,-0.3139456,3.021454,-0.1648477,-0.7036084,3.0269,-0.1776587,-0.7750225,2.941852,-0.04688075,0.301116,2.971078,-0.03767602,-0.3071167,3.005325,-0.03677116,-0.6897499,3.032174,-0.03260867,-0.7568734,2.959708,970,Make-the-letter-Y,
60892398.2134,-0.134581,0.3901362,2.973222,-0.137531,0.4560561,3.001848,-0.1428656,0.7986403,2.987629,-0.1322502,0.9699831,2.964668,-0.3404212,0.7702094,3.014221,-0.5623791,0.9301184,2.995509,-0.7088738,1.115584,2.961298,-0.7497295,1.163185,2.961272,0.06109019,0.7678854,3.035671,0.2575417,0.9263401,3.008812,0.3831285,1.127097,2.981493,0.4259963,1.198881,2.968528,-0.2187561,0.2989224,2.962823,-0.1902187,-0.3126938,3.021379,-0.1645444,-0.7036104,3.026974,-0.1807429,-0.7730558,2.946473,-0.04706562,0.3012078,2.971072,-0.03799346,-0.3064974,3.004959,-0.03573021,-0.6871391,3.032225,-0.03131023,-0.7568129,2.959807,970,Make-the-letter-Y,
60892435.2155,-0.134677,0.3899584,2.973326,-0.1376612,0.4559705,3.001938,-0.1436486,0.7993151,2.987793,-0.1321377,0.9704621,2.964468,-0.3404345,0.7700189,3.014332,-0.5618837,0.9302659,2.995695,-0.7086347,1.115602,2.962233,-0.7490705,1.163462,2.962243,0.06089506,0.7678257,3.03586,0.2573357,0.9262826,3.008887,0.382965,1.127012,2.981587,0.4255612,1.199044,2.969127,-0.218728,0.2987911,2.963024,-0.1902086,-0.3126951,3.021379,-0.1636756,-0.7034528,3.02645,-0.1761226,-0.7700889,2.949341,-0.04713734,0.301075,2.971086,-0.03814691,-0.3064745,3.005026,-0.03578173,-0.6864654,3.032479,-0.02777896,-0.7579513,2.958314,970,Make-the-letter-Y,
60892466.2173,-0.1351693,0.3897019,2.973312,-0.1380002,0.455776,3.001964,-0.1436448,0.7992788,2.987839,-0.1317684,0.9703412,2.964349,-0.3403944,0.7699146,3.01436,-0.5624789,0.9315413,2.995613,-0.7094853,1.116701,2.962441,-0.749901,1.164937,2.963396,0.06089213,0.7677601,3.035614,0.2572666,0.9263077,3.008761,0.3826408,1.127179,2.981226,0.4251046,1.199366,2.969232,-0.2194095,0.2986118,2.963022,-0.1909832,-0.3138295,3.021651,-0.1640857,-0.7036996,3.026359,-0.1743496,-0.7707686,2.948168,-0.04779354,0.3006844,2.970929,-0.0380608,-0.3065279,3.005046,-0.03423959,-0.6848876,3.034265,-0.03636107,-0.7580671,2.959221,970,Make-the-letter-Y,
60892498.2191,-0.1352458,0.3895344,2.973391,-0.1380709,0.4557059,3.002014,-0.1435457,0.7994531,2.987853,-0.1301843,0.9706081,2.964859,-0.3397425,0.7689556,3.013886,-0.5624175,0.9312721,2.995443,-0.7089335,1.116841,2.962512,-0.7497952,1.164908,2.963261,0.06068767,0.7675318,3.035564,0.2566626,0.9259681,3.008755,0.382346,1.126641,2.981176,0.4245646,1.198905,2.968804,-0.2194236,0.2986107,2.963019,-0.1906595,-0.3134683,3.021647,-0.1608827,-0.7044553,3.026429,-0.1666758,-0.7662624,2.957442,-0.04800802,0.3004377,2.971226,-0.0387292,-0.3058823,3.004633,-0.03408852,-0.6842541,3.034088,-0.03588877,-0.7579961,2.959941,970,Make-the-letter-Y,
60892535.2212,-0.1353057,0.3897201,2.973412,-0.1381872,0.4558961,3.002039,-0.1436915,0.799651,2.987879,-0.1298096,0.9708214,2.965013,-0.3398007,0.7688431,3.013892,-0.5622641,0.931283,2.995278,-0.7087966,1.116822,2.962198,-0.7497396,1.164888,2.963251,0.06079241,0.7676916,3.036038,0.256505,0.9260286,3.00887,0.3832911,1.125999,2.981207,0.4241828,1.198884,2.968065,-0.2194862,0.2988933,2.962947,-0.1909712,-0.3124292,3.021748,-0.1614276,-0.7034481,3.026555,-0.1668042,-0.765644,2.958139,-0.04800806,0.3004827,2.971263,-0.03868973,-0.305596,3.004647,-0.0352325,-0.6837865,3.033833,-0.02946377,-0.7586609,2.959667,970,Make-the-letter-Y,
60892567.2231,-0.135378,0.3897134,2.973413,-0.1382514,0.4558877,3.002038,-0.1436928,0.7996395,2.987871,-0.1291143,0.9707852,2.965075,-0.3398383,0.7688937,3.013914,-0.5620131,0.9311423,2.995325,-0.70835,1.116784,2.961755,-0.7490118,1.16437,2.962064,0.06079216,0.767661,3.036098,0.2565681,0.9261054,3.008791,0.3833498,1.126103,2.981563,0.4245974,1.198786,2.968434,-0.219632,0.2988982,2.962931,-0.1911589,-0.3115375,3.021592,-0.1616972,-0.7035505,3.026657,-0.1692668,-0.7660509,2.957681,-0.0480498,0.3004557,2.971267,-0.03869238,-0.3052719,3.00461,-0.03510956,-0.6833324,3.033788,-0.02855334,-0.7574357,2.960411,970,Make-the-letter-Y,
60892598.2248,-0.1353534,0.3896732,2.97339,-0.138226,0.4558433,3.002021,-0.1436168,0.7995512,2.987861,-0.1287767,0.9705724,2.964791,-0.3397675,0.7686823,3.013818,-0.5618945,0.9310467,2.995379,-0.7081492,1.11675,2.961804,-0.7490144,1.164221,2.961649,0.06069111,0.7675253,3.035985,0.2561923,0.9261233,3.008812,0.3833218,1.125911,2.98181,0.4247494,1.198509,2.968795,-0.2196121,0.2988716,2.962912,-0.1910225,-0.3104161,3.021024,-0.1613982,-0.7034912,3.026676,-0.1691811,-0.7654253,2.958108,-0.04801892,0.3004482,2.971232,-0.03882187,-0.3049741,3.004265,-0.03415462,-0.6827973,3.033649,-0.02807228,-0.7568206,2.960499,970,Make-the-letter-Y,
60892635.2269,-0.1353199,0.3896665,2.973393,-0.1382275,0.4558507,3.002013,-0.1436063,0.7996462,2.987803,-0.1278693,0.9706613,2.964905,-0.3397247,0.7685738,3.013824,-0.5606866,0.9299734,2.995027,-0.7071551,1.115591,2.962337,-0.7509283,1.166714,2.964109,0.06086149,0.7674039,3.036279,0.2562106,0.9261971,3.008875,0.3858975,1.124521,2.985585,0.4236648,1.198424,2.969225,-0.2195591,0.2988533,2.962953,-0.1903589,-0.3100586,3.021219,-0.1614426,-0.7038908,3.026829,-0.170835,-0.7655661,2.958434,-0.04792377,0.3004318,2.971209,-0.0386737,-0.3054031,3.004364,-0.03509967,-0.6810562,3.032949,-0.02319735,-0.7569641,2.959962,970,Make-the-letter-Y,
60892666.2287,-0.1353128,0.3897158,2.973387,-0.138231,0.4558732,3.00201,-0.1436533,0.7996032,2.987822,-0.127485,0.9702141,2.963993,-0.3397158,0.7685597,3.013819,-0.5607394,0.9300793,2.995084,-0.7065771,1.11617,2.962177,-0.747306,1.164775,2.96317,0.06088769,0.7674034,3.03628,0.2562331,0.9261428,3.00896,0.3855397,1.124695,2.985261,0.426268,1.197394,2.970727,-0.2195312,0.2989106,2.962898,-0.1903103,-0.3098301,3.021321,-0.1615348,-0.7039073,3.026699,-0.1707382,-0.7654596,2.958613,-0.04789053,0.3004827,2.971218,-0.0381903,-0.3049517,3.004252,-0.03332204,-0.6796681,3.032998,-0.02424494,-0.7563714,2.960636,970,Make-the-letter-Y,
60892699.2306,-0.1354154,0.3897972,2.973437,-0.1383638,0.4559599,3.002158,-0.1438909,0.8000551,2.988368,-0.1267486,0.9701556,2.963496,-0.3396684,0.7686292,3.013872,-0.561373,0.9314417,2.99556,-0.7072219,1.117583,2.96332,-0.7471189,1.164735,2.963308,0.06090899,0.7674242,3.036283,0.2562272,0.9260104,3.00895,0.3859973,1.12431,2.98655,0.4273633,1.196618,2.971884,-0.2196176,0.2990052,2.962862,-0.1903436,-0.3100369,3.021246,-0.1611822,-0.7043137,3.026561,-0.1711307,-0.7657728,2.958681,-0.04797496,0.3005499,2.97126,-0.0382268,-0.3047203,3.004054,-0.03362106,-0.6804623,3.032763,-0.02484369,-0.7563875,2.960607,970,Make-the-letter-Y,
60892735.2327,-0.1353418,0.3899706,2.973458,-0.1382834,0.4560975,3.002192,-0.1433539,0.7999699,2.988225,-0.1262619,0.9699373,2.963001,-0.339706,0.7685959,3.01388,-0.5613308,0.9315851,2.995485,-0.7071717,1.117742,2.963377,-0.7468789,1.16475,2.963249,0.06142333,0.7676486,3.03656,0.256127,0.9260523,3.008636,0.3858821,1.124384,2.986933,0.4284883,1.196389,2.974515,-0.2196529,0.29909,2.962846,-0.1903244,-0.3095396,3.021324,-0.1615853,-0.7041798,3.027072,-0.1706865,-0.765649,2.958596,-0.04787172,0.3006013,2.971315,-0.03826397,-0.3047985,3.00415,-0.0325088,-0.6804608,3.032828,-0.022266,-0.757557,2.958675,970,Make-the-letter-Y,
60892767.2345,-0.135295,0.3900013,2.973464,-0.1382364,0.4561391,3.0022,-0.1432168,0.8000222,2.988103,-0.1256862,0.9700139,2.963032,-0.3396597,0.7685812,3.013827,-0.5612419,0.9314607,2.995666,-0.7070855,1.117621,2.963645,-0.7482483,1.165279,2.961623,0.06152591,0.7676749,3.036563,0.2561748,0.9257833,3.008617,0.3889486,1.122032,2.985072,0.4284999,1.19588,2.97341,-0.2196457,0.2991111,2.962827,-0.1903925,-0.3085358,3.021017,-0.1636786,-0.6990491,3.027229,-0.1720893,-0.7647743,2.95958,-0.04772022,0.3006206,2.971418,-0.03809484,-0.3044259,3.003911,-0.0318375,-0.6791758,3.034001,-0.02273372,-0.7570291,2.959356,970,Make-the-letter-Y,
60892798.2363,-0.1350895,0.3899926,2.973518,-0.1380676,0.4561642,3.002308,-0.1429858,0.8004942,2.988391,-0.125656,0.9703381,2.962897,-0.339361,0.7684999,3.01358,-0.5613302,0.9316363,2.995756,-0.7071619,1.117795,2.963648,-0.7479354,1.164569,2.960469,0.061558,0.7677112,3.036562,0.2562921,0.9257628,3.008671,0.3891581,1.121941,2.984987,0.4290903,1.195525,2.972984,-0.2192291,0.2991257,2.962823,-0.1901326,-0.3091958,3.021185,-0.162901,-0.700655,3.028491,-0.1726918,-0.7657238,2.957817,-0.04759599,0.3006537,2.97146,-0.03866833,-0.3048699,3.00386,-0.03134711,-0.6794205,3.033583,-0.02528287,-0.7581414,2.961427,970,Make-the-letter-Y,
60892835.2384,-0.1350266,0.3900445,2.973562,-0.1379989,0.4561961,3.002373,-0.1428596,0.8003982,2.988398,-0.1254395,0.9701294,2.962638,-0.3393532,0.7684889,3.013633,-0.5609999,0.9315645,2.995693,-0.7069389,1.117647,2.963708,-0.7473566,1.164334,2.96089,0.06159356,0.7677002,3.036509,0.2566151,0.9258111,3.008603,0.3904343,1.121436,2.987545,0.4295252,1.195472,2.975569,-0.2191668,0.2991469,2.962837,-0.1898253,-0.3090725,3.021309,-0.1630252,-0.7011824,3.029044,-0.169658,-0.7646483,2.962736,-0.04754757,0.3007235,2.971537,-0.03765116,-0.3059142,3.004179,-0.03046193,-0.678968,3.033348,-0.02202282,-0.7585409,2.959199,970,Make-the-letter-Y,
60892866.2402,-0.1348461,0.3903075,2.973787,-0.1378774,0.4563781,3.002654,-0.1428829,0.800326,2.988791,-0.1246002,0.9700214,2.96315,-0.3392841,0.7684683,3.013703,-0.5609863,0.9316456,2.995746,-0.7069553,1.117731,2.964083,-0.7471706,1.164393,2.961063,0.06178687,0.7681028,3.036783,0.2564912,0.9250625,3.00866,0.3898228,1.12104,2.988385,0.4294146,1.194711,2.975842,-0.2189282,0.2994011,2.962907,-0.1898749,-0.3091226,3.021303,-0.162617,-0.7011883,3.027548,-0.1721903,-0.7653033,2.962427,-0.04731893,0.3009895,2.971816,-0.03767545,-0.3058212,3.00418,-0.02999235,-0.6789566,3.032956,-0.02284634,-0.7579232,2.959435,970,Make-the-letter-Y,
60892898.242,-0.1347783,0.3903189,2.97383,-0.1377666,0.4564033,3.002676,-0.1419293,0.7999223,2.988402,-0.1245232,0.9698989,2.963207,-0.3392135,0.7683302,3.013697,-0.5609319,0.9317092,2.995775,-0.7066221,1.118021,2.964233,-0.746775,1.164714,2.961119,0.06189476,0.7682681,3.036994,0.2568143,0.9255847,3.008877,0.3901664,1.12154,2.988416,0.4298654,1.195157,2.975914,-0.2188983,0.2994053,2.962932,-0.1899833,-0.3099362,3.021233,-0.1636328,-0.7023273,3.026492,-0.1716998,-0.7722013,2.950513,-0.04730298,0.3009954,2.971932,-0.03865431,-0.3090174,3.004867,-0.03083888,-0.6794577,3.03345,-0.02305313,-0.7580135,2.959776,970,Make-the-letter-Y,
60892935.2441,-0.1339364,0.3901903,2.973947,-0.1369208,0.4563549,3.002752,-0.1409399,0.8001949,2.988363,-0.1240963,0.97008,2.962793,-0.3379282,0.7674053,3.013446,-0.5605779,0.9319775,2.995688,-0.7058846,1.118607,2.964383,-0.7450721,1.165055,2.961817,0.06239199,0.7685143,3.037187,0.2568688,0.9256685,3.008922,0.3900801,1.121731,2.988981,0.4300051,1.19516,2.976123,-0.2180666,0.2993265,2.962992,-0.1899235,-0.3099073,3.021306,-0.1638772,-0.7018409,3.027096,-0.1704042,-0.7681708,2.952732,-0.0465613,0.3009502,2.972152,-0.03837471,-0.3085289,3.00503,-0.03135891,-0.6796103,3.032923,-0.02399006,-0.7572475,2.95987,970,Make-the-letter-Y,
60892967.2459,-0.133822,0.3901443,2.974047,-0.1367914,0.456353,3.00285,-0.1404808,0.8006687,2.988569,-0.1240043,0.9704107,2.962553,-0.3379399,0.7674021,3.013461,-0.5601152,0.9323213,2.995526,-0.7052968,1.11903,2.964054,-0.7439618,1.163607,2.961548,0.06253901,0.7688228,3.037465,0.2568581,0.925864,3.009188,0.386871,1.124058,2.989201,0.4310236,1.195263,2.977745,-0.2180253,0.2992758,2.962991,-0.1901695,-0.3152015,3.021661,-0.1631668,-0.7027185,3.027093,-0.169083,-0.7710562,2.948967,-0.04640257,0.3008434,2.972443,-0.03856908,-0.3084355,3.004852,-0.03133713,-0.67998,3.032209,-0.02932487,-0.7584717,2.960257,970,Make-the-letter-Y,
60892998.2477,-0.1337527,0.3901531,2.974102,-0.1366703,0.4563445,3.002966,-0.14,0.8006769,2.988939,-0.1244335,0.9705164,2.962936,-0.337882,0.767414,3.013493,-0.560034,0.932258,2.995564,-0.7033561,1.120423,2.964414,-0.7433352,1.163854,2.961303,0.06274167,0.7690342,3.037519,0.2576613,0.9275723,3.009083,0.3873141,1.125992,2.988817,0.4318363,1.197035,2.977813,-0.2179873,0.299274,2.963024,-0.1902359,-0.3154737,3.021913,-0.1633373,-0.7027512,3.026827,-0.1695542,-0.7717692,2.947024,-0.04639368,0.3008471,2.972447,-0.03848447,-0.3084197,3.004887,-0.03124245,-0.6800498,3.03168,-0.02866521,-0.7587631,2.959929,970,Make-the-letter-Y,
60893035.2498,-0.1335719,0.3902964,2.97422,-0.1365009,0.4564508,3.003095,-0.1399189,0.8006318,2.989012,-0.1245609,0.9703884,2.962751,-0.3378818,0.7674534,3.01355,-0.5598001,0.9324435,2.995476,-0.702608,1.121029,2.964707,-0.7430991,1.164073,2.961364,0.06277883,0.7690921,3.037551,0.2579241,0.9279566,3.009304,0.3870353,1.126721,2.988812,0.4188497,1.178337,2.978054,-0.2178327,0.299365,2.963139,-0.1896971,-0.3120505,3.021495,-0.1631081,-0.7028208,3.027098,-0.1697876,-0.7678496,2.954674,-0.0461956,0.3010197,2.972529,-0.03837601,-0.3078989,3.005105,-0.0316297,-0.6795642,3.031834,-0.02748372,-0.7569475,2.960579,970,Make-the-letter-Y,
60893067.2517,-0.1330669,0.3906018,2.974436,-0.1360072,0.4567405,3.003446,-0.1393645,0.8010181,2.989711,-0.1243147,0.9703056,2.962255,-0.3378307,0.7674526,3.013528,-0.5595533,0.9325472,2.995513,-0.7018507,1.121435,2.963808,-0.7428532,1.163981,2.960765,0.06303465,0.7695898,3.038055,0.2579103,0.9277583,3.009276,0.386804,1.126662,2.988813,0.4184675,1.178304,2.978029,-0.2174383,0.299528,2.963161,-0.1896131,-0.3109655,3.021291,-0.1622799,-0.7034595,3.027161,-0.1701003,-0.7672294,2.955645,-0.04562333,0.3014572,2.972766,-0.0384089,-0.3073479,3.004823,-0.03078428,-0.6806112,3.031988,-0.02800698,-0.7567086,2.960485,970,Make-the-letter-Y,
60893098.2534,-0.1325599,0.3908814,2.974669,-0.135517,0.4569144,3.0037,-0.1384723,0.8005176,2.989822,-0.123641,0.969924,2.962587,-0.337759,0.7674292,3.013585,-0.5586082,0.9317168,2.995428,-0.7003693,1.120995,2.963618,-0.7418784,1.163778,2.959938,0.06383181,0.7703151,3.038855,0.2578264,0.9277804,3.009182,0.3867412,1.126671,2.988848,0.4183341,1.178388,2.978095,-0.217125,0.2996488,2.96318,-0.1892108,-0.3107632,3.021381,-0.1621087,-0.7035661,3.027143,-0.166635,-0.7664335,2.958337,-0.04511021,0.3016747,2.973231,-0.03844343,-0.3072942,3.004959,-0.0327985,-0.6835139,3.030743,-0.0244329,-0.7585665,2.957263,970,Make-the-letter-Y,
60893135.2555,-0.1322562,0.3909964,2.974922,-0.1353234,0.4569645,3.003965,-0.1384835,0.800315,2.990031,-0.123466,0.9695737,2.962472,-0.3373738,0.7669708,3.013777,-0.5573269,0.9312433,2.994665,-0.6996574,1.12011,2.963076,-0.7420388,1.163659,2.959802,0.06425354,0.7708482,3.039683,0.2580041,0.9275234,3.009167,0.3871891,1.126204,2.987742,0.4184985,1.177224,2.976446,-0.2168632,0.2997286,2.96324,-0.1893643,-0.309664,3.021463,-0.1619244,-0.7034477,3.027078,-0.1677954,-0.7658408,2.957798,-0.04453795,0.3018446,2.973779,-0.03821,-0.3069427,3.004836,-0.0329614,-0.6840044,3.030646,-0.02464632,-0.7581383,2.95745,970,Make-the-letter-Y,
60893166.2573,-0.1321342,0.3909462,2.975114,-0.135271,0.4569023,3.0041,-0.1385448,0.7998855,2.989926,-0.1233227,0.9691268,2.962356,-0.3373052,0.7669795,3.013774,-0.5573241,0.931236,2.994686,-0.6994653,1.120218,2.962821,-0.7414383,1.16293,2.959216,0.06447113,0.7712964,3.040248,0.2580829,0.9274412,3.00914,0.3903698,1.123964,2.985101,0.4305284,1.197535,2.973996,-0.216538,0.2995594,2.963518,-0.1883861,-0.3180009,3.022346,-0.160862,-0.7053124,3.025803,-0.1674109,-0.7712897,2.951518,-0.04446364,0.3018412,2.974088,-0.03807937,-0.308619,3.005103,-0.03285337,-0.6839793,3.030478,-0.02667668,-0.7619532,2.954473,970,Make-the-letter-Y,
60893198.2591,-0.1317919,0.3910663,2.975241,-0.1348725,0.4569605,3.004219,-0.1378239,0.7994488,2.989982,-0.122959,0.9690947,2.963281,-0.3368945,0.7668979,3.013994,-0.5571367,0.9311046,2.994697,-0.6988859,1.120223,2.961179,-0.7382501,1.160826,2.956143,0.06474167,0.7715409,3.040422,0.2586987,0.928224,3.009035,0.3905149,1.125096,2.985833,0.4307804,1.19843,2.973628,-0.2162063,0.2996632,2.963593,-0.1879616,-0.3163207,3.022831,-0.1618514,-0.6995824,3.029503,-0.1770841,-0.7664095,2.971818,-0.0442607,0.3019716,2.974221,-0.03762976,-0.3086868,3.005326,-0.03342444,-0.6838245,3.029698,-0.02645918,-0.7612402,2.954255,970,Make-the-letter-Y,
60893235.2613,-0.1312453,0.3914798,2.975722,-0.1343654,0.4572591,3.004579,-0.1375686,0.7992935,2.990089,-0.1225627,0.9692248,2.964088,-0.3367458,0.7669815,3.014157,-0.5540286,0.9307747,2.9937,-0.6972369,1.118698,2.95929,-0.7383506,1.161641,2.956023,0.06502001,0.7716466,3.040452,0.2597161,0.9278737,3.009044,0.3906391,1.125331,2.98567,0.4311611,1.198365,2.972576,-0.2156731,0.3000346,2.963952,-0.187931,-0.3146767,3.023171,-0.1618813,-0.6997194,3.029462,-0.1750498,-0.7655022,2.969012,-0.04369967,0.302297,2.974877,-0.03730376,-0.3087261,3.005493,-0.03349124,-0.6842663,3.029936,-0.02244715,-0.7612532,2.954915,970,Make-the-letter-Y,
60893268.2632,-0.1305442,0.3919154,2.97598,-0.1338728,0.4575627,3.004711,-0.1375896,0.799267,2.990096,-0.1221655,0.9690302,2.963768,-0.3367374,0.7669842,3.014154,-0.5537907,0.9303624,2.993204,-0.6968222,1.118373,2.958373,-0.737695,1.159988,2.954267,0.06542646,0.7721308,3.040506,0.2658798,0.9330018,3.008749,0.3950351,1.1316,2.984982,0.4359562,1.204233,2.97095,-0.2146385,0.3003021,2.964301,-0.1881405,-0.3108673,3.02332,-0.1632497,-0.6954444,3.030131,-0.1745749,-0.763679,2.967809,-0.04277815,0.3028079,2.97513,-0.03731608,-0.3075287,3.005636,-0.03337026,-0.6839428,3.030349,-0.02268603,-0.7604917,2.955313,970,Make-the-letter-Y,
60893298.2649,-0.129921,0.3919394,2.976295,-0.1330385,0.4575287,3.004911,-0.1352777,0.7981374,2.989959,-0.1220969,0.9681131,2.963673,-0.3365156,0.766838,3.014124,-0.5534502,0.929882,2.992708,-0.6962516,1.118016,2.957416,-0.7373277,1.159717,2.953391,0.06578358,0.772204,3.040857,0.2696334,0.9362208,3.009063,0.3975717,1.135553,2.984211,0.4392002,1.207393,2.968327,-0.2142922,0.3003405,2.96439,-0.1880382,-0.3111395,3.023908,-0.1614938,-0.70265,3.031706,-0.1756573,-0.7651793,2.967476,-0.04229634,0.3026929,2.975788,-0.03740386,-0.3082032,3.00696,-0.03271094,-0.6841776,3.031173,-0.02369633,-0.7610972,2.955735,970,Make-the-letter-Y,
60893335.267,-0.1295282,0.3922558,2.976683,-0.1326026,0.4577506,3.005215,-0.1347317,0.7978571,2.990382,-0.1219572,0.9676087,2.963471,-0.3363861,0.7669953,3.014053,-0.5534685,0.9295628,2.99241,-0.6959356,1.117945,2.957087,-0.73702,1.159578,2.952581,0.06601192,0.7725222,3.040987,0.2684698,0.9350123,3.00963,0.3971447,1.13382,2.983861,0.4380712,1.206085,2.968102,-0.2139607,0.3006766,2.964621,-0.187152,-0.3107859,3.023968,-0.1617449,-0.7037349,3.03209,-0.1768348,-0.766192,2.965709,-0.04204762,0.3028753,2.976202,-0.0371575,-0.3083605,3.006913,-0.03191807,-0.6839668,3.03147,-0.02330153,-0.761027,2.955502,970,Make-the-letter-Y,
