Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56672506.7234,0.4204285,0.2362516,3.167222,0.4313434,0.3118329,3.183948,0.4193318,0.6969002,3.196015,0.3294476,0.8698179,3.196082,0.3058099,0.5440356,3.281678,0.2705832,0.3749207,3.494362,0.1583737,0.2912862,3.662402,0.1097733,0.2583838,3.752715,0.5163795,0.5673816,3.12276,0.6452157,0.2977751,3.073197,0.6662486,0.0577314,2.9892,0.6771813,-0.02012017,2.976653,0.3713155,0.1590312,3.211422,0.4231651,-0.2905415,3.38415,0.494726,-0.6709003,3.491791,0.4354722,-0.7372896,3.458634,0.469297,0.177392,3.108383,0.4638003,-0.2601895,2.927144,0.4560694,-0.6107102,2.783499,0.4085403,-0.6862817,2.691104,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672538.7253,0.4146167,0.2337147,3.141576,0.4294475,0.3079103,3.161946,0.419215,0.6914809,3.180144,0.3305756,0.8661407,3.182878,0.3005466,0.5408109,3.269689,0.2683614,0.3554974,3.402339,0.1599506,0.2786781,3.584773,0.1065377,0.2484908,3.673299,0.5161439,0.5574238,3.089783,0.6471696,0.3023549,3.034043,0.6825095,0.06980436,2.955999,0.690911,-0.01087005,2.929664,0.3633687,0.1538914,3.18145,0.4155213,-0.2478108,3.312597,0.4838748,-0.6116359,3.461345,0.4539534,-0.7198714,3.459759,0.4639362,0.1752641,3.085264,0.4575492,-0.2520397,2.877139,0.4565076,-0.600813,2.735389,0.4130262,-0.6696031,2.63597,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672574.7273,0.4090661,0.2310594,3.090995,0.4273613,0.3032568,3.117095,0.4221741,0.6870338,3.154855,0.3308292,0.8578539,3.155477,0.2959015,0.5290304,3.25203,0.2648767,0.353046,3.384478,0.1428324,0.23646,3.526115,0.102221,0.2101356,3.567539,0.5192375,0.5536954,3.066039,0.6528676,0.303046,3.015102,0.6954772,0.04823181,2.902324,0.7018433,-0.03112148,2.901869,0.3542318,0.1476632,3.132562,0.4271652,-0.3019395,3.317139,0.4979326,-0.6553252,3.485182,0.4429218,-0.7263072,3.454306,0.4594764,0.1735824,3.028429,0.4534752,-0.2532582,2.842351,0.4557786,-0.6035497,2.708848,0.4149137,-0.6672931,2.605051,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672606.7292,0.4069978,0.2246026,3.064226,0.4273443,0.2962759,3.091312,0.4223932,0.6767724,3.120409,0.3356953,0.8483852,3.126127,0.2940594,0.5203304,3.226307,0.2578875,0.3173817,3.3,0.1207656,0.1995259,3.435933,0.06946152,0.1556028,3.518659,0.5220319,0.5452014,3.031723,0.6677663,0.2827198,2.971546,0.7043926,0.05307294,2.889823,0.7158712,-0.02507311,2.87987,0.3529324,0.141691,3.095352,0.4258382,-0.2981645,3.305774,0.4992481,-0.6515281,3.472881,0.4417601,-0.7262291,3.450354,0.4566128,0.1691698,3.00932,0.4480293,-0.2743632,2.784938,0.4520239,-0.6025733,2.668126,0.4174554,-0.6690218,2.563739,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672643.7313,0.4101055,0.223278,3.00583,0.4315764,0.2916984,3.039278,0.42808,0.6721348,3.097622,0.3420787,0.8405072,3.095203,0.2906924,0.516409,3.185498,0.250643,0.3041601,3.235827,0.1162547,0.16076,3.340427,0.06703136,0.1101934,3.384348,0.5207977,0.5394779,3.008153,0.6781914,0.2838886,2.945899,0.7351221,0.05570244,2.858512,0.7394446,-0.02210217,2.842226,0.3553807,0.1408055,3.037793,0.4178674,-0.2908789,3.258615,0.4933637,-0.6283451,3.451507,0.4454766,-0.7207977,3.433758,0.4584855,0.1675108,2.944355,0.4418615,-0.2946472,2.735078,0.4383524,-0.6225073,2.621156,0.4138659,-0.6831744,2.51058,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672674.7331,0.4077333,0.2199196,2.977936,0.4301494,0.2871788,3.016095,0.4338965,0.6636781,3.066451,0.3477831,0.8328969,3.075079,0.2841507,0.5008526,3.131998,0.243965,0.2712536,3.144619,0.1010622,0.1100676,3.219245,0.04967232,0.05601393,3.247075,0.5185776,0.5299307,2.972819,0.6925127,0.2967415,2.90767,0.7589152,0.06438693,2.803335,0.7720173,-0.01237029,2.786785,0.3522795,0.1313382,3.015151,0.4122294,-0.2646246,3.199293,0.4878436,-0.6044228,3.388526,0.4412551,-0.7155942,3.432997,0.4530366,0.1556437,2.89539,0.4374472,-0.3245637,2.68698,0.436447,-0.6508694,2.591889,0.4208296,-0.7425278,2.503221,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672706.7349,0.4053314,0.2160988,2.924931,0.4255283,0.2805116,2.966556,0.4279241,0.6533596,3.02699,0.3493519,0.8224294,3.043486,0.2811005,0.4927696,3.073108,0.2295164,0.2447614,3.052493,0.08285462,0.05495736,3.109143,0.04399768,-0.0133585,3.146715,0.516457,0.5198219,2.942521,0.7018627,0.2927408,2.896458,0.7844294,0.08385068,2.779336,0.8027689,0.009608552,2.737828,0.3492962,0.1195978,2.966516,0.4150021,-0.3469178,3.226032,0.4906166,-0.6867172,3.415266,0.4074247,-0.7294831,3.431641,0.4530751,0.1481003,2.841187,0.4329901,-0.3171082,2.639215,0.4315201,-0.6610831,2.577224,0.4188629,-0.7423662,2.504024,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672743.737,0.4057454,0.2047816,2.889206,0.4240189,0.2688147,2.93721,0.4270622,0.6463334,3.006278,0.387003,0.8115196,3.01742,0.2689914,0.4720616,3.016416,0.219181,0.2230153,2.965843,0.07801874,0.01201438,2.96207,0.04054509,-0.05536042,2.981903,0.5200282,0.5060586,2.905842,0.7229316,0.2901051,2.874011,0.8077099,0.09557564,2.740057,0.826194,0.03081451,2.697615,0.3474725,0.1034182,2.920064,0.4055183,-0.3588223,3.152516,0.4701392,-0.654672,3.401633,0.4247248,-0.7361835,3.419276,0.4558286,0.1378865,2.805785,0.436203,-0.329592,2.606457,0.4309287,-0.6642177,2.572002,0.418402,-0.742994,2.504924,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672775.7388,0.4011476,0.1722078,2.832731,0.4164527,0.2297197,2.883148,0.4244502,0.5856331,2.952911,0.3892816,0.8101091,3.008636,0.2574589,0.4632849,2.955105,0.2095707,0.2095532,2.865546,0.09327511,-0.008868123,2.819828,0.08028822,-0.09453239,2.854637,0.5142782,0.4985245,2.878811,0.7367286,0.291604,2.868413,0.8330609,0.121146,2.701467,0.8494452,0.06161788,2.650512,0.3388651,0.08513801,2.858797,0.3594772,-0.3038452,3.018742,0.4385352,-0.5688683,3.29417,0.406563,-0.6185576,3.199355,0.4551361,0.1121279,2.759002,0.4460878,-0.2999921,2.579618,0.432039,-0.6659008,2.569061,0.4185534,-0.7440786,2.505914,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672806.7406,0.4038485,0.1555063,2.790788,0.4105854,0.2126608,2.847472,0.424592,0.5766274,2.930408,0.3949037,0.8072057,2.991966,0.2726269,0.4612251,2.870344,0.2179039,0.2008886,2.773807,0.1285563,-0.02892361,2.700897,0.1191232,-0.1022615,2.730382,0.5171677,0.496341,2.860245,0.7530097,0.2964472,2.860722,0.8420094,0.154985,2.689845,0.8685617,0.09733439,2.615542,0.3467425,0.09113339,2.79211,0.3379397,-0.3278664,2.948826,0.4480568,-0.55954,3.241444,0.4402006,-0.6101213,3.142143,0.4552683,0.1089489,2.754237,0.4524815,-0.2948171,2.569619,0.4343504,-0.6671777,2.565371,0.4209237,-0.7469708,2.509658,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672843.7427,0.4021298,0.1391042,2.751172,0.4054371,0.1968474,2.81206,0.4214377,0.5720829,2.911455,0.3987521,0.8033764,2.973893,0.3028487,0.4722598,2.816177,0.226305,0.208949,2.698069,0.1594433,0.01434176,2.582926,0.1597838,-0.06157914,2.614333,0.4981766,0.4971954,2.824884,0.7418901,0.3117533,2.848382,0.855882,0.2001331,2.669806,0.8799406,0.1393334,2.570151,0.356425,0.09275246,2.74175,0.3079412,-0.3152617,2.829746,0.4410909,-0.5254671,3.128382,0.4422963,-0.5771933,3.029368,0.4472887,0.1014536,2.731051,0.4636681,-0.2893712,2.546112,0.4368397,-0.66802,2.561449,0.421283,-0.7491503,2.509351,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672875.7445,0.403219,0.1341076,2.725425,0.4038289,0.1921873,2.788453,0.4194005,0.5739813,2.894193,0.3988727,0.8054636,2.95679,0.3052932,0.480907,2.794577,0.2465353,0.270193,2.609691,0.1911835,0.06026917,2.489728,0.1770537,-0.01805039,2.487994,0.4953499,0.4988718,2.811862,0.7512,0.329989,2.816758,0.8548477,0.211458,2.636189,0.8793181,0.1637526,2.519398,0.3577976,0.09363005,2.710852,0.2607571,-0.3182431,2.707831,0.3984657,-0.5349772,3.000235,0.4056858,-0.5869673,2.901616,0.4467787,0.09510077,2.707068,0.4665456,-0.2971464,2.535467,0.4392123,-0.6636393,2.556553,0.4201178,-0.748887,2.51071,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672908.7464,0.4054837,0.1386393,2.706229,0.4010161,0.1959913,2.769413,0.4181699,0.5753981,2.872856,0.39794,0.8070799,2.933568,0.318458,0.4916763,2.760079,0.2553511,0.2669476,2.528564,0.2266264,0.09443256,2.366373,0.2178677,0.02695611,2.325059,0.489427,0.4977257,2.791908,0.7447928,0.344258,2.761249,0.847598,0.2270257,2.579249,0.8600659,0.1961076,2.462765,0.3634185,0.1003321,2.699404,0.231705,-0.2928649,2.600729,0.3710813,-0.5257572,2.8808,0.4164553,-0.4956366,2.958588,0.4443778,0.1026644,2.679674,0.4669132,-0.2978397,2.530827,0.4403961,-0.6611012,2.553653,0.4219765,-0.749249,2.510543,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672943.7484,0.4137143,0.1519143,2.690058,0.40988,0.2067291,2.755061,0.4203583,0.5822036,2.862577,0.3946995,0.8138243,2.916724,0.3192707,0.4923373,2.751625,0.2550634,0.2657734,2.522492,0.2353699,0.1424552,2.30339,0.2561311,0.1305278,2.29179,0.4824604,0.5026218,2.775877,0.7283236,0.3641988,2.691127,0.8106347,0.2554323,2.492948,0.8229601,0.2165511,2.39331,0.370458,0.1033304,2.69702,0.1965686,-0.2146833,2.464667,0.3517443,-0.4626514,2.724703,0.3659834,-0.5151148,2.627107,0.4535668,0.1238094,2.634362,0.4669376,-0.2900893,2.532312,0.4413053,-0.6633298,2.552294,0.4227541,-0.7496366,2.509648,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672974.7502,0.4314295,0.1739805,2.67463,0.4218056,0.2248458,2.74051,0.4217817,0.5909037,2.852719,0.3886849,0.8211441,2.899899,0.3200963,0.49759,2.741684,0.2553391,0.2701929,2.513666,0.3121884,0.230667,2.219397,0.2931119,0.1534936,2.215289,0.5540067,0.5164666,2.793193,0.7081167,0.3917233,2.650846,0.7456859,0.2943608,2.432823,0.7699007,0.255485,2.326705,0.3837598,0.126945,2.6589,0.1685404,-0.116373,2.373801,0.2762285,-0.4626257,2.537753,0.2566746,-0.5555381,2.536466,0.48195,0.1316729,2.639487,0.4697849,-0.2887972,2.528785,0.4416127,-0.6620343,2.550968,0.422222,-0.7476416,2.507167,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673006.752,0.4398713,0.1959829,2.67185,0.4292672,0.256647,2.738702,0.4350307,0.6563322,2.856377,0.3889364,0.8215968,2.878865,0.3329143,0.560612,2.743659,0.267664,0.3332137,2.515802,0.3240933,0.2878794,2.232366,0.3599577,0.2710765,2.183433,0.5769794,0.5200475,2.790705,0.6925997,0.3953563,2.60977,0.6860504,0.3466938,2.371952,0.7027877,0.2955302,2.267293,0.3853033,0.1538527,2.646566,0.1730281,-0.01402345,2.307384,0.2068869,-0.388277,2.340125,0.1375923,-0.4446413,2.247788,0.4938053,0.1381266,2.645861,0.4700641,-0.2894993,2.527608,0.4414409,-0.6720986,2.549567,0.4066558,-0.7567027,2.524093,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673043.7542,0.439321,0.1942682,2.669086,0.4309493,0.2539683,2.736936,0.4359949,0.6525747,2.852263,0.3852021,0.8185924,2.857193,0.3386446,0.5153613,2.729392,0.2733944,0.2879635,2.501536,0.3298235,0.2426288,2.218099,0.3751734,0.2213818,2.156224,0.5826411,0.5313511,2.785825,0.6632711,0.3863676,2.600426,0.6465278,0.3330527,2.281398,0.5413053,0.3364076,2.258686,0.378261,0.1493604,2.649006,0.1753815,0.04141788,2.267755,0.1497191,-0.3546498,2.169442,0.08042441,-0.4110143,2.077105,0.5005202,0.1349376,2.635249,0.4700197,-0.2895358,2.527441,0.440993,-0.6726479,2.549362,0.4129999,-0.7566133,2.514966,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673077.7561,0.4391158,0.1957062,2.66767,0.4328322,0.2550176,2.736281,0.4368793,0.653081,2.846358,0.3846913,0.8224019,2.835447,0.3432807,0.5157491,2.715835,0.2780302,0.2883505,2.487978,0.3344597,0.2430165,2.204542,0.3798096,0.2217695,2.142667,0.5827369,0.5743824,2.776165,0.5560636,0.3414997,2.587272,0.4932529,0.3539657,2.269849,0.461291,0.3691196,2.157508,0.3742756,0.1489013,2.657801,0.1630421,0.06413783,2.194222,0.09236264,-0.309839,2.015332,0.02562268,-0.3721271,1.924939,0.5044586,0.144331,2.622114,0.4688405,-0.2865123,2.527762,0.4405738,-0.6720994,2.549321,0.414418,-0.7530104,2.507058,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673106.7578,0.4393406,0.2014894,2.658505,0.4314911,0.2625391,2.725798,0.4450712,0.6626241,2.820101,0.3847927,0.8244499,2.818873,0.3495874,0.5192553,2.691669,0.2843368,0.2918561,2.463811,0.3407664,0.2465227,2.180376,0.3861161,0.2252759,2.118501,0.5820235,0.583721,2.76269,0.5707734,0.4066579,2.56803,0.5075217,0.3944867,2.250685,0.4862823,0.3808661,2.153472,0.3739064,0.1495392,2.657872,0.2114242,0.1302074,2.253773,0.1407444,-0.2437713,2.074882,0.07357516,-0.3085172,1.986557,0.5054266,0.1526954,2.608004,0.4675623,-0.2866556,2.529402,0.4416132,-0.6737242,2.554094,0.4155204,-0.7512921,2.505934,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673143.7599,0.4314806,0.1928486,2.622976,0.4263169,0.2553951,2.692778,0.4435618,0.6671182,2.801184,0.3847851,0.8322906,2.802198,0.3493592,0.5215414,2.660521,0.2841084,0.2941415,2.432663,0.2230767,0.09470142,2.225493,0.2684262,0.07345467,2.163619,0.5123681,0.5839199,2.713424,0.5010016,0.4907297,2.433435,0.4939264,0.392437,2.176779,0.4886279,0.389281,2.144247,0.3724592,0.1533996,2.640368,0.2002298,0.1832601,2.214593,0.1295496,-0.1907203,2.035701,0.06280856,-0.2530071,1.945307,0.4920436,0.1515403,2.585161,0.4663067,-0.2861701,2.529717,0.4421379,-0.674153,2.555698,0.4183226,-0.7526345,2.507839,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673175.7617,0.4294741,0.2063845,2.618373,0.4240993,0.2673631,2.687266,0.4376839,0.6734167,2.782949,0.383463,0.8409451,2.773372,0.3469881,0.5254056,2.657508,0.2817371,0.298005,2.42965,0.225935,0.1715079,2.20418,0.2712843,0.1502612,2.142306,0.576196,0.6006806,2.723367,0.536967,0.5062116,2.446659,0.5006746,0.4039839,2.180813,0.4902456,0.3936999,2.135473,0.3506814,0.1692037,2.625373,0.2088326,0.2315851,2.196743,0.1381521,-0.1423971,2.017851,0.07141048,-0.2046831,1.927456,0.5006279,0.1549254,2.576896,0.4651388,-0.2866828,2.528937,0.4423369,-0.6741481,2.557156,0.418769,-0.7517608,2.507781,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673206.7635,0.4294153,0.2247014,2.598908,0.4216034,0.2818108,2.667105,0.4354327,0.673308,2.763324,0.3817759,0.8417492,2.757753,0.339183,0.5356406,2.643441,0.4349435,0.4452795,2.428627,0.2562568,0.2354895,2.272105,0.3016059,0.214243,2.210231,0.5761988,0.5979922,2.71662,0.5372944,0.5058296,2.439002,0.4558708,0.4029101,2.237111,0.4892446,0.3920017,2.115683,0.3539473,0.188532,2.574332,0.204308,0.3066622,2.182695,0.1336272,-0.06732166,2.003802,0.06734021,-0.1410143,1.922066,0.5017418,0.160464,2.573805,0.4592064,-0.2831343,2.524137,0.4410352,-0.6720951,2.556221,0.4174696,-0.7562234,2.519017,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673243.7656,0.4613258,0.2338399,2.584567,0.4426679,0.2886837,2.652701,0.4346519,0.6761576,2.751139,0.3809255,0.8425827,2.744076,0.3333343,0.5530123,2.627846,0.436785,0.425211,2.416287,0.2475325,0.2296993,2.253263,0.2928814,0.2084528,2.19139,0.5752696,0.5961808,2.708744,0.536722,0.5043102,2.430964,0.4758011,0.4086404,2.217828,0.488196,0.3886581,2.10148,0.3995159,0.1845703,2.554765,0.2107156,0.3228653,2.188346,0.1400345,-0.05112019,2.009453,0.1093685,0.04664944,1.931955,0.5387812,0.1804761,2.569668,0.4556116,-0.2826814,2.520768,0.4381431,-0.6649973,2.555443,0.4186134,-0.7486163,2.514903,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673275.7674,0.4621999,0.2347059,2.583113,0.4451106,0.2915334,2.650359,0.4342308,0.6798069,2.73401,0.3758155,0.8457895,2.716291,0.3286713,0.5466485,2.617107,0.4166197,0.4286999,2.414144,0.2441066,0.2317695,2.233721,0.2894554,0.2105231,2.171847,0.572365,0.5926105,2.693761,0.5334185,0.4980488,2.417047,0.4725825,0.3972478,2.20643,0.4841839,0.3785079,2.08758,0.3988959,0.1845044,2.552974,0.2123343,0.325286,2.186348,0.141653,-0.04870093,2.007454,0.110584,0.04894248,1.929958,0.5392288,0.1807741,2.569671,0.4525723,-0.2819271,2.517799,0.4374909,-0.6648073,2.555294,0.4177164,-0.7477408,2.512119,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673308.7693,0.4632214,0.2216655,2.573524,0.4484695,0.2828228,2.639967,0.434851,0.6812861,2.712254,0.3766345,0.8463477,2.700709,0.328778,0.5457763,2.607498,0.4215247,0.4265086,2.407922,0.2518925,0.243232,2.209903,0.297241,0.2219857,2.14803,0.5794724,0.5880958,2.673315,0.5504202,0.4115276,2.489161,0.5006865,0.3757716,2.20483,0.4781944,0.3636323,2.076185,0.394633,0.1558411,2.556137,0.2128722,0.2635142,2.162407,0.1421905,-0.1104743,1.983512,0.1107781,-0.01330929,1.905555,0.5407032,0.1709256,2.550416,0.445287,-0.2733307,2.511876,0.4368644,-0.6646409,2.554965,0.4188089,-0.7476718,2.511123,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673344.7714,0.4626583,0.222251,2.572088,0.4471336,0.2847461,2.637297,0.4323161,0.6838406,2.698664,0.3752166,0.8497391,2.683836,0.3286825,0.5461091,2.592581,0.4256078,0.4275143,2.394848,0.2610929,0.2644417,2.174553,0.2535552,0.2046172,2.071124,0.5795929,0.586874,2.660114,0.5645943,0.4264368,2.367902,0.4581779,0.3507098,2.072625,0.4646542,0.3534031,2.063198,0.3906324,0.1580251,2.557184,0.2109276,0.2693807,2.159407,0.1402456,-0.1046094,1.980512,0.1104906,-0.006270245,1.903382,0.5420835,0.1724934,2.547504,0.4435045,-0.2731738,2.511012,0.4358544,-0.6644797,2.554542,0.4179582,-0.7475129,2.509734,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673375.7731,0.4117955,0.2329044,2.569834,0.4114286,0.2945325,2.63137,0.4346769,0.6852969,2.685918,0.376792,0.8529618,2.665811,0.3260068,0.5469729,2.581614,0.4243882,0.4295996,2.383871,0.2581313,0.2605759,2.169852,0.3034794,0.2393297,2.10798,0.5819467,0.5879588,2.651465,0.5667473,0.4227388,2.362219,0.4560476,0.3490293,2.068063,0.4590949,0.3440592,2.057016,0.3110792,0.1820417,2.570176,0.2162128,0.1704019,2.144107,0.1532363,-0.02152176,1.936336,0.1267711,0.08021989,1.86249,0.5153399,0.1691077,2.541536,0.4427842,-0.2735044,2.51066,0.4332839,-0.6650523,2.553738,0.4133269,-0.7486222,2.505066,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673407.775,0.4110488,0.2335922,2.569819,0.4084872,0.2970397,2.631036,0.4352995,0.6869028,2.674701,0.3780575,0.8529576,2.655141,0.3242158,0.5481814,2.572286,0.4232038,0.4315073,2.374417,0.2557009,0.2587291,2.164688,0.3010488,0.2374832,2.102816,0.5859115,0.5893776,2.643914,0.5772622,0.4113926,2.362851,0.4625593,0.332558,2.071715,0.4569359,0.328766,2.053211,0.3100919,0.1825953,2.56995,0.1807414,0.1913907,2.124721,0.1400384,-0.09297214,1.937453,0.1135732,0.008769214,1.863607,0.5110475,0.1694651,2.541847,0.4418808,-0.2741114,2.510686,0.4289216,-0.6639488,2.55137,0.4124133,-0.7490876,2.505071,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673443.777,0.4032192,0.2501431,2.574512,0.3987747,0.3125982,2.632364,0.434449,0.6903821,2.66,0.3793291,0.854283,2.630877,0.3242211,0.5509928,2.559964,0.4235881,0.4348162,2.361977,0.2549489,0.2590693,2.155899,0.3002965,0.2378235,2.094027,0.5871314,0.5912817,2.635678,0.581697,0.4050978,2.36047,0.4715346,0.2979797,2.077084,0.456384,0.3145166,2.048711,0.3105675,0.2001202,2.560437,0.1814804,0.1307375,2.143989,0.1351115,-0.1789047,1.932675,0.1086465,-0.0771636,1.85883,0.4759317,0.1903822,2.576592,0.4410688,-0.2732152,2.510169,0.426724,-0.6649627,2.550559,0.407894,-0.7521528,2.49923,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673475.7789,0.4016379,0.2517255,2.5739,0.3971189,0.3166274,2.631125,0.4374972,0.6935979,2.642073,0.3798318,0.8543776,2.616377,0.3245876,0.5546323,2.551917,0.4241278,0.4386404,2.353906,0.2556369,0.2624915,2.148067,0.3009843,0.2412458,2.086195,0.5925504,0.5927858,2.624009,0.6064486,0.3746435,2.376728,0.4802245,0.2943824,2.091061,0.4597024,0.2904792,2.048075,0.3102803,0.2015078,2.56043,0.17695,0.06856677,2.155221,0.1227191,-0.2517718,1.940269,0.0962541,-0.150031,1.866424,0.4743034,0.1886155,2.572228,0.4407685,-0.2702298,2.508968,0.4249788,-0.6631119,2.550051,0.4068927,-0.7501566,2.498353,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673506.7806,0.4005753,0.2537487,2.57334,0.3951489,0.3197228,2.629511,0.4366246,0.693598,2.632852,0.3813675,0.8540261,2.600684,0.3232217,0.5548204,2.543486,0.4228896,0.4388875,2.345513,0.2664708,0.2563468,2.135483,0.3118173,0.2351015,2.073613,0.5945719,0.5948969,2.619058,0.6229969,0.4087043,2.444728,0.5233012,0.2926565,2.160969,0.4652318,0.2725377,2.052661,0.3103558,0.202708,2.563383,0.1695014,0.02689873,2.191312,0.06879114,-0.174695,1.904662,0.09564912,-0.2226184,1.80739,0.4732636,0.1896299,2.564186,0.4406045,-0.2705933,2.509034,0.4230213,-0.6621322,2.549481,0.406782,-0.7492532,2.499673,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673543.7828,0.4013149,0.2545778,2.572894,0.3949525,0.3216575,2.628156,0.4365445,0.6956384,2.625357,0.3826107,0.8592401,2.586906,0.3200161,0.5556996,2.531122,0.3843356,0.3870459,2.362607,0.2553093,0.2346732,2.111274,0.3006554,0.213428,2.049404,0.5964317,0.5958086,2.612002,0.6253836,0.4077835,2.450343,0.5318576,0.2879539,2.172561,0.4828909,0.2288893,2.035351,0.3181795,0.2025296,2.568075,0.1748169,-0.0298814,2.227909,0.04194924,-0.2810071,1.905593,0.07029738,-0.3292051,1.808882,0.4731978,0.1892914,2.560143,0.4403265,-0.2723136,2.509137,0.4223741,-0.6614704,2.549306,0.4080904,-0.749297,2.500259,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673577.7847,0.4001349,0.2609857,2.572038,0.3943894,0.328248,2.625742,0.437192,0.6962091,2.61205,0.3846369,0.8622333,2.577008,0.3153571,0.5560283,2.524625,0.3749732,0.3843403,2.357711,0.4546129,0.2561083,2.171255,0.4999588,0.2348633,2.109385,0.5985216,0.5938573,2.601867,0.6316624,0.3995939,2.457511,0.5382355,0.2763009,2.174729,0.4931206,0.2048418,2.03366,0.3209716,0.2077266,2.566451,0.1784345,-0.08083243,2.260742,0.06755481,-0.393628,2.011282,0.09441418,-0.4424118,1.914441,0.4678254,0.1914112,2.561598,0.4399587,-0.2724398,2.508965,0.4220498,-0.6609646,2.548884,0.4109234,-0.7489837,2.501402,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673607.7864,0.397367,0.264916,2.570273,0.3918647,0.3326845,2.622615,0.4348173,0.6982412,2.605586,0.3881949,0.8646034,2.56612,0.3087637,0.5567242,2.520714,0.3611095,0.3672882,2.356405,0.4733692,0.2023006,2.138636,0.5186117,0.1682976,2.058561,0.5993253,0.5927901,2.596206,0.6554817,0.3567792,2.466772,0.6747872,0.1687358,2.323093,0.5127547,0.1559967,2.057065,0.3202334,0.2103384,2.564432,0.1832937,-0.1478935,2.286937,0.08581503,-0.4984336,2.129359,0.04016886,-0.5295007,2.047686,0.4629934,0.1918536,2.561401,0.4390619,-0.274157,2.508478,0.4214629,-0.6609027,2.54832,0.4085118,-0.7489221,2.497949,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673644.7885,0.3965063,0.267999,2.567686,0.3917815,0.3365786,2.617967,0.4329887,0.6996106,2.594827,0.3887874,0.8675122,2.555338,0.2981144,0.5585898,2.519413,0.3588251,0.3124413,2.334606,0.4625745,0.1670158,2.176975,0.5415964,0.1192581,2.091115,0.5984198,0.5948302,2.591414,0.6602353,0.3519239,2.472842,0.6875506,0.1462105,2.361358,0.5171242,0.1212256,2.097984,0.3203653,0.2122973,2.559744,0.1871503,-0.1956363,2.326704,0.1091184,-0.5604048,2.256572,0.06287543,-0.6158804,2.179223,0.461966,0.1921729,2.561366,0.4369397,-0.2817001,2.508223,0.4213599,-0.6606497,2.548546,0.4102776,-0.7523614,2.509501,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
