Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37336692.5012,-0.009167274,0.1369075,3.264137,-0.01378884,0.1939982,3.320525,-0.01698018,0.5418808,3.341624,-0.003126685,0.7257373,3.331639,-0.1708304,0.411476,3.299399,-0.1985601,0.1555893,3.256016,-0.2083325,-0.04685739,3.175165,-0.2049039,-0.1426868,3.154263,0.1488737,0.4473746,3.324788,0.1141414,0.3787874,3.100197,0.0836464,0.308975,2.887642,0.08525395,0.3127494,2.898415,-0.07809909,0.06667471,3.250372,-0.07549997,-0.3257506,3.256477,-0.02362263,-0.7206194,3.294085,-0.04616605,-0.7904599,3.285524,0.06347755,0.06773837,3.246924,0.03178278,-0.4050442,3.279416,0.05119732,-0.7431728,3.285948,0.05637288,-0.7775414,3.208817,565,Draw-a-circle,
37336724.503,-0.007994461,0.1418489,3.265522,-0.01353916,0.1977965,3.321809,-0.01708737,0.5423202,3.342507,-0.004133052,0.7255439,3.33181,-0.1715009,0.4117481,3.299616,-0.1989973,0.1556019,3.256394,-0.2095327,-0.04745518,3.177507,-0.2055948,-0.1429754,3.15532,0.1511841,0.4472925,3.33098,0.1137025,0.3908007,3.103122,0.1262129,0.2892477,2.90261,0.1252811,0.2865549,2.894836,-0.07784057,0.06922925,3.249754,-0.0772018,-0.3242381,3.256577,-0.02471204,-0.719045,3.294076,-0.04605434,-0.7890611,3.286165,0.0657471,0.07186192,3.249507,0.03283432,-0.4030957,3.278517,0.05381685,-0.7430482,3.285991,0.06039221,-0.7773858,3.208952,565,Draw-a-circle,
37336760.505,-0.008027622,0.1424555,3.26558,-0.01371256,0.19835,3.321842,-0.01713641,0.5424037,3.34252,-0.004111857,0.7255767,3.331796,-0.1706569,0.4149138,3.299304,-0.2000668,0.1557055,3.258009,-0.2111489,-0.04769824,3.180292,-0.2067882,-0.1427299,3.156171,0.1509288,0.4473873,3.331321,0.1133329,0.3939794,3.102652,0.1746031,0.2827859,2.917842,0.1893649,0.2479519,2.855949,-0.07777362,0.07026883,3.249568,-0.0291538,-0.3972434,3.289176,-0.02269801,-0.7346976,3.295479,-0.05141811,-0.7998116,3.285159,0.06552199,0.07292809,3.249911,0.03751671,-0.3936321,3.276193,0.0561873,-0.7433611,3.28222,0.06310291,-0.777692,3.205208,565,Draw-a-circle,
37336792.5069,-0.007800785,0.1433049,3.26585,-0.01382033,0.1992686,3.322113,-0.01721402,0.5431737,3.342906,-0.004284327,0.7255206,3.331915,-0.1706991,0.4150848,3.299389,-0.2006032,0.1554603,3.258833,-0.2116165,-0.04773603,3.180463,-0.2076963,-0.143063,3.15746,0.1510571,0.4468843,3.333991,0.1122105,0.3937384,3.10549,0.1949166,0.2988245,2.919901,0.200802,0.2854242,2.88825,-0.07756922,0.07178631,3.249047,-0.08068859,-0.3207631,3.252233,-0.02468927,-0.7149367,3.290683,-0.01712488,-0.7492539,3.213725,0.06588813,0.07341326,3.250835,0.03043304,-0.4058161,3.279301,0.05569337,-0.7472236,3.277997,0.06325776,-0.7815408,3.20104,565,Draw-a-circle,
37336824.5087,-0.007988464,0.143834,3.266233,-0.01382387,0.1997422,3.322402,-0.01742931,0.5432591,3.342868,-0.005189769,0.7258064,3.330966,-0.1736188,0.4154774,3.301006,-0.2014841,0.1566774,3.2602,-0.2134816,-0.04731153,3.184523,-0.2088964,-0.1422108,3.15993,0.1494773,0.4454831,3.334338,0.1135015,0.3922963,3.105322,-0.06640314,0.3851413,2.977241,0.2296064,0.3184547,2.855865,-0.07786105,0.0722397,3.24932,-0.08092453,-0.3203245,3.252119,-0.02519289,-0.7142977,3.29204,-0.04674412,-0.7884403,3.290798,0.06582926,0.07373271,3.25137,0.03748236,-0.3978181,3.275357,0.06041602,-0.7415511,3.279699,0.06775236,-0.7758749,3.202724,565,Draw-a-circle,
37336860.5108,-0.008688841,0.1451223,3.266314,-0.01409975,0.2009706,3.322371,-0.0172972,0.5439262,3.342205,-0.006539878,0.7258873,3.330029,-0.1744005,0.4167727,3.301629,-0.2026943,0.1580417,3.26185,-0.2146749,-0.04609323,3.186649,-0.2104723,-0.1413259,3.163311,0.1484843,0.4459954,3.333585,0.1208242,0.3733974,3.109314,0.2329477,0.3469421,2.916426,0.2537456,0.3386263,2.872522,-0.0787714,0.07380553,3.249263,-0.0810847,-0.3187389,3.252652,-0.02640511,-0.7127776,3.293077,-0.01934124,-0.7471125,3.21608,0.06478001,0.07490329,3.251897,0.03374445,-0.4013337,3.27749,0.0604892,-0.7418475,3.279594,0.06755307,-0.7761824,3.202598,565,Draw-a-circle,
37336894.5127,-0.008859553,0.1453123,3.266423,-0.01425655,0.2014178,3.322523,-0.0201817,0.5461996,3.342146,-0.006636059,0.7260099,3.330047,-0.1752394,0.4174197,3.30262,-0.2033364,0.157395,3.262345,-0.2164669,-0.04822567,3.192483,-0.2118346,-0.1428694,3.166936,0.1458068,0.4460728,3.332928,0.1252979,0.3766299,3.106679,0.3123244,0.306071,3.01805,0.2682345,0.380116,2.873809,-0.07875008,0.07411867,3.249164,-0.08049544,-0.3183874,3.253497,-0.0267009,-0.712245,3.295728,-0.04463626,-0.7815694,3.285291,0.06446534,0.07528079,3.252632,0.0336552,-0.4011902,3.277496,0.06056472,-0.7420186,3.27963,0.06730437,-0.7763637,3.202608,565,Draw-a-circle,
37336925.5145,-0.0097085,0.14586,3.266794,-0.01444962,0.2019737,3.322901,-0.0202986,0.5463455,3.34231,-0.006977405,0.7259934,3.329901,-0.1761523,0.4180311,3.303887,-0.2038344,0.1573414,3.26316,-0.2163514,-0.04830338,3.193248,-0.2096152,-0.1427392,3.167403,0.1449724,0.4456365,3.330499,0.2532776,0.3233289,3.127858,0.283065,0.375388,2.909864,0.2748203,0.438321,2.860159,-0.07976388,0.07488705,3.249043,-0.08044421,-0.319205,3.254699,-0.03601536,-0.7135133,3.301009,-0.03010645,-0.7478759,3.223926,0.06345873,0.0755229,3.253516,0.03233359,-0.401714,3.277448,0.06169737,-0.7444843,3.283137,0.06760628,-0.778847,3.206055,565,Draw-a-circle,
37336961.5165,-0.01089214,0.1462633,3.267037,-0.01527114,0.2024553,3.323163,-0.02132536,0.5467612,3.342528,-0.009011299,0.7260257,3.328604,-0.1766361,0.4174067,3.30372,-0.2043297,0.1574696,3.265722,-0.2164547,-0.04801871,3.195164,-0.2107219,-0.1428819,3.170671,0.1449367,0.4455956,3.328074,0.2508447,0.340443,3.103357,0.2691479,0.4597941,2.910235,0.2740818,0.4925578,2.875833,-0.08108957,0.07519584,3.249325,-0.08005759,-0.321443,3.257829,-0.03141735,-0.7161797,3.298837,-0.02608848,-0.7505538,3.221717,0.06262082,0.07565624,3.25362,0.03070646,-0.4026397,3.277808,0.06152592,-0.7451303,3.283851,0.06685479,-0.7795045,3.206731,565,Draw-a-circle,
37336992.5183,-0.01140044,0.1466254,3.26727,-0.0152997,0.2027828,3.323395,-0.02139559,0.5467713,3.342619,-0.009100113,0.726095,3.328591,-0.1767634,0.4179412,3.304173,-0.2044212,0.1573261,3.266376,-0.2169189,-0.04977594,3.201989,-0.209683,-0.1436297,3.174225,0.1443143,0.4447331,3.325531,0.2511564,0.3406822,3.10381,0.2676542,0.4867832,2.935812,0.2676875,0.5506034,2.875512,-0.08149397,0.07548773,3.249513,-0.03999373,-0.3932061,3.283448,-0.02737548,-0.7364397,3.30166,-0.02268598,-0.770827,3.224504,0.06181494,0.07626314,3.253922,0.0360091,-0.3944095,3.27562,0.06297242,-0.7409126,3.286282,0.06766191,-0.7752998,3.209126,565,Draw-a-circle,
37337024.5201,-0.0115465,0.1466173,3.267437,-0.01431623,0.2028804,3.323566,-0.02069648,0.5475617,3.342802,-0.009567404,0.7265441,3.329073,-0.1777104,0.4190485,3.306794,-0.2048883,0.1585384,3.268144,-0.2164826,-0.04877603,3.204403,-0.2091742,-0.1423237,3.175643,0.1415983,0.4436936,3.320372,0.2467404,0.402766,3.076992,0.2551397,0.556823,2.916204,0.253239,0.6039228,2.883404,-0.08175388,0.0754008,3.25019,-0.09806634,-0.3167561,3.254772,-0.03261098,-0.7089465,3.296431,-0.02967364,-0.7433683,3.219203,0.06139446,0.07647903,3.25398,0.02983679,-0.4090573,3.278642,0.05971243,-0.7496387,3.285448,0.03619643,-0.820775,3.269191,565,Draw-a-circle,
37337061.5223,-0.01144148,0.1459186,3.267486,-0.01355973,0.2023616,3.323703,-0.02002057,0.5475681,3.343757,-0.01047704,0.7263705,3.329635,-0.177569,0.4168136,3.305907,-0.2049448,0.1585815,3.268444,-0.2165294,-0.04884054,3.20514,-0.2116555,-0.1424485,3.176063,0.1372733,0.4442797,3.315923,0.24376,0.4097928,3.075107,0.2345162,0.5808139,2.934355,0.2171701,0.6369968,2.899816,-0.08152205,0.07506887,3.250462,-0.09766115,-0.3171176,3.254508,-0.03012417,-0.7093288,3.293941,-0.02820136,-0.7437626,3.216688,0.06128757,0.0763085,3.253798,0.02830698,-0.4107249,3.280556,0.05969458,-0.7481214,3.286775,0.06161739,-0.7825552,3.209521,565,Draw-a-circle,
37337092.524,-0.01144265,0.1459419,3.267532,-0.01344527,0.2023836,3.323766,-0.02013638,0.5475676,3.34391,-0.01029265,0.7263288,3.329294,-0.1776974,0.416377,3.305891,-0.2054899,0.1675932,3.272383,-0.2163923,-0.03996672,3.209496,-0.212453,-0.1335443,3.180182,0.1357863,0.4451941,3.31536,0.2334405,0.4427292,3.069373,0.2033297,0.6226382,2.945074,0.1910843,0.6754452,2.914127,-0.08125699,0.07524445,3.251049,-0.0976633,-0.3169469,3.254699,-0.0313282,-0.7097563,3.291704,-0.02961266,-0.7441927,3.214447,0.06114551,0.0766976,3.25359,0.02831619,-0.4109228,3.281281,0.05527093,-0.7505217,3.285259,0.05698647,-0.7849582,3.208003,565,Draw-a-circle,
37337128.5261,-0.01218129,0.1484322,3.267704,-0.01394078,0.2044171,3.323985,-0.02105875,0.5480667,3.344236,-0.009014428,0.7258804,3.329157,-0.1802555,0.4167064,3.307737,-0.2055771,0.167848,3.272718,-0.2162111,-0.03966092,3.209563,-0.2122549,-0.1331698,3.180028,0.1357995,0.445225,3.315331,0.2268157,0.4617389,3.070213,0.1723563,0.6623298,2.952829,0.1542805,0.7089484,2.921926,-0.08213353,0.07758281,3.25178,-0.0431951,-0.3463644,3.270435,-0.0263023,-0.7329791,3.294947,-0.02504653,-0.7674187,3.217683,0.06091408,0.07844108,3.252792,0.0279167,-0.4115368,3.2812,0.0513292,-0.7507865,3.286681,0.05258497,-0.7852262,3.209418,565,Draw-a-circle,
37337161.528,-0.01437173,0.1571408,3.268149,-0.01393391,0.2100649,3.324384,-0.02068696,0.5477144,3.344476,-0.006403354,0.7253729,3.329723,-0.1903781,0.3997868,3.310176,-0.2040319,0.1694088,3.273677,-0.2046964,-0.07336336,3.192299,-0.2093955,-0.1682771,3.16778,0.1364301,0.4443403,3.312667,0.2181878,0.473594,3.074152,0.1552402,0.6694673,2.968672,0.1280107,0.7172678,2.937008,-0.08599395,0.08344139,3.256045,-0.1143921,-0.3083738,3.248434,-0.03957906,-0.6996152,3.285723,-0.04044244,-0.7340801,3.208464,0.05914498,0.08670139,3.246569,0.04469018,-0.3839636,3.273958,0.0567966,-0.7515268,3.285983,0.05593321,-0.7859917,3.208724,565,Draw-a-circle,
37337192.5298,-0.01336342,0.1687109,3.269654,-0.009350082,0.2226652,3.325829,0.00205502,0.5609606,3.34583,0.0118851,0.7347685,3.326835,-0.1876869,0.4046655,3.309925,-0.2034736,0.1701801,3.274391,-0.205302,-0.03684735,3.20826,-0.2079679,-0.1307034,3.179694,0.1374248,0.4394773,3.30162,0.2058334,0.4890087,3.064457,0.1207641,0.6826995,2.978009,0.1008594,0.7304006,2.952823,-0.08597818,0.09944887,3.25677,-0.02721589,-0.4008181,3.286663,-0.02628393,-0.7355016,3.296158,-0.02921572,-0.7700008,3.218965,0.05612672,0.09795308,3.249758,0.04433975,-0.3827187,3.273865,0.05444378,-0.750655,3.286171,0.05151199,-0.7851542,3.208978,565,Draw-a-circle,
37337228.5318,-0.01264681,0.1704543,3.2691,-0.008683825,0.2243773,3.325166,0.00086995,0.5613671,3.34454,-0.0008815192,0.7336356,3.324185,-0.1887588,0.4067343,3.309483,-0.2055933,0.1939943,3.271437,-0.2067719,-0.02099359,3.21138,-0.2084397,-0.1145171,3.181671,0.1376687,0.4403652,3.299962,0.1963517,0.4938924,3.06679,0.1141614,0.678991,2.985506,0.08852297,0.7322512,2.959745,-0.08547857,0.09998006,3.25769,-0.03026257,-0.382698,3.282759,-0.02857196,-0.7260254,3.295102,-0.05113617,-0.7922863,3.278617,0.05750831,0.09969464,3.246587,0.03920913,-0.3303844,3.264089,0.04744557,-0.7311296,3.282523,0.04431285,-0.7656358,3.20534,565,Draw-a-circle,
37337260.5336,-0.01463778,0.168208,3.268295,-0.01140085,0.222727,3.324371,-0.003810349,0.5596958,3.342709,-0.00108952,0.7326985,3.32352,-0.1430687,0.469479,3.318683,-0.2049058,0.2063783,3.272674,-0.2081891,-0.02027292,3.210388,-0.2090097,-0.1140223,3.181364,0.1315496,0.4399505,3.302045,0.194398,0.4928467,3.067406,0.10556,0.6753625,2.987504,0.07583651,0.7214142,2.961598,-0.08488856,0.1006399,3.257972,-0.02955142,-0.383212,3.282866,-0.03647575,-0.677897,3.301604,-0.06046905,-0.7436994,3.285299,0.04970478,0.1000099,3.246521,0.04533344,-0.3844178,3.270672,0.04520285,-0.7483909,3.28613,0.04331454,-0.7828863,3.208901,565,Draw-a-circle,
37337292.5355,-0.01506674,0.1675172,3.268203,-0.01126259,0.2219976,3.324298,-0.004719423,0.5585453,3.343213,-0.004245059,0.7312101,3.323164,-0.1488706,0.4629927,3.319102,-0.2094323,0.2222176,3.272127,-0.209039,-0.02025831,3.206398,-0.2092533,-0.1147137,3.17975,0.1278857,0.4376642,3.2999,0.1908519,0.4926116,3.064791,0.09607783,0.6737566,2.989451,0.06669797,0.7185847,2.962862,-0.08455288,0.1008217,3.258343,-0.04662037,-0.3295872,3.265041,-0.0583271,-0.6241524,3.283563,-0.06116014,-0.6586586,3.206367,0.0487322,0.1000675,3.24631,0.040621,-0.3880402,3.273436,0.04066055,-0.7495211,3.286488,0.03782751,-0.7840274,3.209292,565,Draw-a-circle,
37337328.5375,-0.01572923,0.1665957,3.267789,-0.01156972,0.2209703,3.324017,-0.005559876,0.5571072,3.344075,-0.004750361,0.7302441,3.322719,-0.1473158,0.4572449,3.317593,-0.2098499,0.2231846,3.272372,-0.2098402,-0.01984872,3.206271,-0.20939,-0.1142849,3.179559,0.1201059,0.4360788,3.297967,0.1852743,0.4887612,3.069627,0.09251074,0.6711066,2.98855,0.05579986,0.7160088,2.960526,-0.08350574,0.1019019,3.257667,-0.04761005,-0.3841229,3.285299,-0.02275484,-0.7389307,3.295681,-0.02608854,-0.7734364,3.218504,0.04570394,0.1015022,3.247135,0.04036798,-0.3878343,3.274238,0.04928761,-0.7510871,3.285069,0.04595391,-0.7855929,3.207891,565,Draw-a-circle,
37337360.5394,-0.01579686,0.1661474,3.267242,-0.01159676,0.220756,3.323563,-0.005950598,0.5576673,3.343627,-0.006609903,0.7280896,3.322894,-0.1475715,0.4533818,3.317472,-0.209384,0.2187439,3.272996,-0.2103419,-0.02073783,3.202972,-0.2057947,-0.1156837,3.178548,0.121186,0.436874,3.298468,0.1841925,0.48614,3.068738,0.08738947,0.6682161,2.985489,0.05217731,0.7118977,2.953553,-0.08301038,0.1019799,3.257739,-0.04928557,-0.3829887,3.285103,-0.02113427,-0.7419964,3.297001,-0.05876753,-0.8031589,3.300831,0.04541641,0.1014599,3.246204,0.03962458,-0.387003,3.274341,0.05196638,-0.7531289,3.284084,0.04852297,-0.7876377,3.206912,565,Draw-a-circle,
37337392.5412,-0.01640399,0.1658374,3.26702,-0.01169099,0.220405,3.323454,-0.006040028,0.5574688,3.344468,-0.007368946,0.7274297,3.322782,-0.1485151,0.4530441,3.317484,-0.2103079,0.2226025,3.271996,-0.2104466,-0.02115924,3.20227,-0.2058266,-0.1161575,3.178065,0.1221705,0.4376094,3.296631,0.1822949,0.4834961,3.066259,0.08637285,0.6670878,2.983797,0.05422243,0.7090862,2.950963,-0.08323614,0.1020761,3.258017,-0.04586153,-0.3286964,3.26355,-0.02218603,-0.7271295,3.295475,-0.02618195,-0.7616419,3.218331,0.04426874,0.1011499,3.244832,0.03855799,-0.3871303,3.274392,0.05543832,-0.7496249,3.282751,0.05144241,-0.7841374,3.205607,565,Draw-a-circle,
37337428.5433,-0.01574267,0.1652829,3.266768,-0.01108785,0.2198596,3.323382,-0.004370903,0.5587528,3.346824,-0.00818586,0.7270019,3.32256,-0.1487252,0.4526918,3.316954,-0.2106409,0.2246572,3.271057,-0.2105557,-0.02201563,3.199917,-0.2072646,-0.1167042,3.174317,0.1242157,0.4226432,3.292331,0.1818342,0.4774505,3.064687,0.08804236,0.6638732,2.976161,0.0628001,0.7005836,2.943638,-0.0822507,0.1019267,3.257801,-0.08957577,-0.3114761,3.250848,-0.02975405,-0.7049361,3.290353,-0.03376013,-0.7394404,3.213207,0.04491711,0.1009898,3.244585,0.03841906,-0.3870814,3.274809,0.05627654,-0.7515306,3.283167,0.05227047,-0.7860348,3.20602,565,Draw-a-circle,
37337460.5451,-0.01566406,0.1635477,3.26585,-0.01061327,0.2186415,3.322536,-0.004616748,0.5587749,3.3461,-0.008257131,0.7269196,3.322721,-0.1488062,0.4519566,3.316599,-0.2112024,0.2268742,3.271424,-0.2111584,-0.02192871,3.199759,-0.207578,-0.1168154,3.17494,0.1268491,0.416039,3.287751,0.1827987,0.4732491,3.060434,0.09369305,0.6606069,2.9753,0.07477979,0.6933306,2.944142,-0.08213529,0.1014755,3.257746,-0.07121664,-0.3237278,3.264445,-0.02590053,-0.7206653,3.293673,-0.03065702,-0.7551833,3.216575,0.04559109,0.09822375,3.243015,0.03827576,-0.3873595,3.275445,0.05702271,-0.7537813,3.283817,0.05226623,-0.7882993,3.206718,565,Draw-a-circle,
37337493.547,-0.01558369,0.1606458,3.265592,-0.01024191,0.2161558,3.322393,-0.00309124,0.5577649,3.346391,-0.008316853,0.7269711,3.322677,-0.1483184,0.4513395,3.316102,-0.2118861,0.2280359,3.271675,-0.2115591,-0.02309928,3.197134,-0.2075259,-0.1182792,3.173534,0.1241369,0.4164912,3.287875,0.1872397,0.4512588,3.061502,0.0972219,0.6556561,2.96909,0.08073662,0.684082,2.940403,-0.08135147,0.1003913,3.25809,-0.06175287,-0.3265123,3.265174,-0.025199,-0.7243599,3.294363,-0.02991259,-0.7588767,3.217261,0.04495423,0.09728658,3.242882,0.03792923,-0.3870733,3.275317,0.05713505,-0.7510594,3.281794,0.05242146,-0.7855763,3.204692,565,Draw-a-circle,
37337528.549,-0.01573445,0.1583302,3.264717,-0.01066296,0.2138211,3.321499,-0.00513486,0.5553731,3.3453,-0.008271578,0.7272185,3.323215,-0.1491696,0.4466919,3.315291,-0.2135151,0.2297643,3.271482,-0.2116735,-0.02309614,3.19695,-0.2078237,-0.1181901,3.172975,0.1203987,0.4269923,3.290999,0.1916903,0.4413434,3.059173,0.1116823,0.6403897,2.962545,0.1037672,0.6525708,2.942557,-0.08058044,0.0986388,3.258008,-0.102899,-0.2936023,3.244719,-0.03523298,-0.6854225,3.286454,-0.03991826,-0.7199396,3.209351,0.04467085,0.09608076,3.242007,0.03788824,-0.3870356,3.275295,0.05753345,-0.752825,3.282392,0.05284818,-0.787342,3.205289,565,Draw-a-circle,
37337561.5509,-0.01673183,0.1542474,3.26334,-0.01202816,0.2105124,3.32012,-0.007928626,0.554327,3.343421,-0.00880351,0.7269679,3.324359,-0.1551375,0.4410816,3.313488,-0.203216,0.1727864,3.275323,-0.2133243,-0.03070429,3.197761,-0.2095002,-0.1251004,3.171165,0.1195973,0.4296609,3.291429,0.1895252,0.4325559,3.0625,0.1245361,0.6155795,2.947889,0.09035268,0.664861,2.907081,-0.08188185,0.09222751,3.254899,-0.05965046,-0.3248129,3.263145,-0.02813958,-0.7220726,3.299378,-0.03265842,-0.7565916,3.222265,0.04469789,0.09312347,3.242186,0.03770164,-0.3877331,3.275084,0.06419224,-0.7481399,3.284968,0.0596734,-0.7826589,3.207856,565,Draw-a-circle,
37337592.5526,-0.01688243,0.1513146,3.262347,-0.012389,0.2081725,3.31935,-0.008321192,0.5541633,3.343369,-0.01137376,0.7285153,3.326335,-0.1630357,0.4288383,3.31238,-0.2045604,0.1647643,3.270406,-0.213718,-0.0394714,3.195087,-0.2099581,-0.1334959,3.167195,0.11959,0.4310916,3.293542,0.1922477,0.3938477,3.07087,0.1255603,0.5954891,2.933087,0.09114088,0.6369944,2.884558,-0.08280662,0.08790328,3.252413,-0.04429374,-0.3897205,3.283797,-0.02779384,-0.7404384,3.300393,-0.01213901,-0.8125719,3.27528,0.0457956,0.08912978,3.242068,0.03693014,-0.3894003,3.275542,0.0641524,-0.7491164,3.285387,0.0431694,-0.8162732,3.270504,565,Draw-a-circle,
37337628.5547,-0.01810373,0.1495331,3.261588,-0.0145426,0.2062653,3.318421,-0.01364124,0.5514727,3.341055,-0.01176971,0.7285659,3.326335,-0.1685658,0.4265884,3.310395,-0.2041716,0.1609626,3.269037,-0.2140792,-0.04328792,3.193882,-0.2102346,-0.137318,3.166021,0.1170872,0.4331307,3.295075,0.2107039,0.3154019,3.112678,0.1447971,0.5000955,2.956663,0.1228282,0.56166,2.908918,-0.08453787,0.08545054,3.250738,-0.04116115,-0.3936857,3.28471,-0.02600795,-0.7413691,3.299703,-0.02962594,-0.775879,3.222538,0.04555122,0.08757872,3.242229,0.03679308,-0.3896073,3.275372,0.06361578,-0.7489408,3.283639,0.04295876,-0.8162718,3.269089,565,Draw-a-circle,
37337661.5566,-0.01817541,0.1464403,3.260451,-0.01580284,0.2039977,3.317692,-0.01439646,0.5516383,3.341305,-0.01318651,0.7279621,3.328071,-0.1721777,0.4236646,3.308527,-0.2046707,0.1584536,3.267291,-0.2144006,-0.04617445,3.193358,-0.2106122,-0.1401417,3.165278,0.1172021,0.4295473,3.298967,0.1926269,0.2380304,3.179205,0.1795613,0.3808615,3.007884,0.1627117,0.4316707,2.952514,-0.08491202,0.08174837,3.248801,-0.0321601,-0.4065874,3.28818,-0.02565886,-0.741494,3.299608,-0.02763134,-0.7759719,3.22237,0.04681978,0.08248539,3.241278,0.03364524,-0.3971158,3.276284,0.06378073,-0.7487695,3.283767,0.06180824,-0.7832475,3.20653,565,Draw-a-circle,
37337692.5584,-0.01844273,0.1458138,3.259902,-0.0170475,0.20332,3.317091,-0.01512121,0.5514247,3.340732,-0.01523771,0.7286659,3.32891,-0.1732908,0.4231793,3.307253,-0.2052795,0.1613249,3.26739,-0.2141848,-0.04357052,3.19423,-0.210556,-0.1375767,3.166261,0.1198405,0.4311876,3.303648,0.1741982,0.1902856,3.240845,0.1921726,0.28416,3.036829,0.1759633,0.3346868,2.954264,-0.08555648,0.08024519,3.247603,-0.03400303,-0.4054123,3.287719,-0.0255358,-0.7402323,3.297682,-0.02601969,-0.7746847,3.22041,0.04691933,0.08159056,3.240997,0.03359528,-0.3972131,3.276237,0.06243595,-0.7459484,3.282227,0.06195207,-0.7804008,3.204954,565,Draw-a-circle,
37337728.5604,-0.01897807,0.1462286,3.259266,-0.01899909,0.2042165,3.316014,-0.02078069,0.5490631,3.333071,-0.01626124,0.7298355,3.33042,-0.1742792,0.4233491,3.306299,-0.2054482,0.1642969,3.267514,-0.2157774,-0.04118665,3.196622,-0.2117149,-0.1352769,3.168999,0.129364,0.4321272,3.30908,0.1547407,0.1862899,3.25928,0.2043428,0.1971454,3.038826,0.2019653,0.2272973,2.972889,-0.08677824,0.07997345,3.246635,-0.03809023,-0.3934288,3.284742,-0.02638884,-0.7324494,3.30052,-0.02521558,-0.7669266,3.223267,0.04717209,0.0812685,3.240866,0.033981,-0.3969879,3.275755,0.06251775,-0.7459201,3.282883,0.06369101,-0.7803974,3.20563,565,Draw-a-circle,
37337760.5622,-0.01894902,0.1461838,3.258765,-0.01934176,0.2040691,3.315293,-0.02206015,0.5486234,3.332041,-0.0165072,0.7293705,3.330034,-0.1753217,0.4214393,3.305516,-0.2062025,0.1624101,3.265944,-0.2163041,-0.04357404,3.196811,-0.2083936,-0.1377696,3.170403,0.1310032,0.4333543,3.310138,0.1467975,0.1905842,3.31014,0.1911349,0.1642036,3.012751,0.1887574,0.1943558,2.946814,-0.08699908,0.0791479,3.2456,-0.08275577,-0.3246853,3.258054,-0.02769801,-0.7187876,3.297939,-0.02622828,-0.753265,3.22069,0.04828199,0.08059391,3.240446,0.03266831,-0.4001468,3.274889,0.06274787,-0.7468609,3.283603,0.0642176,-0.7813383,3.206355,565,Draw-a-circle,
37337793.5641,-0.01876306,0.1467714,3.258104,-0.01941275,0.2045924,3.314409,-0.0215859,0.5482497,3.329809,-0.01645726,0.7298121,3.329552,-0.1756802,0.4213228,3.304543,-0.2059549,0.1619609,3.265385,-0.2164657,-0.04412551,3.196703,-0.2103531,-0.1386819,3.171116,0.1333561,0.434598,3.310922,0.1678489,0.2081021,3.30675,0.1807316,0.1207616,3.018525,0.1783541,0.1509141,2.952587,-0.08714551,0.07932632,3.244837,-0.09052916,-0.3194096,3.254345,-0.03128515,-0.7128421,3.294615,-0.02944418,-0.7473307,3.217379,0.04891588,0.08049667,3.240338,0.03249836,-0.4013084,3.2759,0.05994041,-0.7488552,3.279592,0.04048738,-0.8179633,3.264539,565,Draw-a-circle,
37337827.5661,-0.01893677,0.147424,3.257607,-0.02012743,0.2052041,3.313685,-0.02277699,0.5477668,3.327448,-0.01679976,0.7302323,3.329731,-0.17611,0.4215912,3.304293,-0.2055814,0.1603196,3.264916,-0.2167862,-0.0458532,3.19669,-0.2110546,-0.1403471,3.170787,0.1376265,0.4347692,3.31334,0.1718074,0.2094957,3.309584,0.1802162,0.07848875,3.128064,0.1874431,0.03751203,3.034251,-0.08801056,0.07942216,3.243269,-0.09401505,-0.3172895,3.252469,-0.0378086,-0.7106236,3.295946,-0.03530693,-0.7451229,3.218734,0.04951414,0.08035586,3.240698,0.03224477,-0.4033203,3.276388,0.06099748,-0.7494486,3.280042,0.06349915,-0.7839479,3.20283,565,Draw-a-circle,
