Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60058432.4283,-0.05632557,0.3404936,3.102987,-0.06812757,0.4089385,3.160932,-0.0818949,0.7955958,3.144914,-0.06757691,0.9874556,3.119618,-0.2543409,0.6839331,3.115999,-0.3047076,0.4038537,3.102077,-0.2640489,0.1212289,2.976336,-0.2403931,0.04694244,2.957662,0.1270056,0.7101655,3.173918,0.4156244,0.7337805,3.142875,0.6271812,0.8208618,3.074251,0.6930362,0.8352196,3.06278,-0.1350843,0.253371,3.082297,-0.1458056,-0.3002704,3.140496,-0.1295142,-0.6822055,3.176896,-0.1627302,-0.7526889,3.104704,0.03232503,0.2568567,3.102518,0.0418158,-0.2979942,3.156746,0.04118721,-0.6745268,3.176494,0.07300483,-0.743059,3.10696,970,Raise-your-arm-to-one-side,
60058464.4301,-0.05611724,0.3426321,3.102402,-0.06788602,0.4106488,3.160244,-0.08133339,0.7955121,3.143382,-0.06755877,0.9876173,3.11968,-0.2545462,0.6842788,3.116085,-0.3041661,0.4026643,3.100511,-0.2636783,0.1206406,2.976125,-0.2399081,0.04639455,2.957425,0.1284448,0.7127764,3.174342,0.4108735,0.740168,3.144605,0.6219307,0.827302,3.074128,0.7239675,0.8515032,3.046425,-0.1352971,0.2545318,3.081954,-0.1459267,-0.3001551,3.140295,-0.1296816,-0.6823713,3.17795,-0.1639851,-0.7523398,3.101197,0.03279566,0.2582281,3.102104,0.04184791,-0.2971382,3.15659,0.04039244,-0.6740709,3.176672,0.0727015,-0.7431199,3.107835,970,Raise-your-arm-to-one-side,
60058496.432,-0.05582933,0.34319,3.102549,-0.06777734,0.4112785,3.160361,-0.08154187,0.7961934,3.143427,-0.06777106,0.9874656,3.11952,-0.2543759,0.6844317,3.115814,-0.304177,0.4026723,3.100469,-0.2635787,0.1207597,2.976132,-0.2397159,0.04655389,2.957378,0.1289294,0.7152781,3.175061,0.4119288,0.7481642,3.142299,0.6240479,0.8339822,3.073845,0.7266602,0.8552219,3.045825,-0.1350614,0.2548529,3.082022,-0.1457534,-0.3005406,3.140434,-0.1301584,-0.6823002,3.177539,-0.1639601,-0.7523789,3.101158,0.03336729,0.2590654,3.102341,0.04230945,-0.2971376,3.156447,0.04020117,-0.6729791,3.177331,0.07334611,-0.7439553,3.106134,970,Raise-your-arm-to-one-side,
60058533.4341,-0.05608812,0.3450289,3.102573,-0.06799515,0.4128073,3.160278,-0.08185939,0.7963747,3.143029,-0.06902069,0.987833,3.119862,-0.2550604,0.6847771,3.116147,-0.3040366,0.40259,3.100583,-0.2634522,0.1204445,2.976059,-0.2400641,0.045901,2.958049,0.1287963,0.7184312,3.175186,0.4127696,0.7514558,3.140949,0.625495,0.8360139,3.072888,0.7287667,0.86022,3.050187,-0.1353958,0.2559903,3.082226,-0.1456289,-0.3006076,3.140106,-0.1286534,-0.6825707,3.177336,-0.1716168,-0.7552004,3.108503,0.03342093,0.2607187,3.102211,0.04268829,-0.2938047,3.156171,0.04005127,-0.6734784,3.177775,0.05624738,-0.7431598,3.127541,970,Raise-your-arm-to-one-side,
60058564.4359,-0.05582662,0.3455472,3.102643,-0.06781583,0.4132676,3.160191,-0.08228027,0.7961512,3.142154,-0.07111488,0.9876258,3.119179,-0.2549726,0.6849426,3.116179,-0.3039874,0.4023287,3.100932,-0.2632946,0.1205713,2.976212,-0.2401899,0.0459619,2.958097,0.1282235,0.71997,3.174914,0.4111621,0.7533943,3.140327,0.6239378,0.8378382,3.072279,0.7278144,0.8602938,3.050542,-0.1348781,0.2567711,3.082548,-0.145858,-0.2965772,3.138195,-0.1287499,-0.6818981,3.177273,-0.1695944,-0.7533737,3.10661,0.03382711,0.2615593,3.10236,0.04276611,-0.2937515,3.156117,0.04004244,-0.6733618,3.177578,0.07386376,-0.7467865,3.097934,970,Raise-your-arm-to-one-side,
60058596.4377,-0.05503631,0.346865,3.102597,-0.0674221,0.4142149,3.159933,-0.08327059,0.7959221,3.141448,-0.07293253,0.9871374,3.118591,-0.2560375,0.6847546,3.116168,-0.3036157,0.4021369,3.100898,-0.2631669,0.120619,2.976131,-0.2393474,0.0462006,2.958146,0.128273,0.7212237,3.175204,0.4102678,0.7537143,3.140289,0.6231219,0.8381019,3.072457,0.7278789,0.8600268,3.054763,-0.1342864,0.2571607,3.082541,-0.1451172,-0.2975771,3.138206,-0.1298109,-0.6813795,3.176573,-0.1649693,-0.7544017,3.107518,0.0357618,0.2634453,3.102329,0.04344767,-0.2892723,3.155442,0.04272428,-0.6699162,3.17764,0.06962735,-0.7336403,3.11793,970,Raise-your-arm-to-one-side,
60058633.4398,-0.05469186,0.3479031,3.102461,-0.06716801,0.4149758,3.159647,-0.08381978,0.79562,3.141082,-0.07440549,0.9871975,3.117743,-0.2570446,0.6849393,3.116669,-0.3034666,0.4021051,3.101557,-0.2628196,0.1206312,2.975667,-0.23939,0.04612309,2.957541,0.1279307,0.7222257,3.175318,0.4084156,0.7529001,3.141787,0.621211,0.8374208,3.073925,0.6986447,0.8582192,3.073289,-0.1339331,0.2576764,3.082338,-0.1452701,-0.294838,3.13676,-0.1308203,-0.6807852,3.179166,-0.1657566,-0.7531252,3.10664,0.03641773,0.2645907,3.102274,0.04436431,-0.287434,3.155261,0.04178635,-0.6703126,3.177613,0.06844627,-0.7339081,3.123891,970,Raise-your-arm-to-one-side,
60058664.4416,-0.0546318,0.3481524,3.102438,-0.06713872,0.4153248,3.159301,-0.08429609,0.79474,3.139644,-0.07605349,0.9862043,3.116095,-0.2570657,0.6849006,3.116593,-0.3034811,0.4019813,3.1013,-0.2625172,0.1209624,2.975307,-0.2389203,0.04677709,2.956122,0.1279453,0.7228538,3.175443,0.4083736,0.752777,3.142079,0.6210753,0.8373401,3.073903,0.6989072,0.8519464,3.061365,-0.1338251,0.2578411,3.082291,-0.1452019,-0.2952439,3.136599,-0.1307867,-0.6809027,3.178994,-0.1651501,-0.7520295,3.102273,0.03649795,0.2648278,3.102435,0.04507298,-0.2910934,3.155095,0.04195377,-0.6704093,3.177408,0.07267211,-0.7417383,3.11771,970,Raise-your-arm-to-one-side,
60058696.4434,-0.0545028,0.3482723,3.102541,-0.0670579,0.4155392,3.159061,-0.08447687,0.7949176,3.139338,-0.07648325,0.9864187,3.115578,-0.2569788,0.6851897,3.116484,-0.3034913,0.401973,3.101342,-0.2620244,0.1210322,2.97495,-0.2381791,0.04676365,2.955683,0.127924,0.7230747,3.175548,0.4082435,0.7527591,3.142123,0.6210219,0.8369367,3.073637,0.6989435,0.8515722,3.061727,-0.1335576,0.2580332,3.082453,-0.1444347,-0.2965071,3.136961,-0.1307989,-0.6806939,3.178564,-0.1640683,-0.751804,3.102168,0.03667174,0.2649715,3.102706,0.04500249,-0.2902335,3.154933,0.0414172,-0.6707454,3.178743,0.06840013,-0.7414184,3.1237,970,Raise-your-arm-to-one-side,
60058734.4456,-0.05444613,0.3484429,3.102521,-0.06700511,0.4157344,3.158786,-0.08449096,0.7949167,3.139338,-0.07762668,0.9865559,3.115829,-0.2570365,0.6852035,3.116408,-0.30354,0.4019848,3.101335,-0.262041,0.1209318,2.974856,-0.2381257,0.04673187,2.955602,0.1277107,0.7234077,3.175667,0.4078847,0.75229,3.142483,0.6210569,0.8353708,3.073845,0.6985917,0.8494874,3.059133,-0.1334197,0.258315,3.082335,-0.144427,-0.2965025,3.136924,-0.1302072,-0.6801552,3.17786,-0.1636432,-0.7516659,3.10184,0.03669439,0.2650684,3.102723,0.04475098,-0.2907731,3.155163,0.04190063,-0.6721295,3.178668,0.06971957,-0.7423565,3.123414,970,Raise-your-arm-to-one-side,
60058764.4473,-0.05447238,0.3485941,3.102458,-0.06703714,0.4159465,3.158464,-0.08472995,0.7949553,3.139182,-0.07898813,0.9870128,3.115953,-0.2571891,0.6851964,3.116407,-0.3033625,0.401533,3.100702,-0.261961,0.1209165,2.974402,-0.2379522,0.04669238,2.954805,0.1273829,0.7238054,3.175757,0.4081542,0.752287,3.142123,0.6218721,0.8345296,3.074362,0.6991782,0.8487943,3.058641,-0.1334282,0.2584133,3.082266,-0.1444941,-0.2965881,3.136909,-0.1311842,-0.6807528,3.178604,-0.1625523,-0.7517,3.103355,0.03668819,0.265249,3.102684,0.04467378,-0.2916071,3.155157,0.0398241,-0.6726286,3.1782,0.08030383,-0.74983,3.10368,970,Raise-your-arm-to-one-side,
60058800.4494,-0.05438676,0.3486941,3.102378,-0.06682207,0.4160659,3.15819,-0.08509643,0.7948339,3.13902,-0.07920048,0.9873524,3.115964,-0.2585813,0.6829523,3.116779,-0.3031654,0.4001403,3.099776,-0.2619127,0.1211316,2.97416,-0.2378207,0.04651926,2.954804,0.1271923,0.7241316,3.175476,0.4081311,0.7522113,3.142163,0.6220455,0.8337679,3.07413,0.6991645,0.8476504,3.05721,-0.1333283,0.2584133,3.082146,-0.1444808,-0.2973608,3.136812,-0.1309887,-0.6809464,3.177308,-0.1624725,-0.7517305,3.103368,0.0369307,0.2653249,3.102602,0.04478082,-0.2917583,3.155127,0.04171479,-0.6750431,3.175737,0.0795003,-0.7505313,3.102536,970,Raise-your-arm-to-one-side,
60058832.4512,-0.05441239,0.3487613,3.102257,-0.0668496,0.4161536,3.157919,-0.08576363,0.7951255,3.139208,-0.0796697,0.9872257,3.116312,-0.2586298,0.6830087,3.116798,-0.3026983,0.398436,3.098934,-0.262369,0.1217406,2.97377,-0.2382302,0.04650689,2.954187,0.1270764,0.7242078,3.175338,0.408601,0.751985,3.141708,0.6227163,0.8328694,3.07345,0.7002816,0.8458185,3.0579,-0.1332889,0.2584558,3.081898,-0.1442551,-0.2981515,3.137233,-0.1310521,-0.6815144,3.177293,-0.163198,-0.7517296,3.102575,0.03692894,0.2654328,3.102439,0.04497394,-0.2921546,3.155041,0.04148766,-0.6742891,3.17596,0.07606134,-0.7489114,3.105236,970,Raise-your-arm-to-one-side,
60058864.453,-0.05437262,0.3487799,3.102078,-0.06674232,0.4161958,3.157634,-0.08575483,0.795132,3.139189,-0.07988266,0.9872083,3.116239,-0.258665,0.6830609,3.116814,-0.3024158,0.3971817,3.098195,-0.265375,0.1350117,2.975578,-0.2379792,0.04592927,2.953124,0.1268497,0.7241393,3.174909,0.4077966,0.7507483,3.141354,0.6219701,0.8315542,3.073202,0.6998094,0.843983,3.058637,-0.1332765,0.258433,3.08182,-0.1442415,-0.2981813,3.137255,-0.1310617,-0.6832179,3.177011,-0.1625413,-0.7524967,3.1037,0.03700896,0.2655965,3.101971,0.04545984,-0.2882159,3.153568,0.04029175,-0.6734075,3.17687,0.06733796,-0.7371668,3.123533,970,Raise-your-arm-to-one-side,
60058900.4551,-0.05437666,0.3487127,3.101841,-0.06675141,0.4162326,3.157234,-0.08575246,0.7953535,3.138789,-0.08012942,0.9876854,3.116203,-0.2584881,0.6831367,3.116555,-0.3023812,0.3972228,3.098138,-0.2646027,0.1296225,2.973887,-0.2379708,0.04386577,2.9524,0.1267888,0.7241728,3.174755,0.4078338,0.7504221,3.141174,0.6220542,0.8312218,3.073194,0.700022,0.8419324,3.057977,-0.133298,0.2584018,3.081654,-0.1442425,-0.2982015,3.137277,-0.130474,-0.6838443,3.178438,-0.1628677,-0.752555,3.103288,0.0369958,0.2655629,3.101764,0.04576971,-0.2818389,3.152351,0.03996581,-0.6727674,3.177582,0.06383048,-0.737438,3.123827,970,Raise-your-arm-to-one-side,
60058933.457,-0.05455107,0.3490021,3.101644,-0.06695209,0.4165104,3.156947,-0.08602331,0.7954293,3.138778,-0.08066067,0.9875035,3.116352,-0.2585079,0.6832115,3.11649,-0.3025814,0.3980771,3.098755,-0.2636191,0.1257528,2.972634,-0.2378807,0.04368668,2.95134,0.1266389,0.7242826,3.174788,0.4075875,0.7489443,3.140694,0.6215963,0.8306934,3.07331,0.6996031,0.8405176,3.05771,-0.1333487,0.2588102,3.081525,-0.1442598,-0.298118,3.137061,-0.1302248,-0.6834957,3.178172,-0.1634777,-0.7528228,3.101564,0.03665786,0.265884,3.101343,0.0465486,-0.2834001,3.152183,0.0419866,-0.6691717,3.178368,0.06288265,-0.7344101,3.124068,970,Raise-your-arm-to-one-side,
60058964.4587,-0.05450958,0.3488853,3.101554,-0.06686817,0.4164493,3.156868,-0.0859111,0.7956505,3.139076,-0.08085092,0.9870746,3.116265,-0.258879,0.6823288,3.116645,-0.3025306,0.3977638,3.098346,-0.2618763,0.1214389,2.971024,-0.2386434,0.04397687,2.950762,0.1263976,0.7242529,3.174719,0.4071767,0.7479734,3.141141,0.6214201,0.8281756,3.072341,0.699275,0.8385808,3.056376,-0.1333595,0.2586209,3.081324,-0.1442459,-0.2982687,3.137004,-0.1311486,-0.6829765,3.177366,-0.1629096,-0.7522082,3.100326,0.03673204,0.2657468,3.10121,0.04672287,-0.2841079,3.152455,0.04305715,-0.668711,3.178823,0.06477702,-0.7356935,3.118778,970,Raise-your-arm-to-one-side,
60059000.4608,-0.05453176,0.3489504,3.101511,-0.0668327,0.416435,3.156875,-0.08575338,0.7956515,3.139661,-0.08098988,0.9878193,3.116722,-0.2598039,0.6812288,3.116626,-0.3025537,0.3978537,3.098362,-0.261996,0.1214153,2.971071,-0.2395458,0.04532828,2.951122,0.1263342,0.7242851,3.17469,0.4072431,0.7478347,3.141076,0.6219877,0.8266571,3.07223,0.699793,0.8367831,3.055861,-0.1334409,0.2586556,3.081238,-0.1442465,-0.2986354,3.137022,-0.130134,-0.6827174,3.176801,-0.1628685,-0.7521429,3.100277,0.03671711,0.2657624,3.101026,0.04547754,-0.2900414,3.153092,0.046201,-0.6702414,3.178221,0.07101525,-0.7404555,3.111341,970,Raise-your-arm-to-one-side,
60059032.4626,-0.05453815,0.3488896,3.101422,-0.06682801,0.4164745,3.156639,-0.08600949,0.7953106,3.138632,-0.08167849,0.9889408,3.117864,-0.2596745,0.6816076,3.116686,-0.3025062,0.397505,3.097901,-0.2622259,0.121477,2.971099,-0.2402824,0.04526904,2.951147,0.1262871,0.7241545,3.174436,0.4062115,0.7454782,3.141964,0.6204033,0.8253331,3.072437,0.698172,0.8349252,3.055592,-0.1334311,0.2586181,3.081167,-0.144438,-0.2988783,3.137116,-0.1298193,-0.6819196,3.17615,-0.1629994,-0.7519662,3.099548,0.03671414,0.2656973,3.101026,0.04559705,-0.2911178,3.153201,0.04586813,-0.6707921,3.178018,0.07085185,-0.7404599,3.111373,970,Raise-your-arm-to-one-side,
60059064.4645,-0.05454481,0.3485883,3.101208,-0.06694327,0.4162656,3.156342,-0.08605158,0.7952715,3.13843,-0.08047515,0.9889328,3.118889,-0.2577685,0.6834058,3.116301,-0.3025971,0.3973316,3.09773,-0.2622539,0.1213711,2.971,-0.2405867,0.04479683,2.951631,0.1263538,0.7238322,3.17438,0.4072323,0.7446423,3.141663,0.6217896,0.82323,3.071728,0.6988218,0.8308066,3.050945,-0.1333829,0.2585642,3.081068,-0.1443896,-0.2994242,3.137133,-0.1296865,-0.6815751,3.175543,-0.1625762,-0.7520064,3.100181,0.0366133,0.2654662,3.100883,0.0455064,-0.2911237,3.153182,0.04469597,-0.6715272,3.177214,0.07169255,-0.7410395,3.111547,970,Raise-your-arm-to-one-side,
60059100.4665,-0.05460501,0.3485723,3.101141,-0.06696756,0.4162545,3.156257,-0.08604732,0.7952797,3.138513,-0.08047441,0.9891157,3.118897,-0.2577511,0.6837732,3.116372,-0.3022923,0.3971661,3.097625,-0.2625887,0.1203828,2.970999,-0.2407388,0.04460461,2.951941,0.126439,0.7236069,3.174356,0.4072686,0.743955,3.14131,0.6223264,0.8218822,3.07239,0.6992448,0.8251306,3.050123,-0.1334672,0.2585189,3.080977,-0.1442009,-0.2991948,3.137204,-0.127766,-0.6825358,3.177501,-0.1638329,-0.7521352,3.100896,0.03649739,0.2654594,3.10073,0.04514339,-0.2911523,3.153008,0.0436201,-0.6741771,3.178469,0.06633224,-0.7491982,3.139778,970,Raise-your-arm-to-one-side,
60059133.4684,-0.05464821,0.3485025,3.101048,-0.06694283,0.416229,3.156158,-0.08582564,0.7953554,3.138493,-0.08048407,0.9890659,3.118919,-0.2577128,0.6838128,3.116424,-0.3023132,0.3969513,3.097417,-0.2629684,0.1206979,2.971689,-0.2407054,0.04467392,2.952567,0.1264017,0.7234115,3.174161,0.4061019,0.7418677,3.141442,0.6209626,0.8203509,3.072535,0.697888,0.8243652,3.050429,-0.1334715,0.2585163,3.080978,-0.144538,-0.299215,3.136809,-0.1294781,-0.6818373,3.176212,-0.1635324,-0.7519032,3.100859,0.03617474,0.2652902,3.100317,0.04587468,-0.293838,3.153262,0.04358906,-0.6741953,3.178388,0.06902438,-0.751526,3.099185,970,Raise-your-arm-to-one-side,
60059164.4702,-0.05470088,0.3483303,3.101015,-0.06696816,0.4161215,3.156091,-0.08568545,0.7953039,3.138474,-0.08048633,0.989265,3.119069,-0.2579031,0.6840039,3.116243,-0.3026396,0.3968235,3.097104,-0.2632703,0.1200601,2.971742,-0.2421425,0.04426096,2.953303,0.1263893,0.7226921,3.174,0.4061103,0.741186,3.141268,0.6221815,0.8173421,3.073872,0.6988318,0.8245272,3.051624,-0.1336022,0.2583319,3.080842,-0.14474,-0.3002256,3.136568,-0.1317526,-0.680633,3.175374,-0.1624998,-0.7509683,3.103741,0.03606652,0.2648773,3.100427,0.045899,-0.2948534,3.154066,0.04382801,-0.6743117,3.178181,0.06920321,-0.7514654,3.09904,970,Raise-your-arm-to-one-side,
60059200.4722,-0.05475916,0.3483166,3.100865,-0.06700898,0.4161161,3.155992,-0.08556038,0.7955155,3.138589,-0.08042257,0.9893922,3.119341,-0.2579187,0.683997,3.116241,-0.3023202,0.3985295,3.097111,-0.2632539,0.1199743,2.971828,-0.2424862,0.04457523,2.95436,0.1265585,0.7223673,3.174122,0.4059918,0.7407993,3.141149,0.6220337,0.8171408,3.073895,0.6983927,0.8224666,3.05018,-0.1337863,0.2583787,3.08047,-0.144795,-0.3001473,3.136236,-0.1321294,-0.6814275,3.177505,-0.1629519,-0.7514731,3.103382,0.03600397,0.2647372,3.100271,0.04567102,-0.2951034,3.154125,0.04306179,-0.6742457,3.176908,0.0693282,-0.7513645,3.099003,970,Raise-your-arm-to-one-side,
60059232.4741,-0.05474775,0.3483416,3.100864,-0.06701897,0.4161437,3.155978,-0.0855519,0.7955213,3.138579,-0.07969956,0.9898068,3.120145,-0.2577804,0.68387,3.116044,-0.3024823,0.3981841,3.097004,-0.2679894,0.1395111,2.980638,-0.24263,0.04559122,2.954916,0.1266906,0.722256,3.174095,0.4081699,0.7393992,3.140628,0.6237599,0.8172411,3.073714,0.7004338,0.8214244,3.050803,-0.1337263,0.2584326,3.080528,-0.1451702,-0.3006819,3.136584,-0.1309667,-0.683988,3.177804,-0.1640744,-0.7519771,3.101764,0.03600065,0.2647594,3.100257,0.04533665,-0.2948157,3.153894,0.03827434,-0.6738288,3.178223,0.07174665,-0.7480324,3.10579,970,Raise-your-arm-to-one-side,
60059264.4759,-0.05467096,0.348281,3.100863,-0.0669224,0.4160844,3.156027,-0.08457407,0.7959867,3.139019,-0.07828707,0.9895042,3.119824,-0.2574271,0.6840048,3.115755,-0.3027564,0.3981111,3.096796,-0.2655653,0.1298038,2.977751,-0.2428686,0.04430431,2.955256,0.1272989,0.7212373,3.173918,0.4083472,0.7380476,3.140807,0.623843,0.8164948,3.074406,0.7009414,0.8217838,3.05322,-0.133645,0.2583373,3.080377,-0.14512,-0.300656,3.136632,-0.1307516,-0.6847354,3.177531,-0.1648137,-0.7530578,3.102013,0.03602492,0.2646755,3.100355,0.04522792,-0.2905883,3.152591,0.03782326,-0.6737782,3.178505,0.06235307,-0.7366781,3.122976,970,Raise-your-arm-to-one-side,
60059300.478,-0.05468347,0.348152,3.100762,-0.06693944,0.4160058,3.156007,-0.08415422,0.7961053,3.139069,-0.07684831,0.9899648,3.120724,-0.2571578,0.6841857,3.115521,-0.302724,0.3983,3.096653,-0.2653705,0.1271478,2.976294,-0.2429113,0.04433221,2.955324,0.1285453,0.719702,3.173898,0.407189,0.7362443,3.141251,0.6281371,0.8010847,3.079197,0.7010201,0.8312467,3.065096,-0.1338114,0.2581775,3.08013,-0.1454268,-0.3005647,3.136776,-0.1294316,-0.6859458,3.177947,-0.1643147,-0.7528929,3.10216,0.0359954,0.2643539,3.100275,0.04501551,-0.2911463,3.152735,0.03786143,-0.6737382,3.178383,0.06286163,-0.7345259,3.120657,970,Raise-your-arm-to-one-side,
60059332.4798,-0.05468528,0.3481466,3.10076,-0.06701923,0.4159569,3.156075,-0.08401344,0.7961718,3.139398,-0.07676658,0.9898986,3.120819,-0.2569873,0.6841539,3.115345,-0.302046,0.3981917,3.09674,-0.2655942,0.1265596,2.976228,-0.2432519,0.04626754,2.955334,0.1291739,0.7190391,3.174279,0.4017861,0.7309837,3.142101,0.6218103,0.7996661,3.081174,0.6943084,0.8307986,3.067217,-0.1338421,0.258194,3.080069,-0.1452869,-0.2994137,3.136996,-0.1302186,-0.6834966,3.178215,-0.1608992,-0.7527355,3.108953,0.03598026,0.2642323,3.100284,0.04496849,-0.2925245,3.152991,0.03982637,-0.6725116,3.177073,0.06830831,-0.7417261,3.113142,970,Raise-your-arm-to-one-side,
60059364.4816,-0.05466139,0.3480057,3.100726,-0.0672043,0.4158457,3.15619,-0.08341451,0.7973865,3.140154,-0.0745919,0.9903025,3.121345,-0.2546701,0.6851599,3.114526,-0.3025617,0.3985771,3.096785,-0.2657714,0.125478,2.975289,-0.2434164,0.04626487,2.955324,0.1300328,0.7186145,3.174587,0.4018808,0.7306036,3.142144,0.6196703,0.8045876,3.078864,0.6987407,0.8105759,3.06739,-0.1338107,0.2581742,3.079914,-0.1454275,-0.3004375,3.137254,-0.1298551,-0.684734,3.178308,-0.1597616,-0.755729,3.112529,0.03588729,0.2639727,3.100333,0.04324744,-0.2960118,3.154032,0.04079591,-0.6747738,3.178005,0.07259549,-0.7450865,3.107688,970,Raise-your-arm-to-one-side,
60059400.4837,-0.05470727,0.347663,3.100748,-0.06738784,0.4156878,3.156304,-0.08269858,0.7976614,3.140136,-0.07337715,0.9909989,3.120939,-0.2530824,0.6858373,3.113725,-0.3029517,0.3993505,3.096864,-0.2658532,0.1254199,2.975243,-0.2437862,0.04629555,2.955941,0.1301737,0.7177345,3.174917,0.4025815,0.7297338,3.142118,0.6201797,0.8043683,3.078971,0.6993218,0.8097364,3.067704,-0.1338185,0.2581621,3.079928,-0.1454649,-0.3004416,3.137303,-0.1298563,-0.684743,3.177972,-0.1610993,-0.7559582,3.109309,0.0354741,0.2635347,3.100433,0.04339673,-0.2957241,3.153975,0.04131236,-0.6744358,3.178001,0.07337614,-0.746624,3.1042,970,Raise-your-arm-to-one-side,
60059432.4855,-0.05462904,0.3472302,3.100735,-0.06738999,0.4153956,3.15641,-0.08259843,0.7976688,3.140155,-0.07250749,0.9909366,3.120731,-0.2516901,0.686514,3.113401,-0.3029619,0.400142,3.096861,-0.2658132,0.1250424,2.974368,-0.2439102,0.04524748,2.955599,0.130707,0.7172264,3.174961,0.4041965,0.7290156,3.142253,0.6657414,0.7930241,3.071817,0.7451862,0.794966,3.061642,-0.1337744,0.2580839,3.079937,-0.1455817,-0.3014891,3.138013,-0.1307172,-0.6843276,3.177118,-0.1611338,-0.7558935,3.108228,0.0354326,0.2630779,3.100436,0.04335492,-0.2962158,3.153939,0.04096416,-0.6742635,3.177807,0.07349526,-0.7466852,3.104194,970,Raise-your-arm-to-one-side,
60059464.4873,-0.05451417,0.3472257,3.100718,-0.06728005,0.4153349,3.156606,-0.08203536,0.7980494,3.140842,-0.07213578,0.9907883,3.120628,-0.251702,0.6865053,3.113401,-0.3030751,0.4006255,3.096818,-0.2658569,0.1249691,2.974313,-0.2439146,0.04525805,2.955602,0.1312796,0.7167414,3.175325,0.4088431,0.7246979,3.142638,0.6338112,0.7659013,3.073523,0.7132567,0.7675933,3.063331,-0.1336664,0.2580447,3.079707,-0.1460811,-0.3013812,3.137583,-0.1311833,-0.6841086,3.176662,-0.1610066,-0.7554932,3.10709,0.03557452,0.2630088,3.100473,0.04439735,-0.2917514,3.153078,0.04100261,-0.6740159,3.177779,0.06759775,-0.7371057,3.123432,970,Raise-your-arm-to-one-side,
60059500.4894,-0.05455054,0.3468127,3.100509,-0.067305,0.4150304,3.156564,-0.08188217,0.7979833,3.140567,-0.07115994,0.9907088,3.120887,-0.2509415,0.6870202,3.113302,-0.3030892,0.4006837,3.096789,-0.2658689,0.1246389,2.974012,-0.2436191,0.04461824,2.955843,0.1310866,0.7153847,3.175007,0.4098604,0.7142422,3.142999,0.6335986,0.760489,3.072865,0.7130412,0.762181,3.062673,-0.1336541,0.257971,3.079577,-0.146299,-0.3016095,3.138021,-0.1296105,-0.6846551,3.177654,-0.1609765,-0.7555401,3.107021,0.03535863,0.2627096,3.100408,0.04421555,-0.2918698,3.153303,0.04009383,-0.6744962,3.177831,0.07021405,-0.7358235,3.12115,970,Raise-your-arm-to-one-side,
60059532.4912,-0.05450935,0.3466053,3.100487,-0.0672737,0.4148139,3.156651,-0.08199483,0.7975875,3.140373,-0.06916871,0.9871825,3.119152,-0.2506821,0.6871353,3.113613,-0.3029661,0.4006746,3.09696,-0.2650681,0.1233575,2.973973,-0.2435954,0.04379724,2.955932,0.1311778,0.7152215,3.175157,0.4086919,0.6945082,3.143161,0.6339021,0.7305427,3.071421,0.7133416,0.7322347,3.06123,-0.1335625,0.2578943,3.079545,-0.1461509,-0.3017709,3.138019,-0.1301868,-0.6849762,3.177946,-0.1609448,-0.755594,3.107483,0.03533902,0.2624642,3.100457,0.04396489,-0.29492,3.154625,0.04032261,-0.6745189,3.177648,0.06923589,-0.7394901,3.115084,970,Raise-your-arm-to-one-side,
60059564.4931,-0.05397897,0.3458245,3.100394,-0.06688732,0.414168,3.156746,-0.08196558,0.7974734,3.140471,-0.06886591,0.9874766,3.119564,-0.2505698,0.6856141,3.113606,-0.3029012,0.4006763,3.097011,-0.2649895,0.1231989,2.974038,-0.2429136,0.04322201,2.955949,0.1311938,0.7142123,3.175383,0.4089723,0.6732657,3.141654,0.6349128,0.6839302,3.06283,0.7143493,0.6856222,3.05264,-0.1327617,0.2571054,3.078875,-0.1459923,-0.3021676,3.138063,-0.1300994,-0.6848283,3.177778,-0.1624047,-0.7555178,3.106508,0.03588912,0.2615247,3.100765,0.04397551,-0.2951521,3.154661,0.04077056,-0.6749935,3.177433,0.0702664,-0.7411916,3.113201,970,Raise-your-arm-to-one-side,
