Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37532638.8444,0.0006433252,0.1568361,3.262185,-0.006590759,0.2117549,3.316241,-0.02196338,0.5432923,3.323457,-0.00818536,0.7258025,3.313438,-0.1890693,0.4262354,3.322644,-0.411703,0.321747,3.331575,-0.6415098,0.2589795,3.304482,-0.7036175,0.243271,3.269207,0.1585031,0.4430321,3.352384,0.3905766,0.3544158,3.334054,0.6262928,0.3053859,3.293867,0.6996627,0.3071055,3.287166,-0.07141848,0.07967125,3.239971,-0.06899101,-0.3684409,3.287173,-0.06036514,-0.705923,3.316742,-0.05774137,-0.7757988,3.294708,0.08124483,0.08153158,3.255051,0.07275771,-0.3900773,3.266175,0.07775132,-0.7384838,3.277612,0.08470292,-0.7736546,3.199163,565,Make-the-letter-T,
37532670.8463,8.374301E-05,0.1584458,3.26319,-0.007240012,0.2133116,3.317144,-0.02386741,0.5440307,3.323876,-0.008699938,0.7267404,3.314381,-0.1898229,0.4271748,3.323466,-0.4126041,0.3316004,3.330651,-0.6381612,0.2907192,3.300236,-0.7023463,0.2806298,3.266667,0.1616992,0.4445854,3.352637,0.3967928,0.3672395,3.333433,0.6317927,0.3370427,3.297433,0.7082947,0.3415261,3.291405,-0.07183224,0.08007056,3.24039,-0.06903303,-0.3687222,3.287519,-0.05781123,-0.7093079,3.318413,-0.05635139,-0.7791853,3.296277,0.08147436,0.08202633,3.255871,0.07272359,-0.3904319,3.266532,0.0777659,-0.7385916,3.277568,0.08449825,-0.7737734,3.199106,565,Make-the-letter-T,
37532702.8481,-7.595299E-07,0.1594671,3.263573,-0.007116297,0.2143539,3.317466,-0.023314,0.5446518,3.323848,-0.009043574,0.7263695,3.315093,-0.1902204,0.4284296,3.323969,-0.4159744,0.3438606,3.328682,-0.6402893,0.3042914,3.298433,-0.7044323,0.2922327,3.265439,0.1626314,0.4456665,3.352417,0.3994776,0.382102,3.332581,0.6332244,0.351218,3.293177,0.709782,0.3542894,3.287303,-0.07227492,0.08065109,3.240914,-0.06910526,-0.368007,3.287303,-0.0584303,-0.7066916,3.318959,-0.05937378,-0.7755275,3.293747,0.08153844,0.0824965,3.25607,0.07320662,-0.3900655,3.266298,0.07779125,-0.7385152,3.27755,0.08435076,-0.7737085,3.199078,565,Make-the-letter-T,
37532738.8501,-9.045179E-06,0.1602145,3.263829,-0.007155359,0.2150653,3.317655,-0.02335706,0.5448512,3.323791,-0.009149375,0.7263728,3.315117,-0.1906915,0.4289268,3.323818,-0.437353,0.3647574,3.328357,-0.6477013,0.3218176,3.304938,-0.7119867,0.3098463,3.272191,0.1652087,0.4468649,3.352686,0.3958343,0.3979347,3.331925,0.6100847,0.3927475,3.302604,0.6681883,0.3962618,3.297919,-0.07262522,0.08087151,3.241274,-0.06888416,-0.3682434,3.287589,-0.05856524,-0.7053511,3.318739,-0.05921246,-0.7744006,3.29411,0.08194433,0.08273608,3.256153,0.07318425,-0.390086,3.266252,0.07823859,-0.7392394,3.277772,0.08481432,-0.7744364,3.199305,565,Make-the-letter-T,
37532771.852,-1.793328E-05,0.1607854,3.264162,-0.007268782,0.215667,3.317987,-0.024026,0.5454415,3.324111,-0.008288189,0.7272143,3.317385,-0.19164,0.4299332,3.324052,-0.4514928,0.3767433,3.329961,-0.6614143,0.3316483,3.307046,-0.7257189,0.3196298,3.274354,0.165985,0.4469016,3.35288,0.3919587,0.4055471,3.330621,0.6424395,0.4006993,3.309904,0.7191796,0.4037623,3.303782,-0.07274991,0.0809763,3.241377,-0.06824983,-0.370369,3.288056,-0.05630577,-0.7106376,3.318775,-0.05738442,-0.7791425,3.292685,0.08248897,0.082964,3.256602,0.07355955,-0.391037,3.266639,0.07814192,-0.7391182,3.278141,0.08472266,-0.7743142,3.199674,565,Make-the-letter-T,
37532802.8538,-0.000265861,0.162548,3.264471,-0.007228025,0.2173428,3.318404,-0.02357499,0.5468023,3.325032,-0.008933102,0.7269996,3.318032,-0.1927613,0.4312691,3.324492,-0.4547131,0.3836058,3.33093,-0.6678941,0.3567998,3.324289,-0.740802,0.3609457,3.320359,0.1673564,0.4484652,3.352151,0.3915511,0.4092222,3.329745,0.6387854,0.4024873,3.307091,0.7155254,0.4055503,3.300969,-0.07336216,0.08135963,3.241741,-0.06783862,-0.3726212,3.289479,-0.05649719,-0.7110026,3.318169,-0.06033351,-0.7829657,3.290603,0.08270189,0.08481596,3.256248,0.07445358,-0.3898662,3.265701,0.07789586,-0.7392057,3.27806,0.08416968,-0.7743949,3.199565,565,Make-the-letter-T,
37532838.8559,-0.0003887936,0.1631165,3.26473,-0.007274014,0.2179015,3.318648,-0.02364209,0.5470467,3.325126,-0.009787471,0.727408,3.31823,-0.1931149,0.4314738,3.324255,-0.450252,0.3908114,3.331313,-0.6633538,0.3629385,3.322157,-0.7362075,0.3646312,3.316022,0.1675886,0.4490638,3.351422,0.3982354,0.4160717,3.329722,0.6367275,0.4064277,3.307996,0.7134676,0.4094907,3.301874,-0.07375438,0.08183502,3.242083,-0.06776042,-0.3699658,3.289306,-0.05875994,-0.7035306,3.317863,-0.05905923,-0.7773097,3.293553,0.08277901,0.08502422,3.256394,0.07413551,-0.3902833,3.266057,0.07768142,-0.7393769,3.27814,0.08382337,-0.7745711,3.199637,565,Make-the-letter-T,
37532870.8577,-0.0004350348,0.165721,3.265469,-0.007292516,0.2200465,3.319152,-0.02360825,0.5473424,3.324993,-0.009981187,0.7275932,3.318075,-0.1946632,0.4336546,3.325841,-0.4492298,0.3935867,3.331395,-0.6623896,0.3663612,3.323506,-0.735181,0.3662963,3.316467,0.1700064,0.4512634,3.353157,0.4011306,0.4185957,3.328886,0.6371523,0.4113538,3.309393,0.7138923,0.4144169,3.303271,-0.07438125,0.08335206,3.243346,-0.06720494,-0.3665698,3.288261,-0.05790218,-0.7024777,3.317601,-0.05783065,-0.7743002,3.294996,0.083262,0.08632082,3.256541,0.0740658,-0.3900043,3.266079,0.07763897,-0.7393277,3.27809,0.08375833,-0.7745312,3.19959,565,Make-the-letter-T,
37532902.8595,-0.0008538682,0.1657313,3.265554,-0.007522787,0.220106,3.31924,-0.02355135,0.5474176,3.325053,-0.01053552,0.7285473,3.319256,-0.1947734,0.4340853,3.325986,-0.4498006,0.3961734,3.332017,-0.6629905,0.3697764,3.32667,-0.7356846,0.3686581,3.31877,0.1699132,0.4513093,3.352844,0.3999246,0.4216338,3.329273,0.6142721,0.416489,3.301263,0.6844042,0.4197106,3.29561,-0.07518576,0.08335953,3.24383,-0.06863318,-0.3772745,3.291057,-0.05670118,-0.7292461,3.311535,-0.05066433,-0.7644529,3.233031,0.08261785,0.08638117,3.256394,0.07405539,-0.3903488,3.26602,0.07780898,-0.7397122,3.277741,0.08384582,-0.7749189,3.199237,565,Make-the-letter-T,
37532938.8616,-0.001173489,0.166286,3.265863,-0.007846356,0.2207044,3.3195,-0.02425927,0.5477522,3.324893,-0.009988836,0.7287701,3.319494,-0.19539,0.4371262,3.326669,-0.4494706,0.3970901,3.332223,-0.6627076,0.3712806,3.327547,-0.7353629,0.3697711,3.319362,0.1703871,0.4512411,3.352427,0.395666,0.4284539,3.326427,0.6099674,0.4170797,3.301461,0.6845877,0.4202552,3.29546,-0.07550156,0.08385711,3.243927,-0.06836236,-0.3746849,3.290204,-0.05511737,-0.717707,3.317536,-0.05047988,-0.7826874,3.28391,0.08256389,0.08654524,3.257008,0.07380583,-0.3903466,3.266089,0.07755903,-0.7397364,3.278363,0.08347493,-0.7749547,3.199854,565,Make-the-letter-T,
37532970.8634,-0.001672321,0.1671502,3.2662,-0.008316415,0.2215432,3.319853,-0.02485533,0.5481816,3.325172,-0.0103031,0.7286013,3.319385,-0.195799,0.4382085,3.327084,-0.4478585,0.3989227,3.332648,-0.6609774,0.3722241,3.328184,-0.733603,0.3705243,3.319778,0.1703852,0.4515935,3.352113,0.39792,0.4318207,3.327588,0.6154792,0.4244534,3.303943,0.6922193,0.4275164,3.297821,-0.07602984,0.08457692,3.244733,-0.06766638,-0.3752896,3.290957,-0.05466365,-0.7177659,3.318737,-0.05756352,-0.7838445,3.287119,0.08222425,0.08748891,3.256925,0.0739127,-0.3896929,3.265947,0.07796986,-0.7396259,3.278283,0.08375344,-0.7748461,3.199767,565,Make-the-letter-T,
37533002.8652,-0.001663429,0.1677797,3.266439,-0.008044917,0.2221394,3.320197,-0.02353315,0.5491846,3.326444,-0.01042887,0.7288197,3.319226,-0.1959208,0.4385698,3.327453,-0.4465255,0.4009566,3.330609,-0.6593896,0.3730012,3.328256,-0.7320077,0.3712441,3.319799,0.1715944,0.4520497,3.351533,0.398425,0.4331052,3.327746,0.622376,0.4288239,3.3067,0.6991161,0.4318869,3.300578,-0.07643533,0.08507024,3.24509,-0.06769802,-0.3744536,3.291427,-0.05610822,-0.7117049,3.319849,-0.05968102,-0.7783971,3.289619,0.08232428,0.08777041,3.256837,0.07436907,-0.3890599,3.265713,0.076792,-0.7403266,3.279318,0.08234784,-0.7755327,3.200779,565,Make-the-letter-T,
37533038.8673,-0.00206032,0.1680759,3.266401,-0.008433573,0.2223415,3.320218,-0.02413384,0.5491529,3.326796,-0.009624237,0.7282567,3.320421,-0.1961165,0.4386749,3.327511,-0.449972,0.4037118,3.330764,-0.6623126,0.3723311,3.32929,-0.7349216,0.3704839,3.320776,0.1716404,0.4519109,3.351434,0.4004066,0.4353257,3.327482,0.6259915,0.4337002,3.306596,0.7027316,0.4367632,3.300474,-0.07699911,0.08538613,3.245072,-0.06867542,-0.3710777,3.291201,-0.05805456,-0.7090069,3.318424,-0.05934347,-0.7767122,3.29034,0.08213966,0.08794153,3.256623,0.0741054,-0.3891504,3.265619,0.07630816,-0.7407689,3.278711,0.08183606,-0.7759657,3.200167,565,Make-the-letter-T,
37533070.8691,-0.002955274,0.1680869,3.266632,-0.009186866,0.2223937,3.320446,-0.02500451,0.5491119,3.326833,-0.01013113,0.7286038,3.32216,-0.1966142,0.4390076,3.328114,-0.4558528,0.4044292,3.333084,-0.6680542,0.3723364,3.332204,-0.7401037,0.3834395,3.337991,0.1715167,0.4524535,3.350982,0.4009339,0.4376382,3.327584,0.6316583,0.4400794,3.313207,0.7083983,0.4431424,3.307086,-0.07856993,0.08533894,3.246194,-0.06920244,-0.3711547,3.291919,-0.05798678,-0.7086702,3.318024,-0.05987169,-0.776608,3.290543,0.08160838,0.08788195,3.256398,0.0741045,-0.3891465,3.265538,0.07643636,-0.7403628,3.278634,0.08172555,-0.7755684,3.200077,565,Make-the-letter-T,
37533102.871,-0.003011516,0.1681273,3.266757,-0.009237943,0.2224505,3.320626,-0.02526227,0.5495933,3.327369,-0.009861331,0.7292414,3.324988,-0.1966148,0.4390453,3.328273,-0.4562183,0.4061164,3.332958,-0.6679825,0.3730291,3.336359,-0.7404106,0.3827327,3.339154,0.171604,0.452457,3.350908,0.4012208,0.439411,3.326922,0.6329674,0.4413788,3.314352,0.7097074,0.4444418,3.308231,-0.07864903,0.08527332,3.246684,-0.06976944,-0.3749946,3.293988,-0.05627114,-0.7142107,3.317962,-0.05700793,-0.7831179,3.292952,0.08158694,0.08796981,3.25633,0.07234786,-0.3886006,3.265478,0.07615422,-0.7398486,3.278759,0.0813927,-0.775048,3.200198,565,Make-the-letter-T,
37533138.873,-0.003156101,0.1681024,3.266946,-0.009481641,0.2222562,3.320909,-0.02636119,0.5490358,3.328568,-0.00978933,0.729108,3.324926,-0.1968143,0.4393153,3.328401,-0.4587463,0.4086342,3.334668,-0.6702788,0.3731897,3.335974,-0.7426254,0.3835284,3.333356,0.1716734,0.452442,3.351041,0.4013605,0.4412587,3.327244,0.6319644,0.444677,3.317074,0.7087044,0.44774,3.310952,-0.07870635,0.08523689,3.246715,-0.06923506,-0.3769006,3.295662,-0.05624706,-0.7156658,3.318144,-0.05726913,-0.7846796,3.293442,0.08157272,0.08793915,3.2564,0.07240292,-0.3889933,3.265615,0.07604115,-0.740105,3.278466,0.08128556,-0.7752808,3.199895,565,Make-the-letter-T,
37533170.8749,-0.003357079,0.1684872,3.267159,-0.009733653,0.2226288,3.321145,-0.02642881,0.5492799,3.328805,-0.01019664,0.7286977,3.325767,-0.1971036,0.4399826,3.328955,-0.4635727,0.4123899,3.337552,-0.6744819,0.3749871,3.342628,-0.746364,0.3839158,3.332579,0.1718296,0.4532198,3.352151,0.4017273,0.4430408,3.326765,0.6323361,0.4449513,3.316648,0.7090762,0.4480143,3.310527,-0.07890525,0.08556662,3.247072,-0.06982701,-0.3740709,3.294236,-0.0570702,-0.7113545,3.316615,-0.0602014,-0.7799051,3.290826,0.0814187,0.08824591,3.256335,0.0724801,-0.3888102,3.265639,0.07609156,-0.7399938,3.278177,0.08144476,-0.7751662,3.199612,565,Make-the-letter-T,
37533202.8767,-0.003230872,0.1694659,3.267395,-0.009438017,0.2233204,3.321365,-0.02467931,0.549095,3.329093,-0.01021272,0.7286022,3.325884,-0.1970744,0.4402852,3.329171,-0.4641699,0.4133736,3.337481,-0.67498,0.376041,3.343823,-0.7455491,0.3868446,3.32798,0.1723011,0.4549841,3.352576,0.3983761,0.445316,3.326491,0.613285,0.449118,3.312621,0.6792384,0.4519902,3.306553,-0.07896552,0.0862316,3.247158,-0.06945181,-0.3739557,3.294371,-0.05671789,-0.7217073,3.315003,-0.06086097,-0.7889158,3.286021,0.08135206,0.08924367,3.256443,0.07335228,-0.3867236,3.264393,0.0759775,-0.7399516,3.277748,0.08130737,-0.7751209,3.19918,565,Make-the-letter-T,
37533238.8787,-0.003331854,0.1702828,3.267868,-0.009718611,0.2239812,3.321751,-0.02524059,0.5491342,3.329162,-0.01024297,0.7289506,3.326513,-0.197307,0.4402989,3.329345,-0.4633443,0.4160597,3.337696,-0.6751897,0.3844337,3.342852,-0.7447144,0.3998561,3.326234,0.1718649,0.4559213,3.353736,0.4039686,0.4489205,3.324448,0.6188595,0.4527656,3.314552,0.6795192,0.4555409,3.308213,-0.07882976,0.08697124,3.247538,-0.06888837,-0.3748206,3.294331,-0.05678244,-0.7194355,3.315696,-0.05899199,-0.7873636,3.288217,0.08135401,0.09006691,3.256966,0.07361402,-0.3880679,3.264839,0.07692497,-0.7396886,3.278644,0.08242939,-0.7748585,3.200087,565,Make-the-letter-T,
37533270.8806,-0.003551466,0.1698925,3.267795,-0.009768642,0.223741,3.321669,-0.02450824,0.5485986,3.328502,-0.01082379,0.7283558,3.327259,-0.1975254,0.440071,3.329582,-0.4440852,0.4259038,3.33913,-0.6560421,0.3919973,3.339577,-0.7274677,0.3990001,3.325539,0.1716898,0.4557926,3.353672,0.3924775,0.4509224,3.326345,0.607386,0.4544313,3.315313,0.6824774,0.4574673,3.309178,-0.07929011,0.08647835,3.247373,-0.06858883,-0.3759734,3.29435,-0.05829228,-0.7256933,3.316343,-0.06076991,-0.791977,3.285125,0.08095888,0.08959173,3.257043,0.07418211,-0.3888158,3.264635,0.07689062,-0.7398245,3.278968,0.08232876,-0.7750081,3.200413,565,Make-the-letter-T,
37533307.8827,-0.003557428,0.1697943,3.267829,-0.009608982,0.2236511,3.321723,-0.02448752,0.5484991,3.328589,-0.01128883,0.7279459,3.327512,-0.1973545,0.4404726,3.330319,-0.4451668,0.427441,3.336048,-0.6581984,0.4026611,3.337537,-0.7297054,0.4117927,3.32525,0.1711574,0.4556556,3.353006,0.3907132,0.4515921,3.326229,0.6066269,0.4546592,3.315022,0.683367,0.4577222,3.308901,-0.07926605,0.08649419,3.247383,-0.06854203,-0.3726805,3.292972,-0.06028135,-0.7130849,3.312592,-0.05511211,-0.7482731,3.234021,0.08089089,0.08948597,3.257075,0.07397547,-0.3888336,3.26466,0.07639709,-0.7406445,3.278678,0.08156633,-0.7758327,3.200108,565,Make-the-letter-T,
37533338.8845,-0.003554863,0.1698046,3.267868,-0.00969847,0.2236453,3.321764,-0.02452789,0.5484385,3.328676,-0.01140592,0.7290535,3.3276,-0.1973231,0.440329,3.330574,-0.4394938,0.4298491,3.33792,-0.6532087,0.4090102,3.334718,-0.7245171,0.4197796,3.322608,0.1716868,0.4558847,3.354082,0.3954124,0.4529823,3.325629,0.6175485,0.4558858,3.313786,0.6942886,0.4589488,3.307665,-0.07925691,0.08650666,3.247414,-0.06709093,-0.3699117,3.292845,-0.06100082,-0.7098416,3.313997,-0.05567783,-0.7450249,3.235435,0.08090193,0.08947874,3.257083,0.07406367,-0.38875,3.264615,0.07672872,-0.7404008,3.278939,0.08205172,-0.7755841,3.200377,565,Make-the-letter-T,
37533370.8863,-0.003619068,0.1700293,3.267986,-0.009624505,0.2238914,3.321905,-0.02320511,0.5491446,3.329078,-0.01191421,0.7286396,3.327795,-0.1972099,0.4411943,3.331018,-0.4418789,0.4302306,3.337873,-0.6561865,0.417293,3.33532,-0.7287915,0.4153776,3.326819,0.1716037,0.4559795,3.354141,0.3953566,0.4530035,3.325635,0.620822,0.4561466,3.313529,0.697562,0.4592096,3.307408,-0.0794294,0.08694126,3.247515,-0.06644642,-0.3678326,3.291565,-0.06181802,-0.7029485,3.31295,-0.05654322,-0.7381304,3.234385,0.08056857,0.08978593,3.257254,0.0739456,-0.3886556,3.264704,0.07652334,-0.7396195,3.277984,0.08179814,-0.7748014,3.199419,565,Make-the-letter-T,
37533406.8884,-0.003642566,0.1698582,3.268331,-0.00977971,0.2235704,3.322338,-0.02532067,0.549078,3.330729,-0.01148555,0.7283891,3.329703,-0.197197,0.4411993,3.331081,-0.443266,0.4318423,3.336781,-0.6577669,0.4236586,3.33504,-0.7305813,0.4227884,3.328356,0.1714882,0.4558775,3.354228,0.4033444,0.4558949,3.324296,0.6182655,0.4579448,3.313687,0.6938543,0.4609968,3.307554,-0.07926255,0.08686593,3.247646,-0.06644532,-0.370217,3.291465,-0.05578766,-0.7266134,3.314559,-0.05050737,-0.7617683,3.235983,0.08063155,0.0896717,3.25765,0.07277421,-0.388779,3.265512,0.07711282,-0.7409275,3.277948,0.08239312,-0.7760825,3.199371,565,Make-the-letter-T,
37533438.8902,-0.003490657,0.1703832,3.268702,-0.009589185,0.2240025,3.322872,-0.02491122,0.5497467,3.332428,-0.01152929,0.7283626,3.329913,-0.197299,0.4415867,3.331547,-0.4428808,0.4321217,3.336531,-0.6574761,0.4267606,3.334675,-0.730334,0.4252004,3.328625,0.1713772,0.4563275,3.354727,0.3975192,0.4552106,3.32461,0.6236093,0.4591155,3.311279,0.7003495,0.4621785,3.305157,-0.0791333,0.08746196,3.247625,-0.06697277,-0.3642123,3.289834,-0.05830474,-0.712822,3.313184,-0.05302542,-0.7479544,3.234597,0.08083376,0.0901391,3.258014,0.07296717,-0.3887437,3.265601,0.07723176,-0.7411228,3.279098,0.08251107,-0.7762552,3.200511,565,Make-the-letter-T,
37533470.892,-0.003410236,0.1704262,3.268739,-0.009295222,0.2239004,3.323038,-0.02252907,0.5511971,3.335071,-0.01129551,0.728256,3.330075,-0.197107,0.4418822,3.331712,-0.442658,0.4330548,3.33576,-0.657274,0.4288771,3.334003,-0.7301605,0.426094,3.3288,0.1712797,0.456316,3.354571,0.3928763,0.4548582,3.326165,0.6254205,0.4588615,3.311434,0.7021606,0.4619245,3.305312,-0.07905526,0.08763105,3.247451,-0.06643008,-0.3676701,3.290943,-0.05860795,-0.7130028,3.313088,-0.0533893,-0.7481016,3.234482,0.08083309,0.09021223,3.25802,0.07289377,-0.3894979,3.265712,0.07724606,-0.7410805,3.279182,0.08246471,-0.7761793,3.200576,565,Make-the-letter-T,
37533507.8941,-0.002921781,0.1701431,3.268936,-0.009219643,0.2236189,3.323247,-0.02296057,0.5507018,3.335322,-0.01143056,0.7278221,3.330465,-0.1968712,0.4416768,3.331454,-0.4435638,0.4344366,3.334168,-0.6580871,0.4298876,3.333946,-0.7309611,0.4261087,3.329223,0.1720878,0.456108,3.356321,0.3916044,0.455048,3.325632,0.6155425,0.4604616,3.308389,0.6922827,0.4635246,3.302268,-0.0785289,0.08734506,3.247026,-0.06611197,-0.3674681,3.290727,-0.05959411,-0.7087699,3.313364,-0.05395339,-0.7438575,3.234783,0.08235221,0.0895055,3.258957,0.07310443,-0.389392,3.265739,0.07732639,-0.7410704,3.278928,0.08296711,-0.776158,3.200346,565,Make-the-letter-T,
37533538.8959,-0.002855161,0.1701084,3.269243,-0.009128436,0.2232993,3.323842,-0.02364299,0.5509824,3.3384,-0.01146019,0.7278337,3.330792,-0.1966053,0.4420986,3.331727,-0.4452293,0.4368524,3.332989,-0.6595767,0.4295073,3.334335,-0.7325239,0.4267454,3.330069,0.1721133,0.4560742,3.356314,0.3907568,0.4548881,3.325949,0.6220919,0.4597776,3.309708,0.698832,0.4628406,3.303587,-0.07846338,0.08738297,3.247081,-0.06601932,-0.3693396,3.291812,-0.05902281,-0.7092006,3.314399,-0.05342869,-0.7442532,3.2358,0.08236565,0.08951526,3.258998,0.07318519,-0.3893274,3.265798,0.07685062,-0.7396871,3.276374,0.08244473,-0.7747396,3.197775,565,Make-the-letter-T,
37533570.8977,-0.002617018,0.1701833,3.269387,-0.009091067,0.2234824,3.323916,-0.02376038,0.5507693,3.337227,-0.01111765,0.7276654,3.33145,-0.1966046,0.4421037,3.331776,-0.4450909,0.4379067,3.331791,-0.6594007,0.4318776,3.334273,-0.7323118,0.4270284,3.331529,0.1729273,0.4568411,3.357404,0.3904429,0.45477,3.325769,0.6069775,0.4551878,3.308045,0.6837176,0.4582508,3.301924,-0.078003,0.08721789,3.247656,-0.066149,-0.377568,3.293717,-0.05319561,-0.7303512,3.313794,-0.06418192,-0.7977141,3.287048,0.08266095,0.08964486,3.258991,0.0711705,-0.3914244,3.266531,0.07684252,-0.7396965,3.276386,0.08261817,-0.7747602,3.197805,565,Make-the-letter-T,
37533606.8998,-0.00253841,0.1701353,3.269556,-0.00907668,0.2234438,3.324118,-0.02434816,0.5508972,3.337555,-0.00975011,0.7277648,3.331405,-0.1963532,0.442246,3.331935,-0.4454174,0.4388651,3.33047,-0.6598187,0.4287058,3.32895,-0.7328602,0.4261642,3.331294,0.1729904,0.4567459,3.357579,0.3977398,0.4554425,3.324543,0.6124887,0.4526641,3.303148,0.6848254,0.4557841,3.297203,-0.07779574,0.08726247,3.247502,-0.06612071,-0.3775597,3.293781,-0.05337434,-0.7300341,3.313963,-0.06164585,-0.7982833,3.28852,0.08282602,0.08949614,3.259601,0.07262503,-0.3925898,3.266376,0.07684494,-0.7398863,3.276284,0.08263656,-0.7749475,3.197704,565,Make-the-letter-T,
37533638.9016,-0.002461779,0.1705459,3.269926,-0.00900883,0.2238809,3.324632,-0.02424137,0.5514876,3.338432,-0.009540983,0.7276012,3.33175,-0.1961376,0.4423925,3.33225,-0.4447162,0.438453,3.32825,-0.6589303,0.426739,3.328611,-0.7319917,0.424596,3.330705,0.1734863,0.4568565,3.358165,0.4015785,0.4547333,3.324081,0.6222736,0.4497965,3.299442,0.6990136,0.4528596,3.29332,-0.07775792,0.08773442,3.247623,-0.06793113,-0.3683429,3.291627,-0.05840278,-0.709458,3.320878,-0.05687927,-0.7788253,3.297224,0.08284926,0.08971509,3.259749,0.07255819,-0.3913225,3.266257,0.07647338,-0.7400904,3.275783,0.08231895,-0.7751444,3.197204,565,Make-the-letter-T,
37533670.9035,-0.002412847,0.170543,3.269957,-0.008781523,0.2239475,3.324699,-0.02277764,0.5517279,3.338189,-0.007956926,0.727801,3.332415,-0.1958678,0.4424993,3.33229,-0.4439151,0.4381359,3.327066,-0.6580835,0.4259045,3.327689,-0.7311211,0.4223842,3.327704,0.1731545,0.4563527,3.357405,0.396163,0.4527197,3.326048,0.6263255,0.4484537,3.299479,0.7030656,0.4515168,3.293358,-0.0777302,0.08784901,3.247549,-0.06866746,-0.3617191,3.289891,-0.05804845,-0.6993784,3.323108,-0.0583472,-0.7680223,3.297187,0.08276738,0.08972786,3.259887,0.07271986,-0.3907358,3.266102,0.0764654,-0.7395359,3.276082,0.08217777,-0.7745977,3.197497,565,Make-the-letter-T,
37533706.9055,-0.002419977,0.1704387,3.269999,-0.008871541,0.2238988,3.324734,-0.02548776,0.5501482,3.336715,-0.007895399,0.727771,3.332434,-0.1960257,0.4427512,3.332804,-0.4440805,0.4381404,3.32705,-0.6581323,0.4220619,3.325249,-0.7309898,0.416794,3.321951,0.1729937,0.4558566,3.357599,0.3972603,0.4509771,3.324887,0.62979,0.4475054,3.30109,0.7065301,0.4505684,3.294969,-0.07767252,0.08775752,3.24757,-0.06842981,-0.3616357,3.289892,-0.0581647,-0.698789,3.322969,-0.05735586,-0.7681357,3.298235,0.08287656,0.08961149,3.259985,0.074226,-0.3911745,3.266949,0.07679193,-0.7396938,3.275836,0.08247402,-0.7747698,3.197255,565,Make-the-letter-T,
37533738.9073,-0.002385643,0.1703422,3.270216,-0.008818119,0.2238496,3.324935,-0.02539868,0.5502068,3.336825,-0.007692923,0.7277207,3.332623,-0.1960089,0.4428801,3.333057,-0.44389,0.4373838,3.324449,-0.6578644,0.4182755,3.318531,-0.7308837,0.4149528,3.316541,0.172884,0.4558059,3.357646,0.3989422,0.4501845,3.325952,0.6350578,0.4415629,3.301919,0.7117978,0.4446259,3.295798,-0.07764371,0.08773591,3.247615,-0.06997643,-0.3656658,3.291033,-0.05807761,-0.706661,3.319949,-0.05977022,-0.7804967,3.282756,0.08282734,0.08953939,3.260333,0.07428536,-0.3912966,3.267067,0.07733085,-0.7397847,3.277449,0.08297905,-0.7748633,3.198868,565,Make-the-letter-T,
37533770.9092,-0.001935619,0.1701797,3.270655,-0.008292821,0.2236454,3.325402,-0.0234272,0.5498602,3.33741,-0.007867764,0.7276089,3.332756,-0.1957539,0.4427723,3.332876,-0.4437658,0.4368112,3.322745,-0.6577356,0.4184658,3.318756,-0.7299389,0.4144596,3.307923,0.1738312,0.455198,3.357967,0.3994384,0.4490659,3.325697,0.6350804,0.4409829,3.302191,0.7118205,0.4440459,3.29607,-0.07753775,0.08762493,3.247688,-0.06787769,-0.372289,3.292063,-0.05532015,-0.7181764,3.318867,-0.0575863,-0.7861893,3.288692,0.08330033,0.08924957,3.260974,0.07412543,-0.3916367,3.267342,0.07765671,-0.7398266,3.27813,0.08342559,-0.7749013,3.199556,565,Make-the-letter-T,
37533806.9112,-0.001600571,0.169944,3.271029,-0.007713772,0.2232291,3.325932,-0.01872553,0.5502144,3.339701,-0.007683288,0.7277359,3.332672,-0.1954155,0.4428242,3.333064,-0.4431992,0.4364549,3.322224,-0.6571459,0.4180237,3.318595,-0.7298224,0.4207107,3.311007,0.1741787,0.4544848,3.358902,0.396458,0.4465266,3.32531,0.6284564,0.4328263,3.301687,0.7051965,0.4358894,3.295565,-0.07750252,0.08755299,3.2477,-0.06776522,-0.3734539,3.291967,-0.05567168,-0.723811,3.318074,-0.05782137,-0.7902743,3.287227,0.08331548,0.08906799,3.261356,0.07447934,-0.3908837,3.267057,0.07760013,-0.7398615,3.278122,0.08355919,-0.7749124,3.199551,565,Make-the-letter-T,
