Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60070377.5081,-0.06179545,0.3304377,3.106505,-0.06479925,0.3991646,3.166506,-0.06453897,0.7909223,3.159398,-0.07697057,0.9818268,3.114315,-0.2436277,0.6760497,3.144996,-0.3887841,0.4701552,3.105369,-0.528309,0.3356567,2.956909,-0.5824857,0.2471494,2.888952,0.1118632,0.6921551,3.162176,0.1704725,0.4087413,3.134137,0.1575245,0.1637115,3.019072,0.1396181,0.07742982,3.000499,-0.1412448,0.2518794,3.095163,-0.1506563,-0.30404,3.142605,-0.1311019,-0.6828879,3.177679,-0.160466,-0.7487366,3.100989,0.01924915,0.2497876,3.095097,0.03782009,-0.3024061,3.160493,0.03915169,-0.6719189,3.179065,0.06759776,-0.7483075,3.100332,970,Raise-your-arm-to-the-other-side,
60070412.5101,-0.0608694,0.3313524,3.108274,-0.06352185,0.4001905,3.168118,-0.06350181,0.7916609,3.160009,-0.07668991,0.9812819,3.114199,-0.2444667,0.6775274,3.147116,-0.4362627,0.4783371,3.089931,-0.5872497,0.3584371,2.94004,-0.6388517,0.283889,2.871997,0.1125936,0.692234,3.162414,0.1723996,0.4086245,3.134623,0.1623264,0.1683612,3.019098,0.1446639,0.0757996,3.004201,-0.1405118,0.2523178,3.098333,-0.1499234,-0.3040941,3.14258,-0.1315995,-0.6830356,3.177922,-0.160712,-0.7489081,3.10091,0.01996899,0.2502825,3.095855,0.03837634,-0.3023522,3.160562,0.03979482,-0.6710292,3.178918,0.05123267,-0.73641,3.121986,970,Raise-your-arm-to-the-other-side,
60070444.5119,-0.06053361,0.3324195,3.109804,-0.06277663,0.4011244,3.169382,-0.06278103,0.7916685,3.160284,-0.07657531,0.9811527,3.114081,-0.2454542,0.6792902,3.149393,-0.4469513,0.5074185,3.095531,-0.6159552,0.4122057,2.947334,-0.6888249,0.3521796,2.871765,0.1133847,0.6936299,3.16277,0.1731845,0.409169,3.134856,0.1733131,0.1916226,3.021069,0.1517981,0.08680314,3.001789,-0.1403335,0.2532908,3.100799,-0.149819,-0.3040484,3.142573,-0.1316179,-0.6830632,3.177965,-0.1611943,-0.7494695,3.10021,0.02009594,0.2507484,3.096583,0.0394392,-0.3033186,3.161867,0.04067864,-0.6721389,3.177012,0.06284623,-0.7503761,3.097064,970,Raise-your-arm-to-the-other-side,
60070476.5137,-0.05957471,0.3330435,3.111089,-0.06194839,0.4015907,3.170437,-0.0620624,0.7910293,3.160459,-0.07522162,0.9816598,3.113132,-0.2458356,0.6791255,3.149155,-0.4673013,0.5337045,3.092281,-0.6483076,0.462296,2.944966,-0.71703,0.4193399,2.897318,0.1140623,0.6947279,3.163151,0.174784,0.40938,3.134856,0.1745934,0.191862,3.020811,0.1559536,0.08660267,3.000913,-0.1393983,0.2533818,3.102828,-0.1491457,-0.3032071,3.142444,-0.1309386,-0.6802994,3.176043,-0.1607009,-0.7501878,3.100365,0.02105681,0.2512121,3.09736,0.04011873,-0.3036299,3.162161,0.04064501,-0.6722049,3.176916,0.06656145,-0.7493602,3.098245,970,Raise-your-arm-to-the-other-side,
60070512.5158,-0.05858377,0.333835,3.112702,-0.06108846,0.4026218,3.171978,-0.06112869,0.7922804,3.161172,-0.07489847,0.981285,3.112782,-0.2465852,0.6793426,3.148198,-0.4878633,0.5530741,3.086386,-0.7235545,0.4936055,2.913698,-0.7975941,0.4723724,2.887873,0.1144312,0.6945846,3.163299,0.1759755,0.4096917,3.136631,0.1786871,0.1790509,3.01417,0.1608453,0.08487495,2.990188,-0.1386018,0.2536366,3.104401,-0.1481323,-0.3034443,3.14269,-0.130625,-0.6804119,3.175209,-0.1608804,-0.7501324,3.099794,0.02221567,0.2518838,3.099039,0.04072239,-0.305721,3.163134,0.04228806,-0.6739459,3.179987,0.06815057,-0.7490059,3.100306,970,Raise-your-arm-to-the-other-side,
60070544.5176,-0.05765108,0.3348105,3.113386,-0.06056506,0.4033999,3.172363,-0.06028255,0.7917186,3.16025,-0.07455327,0.9791288,3.110538,-0.2496026,0.6799933,3.146721,-0.5103413,0.5835457,3.083652,-0.7112393,0.5477288,2.944308,-0.7567731,0.5479206,2.914292,0.114839,0.6951103,3.163716,0.1771577,0.4113992,3.139264,0.1809644,0.177155,3.01475,0.1663928,0.08433959,2.992303,-0.138153,0.2538067,3.105014,-0.14725,-0.3036749,3.142986,-0.1306152,-0.6804525,3.17521,-0.1616747,-0.7504161,3.097739,0.023634,0.2526164,3.099955,0.0416511,-0.306124,3.163522,0.04378746,-0.6743772,3.179083,0.06789702,-0.7486238,3.101363,970,Raise-your-arm-to-the-other-side,
60070577.5195,-0.05653578,0.3370075,3.113617,-0.06001484,0.4053985,3.172183,-0.06056885,0.7915088,3.156382,-0.07399496,0.9797517,3.109529,-0.2536706,0.682082,3.145686,-0.5174735,0.6038878,3.087498,-0.7177901,0.6084889,2.947428,-0.8197857,0.5982709,2.911159,0.1151194,0.695329,3.164172,0.1780365,0.411859,3.139332,0.1824642,0.1765466,3.016286,0.1680153,0.08426404,2.99263,-0.1377502,0.2544356,3.105326,-0.1456753,-0.3003328,3.14226,-0.131633,-0.6790923,3.175182,-0.1616704,-0.7492174,3.097929,0.02601011,0.2545662,3.100859,0.04250978,-0.3000422,3.163839,0.04382448,-0.6741373,3.178899,0.06623338,-0.7376841,3.120244,970,Raise-your-arm-to-the-other-side,
60070612.5215,-0.05630635,0.3378682,3.113669,-0.05991782,0.4061279,3.172104,-0.06073718,0.7912633,3.155477,-0.07365184,0.9805086,3.108926,-0.2582943,0.684102,3.144837,-0.5255046,0.6400828,3.085027,-0.7584246,0.649226,2.945547,-0.8208642,0.6486272,2.919872,0.1145935,0.694647,3.163708,0.179566,0.4140218,3.138755,0.1845475,0.1782334,3.014315,0.1722396,0.08193175,2.989744,-0.1377207,0.254635,3.105263,-0.1455474,-0.3002911,3.142268,-0.131592,-0.6786287,3.174695,-0.1623675,-0.7494107,3.095834,0.02666338,0.2553517,3.101396,0.04358162,-0.294463,3.163137,0.04592231,-0.671482,3.180482,0.06532739,-0.7358232,3.124527,970,Raise-your-arm-to-the-other-side,
60070644.5233,-0.05615381,0.3389593,3.11369,-0.0599424,0.4069605,3.172057,-0.06102316,0.791153,3.155231,-0.0732672,0.9806455,3.108986,-0.2601078,0.6849642,3.144064,-0.5284179,0.6566118,3.091532,-0.7348955,0.691727,2.96923,-0.8092181,0.6910143,2.938669,0.1146855,0.6950304,3.163688,0.1807324,0.4155313,3.139298,0.1874573,0.1817841,3.014415,0.1747423,0.08287355,2.989687,-0.1377112,0.2550388,3.105086,-0.1455295,-0.3002664,3.142251,-0.1318257,-0.6788652,3.174887,-0.1626212,-0.7501538,3.094648,0.02716676,0.2560462,3.10169,0.04390528,-0.2963452,3.16364,0.04535641,-0.674244,3.179014,0.06645387,-0.7429869,3.114432,970,Raise-your-arm-to-the-other-side,
60070676.5252,-0.05654394,0.3398153,3.114013,-0.06067572,0.4078629,3.17195,-0.06343599,0.7898031,3.152499,-0.07272148,0.9802327,3.107634,-0.2633279,0.6864425,3.142126,-0.5313023,0.6742964,3.09712,-0.7778333,0.7313402,2.96142,-0.8761261,0.7400509,2.922439,0.1147119,0.6954988,3.164052,0.1815582,0.4154713,3.138871,0.1904047,0.1748214,3.013347,0.1786732,0.07777447,2.993729,-0.1380096,0.2552745,3.105155,-0.1454687,-0.3003117,3.142117,-0.1314757,-0.6798077,3.174663,-0.1627387,-0.7502918,3.094754,0.02721596,0.2565549,3.102782,0.04422326,-0.2968531,3.163803,0.04577992,-0.6739801,3.178257,0.07046003,-0.747745,3.106614,970,Raise-your-arm-to-the-other-side,
60070712.5272,-0.05807307,0.3424518,3.114647,-0.06226339,0.4101733,3.172162,-0.06373416,0.790068,3.152492,-0.07263237,0.9787836,3.104775,-0.2652443,0.6888612,3.141048,-0.5379333,0.6996739,3.091909,-0.7668448,0.7509549,2.968998,-0.8651375,0.7596656,2.930017,0.1147349,0.6963233,3.16499,0.1818683,0.4157992,3.138527,0.1901492,0.1743564,3.013533,0.17913,0.07804264,2.993523,-0.1397944,0.2575341,3.105181,-0.1454339,-0.300263,3.141958,-0.131197,-0.6798875,3.174776,-0.1625396,-0.7502169,3.094791,0.02606829,0.2580254,3.103882,0.04423504,-0.2955258,3.163593,0.04581229,-0.6741353,3.177797,0.06594444,-0.7397201,3.12357,970,Raise-your-arm-to-the-other-side,
60070744.5291,-0.05814496,0.3445124,3.114742,-0.06250571,0.4124052,3.171451,-0.06205081,0.7911038,3.149958,-0.07231278,0.9783684,3.104297,-0.2660981,0.6956556,3.138718,-0.5379595,0.7099301,3.093115,-0.741137,0.7920702,2.99233,-0.8024607,0.7858351,2.968987,0.1148694,0.6962944,3.164888,0.1842576,0.4138809,3.136851,0.189889,0.173469,3.014014,0.1798652,0.07784872,2.992768,-0.1404153,0.2595211,3.105261,-0.1456909,-0.2978682,3.141324,-0.1313113,-0.6797788,3.174856,-0.1632052,-0.7494631,3.094276,0.02596256,0.2593445,3.104631,0.04365589,-0.2964299,3.163375,0.04507546,-0.6731144,3.178056,0.06579527,-0.7375368,3.122671,970,Raise-your-arm-to-the-other-side,
60070777.531,-0.05912264,0.3473053,3.114818,-0.06319233,0.4147841,3.170727,-0.06180473,0.7913201,3.14902,-0.07153629,0.9791997,3.104266,-0.2681322,0.7008811,3.138642,-0.5432872,0.7270285,3.097519,-0.7681018,0.8125396,2.979626,-0.8715871,0.8381291,2.958174,0.1146731,0.6970189,3.164925,0.1842196,0.4143773,3.136263,0.1896353,0.1735779,3.014637,0.1798392,0.07786007,2.993049,-0.1419047,0.2623332,3.104832,-0.1455926,-0.2983059,3.141375,-0.1352552,-0.6818153,3.180552,-0.1624218,-0.7508501,3.097152,0.02487506,0.2614776,3.105747,0.04411864,-0.2983594,3.163387,0.04771272,-0.6739133,3.179159,0.06749211,-0.7367615,3.121662,970,Raise-your-arm-to-the-other-side,
60070812.533,-0.06038988,0.3485052,3.114938,-0.06408917,0.4160807,3.169875,-0.0616756,0.7911886,3.146902,-0.07134527,0.9791313,3.103615,-0.2705917,0.7069082,3.138852,-0.5439903,0.7389174,3.09705,-0.7686051,0.8188466,2.983323,-0.8715091,0.8474154,2.962837,0.1147627,0.6970183,3.164813,0.1833889,0.4160991,3.136204,0.1888017,0.1778132,3.015814,0.1796609,0.08105834,2.994442,-0.1441695,0.2635726,3.104641,-0.1455967,-0.2982947,3.141372,-0.1350231,-0.6819977,3.180828,-0.1641833,-0.7533222,3.108494,0.02363844,0.2619177,3.106824,0.04439665,-0.2999612,3.164023,0.04793012,-0.674389,3.179181,0.06435746,-0.7381548,3.119152,970,Raise-your-arm-to-the-other-side,
60070844.5348,-0.06102746,0.3504581,3.114838,-0.06432658,0.4182414,3.168815,-0.06002901,0.7924933,3.145345,-0.07035553,0.97915,3.102981,-0.2703136,0.708666,3.138067,-0.546928,0.7550874,3.098094,-0.775175,0.8411093,2.999272,-0.8774536,0.8624082,2.973879,0.1153411,0.6965135,3.163622,0.1825315,0.417446,3.136429,0.1867128,0.1722927,3.01683,0.178589,0.08109058,2.998108,-0.1455315,0.2658056,3.104163,-0.1451767,-0.2964423,3.1415,-0.134095,-0.6792626,3.181375,-0.1619237,-0.7497042,3.114245,0.02288166,0.2631943,3.10744,0.04438229,-0.2971545,3.163281,0.047861,-0.6741855,3.179068,0.06411879,-0.744427,3.129587,970,Raise-your-arm-to-the-other-side,
60070877.5367,-0.06196462,0.3524675,3.114696,-0.06509589,0.420384,3.167391,-0.06045203,0.7928829,3.142673,-0.0696448,0.9773335,3.100233,-0.2708467,0.7108602,3.137985,-0.5437135,0.7602165,3.098586,-0.7733338,0.8506595,3.007429,-0.8779513,0.8750304,2.990485,0.1155315,0.6968886,3.163467,0.1821254,0.4176572,3.136299,0.1855037,0.1721025,3.016111,0.1760374,0.08098239,2.998251,-0.1466443,0.2670755,3.104325,-0.1456993,-0.2965421,3.141377,-0.1337566,-0.6782209,3.180487,-0.1618052,-0.7478112,3.113142,0.0221545,0.2649193,3.107808,0.04379914,-0.2867159,3.16133,0.04660457,-0.6713456,3.181854,0.06419127,-0.7409365,3.131913,970,Raise-your-arm-to-the-other-side,
60070912.5387,-0.06264538,0.353429,3.114595,-0.06565972,0.4214458,3.166256,-0.06041618,0.7931669,3.142,-0.06909619,0.977563,3.100186,-0.271444,0.7123903,3.137499,-0.5436914,0.7652133,3.100841,-0.7374039,0.8753842,3.010143,-0.8427826,0.8969286,2.994092,0.1157221,0.6970635,3.16342,0.1814034,0.4175045,3.135452,0.1849989,0.1717198,3.016598,0.1747132,0.08051226,2.999288,-0.1476739,0.2680393,3.104093,-0.1461451,-0.2965654,3.141253,-0.1333145,-0.6781681,3.180248,-0.1622525,-0.748228,3.105063,0.02156383,0.265367,3.10806,0.04330271,-0.2910784,3.161337,0.04591166,-0.6708525,3.181584,0.06395064,-0.7376379,3.128102,970,Raise-your-arm-to-the-other-side,
60070945.5406,-0.06324159,0.3556902,3.114507,-0.06587786,0.4234044,3.16501,-0.05928453,0.7931363,3.140578,-0.06848966,0.9780006,3.099979,-0.271861,0.7140803,3.137431,-0.5434351,0.7702201,3.100692,-0.7394172,0.876173,3.009813,-0.844798,0.8977178,2.993762,0.1165475,0.6981005,3.163488,0.1808902,0.4179622,3.135141,0.1844152,0.1717776,3.016174,0.1711449,0.08474481,2.995994,-0.1491208,0.2702437,3.104,-0.1464635,-0.2952158,3.140942,-0.1327188,-0.6776078,3.180709,-0.1634539,-0.7471499,3.102113,0.02107525,0.266649,3.108414,0.04327475,-0.291147,3.161324,0.04344612,-0.6715059,3.179271,0.07403985,-0.7519725,3.098311,970,Raise-your-arm-to-the-other-side,
60070980.5426,-0.06381927,0.3556463,3.114355,-0.0663417,0.4237399,3.163713,-0.05902252,0.7933202,3.138742,-0.06711769,0.9768958,3.097775,-0.2722261,0.715516,3.136952,-0.5448363,0.7776938,3.101519,-0.7421143,0.8817793,3.011412,-0.843411,0.9205655,3.003567,0.1166793,0.6982718,3.163638,0.1800349,0.4170702,3.133764,0.1829659,0.185288,3.013954,0.1690532,0.08392999,2.994572,-0.1500285,0.2701772,3.103939,-0.1472205,-0.2961183,3.141151,-0.1321873,-0.6793975,3.179485,-0.1686332,-0.7497984,3.109147,0.02016524,0.2663468,3.108566,0.04206958,-0.2942196,3.16235,0.04397924,-0.6727313,3.178704,0.07350831,-0.7525789,3.096716,970,Raise-your-arm-to-the-other-side,
60071012.5444,-0.06429051,0.3559537,3.11409,-0.06672849,0.4241683,3.162403,-0.05921342,0.7931414,3.13805,-0.06579112,0.9782743,3.098572,-0.2720897,0.716014,3.13668,-0.5419976,0.7828584,3.101863,-0.741138,0.8840044,3.012655,-0.7842943,0.9407108,2.975473,0.1171803,0.6980487,3.163386,0.1797444,0.4169332,3.133114,0.1820533,0.1859653,3.012902,0.1667191,0.08385791,2.992785,-0.1507661,0.2704612,3.103513,-0.1474233,-0.2952785,3.140967,-0.1316165,-0.6793774,3.179986,-0.1684399,-0.7497124,3.108032,0.01985205,0.2664984,3.108567,0.04177745,-0.2937847,3.162224,0.04282337,-0.6713125,3.17948,0.07130741,-0.7356811,3.122071,970,Raise-your-arm-to-the-other-side,
60071044.5462,-0.06485909,0.3560908,3.113813,-0.06709608,0.424428,3.161236,-0.05894122,0.7932039,3.137656,-0.06257065,0.9778163,3.100428,-0.2716629,0.7166281,3.136124,-0.5418436,0.7840819,3.102105,-0.740701,0.8873159,3.015036,-0.786676,0.9402,2.975671,0.117345,0.6980901,3.163103,0.1795294,0.4167516,3.1318,0.1796955,0.1875932,3.011131,0.1642492,0.08353198,2.990404,-0.1516986,0.270804,3.103225,-0.1476104,-0.2963069,3.14109,-0.1311681,-0.6814111,3.178088,-0.165292,-0.7513032,3.101634,0.01902593,0.2665842,3.108355,0.04092033,-0.2949741,3.162095,0.04228973,-0.6734616,3.178917,0.07245214,-0.7427744,3.113709,970,Raise-your-arm-to-the-other-side,
60071080.5483,-0.06513289,0.3559967,3.113592,-0.06719162,0.4245314,3.160262,-0.05809108,0.7937133,3.137334,-0.06178675,0.9777963,3.101049,-0.2712892,0.7170026,3.135711,-0.5422052,0.7858354,3.102821,-0.7412205,0.8885916,3.015503,-0.7884435,0.9400515,2.975736,0.1173345,0.6981465,3.162896,0.1794797,0.4170085,3.130727,0.1770413,0.1867422,3.007564,0.1613731,0.08472566,2.986326,-0.1520435,0.2709031,3.1028,-0.1479115,-0.2964777,3.140892,-0.131448,-0.6790158,3.176692,-0.1652147,-0.7514784,3.101526,0.01826066,0.2663876,3.108303,0.04113618,-0.2974595,3.160881,0.04200538,-0.6736888,3.177894,0.07224645,-0.7458367,3.105574,970,Raise-your-arm-to-the-other-side,
60071112.5501,-0.06540366,0.3558683,3.113325,-0.06718192,0.4245504,3.159313,-0.05786888,0.7938205,3.137121,-0.06058399,0.9777479,3.101065,-0.2708748,0.7175785,3.135391,-0.5419331,0.7862777,3.102715,-0.7413205,0.8884273,3.015559,-0.7891008,0.9393628,2.975789,0.1189075,0.6955423,3.161253,0.1791209,0.4161583,3.128955,0.1771504,0.1885925,3.006495,0.1603044,0.08458322,2.983846,-0.152464,0.2708395,3.102581,-0.1482936,-0.2968313,3.141114,-0.1316357,-0.6791878,3.176804,-0.1653857,-0.7517015,3.101056,0.0178713,0.265979,3.107933,0.04095401,-0.2970055,3.160657,0.04113165,-0.6748168,3.176047,0.06821986,-0.7444924,3.108997,970,Raise-your-arm-to-the-other-side,
60071144.5519,-0.06625374,0.3560987,3.112727,-0.06812143,0.4249792,3.157672,-0.05966929,0.7931991,3.134922,-0.05879157,0.9777229,3.10092,-0.2706889,0.7187437,3.134742,-0.5415614,0.78654,3.102917,-0.7406396,0.8889853,3.015325,-0.7900934,0.9385493,2.975875,0.1192638,0.6958715,3.160295,0.1788546,0.4163664,3.128294,0.1757685,0.1898358,3.003748,0.1584222,0.08571194,2.977682,-0.1531167,0.2709719,3.102311,-0.1487261,-0.2971601,3.14093,-0.1320982,-0.6796899,3.176564,-0.1637294,-0.7529541,3.102633,0.01729243,0.2661082,3.107517,0.04076032,-0.2966558,3.160172,0.04028694,-0.6741775,3.176097,0.07072753,-0.7442822,3.109519,970,Raise-your-arm-to-the-other-side,
60071180.554,-0.06689724,0.3563391,3.112376,-0.0685797,0.4252709,3.156697,-0.05956136,0.7934029,3.134928,-0.05823058,0.9793069,3.101672,-0.270408,0.7190367,3.134219,-0.5413151,0.7862605,3.103007,-0.7402313,0.8890403,3.015441,-0.7902129,0.9380721,2.975996,0.119501,0.6958452,3.160148,0.1790462,0.4166339,3.126036,0.1752459,0.1899762,3.002329,0.1581458,0.08546879,2.977688,-0.1539539,0.2713783,3.101754,-0.1488498,-0.29706,3.140866,-0.1317916,-0.6800823,3.176455,-0.1627712,-0.7524187,3.10262,0.01633798,0.2662113,3.107198,0.04066757,-0.2946279,3.159439,0.04030752,-0.6741636,3.176103,0.06720127,-0.7357501,3.119231,970,Raise-your-arm-to-the-other-side,
60071212.5558,-0.06718204,0.3562171,3.112196,-0.06853524,0.425108,3.156252,-0.05675301,0.7938923,3.136824,-0.05710583,0.9817036,3.104094,-0.2701617,0.7195343,3.133911,-0.5412235,0.7862631,3.102737,-0.7458133,0.8794386,3.018025,-0.7990934,0.9245442,2.978219,0.1195868,0.6959131,3.15921,0.1794404,0.4144767,3.123835,0.1747443,0.1899322,3.001664,0.1571315,0.08534321,2.977757,-0.1546177,0.2713917,3.101374,-0.1492318,-0.2975475,3.140598,-0.1317363,-0.6803958,3.176413,-0.1616854,-0.7520522,3.102851,0.01544747,0.2659224,3.106629,0.04078555,-0.2950441,3.158993,0.04160428,-0.6737331,3.175119,0.06974262,-0.7467888,3.104471,970,Raise-your-arm-to-the-other-side,
60071244.5577,-0.06748985,0.3560998,3.112011,-0.06867824,0.4250133,3.155881,-0.05686222,0.7939086,3.137327,-0.05652907,0.9827566,3.104747,-0.2698519,0.7197697,3.133579,-0.5404086,0.7855628,3.103144,-0.7425263,0.8793252,3.012289,-0.7958044,0.9244291,2.972484,0.1197532,0.6958066,3.158442,0.1791998,0.4145074,3.123535,0.171724,0.1812868,2.998627,0.1563187,0.08138181,2.978482,-0.1550452,0.2713961,3.101048,-0.1494128,-0.2979012,3.140312,-0.1318675,-0.6808504,3.176787,-0.1587181,-0.7513902,3.108633,0.0151314,0.2657626,3.106319,0.04047039,-0.2968213,3.158336,0.041167,-0.6742731,3.174954,0.07007135,-0.7476524,3.099646,970,Raise-your-arm-to-the-other-side,
60071280.5597,-0.06769189,0.3560766,3.111853,-0.06886278,0.4250764,3.155318,-0.05717054,0.7936809,3.136515,-0.0564248,0.9830605,3.104817,-0.2698284,0.7197882,3.133554,-0.5399871,0.7850507,3.103132,-0.7435967,0.8775209,3.014711,-0.7968729,0.9226232,2.974908,0.1199649,0.6958728,3.158359,0.1792364,0.4143968,3.122929,0.1712426,0.1836762,2.998423,0.1558873,0.08142152,2.97719,-0.1551555,0.2713095,3.100925,-0.149741,-0.2987446,3.13986,-0.1310228,-0.6836836,3.180659,-0.1586967,-0.7512552,3.108682,0.01489956,0.2657412,3.106293,0.04020847,-0.2970414,3.158125,0.04083923,-0.6746936,3.175609,0.06924199,-0.7452693,3.104857,970,Raise-your-arm-to-the-other-side,
60071312.5616,-0.06778422,0.3562692,3.111535,-0.06882076,0.4253204,3.154752,-0.05657656,0.7941794,3.136377,-0.05558546,0.9855963,3.106165,-0.269662,0.7199091,3.133509,-0.5390767,0.7830225,3.103883,-0.7450063,0.8741452,3.020401,-0.7982806,0.919246,2.980599,0.1204456,0.6957083,3.158026,0.1795892,0.4137263,3.120892,0.171048,0.1840979,2.998481,0.1550993,0.08128529,2.976295,-0.1553807,0.2715444,3.100482,-0.1500881,-0.2975389,3.139403,-0.1310757,-0.683086,3.181181,-0.1608957,-0.7499527,3.105394,0.01476985,0.2658576,3.106021,0.03821182,-0.2858903,3.156622,0.04076076,-0.6742011,3.176111,0.0650351,-0.7397211,3.111212,970,Raise-your-arm-to-the-other-side,
60071344.5634,-0.06793854,0.3562015,3.111405,-0.06888507,0.4253047,3.154431,-0.05605371,0.7941606,3.136381,-0.05492108,0.984237,3.105866,-0.2694173,0.7200812,3.133377,-0.5387804,0.7823459,3.103946,-0.7441336,0.8736202,3.018952,-0.7974061,0.9187194,2.979152,0.1207946,0.6959423,3.158215,0.1790443,0.4139023,3.120548,0.1713623,0.1853205,2.998275,0.1550628,0.08097902,2.975242,-0.1556287,0.2714102,3.100155,-0.151001,-0.2984057,3.139391,-0.1314539,-0.683598,3.181655,-0.1619562,-0.7500399,3.105494,0.01435418,0.2657738,3.105971,0.03834478,-0.2915211,3.15592,0.04091441,-0.6749513,3.176803,0.06427667,-0.7403004,3.113263,970,Raise-your-arm-to-the-other-side,
60071380.5654,-0.06814586,0.3562309,3.110801,-0.06908073,0.4253668,3.153725,-0.05617467,0.7943462,3.136224,-0.05504783,0.9847707,3.106081,-0.269207,0.7200883,3.133163,-0.5391943,0.7823161,3.104113,-0.7443777,0.8736957,3.018756,-0.7976484,0.9187935,2.978957,0.1207572,0.6959574,3.158152,0.1791296,0.4144415,3.12026,0.1710942,0.1877163,2.999121,0.154933,0.08298922,2.97488,-0.1557609,0.2716027,3.099369,-0.1515683,-0.2954367,3.137936,-0.1289434,-0.6816405,3.179915,-0.1627999,-0.7495301,3.104388,0.01414371,0.2658505,3.105462,0.03824394,-0.2909882,3.155895,0.04047078,-0.6738524,3.177098,0.06587616,-0.7363494,3.118202,970,Raise-your-arm-to-the-other-side,
60071412.5673,-0.06817403,0.3562053,3.110671,-0.06907039,0.4253589,3.153505,-0.05607552,0.7944006,3.136284,-0.05494266,0.984707,3.105986,-0.2691549,0.7200744,3.133219,-0.5392193,0.7819315,3.104172,-0.744567,0.8732218,3.019177,-0.7978361,0.9183181,2.979379,0.120744,0.6959589,3.158152,0.1795327,0.4144254,3.120388,0.1715189,0.1897092,2.998661,0.1548623,0.0850926,2.974293,-0.1558126,0.2716083,3.099251,-0.1513342,-0.2957611,3.137787,-0.1283559,-0.6819487,3.179354,-0.1636198,-0.7503687,3.102712,0.01411293,0.2658482,3.105243,0.03833428,-0.2925979,3.155776,0.04004643,-0.6737713,3.177461,0.06577464,-0.7365343,3.117482,970,Raise-your-arm-to-the-other-side,
60071444.5691,-0.0686902,0.355878,3.110531,-0.0694182,0.4251805,3.153291,-0.05614851,0.7945144,3.136301,-0.05473204,0.983813,3.106107,-0.2691272,0.720066,3.13321,-0.5394547,0.7817021,3.104086,-0.7441797,0.8732886,3.017668,-0.7974473,0.9183837,2.977872,0.1209852,0.6948882,3.157877,0.1783836,0.4146743,3.119927,0.172095,0.1896389,2.997902,0.1545605,0.08493736,2.974552,-0.1562653,0.2715441,3.099015,-0.1513514,-0.2959836,3.137574,-0.1283463,-0.680437,3.178207,-0.1634734,-0.7502542,3.102678,0.01324464,0.2649325,3.105248,0.03948434,-0.3091308,3.157304,0.04201779,-0.6758059,3.175114,0.06576216,-0.7496279,3.085759,970,Raise-your-arm-to-the-other-side,
60071480.5712,-0.06892636,0.3556783,3.110216,-0.06951016,0.4250278,3.153035,-0.05615559,0.7945372,3.136378,-0.05471507,0.9840083,3.106025,-0.2693024,0.7200087,3.133249,-0.5393758,0.7807143,3.104375,-0.7435777,0.8732917,3.017736,-0.7968436,0.9183854,2.977941,0.1204836,0.694407,3.157196,0.1784841,0.4146723,3.119858,0.1723284,0.1898085,2.997686,0.1542979,0.08522888,2.974184,-0.156559,0.2714181,3.098873,-0.1513509,-0.2959625,3.137536,-0.1273322,-0.6822733,3.179833,-0.1632846,-0.7506453,3.10236,0.01300045,0.2646436,3.104369,0.03942943,-0.3070143,3.156559,0.04075406,-0.6761221,3.175806,0.07105937,-0.7389272,3.110293,970,Raise-your-arm-to-the-other-side,
60071512.573,-0.06907548,0.3557898,3.110104,-0.06955031,0.4252495,3.152847,-0.05548471,0.7958687,3.13615,-0.05467296,0.985489,3.107066,-0.2694343,0.7200601,3.133662,-0.5398989,0.7807801,3.104308,-0.7443889,0.873377,3.018517,-0.7976535,0.9184695,2.978724,0.1204189,0.6944154,3.157163,0.17845,0.414772,3.120394,0.1719737,0.1901496,2.997912,0.1540702,0.08575543,2.973519,-0.1568405,0.2715067,3.098712,-0.1513608,-0.2959918,3.137587,-0.1274624,-0.6820692,3.179254,-0.1637774,-0.7508824,3.101697,0.01277803,0.2648585,3.104329,0.03910466,-0.2978299,3.155435,0.03904496,-0.6738384,3.177723,0.0664589,-0.7339187,3.120401,970,Raise-your-arm-to-the-other-side,
