Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60159576.1745,-0.01171228,0.3490812,3.063875,-0.0149548,0.420857,3.078018,-0.0248893,0.7833059,3.063972,-0.01221873,0.953638,3.00014,-0.2144901,0.7028726,3.080947,-0.382922,0.5119514,3.168413,-0.2686859,0.311436,3.097947,-0.2661135,0.2453216,3.050469,0.1728657,0.7146122,3.105446,0.3200617,0.5563791,3.200835,0.2498055,0.3300661,3.171876,0.2202124,0.2561632,3.154715,-0.09647814,0.2622825,3.055783,-0.1321151,-0.2871215,3.098342,-0.1334815,-0.6872253,3.157421,-0.1695908,-0.7491648,3.090347,0.07814893,0.2614908,3.065596,0.09151904,-0.3026609,3.092719,0.119855,-0.6824822,3.13174,0.1554769,-0.7494292,3.059713,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159608.1763,-0.01179584,0.3488914,3.063135,-0.01498392,0.4206448,3.077089,-0.02480182,0.7830313,3.063432,-0.0134431,0.9508611,2.999224,-0.2146867,0.7026186,3.080409,-0.3803249,0.5085214,3.168665,-0.2669762,0.3079726,3.096536,-0.2644039,0.2418592,3.049059,0.1726648,0.7140149,3.104589,0.3204775,0.5568765,3.20075,0.2505048,0.3305478,3.170704,0.2396832,0.3163988,3.157772,-0.09665594,0.26208,3.054947,-0.1316156,-0.2864973,3.097766,-0.1329594,-0.6862951,3.157575,-0.1700197,-0.7488897,3.090311,0.07810332,0.2612776,3.064911,0.09160913,-0.3026614,3.092712,0.1199437,-0.6826455,3.131447,0.1586561,-0.7501351,3.057296,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159640.1781,-0.01162083,0.348852,3.0629,-0.01477003,0.4205997,3.076698,-0.02424429,0.7829367,3.063311,-0.01394381,0.9501367,2.997663,-0.2146034,0.7023694,3.07999,-0.3797171,0.5086833,3.169107,-0.2669406,0.3080277,3.096235,-0.2643683,0.2419154,3.048758,0.1727055,0.7140398,3.104573,0.320042,0.5561031,3.199361,0.2505674,0.3296088,3.169523,0.2394389,0.3149478,3.156595,-0.09646922,0.2619899,3.054712,-0.1315084,-0.2864642,3.097269,-0.1331959,-0.6884671,3.158026,-0.1669692,-0.748652,3.096584,0.07819623,0.2612655,3.06464,0.09206391,-0.3034445,3.092615,0.120013,-0.6838765,3.131381,0.158051,-0.7510363,3.058822,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159677.1803,-0.01140884,0.3491409,3.06215,-0.01446473,0.4209833,3.075543,-0.02346191,0.7835379,3.061574,-0.01509667,0.9522359,2.998329,-0.2145055,0.7024366,3.079617,-0.3795515,0.5085674,3.169106,-0.2620127,0.3099973,3.098563,-0.2870436,0.2413221,3.062666,0.1725972,0.7143764,3.104148,0.3209993,0.5560908,3.199709,0.2510157,0.3298826,3.168057,0.2396024,0.313675,3.155672,-0.09626324,0.2622862,3.053918,-0.1312841,-0.2857491,3.096535,-0.1330341,-0.6876603,3.157553,-0.1669931,-0.7486537,3.096588,0.07828858,0.2615728,3.064217,0.09214325,-0.3029076,3.092059,0.1198411,-0.6836466,3.130969,0.1573249,-0.7497901,3.059021,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159708.182,-0.0112371,0.3491662,3.061801,-0.01426451,0.4209799,3.074812,-0.02326443,0.7829661,3.060543,-0.01652042,0.9530936,2.998996,-0.2145394,0.7023842,3.079406,-0.3782561,0.5075482,3.169365,-0.263246,0.3087568,3.094509,-0.2774121,0.2379016,3.056956,0.1725039,0.7147021,3.103928,0.321179,0.5560572,3.199677,0.2520979,0.3296385,3.167171,0.2446156,0.2485514,3.167688,-0.0961717,0.2622614,3.053879,-0.1307956,-0.2857457,3.096313,-0.1334548,-0.6881529,3.157933,-0.1683317,-0.7486887,3.095297,0.0785548,0.2617559,3.063534,0.092251,-0.3030929,3.091957,0.1197959,-0.6836352,3.130798,0.1570898,-0.7495441,3.058686,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159740.1839,-0.0111808,0.3493889,3.061391,-0.0142574,0.4211145,3.074161,-0.02366044,0.7826351,3.060094,-0.02124354,0.9517585,2.997704,-0.2147781,0.7016358,3.078776,-0.3778515,0.507599,3.169909,-0.2643087,0.3088588,3.092166,-0.2784268,0.2376033,3.05536,0.1721554,0.715836,3.103446,0.3214575,0.556669,3.19822,0.2525706,0.330294,3.164461,0.2348843,0.2524366,3.148438,-0.09604062,0.2622557,3.053658,-0.1306161,-0.2856264,3.096432,-0.1335292,-0.6877815,3.158274,-0.1671212,-0.7467493,3.093976,0.0786887,0.2624024,3.062871,0.09240705,-0.3027033,3.091867,0.1199471,-0.6836143,3.131173,0.1562401,-0.7487115,3.060933,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159776.1859,-0.01095674,0.3497543,3.060789,-0.01417145,0.4217337,3.072856,-0.02562009,0.7848084,3.057195,-0.02611065,0.9536209,2.998002,-0.2152764,0.7006649,3.078028,-0.3776039,0.5075212,3.169812,-0.2641081,0.3084866,3.092926,-0.2781849,0.2370101,3.056537,0.1716783,0.7166202,3.102675,0.3214902,0.5568595,3.197532,0.2539728,0.3301629,3.162738,0.2338972,0.2544251,3.140556,-0.09567215,0.2624079,3.053166,-0.1298467,-0.2862346,3.097236,-0.1334014,-0.68783,3.158288,-0.1676002,-0.746803,3.094059,0.07916924,0.26293,3.062542,0.09286027,-0.3021075,3.092143,0.1187752,-0.6808597,3.13089,0.1555693,-0.7481487,3.062123,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159808.1878,-0.01101708,0.3497828,3.060675,-0.014368,0.4217926,3.072071,-0.02803181,0.7841854,3.055938,-0.0302364,0.9534357,2.998683,-0.2166002,0.7002904,3.077765,-0.377249,0.5072469,3.170099,-0.2642731,0.3071592,3.095706,-0.2785344,0.2354808,3.059789,0.1709122,0.7169657,3.102157,0.3227845,0.5582198,3.197977,0.2550224,0.3316401,3.162707,0.2331674,0.2566081,3.139822,-0.09558202,0.2621437,3.05353,-0.1289572,-0.287852,3.09779,-0.1353153,-0.6874783,3.155227,-0.1695016,-0.7496794,3.088586,0.07928509,0.2632937,3.061822,0.09381825,-0.3011703,3.092052,0.1187639,-0.6805347,3.130729,0.1559125,-0.7479471,3.06539,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159841.1896,-0.01102894,0.3498105,3.060648,-0.01431585,0.4218272,3.071592,-0.02852112,0.784153,3.056164,-0.04104615,0.9503216,2.998313,-0.2193698,0.6983278,3.078446,-0.3766256,0.5066442,3.170415,-0.2630247,0.3080041,3.092479,-0.3055613,0.24681,3.059661,0.1690176,0.7175101,3.100744,0.322206,0.5610816,3.196016,0.2601841,0.3326866,3.162852,0.2342714,0.2582246,3.142479,-0.0955127,0.2618278,3.054039,-0.1277268,-0.2868161,3.097747,-0.1344686,-0.6875199,3.155382,-0.1695811,-0.7492442,3.087724,0.07948466,0.2637958,3.060998,0.0938977,-0.3010704,3.092073,0.120149,-0.6809847,3.131023,0.1558978,-0.7475505,3.066103,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159876.1916,-0.01111366,0.3498065,3.060525,-0.01438475,0.4218062,3.070944,-0.02996165,0.783596,3.055699,-0.05180538,0.9454287,2.996068,-0.2224675,0.696981,3.078629,-0.3752782,0.5049018,3.170014,-0.2620066,0.3057319,3.093172,-0.3164642,0.2486457,3.073008,0.163063,0.7179615,3.096474,0.3208942,0.5683684,3.193069,0.2640454,0.3383642,3.163657,0.2372863,0.2640745,3.143756,-0.09551983,0.2614526,3.054435,-0.1259379,-0.2869764,3.099192,-0.1346989,-0.6877247,3.155698,-0.1699442,-0.7487198,3.08727,0.07956538,0.2644138,3.060114,0.09472829,-0.2999375,3.09198,0.1185977,-0.6770168,3.130321,0.1594384,-0.748008,3.063802,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159909.1935,-0.01125211,0.3496505,3.060485,-0.01458269,0.4215499,3.070469,-0.03160765,0.7826454,3.05564,-0.06451853,0.9386208,2.993186,-0.2262413,0.6957436,3.079351,-0.3747014,0.5041339,3.170051,-0.2620901,0.3037007,3.096155,-0.2245531,0.2368896,3.07646,0.1577734,0.7187236,3.093438,0.3130701,0.5767121,3.183143,0.2710519,0.3431555,3.162714,0.2429646,0.2691721,3.143522,-0.09543923,0.2608779,3.055115,-0.1251793,-0.28723,3.099105,-0.1330929,-0.6887974,3.156349,-0.1707595,-0.7486135,3.086627,0.07948004,0.2644497,3.059791,0.09620801,-0.2998056,3.092725,0.11949,-0.6780567,3.130637,0.1586059,-0.7480903,3.063651,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159941.1954,-0.01136232,0.349514,3.060186,-0.01488973,0.421366,3.068944,-0.0348984,0.7805333,3.051031,-0.07037858,0.9365045,2.990031,-0.2288446,0.6939896,3.079722,-0.3747521,0.5041167,3.169858,-0.2613104,0.3032382,3.099159,-0.2234965,0.2362787,3.08053,0.1531655,0.7201195,3.090505,0.3106611,0.5786766,3.177791,0.2724465,0.3444045,3.162086,0.2439189,0.2705527,3.143046,-0.09519744,0.2605852,3.055458,-0.1239496,-0.287258,3.099368,-0.1332331,-0.6884505,3.155803,-0.1702898,-0.7497426,3.089055,0.07946295,0.264645,3.059325,0.09814201,-0.3010951,3.094312,0.1213576,-0.681393,3.132104,0.1586313,-0.7481304,3.063597,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159976.1974,-0.01173033,0.3494343,3.060221,-0.0156037,0.4212355,3.068092,-0.03878418,0.7800589,3.050386,-0.07833854,0.9339656,2.98764,-0.2377961,0.6904437,3.082773,-0.3743291,0.5015993,3.169746,-0.2590169,0.3016577,3.099531,-0.2205795,0.2350105,3.081063,0.1503585,0.7199876,3.088983,0.3117791,0.5799803,3.177932,0.2735073,0.3457189,3.162771,0.2426757,0.2726767,3.144211,-0.09541906,0.2597806,3.056531,-0.1221705,-0.2857886,3.099655,-0.1333161,-0.687629,3.156259,-0.1705413,-0.7498637,3.08805,0.07944447,0.264671,3.059282,0.09944837,-0.3018679,3.095207,0.1216681,-0.6810611,3.131935,0.1585983,-0.7481385,3.063529,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160008.1992,-0.01229164,0.3490965,3.060307,-0.01689235,0.4207387,3.067342,-0.04543011,0.7791307,3.050069,-0.08879446,0.9326156,2.983503,-0.2420949,0.6878586,3.081568,-0.3707789,0.4951363,3.167834,-0.2551841,0.2943797,3.101288,-0.2166526,0.2274608,3.084043,0.1451424,0.7202488,3.086378,0.3118303,0.579977,3.177886,0.2736166,0.3457335,3.159666,0.2408637,0.2734345,3.1415,-0.09538509,0.2585202,3.057872,-0.1204893,-0.2851487,3.100128,-0.1338658,-0.6879671,3.155088,-0.170715,-0.7492719,3.087739,0.07938205,0.264728,3.059162,0.1010873,-0.3029348,3.096509,0.1218016,-0.6813568,3.131827,0.1616953,-0.7492197,3.066537,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160040.201,-0.01274379,0.3490783,3.060175,-0.01830855,0.4206515,3.065968,-0.05420066,0.7774713,3.047489,-0.09938759,0.9304494,2.981705,-0.2441386,0.6868373,3.080651,-0.3703113,0.4954264,3.16806,-0.2553062,0.2933043,3.105699,-0.2169711,0.2259302,3.089849,0.140349,0.7208889,3.083995,0.307804,0.5860982,3.173569,0.2752262,0.3510066,3.155413,0.2408357,0.2795448,3.13697,-0.09510307,0.2582047,3.058422,-0.1194885,-0.283295,3.099726,-0.134695,-0.6832138,3.152143,-0.1707716,-0.7474648,3.086317,0.07929964,0.2654608,3.058654,0.1054317,-0.2972224,3.097262,0.1205002,-0.6820762,3.132381,0.1607116,-0.7481838,3.065753,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160076.2031,-0.01315787,0.3485262,3.060207,-0.01898132,0.4199277,3.064968,-0.05497998,0.7765359,3.046996,-0.1081787,0.9264541,2.97935,-0.2478375,0.6854529,3.081229,-0.3696391,0.4959572,3.168154,-0.2568614,0.2883733,3.130337,-0.2192688,0.2191786,3.122668,0.1347454,0.7220429,3.08143,0.3080775,0.5865563,3.173549,0.2753599,0.3515626,3.151901,0.2464184,0.2780034,3.132387,-0.09468909,0.2562392,3.060117,-0.1168546,-0.2832405,3.099419,-0.1353652,-0.6850567,3.151625,-0.1715075,-0.7475598,3.086511,0.0792057,0.2655593,3.058431,0.1083335,-0.2960117,3.098576,0.1216488,-0.6809864,3.131635,0.1607791,-0.7482224,3.065848,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160108.2049,-0.01326818,0.3467892,3.06104,-0.0196927,0.4182279,3.064598,-0.06072095,0.7739618,3.046439,-0.1227125,0.9204861,2.972115,-0.2563747,0.6799206,3.083829,-0.3694255,0.495765,3.168244,-0.2585007,0.2869525,3.13268,-0.2215258,0.2173484,3.125762,0.1265914,0.7216762,3.076807,0.3039359,0.5925347,3.168378,0.2740042,0.357307,3.143092,0.2500692,0.2804598,3.130818,-0.09177583,0.2513199,3.064302,-0.1129026,-0.288921,3.10321,-0.1342709,-0.6898405,3.158391,-0.1709784,-0.7481357,3.087226,0.07946151,0.2654315,3.058501,0.1098661,-0.297617,3.100214,0.1211214,-0.6828897,3.132683,0.1603033,-0.7483563,3.06514,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160140.2067,-0.01522368,0.3444755,3.062004,-0.0227616,0.4158224,3.064614,-0.06815624,0.7724923,3.047227,-0.1317449,0.9173977,2.972695,-0.2601917,0.6723485,3.083658,-0.3695565,0.4947947,3.168416,-0.2589279,0.2854841,3.136682,-0.2220517,0.2157139,3.13104,0.1197638,0.7209951,3.073476,0.3012032,0.5979719,3.162938,0.2754997,0.3620458,3.144351,0.2536355,0.2853645,3.127898,-0.09216318,0.2498106,3.065499,-0.1118792,-0.289031,3.103201,-0.1339575,-0.6884267,3.155874,-0.1698103,-0.7483613,3.088183,0.07888673,0.2650252,3.058682,0.1138297,-0.2977927,3.101993,0.1213505,-0.6822286,3.131989,0.1598518,-0.7480589,3.063434,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160176.2088,-0.01704437,0.341381,3.062324,-0.02547686,0.4123098,3.063691,-0.0740089,0.7667083,3.044455,-0.1398455,0.914292,2.976377,-0.2641657,0.6645247,3.083666,-0.3726922,0.4887334,3.171443,-0.2551965,0.2832223,3.139477,-0.2160313,0.2147186,3.133759,0.1158404,0.7203642,3.071781,0.3012711,0.600229,3.160692,0.2753713,0.3643041,3.144164,0.253966,0.2872514,3.128894,-0.09286599,0.2464463,3.0671,-0.1099192,-0.2900499,3.102199,-0.1340758,-0.6892158,3.154726,-0.1705282,-0.7500592,3.088474,0.07820866,0.2638084,3.058604,0.114441,-0.2978734,3.102086,0.1218118,-0.6824961,3.131963,0.1625086,-0.7493303,3.067832,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160208.2106,-0.01808462,0.3399695,3.062544,-0.02751657,0.4104353,3.063215,-0.08267415,0.7622523,3.045479,-0.1513675,0.9062302,2.97374,-0.2673904,0.6605659,3.083367,-0.3736584,0.4846021,3.17294,-0.2538435,0.2802112,3.143939,-0.2139051,0.2120809,3.139208,0.109054,0.7196202,3.068989,0.2997878,0.6015339,3.158269,0.2672393,0.3612806,3.128982,0.2495539,0.2820391,3.122964,-0.09263374,0.2445494,3.068006,-0.1087201,-0.2893663,3.102819,-0.1332151,-0.6887832,3.154835,-0.1700562,-0.7499217,3.088526,0.07791226,0.2636413,3.058393,0.1148985,-0.2973928,3.102253,0.1225903,-0.6822925,3.132324,0.1646355,-0.7486417,3.070187,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160241.2125,-0.01538945,0.3321769,3.061825,-0.02731358,0.4037227,3.061476,-0.09815758,0.7537981,3.041117,-0.1586295,0.9027444,2.97256,-0.2698812,0.6536984,3.08324,-0.3619557,0.4573125,3.175752,-0.237942,0.2559954,3.140355,-0.1966041,0.1888897,3.133493,0.08440806,0.7201627,3.05733,0.2967393,0.6070642,3.153281,0.2739507,0.3709325,3.131102,0.2562657,0.2916929,3.125084,-0.08085582,0.2357366,3.070162,-0.1074043,-0.2890102,3.103063,-0.1332223,-0.6887514,3.154946,-0.1698155,-0.7494416,3.088701,0.07939787,0.2615149,3.056946,0.1171853,-0.2988577,3.103517,0.1232845,-0.681266,3.131693,0.1629572,-0.7481718,3.067988,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160276.2145,-0.01561578,0.3258474,3.062549,-0.02873825,0.3974588,3.061124,-0.1016923,0.7508504,3.040052,-0.1727903,0.8983101,2.973555,-0.2709518,0.6517582,3.082596,-0.336719,0.4287239,3.172167,-0.2159601,0.2245678,3.149056,-0.1757071,0.1565158,3.146289,0.07977825,0.7181246,3.054794,0.2961276,0.607385,3.15247,0.2752323,0.3711243,3.128968,0.2575477,0.2918864,3.12295,-0.07917094,0.2314209,3.0727,-0.1048845,-0.2904287,3.103622,-0.1318254,-0.6959137,3.163371,-0.1703147,-0.7508008,3.0884,0.0789962,0.2586509,3.056197,0.1189576,-0.2983419,3.104045,0.1246491,-0.6784283,3.131987,0.1610218,-0.7457613,3.067902,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160311.2165,-0.01542315,0.3245406,3.063163,-0.02926187,0.3957929,3.060857,-0.1083859,0.7456481,3.03635,-0.1827909,0.8934238,2.974104,-0.2746679,0.6472599,3.082598,-0.3719419,0.4669874,3.173401,-0.218423,0.2730006,3.105508,-0.1672501,0.2083383,3.087814,0.0789237,0.7175587,3.054717,0.2947614,0.6097865,3.152082,0.2771191,0.3734152,3.125124,0.2594348,0.2941787,3.119106,-0.07778083,0.2293977,3.074791,-0.1030604,-0.2877068,3.102901,-0.131382,-0.6952961,3.162426,-0.1699515,-0.7504223,3.089252,0.07978756,0.2576912,3.056643,0.1200496,-0.2986253,3.104531,0.1250357,-0.6798713,3.132663,0.1603685,-0.7458857,3.066871,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160341.2182,-0.01428409,0.3212119,3.064007,-0.02934433,0.392623,3.060626,-0.1139591,0.7424599,3.033975,-0.1931686,0.88428,2.971566,-0.2760805,0.6438796,3.081792,-0.3361151,0.4191221,3.175128,-0.222288,0.2142683,3.122792,-0.1843456,0.1459836,3.110284,0.06770946,0.7149728,3.051253,0.2940855,0.6115811,3.150919,0.2746513,0.3583186,3.118296,0.2569673,0.2790834,3.112278,-0.07333422,0.2261903,3.078068,-0.1008714,-0.2866588,3.102436,-0.1315025,-0.6939552,3.160971,-0.1700165,-0.7504651,3.089422,0.08023844,0.2569063,3.056604,0.1244397,-0.2988485,3.105962,0.125127,-0.679474,3.132299,0.1646698,-0.7521504,3.053776,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160376.2202,-0.01296465,0.3188425,3.064618,-0.02904651,0.3897845,3.0605,-0.1188939,0.7365774,3.033003,-0.2083601,0.8784423,2.972081,-0.2831722,0.6309448,3.081711,-0.3304088,0.3906583,3.170414,-0.2065502,0.1888824,3.139009,-0.165264,0.1216237,3.133476,0.06029341,0.7137966,3.049167,0.2931757,0.6123533,3.150297,0.2812856,0.3759715,3.117819,0.263602,0.2967381,3.111802,-0.06935051,0.2238411,3.07884,-0.09925478,-0.2865184,3.102491,-0.1315736,-0.6922218,3.159361,-0.1700323,-0.7504382,3.089547,0.08131446,0.2558407,3.05723,0.127904,-0.302368,3.108887,0.1257671,-0.679346,3.131938,0.1646323,-0.7519741,3.053839,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160408.2221,-0.008712268,0.314997,3.065599,-0.02692756,0.3858545,3.060839,-0.1233772,0.7307707,3.034055,-0.2233458,0.8688273,2.972165,-0.283421,0.6252898,3.081115,-0.330529,0.4011042,3.168139,-0.223303,0.1894855,3.146279,-0.187561,0.1189459,3.143929,0.05838029,0.7139651,3.049053,0.2915503,0.614243,3.149724,0.2813002,0.3778044,3.11699,0.263617,0.2985728,3.110973,-0.05972957,0.2192148,3.0802,-0.0981349,-0.2863345,3.102791,-0.1330358,-0.6917313,3.154918,-0.1712914,-0.7510657,3.091369,0.08553192,0.2540377,3.057894,0.1310687,-0.3055687,3.111207,0.1261961,-0.6797702,3.131932,0.1650604,-0.7539905,3.049635,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160440.2239,-0.007361139,0.3143937,3.065854,-0.02644972,0.3848015,3.060656,-0.1306762,0.7236936,3.033973,-0.2318114,0.8601549,2.973707,-0.2848917,0.6309938,3.077435,-0.3550902,0.4363695,3.16465,-0.24408,0.2269304,3.161704,-0.2070766,0.1571173,3.165659,0.0383058,0.7118504,3.044514,0.2884643,0.6171051,3.146637,0.2821806,0.3803326,3.116725,0.2644976,0.3011019,3.110707,-0.05349933,0.2211425,3.08078,-0.09648867,-0.2855121,3.102442,-0.1323417,-0.686759,3.151734,-0.1711947,-0.7495803,3.087487,0.08589301,0.2547804,3.057992,0.133488,-0.3024001,3.110893,0.1278552,-0.6790032,3.132698,0.1630749,-0.7489091,3.055166,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160477.226,-0.0005175625,0.3080572,3.066295,-0.02303804,0.3787361,3.06045,-0.1379257,0.7184553,3.03288,-0.2400412,0.8539219,2.975731,-0.2788635,0.6078905,3.0794,-0.3634802,0.423453,3.173416,-0.2315463,0.2261717,3.157493,-0.1875684,0.1604113,3.157122,0.03290719,0.7092867,3.041982,0.2833689,0.6174384,3.144241,0.277921,0.3713875,3.114592,0.2602382,0.2921581,3.108575,-0.0422888,0.2165509,3.080896,-0.09496855,-0.2873269,3.102887,-0.129164,-0.6981565,3.164537,-0.1704619,-0.7498837,3.086831,0.08940154,0.2541542,3.058401,0.1339279,-0.3021154,3.110936,0.127941,-0.6793494,3.133086,0.1620769,-0.7480069,3.059872,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160508.2278,0.01007897,0.2847517,3.066898,-0.01783431,0.3579119,3.060684,-0.1527081,0.7094934,3.033358,-0.2583637,0.8436,2.975422,-0.2762402,0.5986487,3.077083,-0.385051,0.4224536,3.163953,-0.2328958,0.2410773,3.16583,-0.1821775,0.1806186,3.171393,0.03207772,0.7087699,3.042831,0.2817727,0.6168498,3.144254,0.2775925,0.3696852,3.112602,0.2599101,0.2904571,3.106584,-0.03456385,0.1989426,3.079894,-0.09352886,-0.2881115,3.103246,-0.1296202,-0.6963711,3.162057,-0.1702291,-0.7498757,3.08727,0.1078509,0.2345762,3.060229,0.1362424,-0.302251,3.110857,0.128012,-0.6793409,3.133079,0.1610894,-0.7479258,3.0602,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160544.2299,0.009799926,0.2883992,3.065893,-0.01841997,0.3588134,3.060018,-0.1661913,0.6996601,3.034189,-0.2668207,0.8365425,2.975481,-0.2779188,0.5909721,3.078745,-0.3615088,0.4037995,3.169279,-0.2227024,0.211533,3.164098,-0.1764337,0.1474442,3.167308,0.02814043,0.7068899,3.043253,0.280319,0.6174849,3.144679,0.2769783,0.3642562,3.112806,0.2592962,0.2850293,3.106789,-0.03108629,0.2015589,3.078413,-0.0913792,-0.287868,3.102228,-0.1293634,-0.6965487,3.162452,-0.1708055,-0.7506366,3.085133,0.1059617,0.2437872,3.058414,0.1390892,-0.2999621,3.110011,0.1285832,-0.6782161,3.1326,0.1628187,-0.7479801,3.060705,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160576.2317,0.006426729,0.2761607,3.067765,-0.02190486,0.3488078,3.061299,-0.1670512,0.6998391,3.034543,-0.2810159,0.8275605,2.979774,-0.2778004,0.5906439,3.079232,-0.3856827,0.3630759,3.181064,-0.2018145,0.2157937,3.137496,-0.1405251,0.1666996,3.127909,0.01983678,0.7048541,3.043033,0.2710242,0.6207331,3.142852,0.2763199,0.3644786,3.111654,0.258638,0.2852529,3.105637,-0.03089295,0.1950251,3.079535,-0.08991131,-0.2900989,3.102986,-0.1301997,-0.6985808,3.163402,-0.170714,-0.7512704,3.084953,0.09451818,0.2253087,3.061456,0.1417668,-0.2998184,3.109699,0.1284911,-0.6779173,3.133092,0.1689135,-0.7470151,3.07057,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160608.2335,0.009070834,0.2737968,3.066905,-0.02041312,0.3462852,3.060328,-0.1693781,0.6983761,3.034039,-0.2864943,0.8223176,2.980242,-0.2785389,0.5885317,3.07915,-0.3612363,0.3959216,3.161384,-0.2140959,0.2097298,3.143661,-0.165049,0.1476659,3.142691,0.01462967,0.7031707,3.04211,0.2696002,0.6207778,3.142608,0.2883734,0.3842393,3.122973,0.2706917,0.3050148,3.116956,-0.02834719,0.1915566,3.077021,-0.08856175,-0.2908699,3.103152,-0.1296147,-0.6984713,3.162922,-0.1711732,-0.7509367,3.084932,0.101219,0.2247684,3.061935,0.1446699,-0.3003869,3.109853,0.1285974,-0.6774455,3.133009,0.1664848,-0.7463929,3.069531,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160644.2356,0.009205393,0.2738609,3.066804,-0.02066472,0.3457343,3.059975,-0.1847536,0.6812588,3.033819,-0.3007109,0.8107157,2.982332,-0.2905555,0.5694828,3.07982,-0.3228998,0.3506584,3.162045,-0.1967374,0.1497968,3.155218,-0.1546833,0.08284292,3.157879,0.009536639,0.703475,3.042833,0.2689213,0.6205049,3.142989,0.2876652,0.3840418,3.120437,0.269984,0.304819,3.114421,-0.02806514,0.190819,3.077014,-0.08639279,-0.2907227,3.10245,-0.1302415,-0.6930971,3.156567,-0.1716684,-0.7504663,3.084829,0.1063309,0.2270636,3.060964,0.1479659,-0.2999396,3.110204,0.1294988,-0.6768293,3.131994,0.1639124,-0.7455194,3.06642,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160676.2374,0.009437058,0.2702889,3.064921,-0.02122708,0.3396763,3.057199,-0.1843899,0.6765798,3.030628,-0.3107858,0.8047507,2.983104,-0.289672,0.5641153,3.076607,-0.3247904,0.3610022,3.165169,-0.1774605,0.1811904,3.102533,-0.1283505,0.1212532,3.086591,0.007112005,0.7029254,3.043379,0.2643271,0.6194808,3.142002,0.2807626,0.3827192,3.10975,0.2630817,0.3034974,3.103734,-0.02562711,0.1857435,3.074524,-0.08556061,-0.2915467,3.102875,-0.129664,-0.6927414,3.155922,-0.1742969,-0.7506874,3.085171,0.1056638,0.2239866,3.060008,0.1500173,-0.3001529,3.109625,0.1306032,-0.6761429,3.131488,0.1668749,-0.7469141,3.066155,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
