Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60513825.1058,-0.00311596,0.3376501,3.14778,-0.009430532,0.4108174,3.172111,-0.05398416,0.7810013,3.152254,-0.1273986,0.9402916,3.109225,-0.230763,0.6575197,3.190093,-0.4011031,0.4659018,3.199744,-0.5778553,0.3213673,3.149367,-0.6422279,0.2942619,3.114639,0.1422523,0.7278144,3.167468,0.4539164,0.7446947,3.156766,0.6805784,0.8270888,3.078909,0.7606483,0.8404737,3.056155,-0.07870105,0.2461012,3.14586,-0.07812892,-0.2878266,3.171483,-0.06710188,-0.6772816,3.198928,-0.1062743,-0.7535918,3.14468,0.09068937,0.2587588,3.140589,0.1191733,-0.2990892,3.174829,0.1457238,-0.6953766,3.162914,0.1642802,-0.7583727,3.088892,970,Fly-like-an-airplane,
60513857.1076,-0.003233358,0.3374028,3.147335,-0.009604202,0.4106605,3.170675,-0.05664338,0.7808688,3.15081,-0.1313993,0.940723,3.109027,-0.2312841,0.6565824,3.191507,-0.3944635,0.4616905,3.204075,-0.5718642,0.3164933,3.160151,-0.6395099,0.2895516,3.119056,0.1393335,0.7297846,3.164911,0.4508385,0.7517037,3.151526,0.6717068,0.8284715,3.077388,0.7663711,0.8614949,3.045649,-0.07842848,0.2458304,3.145816,-0.07925314,-0.2778507,3.168086,-0.06691262,-0.6769612,3.198809,-0.0929126,-0.7434282,3.142116,0.0905864,0.2589152,3.139903,0.1198238,-0.284885,3.17306,0.1458943,-0.695011,3.163173,0.1667249,-0.7575901,3.091156,970,Fly-like-an-airplane,
60513890.1095,-0.003854331,0.3362097,3.147097,-0.01016627,0.4097344,3.169814,-0.05795301,0.781006,3.151207,-0.1336582,0.9390366,3.108862,-0.2313711,0.6556873,3.192253,-0.389266,0.4554689,3.206253,-0.5682894,0.3111868,3.168231,-0.657195,0.2483286,3.162475,0.1356324,0.7300471,3.161839,0.4464093,0.7638743,3.139001,0.668907,0.8405712,3.070585,0.7627636,0.869453,3.043332,-0.07839494,0.2450795,3.146102,-0.07932198,-0.2784024,3.168149,-0.06565953,-0.676174,3.199674,-0.09118368,-0.7435709,3.139326,0.0897715,0.2584661,3.13927,0.1197545,-0.2914325,3.173208,0.1457653,-0.6955401,3.163923,0.167399,-0.7578653,3.091369,970,Fly-like-an-airplane,
60513925.1115,-0.004103226,0.3354919,3.146476,-0.01024689,0.4092368,3.168853,-0.05906454,0.7813371,3.151644,-0.1390311,0.9355623,3.106416,-0.2315743,0.6536176,3.194766,-0.384085,0.4519042,3.211222,-0.55958,0.3021739,3.182516,-0.6485168,0.2413501,3.16581,0.1326086,0.7310548,3.159381,0.4428006,0.7702714,3.134086,0.6448502,0.8600123,3.052014,0.7471799,0.887699,3.026509,-0.07788819,0.2442458,3.146178,-0.08064096,-0.2811639,3.16841,-0.06657707,-0.6764467,3.199583,-0.1010885,-0.7517706,3.138873,0.08874137,0.2584794,3.137039,0.1194844,-0.293253,3.173072,0.1466536,-0.6962674,3.164227,0.1636326,-0.7592345,3.095495,970,Fly-like-an-airplane,
60513958.1134,-0.004124197,0.3353443,3.146296,-0.01012231,0.4091596,3.168262,-0.06036099,0.781656,3.151896,-0.142217,0.9326965,3.106073,-0.2324935,0.6509626,3.196432,-0.3785518,0.448775,3.218043,-0.5525525,0.2969899,3.193243,-0.6378511,0.2321968,3.172888,0.1298587,0.7316692,3.156535,0.4389673,0.778851,3.12625,0.6461393,0.8609421,3.050228,0.7439063,0.8954038,3.016429,-0.07726109,0.2436093,3.14677,-0.08045402,-0.281054,3.168397,-0.06647079,-0.6763009,3.199801,-0.1018221,-0.7513191,3.138621,0.08857435,0.2589492,3.135544,0.1200961,-0.2776695,3.171591,0.1461752,-0.6945195,3.164537,0.1668178,-0.755819,3.102151,970,Fly-like-an-airplane,
60513990.1152,-0.004288726,0.333808,3.145307,-0.01068507,0.4076428,3.166648,-0.06500404,0.7794402,3.149947,-0.1482963,0.9277891,3.104256,-0.2323932,0.6496529,3.196996,-0.3728036,0.441195,3.229731,-0.5489083,0.2919187,3.203875,-0.6330809,0.2243188,3.188522,0.1264376,0.7309763,3.153411,0.434463,0.7846943,3.120298,0.6477398,0.8781843,3.025806,0.7485999,0.9090392,2.998136,-0.07658757,0.2421167,3.146882,-0.080506,-0.2810769,3.168413,-0.06577938,-0.676139,3.200145,-0.09412402,-0.7497469,3.124123,0.08857913,0.2587668,3.134332,0.1196281,-0.2757083,3.171423,0.1461943,-0.6945121,3.164546,0.1655507,-0.7567693,3.112881,970,Fly-like-an-airplane,
60514025.1172,-0.005541607,0.3324836,3.144745,-0.01202606,0.4061836,3.165648,-0.06732067,0.7777402,3.149812,-0.1508807,0.9271392,3.103135,-0.233766,0.6495914,3.200059,-0.371362,0.4384282,3.234926,-0.5469584,0.282512,3.217448,-0.632028,0.2172589,3.197513,0.1240065,0.7306277,3.150733,0.430414,0.7921366,3.110793,0.6504167,0.8822393,3.021297,0.7492669,0.9203197,2.995398,-0.07693516,0.2413668,3.147022,-0.08068102,-0.2811944,3.168572,-0.06635795,-0.6761771,3.199597,-0.09729443,-0.7474686,3.169936,0.08712879,0.2579587,3.133263,0.1192994,-0.3001098,3.171431,0.1465031,-0.695071,3.164726,0.1656018,-0.7571884,3.104983,970,Fly-like-an-airplane,
60514058.1191,-0.006939788,0.3315291,3.144132,-0.01386471,0.4052844,3.164697,-0.07383085,0.7774015,3.149744,-0.155118,0.9296495,3.103655,-0.2347118,0.6493591,3.202085,-0.3683904,0.4366297,3.240721,-0.5449111,0.2782325,3.224787,-0.6295974,0.2098866,3.217847,0.1189407,0.7302725,3.147921,0.4246316,0.7946279,3.104536,0.6946132,0.9107725,2.982954,0.7695184,0.9351631,3,-0.07705009,0.2411621,3.147142,-0.08076692,-0.2811896,3.168677,-0.06595864,-0.676367,3.199796,-0.08107706,-0.7412784,3.138276,0.08517875,0.2576452,3.131684,0.1179935,-0.3003424,3.171009,0.1463672,-0.694999,3.164867,0.1681301,-0.7587013,3.099849,970,Fly-like-an-airplane,
60514089.1209,-0.007785004,0.3306941,3.143602,-0.01496741,0.4046092,3.164057,-0.07698479,0.7777961,3.149997,-0.1620041,0.9288486,3.107014,-0.2349348,0.6488311,3.203046,-0.3637968,0.4325674,3.252583,-0.542982,0.2748197,3.23889,-0.6272388,0.2074191,3.223115,0.1181091,0.7304422,3.14678,0.423311,0.7963035,3.099981,0.635852,0.8991104,2.993946,0.7371119,0.9345657,2.974445,-0.07724757,0.2405571,3.146869,-0.08088556,-0.2810975,3.16885,-0.06704202,-0.6764767,3.200583,-0.09008291,-0.7482598,3.12385,0.08464387,0.2574506,3.13126,0.1173377,-0.3016455,3.170145,0.1466532,-0.6955944,3.164062,0.1670197,-0.7592872,3.100227,970,Fly-like-an-airplane,
60514125.1229,-0.008036545,0.3299677,3.143641,-0.01505255,0.4039425,3.163757,-0.07892793,0.7765419,3.149521,-0.164238,0.9270133,3.107723,-0.2377614,0.6488015,3.207777,-0.3625861,0.4301025,3.26285,-0.5375826,0.2726361,3.25072,-0.6214604,0.2065933,3.228486,0.1141379,0.72903,3.143404,0.4181787,0.7992308,3.093398,0.6771958,0.9295111,2.961406,0.7564184,0.9425568,2.968483,-0.07694852,0.2402199,3.147064,-0.08179039,-0.2810644,3.169145,-0.06689085,-0.6765395,3.200682,-0.09170277,-0.7469537,3.124089,0.08433177,0.2569738,3.13138,0.1168219,-0.3041621,3.169532,0.1466547,-0.6963147,3.16299,0.1434589,-0.7613515,3.071191,970,Fly-like-an-airplane,
60514158.1248,-0.008952172,0.3272506,3.143065,-0.01597023,0.4017703,3.163143,-0.08153801,0.7759081,3.149712,-0.1682354,0.9257078,3.107852,-0.2385242,0.6485947,3.209573,-0.3615108,0.4302581,3.267746,-0.5357215,0.2709043,3.257473,-0.6189626,0.2040368,3.235305,0.1085412,0.7284383,3.139283,0.4118769,0.7997828,3.083544,0.6742519,0.929769,2.958885,0.7528481,0.9468699,2.953705,-0.07666639,0.2382175,3.147729,-0.08312071,-0.2817221,3.169338,-0.05924914,-0.6821882,3.203316,-0.1044791,-0.7555237,3.133415,0.08309593,0.2553306,3.129678,0.1141956,-0.3051722,3.167767,0.1461689,-0.6979393,3.16363,0.1554631,-0.7651315,3.073811,970,Fly-like-an-airplane,
60514190.1266,-0.009869324,0.3273362,3.142904,-0.01690212,0.4017911,3.162944,-0.08294832,0.7754492,3.150051,-0.1734121,0.9259008,3.108059,-0.2418249,0.6473617,3.212569,-0.3607767,0.4295925,3.276493,-0.5367154,0.2615414,3.275692,-0.6231108,0.1950572,3.27269,0.1055205,0.7304121,3.138749,0.3913477,0.8003441,3.082953,0.6446901,0.9279048,2.938975,0.7347528,0.953567,2.933361,-0.0769769,0.2381662,3.147837,-0.08404852,-0.2819782,3.169662,-0.06113315,-0.6806742,3.202254,-0.1048115,-0.7552381,3.134293,0.08185512,0.2557222,3.129034,0.1140339,-0.3063909,3.166799,0.1463595,-0.6989177,3.163403,0.1581965,-0.7659912,3.073786,970,Fly-like-an-airplane,
60514225.1286,-0.01505444,0.324502,3.14203,-0.02186457,0.3990271,3.161751,-0.08743106,0.7729998,3.148584,-0.1807638,0.9244378,3.115124,-0.2423825,0.646877,3.213397,-0.3613639,0.4284543,3.282712,-0.542097,0.2549556,3.289434,-0.629549,0.1897882,3.290042,0.09892233,0.7282646,3.134064,0.3917818,0.8004262,3.079588,0.6386024,0.9283824,2.934947,0.7267659,0.9566238,2.915621,-0.08125697,0.2361495,3.149086,-0.08424275,-0.2820723,3.169964,-0.06357539,-0.6794548,3.201647,-0.101988,-0.7504778,3.129908,0.07603787,0.2539844,3.12649,0.1130769,-0.3069973,3.165874,0.1458344,-0.6989108,3.163375,0.1551363,-0.7673959,3.07584,970,Fly-like-an-airplane,
60514257.1305,-0.01681973,0.3235534,3.141491,-0.02342914,0.3982597,3.161135,-0.08856062,0.772911,3.148224,-0.1830754,0.9236242,3.115778,-0.2433104,0.6463236,3.215207,-0.3611043,0.4283956,3.287421,-0.5385704,0.2579578,3.295417,-0.6236651,0.1898243,3.299081,0.09810705,0.7282445,3.133396,0.3880533,0.8013414,3.070207,0.6349869,0.9320396,2.928937,0.7205238,0.9586967,2.897239,-0.08320042,0.2352037,3.149183,-0.08522212,-0.2811962,3.170828,-0.06428056,-0.679385,3.201816,-0.1081021,-0.7520506,3.142454,0.074396,0.2532322,3.125516,0.1088662,-0.3033834,3.162611,0.1454085,-0.6983257,3.163439,0.1647714,-0.7625484,3.07996,970,Fly-like-an-airplane,
60514290.1324,-0.01830508,0.3191546,3.140036,-0.02523997,0.3943363,3.159791,-0.09480444,0.7700726,3.147559,-0.1881128,0.9252334,3.118485,-0.2460003,0.6453114,3.220054,-0.360341,0.4284391,3.29436,-0.5337917,0.2626488,3.308948,-0.6174619,0.1929914,3.302194,0.09642404,0.7281145,3.132561,0.3885112,0.8025794,3.060687,0.6303317,0.9352292,2.918001,0.7094325,0.9634125,2.879036,-0.08495738,0.2299017,3.146855,-0.0857051,-0.2817391,3.172636,-0.06667181,-0.6781813,3.201472,-0.09650568,-0.7482442,3.134403,0.07426723,0.2509631,3.124933,0.1089832,-0.3015673,3.162514,0.1457186,-0.6969879,3.163283,0.1669643,-0.7567193,3.094527,970,Fly-like-an-airplane,
60514325.1344,-0.01873193,0.3191867,3.139891,-0.02579612,0.3944173,3.159423,-0.09962454,0.7688917,3.146852,-0.1920296,0.9256052,3.120893,-0.2485414,0.6444758,3.224752,-0.3620266,0.4261678,3.297971,-0.5360017,0.2547336,3.319251,-0.6221367,0.187959,3.314629,0.09389073,0.7278226,3.130672,0.3847847,0.8024065,3.057294,0.6241306,0.9369526,2.907557,0.6905147,0.963581,2.872342,-0.08481798,0.2299651,3.147436,-0.08591957,-0.2806868,3.174074,-0.06748852,-0.6769955,3.201018,-0.09270488,-0.7417744,3.136449,0.07327597,0.2508461,3.123492,0.1082634,-0.3022645,3.161946,0.1458965,-0.6974639,3.163743,0.1672354,-0.7588259,3.092793,970,Fly-like-an-airplane,
60514358.1363,-0.02462968,0.3202887,3.140023,-0.03105656,0.3951076,3.159529,-0.1014797,0.7686599,3.147132,-0.195646,0.9261577,3.120171,-0.2487226,0.6445764,3.225646,-0.362602,0.4251203,3.303024,-0.5382638,0.2519366,3.330348,-0.6243964,0.185655,3.320939,0.09278361,0.7276168,3.129585,0.376587,0.8033368,3.045921,0.6090221,0.9379556,2.894429,0.6898089,0.9656605,2.867673,-0.09038477,0.2316506,3.14986,-0.08715625,-0.2787764,3.174608,-0.06737304,-0.6748937,3.201595,-0.0900596,-0.7390479,3.13885,0.066292,0.2514079,3.121481,0.1066419,-0.2990812,3.160983,0.1460311,-0.6974868,3.164206,0.167439,-0.7585914,3.092896,970,Fly-like-an-airplane,
60514389.138,-0.02498956,0.318625,3.1395,-0.03109372,0.3940586,3.15945,-0.1036064,0.7696575,3.149049,-0.1970045,0.9276552,3.120019,-0.249561,0.6435139,3.22943,-0.3614315,0.4232264,3.31299,-0.5423226,0.2474094,3.340869,-0.6273041,0.1790068,3.339973,0.08734224,0.7282801,3.127389,0.3744876,0.8038123,3.039227,0.6035293,0.9386854,2.884494,0.670265,0.9656811,2.848243,-0.09115506,0.2298779,3.147976,-0.08711097,-0.2796616,3.176071,-0.06764838,-0.6748527,3.201599,-0.09076694,-0.7401544,3.137326,0.06644414,0.2510746,3.121536,0.102613,-0.2829574,3.160784,0.145887,-0.6978594,3.164272,0.1679381,-0.7580836,3.094991,970,Fly-like-an-airplane,
60514425.1401,-0.02758301,0.3145316,3.138473,-0.03321432,0.391561,3.158852,-0.1066989,0.7727317,3.148745,-0.1990515,0.931703,3.120878,-0.2508902,0.6428303,3.231419,-0.3601277,0.4210885,3.323813,-0.5418376,0.2464194,3.345934,-0.6259019,0.1771371,3.351987,0.08265334,0.7287449,3.126032,0.3711641,0.8057828,3.030017,0.5764015,0.9357172,2.87251,0.6660348,0.9671527,2.843006,-0.09321772,0.2268626,3.146715,-0.08763562,-0.2781401,3.177116,-0.06748726,-0.6744288,3.201422,-0.09036057,-0.7394096,3.13777,0.06412538,0.2481155,3.121264,0.1016757,-0.293698,3.160923,0.1461085,-0.6980513,3.164527,0.1691093,-0.7588595,3.093174,970,Fly-like-an-airplane,
60514458.142,-0.02962722,0.3123283,3.13799,-0.03561273,0.3896169,3.158905,-0.1130895,0.7739828,3.150187,-0.2025371,0.9331659,3.121037,-0.2521228,0.6415523,3.234039,-0.3596106,0.4218888,3.328633,-0.5394979,0.2449087,3.363696,-0.6232951,0.175025,3.363942,0.08036724,0.729138,3.125134,0.3658156,0.807359,3.024796,0.5614847,0.9363301,2.870431,0.6595945,0.9695885,2.835158,-0.09496108,0.2246172,3.145958,-0.09007179,-0.2811656,3.180814,-0.06699248,-0.6748858,3.202639,-0.09712999,-0.7469141,3.135349,0.0627821,0.2468344,3.120912,0.1001377,-0.295209,3.161544,0.146059,-0.6982626,3.164469,0.1695467,-0.7588744,3.092811,970,Fly-like-an-airplane,
60514489.1437,-0.0309008,0.3117284,3.137555,-0.03665425,0.3891801,3.158831,-0.1137518,0.774461,3.149969,-0.2028402,0.9328946,3.118726,-0.2537648,0.6418902,3.236754,-0.3598965,0.4198308,3.33854,-0.5331603,0.2489214,3.378624,-0.615326,0.1771615,3.380848,0.07938273,0.7292634,3.124813,0.3622379,0.8108472,3.014852,0.54857,0.93251,2.859657,0.6489035,0.9733424,2.815018,-0.09897055,0.2235098,3.143464,-0.09092636,-0.2829113,3.182161,-0.06698619,-0.6750913,3.20254,-0.09928235,-0.74797,3.166054,0.06252448,0.2465639,3.121205,0.09940466,-0.2980255,3.162349,0.146256,-0.6983908,3.164342,0.1507942,-0.7620412,3.098541,970,Fly-like-an-airplane,
60514525.1458,-0.0432079,0.3213949,3.137511,-0.04716493,0.3971718,3.158368,-0.1172534,0.776862,3.148122,-0.202589,0.9339066,3.117807,-0.2551382,0.6418686,3.238279,-0.3599306,0.4201112,3.34643,-0.5347914,0.2420861,3.40259,-0.6136801,0.1677818,3.415275,0.07471645,0.7301092,3.12334,0.3572182,0.8133422,3.00742,0.5138426,0.9191642,2.859536,0.6418101,0.9741255,2.810703,-0.1076744,0.2333544,3.148816,-0.09274387,-0.2850944,3.184058,-0.06623051,-0.6751485,3.202264,-0.09149193,-0.7477384,3.132458,0.04391389,0.2563938,3.116632,0.09923171,-0.2980687,3.161981,0.1465341,-0.6985285,3.164387,0.1599724,-0.7611458,3.096238,970,Fly-like-an-airplane,
60514558.1477,-0.04453953,0.3225969,3.137399,-0.04807275,0.3982995,3.158364,-0.1183129,0.7769811,3.148282,-0.2035389,0.9334765,3.115608,-0.2574044,0.6413067,3.241417,-0.3600143,0.4193371,3.351411,-0.53229,0.2446225,3.413921,-0.6081152,0.1708134,3.440577,0.06719292,0.7294558,3.120135,0.3528815,0.8121724,3.004923,0.5284868,0.9364315,2.833315,0.631972,0.9748899,2.79653,-0.1083065,0.2347814,3.150178,-0.0943595,-0.28644,3.186582,-0.06660938,-0.6747987,3.201747,-0.08879472,-0.7457615,3.133411,0.04189156,0.2576371,3.114787,0.09710979,-0.2952979,3.162935,0.1463423,-0.6973048,3.16393,0.1575984,-0.7645473,3.116242,970,Fly-like-an-airplane,
60514590.1495,-0.0465391,0.3244692,3.138101,-0.04934172,0.3996685,3.159048,-0.1183653,0.7768592,3.14852,-0.2035744,0.9333007,3.114621,-0.260119,0.6415967,3.245869,-0.3593662,0.420277,3.365067,-0.5253519,0.2493469,3.424956,-0.5796688,0.1965651,3.466798,0.06711955,0.7292637,3.119092,0.3458793,0.8108649,2.999766,0.4943662,0.9142255,2.841048,0.623612,0.9734011,2.791787,-0.1103522,0.2367351,3.152537,-0.09486202,-0.2867499,3.186965,-0.06736124,-0.6754219,3.201052,-0.08632351,-0.7451429,3.133186,0.04043256,0.2579925,3.114395,0.09474233,-0.2991585,3.164228,0.1470194,-0.6983824,3.164359,0.1620131,-0.7611243,3.078735,970,Fly-like-an-airplane,
60514625.1515,-0.04887226,0.3252439,3.13876,-0.05179631,0.4005056,3.159858,-0.1216461,0.7769594,3.149431,-0.2070273,0.9353927,3.111062,-0.2625603,0.6392611,3.24901,-0.3587959,0.4203209,3.374525,-0.5237491,0.2518674,3.433293,-0.5844427,0.1934368,3.468011,0.06545075,0.7292897,3.117918,0.3389209,0.8095905,2.992497,0.4935406,0.9136796,2.840928,0.611069,0.9685268,2.781229,-0.1119878,0.2371536,3.15423,-0.09588416,-0.2872245,3.187034,-0.06956023,-0.6759872,3.199969,-0.1092447,-0.7579462,3.142741,0.03826192,0.258235,3.114044,0.09406987,-0.2992818,3.164246,0.1470325,-0.698388,3.164334,0.164693,-0.7599059,3.082042,970,Fly-like-an-airplane,
60514657.1534,-0.05184634,0.326093,3.138886,-0.05453594,0.4013133,3.159828,-0.1240017,0.776884,3.14883,-0.2071054,0.936191,3.111472,-0.263247,0.6403859,3.249653,-0.3582258,0.4214605,3.379439,-0.5161868,0.26045,3.442034,-0.5818331,0.1974283,3.468456,0.06233009,0.7283384,3.115407,0.3321663,0.8054675,2.981698,0.5045555,0.9219425,2.812623,0.6077645,0.9673992,2.77868,-0.1143948,0.2383849,3.155976,-0.09912436,-0.27961,3.187692,-0.07004298,-0.6754554,3.199939,-0.09292644,-0.7444453,3.141925,0.03432716,0.2587416,3.112802,0.09340937,-0.299376,3.16448,0.147067,-0.6982902,3.164059,0.1668238,-0.7588056,3.08468,970,Fly-like-an-airplane,
60514690.1552,-0.05421321,0.3270407,3.139647,-0.05721515,0.4022724,3.160526,-0.1294657,0.7765968,3.149244,-0.2087017,0.9370317,3.110987,-0.2652786,0.6406965,3.251005,-0.3587541,0.4227689,3.387591,-0.5149682,0.26473,3.458684,-0.5835692,0.1978354,3.51093,0.06037351,0.7280487,3.11366,0.3316513,0.8050286,2.979321,0.5036023,0.9211855,2.80915,0.6017148,0.9616287,2.761708,-0.1161196,0.2389832,3.158452,-0.0992728,-0.2812033,3.188364,-0.0719527,-0.6742394,3.200253,-0.08986627,-0.744253,3.134051,0.03252629,0.2591099,3.112323,0.09077574,-0.3022553,3.165173,0.1473585,-0.6979915,3.1649,0.1675069,-0.7584395,3.085058,970,Fly-like-an-airplane,
60514725.1572,-0.0567451,0.3264745,3.139952,-0.05910654,0.4019209,3.160536,-0.1302848,0.7766871,3.149088,-0.2101921,0.9381298,3.110538,-0.2680243,0.636577,3.25277,-0.3596592,0.4211438,3.401744,-0.514191,0.2661618,3.463829,-0.5782336,0.2107061,3.532631,0.05475221,0.7263998,3.109872,0.3266825,0.8012205,2.977076,0.5018009,0.9199828,2.80501,0.5971734,0.9582329,2.757536,-0.1185198,0.2381334,3.159479,-0.1028665,-0.2808113,3.188961,-0.07183722,-0.673828,3.200752,-0.1010445,-0.7485402,3.143713,0.02940074,0.258783,3.112147,0.09151226,-0.2986547,3.163532,0.1472419,-0.6967071,3.165234,0.1831362,-0.7571563,3.098356,970,Fly-like-an-airplane,
60514758.1591,-0.05911629,0.3265148,3.139327,-0.0614889,0.4022862,3.15947,-0.1326931,0.7784008,3.146753,-0.2117349,0.9396135,3.111048,-0.2684361,0.6385118,3.252464,-0.3612409,0.4231777,3.409709,-0.5142432,0.2696333,3.475568,-0.5795503,0.2128145,3.542028,0.05387194,0.7253208,3.107759,0.3236506,0.7992302,2.970096,0.49881,0.9164566,2.797235,0.5935254,0.9552972,2.754101,-0.1202143,0.23848,3.159727,-0.1053923,-0.2773851,3.190217,-0.07052428,-0.6677444,3.201228,-0.09283791,-0.7382516,3.147679,0.02612903,0.2585263,3.110848,0.0889221,-0.3025395,3.164194,0.1477361,-0.6968884,3.164434,0.1743554,-0.7614362,3.089885,970,Fly-like-an-airplane,
60514793.1611,-0.06308351,0.3258007,3.140149,-0.06488181,0.4016807,3.159622,-0.1333733,0.7781875,3.146191,-0.2136599,0.9395203,3.110125,-0.2701348,0.6608347,3.249156,-0.3600952,0.4312745,3.412888,-0.5124497,0.2815831,3.493911,-0.5802267,0.2141194,3.546522,0.05177176,0.7249721,3.105644,0.320683,0.7976913,2.963676,0.4958425,0.9125746,2.789622,0.589638,0.9507451,2.749088,-0.1239333,0.2393385,3.16171,-0.1068394,-0.2811368,3.191623,-0.07133438,-0.6680954,3.200816,-0.09087688,-0.7392051,3.140169,0.01991418,0.2569211,3.111552,0.08888408,-0.3054515,3.165025,0.1478544,-0.6968032,3.164392,0.1665622,-0.7632556,3.086983,970,Fly-like-an-airplane,
60514825.163,-0.06701401,0.3247892,3.140504,-0.06839638,0.4010169,3.159422,-0.1346144,0.7786678,3.145727,-0.2146299,0.9400406,3.11047,-0.2716386,0.6653948,3.248136,-0.3593617,0.4374154,3.414775,-0.5092351,0.2968571,3.506208,-0.5812596,0.2259049,3.547354,0.04753359,0.7243021,3.103682,0.3163329,0.7932307,2.953913,0.4985148,0.9073438,2.767534,0.5846124,0.942604,2.731809,-0.1272096,0.2390651,3.162688,-0.1069837,-0.2846972,3.195918,-0.0723951,-0.6697888,3.202809,-0.09630287,-0.7452963,3.136603,0.01464997,0.2564916,3.111646,0.08634225,-0.3087415,3.167516,0.1480625,-0.6969597,3.164252,0.1666155,-0.7633061,3.087046,970,Fly-like-an-airplane,
60514857.1648,-0.0699888,0.3257689,3.140954,-0.07061338,0.4020608,3.158925,-0.136288,0.7792407,3.145182,-0.2175744,0.9407266,3.110401,-0.2763889,0.6578169,3.26192,-0.3631167,0.4339958,3.433757,-0.5195966,0.3003827,3.524643,-0.5923522,0.2344589,3.572356,0.0429363,0.7230303,3.100986,0.3057218,0.7889177,2.93512,0.4975909,0.9033581,2.758637,0.5803819,0.9374354,2.725789,-0.1295738,0.2397609,3.164458,-0.1095431,-0.2840592,3.198137,-0.07253414,-0.6707087,3.202115,-0.1034202,-0.746909,3.148726,0.01086356,0.2575448,3.111029,0.08444183,-0.3076531,3.168487,0.14811,-0.6967264,3.164373,0.1708356,-0.7608491,3.090768,970,Fly-like-an-airplane,
60514893.1669,-0.07400679,0.326624,3.141079,-0.07455955,0.403154,3.158773,-0.1384331,0.7820222,3.145274,-0.2186888,0.942591,3.110801,-0.2755356,0.6718246,3.256681,-0.3587016,0.4459454,3.427737,-0.5118601,0.3098709,3.523103,-0.5834525,0.2513306,3.581102,0.04077561,0.7229665,3.099191,0.2891893,0.7819721,2.929265,0.4900569,0.8971007,2.758068,0.5548226,0.9165642,2.723173,-0.133661,0.2420772,3.165166,-0.1123925,-0.2831787,3.199317,-0.07251161,-0.6691172,3.20317,-0.1000272,-0.7437192,3.137679,0.005419778,0.2584029,3.110649,0.08278097,-0.3114458,3.170082,0.1485798,-0.6977993,3.165067,0.1649577,-0.7631655,3.089973,970,Fly-like-an-airplane,
60514925.1687,-0.09048787,0.3571521,3.146535,-0.0874975,0.4248493,3.161222,-0.1396926,0.7821902,3.14453,-0.219786,0.942984,3.111041,-0.2772125,0.676718,3.260601,-0.3582976,0.4524202,3.434294,-0.5133174,0.3157175,3.534308,-0.5839455,0.2576723,3.593978,0.03971677,0.7227842,3.098102,0.2925554,0.7808459,2.92909,0.4896836,0.893636,2.753245,0.5674654,0.9171505,2.71278,-0.1466285,0.2635138,3.19071,-0.1128056,-0.282776,3.199259,-0.07149828,-0.6673973,3.204029,-0.09372918,-0.7382896,3.139887,-0.01031099,0.2759258,3.100467,0.08142977,-0.3106824,3.169647,0.1489625,-0.6970269,3.165235,0.1650951,-0.759272,3.092715,970,Fly-like-an-airplane,
60514958.1706,-0.08684747,0.340912,3.14405,-0.08653353,0.4179702,3.159723,-0.1407568,0.7836864,3.144705,-0.2217737,0.9441563,3.112008,-0.278277,0.6786205,3.263062,-0.3598329,0.4555598,3.437947,-0.5150688,0.3355091,3.545672,-0.5843036,0.2707143,3.599765,0.03828413,0.7220218,3.097001,0.2899818,0.7777396,2.923517,0.4629646,0.8631363,2.756962,0.564292,0.9057953,2.703035,-0.1445124,0.2524577,3.179368,-0.1130366,-0.2830457,3.200477,-0.0721295,-0.6681601,3.204394,-0.08761185,-0.7392545,3.144301,-0.008393726,0.2700525,3.103181,0.07951788,-0.3141364,3.169465,0.1496049,-0.6986177,3.165101,0.1620532,-0.7611192,3.092529,970,Fly-like-an-airplane,
