Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36740046.6764,-0.0896845,0.1115105,2.974315,-0.06602488,0.1786326,3.029606,-0.093046,0.5754895,3.068175,-0.1110969,0.742163,3.050138,-0.257727,0.430932,3.101619,-0.2968007,0.1691003,3.108205,-0.323429,-0.0418473,3.04843,-0.3450815,-0.106188,3.030372,0.03390393,0.4513961,2.944628,-0.08954134,0.4120572,2.653566,-0.1562159,0.3926004,2.433753,-0.2180174,0.4102635,2.405411,-0.1588165,0.03785911,2.982508,-0.186366,-0.3455831,3.053182,-0.2190678,-0.679625,3.071962,-0.242612,-0.7801647,3.016227,-0.01987235,0.0503575,2.935117,0.0523066,-0.3474627,3.029927,0.1079532,-0.6890075,3.067429,0.1199041,-0.7742234,3.015754,604,Draw-a-triangle,
36740078.6782,-0.09212403,0.1175584,2.978332,-0.0682582,0.1831264,3.033127,-0.09292521,0.5754559,3.068201,-0.1121993,0.7428778,3.049924,-0.2562754,0.4338782,3.099427,-0.2960948,0.1665307,3.104855,-0.3240266,-0.04456358,3.046529,-0.345679,-0.108904,3.028471,0.03540105,0.4510744,2.946275,-0.07717894,0.4253835,2.653576,-0.1212181,0.4227638,2.426895,-0.183926,0.4441207,2.403524,-0.1615459,0.0436158,2.992464,-0.18588,-0.3431968,3.05197,-0.219065,-0.679612,3.072049,-0.2419106,-0.7797359,3.013906,-0.02223894,0.05262786,2.934967,0.0526623,-0.3488832,3.034597,0.1085111,-0.6893097,3.068269,0.1200147,-0.7746661,3.014754,604,Draw-a-triangle,
36740114.6803,-0.09387547,0.1201194,2.979121,-0.07047687,0.1848674,3.034397,-0.09305827,0.5747763,3.068537,-0.1123194,0.7431802,3.049168,-0.2566136,0.4357354,3.097793,-0.2957054,0.1628432,3.100966,-0.3251449,-0.04860233,3.045331,-0.3467974,-0.1129428,3.027273,0.03779234,0.4488918,2.948517,-0.07410651,0.4252397,2.655204,-0.1202739,0.4216363,2.428985,-0.135663,0.4204352,2.35812,-0.1643617,0.04552863,2.993608,-0.1859142,-0.3410329,3.050366,-0.218922,-0.679839,3.072027,-0.2424452,-0.7796438,3.013621,-0.02319835,0.0537357,2.934485,0.0529574,-0.3519065,3.035836,0.1090123,-0.6898372,3.070152,0.1201212,-0.7745932,3.013978,604,Draw-a-triangle,
36740146.6821,-0.09348976,0.1212235,2.979317,-0.07095306,0.1855179,3.035071,-0.0927739,0.5738376,3.069161,-0.1114732,0.7436882,3.048537,-0.256137,0.4369961,3.094972,-0.2962201,0.1625751,3.100488,-0.3249625,-0.04854415,3.042762,-0.3466147,-0.1128842,3.024704,0.04186391,0.4500796,2.949897,-0.06279836,0.4280147,2.658621,-0.02472484,0.3974711,2.432958,-0.02052101,0.4014833,2.439483,-0.1639546,0.04598245,2.993534,-0.1860681,-0.3409409,3.050233,-0.219138,-0.6801097,3.071553,-0.2426041,-0.7796544,3.013579,-0.02308272,0.05425874,2.934301,0.05667851,-0.3537356,3.039487,0.1091355,-0.6898586,3.07098,0.1208431,-0.7752647,3.014246,604,Draw-a-triangle,
36740178.6839,-0.09303606,0.1219604,2.979227,-0.07196304,0.1855051,3.035772,-0.09168893,0.5713516,3.071318,-0.1078114,0.7434765,3.049595,-0.2561487,0.4374966,3.093596,-0.2989621,0.1673844,3.096602,-0.3249882,-0.04479609,3.042407,-0.3126106,-0.1361243,3.019206,0.04499602,0.4472336,2.957104,-0.05765192,0.4282192,2.665051,0.004142892,0.4002439,2.444683,0.02409285,0.3912124,2.377938,-0.1632179,0.04868887,2.98852,-0.1858471,-0.3408523,3.050208,-0.2191457,-0.6799583,3.071613,-0.2425165,-0.779855,3.013624,-0.02200305,0.05617456,2.936512,0.05895273,-0.3575577,3.043704,0.1107549,-0.6907784,3.071803,0.12073,-0.7751477,3.014679,604,Draw-a-triangle,
36740213.6859,-0.09238682,0.122206,2.978885,-0.0740726,0.1853879,3.036716,-0.09102272,0.5709718,3.071654,-0.1011084,0.7485618,3.049967,-0.2558736,0.4379356,3.090045,-0.2999254,0.1699034,3.095085,-0.3271218,-0.04055993,3.033389,-0.3468756,-0.1255891,2.995826,0.03911392,0.4392441,2.974613,-0.05383192,0.4108619,2.681549,0.05497869,0.3985364,2.428621,0.05769935,0.398215,2.429788,-0.1611143,0.05017158,2.984456,-0.1857033,-0.3405912,3.049906,-0.218712,-0.6799408,3.071537,-0.2425968,-0.7802719,3.013775,-0.02143436,0.05798687,2.938484,0.05894054,-0.3575677,3.043674,0.1096844,-0.6906837,3.073289,0.1208501,-0.7755651,3.014829,604,Draw-a-triangle,
36740245.6877,-0.09111173,0.1226686,2.978997,-0.07450561,0.1856303,3.037489,-0.09081002,0.570623,3.071996,-0.1005502,0.7485317,3.050345,-0.2557801,0.4364668,3.085109,-0.3037761,0.1711014,3.092824,-0.3258493,-0.03696282,3.019459,-0.3468259,-0.1256637,2.992589,0.04297513,0.4421836,2.979658,-0.05084914,0.4119294,2.683319,0.07718056,0.399223,2.437571,0.07459652,0.3989931,2.436587,-0.1597794,0.0503795,2.983278,-0.1821007,-0.3409648,3.048453,-0.2188348,-0.6797017,3.071326,-0.2430456,-0.7795776,3.010366,-0.01959886,0.05898366,2.940618,0.05900592,-0.3548054,3.043746,0.1084079,-0.688007,3.07195,0.1208437,-0.772912,3.019015,604,Draw-a-triangle,
36740278.6896,-0.08758307,0.1236997,2.978528,-0.07271348,0.1863746,3.037874,-0.08974449,0.5705232,3.072968,-0.09646416,0.7479137,3.054245,-0.2547742,0.4381834,3.081059,-0.3082963,0.1822815,3.086082,-0.3265373,-0.02738389,3.017181,-0.3439997,-0.09624213,3.004007,0.04524003,0.443639,2.983362,-0.04340259,0.4095497,2.694305,0.0736578,0.4013806,2.497437,0.1076226,0.3990103,2.444269,-0.1546679,0.05261335,2.978649,-0.1817578,-0.341468,3.048072,-0.2189844,-0.6807657,3.070416,-0.2428442,-0.7797891,3.009771,-0.01616656,0.06012931,2.943107,0.05944654,-0.3542567,3.045024,0.1092187,-0.6885209,3.072646,0.1209045,-0.7732955,3.019034,604,Draw-a-triangle,
36740314.6917,-0.08591397,0.1247091,2.978453,-0.07262843,0.1867158,3.038344,-0.08783731,0.5682585,3.073513,-0.09294793,0.7435607,3.054896,-0.2525675,0.4377949,3.075061,-0.3081795,0.1844003,3.083109,-0.3278657,-0.02584723,3.016974,-0.3450461,-0.09394948,3.002132,0.04928162,0.4443454,2.987328,-0.03869052,0.4044053,2.693268,0.1082661,0.4048258,2.519167,0.1350919,0.4049025,2.489874,-0.1538707,0.05338501,2.978052,-0.1819294,-0.3422861,3.046607,-0.2191177,-0.6812071,3.070421,-0.2410867,-0.7790965,3.011096,-0.01449301,0.06090399,2.943797,0.05920772,-0.3539619,3.046021,0.1066318,-0.6883741,3.075876,0.1212198,-0.7736796,3.017295,604,Draw-a-triangle,
36740346.6935,-0.08270416,0.1256493,2.978241,-0.07141112,0.1873126,3.038849,-0.08656831,0.5679882,3.074242,-0.09221202,0.7431309,3.054654,-0.252374,0.4385427,3.073903,-0.3090015,0.1872382,3.080211,-0.3312906,-0.02132483,3.008666,-0.3446593,-0.1066108,2.990077,0.05753247,0.4442119,2.995579,-0.03256159,0.4302105,2.694572,0.1199352,0.4097926,2.527071,0.1477303,0.4060711,2.499024,-0.1521919,0.0535098,2.976254,-0.1798557,-0.3330603,3.039598,-0.2190504,-0.6811479,3.071046,-0.2403809,-0.7785207,3.010989,-0.009079085,0.06154554,2.945561,0.05977989,-0.3519181,3.04672,0.1071004,-0.689289,3.075367,0.1212037,-0.7738861,3.017343,604,Draw-a-triangle,
36740379.6954,-0.07863376,0.1274104,2.9786,-0.06862538,0.1885859,3.039376,-0.08576971,0.5674827,3.074404,-0.08929425,0.7445368,3.054526,-0.2519829,0.4398586,3.071029,-0.3107125,0.1947353,3.075596,-0.329363,-0.01335751,3.001131,-0.351422,-0.07591297,2.978041,0.06130203,0.446395,2.996466,-0.03880253,0.3922651,2.698197,0.1814144,0.3887552,2.489206,0.1821655,0.3982362,2.479029,-0.1494192,0.05426385,2.97522,-0.1792305,-0.3370882,3.040042,-0.2190239,-0.6795142,3.0709,-0.240655,-0.7793663,3.008148,-0.003711052,0.06270337,2.947398,0.0610958,-0.352015,3.046933,0.1072527,-0.6897098,3.075983,0.1208956,-0.7738068,3.016688,604,Draw-a-triangle,
36740413.6974,-0.07711957,0.1293147,2.978418,-0.06722814,0.1904883,3.039358,-0.08352429,0.5688057,3.074656,-0.08553738,0.7474968,3.056394,-0.2506307,0.4412647,3.069025,-0.3106447,0.2002216,3.071164,-0.3294251,-0.01542932,2.987215,-0.3225713,-0.1084844,2.96924,0.063652,0.4480495,2.997051,-0.03811668,0.3926612,2.69965,0.1913182,0.3995167,2.538091,0.1930742,0.3999664,2.484087,-0.1485507,0.05610729,2.973975,-0.1794798,-0.337596,3.040353,-0.2180272,-0.6814968,3.070139,-0.2415351,-0.7799221,3.008531,-0.002280915,0.06414552,2.948031,0.06170572,-0.3511907,3.046992,0.10747,-0.6898003,3.076225,0.1193442,-0.7732166,3.017577,604,Draw-a-triangle,
36740446.6992,-0.07634729,0.1296209,2.978274,-0.06711851,0.190678,3.039441,-0.08078042,0.5688761,3.074945,-0.08414419,0.7503181,3.056168,-0.2486801,0.4414756,3.064773,-0.3100547,0.1996633,3.066063,-0.3236119,-0.01338708,2.975309,-0.3105226,-0.1074551,2.97228,0.06823197,0.4469905,2.998536,-0.03492336,0.3981612,2.700391,0.1786371,0.4387109,2.676594,0.1974769,0.3998721,2.487817,-0.1484509,0.05621085,2.973609,-0.1788889,-0.3369946,3.039572,-0.2171849,-0.6818503,3.069582,-0.2416354,-0.7795624,3.007934,-0.001131266,0.06411386,2.948071,0.06262124,-0.3505498,3.047998,0.1080768,-0.6899214,3.075679,0.1197575,-0.7741641,3.016998,604,Draw-a-triangle,
36740478.7011,-0.07460415,0.1304878,2.978524,-0.06616217,0.1913414,3.039801,-0.08063966,0.5688285,3.075053,-0.08069525,0.7500293,3.055826,-0.2480557,0.4414231,3.063559,-0.3089502,0.1992134,3.062293,-0.3234879,-0.01126039,2.972878,-0.3071767,-0.1048249,2.969897,0.06911439,0.4474145,3.000618,-0.03303438,0.4004247,2.701761,0.1808196,0.4388938,2.676117,0.201271,0.4021897,2.493314,-0.1466164,0.05727206,2.972461,-0.1766661,-0.3393571,3.038802,-0.2171173,-0.679438,3.068651,-0.2403657,-0.7780175,3.005981,0.001292777,0.065092,2.949872,0.06394684,-0.3498921,3.048038,0.1072764,-0.6843392,3.085706,0.1179735,-0.7714882,3.01911,604,Draw-a-triangle,
36740513.7031,-0.07321449,0.1304753,2.978738,-0.06489979,0.1914049,3.040143,-0.07900691,0.5693468,3.075698,-0.07874557,0.7513711,3.057611,-0.2473583,0.4411113,3.062914,-0.3020114,0.197786,3.055666,-0.3220266,-0.01162396,2.96991,-0.304807,-0.1050507,2.967776,0.07035001,0.4468746,3.00161,-0.002292082,0.4392705,2.727079,0.1884093,0.4078964,2.560568,0.202525,0.4046267,2.49697,-0.1454547,0.05726876,2.971745,-0.1763586,-0.3394169,3.037268,-0.2170961,-0.6786194,3.068268,-0.2405596,-0.7780343,3.006197,0.002747405,0.06486348,2.95105,0.06627288,-0.3509208,3.049158,0.1073825,-0.6868436,3.084813,0.1188539,-0.772859,3.014603,604,Draw-a-triangle,
36740546.705,-0.07079025,0.129981,2.979149,-0.06346378,0.1910493,3.040597,-0.07889105,0.5691412,3.075774,-0.07870906,0.7511673,3.05764,-0.2455242,0.4408397,3.060903,-0.2986476,0.1944996,3.044959,-0.3189484,-0.01033418,2.960702,-0.3417974,-0.06080243,2.91753,0.07234481,0.4468018,3.00269,-0.001952589,0.4394532,2.727135,0.2110925,0.4395307,2.66913,0.2026934,0.4058634,2.497732,-0.1428752,0.05666859,2.97159,-0.1760325,-0.3394046,3.036972,-0.2171707,-0.6782932,3.068635,-0.2410208,-0.7781601,3.006695,0.005643834,0.06405468,2.952025,0.0674707,-0.3513226,3.050336,0.1090069,-0.6904209,3.084685,0.119079,-0.7745372,3.014259,604,Draw-a-triangle,
36740578.7068,-0.07043279,0.1302826,2.978923,-0.0631628,0.1912411,3.040469,-0.07835876,0.5691309,3.076095,-0.07858491,0.7512017,3.058222,-0.2445416,0.4408961,3.060302,-0.2965979,0.1949184,3.043256,-0.315651,-0.01141133,2.955724,-0.2952257,-0.09748114,2.921021,0.07347254,0.4472482,3.002907,-0.005013432,0.4418412,2.721078,0.209647,0.4394085,2.671773,0.2016277,0.4092984,2.493461,-0.1426801,0.05744436,2.970128,-0.1767678,-0.3428469,3.037541,-0.2163247,-0.6783956,3.069171,-0.2412104,-0.7782708,3.006748,0.005982847,0.06422721,2.952159,0.06763141,-0.3515327,3.050089,0.109325,-0.6914291,3.083762,0.1195899,-0.7768731,3.017791,604,Draw-a-triangle,
36740613.7088,-0.07022142,0.130409,2.978938,-0.06295007,0.1912942,3.040512,-0.07815287,0.5688849,3.076323,-0.07797407,0.7512031,3.058146,-0.2439779,0.4409576,3.060137,-0.2961535,0.1941076,3.042664,-0.312658,-0.00945358,2.95388,-0.2950964,-0.09747142,2.922673,0.07390445,0.4469758,3.002785,-0.005876851,0.4418565,2.719737,0.2078994,0.4431272,2.665413,0.1970274,0.4165531,2.48713,-0.1425968,0.05754094,2.970108,-0.1767976,-0.3423409,3.036901,-0.2163141,-0.6782956,3.069191,-0.2412514,-0.7782701,3.007088,0.006180533,0.06432667,2.952168,0.06792923,-0.3507233,3.050199,0.1101002,-0.69006,3.083012,0.1197692,-0.7752761,3.020123,604,Draw-a-triangle,
36740646.7107,-0.06985366,0.1303986,2.97871,-0.06233721,0.1912678,3.040316,-0.07602854,0.5696628,3.076947,-0.07603958,0.7514464,3.058628,-0.2436318,0.4407213,3.059928,-0.2946714,0.1945007,3.043548,-0.3119318,-0.008721411,2.954017,-0.2946092,-0.09684325,2.92297,0.07408135,0.4467476,3.002359,-0.003745667,0.4497466,2.70864,0.1444941,0.4361459,2.536273,0.1798812,0.4328991,2.498379,-0.1424494,0.05760315,2.969535,-0.1755996,-0.3168167,3.024026,-0.2156107,-0.6777093,3.068189,-0.2400142,-0.7777993,3.006334,0.006383657,0.06432746,2.952143,0.06724387,-0.3488997,3.049407,0.109945,-0.6851225,3.080787,0.1191169,-0.7710547,3.027461,604,Draw-a-triangle,
36740678.7125,-0.06984948,0.131126,2.978826,-0.06220115,0.1919558,3.040412,-0.0761496,0.569939,3.076963,-0.07563326,0.753633,3.061822,-0.2435297,0.4406573,3.060096,-0.2941267,0.1945939,3.043666,-0.3100123,-0.007650822,2.951272,-0.2944777,-0.09683496,2.922388,0.07418428,0.4465218,3.001704,-0.01403075,0.4317672,2.696543,0.1388355,0.4385735,2.528174,0.1700435,0.4399631,2.496583,-0.1424893,0.05847142,2.969859,-0.1765706,-0.3535148,3.03971,-0.2145665,-0.6818876,3.068848,-0.2401845,-0.7780461,3.006208,0.006305303,0.06480381,2.95212,0.06940921,-0.3449074,3.047829,0.1096196,-0.6860904,3.080286,0.1193368,-0.7724326,3.024254,604,Draw-a-triangle,
36740713.7145,-0.06970219,0.1312643,2.97861,-0.06168639,0.1921854,3.040175,-0.07556605,0.5708394,3.077051,-0.07509401,0.7533942,3.062463,-0.2433962,0.4403715,3.060778,-0.2927147,0.1955478,3.045943,-0.3087887,-0.006244794,2.952429,-0.2934635,-0.09650856,2.926994,0.07324199,0.4455649,3.000459,-0.01791424,0.4240514,2.694571,0.1267548,0.4555789,2.521453,0.1503585,0.4607293,2.496917,-0.1424301,0.05858972,2.969764,-0.1732753,-0.3389913,3.034723,-0.2147072,-0.6803936,3.068633,-0.2517269,-0.7827057,3.009463,0.006366369,0.06514879,2.951713,0.07024655,-0.3399906,3.046769,0.1097254,-0.6826744,3.079826,0.1158892,-0.761879,3.034343,604,Draw-a-triangle,
36740746.7164,-0.06951542,0.1314228,2.978363,-0.06110801,0.1923429,3.039942,-0.07564303,0.5710399,3.07719,-0.07450227,0.753421,3.062256,-0.2408403,0.4409994,3.061191,-0.291279,0.1939577,3.048035,-0.3082767,-0.00708428,2.952831,-0.2916275,-0.07507268,2.94707,0.07157826,0.4452319,2.998552,-0.0159358,0.4413151,2.695956,0.1888717,0.4897429,2.626919,0.1412746,0.4934221,2.462618,-0.1415285,0.05948659,2.969453,-0.1744798,-0.3423519,3.036262,-0.2146643,-0.677806,3.067893,-0.2492056,-0.7817917,3.010155,0.006128855,0.06599069,2.951288,0.07029492,-0.3399833,3.046662,0.109747,-0.68362,3.078674,0.11721,-0.7700295,3.019268,604,Draw-a-triangle,
36740779.7183,-0.06950817,0.131144,2.978065,-0.06034068,0.1922063,3.039659,-0.0755989,0.5711037,3.077435,-0.07443167,0.7523625,3.062558,-0.2398483,0.4414607,3.062078,-0.2906545,0.1935906,3.048443,-0.3070818,-0.00877507,2.956442,-0.2917329,-0.07679646,2.948058,0.06623876,0.4374948,2.993748,-0.04351062,0.3920911,2.697573,0.1343089,0.5160656,2.703308,0.1935821,0.5573905,2.709762,-0.141352,0.05952892,2.969222,-0.170304,-0.3367309,3.033777,-0.2147335,-0.6773518,3.067703,-0.2486435,-0.7830898,3.012841,0.005721665,0.06610025,2.951052,0.07054784,-0.3402795,3.046702,0.1067868,-0.6877858,3.082778,0.1182513,-0.7723156,3.021533,604,Draw-a-triangle,
36740813.7202,-0.06980874,0.1321278,2.977587,-0.05968412,0.1932153,3.039101,-0.0740741,0.5728369,3.077329,-0.07498019,0.752964,3.062255,-0.2392268,0.4410233,3.06399,-0.2906494,0.192665,3.050608,-0.3075082,-0.00978443,2.958929,-0.2931016,-0.07778899,2.948881,0.06515189,0.4374512,2.991584,0.1047043,0.5110064,2.76387,0.08568835,0.5361955,2.534916,0.1035776,0.5587582,2.453604,-0.1415715,0.06080353,2.969468,-0.1717291,-0.2981675,3.01664,-0.2145464,-0.6802559,3.068105,-0.2489816,-0.7836108,3.012554,0.003837779,0.06872449,2.949241,0.07065569,-0.340179,3.046657,0.1075277,-0.6881863,3.08216,0.1185728,-0.7731237,3.022276,604,Draw-a-triangle,
36740846.7221,-0.07002521,0.133352,2.977067,-0.05823803,0.1943453,3.038357,-0.07076363,0.5743904,3.077252,-0.07444534,0.7531139,3.061481,-0.2359614,0.441121,3.066593,-0.2887467,0.18107,3.05549,-0.3089125,-0.01836434,2.957131,-0.2949473,-0.08638189,2.946548,0.06379295,0.441435,2.987953,0.1058004,0.5178887,2.76183,0.07609767,0.5602153,2.536812,0.07934312,0.5979362,2.45853,-0.1411567,0.06267365,2.970496,-0.1716859,-0.2965201,3.016129,-0.2143703,-0.6785648,3.067924,-0.2462224,-0.7816027,3.009226,0.0006940038,0.07242214,2.946128,0.0704902,-0.3382499,3.045308,0.1082344,-0.6892582,3.081512,0.1193091,-0.7742105,3.019235,604,Draw-a-triangle,
36740879.724,-0.07057442,0.1367492,2.976668,-0.05722634,0.1976254,3.037784,-0.0690592,0.5773558,3.07765,-0.07380468,0.7530409,3.061628,-0.2297938,0.4443812,3.069327,-0.2871194,0.1769312,3.056382,-0.3131764,-0.02508619,2.966148,-0.3000193,-0.09318627,2.955075,0.0659269,0.4451559,2.984791,0.09622409,0.5345557,2.761961,0.04064079,0.6064025,2.550579,0.06169349,0.6377684,2.452235,-0.1411185,0.0665659,2.973072,-0.1722862,-0.2930477,3.015741,-0.2142745,-0.6751873,3.067491,-0.2459187,-0.7805306,3.010543,-0.001390553,0.07660381,2.943092,0.07097242,-0.3370648,3.044237,0.1071283,-0.6891201,3.082497,0.1194618,-0.7739813,3.01463,604,Draw-a-triangle,
36740914.726,-0.07150414,0.1397098,2.976176,-0.05698414,0.2001932,3.037091,-0.06887119,0.5783277,3.07747,-0.07734463,0.7472614,3.064758,-0.2294668,0.4459937,3.07194,-0.2890742,0.182695,3.062465,-0.3146238,-0.01881683,2.970742,-0.3196008,-0.1122333,2.954045,0.06892091,0.4501231,2.981813,0.06507393,0.572665,2.741359,0.02606053,0.6283039,2.520994,0.04056084,0.6695508,2.472491,-0.1422065,0.0689249,2.973804,-0.1674016,-0.3214259,3.029512,-0.2144998,-0.6742167,3.068569,-0.2453151,-0.7794714,3.011001,-0.002069231,0.07798249,2.941882,0.07121142,-0.3369825,3.044316,0.1102386,-0.6910393,3.079851,0.1197507,-0.7754406,3.015675,604,Draw-a-triangle,
36740946.7278,-0.07126893,0.1480828,2.976099,-0.05452423,0.2086283,3.036306,-0.06696982,0.5852857,3.076656,-0.07821992,0.7496084,3.065399,-0.2343206,0.4502483,3.081412,-0.2902597,0.1892909,3.069506,-0.3192438,-0.01383448,2.983364,-0.3519825,-0.07541361,2.97503,0.06936585,0.4594815,2.977833,0.05939425,0.5772919,2.753445,0.02630571,0.6730824,2.547237,0.03019704,0.6952093,2.477487,-0.1428471,0.07509604,2.975981,-0.1701932,-0.2985663,3.022087,-0.2148392,-0.6774429,3.067823,-0.2454578,-0.7816226,3.010322,-0.001443066,0.08295505,2.939809,0.07136434,-0.3374027,3.043539,0.1100549,-0.691102,3.080142,0.1196464,-0.7755784,3.015851,604,Draw-a-triangle,
36740979.7297,-0.07467102,0.1566867,2.974769,-0.05534057,0.2162105,3.034189,-0.0646574,0.5900747,3.073562,-0.08595005,0.7554485,3.064351,-0.2395192,0.4507166,3.088122,-0.2897109,0.1804119,3.072443,-0.3282111,-0.02698871,3.005332,-0.3530092,-0.0872741,2.979178,0.07440471,0.4715842,2.973778,0.05665734,0.5848706,2.762074,0.01897003,0.6907629,2.562103,0.01564312,0.7226413,2.496054,-0.148037,0.08141162,2.975295,-0.1708714,-0.2989698,3.022758,-0.2134516,-0.6670767,3.071778,-0.2420381,-0.7734671,3.015148,-0.004099781,0.08817716,2.93801,0.06969233,-0.3370574,3.041803,0.1098925,-0.6904088,3.079793,0.1195528,-0.7723377,3.020346,604,Draw-a-triangle,
36741014.7317,-0.07454249,0.1566946,2.97468,-0.05499177,0.2163864,3.033987,-0.06495793,0.5905281,3.072815,-0.08826483,0.7524814,3.062152,-0.2358935,0.4409335,3.082272,-0.2906594,0.1777557,3.076401,-0.3306948,-0.03034648,3.013302,-0.3568036,-0.09427906,3.000482,0.07296996,0.4776633,2.972012,0.04646768,0.5983372,2.766121,0.006940313,0.7147436,2.572929,-6.638933E-05,0.7541654,2.486748,-0.1477159,0.08157164,2.975148,-0.1685966,-0.3472859,3.046648,-0.2144815,-0.667745,3.070182,-0.2423847,-0.7746786,3.014234,-0.003906747,0.08860008,2.938051,0.06940793,-0.337341,3.041223,0.1104159,-0.6909195,3.075363,0.119119,-0.7740492,3.018688,604,Draw-a-triangle,
36741046.7336,-0.07442259,0.1561268,2.973963,-0.05454661,0.2163038,3.03302,-0.06534342,0.5911276,3.070109,-0.09080126,0.7504203,3.062991,-0.2372071,0.4367236,3.081459,-0.2925498,0.1747452,3.080874,-0.331148,-0.0324564,3.013084,-0.3572175,-0.09623691,2.999452,0.06764854,0.4785281,2.970902,0.04418599,0.6018629,2.766407,-0.0003113672,0.7267614,2.580223,-0.02128941,0.7899004,2.512372,-0.1474283,0.08113084,2.974754,-0.1739068,-0.2979901,3.028676,-0.2149915,-0.6696588,3.070396,-0.2424192,-0.7760071,3.013114,-0.003941201,0.08882791,2.937735,0.06864086,-0.3356048,3.038205,0.1108039,-0.6870927,3.074636,0.1195524,-0.7677174,3.032145,604,Draw-a-triangle,
36741078.7354,-0.07429987,0.155745,2.972957,-0.05449754,0.2161537,3.031881,-0.06499964,0.5912461,3.068038,-0.09271555,0.7480217,3.062891,-0.2334457,0.4334362,3.078366,-0.2921088,0.1842961,3.083241,-0.3335328,-0.02700183,3.038116,-0.3580027,-0.08884299,3.015525,0.06840674,0.4795223,2.970615,0.04068812,0.6102146,2.772094,-0.005794208,0.7341088,2.585712,-0.02866609,0.8070664,2.5076,-0.147182,0.0808767,2.974525,-0.1762271,-0.3005865,3.029551,-0.21509,-0.6699088,3.070403,-0.2423857,-0.776492,3.013493,-0.004256047,0.08908196,2.935913,0.06790551,-0.3358636,3.036723,0.1104797,-0.6872396,3.073041,0.1181713,-0.7722981,3.025145,604,Draw-a-triangle,
36741113.7374,-0.07421511,0.1557277,2.972623,-0.05448442,0.2160947,3.031477,-0.06641693,0.5885105,3.066771,-0.09862191,0.7447038,3.06257,-0.2324578,0.432851,3.07781,-0.2922609,0.1818366,3.087412,-0.3380044,-0.02955878,3.049837,-0.3526299,-0.05809556,3.037477,0.0670727,0.4802679,2.971023,0.03645959,0.6109768,2.773009,-0.01318482,0.7454535,2.595659,-0.03234762,0.8054852,2.511948,-0.1461901,0.08088802,2.975116,-0.1772287,-0.302452,3.029948,-0.2151467,-0.6701114,3.070387,-0.241701,-0.7759528,3.011765,-0.004877066,0.09007557,2.933184,0.06791025,-0.3358927,3.036534,0.1106446,-0.6882968,3.073308,0.1180464,-0.7721072,3.025221,604,Draw-a-triangle,
36741146.7393,-0.07637158,0.1627323,2.972353,-0.05673997,0.2224108,3.030741,-0.06790115,0.5916547,3.064555,-0.1025722,0.746693,3.058207,-0.2318856,0.4329773,3.077627,-0.2927908,0.1795399,3.089931,-0.333314,-0.03326213,3.055654,-0.3518178,-0.1245498,3.036823,0.06329801,0.4815958,2.973688,0.03192792,0.616034,2.772704,-0.02044741,0.7506247,2.596303,-0.037345,0.8086523,2.51315,-0.1457558,0.08626888,2.983727,-0.1774157,-0.3024765,3.029915,-0.2148444,-0.6754104,3.069905,-0.2409157,-0.7793365,3.008172,-0.0119963,0.1003803,2.922651,0.06724856,-0.335992,3.033231,0.1097132,-0.6880297,3.073336,0.1191187,-0.7738643,3.023817,604,Draw-a-triangle,
36741178.7411,-0.07655617,0.1620236,2.971279,-0.05701046,0.2233315,3.029931,-0.07062019,0.6065601,3.060411,-0.1100784,0.7606171,3.054601,-0.231989,0.4332078,3.078255,-0.2915746,0.2007256,3.095444,-0.3305098,-0.01257908,3.063455,-0.344353,-0.1036909,3.040258,0.06292798,0.4818026,2.973906,0.03070447,0.6171306,2.773183,-0.03735542,0.7722884,2.569185,-0.04278897,0.81001,2.512092,-0.1459565,0.08570678,2.98134,-0.1817529,-0.3084536,3.033006,-0.2149293,-0.675459,3.069886,-0.2417054,-0.7794306,3.008392,-0.01170937,0.09984976,2.923242,0.06709616,-0.3363572,3.033178,0.1084918,-0.6905264,3.070366,0.1198403,-0.7765154,3.023887,604,Draw-a-triangle,
