Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40065847.8492,-0.06482266,0.2228612,2.964184,-0.06588911,0.2854976,3.023008,-0.07652821,0.6527845,3.02721,-0.07524711,0.8201885,2.982085,-0.2544508,0.5294381,3.01577,-0.3015279,0.2540897,2.988711,-0.2973523,0.02950234,2.90247,-0.2790802,-0.04571197,2.886535,0.1016051,0.5356392,3.011463,0.161888,0.2580052,3.022907,0.175621,0.04223916,2.954023,0.1749142,-0.03188866,2.926645,-0.1427182,0.1414575,2.951195,-0.1381143,-0.3759046,2.978609,-0.1017393,-0.7566952,3.033344,-0.1226235,-0.8212907,2.99734,0.01721991,0.1471394,2.949033,0.01419967,-0.3769865,2.980459,-0.02049663,-0.757964,3.048059,0.03171053,-0.8297249,3.009744,976,Draw-the-letter-X,
40065883.8513,-0.06489954,0.2229269,2.964154,-0.06597843,0.2855158,3.022996,-0.07669199,0.6527391,3.027351,-0.0755486,0.8200243,2.982143,-0.2545123,0.5293872,3.015687,-0.3029864,0.2532179,2.989681,-0.2986407,0.02893356,2.903325,-0.2874371,-0.06502653,2.884497,0.1017559,0.5356476,3.011443,0.1617995,0.2582518,3.023004,0.1741465,0.04234098,2.954356,0.173088,-0.03197148,2.927496,-0.1428451,0.1415265,2.951067,-0.1377091,-0.3757847,2.977996,-0.1017752,-0.7566837,3.033296,-0.1224364,-0.8213215,2.997239,0.01720034,0.1471301,2.949012,0.01460722,-0.3758304,2.978963,-0.01818296,-0.7572843,3.049625,0.03188609,-0.8296732,3.009822,976,Draw-the-letter-X,
40065914.8531,-0.06500082,0.2226494,2.964098,-0.06605146,0.2852655,3.022985,-0.07618509,0.6526902,3.027711,-0.07566246,0.8193909,2.982195,-0.2545814,0.5290359,3.015244,-0.3037225,0.2527257,2.989458,-0.2995072,0.02909941,2.905076,-0.2852647,-0.0606278,2.888083,0.1016063,0.5351911,3.011294,0.1616854,0.2582359,3.023065,0.173743,0.04208961,2.955288,0.1725797,-0.0323941,2.928912,-0.1430344,0.1412693,2.950818,-0.138238,-0.3762439,2.977535,-0.1001024,-0.7561907,3.033736,-0.1225889,-0.82098,2.997421,0.01695064,0.1467006,2.949021,0.01325131,-0.3775795,2.97909,-0.01955724,-0.7597014,3.052984,0.03268032,-0.8294997,3.008631,976,Draw-the-letter-X,
40065944.8548,-0.06535663,0.2226781,2.964049,-0.06637102,0.2852658,3.022969,-0.0762348,0.6527147,3.027786,-0.07568262,0.8194679,2.982284,-0.2552009,0.5286502,3.015122,-0.3042479,0.2522668,2.990299,-0.3008827,0.02919173,2.907056,-0.2851763,-0.0584469,2.889716,0.101537,0.535189,3.011476,0.1611058,0.2578113,3.022974,0.1736031,0.04152279,2.955871,0.1725608,-0.03271209,2.928798,-0.1435662,0.1412058,2.950721,-0.1398193,-0.3761725,2.974794,-0.1008819,-0.75651,3.0322,-0.1237329,-0.8216431,2.99732,0.01657241,0.1466305,2.948884,0.01422066,-0.3768458,2.977515,-0.01953951,-0.7593114,3.052446,0.01791602,-0.8299513,3.005265,976,Draw-the-letter-X,
40065981.8569,-0.06545715,0.2226177,2.963996,-0.06656846,0.2851479,3.022936,-0.07653643,0.6525153,3.027982,-0.07568895,0.819356,2.98235,-0.255211,0.5283678,3.014715,-0.3045379,0.2515808,2.990687,-0.3017877,0.03101937,2.910093,-0.2893755,-0.05460434,2.890583,0.1014596,0.535149,3.01159,0.1605346,0.2581425,3.023483,0.1731513,0.04191582,2.956153,0.1722953,-0.03226215,2.928919,-0.1436394,0.1411656,2.950559,-0.1398822,-0.3755869,2.972836,-0.1011202,-0.7563654,3.031218,-0.1238528,-0.8219442,2.996921,0.01647415,0.1465648,2.948856,0.01469231,-0.3743909,2.974297,-0.02022504,-0.7594348,3.05183,0.02167271,-0.8297156,3.005986,976,Draw-the-letter-X,
40066015.8589,-0.06569592,0.2221933,2.963646,-0.06677987,0.2847004,3.022644,-0.07658613,0.6522581,3.02794,-0.07570504,0.8193582,2.982124,-0.2552528,0.5276093,3.014499,-0.3045205,0.2513048,2.990235,-0.3013574,0.03108228,2.913131,-0.2895012,-0.0523848,2.890887,0.1012916,0.5349782,3.011471,0.1603575,0.2579372,3.02353,0.1728855,0.04167287,2.956328,0.1692321,-0.03157026,2.926886,-0.1438778,0.1407298,2.950127,-0.1361526,-0.3788514,2.97308,-0.1005485,-0.7570128,3.031544,-0.1238651,-0.821977,2.997013,0.01619723,0.1461968,2.948479,0.01473656,-0.3743451,2.973785,-0.02045178,-0.759698,3.051298,0.02262192,-0.8293707,3.006307,976,Draw-the-letter-X,
40066045.8606,-0.065846,0.2222292,2.963554,-0.06685022,0.2846924,3.02256,-0.07685113,0.652088,3.027911,-0.07568586,0.8197984,2.981915,-0.255752,0.5276183,3.014903,-0.30456,0.2506393,2.990623,-0.3010993,0.03223555,2.915205,-0.2884004,-0.05028137,2.891307,0.1007691,0.5354702,3.011286,0.1602442,0.2580927,3.023494,0.1732051,0.04159756,2.957342,0.1834358,-0.0353735,2.942664,-0.1440147,0.1407301,2.95,-0.1378777,-0.3777224,2.970043,-0.100833,-0.7568002,3.030988,-0.1241719,-0.821385,2.996506,0.01607475,0.1462446,2.948384,0.01426097,-0.3756534,2.973454,-0.02034157,-0.7596989,3.051088,0.02342572,-0.829082,3.006401,976,Draw-the-letter-X,
40066082.8627,-0.06583374,0.2220198,2.963198,-0.06690798,0.284432,3.022194,-0.07691055,0.6516219,3.027499,-0.07587698,0.8184946,2.981153,-0.2557123,0.527422,3.014624,-0.3041479,0.2505991,2.991472,-0.3007264,0.03245459,2.915684,-0.2875931,-0.0481199,2.892555,0.1006986,0.5353208,3.011366,0.1602713,0.2581476,3.023544,0.1731085,0.04162002,2.957493,0.1842033,-0.03531466,2.943262,-0.1439342,0.1405303,2.949439,-0.1382569,-0.3782406,2.969688,-0.1018474,-0.757048,3.029935,-0.1244289,-0.8220644,2.995762,0.01607961,0.1460712,2.948175,0.01438824,-0.375127,2.972298,-0.02047999,-0.759643,3.051028,0.02404765,-0.8288466,3.006571,976,Draw-the-letter-X,
40066112.8644,-0.06591724,0.2220104,2.962819,-0.06704551,0.2844027,3.021795,-0.07681837,0.6514143,3.026911,-0.07599734,0.8184569,2.981364,-0.2557786,0.5273377,3.014595,-0.3039492,0.2507159,2.991692,-0.3001032,0.03316157,2.916736,-0.2874935,-0.04627489,2.893012,0.1007124,0.5352505,3.011819,0.1602516,0.2580963,3.023515,0.1734125,0.04147367,2.957939,0.180662,-0.03502926,2.939521,-0.1440766,0.1405019,2.948664,-0.1384243,-0.3777855,2.968832,-0.1011137,-0.75726,3.030329,-0.125983,-0.8220413,2.996704,0.01601641,0.1460098,2.948044,0.0140469,-0.3753517,2.971831,-0.02090791,-0.7591532,3.04916,0.01483306,-0.8292555,3.001718,976,Draw-the-letter-X,
40066146.8663,-0.06598592,0.2218809,2.962451,-0.06718457,0.284273,3.021408,-0.0771711,0.6512531,3.026397,-0.07645133,0.818372,2.980843,-0.2560046,0.5265822,3.014287,-0.3026087,0.2512259,2.992172,-0.2998829,0.03335325,2.916877,-0.286486,-0.04342343,2.893369,0.1006003,0.5344625,3.011664,0.1601456,0.258499,3.023839,0.1732415,0.04180519,2.958543,0.1789027,-0.03434218,2.938198,-0.1441011,0.1403385,2.948142,-0.139079,-0.3776496,2.967524,-0.1025097,-0.7571363,3.028807,-0.126149,-0.8226519,2.996346,0.01600144,0.145862,2.947828,0.01691749,-0.3737304,2.970004,-0.02052073,-0.7594156,3.048419,0.02087827,-0.8290887,3.005308,976,Draw-the-letter-X,
40066182.8684,-0.06613505,0.2218554,2.962266,-0.06731243,0.2842332,3.021297,-0.07715958,0.6513019,3.026462,-0.07675467,0.817977,2.979516,-0.2560107,0.5265864,3.014289,-0.3022578,0.2515099,2.992362,-0.2998472,0.03376566,2.917223,-0.2849011,-0.04550769,2.893704,0.1005887,0.5343037,3.011843,0.1598074,0.2578375,3.023766,0.1730194,0.04127578,2.957941,0.1754715,-0.03366745,2.933005,-0.1442779,0.140357,2.947854,-0.139969,-0.3772813,2.966587,-0.1018307,-0.7584131,3.027511,-0.1295614,-0.8244737,2.99973,0.01575677,0.1457622,2.947566,0.01642794,-0.373823,2.968742,-0.02358685,-0.7634776,3.048339,0.02331208,-0.8293193,3.006207,976,Draw-the-letter-X,
40066213.8702,-0.06622753,0.2217173,2.96217,-0.06736939,0.2840768,3.021261,-0.07699761,0.6513157,3.026976,-0.07672179,0.8180319,2.979635,-0.256104,0.5263273,3.014151,-0.3021602,0.2511344,2.992703,-0.2998041,0.03417679,2.917238,-0.2843741,-0.04199968,2.894019,0.1005992,0.5342935,3.011808,0.1598554,0.2582483,3.024187,0.1730083,0.04173085,2.958159,0.1858906,-0.03310788,2.936308,-0.1444622,0.1400933,2.947678,-0.1402158,-0.3767978,2.965565,-0.1016888,-0.7587535,3.027715,-0.1286478,-0.824678,2.998872,0.01562541,0.1456045,2.947328,0.01586126,-0.3742293,2.967315,-0.02327034,-0.7629293,3.048114,0.02417154,-0.8291211,3.005801,976,Draw-the-letter-X,
40066249.8722,-0.0663382,0.2218231,2.961919,-0.06756132,0.2841818,3.020982,-0.07710243,0.6513067,3.02647,-0.07688898,0.8182766,2.980342,-0.25621,0.5263169,3.014058,-0.3021859,0.2512569,2.992795,-0.2997916,0.03417438,2.917255,-0.2841915,-0.04172811,2.893892,0.1006325,0.5345926,3.01228,0.1598511,0.2582589,3.024213,0.1729608,0.04172306,2.958248,0.1617366,-0.04797981,2.924829,-0.144573,0.1401808,2.947337,-0.1405611,-0.3769308,2.965192,-0.1017002,-0.7588508,3.027849,-0.1284568,-0.8240644,2.997256,0.0155603,0.1456256,2.947238,0.01550411,-0.3750237,2.96684,-0.02322554,-0.7626334,3.048069,0.0247474,-0.8287202,3.005547,976,Draw-the-letter-X,
40066281.8741,-0.06634176,0.2218915,2.961671,-0.0676413,0.2842315,3.020758,-0.07720523,0.6514037,3.026335,-0.07682908,0.8180743,2.980205,-0.2562835,0.5262715,3.014035,-0.3020453,0.2512865,2.992954,-0.300219,0.03587212,2.918439,-0.2846181,-0.0436875,2.892561,0.1005231,0.534452,3.012603,0.159915,0.258191,3.024072,0.1731502,0.04166287,2.958103,0.1643316,-0.04171301,2.925902,-0.1444851,0.1404001,2.9467,-0.140824,-0.3766118,2.964735,-0.1013465,-0.7593907,3.027454,-0.1329585,-0.8262253,3.000069,0.01556114,0.1456181,2.947189,0.01509017,-0.3752158,2.966215,-0.0237342,-0.7624225,3.047447,0.02506417,-0.8287408,3.00566,976,Draw-the-letter-X,
40066312.8758,-0.06658876,0.22145,2.961329,-0.06777145,0.2838654,3.020505,-0.07725012,0.6513974,3.026346,-0.07834686,0.8175189,2.980022,-0.2564542,0.5257868,3.014126,-0.3023576,0.2513461,2.993079,-0.3002137,0.03595363,2.91842,-0.2845635,-0.04280584,2.892866,0.09958911,0.533925,3.012122,0.1599966,0.2585244,3.023778,0.173429,0.04238084,2.956277,0.166888,-0.03714357,2.923747,-0.1446285,0.1401034,2.946339,-0.1409141,-0.3761179,2.963994,-0.1013596,-0.7587421,3.027435,-0.1313774,-0.8254487,2.999723,0.01523936,0.1453072,2.94692,0.01421739,-0.376623,2.965623,-0.02289612,-0.7604918,3.046601,0.04253082,-0.8378651,3.034592,976,Draw-the-letter-X,
40066349.878,-0.06660195,0.2216151,2.961226,-0.06784438,0.2839106,3.020456,-0.07725706,0.6513319,3.026484,-0.07845193,0.8174272,2.980259,-0.2568362,0.5257509,3.014376,-0.3028346,0.2509822,2.993577,-0.2988717,0.03275368,2.917501,-0.2844285,-0.04262906,2.892816,0.1000273,0.5338808,3.012791,0.1599412,0.2587324,3.023117,0.1735269,0.0440577,2.950026,0.1658548,-0.04071436,2.919652,-0.1446894,0.1401908,2.94613,-0.141459,-0.376303,2.963226,-0.103036,-0.7597936,3.028711,-0.1305846,-0.8251854,2.999222,0.01527248,0.145355,2.94681,0.01406655,-0.3763378,2.964772,-0.02239247,-0.7597983,3.046392,0.03702297,-0.8332865,3.02029,976,Draw-the-letter-X,
40066382.8798,-0.06671551,0.221068,2.960789,-0.06776709,0.2834333,3.020248,-0.07696742,0.6513818,3.027363,-0.07882757,0.8172348,2.980268,-0.2569143,0.5255706,3.014508,-0.3031403,0.2506863,2.993619,-0.2981043,0.02927855,2.917245,-0.2838425,-0.04450614,2.89282,0.0996565,0.5322896,3.011815,0.1597821,0.2588131,3.01946,0.1743789,0.04075118,2.930291,0.160386,-0.05218176,2.89221,-0.1448399,0.1397063,2.945768,-0.1414922,-0.3763004,2.96312,-0.1020897,-0.7595849,3.028334,-0.1304332,-0.8249062,2.999343,0.01500905,0.1446772,2.945687,0.01384202,-0.3765227,2.964561,-0.02242808,-0.7595693,3.044849,0.01993239,-0.8323298,3.009985,976,Draw-the-letter-X,
40066412.8816,-0.06674654,0.2210883,2.960602,-0.06778909,0.2833423,3.020172,-0.07684101,0.6516157,3.028119,-0.08019394,0.8213938,2.979549,-0.2569633,0.5254843,3.014591,-0.3037145,0.2504836,2.993707,-0.2984067,0.03267204,2.917315,-0.2839904,-0.04156424,2.894394,0.1000093,0.5325236,3.012038,0.1614021,0.260609,3.013183,0.1697435,0.04298784,2.89519,0.164868,-0.05502821,2.852777,-0.14502,0.1396462,2.945289,-0.1417185,-0.3757535,2.962167,-0.1021664,-0.7577568,3.02808,-0.1305895,-0.8242947,3.00079,0.01504265,0.1446638,2.945325,0.01362,-0.376773,2.964212,-0.02239922,-0.7593094,3.044857,0.008956762,-0.8320014,3.00925,976,Draw-the-letter-X,
40066449.8837,-0.0671489,0.2211959,2.960192,-0.06809933,0.2833605,3.019908,-0.07692264,0.6517473,3.028315,-0.08015627,0.8213825,2.979631,-0.2570049,0.5254127,3.014816,-0.3043169,0.2501845,2.993534,-0.2971692,0.03270437,2.916559,-0.2838918,-0.04179082,2.893789,0.1001096,0.5327739,3.012382,0.1626208,0.2630947,2.996213,0.1628265,0.06687757,2.871238,0.1685225,-0.01197595,2.799269,-0.1455513,0.1398304,2.944597,-0.1415871,-0.3758412,2.962024,-0.1022619,-0.7576886,3.028159,-0.1310425,-0.8236253,2.999125,0.01454429,0.1446989,2.944837,0.01348601,-0.3767168,2.964038,-0.02280218,-0.759028,3.045497,0.01908245,-0.8305594,3.00805,976,Draw-the-letter-X,
40066481.8855,-0.06739415,0.2211047,2.959954,-0.06801595,0.2830592,3.019815,-0.07659172,0.6522216,3.030559,-0.08058967,0.8208264,2.981016,-0.2574671,0.5248116,3.015149,-0.304655,0.2499226,2.993753,-0.2953544,0.03204218,2.915155,-0.2837358,-0.04238169,2.89127,0.09948422,0.5327824,3.011475,0.1612037,0.2796564,2.976924,0.1523013,0.07288341,2.870332,0.1542651,0.05009344,2.728251,-0.1459408,0.1398041,2.944184,-0.1413164,-0.3759809,2.96201,-0.09913281,-0.7569356,3.028975,-0.1286155,-0.8284143,3.013612,0.01408754,0.1445934,2.944156,0.0130196,-0.3778888,2.964794,-0.02302572,-0.7594371,3.046549,0.02542048,-0.8336915,3.017045,976,Draw-the-letter-X,
40066512.8873,-0.06800756,0.2212742,2.959864,-0.06848523,0.2829404,3.01986,-0.07748839,0.651781,3.03217,-0.08157071,0.8203628,2.985451,-0.258046,0.5246466,3.016081,-0.3053826,0.249576,2.994379,-0.294557,0.03548951,2.91479,-0.2839066,-0.03931309,2.891646,0.09946706,0.5330378,3.011571,0.1661613,0.321667,2.958874,0.1636574,0.190258,2.764604,0.1424799,0.1252246,2.682431,-0.1466568,0.1399539,2.944035,-0.141316,-0.3759669,2.961988,-0.09930518,-0.7569836,3.029002,-0.1293834,-0.8241546,3.006915,0.0135086,0.1447131,2.943722,0.01274832,-0.3788006,2.965348,-0.02211919,-0.759316,3.046573,0.0253278,-0.8327059,3.014905,976,Draw-the-letter-X,
40066549.8894,-0.06821851,0.2212289,2.959828,-0.06871803,0.2827525,3.019897,-0.07775999,0.6516334,3.03325,-0.08128788,0.8209976,2.987618,-0.2565701,0.5255527,3.016427,-0.305444,0.2498496,2.994648,-0.2929539,0.0365141,2.913653,-0.2837459,-0.03849107,2.890547,0.09963062,0.5337892,3.012035,0.1742782,0.3265618,2.949236,0.1687304,0.2624743,2.72161,0.1159399,0.202004,2.610193,-0.1467094,0.1400021,2.944018,-0.1411225,-0.3760011,2.96192,-0.09931946,-0.7569889,3.028994,-0.1040059,-0.8278357,2.999614,0.01295171,0.1448207,2.943451,0.01296524,-0.3781717,2.965244,-0.02245765,-0.7593278,3.045883,0.02674919,-0.8316352,3.012286,976,Draw-the-letter-X,
40066583.8913,-0.06854732,0.2214474,2.96001,-0.06900302,0.2825631,3.020307,-0.07859199,0.6519568,3.037276,-0.08127523,0.8193482,2.992408,-0.2569784,0.5253677,3.017012,-0.3060196,0.2522638,2.995439,-0.2919639,0.03723838,2.913078,-0.2835785,-0.03799117,2.890392,0.09964661,0.5340819,3.011741,0.1979118,0.3511647,2.861862,0.1133806,0.2888841,2.620243,0.09984931,0.2777733,2.581825,-0.1469692,0.1401664,2.94414,-0.1407388,-0.3761345,2.961961,-0.1001903,-0.7554213,3.028552,-0.1102548,-0.8251119,2.997789,0.01265409,0.1450475,2.943268,0.01285808,-0.3778766,2.965659,-0.02310796,-0.758736,3.04502,0.02603737,-0.8303335,3.007454,976,Draw-the-letter-X,
40066612.893,-0.06829801,0.2215243,2.960301,-0.06840844,0.2823125,3.020895,-0.0777777,0.652162,3.040656,-0.08236213,0.8206965,2.994834,-0.2571199,0.5253999,3.017238,-0.3052758,0.2545093,2.996895,-0.2894358,0.03922845,2.912415,-0.2834489,-0.03594082,2.888787,0.09748924,0.5392903,3.01131,0.1986127,0.3745353,2.862027,0.1288306,0.3528578,2.637233,0.0967541,0.3662,2.593184,-0.1465945,0.1402456,2.944251,-0.1404384,-0.3758418,2.961456,-0.1003125,-0.7552176,3.028412,-0.11564,-0.8223976,2.994408,0.01286399,0.1454272,2.943437,0.01360054,-0.3780099,2.966497,-0.02203142,-0.7580889,3.044882,0.02634296,-0.8301259,3.007771,976,Draw-the-letter-X,
40066649.8951,-0.06821115,0.2216345,2.960473,-0.06862121,0.2823278,3.021323,-0.07695252,0.6535307,3.042943,-0.08183461,0.8226637,2.99594,-0.2554679,0.5268866,3.017416,-0.3025438,0.2569201,2.996762,-0.2881118,0.0416757,2.912,-0.2830575,-0.03375319,2.888989,0.09725337,0.5453848,3.015173,0.1891001,0.3832957,2.864944,0.1249901,0.4238054,2.64113,0.04375878,0.4555213,2.518408,-0.146268,0.1405891,2.944649,-0.139546,-0.3771245,2.962408,-0.1020425,-0.7556274,3.027999,-0.1171,-0.8233196,2.994903,0.01279162,0.1460497,2.943323,0.01475764,-0.376668,2.96688,-0.0212869,-0.7574909,3.045494,0.02792075,-0.8298969,3.010143,976,Draw-the-letter-X,
40066681.897,-0.06834513,0.2215452,2.96045,-0.06841838,0.2824902,3.021361,-0.07873137,0.6568343,3.042741,-0.08749834,0.8231757,3.003719,-0.2554531,0.5269578,3.017928,-0.3021531,0.2574942,2.996662,-0.2874698,0.04488741,2.912682,-0.2828545,-0.03048201,2.889387,0.09342206,0.5524394,3.01444,0.1639263,0.4461607,2.728446,0.03912365,0.5287079,2.54354,0.01492416,0.5464339,2.52053,-0.1464134,0.1399916,2.946761,-0.1395559,-0.3774922,2.962923,-0.1020715,-0.7565477,3.027894,-0.1226514,-0.8240852,2.997572,0.01220149,0.1468191,2.940775,0.01542428,-0.3764074,2.967437,-0.0211464,-0.7577047,3.045328,0.01132305,-0.8337354,3.013844,976,Draw-the-letter-X,
40066713.8988,-0.06811587,0.2201426,2.96052,-0.06419779,0.2817914,3.0214,-0.07695836,0.6607261,3.04669,-0.08826748,0.8232046,3.004024,-0.2546444,0.5268539,3.018643,-0.3020234,0.2579507,2.997191,-0.2885705,0.04709832,2.911616,-0.2828792,-0.02866002,2.889874,0.0631401,0.5435144,2.988671,0.1521647,0.4980263,2.724805,0.02056524,0.5911584,2.556607,0.002251456,0.6030314,2.526977,-0.1448292,0.1399983,2.947773,-0.1392647,-0.3770804,2.96277,-0.1031792,-0.7554966,3.02835,-0.1238105,-0.8226424,2.997205,0.01131102,0.1472736,2.940282,0.01735003,-0.3743352,2.96791,-0.02022544,-0.7576531,3.04598,0.01892344,-0.8321246,3.014072,976,Draw-the-letter-X,
40066749.9008,-0.06811596,0.2171632,2.960421,-0.06326451,0.2786724,3.021863,-0.07402115,0.6575438,3.050864,-0.1094904,0.8021924,3.016622,-0.2500672,0.5280018,3.020715,-0.2999717,0.2623126,2.998374,-0.2881527,0.04764535,2.911808,-0.2828461,-0.02811708,2.889986,0.06765629,0.5390127,2.985603,0.1823147,0.519001,2.734833,0.02918521,0.6132158,2.585283,-0.01978521,0.6577201,2.53321,-0.1444442,0.1395747,2.947995,-0.1389656,-0.376318,2.962472,-0.1031223,-0.7555853,3.028284,-0.1219025,-0.823324,2.997252,0.01011787,0.1461103,2.939308,0.01498381,-0.3758929,2.968705,-0.02075193,-0.7577069,3.046106,0.02540833,-0.8320187,3.016109,976,Draw-the-letter-X,
40066781.9027,-0.06806368,0.2171286,2.960418,-0.06263263,0.2783967,3.021921,-0.07372569,0.6574018,3.053023,-0.1092495,0.8009196,3.016684,-0.2476525,0.5285221,3.023393,-0.2995347,0.2631952,2.999619,-0.2876635,0.0476839,2.911911,-0.282764,-0.02806142,2.889935,0.06861706,0.5391984,2.985011,0.1448576,0.5454093,2.747916,0.005574169,0.6616077,2.587412,-0.05027296,0.7134179,2.536031,-0.1436772,0.1400602,2.948355,-0.1387277,-0.3763283,2.962824,-0.1030261,-0.7554978,3.027619,-0.1261964,-0.8243111,3.000763,0.00972233,0.1468817,2.938503,0.01384054,-0.3767253,2.969619,-0.02099701,-0.7575591,3.046041,0.008006286,-0.8311496,3.010964,976,Draw-the-letter-X,
40066812.9044,-0.06805108,0.2182293,2.960465,-0.06113587,0.2793715,3.022022,-0.07384481,0.6577799,3.0535,-0.1082927,0.802752,3.019399,-0.2475934,0.5288485,3.025686,-0.2985513,0.2635818,3.00024,-0.2868862,0.04703671,2.912313,-0.2829204,-0.02856836,2.889676,0.06864969,0.5505589,2.980339,0.1540099,0.5576286,2.746819,-0.0001406005,0.6832898,2.593546,-0.07361115,0.7456456,2.536491,-0.1429979,0.1418897,2.949431,-0.1391241,-0.3766932,2.963876,-0.1054737,-0.755008,3.02759,-0.1268028,-0.8233793,2.998704,0.008803599,0.1509947,2.936702,0.01408509,-0.3766055,2.969599,-0.01953288,-0.7582157,3.047204,0.0187009,-0.8292897,3.008926,976,Draw-the-letter-X,
40066849.9066,-0.06800207,0.2194265,2.960553,-0.06075205,0.2804787,3.022273,-0.07429173,0.6585495,3.054016,-0.1075378,0.804942,3.018618,-0.2469254,0.5288003,3.027267,-0.2975695,0.2629584,3.001388,-0.2858714,0.0465159,2.912786,-0.2829568,-0.02909229,2.89,0.06946602,0.5524165,2.979726,0.1601178,0.5634809,2.748658,0.001897578,0.6979039,2.608494,-0.07414582,0.7540958,2.545416,-0.1425385,0.1432435,2.950473,-0.1390571,-0.3765195,2.964267,-0.103718,-0.7547873,3.02789,-0.1270028,-0.8230274,2.998609,0.008616309,0.1538164,2.935467,0.01410708,-0.3765943,2.969638,-0.019657,-0.7580734,3.047337,0.02620572,-0.8303412,3.013653,976,Draw-the-letter-X,
40066882.9084,-0.0678123,0.2210153,2.96056,-0.0597597,0.2822911,3.022285,-0.07456193,0.6608711,3.053827,-0.1093593,0.8108411,3.017864,-0.2468986,0.529991,3.03058,-0.2949627,0.2660823,3.004464,-0.2841294,0.04894324,2.915266,-0.2816088,-0.02587761,2.889971,0.06859586,0.5543776,2.977827,0.1677302,0.5814629,2.752292,0.001521347,0.7056368,2.618163,-0.07593404,0.7626977,2.550538,-0.1419154,0.1449835,2.951488,-0.1393145,-0.3780289,2.966783,-0.1031951,-0.755073,3.027878,-0.128709,-0.8236363,2.997752,0.008545151,0.1568434,2.93464,0.01593903,-0.3767061,2.97067,-0.01981275,-0.7578935,3.047575,0.02517433,-0.8293048,3.008809,976,Draw-the-letter-X,
40066912.9102,-0.06787211,0.2253284,2.961062,-0.05845681,0.2861513,3.022674,-0.07501375,0.6624923,3.054134,-0.1090355,0.8127108,3.016492,-0.2472851,0.5308559,3.034555,-0.2954673,0.2673361,3.00629,-0.2832104,0.0502662,2.91763,-0.2815259,-0.02406931,2.890878,0.06911185,0.5598485,2.973184,0.1444864,0.6037315,2.740324,-0.03318378,0.7489971,2.608048,-0.09301012,0.7835646,2.548162,-0.1416567,0.1475169,2.953192,-0.1380151,-0.3787394,2.968374,-0.1030475,-0.7557836,3.027171,-0.09996685,-0.8278805,3.000779,0.008280916,0.1627626,2.933371,0.01598062,-0.3766796,2.970706,-0.01869493,-0.7570698,3.047353,0.02464038,-0.8321657,3.020745,976,Draw-the-letter-X,
40066949.9123,-0.06876992,0.2283216,2.961499,-0.05864109,0.2891658,3.023085,-0.0752148,0.6651273,3.054365,-0.1101327,0.8167143,3.015775,-0.2491612,0.5367863,3.040295,-0.2945645,0.2698352,3.009019,-0.2835388,0.05183749,2.919869,-0.281493,-0.02253569,2.893246,0.06918435,0.5599743,2.97322,0.1516454,0.6000249,2.742311,-0.007164165,0.7247261,2.633486,-0.09121931,0.7858857,2.556553,-0.1427395,0.150453,2.954093,-0.137865,-0.3780974,2.968732,-0.1027937,-0.7558877,3.027494,-0.1124577,-0.8269688,2.999961,0.007468388,0.1648667,2.933525,0.01709773,-0.375861,2.97064,-0.02245418,-0.7549005,3.046586,0.02141593,-0.8283285,3.010687,976,Draw-the-letter-X,
40066981.9141,-0.06875553,0.2289551,2.961714,-0.05821239,0.2899072,3.023283,-0.07429852,0.6663946,3.054563,-0.1106886,0.8174549,3.015634,-0.2506224,0.5364341,3.042377,-0.2933003,0.2729629,3.012362,-0.2830005,0.05632691,2.923256,-0.2820224,-0.01879532,2.894987,0.06901087,0.5600477,2.973065,0.1509313,0.6007251,2.742064,-0.008195326,0.7251037,2.633349,-0.09324396,0.7877227,2.557701,-0.1429286,0.1508466,2.954426,-0.1375965,-0.379252,2.970002,-0.1031502,-0.7557646,3.028149,-0.1257741,-0.8234975,2.997963,0.007495838,0.1654842,2.93367,0.0171228,-0.3758201,2.970824,-0.02135921,-0.7554474,3.047948,0.02125351,-0.8276218,3.011215,976,Draw-the-letter-X,
