Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56993252.8918,0.2618546,0.300879,3.046399,0.2682808,0.3693063,3.087343,0.2477262,0.734243,3.075984,0.2039116,0.9173318,3.070654,0.09419209,0.586348,3.123311,0.08130342,0.3206234,3.131635,0.05835754,0.07658374,3.063392,0.06193632,-0.03072639,3.042206,0.4164808,0.6734422,3.060958,0.6296472,0.8421581,3.02318,0.5509931,1.051561,2.954438,0.4763238,1.11867,2.910871,0.1913081,0.2143327,3.063257,0.2216856,-0.2945457,3.112509,0.2338893,-0.6492618,3.103973,0.2392408,-0.7292542,3.026331,0.3362701,0.2319803,3.015823,0.3653418,-0.2899612,3.059987,0.3502534,-0.6486477,3.068635,0.3319262,-0.7383934,2.980544,577,Make-the-letter-P,
56993289.8939,0.2612835,0.3008745,3.047321,0.2676442,0.369424,3.088596,0.2470881,0.7348706,3.07671,0.204489,0.9178156,3.07188,0.09470918,0.5816526,3.120063,0.08345361,0.3234025,3.132064,0.06272735,0.07711688,3.064584,0.06902149,-0.0297673,3.04193,0.4142527,0.674668,3.059435,0.6240389,0.837194,3.024302,0.5244575,1.040598,2.968497,0.4497728,1.107397,2.924484,0.1919599,0.213851,3.064647,0.220661,-0.2926293,3.113059,0.2348857,-0.6519693,3.103916,0.2383305,-0.7305416,3.023882,0.3341079,0.2322471,3.016566,0.3651596,-0.2900428,3.060143,0.3499179,-0.6486654,3.068924,0.3291919,-0.7383802,2.981314,577,Make-the-letter-P,
56993321.8957,0.2611859,0.301041,3.047689,0.2680036,0.3696134,3.089092,0.2470842,0.7349361,3.076798,0.2019932,0.9169911,3.071752,0.08854483,0.5636706,3.117845,0.08428294,0.3242896,3.132442,0.0652725,0.07737202,3.065172,0.07254329,-0.02943408,3.042443,0.4073597,0.6740991,3.055469,0.6122514,0.8352618,3.028239,0.510756,1.037048,2.969328,0.4362378,1.103902,2.925117,0.1920195,0.213884,3.06497,0.2209544,-0.3031574,3.117556,0.2343658,-0.655646,3.102256,0.2372925,-0.7343862,3.023701,0.3340049,0.2323273,3.016737,0.3649142,-0.2926874,3.061124,0.3498637,-0.6483904,3.068853,0.3249688,-0.7404659,2.979634,577,Make-the-letter-P,
56993352.8975,0.2581769,0.3036644,3.048932,0.2662744,0.3724108,3.089952,0.2429615,0.7370341,3.076901,0.1989365,0.9187421,3.06951,0.1052648,0.6310566,3.132563,0.08563839,0.3271731,3.131855,0.06707465,0.07782032,3.066452,0.07403653,-0.02891049,3.043278,0.4071738,0.6746023,3.055444,0.6107182,0.8487898,3.031684,0.4688001,1.027173,2.984832,0.3942451,1.093932,2.940541,0.1902076,0.2214392,3.066658,0.2203952,-0.2967884,3.11656,0.22945,-0.6536576,3.101218,0.2356244,-0.7359783,3.019702,0.3287702,0.2363165,3.01859,0.3639646,-0.2895272,3.06099,0.3492759,-0.6481456,3.069652,0.3176865,-0.7383245,2.979834,577,Make-the-letter-P,
56993389.8996,0.2571557,0.3063397,3.049166,0.2644006,0.3755141,3.089956,0.2388465,0.7410049,3.074939,0.1975756,0.9231118,3.066541,0.09719232,0.607884,3.129361,0.08620273,0.3284605,3.132395,0.06834817,0.07745458,3.066973,0.07471038,-0.02919115,3.043243,0.4088959,0.6769007,3.055002,0.6056218,0.8561309,3.032911,0.4691112,1.038474,2.984909,0.3945537,1.105222,2.940607,0.1898219,0.2230744,3.066551,0.2196526,-0.2952993,3.116339,0.2308667,-0.6559174,3.101678,0.2272628,-0.7402771,3.024019,0.3286285,0.2375481,3.019002,0.3639073,-0.2895342,3.061022,0.3494591,-0.6479743,3.068882,0.3179788,-0.7393172,2.980208,577,Make-the-letter-P,
56993420.9014,0.2554399,0.3119458,3.049873,0.2618928,0.380902,3.090546,0.233513,0.745015,3.075526,0.1973849,0.9237471,3.066451,0.09539217,0.6059747,3.130898,0.08614784,0.329628,3.132248,0.06946008,0.07733598,3.068764,0.07550256,-0.02903779,3.043765,0.4160603,0.6820917,3.055972,0.6007558,0.8621216,3.033132,0.4481774,1.032302,2.990833,0.3832209,1.08041,2.993884,0.1882688,0.2264597,3.066132,0.2185471,-0.2945392,3.11673,0.2300118,-0.6543247,3.103127,0.2333415,-0.7359632,3.0299,0.3291119,0.2402446,3.019901,0.362804,-0.2888103,3.060762,0.3484716,-0.6474149,3.070472,0.3187134,-0.7381167,2.982301,577,Make-the-letter-P,
56993454.9033,0.2543567,0.3151464,3.050958,0.2609054,0.383614,3.091289,0.2330883,0.7455176,3.075854,0.2114641,0.9397588,3.068331,0.09728374,0.6214714,3.133828,0.08549703,0.3359695,3.132786,0.06858015,0.07828376,3.072913,0.07458735,-0.02772975,3.04642,0.4189811,0.686099,3.056948,0.5992877,0.8652574,3.034564,0.4456749,1.034022,2.989532,0.3805383,1.081878,2.992706,0.1872535,0.2306626,3.067475,0.2169961,-0.2885502,3.116321,0.2300172,-0.6545358,3.103205,0.2242957,-0.7396538,3.030828,0.3283055,0.2428166,3.020703,0.3625253,-0.288659,3.060638,0.3488468,-0.6491483,3.067966,0.3192382,-0.7386757,2.982448,577,Make-the-letter-P,
56993488.9053,0.2537654,0.3171028,3.0517,0.260284,0.3852776,3.091726,0.2331673,0.7457556,3.075997,0.2131045,0.9422454,3.068616,0.08961613,0.6128151,3.136408,0.08554531,0.3365187,3.133474,0.06558316,0.03465503,3.068999,0.07393622,-0.05193299,3.041996,0.421823,0.6889044,3.058787,0.5979064,0.8668147,3.035345,0.443129,1.034522,2.990372,0.3783058,1.082835,2.99299,0.1870079,0.231029,3.067391,0.2161734,-0.2858264,3.117081,0.2305733,-0.6522673,3.103415,0.225138,-0.7400914,3.028172,0.3277142,0.2438418,3.022077,0.3623994,-0.2883376,3.060519,0.349892,-0.6489418,3.068147,0.3193707,-0.737953,2.982595,577,Make-the-letter-P,
56993521.9072,0.2524815,0.3193254,3.052044,0.2592338,0.3875897,3.091662,0.2329913,0.7475882,3.075692,0.2001275,0.933598,3.067203,0.09154762,0.6222448,3.138329,0.085251,0.3363665,3.134383,0.06396885,0.03749223,3.070471,0.07407317,-0.05078206,3.043985,0.4226562,0.689511,3.05886,0.5976387,0.8672544,3.03551,0.4429121,1.035227,2.991735,0.3782243,1.083719,2.994378,0.1848739,0.2347699,3.067515,0.2162584,-0.2878442,3.117848,0.2318433,-0.651383,3.107366,0.2309474,-0.737251,3.028671,0.326601,0.2455364,3.022829,0.3623546,-0.2881873,3.060301,0.3482864,-0.6500669,3.067332,0.3206033,-0.7381068,2.982582,577,Make-the-letter-P,
56993552.9089,0.2521781,0.3195404,3.052288,0.2587025,0.3880296,3.091709,0.2316076,0.7492083,3.075925,0.1974256,0.9331147,3.067989,0.09113131,0.621781,3.13948,0.08452885,0.3383617,3.13589,0.05728357,0.03378892,3.069128,0.06125594,-0.04345632,3.045459,0.4250132,0.690356,3.05952,0.5978386,0.8673599,3.035733,0.4429413,1.034891,2.990411,0.3784515,1.083616,2.993551,0.1848111,0.2347318,3.067536,0.2162679,-0.2881662,3.118145,0.2318269,-0.6513731,3.107366,0.2299794,-0.739279,3.023774,0.3263058,0.2455614,3.023359,0.3622045,-0.2881268,3.060087,0.3480107,-0.6500571,3.067712,0.3207629,-0.7382635,2.982556,577,Make-the-letter-P,
56993588.911,0.2523477,0.3198465,3.051878,0.2584764,0.388202,3.091218,0.2307419,0.748203,3.075391,0.1961408,0.9314016,3.067515,0.09201507,0.6186713,3.137451,0.08181652,0.345773,3.138509,0.04856253,0.05464771,3.06676,0.05316996,-0.03666142,3.043389,0.4257421,0.6907185,3.059591,0.6009352,0.8608338,3.03819,0.4483528,1.029287,2.987027,0.3842064,1.078457,2.990228,0.1850359,0.2347786,3.067011,0.2185223,-0.2955027,3.122162,0.2317972,-0.6532592,3.106107,0.2299929,-0.7397544,3.021981,0.3269936,0.2460336,3.022803,0.3621722,-0.2883619,3.059858,0.3472862,-0.6506766,3.069448,0.3206613,-0.7394782,2.978484,577,Make-the-letter-P,
56993620.9128,0.2525026,0.3200486,3.05151,0.2579629,0.3881593,3.091104,0.2293625,0.7474241,3.0763,0.1954927,0.9286389,3.064162,0.09258223,0.6155099,3.132343,0.07431836,0.329083,3.140079,0.04163632,0.05889936,3.065634,0.0364955,-0.03268013,3.046806,0.4258255,0.6908631,3.059604,0.6005877,0.8618253,3.036182,0.4480204,1.0315,2.990964,0.3840512,1.080899,2.994185,0.1854434,0.2350878,3.065401,0.2203507,-0.3014924,3.122661,0.2315157,-0.6535236,3.106435,0.2304062,-0.7398311,3.022194,0.3276721,0.246503,3.0225,0.3620633,-0.2888491,3.059438,0.346974,-0.6506468,3.070935,0.3220209,-0.7394064,2.978993,577,Make-the-letter-P,
56993653.9147,0.2526897,0.3210937,3.050554,0.2581919,0.3887841,3.090378,0.2293851,0.7473208,3.07625,0.1953916,0.9286467,3.064187,0.09191537,0.6167037,3.133566,0.07195887,0.3219609,3.13775,0.03666434,0.0596397,3.065896,0.02889781,-0.03258787,3.044269,0.4257772,0.691024,3.059558,0.5992678,0.8628809,3.033963,0.4443045,1.031184,2.993449,0.3804695,1.080754,2.99669,0.1855499,0.236722,3.063333,0.2196823,-0.2974602,3.122358,0.2316847,-0.654592,3.10542,0.2325591,-0.7411676,3.018261,0.3280447,0.2473077,3.022,0.3617278,-0.288059,3.058404,0.3469431,-0.6504006,3.070894,0.3215282,-0.7393876,2.977977,577,Make-the-letter-P,
56993688.9167,0.2526141,0.3218544,3.05036,0.2594735,0.3894929,3.090039,0.2302447,0.747819,3.076778,0.1952394,0.9282153,3.0641,0.09479915,0.6345694,3.145613,0.06961367,0.324576,3.137965,0.03212805,0.0603138,3.06532,0.02075949,-0.0377057,3.053349,0.4259399,0.6909127,3.059383,0.5991613,0.8644145,3.03433,0.4442197,1.032744,2.993852,0.3804397,1.082382,2.997113,0.1853787,0.2377616,3.063106,0.2204897,-0.29368,3.121984,0.2316395,-0.6546556,3.105189,0.2339464,-0.7401119,3.01695,0.3277227,0.2484997,3.021654,0.3606526,-0.2865191,3.056282,0.3444678,-0.6509275,3.070627,0.3220255,-0.7388812,2.975976,577,Make-the-letter-P,
56993720.9185,0.2525847,0.3219641,3.049945,0.2592411,0.3898112,3.089573,0.2306147,0.7491685,3.075651,0.1939422,0.9263394,3.062054,0.08872929,0.6089408,3.143207,0.06731607,0.3152485,3.139437,0.0270465,0.05547395,3.064415,0.0153518,-0.03845466,3.052484,0.4259336,0.6908656,3.059362,0.5987052,0.8644103,3.034202,0.4450729,1.033867,2.993296,0.3813256,1.083547,2.996549,0.1850634,0.2371533,3.062785,0.2204292,-0.294425,3.121693,0.2317285,-0.653854,3.105671,0.2337605,-0.7396719,3.016998,0.3279051,0.2486927,3.021099,0.3610507,-0.2867371,3.055876,0.3444963,-0.6506976,3.07021,0.3230599,-0.738679,2.975351,577,Make-the-letter-P,
56993753.9204,0.2526979,0.3204825,3.049263,0.2594045,0.3886244,3.089113,0.2306695,0.7488045,3.075678,0.1937235,0.9255006,3.061822,0.0899673,0.6189559,3.141836,0.06423278,0.3204787,3.138313,0.02373845,0.05838613,3.06586,0.01025845,-0.03726049,3.05256,0.4222413,0.688781,3.057815,0.5979154,0.8653084,3.033278,0.4441761,1.034847,2.993514,0.3804362,1.084535,2.996767,0.1854598,0.2363702,3.0617,0.2200335,-0.2966063,3.121448,0.2317274,-0.654547,3.104551,0.2340618,-0.7400969,3.016361,0.327801,0.248372,3.021079,0.3616055,-0.2871092,3.055387,0.3475311,-0.6492772,3.068965,0.3219375,-0.7379754,2.975819,577,Make-the-letter-P,
56993789.9225,0.2527026,0.3205157,3.049253,0.2594007,0.3887405,3.089073,0.2311592,0.7491277,3.075044,0.1936717,0.9254468,3.061818,0.08976133,0.6190119,3.14203,0.06319493,0.322089,3.138918,0.02258983,0.05862843,3.06615,0.009516688,-0.03747613,3.051762,0.4226359,0.6889626,3.058116,0.5970477,0.8659188,3.032485,0.4428676,1.035119,2.993129,0.3791493,1.084833,2.996387,0.1856083,0.2362843,3.06166,0.2204805,-0.297013,3.12148,0.2313467,-0.6536165,3.105425,0.2365108,-0.737545,3.017582,0.3275629,0.2483455,3.021249,0.3609487,-0.2874748,3.054905,0.3482615,-0.6487635,3.071124,0.3227804,-0.7370648,2.97757,577,Make-the-letter-P,
56993822.9244,0.2528499,0.3211937,3.048439,0.2594852,0.3894999,3.08813,0.2313908,0.7497917,3.073926,0.2088074,0.9355468,3.062964,0.09139311,0.6206505,3.14132,0.06139955,0.3162587,3.136476,0.02058037,0.05731064,3.064456,0.007095099,-0.03652187,3.053662,0.4233992,0.6900243,3.058189,0.5967315,0.8667361,3.032717,0.4439643,1.036514,2.989064,0.3802856,1.086278,2.99232,0.1857675,0.2367158,3.06127,0.2206896,-0.2933902,3.119889,0.2310455,-0.6521384,3.105034,0.2341449,-0.7368807,3.015072,0.3276473,0.249036,3.020332,0.3606458,-0.2872699,3.05477,0.3478492,-0.648572,3.071132,0.3225629,-0.7369425,2.977589,577,Make-the-letter-P,
56993852.9261,0.2530361,0.3191121,3.046917,0.2594729,0.3876345,3.087217,0.2306041,0.7487869,3.074343,0.2039009,0.9337528,3.064723,0.09547143,0.6196408,3.134409,0.06301875,0.3213187,3.137621,0.02033082,0.05890223,3.063556,0.007121022,-0.03766745,3.050849,0.4143,0.6856669,3.054945,0.5963527,0.8670523,3.032431,0.443186,1.036734,2.990319,0.3795201,1.086514,2.993576,0.1866672,0.2364735,3.059829,0.220248,-0.2963918,3.120383,0.2310902,-0.6523157,3.105173,0.2338134,-0.7370829,3.014982,0.3273536,0.248539,3.019374,0.3606302,-0.2872348,3.054837,0.3490413,-0.6495489,3.069571,0.3218019,-0.7383978,2.977035,577,Make-the-letter-P,
56993889.9282,0.2530352,0.319583,3.04687,0.2603934,0.3880572,3.086968,0.2312968,0.7487556,3.073744,0.2008567,0.9315981,3.063371,0.09291261,0.6267183,3.143371,0.06346044,0.3208478,3.138207,0.02078041,0.05985987,3.063082,0.009185651,-0.03768717,3.051425,0.4147172,0.6860988,3.055015,0.5957655,0.8671569,3.032103,0.4419962,1.036036,2.988492,0.3783393,1.085826,2.991749,0.1866274,0.2368936,3.059656,0.2201314,-0.294274,3.120377,0.2312094,-0.6525408,3.10506,0.234044,-0.7376109,3.014935,0.3272119,0.2490799,3.019591,0.3607646,-0.2872192,3.054806,0.3487914,-0.6491765,3.068643,0.322062,-0.7387466,2.976654,577,Make-the-letter-P,
56993920.93,0.2529594,0.3198687,3.046814,0.2596332,0.3882563,3.087273,0.2311594,0.7493309,3.074198,0.1996938,0.9321467,3.064127,0.09519129,0.6244076,3.137448,0.06385824,0.3190222,3.137739,0.02178429,0.06019497,3.062519,0.01459246,-0.03896163,3.04688,0.4169399,0.6881268,3.056117,0.5956091,0.8673111,3.032051,0.4389927,1.033572,2.988544,0.3753437,1.083371,2.9918,0.1864744,0.2373129,3.059456,0.2198492,-0.2958821,3.121362,0.2310316,-0.6529304,3.10462,0.2333028,-0.7378055,3.014549,0.3271911,0.2492355,3.019529,0.3610182,-0.286754,3.054865,0.3490821,-0.6488192,3.067875,0.3209776,-0.7377139,2.97564,577,Make-the-letter-P,
56993952.9318,0.2523316,0.32094,3.046975,0.2588382,0.3889757,3.087625,0.230047,0.7491071,3.074653,0.1982987,0.9314383,3.06323,0.09393565,0.6249361,3.138128,0.06535672,0.3202605,3.136903,0.028759,0.06408459,3.060583,0.02341301,-0.03534944,3.044404,0.4200903,0.6896214,3.057573,0.5955166,0.8673668,3.031932,0.4376791,1.032899,2.990926,0.3740337,1.082703,2.994182,0.1857565,0.2377272,3.059592,0.2195788,-0.2918341,3.121426,0.2317156,-0.6534878,3.104325,0.2282919,-0.7391795,3.019394,0.3271519,0.2494171,3.01948,0.359723,-0.2850493,3.054508,0.3450973,-0.650952,3.064646,0.3205511,-0.7384251,2.9786,577,Make-the-letter-P,
56993988.9339,0.2520817,0.3215225,3.047216,0.2588779,0.3896391,3.087826,0.2311218,0.7505681,3.07437,0.1970973,0.9309409,3.063883,0.09048171,0.6242005,3.140305,0.06765312,0.3204096,3.137035,0.03357896,0.06056279,3.056981,0.03121919,-0.03531075,3.040388,0.4201697,0.6898034,3.057757,0.5945242,0.8670098,3.031425,0.4373489,1.033406,2.991892,0.3737056,1.083211,2.995148,0.1850572,0.2379141,3.059829,0.2192919,-0.294786,3.121397,0.2317344,-0.6534792,3.104326,0.1889819,-0.7521249,3.02922,0.3270167,0.2497064,3.019753,0.3595356,-0.284267,3.054312,0.3421069,-0.6449324,3.066707,0.3159414,-0.737242,2.977299,577,Make-the-letter-P,
56994023.9359,0.2506658,0.3206364,3.047817,0.2577956,0.3889346,3.088271,0.2307298,0.7501895,3.074443,0.1968768,0.9307929,3.064202,0.08985835,0.6232489,3.138495,0.0705507,0.3250859,3.136274,0.04677973,0.04048928,3.051953,0.04582335,-0.03833174,3.033847,0.4147648,0.6874951,3.05639,0.5940915,0.8667846,3.031764,0.4366989,1.032779,2.990993,0.3730617,1.082591,2.994247,0.183967,0.2376658,3.060479,0.2187672,-0.2957108,3.121626,0.2302327,-0.6490939,3.107639,0.2253965,-0.7381787,3.041579,0.3247455,0.2490662,3.02059,0.3595615,-0.2841541,3.054175,0.3432595,-0.6459891,3.067276,0.3202356,-0.7396749,2.978436,577,Make-the-letter-P,
56994052.9375,0.2500117,0.3200464,3.048696,0.2571105,0.3884456,3.089003,0.2293608,0.7495757,3.074883,0.1968589,0.9306912,3.06423,0.08750606,0.6226187,3.139802,0.07153982,0.3260911,3.136997,0.05586348,0.04957135,3.053781,0.05181914,-0.03654839,3.033445,0.414076,0.6865642,3.056576,0.5934663,0.8657397,3.032142,0.4370418,1.033854,3.000378,0.3734069,1.083668,3.003632,0.1838429,0.2366329,3.061706,0.2182527,-0.2931632,3.1213,0.2319943,-0.6500953,3.107644,0.2371026,-0.7384579,3.017985,0.3235587,0.2482593,3.021559,0.3594193,-0.2840216,3.054033,0.3447521,-0.6455694,3.06799,0.3227541,-0.7403423,2.980071,577,Make-the-letter-P,
56994090.9397,0.2496982,0.3194017,3.049361,0.2562602,0.387771,3.089753,0.2286825,0.7487522,3.075554,0.1952499,0.9289931,3.064011,0.08367345,0.6153138,3.13638,0.07247788,0.326843,3.135956,0.05807335,0.05451763,3.05368,0.06122454,-0.04365548,3.026635,0.4140353,0.6863308,3.057035,0.5925846,0.863708,3.034879,0.438392,1.033499,2.99988,0.3747577,1.083313,3.003134,0.183692,0.235077,3.062777,0.2180224,-0.2939657,3.121584,0.2313717,-0.6508628,3.107836,0.2358873,-0.7385907,3.017128,0.3231369,0.2471057,3.022103,0.3564363,-0.2804399,3.053771,0.3456941,-0.6511811,3.064707,0.3227991,-0.7402124,2.980126,577,Make-the-letter-P,
56994121.9415,0.249429,0.3193486,3.04932,0.2553434,0.3876288,3.089808,0.2274857,0.7478576,3.075453,0.1958235,0.927168,3.063011,0.08309549,0.6116498,3.132551,0.07350568,0.3276275,3.134629,0.06347227,0.08262848,3.060516,0.06449197,-0.02349802,3.033876,0.4143186,0.6864995,3.0581,0.592359,0.8635236,3.037678,0.4367289,1.031417,2.998482,0.3730952,1.081232,3.001736,0.1824441,0.2345533,3.062984,0.2178333,-0.2933102,3.121323,0.2313419,-0.6508041,3.108355,0.2358331,-0.7385774,3.017213,0.3233231,0.2469345,3.021778,0.356123,-0.2788841,3.052762,0.3458935,-0.6508009,3.065028,0.3227181,-0.7402146,2.980045,577,Make-the-letter-P,
56994152.9433,0.2485925,0.3186022,3.049457,0.2543367,0.3867632,3.090285,0.2265148,0.7472103,3.077109,0.1960059,0.9255342,3.0626,0.08248088,0.6087672,3.130074,0.07545916,0.3295161,3.133865,0.06496766,0.08358503,3.059073,0.06966099,-0.0223102,3.031913,0.4115393,0.6841228,3.058203,0.592786,0.8626453,3.042844,0.4361731,1.029921,3.005693,0.3725401,1.079736,3.008948,0.181288,0.2341375,3.063061,0.2173233,-0.2909273,3.121469,0.2306992,-0.6516762,3.11043,0.2360092,-0.738938,3.016113,0.3229789,0.246446,3.021583,0.356223,-0.2790079,3.052423,0.3467903,-0.6514358,3.065641,0.3210793,-0.7409398,2.978394,577,Make-the-letter-P,
56994188.9453,0.2485275,0.3190503,3.049482,0.2537244,0.3869671,3.090631,0.2259905,0.7470283,3.077575,0.195789,0.9236142,3.061786,0.08184367,0.6079165,3.129154,0.07858557,0.3306189,3.132028,0.06623355,0.08378081,3.057283,0.07252198,-0.02203971,3.030154,0.4155744,0.6866192,3.061362,0.5942087,0.8623912,3.050441,0.4359488,1.02764,3.01017,0.372316,1.077455,3.013425,0.1808453,0.2339545,3.063115,0.2169787,-0.2884917,3.121197,0.2290203,-0.6510539,3.109827,0.2357851,-0.7387804,3.014873,0.3239049,0.2468865,3.021074,0.3559939,-0.2790743,3.052421,0.346446,-0.65164,3.065812,0.3210829,-0.7409395,2.978412,577,Make-the-letter-P,
56994220.9471,0.2484019,0.3181654,3.05002,0.253421,0.3861277,3.091036,0.2258781,0.7451522,3.076735,0.2009837,0.9249064,3.062921,0.08090438,0.6062685,3.128239,0.08051326,0.3323139,3.130854,0.06762946,0.0831273,3.055061,0.07337841,-0.02251247,3.027119,0.4146196,0.6863061,3.061831,0.5942204,0.8629404,3.050823,0.450074,1.042107,3.023821,0.3864413,1.091923,3.027077,0.1811239,0.2329788,3.063473,0.2164239,-0.288368,3.121501,0.2293486,-0.6515921,3.11027,0.2339265,-0.7382533,3.01517,0.3232697,0.245384,3.022555,0.3563436,-0.2788969,3.052052,0.3490139,-0.6514036,3.067308,0.3210991,-0.7407826,2.977972,577,Make-the-letter-P,
56994256.9492,0.2482609,0.3184851,3.05009,0.2532663,0.3861587,3.09137,0.225079,0.744449,3.078498,0.1990112,0.9228333,3.062442,0.07995611,0.6050535,3.128576,0.08137527,0.3337411,3.131845,0.06793094,0.08406523,3.053646,0.07362567,-0.02171231,3.02622,0.4144357,0.6862021,3.062549,0.594647,0.8642443,3.055835,0.4333493,1.026744,3.016923,0.3697166,1.076559,3.020178,0.1806833,0.2331681,3.063534,0.216236,-0.2860372,3.121027,0.2301673,-0.6477239,3.111696,0.2238772,-0.7192203,3.046539,0.3235872,0.2455772,3.022186,0.3562884,-0.2778608,3.051699,0.3486659,-0.6509891,3.068391,0.3241886,-0.7385691,2.977656,577,Make-the-letter-P,
56994289.9511,0.2477033,0.3169172,3.05114,0.2529198,0.3849764,3.092294,0.2252343,0.7442809,3.078603,0.1990456,0.92287,3.062441,0.07870462,0.6033996,3.128268,0.08231062,0.3330978,3.130861,0.06738453,0.08298399,3.051866,0.07351954,-0.02297347,3.025241,0.4111142,0.6838064,3.062197,0.5955335,0.8588867,3.060029,0.4382308,1.024249,3.015167,0.3745982,1.074065,3.018422,0.1806787,0.231635,3.064551,0.2161466,-0.2861587,3.122086,0.2278611,-0.6503877,3.110369,0.2137435,-0.7384928,3.025444,0.3220182,0.2437353,3.023515,0.3562658,-0.2786138,3.052542,0.3478283,-0.6507028,3.068391,0.3239715,-0.7385558,2.978354,577,Make-the-letter-P,
56994320.9529,0.2475081,0.3165533,3.051223,0.252664,0.384528,3.092527,0.2241372,0.7437882,3.07906,0.1987299,0.922548,3.062372,0.078895,0.6033136,3.12803,0.08201163,0.3327847,3.130474,0.06619652,0.08170327,3.04978,0.0729228,-0.02397093,3.02219,0.4087911,0.682725,3.061903,0.5980608,0.8567262,3.061534,0.4407409,1.021918,3.015863,0.3771084,1.071734,3.019118,0.1805983,0.2314058,3.064872,0.2161777,-0.2913362,3.123539,0.22742,-0.6492382,3.110403,0.2385588,-0.7347926,3.011625,0.3219586,0.2436381,3.023293,0.3561195,-0.2799248,3.052927,0.3487291,-0.6503289,3.068204,0.3234335,-0.7379095,2.973915,577,Make-the-letter-P,
56994356.9549,0.2474388,0.3159441,3.051244,0.2525514,0.383814,3.09284,0.2236222,0.743122,3.079943,0.1999033,0.9230131,3.061801,0.07888348,0.6033077,3.128017,0.07931985,0.3246469,3.1257,0.06493805,0.07673745,3.045609,0.07121683,-0.02900057,3.018159,0.4075594,0.682584,3.062227,0.5980905,0.8554847,3.062361,0.4424318,1.022831,3.019938,0.3787994,1.072646,3.023192,0.1805265,0.2307378,3.064878,0.2159776,-0.2899578,3.123274,0.2290342,-0.6512377,3.109677,0.2388243,-0.736019,3.010092,0.3220357,0.2435311,3.023143,0.3563448,-0.2809226,3.053157,0.3483941,-0.6494436,3.06846,0.3227666,-0.7384552,2.97561,577,Make-the-letter-P,
56994389.9568,0.2473999,0.3157654,3.051331,0.2525767,0.3836733,3.093113,0.2237562,0.7434523,3.080259,0.199661,0.923481,3.061794,0.07877478,0.603492,3.128058,0.0789831,0.3248433,3.125634,0.0648381,0.07486776,3.044155,0.06992985,-0.03108966,3.017314,0.4067013,0.6824338,3.062293,0.5970303,0.8616574,3.063556,0.4393424,1.02753,3.023785,0.3757101,1.077345,3.02704,0.1804482,0.2305262,3.064939,0.2163385,-0.2965125,3.125873,0.2290998,-0.6513068,3.108589,0.2392422,-0.7366126,3.009487,0.3220359,0.2435445,3.023151,0.356051,-0.2808944,3.053502,0.3489389,-0.6495409,3.066952,0.3192417,-0.7393639,2.976117,577,Make-the-letter-P,
56994421.9586,0.2474034,0.3164668,3.051525,0.2520836,0.3840238,3.093503,0.2236227,0.7432575,3.080286,0.2028564,0.9246809,3.061989,0.07882468,0.6035331,3.128123,0.07832931,0.3250754,3.12591,0.063685,0.07368571,3.042074,0.06973325,-0.03248148,3.016281,0.4117209,0.6843306,3.065557,0.5972615,0.8620306,3.06366,0.4404415,1.027398,3.016466,0.3768094,1.077213,3.019721,0.1802416,0.2306923,3.065036,0.216289,-0.2932994,3.125391,0.2301481,-0.6536232,3.110452,0.2390879,-0.7370324,3.009634,0.3227138,0.2441341,3.023202,0.3564715,-0.2770534,3.053473,0.3486764,-0.6496266,3.066857,0.3197668,-0.7394927,2.97581,577,Make-the-letter-P,
56994456.9606,0.2472028,0.3189088,3.052002,0.2517798,0.3858233,3.094295,0.2243839,0.7436239,3.081074,0.2026825,0.9246032,3.061821,0.07864534,0.6033729,3.128572,0.07706435,0.3262598,3.125335,0.0629462,0.07241989,3.040434,0.06885873,-0.03400436,3.015692,0.4153442,0.6883513,3.068436,0.5958624,0.8646537,3.064545,0.4347347,1.025052,3.013811,0.3711028,1.074867,3.017066,0.179259,0.232,3.065026,0.2162503,-0.2928603,3.125209,0.2319623,-0.6545063,3.110606,0.2383719,-0.7365192,3.01236,0.3231431,0.245496,3.023401,0.3564577,-0.2772913,3.053814,0.3487063,-0.6499547,3.067488,0.3169554,-0.7394342,2.97729,577,Make-the-letter-P,
