Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37547818.4971,-0.1552435,0.1949283,3.300929,-0.162239,0.2476478,3.351428,-0.1767234,0.553695,3.340247,-0.1684184,0.7396222,3.332161,-0.3529245,0.4864476,3.349403,-0.5767738,0.5672516,3.321692,-0.7704842,0.7370968,3.23563,-0.8365439,0.7957394,3.225111,0.002968454,0.4999494,3.38054,0.2357236,0.6253321,3.351276,0.4622343,0.7643689,3.340744,0.5194137,0.8088421,3.33066,-0.2286552,0.1125325,3.282204,-0.2682036,-0.3725758,3.318903,-0.2851665,-0.730379,3.340979,-0.2945326,-0.8148338,3.299901,-0.07396171,0.1157917,3.297892,0.04254345,-0.3526835,3.255597,0.1856656,-0.7252023,3.284573,0.215553,-0.8069376,3.249488,565,Make-the-letter-X,
37547854.4991,-0.1533371,0.1947073,3.301207,-0.1602454,0.2474892,3.351543,-0.173976,0.551617,3.338464,-0.1681019,0.7382464,3.331996,-0.3530034,0.4851593,3.350501,-0.5756669,0.5677726,3.32315,-0.7506652,0.7222456,3.240405,-0.8376286,0.7950466,3.22535,0.003759451,0.5014815,3.380352,0.2362359,0.6269199,3.351286,0.4632854,0.7690414,3.339864,0.5197216,0.8154872,3.327747,-0.2265124,0.1120076,3.282655,-0.2665365,-0.3715311,3.319119,-0.285185,-0.7295498,3.343609,-0.2946208,-0.8159258,3.300891,-0.07141541,0.115726,3.298366,0.05429708,-0.360785,3.260056,0.1911708,-0.7261,3.290713,0.2170409,-0.8081396,3.249629,565,Make-the-letter-X,
37547886.501,-0.1478247,0.1945156,3.300911,-0.154708,0.2469412,3.351306,-0.1703915,0.5497108,3.338125,-0.1682825,0.7342303,3.330827,-0.3498347,0.4838255,3.351652,-0.573441,0.5636047,3.326727,-0.7500451,0.7189592,3.242001,-0.8275571,0.7761747,3.229318,0.008461112,0.5016606,3.377805,0.2397924,0.6285583,3.353403,0.4572893,0.7674602,3.339248,0.5098827,0.8159186,3.323926,-0.2198336,0.1116307,3.283537,-0.2645336,-0.371648,3.31991,-0.2851967,-0.7294299,3.344367,-0.2946064,-0.8157522,3.30123,-0.06497111,0.1162228,3.296335,0.0614566,-0.3609997,3.262322,0.195066,-0.7287438,3.292527,0.2011131,-0.7644597,3.214388,565,Make-the-letter-X,
37547918.5028,-0.1373169,0.1916654,3.300168,-0.1445458,0.2438084,3.350802,-0.1637007,0.5463643,3.338515,-0.1683889,0.7332969,3.330883,-0.3447705,0.4784411,3.351621,-0.569102,0.5620461,3.327561,-0.7450658,0.7105959,3.242085,-0.8207445,0.7636998,3.226446,0.01970448,0.4970754,3.375686,0.2433522,0.628383,3.352364,0.4573308,0.7671348,3.339048,0.5098021,0.8158158,3.324017,-0.2099372,0.1076531,3.281703,-0.258123,-0.3712375,3.321625,-0.2841389,-0.7270702,3.343395,-0.2953233,-0.8162181,3.301708,-0.05119544,0.1126724,3.295381,0.06440869,-0.3568,3.262608,0.1965789,-0.7269055,3.295305,0.2020563,-0.7625777,3.217104,565,Make-the-letter-X,
37547954.5049,-0.1269288,0.1865214,3.298251,-0.1339152,0.2389645,3.348855,-0.1555727,0.5424458,3.336245,-0.1663963,0.7298951,3.330234,-0.3345199,0.4726479,3.352351,-0.5609673,0.5516213,3.340152,-0.7432238,0.7037497,3.243747,-0.8157265,0.7529959,3.225121,0.02548428,0.4957396,3.372408,0.2528144,0.6285052,3.348738,0.4588806,0.7665809,3.338547,0.5107604,0.8160326,3.323987,-0.1994248,0.1022732,3.281115,-0.2510481,-0.3735513,3.322071,-0.2816035,-0.7213345,3.343759,-0.2946745,-0.8112164,3.304253,-0.04172415,0.1093175,3.292706,0.07178209,-0.3594784,3.262819,0.2025688,-0.7298286,3.298094,0.2070917,-0.7655449,3.219851,565,Make-the-letter-X,
37547986.5067,-0.1189203,0.1866498,3.297857,-0.1258183,0.2390234,3.348659,-0.1502298,0.5426653,3.336794,-0.1650613,0.7288969,3.330868,-0.3263385,0.4714446,3.354187,-0.5430763,0.5405048,3.349084,-0.7384562,0.6956699,3.24755,-0.8056302,0.7349355,3.236483,0.03223967,0.4964926,3.370309,0.2579267,0.6274601,3.349939,0.4638975,0.7643738,3.336452,0.5191114,0.8095685,3.320397,-0.1902435,0.1025612,3.281469,-0.2396871,-0.378201,3.319747,-0.2797193,-0.7300693,3.344072,-0.294847,-0.8145647,3.301322,-0.03324771,0.1101898,3.29103,0.07808209,-0.361038,3.26428,0.2061463,-0.7296358,3.302606,0.2301044,-0.8129846,3.273732,565,Make-the-letter-X,
37548023.5088,-0.1065166,0.1840416,3.297111,-0.113952,0.2366386,3.347914,-0.1437398,0.541062,3.336047,-0.1527543,0.7227213,3.328182,-0.3092424,0.4665456,3.353155,-0.5398994,0.5419869,3.350966,-0.739812,0.6915225,3.248132,-0.8053253,0.729273,3.233297,0.04624478,0.494201,3.36552,0.2651193,0.6232113,3.346772,0.4725417,0.7597632,3.329,0.5283748,0.8041596,3.312862,-0.1766404,0.09955043,3.281423,-0.2334167,-0.3797938,3.317152,-0.2788908,-0.7351253,3.34077,-0.2958274,-0.8166886,3.301312,-0.01956249,0.1089957,3.289794,0.0904305,-0.3577277,3.266039,0.2069,-0.7288517,3.303838,0.2096128,-0.7645811,3.225518,565,Make-the-letter-X,
37548054.5106,-0.09198818,0.1804764,3.295238,-0.09714857,0.2338679,3.345709,-0.1194206,0.5399496,3.331258,-0.1514447,0.7211149,3.32869,-0.2991096,0.4649099,3.353512,-0.5313802,0.5399059,3.352464,-0.7373149,0.686859,3.250093,-0.8026111,0.7182858,3.237698,0.05298056,0.4934716,3.360231,0.2671516,0.6064345,3.343817,0.4754447,0.7560097,3.328082,0.5320672,0.7992786,3.311638,-0.163104,0.09644448,3.281106,-0.2158203,-0.3675292,3.306463,-0.2771212,-0.7306268,3.340294,-0.2961282,-0.8168796,3.299956,-0.008725712,0.1073342,3.28788,0.09910437,-0.3653185,3.270796,0.2125458,-0.7329406,3.308958,0.2328821,-0.8110557,3.282914,565,Make-the-letter-X,
37548086.5124,-0.08594423,0.1805776,3.295797,-0.09198076,0.2339372,3.346584,-0.1176781,0.5406564,3.333466,-0.1438105,0.7196376,3.328726,-0.2912416,0.4612719,3.353448,-0.5239938,0.5377076,3.353765,-0.7338308,0.6812311,3.25753,-0.8000004,0.7124571,3.244287,0.06593627,0.4936197,3.360527,0.2671907,0.6017175,3.342572,0.4942364,0.7529101,3.323745,0.5503177,0.7968749,3.307295,-0.1569982,0.09634421,3.281198,-0.210645,-0.3714435,3.308152,-0.2763224,-0.7292609,3.338511,-0.2938082,-0.8147122,3.292838,0.0006541554,0.1066401,3.287698,0.1071291,-0.3644451,3.274301,0.2140259,-0.7337391,3.314694,0.2353307,-0.8086662,3.286385,565,Make-the-letter-X,
37548123.5145,-0.07305556,0.1802361,3.29679,-0.08018754,0.2338668,3.347055,-0.1071343,0.5404099,3.331838,-0.1314819,0.7171435,3.327384,-0.2806241,0.4606761,3.353847,-0.5170268,0.5378989,3.351187,-0.7263569,0.6772269,3.260389,-0.7978646,0.709942,3.24566,0.08850712,0.49008,3.368771,0.2762169,0.5973599,3.336434,0.4987414,0.749356,3.32182,0.5553097,0.7926284,3.305204,-0.1456848,0.09481717,3.281589,-0.2022394,-0.3643299,3.306077,-0.2742714,-0.725489,3.336845,-0.2946618,-0.8137508,3.296787,0.01571224,0.1045229,3.290658,0.1147857,-0.3674776,3.277265,0.2153245,-0.733574,3.316787,0.2372013,-0.809629,3.29344,565,Make-the-letter-X,
37548154.5163,-0.06045469,0.1804805,3.298859,-0.0659973,0.2334202,3.349461,-0.08447229,0.5381324,3.336822,-0.1218194,0.716893,3.327412,-0.2680373,0.4594925,3.354676,-0.4833328,0.5297375,3.32364,-0.7188267,0.6733829,3.260655,-0.7763308,0.7017848,3.263982,0.09559898,0.4897365,3.369223,0.284994,0.5941929,3.332608,0.5046222,0.7457818,3.316107,0.5613413,0.7888378,3.299446,-0.1342503,0.09434219,3.28241,-0.1966753,-0.3684875,3.305983,-0.2730613,-0.7251106,3.336349,-0.2952031,-0.8141012,3.298917,0.02526833,0.1048798,3.29267,0.1188134,-0.3681964,3.277683,0.2169779,-0.7239943,3.322275,0.2378927,-0.8086971,3.294752,565,Make-the-letter-X,
37548186.5181,-0.05014411,0.1806369,3.300223,-0.05600489,0.2339864,3.350683,-0.07622279,0.5398929,3.337103,-0.1081167,0.7162274,3.330393,-0.2563296,0.4592975,3.354452,-0.4898523,0.5381396,3.330782,-0.7166221,0.6721963,3.261433,-0.7735073,0.6992219,3.26239,0.1043078,0.4906036,3.369951,0.2932264,0.5924523,3.332904,0.5212473,0.7430001,3.310671,0.5780401,0.7859656,3.294031,-0.1236527,0.09449291,3.283589,-0.1910412,-0.3697596,3.306166,-0.2710603,-0.7234266,3.335572,-0.2938148,-0.8124173,3.298508,0.03531055,0.105203,3.294678,0.125645,-0.3753186,3.282257,0.2176853,-0.7282509,3.323628,0.2372465,-0.8150154,3.294533,565,Make-the-letter-X,
37548223.5203,-0.0443139,0.1811967,3.301313,-0.05094909,0.2344611,3.351247,-0.07429745,0.5390124,3.335809,-0.1046433,0.7155038,3.329388,-0.2515591,0.4605131,3.356148,-0.4857702,0.5387372,3.331551,-0.714636,0.6714066,3.263591,-0.7737497,0.6960819,3.266661,0.1095385,0.4914039,3.370137,0.301769,0.5866946,3.331883,0.5282661,0.7382531,3.308384,0.5851088,0.7811496,3.29174,-0.1169364,0.09522495,3.285374,-0.1827437,-0.369399,3.307417,-0.2692145,-0.7254641,3.335608,-0.2945966,-0.8137571,3.298579,0.04324785,0.1055439,3.296731,0.1276022,-0.3746942,3.283789,0.2183754,-0.7288648,3.32525,0.2370099,-0.8158951,3.294811,565,Make-the-letter-X,
37548254.522,-0.03435919,0.1819556,3.303654,-0.04012531,0.2358638,3.352555,-0.05539603,0.5387888,3.332833,-0.100564,0.7158287,3.329949,-0.2384661,0.4621387,3.352916,-0.4801733,0.5414225,3.333577,-0.7133582,0.6703981,3.263873,-0.7734186,0.6940681,3.267487,0.1152797,0.4922357,3.371057,0.3773489,0.6174879,3.331502,0.5491459,0.7459999,3.305445,0.6285636,0.8050001,3.304182,-0.1072311,0.09637077,3.288142,-0.1790051,-0.3690102,3.306768,-0.2677368,-0.7274581,3.336967,-0.2943523,-0.8159481,3.301298,0.04979795,0.1069666,3.299831,0.1320219,-0.3731092,3.287923,0.2186654,-0.7282191,3.326828,0.2382903,-0.8149689,3.297091,565,Make-the-letter-X,
37548286.5239,-0.03029224,0.1806096,3.30433,-0.03626413,0.2347277,3.3524,-0.0535685,0.5376984,3.332452,-0.0899041,0.7143572,3.330521,-0.2311169,0.461282,3.352783,-0.478849,0.5428025,3.333792,-0.710611,0.6695811,3.266538,-0.7729747,0.6927986,3.266655,0.1271907,0.4891206,3.370349,0.3864201,0.6201869,3.331121,0.5610392,0.7448808,3.305466,0.6393502,0.80531,3.303107,-0.1034324,0.09516878,3.289336,-0.174396,-0.3724148,3.307335,-0.2659767,-0.7276009,3.338224,-0.2927186,-0.8169145,3.304772,0.05458722,0.1052925,3.300694,0.135023,-0.3711936,3.291758,0.2163885,-0.715875,3.33239,0.2203639,-0.7520807,3.254339,565,Make-the-letter-X,
37548323.526,-0.02546845,0.1804952,3.305714,-0.02993174,0.2352207,3.35256,-0.0388699,0.5373574,3.330027,-0.07833603,0.7122171,3.329854,-0.2263928,0.4624605,3.354333,-0.4749535,0.5466919,3.332844,-0.6735194,0.6583695,3.275467,-0.7733759,0.6895255,3.273224,0.1294783,0.4900504,3.370354,0.3797439,0.6082637,3.331337,0.5785289,0.7311525,3.311549,0.6463367,0.7936114,3.312574,-0.09957218,0.09511827,3.291396,-0.170478,-0.373606,3.309036,-0.26552,-0.729354,3.338306,-0.2923765,-0.8181486,3.307379,0.05728112,0.1054995,3.302201,0.1394749,-0.368607,3.296932,0.2172718,-0.7118031,3.341088,0.2279775,-0.7928104,3.316649,565,Make-the-letter-X,
37548354.5277,-0.01917072,0.1794914,3.307671,-0.02408725,0.2344142,3.353635,-0.03584062,0.5370525,3.331948,-0.06942651,0.7129855,3.331634,-0.2231066,0.4621321,3.355882,-0.469887,0.5473287,3.338402,-0.6594093,0.6427235,3.29114,-0.7106642,0.675593,3.250633,0.1364666,0.4864306,3.373165,0.3873291,0.6078935,3.329374,0.6274529,0.7469874,3.3123,0.6873738,0.8001118,3.314696,-0.09382887,0.09384613,3.293122,-0.1680311,-0.3754674,3.310426,-0.2645702,-0.7297296,3.339404,-0.2926326,-0.8175412,3.306398,0.06434898,0.1041947,3.30455,0.1440628,-0.3709362,3.304601,0.2172226,-0.711749,3.341715,0.2315759,-0.7960433,3.311877,565,Make-the-letter-X,
37548386.5296,-0.01426367,0.1812494,3.309247,-0.01957272,0.2359377,3.354697,-0.03392471,0.5380849,3.33461,-0.06280132,0.7133248,3.332509,-0.2183518,0.4630336,3.359844,-0.4698235,0.5465618,3.343781,-0.6583064,0.641829,3.290916,-0.7092794,0.6753416,3.250581,0.1457652,0.4868791,3.37662,0.3904307,0.6001114,3.330259,0.6298102,0.7456969,3.314711,0.6906257,0.7981914,3.315469,-0.08871256,0.0948965,3.294904,-0.1647525,-0.3753659,3.31179,-0.2602048,-0.7267812,3.340645,-0.2913555,-0.815949,3.31081,0.07012125,0.1056796,3.305344,0.1445819,-0.3710721,3.306247,0.2177946,-0.7121258,3.342011,0.2339899,-0.7995704,3.306055,565,Make-the-letter-X,
37548423.5317,-0.01116485,0.1806733,3.310616,-0.01599816,0.2349076,3.356059,-0.03015958,0.5363182,3.338711,-0.05314217,0.7128648,3.330589,-0.2139066,0.4632311,3.362966,-0.4716925,0.5482348,3.344528,-0.6603703,0.6427418,3.290792,-0.6808038,0.6580813,3.259988,0.1511995,0.4858802,3.377678,0.4151382,0.6066861,3.334652,0.6020666,0.7188389,3.31136,0.6645266,0.7698573,3.308065,-0.08585759,0.09394819,3.296866,-0.1626963,-0.3763326,3.311803,-0.2603466,-0.7281546,3.34153,-0.2915074,-0.816712,3.309937,0.07333503,0.1049825,3.305488,0.1460346,-0.3712434,3.308615,0.2183854,-0.7130388,3.34242,0.2350093,-0.8024904,3.304269,565,Make-the-letter-X,
37548454.5335,-0.007553256,0.1785252,3.311514,-0.01257887,0.2333319,3.356757,-0.02826354,0.5366883,3.33989,-0.04934587,0.7137808,3.330801,-0.2100196,0.462602,3.363754,-0.4738685,0.550702,3.347322,-0.671989,0.631523,3.31396,-0.7166043,0.6608453,3.263981,0.1546195,0.484089,3.37736,0.3985159,0.579572,3.32763,0.6456041,0.7326047,3.304508,0.6995211,0.7819955,3.305804,-0.0819014,0.09163213,3.29888,-0.1607394,-0.3790186,3.313864,-0.2603418,-0.7273492,3.340253,-0.2912932,-0.8164532,3.310018,0.0768664,0.1028756,3.305294,0.1484922,-0.3715741,3.310479,0.2193868,-0.7152567,3.343468,0.2364956,-0.8044528,3.3053,565,Make-the-letter-X,
37548486.5353,-0.0004071631,0.1760404,3.312325,-0.00277204,0.2305638,3.357128,-0.002959191,0.5314379,3.339375,-0.04124178,0.7134336,3.332508,-0.2047857,0.4615518,3.364104,-0.478095,0.550868,3.351762,-0.675548,0.6326524,3.315928,-0.720356,0.6611623,3.265653,0.1588502,0.4828655,3.375983,0.4013061,0.5794286,3.327909,0.6493303,0.7311084,3.30763,0.7038363,0.7798561,3.30857,-0.07783259,0.08956304,3.299649,-0.1598362,-0.3787192,3.314416,-0.256407,-0.7218037,3.337772,-0.2535244,-0.7581156,3.259719,0.08176225,0.1009009,3.306279,0.1499902,-0.3711491,3.310476,0.2195839,-0.7167957,3.343284,0.2224665,-0.7531077,3.265231,565,Make-the-letter-X,
37548523.5374,0.002696304,0.1755439,3.313143,-3.799587E-05,0.23032,3.35712,-0.00250036,0.5313208,3.338856,-0.03990221,0.7137485,3.333218,-0.1984332,0.4618638,3.364799,-0.475205,0.5503289,3.35192,-0.6736906,0.6313457,3.323408,-0.7184207,0.6591287,3.272659,0.1632617,0.4812594,3.376704,0.4044833,0.5794384,3.329882,0.6490077,0.7265927,3.306762,0.7038734,0.7749174,3.308357,-0.07398438,0.08913003,3.301336,-0.158919,-0.3787361,3.314484,-0.2560864,-0.7218462,3.338059,-0.2531298,-0.7582271,3.260041,0.08457777,0.1003081,3.307451,0.1505905,-0.3713806,3.310265,0.219958,-0.7164931,3.343476,0.238759,-0.8003986,3.31098,565,Make-the-letter-X,
37548554.5392,0.00433048,0.1750773,3.313266,0.001626333,0.2297941,3.356975,-0.001919383,0.5308462,3.339375,-0.0361909,0.7137979,3.332893,-0.194387,0.4616549,3.365128,-0.4708778,0.5500842,3.357677,-0.6695212,0.6291324,3.32252,-0.7142182,0.6567758,3.271667,0.1685559,0.4785836,3.376721,0.4141415,0.5782806,3.331209,0.6509131,0.7204765,3.303582,0.7108636,0.767747,3.29553,-0.07265557,0.08875799,3.301588,-0.1570053,-0.3788015,3.31525,-0.256071,-0.7219519,3.338345,-0.2531341,-0.7583106,3.260315,0.08634854,0.09963728,3.307111,0.1513684,-0.3713139,3.309877,0.2207071,-0.7168075,3.342668,0.239244,-0.802867,3.307466,565,Make-the-letter-X,
37548586.541,0.006434527,0.1747727,3.313737,0.003859631,0.2294844,3.357374,-0.0009907694,0.5309542,3.340746,-0.02952199,0.7144697,3.331695,-0.1884444,0.4621188,3.366863,-0.4642561,0.550999,3.360589,-0.6640537,0.6281165,3.329298,-0.7084512,0.6551388,3.277853,0.1725842,0.4772761,3.376482,0.442132,0.5841948,3.329126,0.6509787,0.7183952,3.303165,0.7113825,0.766901,3.294427,-0.07032178,0.08894143,3.302086,-0.1559531,-0.3796537,3.31549,-0.2538616,-0.7194843,3.33905,-0.2513052,-0.7558033,3.260986,0.0882341,0.09908792,3.307155,0.1517882,-0.3716023,3.309318,0.2212131,-0.7171763,3.342659,0.2389349,-0.8050739,3.305349,565,Make-the-letter-X,
37548623.5431,0.007633652,0.1744,3.313726,0.005430434,0.2292475,3.356963,-0.0006346453,0.5307162,3.34009,-0.02800222,0.7144493,3.333261,-0.183751,0.4626692,3.370619,-0.4596999,0.5496081,3.364087,-0.6592321,0.6268175,3.330446,-0.7035189,0.6536288,3.278796,0.1774359,0.4761041,3.375953,0.4461246,0.5851072,3.328298,0.6541856,0.7154695,3.295017,0.7161978,0.7654835,3.283185,-0.06875171,0.08857373,3.302931,-0.1553574,-0.380381,3.315497,-0.25393,-0.7206257,3.33911,-0.252261,-0.7569962,3.261045,0.08950029,0.09844658,3.306791,0.1525737,-0.3714436,3.308501,0.2214532,-0.716603,3.341974,0.2389828,-0.8055532,3.304977,565,Make-the-letter-X,
37548654.5449,0.009390258,0.1743729,3.314216,0.007613541,0.2288743,3.357371,0.003455441,0.5285376,3.341327,-0.02363513,0.7145623,3.331567,-0.182684,0.4626442,3.371121,-0.4586421,0.5520208,3.366997,-0.6594532,0.6260103,3.333955,-0.7036425,0.6526094,3.282112,0.1797301,0.4764102,3.37665,0.4471205,0.5847425,3.327742,0.6541164,0.7133027,3.294928,0.7162461,0.7642056,3.28302,-0.06782161,0.08861773,3.303335,-0.155096,-0.3810322,3.315753,-0.2543977,-0.721642,3.339801,-0.2875321,-0.8098467,3.309229,0.09095188,0.0981063,3.306977,0.1528766,-0.3711238,3.308196,0.2216591,-0.7186337,3.341115,0.2379865,-0.806204,3.302351,565,Make-the-letter-X,
37548686.5467,0.009806038,0.1744348,3.314147,0.0082521,0.2288751,3.357221,0.003595623,0.5284197,3.341516,-0.0187091,0.7153837,3.331446,-0.1800495,0.4631325,3.372928,-0.4564652,0.5511137,3.368704,-0.6570692,0.6258199,3.336237,-0.7011984,0.6522938,3.284279,0.1824964,0.476805,3.376276,0.4486444,0.5850431,3.327876,0.6551254,0.7126585,3.294914,0.7173057,0.7638129,3.282928,-0.06744064,0.08882482,3.303242,-0.1546841,-0.3816957,3.315494,-0.2556703,-0.7252465,3.340817,-0.2888092,-0.8122316,3.306932,0.09143379,0.09796142,3.306725,0.1531286,-0.3711526,3.307891,0.2218967,-0.7185964,3.341083,0.2381466,-0.8063837,3.302424,565,Make-the-letter-X,
37548723.5489,0.01096861,0.1736246,3.314066,0.01006683,0.2283741,3.356753,0.009322057,0.5292078,3.339959,-0.01540277,0.7162712,3.332663,-0.1786642,0.4622512,3.373659,-0.4546537,0.5514205,3.370047,-0.6549473,0.6285251,3.345101,-0.6990652,0.6548629,3.293065,0.1825918,0.4761288,3.375988,0.4493137,0.5844329,3.324085,0.6548704,0.7120045,3.294674,0.7072097,0.7479401,3.287489,-0.06683674,0.08848044,3.303522,-0.1533904,-0.3777297,3.313472,-0.2505719,-0.7105612,3.338479,-0.2495653,-0.7469668,3.260418,0.09174486,0.09751792,3.306632,0.1524302,-0.3661724,3.306977,0.2219081,-0.715135,3.341186,0.2229147,-0.7515406,3.263126,565,Make-the-letter-X,
37548755.5507,0.01132474,0.1738081,3.313905,0.01055219,0.2285272,3.35637,0.009667931,0.529104,3.339944,-0.0140009,0.7162728,3.332591,-0.1773236,0.4622236,3.374241,-0.4514887,0.550817,3.372566,-0.651368,0.6296247,3.35282,-0.6954841,0.6559041,3.300754,0.1851413,0.4753664,3.376041,0.4509964,0.5841752,3.325389,0.6559413,0.7125413,3.294993,0.7160403,0.7534971,3.287342,-0.0667,0.08862105,3.303522,-0.1533656,-0.3778702,3.313498,-0.2516931,-0.7142093,3.341883,-0.250785,-0.7506072,3.263817,0.09207348,0.09751118,3.306203,0.15248,-0.3674693,3.306905,0.2217089,-0.7156073,3.341876,0.2328679,-0.7955887,3.314867,565,Make-the-letter-X,
37548786.5525,0.01230739,0.1732349,3.31381,0.01216266,0.2276717,3.356288,0.01467866,0.5277674,3.341201,-0.01358027,0.7161378,3.332829,-0.1755333,0.4621803,3.374656,-0.4512466,0.5519011,3.3723,-0.6457505,0.6653116,3.311057,-0.6910126,0.6780164,3.304521,0.1860919,0.4754321,3.376062,0.4508648,0.5850322,3.323013,0.6561629,0.7136661,3.291672,0.716749,0.7542146,3.285935,-0.0663302,0.08848335,3.303678,-0.1537234,-0.3793718,3.314151,-0.254655,-0.7180883,3.34031,-0.2538423,-0.7544118,3.262207,0.09254036,0.09665321,3.305506,0.1532249,-0.3793105,3.309995,0.2217318,-0.7231507,3.336552,0.2337629,-0.8133164,3.298955,565,Make-the-letter-X,
37548823.5546,0.01221688,0.1722379,3.31362,0.01242332,0.2270767,3.35617,0.0145241,0.5279632,3.341332,-0.01236448,0.716497,3.332566,-0.1752202,0.4627694,3.375573,-0.3949477,0.531148,3.368715,-0.6014937,0.6172326,3.369851,-0.6723887,0.6663078,3.321329,0.184429,0.4717419,3.373879,0.4227414,0.5733359,3.316003,0.6559963,0.7142518,3.291532,0.7102498,0.7626926,3.283926,-0.06633945,0.08828171,3.303725,-0.1537657,-0.3798383,3.314269,-0.2544809,-0.7183341,3.340362,-0.2542408,-0.7546554,3.262254,0.0919656,0.09522976,3.304811,0.1529883,-0.3779458,3.309495,0.2208617,-0.7225227,3.337669,0.2346468,-0.8103559,3.300583,565,Make-the-letter-X,
37548854.5563,0.01218416,0.1719474,3.313566,0.01249988,0.2265877,3.356243,0.01469544,0.5270056,3.342169,-0.0114394,0.7166814,3.332687,-0.1748706,0.463011,3.375808,-0.3948989,0.5350435,3.374808,-0.603143,0.6387916,3.333787,-0.6882307,0.6814734,3.307889,0.1845306,0.4715383,3.37365,0.4204071,0.5733393,3.31624,0.6535638,0.7145944,3.290178,0.7058654,0.7649958,3.28169,-0.06636823,0.08824469,3.303712,-0.1541229,-0.3812159,3.31519,-0.2545359,-0.7186407,3.34032,-0.2543888,-0.7549136,3.262187,0.09159943,0.09460431,3.304396,0.1521769,-0.3782634,3.309144,0.2214483,-0.7230095,3.338176,0.2346033,-0.8095936,3.30114,565,Make-the-letter-X,
37548886.5582,0.01152692,0.1717185,3.313586,0.01178916,0.2260527,3.356673,0.01264664,0.5264714,3.344228,-0.01129337,0.7165885,3.333067,-0.174815,0.4629708,3.375906,-0.3919567,0.5289299,3.374365,-0.6006957,0.6397398,3.33448,-0.6815281,0.6866453,3.312955,0.1848626,0.4715581,3.37397,0.398706,0.56854,3.319697,0.6494164,0.7148922,3.289238,0.7003627,0.766598,3.280364,-0.0671619,0.08808525,3.303876,-0.1558989,-0.3844944,3.316201,-0.2542681,-0.7189144,3.339377,-0.2861379,-0.8047761,3.301618,0.09071219,0.09414695,3.303687,0.1514335,-0.3779874,3.30823,0.2217129,-0.7230708,3.33886,0.2350491,-0.809059,3.302832,565,Make-the-letter-X,
37548923.5603,0.01139955,0.1713824,3.313511,0.0117568,0.2256619,3.357013,0.01323364,0.5264172,3.345042,-0.01067017,0.7170411,3.333141,-0.1747437,0.4629144,3.375955,-0.3939608,0.5334514,3.37588,-0.6052869,0.644852,3.333359,-0.6785406,0.6905186,3.308313,0.1846806,0.4713773,3.374153,0.4022013,0.5719241,3.31853,0.6316754,0.7166039,3.282663,0.6820969,0.7688749,3.27411,-0.06733789,0.08803595,3.30371,-0.1562857,-0.3850073,3.316407,-0.2548633,-0.7215003,3.340551,-0.2857864,-0.8076181,3.302585,0.0902135,0.09357595,3.303443,0.1509246,-0.3777402,3.307801,0.2210899,-0.7222276,3.339884,0.2352379,-0.8083495,3.302524,565,Make-the-letter-X,
37548954.5621,0.01070675,0.1722572,3.314031,0.01094811,0.226023,3.358444,0.01110709,0.5273699,3.349063,-0.01022945,0.7165482,3.333157,-0.1747184,0.4629325,3.376166,-0.3979633,0.5320527,3.369067,-0.6089874,0.646731,3.333814,-0.6811569,0.6978651,3.303293,0.1848804,0.47265,3.37493,0.3937964,0.5681394,3.317793,0.6250496,0.7145305,3.282338,0.6752912,0.766975,3.273789,-0.06795965,0.08908714,3.304001,-0.1563062,-0.3849603,3.316505,-0.2566933,-0.7282171,3.345313,-0.2878305,-0.8142368,3.307298,0.08955661,0.09432576,3.303444,0.1505206,-0.3773984,3.307172,0.2211924,-0.7214856,3.340018,0.2351627,-0.8075354,3.302309,565,Make-the-letter-X,
37548986.5639,0.009612256,0.1722304,3.313705,0.009527311,0.2261305,3.358737,0.006664075,0.5296603,3.34878,-0.010181,0.7165805,3.333186,-0.1748648,0.4629728,3.37612,-0.3909158,0.5292616,3.370249,-0.5871879,0.6225309,3.348988,-0.6763102,0.6958621,3.301711,0.184746,0.4725325,3.375136,0.3960338,0.5708951,3.318907,0.6326424,0.7250121,3.287513,0.6879926,0.7721182,3.279442,-0.06873764,0.08931202,3.303769,-0.1573136,-0.38601,3.31757,-0.256373,-0.7270171,3.345397,-0.2877695,-0.8124266,3.306234,0.0887273,0.09408242,3.302921,0.1494272,-0.3793024,3.306333,0.2212577,-0.7256168,3.339659,0.234744,-0.8136747,3.299094,565,Make-the-letter-X,
