Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60229450.6565,0.07840036,-0.09563969,3.199361,0.07654282,-0.02928533,3.169862,0.07338711,0.3003671,3.025854,0.07959975,0.1821679,2.86165,-0.02581264,0.3044393,3.053457,-0.08555314,0.01070207,2.915347,-0.1064786,-0.3052282,2.861779,-0.1025366,-0.3856137,2.862639,0.1807787,0.2830958,3.024576,0.230505,-0.02789822,2.944929,0.2183961,-0.3462632,2.914286,0.2192146,-0.42529,2.899047,0.04232583,-0.1391729,3.209367,-0.0575836,-0.5513983,2.988836,-0.01760041,-0.7038725,3.043194,-0.03610873,-0.7673686,2.987524,0.1197448,-0.1486273,3.233457,0.1693362,-0.5696902,2.967573,0.1096579,-0.6964577,3.069281,0.1317425,-0.7706872,3.030866,970,Touch-your-toes,
60229482.6583,0.07835764,-0.09563112,3.199339,0.07662429,-0.02932284,3.169608,0.07621644,0.3010817,3.026565,0.08242911,0.1828822,2.86236,-0.02298331,0.305154,3.054169,-0.08358777,0.01220399,2.914443,-0.1021888,-0.3041367,2.863138,-0.09824677,-0.3845206,2.863999,0.1846644,0.2831556,3.024705,0.2320242,-0.02816886,2.944849,0.2188884,-0.3464917,2.914267,0.2197069,-0.4255169,2.899029,0.04106937,-0.1398635,3.208236,-0.05640643,-0.5482066,2.990745,-0.05395574,-0.6979405,2.990965,-0.06781462,-0.7614971,2.912784,0.1194598,-0.1488018,3.233494,0.1675521,-0.570558,2.965741,0.1077811,-0.6973429,3.074056,0.1333786,-0.7654998,3.027442,970,Touch-your-toes,
60229514.6601,0.08052149,-0.09915517,3.201092,0.07852985,-0.03161711,3.170579,0.07617975,0.3011889,3.026442,0.08239244,0.1829892,2.862237,-0.02302,0.3052612,3.054046,-0.08339363,0.01256534,2.913539,-0.1091129,-0.3015602,2.849648,-0.1051711,-0.3819427,2.850508,0.1847206,0.2831407,3.024384,0.2319596,-0.02824888,2.944845,0.2187203,-0.3465687,2.914386,0.2195388,-0.4255925,2.899148,0.04322293,-0.1497169,3.207884,-0.0558268,-0.5472751,2.99063,-0.01961993,-0.7328195,3.027059,-0.07784119,-0.752562,2.966282,0.1234871,-0.1564265,3.240427,0.1681837,-0.571669,2.965453,0.1081165,-0.6986853,3.073602,0.1399476,-0.7679785,3.032877,970,Touch-your-toes,
60229550.6622,0.07412557,-0.09786452,3.198997,0.07415467,-0.03111511,3.16858,0.07383443,0.2994234,3.023754,0.0800471,0.1812235,2.859548,-0.02536538,0.3034957,3.051358,-0.08462509,0.01067212,2.910602,-0.1029286,-0.3053674,2.856714,-0.09898677,-0.3857484,2.857575,0.1825201,0.2805946,3.020903,0.2312695,-0.03084537,2.943171,0.2181468,-0.349232,2.914129,0.2189653,-0.4282542,2.898891,0.03301394,-0.1460982,3.204262,-0.07995193,-0.5255426,2.985812,-0.04785493,-0.6944571,2.995823,-0.06220672,-0.7581996,2.917884,0.1149902,-0.1553181,3.237886,0.1700474,-0.5931959,2.967738,0.1080239,-0.6995091,3.0746,0.1336658,-0.7625147,3.021252,970,Touch-your-toes,
60229582.664,0.07252625,-0.09554429,3.195444,0.07225902,-0.02958696,3.165592,0.06836475,0.2978556,3.022704,0.07457747,0.1796552,2.858496,-0.03083505,0.3019279,3.050308,-0.08532487,0.007336557,2.911805,-0.101518,-0.30876,2.857482,-0.08672756,-0.4492718,2.865713,0.1775673,0.278693,3.019596,0.228736,-0.03243023,2.94235,0.2180387,-0.3509268,2.913837,0.2188571,-0.4299487,2.898599,0.03209624,-0.1525602,3.194038,-0.01733557,-0.5668416,3.104277,-0.02627585,-0.7372426,3.043588,-0.07299665,-0.7378646,2.970856,0.1142911,-0.1553068,3.238769,0.1860711,-0.5520196,2.975681,0.09166726,-0.704742,3.095969,0.1253874,-0.7489496,3.029774,970,Touch-your-toes,
60229614.6659,0.0721681,-0.0935388,3.194275,0.07178505,-0.02808826,3.164587,0.06780529,0.2979844,3.022955,0.07401803,0.1797834,2.858746,-0.0313945,0.3020567,3.050558,-0.0852251,0.008138508,2.909953,-0.1015232,-0.3081245,2.857062,-0.09109947,-0.4414061,2.8658,0.17715,0.2787251,3.01975,0.2285491,-0.03232768,2.942322,0.2192675,-0.3508412,2.913273,0.2200859,-0.4298626,2.898035,0.03225653,-0.1539559,3.192099,-0.01731531,-0.5671118,3.105055,0.005244806,-0.6908927,3.058313,-0.0382598,-0.736968,2.997371,0.1136997,-0.1548547,3.24114,0.1866675,-0.5515341,2.977211,0.1053077,-0.699005,3.077338,0.1252545,-0.7607289,3.020197,970,Touch-your-toes,
60229651.668,0.07237285,-0.09347645,3.191983,0.0720326,-0.02833163,3.161907,0.06864244,0.2952963,3.019467,0.07485521,0.1770948,2.855256,-0.03055734,0.2993686,3.047071,-0.08488739,0.005692095,2.906083,-0.1016736,-0.3108623,2.855958,-0.09455358,-0.3910131,2.85745,0.1781771,0.2756466,3.015887,0.2293248,-0.03570476,2.940168,0.221413,-0.3542996,2.912246,0.2222315,-0.4333198,2.897007,0.03276377,-0.1572587,3.188242,-0.01697797,-0.5670837,3.105044,-0.05028041,-0.7009584,3.004923,-0.03772222,-0.7845224,2.986699,0.1136512,-0.1555435,3.241509,0.1883814,-0.5533996,2.97603,0.108632,-0.700447,3.077279,0.1233033,-0.7613308,3.017692,970,Touch-your-toes,
60229682.6697,0.07198228,-0.09632376,3.192482,0.07140505,-0.03026449,3.162368,0.06603881,0.2959214,3.021941,0.0722516,0.1777197,2.85773,-0.03316097,0.2999938,3.049545,-0.08556215,0.007068306,2.90572,-0.1010778,-0.3096058,2.85613,-0.09432683,-0.3897874,2.857609,0.1757008,0.2761717,3.018266,0.2282761,-0.03468823,2.940918,0.2226276,-0.3532811,2.911931,0.223446,-0.4323,2.896693,0.03273759,-0.159187,3.188999,-0.02035386,-0.5456271,3.101312,-0.05081766,-0.7002099,3.000002,-0.06552772,-0.7637683,2.921984,0.1133544,-0.1589244,3.241836,0.1880518,-0.5536796,2.975621,0.1068563,-0.7045615,3.080437,0.1240905,-0.7584757,3.0151,970,Touch-your-toes,
60229714.6716,0.07233199,-0.09674116,3.192361,0.07171419,-0.03056717,3.162132,0.06600857,0.2960886,3.021948,0.07222138,0.1778864,2.857735,-0.0331912,0.300161,3.049551,-0.08543767,0.007365882,2.905336,-0.1011038,-0.3093796,2.85651,-0.09425876,-0.3895523,2.857966,0.162469,0.2698476,2.998843,0.2241329,-0.04087526,2.932672,0.22267,-0.3597297,2.910004,0.2234884,-0.4387474,2.894767,0.03436136,-0.1605925,3.188799,-0.05807284,-0.4778209,2.962379,-0.04919053,-0.6917507,2.998477,-0.07316852,-0.7549018,2.922452,0.1133399,-0.1591193,3.241977,0.1891208,-0.5500951,2.974262,0.1092653,-0.7042121,3.079428,0.1324863,-0.7554597,3.013799,970,Touch-your-toes,
60229750.6736,0.07275615,-0.09843084,3.192267,0.07206395,-0.03192562,3.161874,0.06618168,0.2960388,3.0218,0.07239452,0.1778362,2.857586,-0.03301809,0.3001112,3.049403,-0.0854212,0.007377058,2.905116,-0.1008829,-0.3094007,2.856537,-0.09414274,-0.3895811,2.85798,0.1617846,0.2682886,2.996141,0.2243996,-0.04235786,2.930971,0.2239645,-0.3612275,2.908995,0.2247828,-0.4402438,2.893758,0.03505541,-0.1616759,3.189006,-0.05761333,-0.4778287,2.96311,-0.04956667,-0.6861925,2.992336,-0.07478201,-0.7492199,2.916611,0.1131992,-0.1602055,3.241911,0.1881598,-0.5496184,2.973511,0.1089846,-0.7040624,3.079501,0.1331267,-0.7601729,3.018335,970,Touch-your-toes,
60229783.6755,0.07353146,-0.0996593,3.191644,0.07287966,-0.03359692,3.160401,0.06774274,0.2918471,3.012458,0.0739556,0.1736442,2.848243,-0.03145705,0.2959195,3.040062,-0.08556601,0.00162828,2.900643,-0.09752323,-0.3156702,2.855771,-0.09161305,-0.3959127,2.857309,0.1617578,0.2682718,2.996249,0.2244471,-0.04232976,2.930863,0.2242488,-0.3611952,2.908885,0.2250671,-0.44021,2.893648,0.03662599,-0.1635927,3.188646,-0.05186674,-0.5682367,2.965545,-0.04784492,-0.6931027,2.993057,-0.06919246,-0.7573508,2.91717,0.1133894,-0.1610182,3.242404,0.1875316,-0.5501333,2.973533,0.1090633,-0.703895,3.079695,0.1297384,-0.763342,3.020442,970,Touch-your-toes,
60229814.6773,0.07396373,-0.1000495,3.191923,0.07343969,-0.03391953,3.16055,0.07052727,0.2932393,3.013625,0.07674014,0.175036,2.849409,-0.02867251,0.2973117,3.041228,-0.08415006,0.003256947,2.901872,-0.09725997,-0.3138183,2.855228,-0.09133026,-0.3940595,2.856682,0.1598995,0.2689307,2.995913,0.2240759,-0.04129091,2.929923,0.2249412,-0.360139,2.907441,0.2257595,-0.4391523,2.892205,0.03780962,-0.1638792,3.188954,-0.05020472,-0.5730708,2.969866,-0.04806083,-0.6941751,2.993155,0.002376918,-0.7511585,3.034155,0.1130178,-0.1612065,3.242943,0.18717,-0.5502105,2.973917,0.09870152,-0.7053342,3.092194,0.1328265,-0.7462907,3.024149,970,Touch-your-toes,
60229850.6794,0.07413892,-0.1005237,3.192031,0.07353253,-0.03427051,3.160622,0.07007255,0.2937682,3.015303,0.07628544,0.1755644,2.851086,-0.02912724,0.2978406,3.042907,-0.08373906,0.003916651,2.902783,-0.09647826,-0.3130601,2.855066,-0.09451462,-0.393382,2.859565,0.1608419,0.2668328,2.994818,0.2248536,-0.04345188,2.929106,0.2267502,-0.362294,2.906722,0.2275685,-0.441306,2.891486,0.03801899,-0.1645046,3.189092,-0.05756787,-0.4763325,2.949223,-0.04763168,-0.6914654,2.994065,-0.07143959,-0.7551432,2.918433,0.1132017,-0.1623698,3.243389,0.1884504,-0.5567696,2.979582,0.1021223,-0.7025685,3.089095,0.1340327,-0.7506863,3.024764,970,Touch-your-toes,
60229882.6812,0.08215556,-0.1802837,3.203708,0.0827984,-0.1180811,3.177423,0.08456774,0.1916019,3.060187,0.09078069,0.07339722,2.895968,-0.01463202,0.1956742,3.08779,-0.08751047,-0.0698773,2.897884,-0.09757784,-0.3552092,2.851037,-0.0968626,-0.4354821,2.857065,0.1805001,0.1552241,3.028822,0.2464889,-0.1479633,2.926049,0.2271348,-0.404499,2.905528,0.2279531,-0.4835099,2.890292,0.04315017,-0.2575102,3.194922,-0.05459835,-0.624424,2.95112,0.01616499,-0.6955853,3.058779,-0.04279178,-0.729721,2.999371,0.1203421,-0.2292944,3.256197,0.1890728,-0.5563676,2.981794,0.09945202,-0.7035149,3.092683,0.1337524,-0.7480628,3.027027,970,Touch-your-toes,
60229914.683,0.08180628,-0.1802832,3.204093,0.08216949,-0.1180384,3.17799,0.08159738,0.1924765,3.062989,0.08781037,0.07427105,2.898769,-0.01760239,0.1965488,3.090593,-0.08757657,-0.06846407,2.89853,-0.0972359,-0.3567891,2.850911,-0.09613157,-0.4391422,2.855612,0.1775298,0.1560987,3.031624,0.2456151,-0.1461705,2.927026,0.2274799,-0.4057739,2.905325,0.2282982,-0.4847837,2.890089,0.04299876,-0.257543,3.195117,-0.05484904,-0.6247863,2.951397,-0.05099387,-0.6808374,2.986286,-0.04340724,-0.764126,3.00813,0.1201773,-0.2292417,3.256358,0.1891847,-0.555218,2.984092,0.099315,-0.7032722,3.093364,0.1342282,-0.7460184,3.026839,970,Touch-your-toes,
60229950.6851,0.07540598,-0.1021859,3.196612,0.07469127,-0.03574919,3.164392,0.07073689,0.2950998,3.018124,0.07694992,0.1768938,2.853902,-0.02846287,0.2991721,3.045727,-0.08143047,0.005124807,2.905168,-0.09508558,-0.3116452,2.85597,-0.09429961,-0.392057,2.858883,0.1887002,0.2782956,3.028743,0.2350261,-0.03202626,2.942568,0.2290773,-0.3503182,2.908571,0.2298956,-0.4293269,2.893336,0.03424608,-0.1742179,3.192833,-0.05664258,-0.4820444,2.949576,-0.05160167,-0.6811754,2.985177,-0.06026025,-0.7454693,2.906868,0.1181732,-0.166916,3.256747,0.1882219,-0.5543576,2.984855,0.09710897,-0.7061979,3.097346,0.1338579,-0.7437483,3.028711,970,Touch-your-toes,
60229982.6869,0.07592919,-0.1024657,3.197783,0.0753867,-0.03581384,3.165899,0.07306494,0.2977051,3.023179,0.07927796,0.1794991,2.858957,-0.02613483,0.3017774,3.050782,-0.07995294,0.00863418,2.908283,-0.09460954,-0.3078421,2.856911,-0.0943631,-0.3882952,2.858389,0.1910282,0.2809009,3.033798,0.2358364,-0.02914137,2.944986,0.2295958,-0.3472853,2.908836,0.2304141,-0.4262928,2.893601,0.0346182,-0.1739335,3.193798,-0.01596181,-0.481774,3.079336,-0.05083367,-0.6844349,2.985541,-0.03857624,-0.7631653,3.019041,0.1184412,-0.1671772,3.257054,0.1931197,-0.548933,2.976555,0.09714523,-0.7061293,3.097664,0.1343407,-0.7461377,3.03068,970,Touch-your-toes,
60230014.6887,0.07612699,-0.102552,3.198646,0.07546221,-0.03588397,3.166573,0.07268333,0.2976359,3.023364,0.07889635,0.1794299,2.859142,-0.02651644,0.3017083,3.050968,-0.07953565,0.008793652,2.90752,-0.09413809,-0.3078149,2.857333,-0.09433205,-0.3882756,2.858212,0.1906466,0.2808318,3.033984,0.2357266,-0.02914223,2.945049,0.2302029,-0.3472747,2.908607,0.2310212,-0.4262808,2.893372,0.03489454,-0.173774,3.194842,0.01889317,-0.5200865,3.220245,-0.05106514,-0.6837715,2.983766,-0.02026005,-0.7608497,3.00786,0.1188328,-0.1674313,3.257944,0.194423,-0.5476496,2.975438,0.05813541,-0.7667566,3.156501,0.1168272,-0.7383764,3.059422,970,Touch-your-toes,
60230050.6908,0.07681853,-0.183368,3.215075,0.07608831,-0.1209832,3.189063,0.07216999,0.1901252,3.074646,0.07838298,0.07191991,2.910424,-0.02702978,0.1941975,3.10225,-0.08792855,-0.06912011,2.90396,-0.09594422,-0.3608728,2.852516,-0.09665558,-0.441333,2.852461,0.1901333,0.173321,3.085266,0.2457746,-0.121162,2.947234,0.2292811,-0.4041212,2.904624,0.2427004,-0.4775674,2.874625,0.03475387,-0.265547,3.203913,-0.01350287,-0.463966,3.080649,-0.05103554,-0.6872145,2.984629,-0.006794017,-0.7523281,3.02031,0.1205293,-0.2334484,3.270733,0.1936384,-0.54715,2.973687,0.09597521,-0.7057991,3.098588,0.1341427,-0.745904,3.032217,970,Touch-your-toes,
60230082.6926,0.08230264,-0.1076739,3.206458,0.08024424,-0.03964959,3.175004,0.06970492,0.2996361,3.033657,0.07591791,0.1814308,2.869434,-0.02949484,0.3037085,3.06126,-0.07970143,0.01221713,2.913042,-0.09349206,-0.3040771,2.859946,-0.0945083,-0.3845297,2.859367,0.1876682,0.282832,3.044276,0.2350268,-0.02577958,2.950338,0.2304642,-0.3436047,2.909731,0.2442234,-0.4168552,2.879416,0.04195112,-0.1776402,3.201761,-0.05265548,-0.5115596,2.881718,-0.04979764,-0.6847609,2.98516,-0.05836978,-0.7481065,2.906086,0.1268387,-0.1730015,3.263648,0.1936921,-0.5467179,2.97313,0.05999662,-0.764493,3.15721,0.1192376,-0.7406021,3.059267,970,Touch-your-toes,
60230114.6945,0.08131312,-0.1796469,3.211115,0.08021236,-0.1180811,3.183337,0.07448837,0.1890317,3.060568,0.08070133,0.07082716,2.896347,-0.02471139,0.193104,3.088172,-0.08783935,-0.07448727,2.897598,-0.09534908,-0.3588721,2.853575,-0.09648612,-0.4393178,2.852687,0.1924517,0.1722275,3.071188,0.2495014,-0.1255319,2.943288,0.229824,-0.4054154,2.904722,0.2438447,-0.4785646,2.874289,0.03999802,-0.2655839,3.200304,-0.007054597,-0.4568881,3.076309,-0.04985185,-0.6844748,2.985295,-0.04093839,-0.7641541,3.017561,0.1251765,-0.2313688,3.272621,0.192676,-0.5499191,2.974619,0.1019331,-0.7046527,3.096723,0.1380094,-0.7427476,3.028045,970,Touch-your-toes,
60230150.6965,0.0790378,-0.1040105,3.206835,0.07907514,-0.03775631,3.173351,0.07905812,0.2927844,3.022283,0.08527107,0.1745799,2.858061,-0.02014165,0.2968567,3.049887,-0.07622401,0.003786236,2.908381,-0.09160313,-0.3127887,2.858433,-0.09282444,-0.3932205,2.856874,0.1970214,0.2759802,3.032903,0.2414019,-0.03439039,2.945646,0.2318689,-0.3523599,2.908557,0.2463152,-0.4253745,2.878006,0.03644585,-0.1756659,3.203465,-0.06667124,-0.5094745,2.886079,-0.04973595,-0.6881462,2.988854,-0.05844683,-0.7530419,2.91107,0.1216227,-0.1705327,3.269327,0.1922344,-0.5537097,2.97476,0.05921902,-0.7632938,3.1673,0.1160124,-0.7422739,3.067279,970,Touch-your-toes,
60230182.6983,0.07953095,-0.1042289,3.206835,0.07948355,-0.03793317,3.17335,0.07920814,0.2927867,3.02239,0.08542109,0.1745822,2.858167,-0.01999163,0.2968591,3.049994,-0.07614119,0.003976077,2.908048,-0.09076075,-0.312727,2.858986,-0.09229007,-0.3931433,2.857066,0.1971714,0.2759826,3.03301,0.2411812,-0.03454256,2.946326,0.2325669,-0.3525881,2.910032,0.2474036,-0.4254362,2.879278,0.03704099,-0.175944,3.203404,-0.06616287,-0.5091807,2.885422,-0.04813138,-0.6590948,2.982068,-0.0568407,-0.7239721,2.904271,0.1221739,-0.1707175,3.269281,0.1938353,-0.5560378,2.97451,0.05756186,-0.763298,3.167253,0.1149382,-0.7412671,3.067786,970,Touch-your-toes,
60230214.7002,0.08312312,-0.1260276,3.223037,0.08127134,-0.05364087,3.184057,0.07780949,0.2917693,3.021345,0.08402244,0.1735647,2.857121,-0.02139028,0.2958416,3.048949,-0.07657624,0.002318054,2.908212,-0.09094399,-0.3143689,2.858942,-0.09249345,-0.394779,2.856927,0.1913335,0.2799168,3.037028,0.2392885,-0.02977619,2.949058,0.2332713,-0.3477784,2.911362,0.2418609,-0.4256096,2.892902,0.04108964,-0.1815079,3.223817,-0.06612584,-0.4794373,2.872335,-0.04485324,-0.6812921,2.988956,-0.100647,-0.7456112,3.010457,0.1244004,-0.1763433,3.270038,0.1935991,-0.5566849,2.973171,0.05788517,-0.7629448,3.167182,0.1148563,-0.7414952,3.067358,970,Touch-your-toes,
60230250.7022,0.08335252,-0.1213098,3.218925,0.08144221,-0.05189177,3.182424,0.07735725,0.2915116,3.021179,0.0835702,0.173307,2.856954,-0.02184252,0.295584,3.048782,-0.07691972,0.002128005,2.907829,-0.09098028,-0.3146181,2.859024,-0.09255699,-0.3950229,2.856891,0.189324,0.2819226,3.039334,0.2380403,-0.02754605,2.95084,0.2329599,-0.3455326,2.912771,0.2561155,-0.4186923,2.888617,0.04188912,-0.1806367,3.219626,-0.06699509,-0.4843616,2.873912,-0.04450283,-0.6804281,2.987705,-0.04960117,-0.7460728,2.910236,0.1246858,-0.1758207,3.269826,0.1947427,-0.5559156,2.97302,0.1156488,-0.7069452,3.081521,0.1371511,-0.761021,3.017632,970,Touch-your-toes,
60230282.7041,0.0831534,-0.1195327,3.217748,0.08165966,-0.0508066,3.181606,0.07862572,0.291482,3.020324,0.08483868,0.173277,2.856099,-0.02057407,0.2955544,3.047927,-0.07622168,0.00201264,2.907495,-0.0847024,-0.3156018,2.865697,-0.0868164,-0.3959642,2.862675,0.1904407,0.2833796,3.039873,0.2398933,-0.02598855,2.951487,0.233219,-0.3439142,2.91305,0.2657291,-0.4117803,2.884607,0.04163783,-0.1799558,3.218377,-0.06762731,-0.4863616,2.875274,-0.04592991,-0.6793816,2.983693,-0.05027671,-0.7450671,2.906213,0.1246241,-0.175641,3.269845,0.1920787,-0.5564952,2.975568,0.1069518,-0.7064396,3.09095,0.1363081,-0.7517009,3.023438,970,Touch-your-toes,
60230314.7059,0.0831004,-0.1156867,3.216956,0.08166519,-0.04715937,3.182067,0.0769584,0.2982484,3.031817,0.0831714,0.1800428,2.867591,-0.02224138,0.3023207,3.059421,-0.07574549,0.01031959,2.914014,-0.08374229,-0.3069473,2.868316,-0.08582947,-0.3873064,2.865222,0.1872525,0.2966495,3.059531,0.2376271,-0.0105958,2.961676,0.2330502,-0.3279302,2.915975,0.2085781,-0.4333349,2.927668,0.04192599,-0.1793052,3.215866,-0.06610733,-0.4904097,2.876805,-0.04722202,-0.6812819,2.984423,-0.04741017,-0.7455499,2.905644,0.1247604,-0.1747006,3.270531,0.1946805,-0.5485352,2.972608,0.1037558,-0.7063664,3.098353,0.134163,-0.7470584,3.028441,970,Touch-your-toes,
60230350.708,0.08340603,-0.1164405,3.219997,0.0818238,-0.04756726,3.184995,0.07631451,0.2985182,3.03246,0.08252753,0.1803119,2.868232,-0.02288527,0.3025905,3.060064,-0.07601473,0.01080778,2.91395,-0.08377759,-0.3064697,2.86834,-0.08586362,-0.3868274,2.865243,0.1867485,0.2968252,3.059835,0.2401881,-0.009762853,2.961382,0.2334304,-0.3270721,2.915862,0.2083582,-0.4324228,2.926725,0.04290063,-0.1700447,3.228059,-0.05733099,-0.4780542,2.883588,-0.04773609,-0.6849153,2.983102,-0.04807704,-0.7493918,2.904495,0.1254677,-0.1732675,3.268004,0.193985,-0.5498048,2.971953,0.06087038,-0.7603151,3.163532,0.1171335,-0.7398492,3.063104,970,Touch-your-toes,
60230382.7098,0.08521187,-0.1184436,3.223565,0.08290773,-0.04896214,3.187938,0.07502058,0.2984563,3.0329,0.08123364,0.1802495,2.86867,-0.02417919,0.3025286,3.060503,-0.07494538,0.00930959,2.916968,-0.08355261,-0.3077202,2.869154,-0.08563706,-0.3880748,2.866038,0.1855053,0.2967217,3.060007,0.2407935,-0.009440511,2.961141,0.2343185,-0.326696,2.915052,0.2269082,-0.4067894,2.914021,0.04601803,-0.164789,3.235437,-0.05914484,-0.4690853,2.889064,-0.05185187,-0.6954603,2.99059,-0.05231274,-0.7601802,2.912187,0.127618,-0.1742382,3.265026,0.1937642,-0.5483611,2.970737,0.06247647,-0.7597478,3.162568,0.1199204,-0.7422342,3.062255,970,Touch-your-toes,
60230418.7118,0.08555879,-0.1192697,3.22513,0.08305869,-0.04961452,3.189304,0.0738588,0.2983354,3.032934,0.0800719,0.180128,2.868703,-0.02534097,0.3024077,3.060538,-0.07528134,0.00926578,2.916455,-0.08370379,-0.3077279,2.868287,-0.08578622,-0.3880788,2.865141,0.1843092,0.2965612,3.059837,0.2403935,-0.009494364,2.961158,0.2342638,-0.3267535,2.915077,0.2263292,-0.4068002,2.914772,0.04633519,-0.1634198,3.237522,-0.05948252,-0.4681355,2.891748,-0.05121589,-0.6904197,2.986608,-0.05176643,-0.7552684,2.908315,0.1281356,-0.1743766,3.263776,0.196191,-0.5547987,2.973485,0.0590414,-0.7620252,3.165694,0.1175954,-0.7469603,3.065628,970,Touch-your-toes,
60230450.7137,0.08814631,-0.1283959,3.233065,0.08567339,-0.05593047,3.195637,0.0750665,0.2990375,3.033443,0.08127961,0.1808298,2.869211,-0.02413326,0.3031098,3.061046,-0.07486508,0.01159668,2.913245,-0.08799578,-0.3049733,2.862705,-0.09007152,-0.3853196,2.859496,0.1854517,0.2971957,3.060139,0.2412525,-0.008874178,2.961316,0.2353913,-0.3260705,2.914599,0.2261364,-0.4059724,2.915001,0.04721719,-0.1733166,3.241494,-0.06193677,-0.4598932,2.880937,-0.04937974,-0.6812084,2.984001,-0.05003524,-0.7463837,2.905984,0.1317494,-0.1826099,3.271538,0.1958809,-0.5547188,2.972042,0.1110957,-0.7040071,3.092832,0.1417713,-0.7564745,3.031406,970,Touch-your-toes,
60230482.7155,0.07806057,-0.1163998,3.227685,0.07866082,-0.0475429,3.193544,0.07398159,0.3021622,3.037575,0.0801947,0.1839545,2.873342,-0.02521817,0.3062345,3.065178,-0.07459432,0.01505071,2.916019,-0.08784212,-0.3009501,2.860834,-0.08991868,-0.3812934,2.857609,0.1844303,0.3001303,3.063794,0.2406166,-0.005533874,2.963539,0.2354306,-0.3226124,2.915607,0.2261512,-0.402499,2.916939,0.03565878,-0.1710626,3.227685,-0.1156638,-0.4285448,2.860196,-0.01710042,-0.6874233,3.057551,-0.05078882,-0.7334694,2.992654,0.1230644,-0.1773044,3.274503,0.1924216,-0.5590251,2.975549,0.0601714,-0.7649751,3.171887,0.1185105,-0.7482702,3.071962,970,Touch-your-toes,
60230518.7176,0.07964478,-0.1171085,3.224445,0.07969774,-0.04852466,3.189392,0.07371963,0.2959739,3.026901,0.07993276,0.1777659,2.862667,-0.02548014,0.3000463,3.054504,-0.07569667,0.00705719,2.910192,-0.08357082,-0.3098114,2.860855,-0.07926462,-0.3896624,2.869497,0.1841515,0.2938883,3.052762,0.2413209,-0.012871,2.958246,0.2353774,-0.3302998,2.914045,0.2258156,-0.4101481,2.915532,0.03936768,-0.1776524,3.221598,-0.0554986,-0.4834842,2.873556,-0.04559601,-0.6961718,2.989423,-0.04662334,-0.7617625,2.911762,0.1234071,-0.1774659,3.274554,0.1904707,-0.5651045,2.978898,0.1116212,-0.7030551,3.089338,0.1417463,-0.7566885,3.028653,970,Touch-your-toes,
60230550.7194,0.08959955,-0.1322379,3.241071,0.08539042,-0.05788942,3.200244,0.0732706,0.296654,3.027384,0.07948375,0.1784457,2.863149,-0.02592916,0.3007263,3.054988,-0.07532246,0.007531106,2.910856,-0.07965878,-0.3100711,2.86834,-0.07450703,-0.3892837,2.881297,0.1836976,0.2945895,3.05324,0.2408006,-0.01211125,2.958415,0.2353988,-0.3295192,2.913934,0.2260617,-0.4093705,2.916311,0.05034941,-0.1855805,3.247751,-0.05306207,-0.4532948,2.870718,-0.04599269,-0.6913685,2.988277,-0.01265525,-0.7685852,3.008095,0.1308267,-0.1829943,3.280253,0.1902463,-0.5648919,2.981828,0.1125115,-0.702253,3.089016,0.1428743,-0.7569954,3.029451,970,Touch-your-toes,
60230582.7212,0.08568273,-0.1955733,3.23086,0.08538264,-0.1300159,3.204038,0.08387402,0.1976234,3.087533,0.09008714,0.0794157,2.923298,-0.01532574,0.2016957,3.115136,-0.07872467,-0.05852911,2.91317,-0.08230925,-0.3670532,2.857253,-0.07685106,-0.4460439,2.871373,0.1942963,0.1956517,3.113328,0.2545425,-0.09386221,2.965138,0.2339362,-0.3966769,2.908019,0.2241792,-0.4763595,2.912935,0.04368056,-0.2723908,3.219238,0.0029932,-0.4529486,3.086776,-0.04649956,-0.691802,2.988229,-0.02206871,-0.7728317,3.005648,0.1282557,-0.2428418,3.283051,0.1900587,-0.5616772,2.980444,0.1132312,-0.7024134,3.088366,0.1397848,-0.7565593,3.026485,970,Touch-your-toes,
