Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40229392.1366,-0.06799477,0.2407712,2.946833,-0.0729361,0.3013361,3.00423,-0.08248922,0.6564361,3.000364,-0.07598504,0.823645,2.960358,-0.2694323,0.5505996,2.993686,-0.5217083,0.5395953,2.99335,-0.7326362,0.5627984,2.916479,-0.8080683,0.5792471,2.901801,0.1114026,0.5657888,3.012656,0.3822465,0.5521507,3.003779,0.5988178,0.5804467,2.95408,0.676128,0.566503,2.951906,-0.1486737,0.1536323,2.927993,-0.1406313,-0.3708164,2.965469,-0.1115817,-0.7511449,2.999917,-0.1376943,-0.8226248,2.975089,0.0193093,0.158153,2.938162,0.01869763,-0.3770927,2.981695,-0.01808649,-0.7536681,3.018629,0.01785967,-0.8212782,2.977921,976,Make-the-letter-T,
40229424.1385,-0.06764722,0.2409349,2.946232,-0.07253091,0.3014372,3.003725,-0.08238718,0.6564532,3.000281,-0.07566213,0.8234372,2.960758,-0.269267,0.5505064,2.993587,-0.5205729,0.5386467,2.993908,-0.7301165,0.5584427,2.911483,-0.8044441,0.5817038,2.900979,0.1116297,0.5660906,3.012181,0.382045,0.552462,3.003466,0.5986414,0.5812782,2.954341,0.6759515,0.5673346,2.952167,-0.1483641,0.1537762,2.927269,-0.1406032,-0.3707836,2.965443,-0.1114199,-0.7510695,2.999793,-0.1376654,-0.8226936,2.975208,0.01972956,0.1584603,2.93736,0.01901951,-0.3768019,2.981395,-0.0182386,-0.7516164,3.017939,0.01697543,-0.8215929,2.979609,976,Make-the-letter-T,
40229456.1403,-0.06710312,0.2408624,2.945724,-0.07215044,0.3013712,3.003313,-0.08247288,0.6564803,3.000175,-0.07511956,0.8243454,2.96144,-0.2684653,0.5502226,2.99329,-0.5201542,0.5385692,2.99417,-0.7325351,0.5465159,2.918422,-0.8047499,0.5770946,2.913326,0.111876,0.5663668,3.012065,0.3820631,0.5525551,3.003449,0.5986128,0.5815792,2.954206,0.6759229,0.5676357,2.952032,-0.1475688,0.1536729,2.926657,-0.1401426,-0.371084,2.965337,-0.1116308,-0.7516298,2.999359,-0.137934,-0.8233954,2.976448,0.02041904,0.1586254,2.936744,0.01953598,-0.3766257,2.981289,-0.01810647,-0.751556,3.017975,0.02410824,-0.8213547,2.980824,976,Make-the-letter-T,
40229492.1423,-0.06695552,0.2409118,2.945423,-0.07193045,0.3013905,3.003069,-0.08212973,0.6564983,3.000219,-0.07479794,0.82403,2.961802,-0.2682122,0.5502459,2.993268,-0.5207814,0.5383345,2.994642,-0.7313336,0.5519419,2.913822,-0.7844782,0.5656155,2.90388,0.1120073,0.5664833,3.011906,0.3819896,0.553225,3.00323,0.5985905,0.5819821,2.954083,0.6759002,0.5680386,2.951909,-0.1474878,0.1537478,2.926456,-0.1400958,-0.3711504,2.96537,-0.1112798,-0.7515023,2.999518,-0.1356909,-0.8235684,2.976564,0.0204919,0.1587897,2.936064,0.0196245,-0.3765922,2.981225,-0.01815983,-0.7516664,3.017977,0.02439235,-0.8216587,2.980328,976,Make-the-letter-T,
40229524.1442,-0.06671934,0.2410502,2.945147,-0.07161248,0.3014962,3.002819,-0.08156869,0.656502,3.000211,-0.07481235,0.8240694,2.962158,-0.2680298,0.5502734,2.993051,-0.5197644,0.5376503,2.99531,-0.7301131,0.5504138,2.913686,-0.7855772,0.5627667,2.900923,0.1122129,0.5667872,3.011711,0.3846262,0.5546062,3.003212,0.6014464,0.58233,2.954592,0.6787558,0.5683867,2.952418,-0.147342,0.1537971,2.926232,-0.1398109,-0.3710642,2.965535,-0.1107366,-0.7513859,2.999502,-0.1364937,-0.8238624,2.976342,0.02066171,0.1590993,2.935609,0.01984512,-0.3763566,2.981187,-0.01830416,-0.7509211,3.017643,0.02446176,-0.8214846,2.980384,976,Make-the-letter-T,
40229556.146,-0.06581759,0.2418472,2.944358,-0.07051745,0.3023912,3.001941,-0.08025703,0.6571922,2.998963,-0.07425608,0.8275932,2.964273,-0.2677787,0.5505347,2.993053,-0.5196352,0.5377371,2.99529,-0.7299889,0.5512332,2.913824,-0.8043176,0.5734422,2.901261,0.1128578,0.5674675,3.011384,0.3868759,0.555649,3.002683,0.6039191,0.5833806,2.955498,0.681228,0.5694373,2.953323,-0.1467681,0.1542245,2.925819,-0.1397578,-0.3710808,2.965536,-0.1106177,-0.7514261,2.999648,-0.1366642,-0.823589,2.97598,0.02155468,0.160073,2.934655,0.02047491,-0.3755326,2.98002,-0.01830943,-0.7504257,3.0175,0.03104584,-0.8222145,2.98442,976,Make-the-letter-T,
40229594.1482,-0.06574216,0.2420851,2.944048,-0.07037643,0.3025169,3.001722,-0.07996244,0.65716,2.999041,-0.07419927,0.8273193,2.964561,-0.267755,0.5505335,2.993082,-0.5203217,0.5378683,2.995173,-0.7318977,0.5522527,2.917843,-0.8059179,0.5764886,2.907387,0.113207,0.5678211,3.011339,0.3868347,0.5558987,3.002613,0.603924,0.5830303,2.955232,0.6812322,0.5690871,2.953058,-0.1467839,0.1544308,2.925524,-0.1396607,-0.3709545,2.965473,-0.1118052,-0.7508343,2.999429,-0.1379113,-0.8236271,2.975367,0.02157932,0.1603234,2.934024,0.02072965,-0.3753986,2.979798,-0.01840573,-0.7496514,3.018197,0.02980248,-0.8221866,2.982549,976,Make-the-letter-T,
40229625.15,-0.06560773,0.2422428,2.943756,-0.07021885,0.3026029,3.00149,-0.07988975,0.6571434,2.999034,-0.07442117,0.8273045,2.964209,-0.2676622,0.5506251,2.993122,-0.5202809,0.537958,2.995018,-0.7323911,0.5524685,2.919532,-0.8051829,0.5772073,2.903255,0.1133371,0.5679364,3.011271,0.3875201,0.5562789,3.002564,0.6005024,0.6059144,2.954606,0.6778101,0.5919714,2.952432,-0.1466901,0.1545389,2.925322,-0.1396238,-0.3712871,2.965925,-0.1120219,-0.7497312,2.999955,-0.1378179,-0.8235534,2.975339,0.02172718,0.1605998,2.933426,0.02074529,-0.3751034,2.979776,-0.01830922,-0.7495181,3.018336,0.02592634,-0.8218248,2.981437,976,Make-the-letter-T,
40229656.1517,-0.06516335,0.2424197,2.943363,-0.06985998,0.3027687,3.001105,-0.08001895,0.6572382,2.998651,-0.07445939,0.8274847,2.964195,-0.2676348,0.550526,2.993098,-0.5203195,0.5380353,2.994886,-0.7304328,0.5570747,2.91401,-0.7998605,0.5834606,2.888337,0.1136877,0.5685208,3.011241,0.3873936,0.5562497,3.002462,0.6029313,0.5965524,2.958512,0.6802384,0.5826096,2.956337,-0.1461878,0.1545915,2.924987,-0.1396066,-0.3710542,2.966096,-0.1120135,-0.7494703,2.999838,-0.1378635,-0.8235264,2.97415,0.02241548,0.1607941,2.932967,0.0208523,-0.3749352,2.979684,-0.01814259,-0.7494561,3.018074,0.02672481,-0.8217019,2.981072,976,Make-the-letter-T,
40229692.1538,-0.06502739,0.2424675,2.943208,-0.06965527,0.3027516,3.001007,-0.07945671,0.6573572,2.99915,-0.0744618,0.8268852,2.964402,-0.2675108,0.5504892,2.992978,-0.5203195,0.5380241,2.99488,-0.7293461,0.5617714,2.912128,-0.7985374,0.5872886,2.884983,0.1138183,0.5688437,3.010951,0.387935,0.556573,3.002388,0.6039612,0.5933378,2.957419,0.6812677,0.5793951,2.955244,-0.1460683,0.1546686,2.924716,-0.1396193,-0.370931,2.96593,-0.1110856,-0.7501733,2.999844,-0.1376971,-0.8230677,2.973746,0.0224998,0.1608699,2.932717,0.02087792,-0.3751621,2.979485,-0.01829722,-0.7493191,3.018081,0.02818079,-0.8208719,2.980061,976,Make-the-letter-T,
40229724.1556,-0.06483194,0.2425684,2.942978,-0.06947216,0.3028468,3.00077,-0.07944166,0.6573793,2.998928,-0.0744129,0.8268235,2.964318,-0.2673289,0.5505244,2.992789,-0.520052,0.5381919,2.994336,-0.7292396,0.5616158,2.911963,-0.8014274,0.5855348,2.892161,0.1139754,0.5690728,3.010792,0.3883165,0.5566963,3.002244,0.6047714,0.5919433,2.958531,0.6820773,0.5780006,2.956357,-0.1458333,0.1547589,2.924459,-0.1396126,-0.3710593,2.965926,-0.1117205,-0.7508856,2.999615,-0.1375248,-0.8226783,2.973836,0.02267838,0.1609796,2.932556,0.02147938,-0.3747458,2.978938,-0.01626117,-0.7494254,3.017815,0.02867829,-0.8213162,2.980843,976,Make-the-letter-T,
40229756.1574,-0.0647034,0.2425713,2.942774,-0.06925175,0.3028749,3.000573,-0.07941298,0.6574776,2.99877,-0.07433013,0.8267781,2.963835,-0.2672783,0.5502987,2.99276,-0.5200511,0.538214,2.994137,-0.7285084,0.5590859,2.90877,-0.8013437,0.5812109,2.889258,0.1135304,0.5688518,3.010044,0.388318,0.5567758,3.002248,0.6049147,0.5907483,2.958085,0.6822199,0.5768058,2.955911,-0.1455969,0.1548206,2.924132,-0.1390491,-0.3710413,2.965184,-0.1125328,-0.7504747,2.999652,-0.1380533,-0.8224798,2.974217,0.02272332,0.1610225,2.932482,0.02253932,-0.3734016,2.977536,-0.0132695,-0.7453866,3.021233,0.02177564,-0.8213971,2.980289,976,Make-the-letter-T,
40229792.1595,-0.06471193,0.2426493,2.942693,-0.06924662,0.302938,3.000498,-0.07939636,0.6574876,2.998734,-0.07447768,0.8265405,2.963641,-0.2670783,0.550322,2.992563,-0.5193151,0.5379026,2.992999,-0.7275338,0.5576106,2.90661,-0.8010356,0.5785453,2.888323,0.1137986,0.5693617,3.009943,0.3870735,0.5569468,3.002519,0.6036042,0.5906237,2.957559,0.6809093,0.5766811,2.955384,-0.1456289,0.154893,2.924127,-0.1395674,-0.3707985,2.964857,-0.1126294,-0.7504308,2.999531,-0.1381111,-0.8224398,2.974209,0.02269593,0.1611376,2.932254,0.02258969,-0.3737744,2.97725,-0.01316835,-0.7452188,3.02038,0.02389185,-0.8205912,2.979106,976,Make-the-letter-T,
40229824.1613,-0.0646869,0.2427212,2.942571,-0.06912003,0.3030367,3.000353,-0.07830586,0.657143,2.998214,-0.07458317,0.8266037,2.96329,-0.2669558,0.5506109,2.992606,-0.5179596,0.537735,2.992717,-0.7259704,0.5430447,2.903303,-0.801286,0.5605977,2.889354,0.1138747,0.5693953,3.009777,0.3847615,0.5569828,3.003257,0.6013597,0.5893986,2.957433,0.6786644,0.5754562,2.955259,-0.1456661,0.1549681,2.924079,-0.1393347,-0.3716429,2.964384,-0.1129766,-0.7508441,2.999338,-0.1384327,-0.8224248,2.973832,0.02260875,0.1612111,2.932063,0.0228084,-0.3736625,2.976895,-0.01331373,-0.7454998,3.019929,0.02595897,-0.8211612,2.981549,976,Make-the-letter-T,
40229856.1632,-0.06465224,0.2426208,2.942474,-0.06903315,0.3029308,3.000258,-0.07825015,0.6570282,2.998156,-0.074683,0.826272,2.962181,-0.2669444,0.5500868,2.992639,-0.5178734,0.5375981,2.992498,-0.7260295,0.5484213,2.904082,-0.8013445,0.5659751,2.890133,0.1138188,0.569347,3.009648,0.3846297,0.5573528,3.003467,0.5992109,0.6020193,2.958839,0.676515,0.5880769,2.956664,-0.1456642,0.1549199,2.92402,-0.1396892,-0.3711916,2.963601,-0.1125406,-0.7502518,2.99978,-0.1381598,-0.8223656,2.973833,0.02262628,0.1610924,2.93196,0.0231331,-0.3740633,2.975816,-0.01400668,-0.7462075,3.020509,0.01944875,-0.8228039,2.981597,976,Make-the-letter-T,
40229892.1652,-0.06487524,0.2426991,2.942348,-0.06921025,0.302986,3.000143,-0.07845379,0.6570096,2.998068,-0.07615976,0.8263087,2.960208,-0.26691,0.5501489,2.992474,-0.5171043,0.536962,2.992483,-0.7269198,0.5467323,2.908731,-0.8022344,0.5642856,2.894782,0.1136978,0.5697375,3.00945,0.3863971,0.5580702,3.003132,0.6070122,0.5903855,2.948607,0.684316,0.5764433,2.946433,-0.145959,0.1550709,2.92397,-0.1397017,-0.3714635,2.963459,-0.1114811,-0.7511885,2.99935,-0.1378411,-0.822328,2.974209,0.02235698,0.1611835,2.931755,0.0233199,-0.3738244,2.975672,-0.01423967,-0.746349,3.020405,0.01501786,-0.8227782,2.979823,976,Make-the-letter-T,
40229924.1671,-0.06493366,0.2428815,2.942248,-0.06927006,0.3031486,3.00004,-0.0786919,0.6570805,2.997927,-0.07820728,0.8268501,2.956962,-0.2668865,0.550168,2.992516,-0.5124131,0.5344257,2.991416,-0.7246513,0.5449258,2.906609,-0.7999655,0.5624791,2.89266,0.1139735,0.5702019,3.009531,0.3864569,0.5581268,3.00323,0.6001396,0.6042088,2.954663,0.6774429,0.5902665,2.952488,-0.1460017,0.1552036,2.923969,-0.1398167,-0.371967,2.963421,-0.1115198,-0.7517732,2.999435,-0.1379177,-0.823095,2.975739,0.02231594,0.1613336,2.931565,0.02255193,-0.3756988,2.975139,-0.01310396,-0.7498969,3.019082,0.01434281,-0.8236883,2.98166,976,Make-the-letter-T,
40229956.1689,-0.06503079,0.2427834,2.942168,-0.06934014,0.3030608,2.999984,-0.07911214,0.6571261,2.998038,-0.07771008,0.8257337,2.956379,-0.2669087,0.5501426,2.99248,-0.5127849,0.5346636,2.990812,-0.7258102,0.5447429,2.906754,-0.8011239,0.5622961,2.892805,0.1137152,0.5701644,3.009257,0.386402,0.5584725,3.003062,0.6023122,0.5950735,2.9571,0.679615,0.5811314,2.954926,-0.1460429,0.1551853,2.923925,-0.1400089,-0.3699117,2.962292,-0.1116213,-0.7517018,2.999465,-0.1376948,-0.8230486,2.975641,0.02220304,0.1612156,2.93145,0.02277958,-0.3757576,2.974781,-0.01269415,-0.7515875,3.017615,0.0151298,-0.8230876,2.98056,976,Make-the-letter-T,
40229992.1709,-0.0651231,0.2428704,2.942047,-0.0695507,0.3032703,2.999808,-0.08061499,0.6575696,2.997258,-0.07881428,0.8262175,2.954125,-0.2669796,0.5499482,2.992468,-0.5117968,0.5337627,2.990452,-0.7289188,0.5438151,2.904818,-0.8042321,0.5613682,2.890869,0.1134559,0.5712253,3.009556,0.3863035,0.5585154,3.003056,0.6012849,0.6006286,2.957626,0.6785873,0.5866866,2.955452,-0.1460489,0.1551862,2.923915,-0.1397391,-0.3705446,2.962588,-0.1119111,-0.7515439,2.99927,-0.1383685,-0.8231354,2.974946,0.02216272,0.1614171,2.931298,0.02317693,-0.3741523,2.973778,-0.01345276,-0.7512965,3.017851,0.02016627,-0.8238001,2.982913,976,Make-the-letter-T,
40230024.1728,-0.06513768,0.2428689,2.941899,-0.06957423,0.3033853,2.99957,-0.0808064,0.6575497,2.996163,-0.0790105,0.8260416,2.953445,-0.267003,0.5499541,2.992458,-0.5112638,0.5330649,2.989907,-0.729502,0.5433243,2.905178,-0.8048149,0.5608773,2.891229,0.1133595,0.5712717,3.00945,0.3844834,0.5587499,3.00354,0.5992377,0.6015477,2.957488,0.6765397,0.5876058,2.955313,-0.1460484,0.1551858,2.923914,-0.139819,-0.3702012,2.96234,-0.1127635,-0.7516469,2.998367,-0.1382404,-0.8230042,2.975128,0.02214817,0.1614228,2.931149,0.02329408,-0.3739056,2.973541,-0.01409966,-0.7512341,3.017931,0.02368893,-0.8222326,2.982896,976,Make-the-letter-T,
40230056.1746,-0.06521399,0.2429589,2.941825,-0.06968708,0.3035333,2.999469,-0.08101346,0.6578798,2.995955,-0.07874508,0.8259891,2.953595,-0.2670865,0.5500127,2.992506,-0.5116117,0.5333022,2.989703,-0.7295601,0.5431422,2.905148,-0.8048725,0.5606951,2.8912,0.1136232,0.5717253,3.009688,0.3848963,0.558924,3.00361,0.6008523,0.5954102,2.957827,0.6781538,0.5814684,2.955653,-0.1461234,0.1552227,2.923923,-0.1399054,-0.3701838,2.962285,-0.111996,-0.7508465,3.00003,-0.1357053,-0.8228621,2.976338,0.02211807,0.1614449,2.931061,0.02173366,-0.375816,2.973724,-0.014294,-0.7513217,3.018274,0.02786122,-0.8220167,2.97989,976,Make-the-letter-T,
40230092.1767,-0.06534545,0.2431321,2.9417,-0.06981321,0.3036455,2.999342,-0.08114002,0.6577592,2.995818,-0.07919395,0.8254648,2.952868,-0.267153,0.5500122,2.99249,-0.5111618,0.5329588,2.989743,-0.7307981,0.5429087,2.90572,-0.8061099,0.5604614,2.891771,0.1137003,0.5718242,3.00974,0.3849054,0.5589191,3.003651,0.6008924,0.5950632,2.957688,0.6781934,0.5811214,2.955513,-0.1462637,0.1552849,2.923883,-0.1399549,-0.3702609,2.962272,-0.1114353,-0.7505244,3.001138,-0.1361519,-0.8227615,2.976659,0.02204509,0.1616011,2.930895,0.02166942,-0.3752216,2.973443,-0.01467735,-0.7510631,3.01819,0.02959986,-0.8218457,2.980065,976,Make-the-letter-T,
40230124.1785,-0.06544504,0.2432951,2.9416,-0.06995347,0.3038297,2.999214,-0.08175737,0.657834,2.995508,-0.07907841,0.824425,2.952856,-0.2672794,0.5503232,2.992622,-0.5110426,0.5324606,2.990511,-0.7300588,0.5423155,2.905293,-0.8053702,0.5598682,2.891345,0.1137229,0.5717903,3.009705,0.3840137,0.5588628,3.003642,0.6003444,0.5939814,2.958887,0.6776449,0.5800397,2.956712,-0.1462903,0.1553457,2.92385,-0.1396734,-0.3702806,2.96217,-0.1123737,-0.7486337,3.000999,-0.1364487,-0.8221527,2.97518,0.02200074,0.1617461,2.930825,0.02121331,-0.3746964,2.973031,-0.01444121,-0.750017,3.01827,0.02642102,-0.8215975,2.979651,976,Make-the-letter-T,
40230156.1803,-0.06563436,0.2433085,2.941565,-0.07016086,0.3038664,2.999161,-0.08209468,0.6579181,2.995404,-0.07922026,0.8233489,2.952707,-0.2673787,0.550266,2.992599,-0.5114688,0.5328382,2.990449,-0.7222939,0.5406275,2.909553,-0.7976048,0.5581801,2.895605,0.1136371,0.571711,3.009602,0.3838464,0.558876,3.003529,0.6003699,0.5909573,2.956867,0.6776699,0.5770158,2.954693,-0.1465081,0.155368,2.923758,-0.139648,-0.3703296,2.962208,-0.113752,-0.7488549,2.999794,-0.1364371,-0.8224133,2.975199,0.02186268,0.1617305,2.930891,0.02107438,-0.3757461,2.973725,-0.01586954,-0.7524135,3.017944,0.01657088,-0.8234751,2.980505,976,Make-the-letter-T,
40230192.1824,-0.06583701,0.2434974,2.941482,-0.07044978,0.3041906,2.999025,-0.08295494,0.6586186,2.994869,-0.07960432,0.8242154,2.952907,-0.2677697,0.5502749,2.99262,-0.5119218,0.5331839,2.990377,-0.7230325,0.5398421,2.910266,-0.7984205,0.5553625,2.894453,0.1136306,0.5716521,3.009596,0.3839428,0.5587774,3.003622,0.6005871,0.59002,2.956948,0.6778866,0.5760785,2.954773,-0.1466943,0.1554343,2.923778,-0.139781,-0.370633,2.962256,-0.1140591,-0.7509167,2.999339,-0.1364316,-0.8223712,2.975226,0.02180907,0.1618327,2.93084,0.02116826,-0.3756922,2.973774,-0.01617526,-0.7508051,3.018656,0.01953734,-0.8238749,2.981587,976,Make-the-letter-T,
40230224.1842,-0.06596942,0.2435328,2.94149,-0.07062519,0.3042097,2.999037,-0.08349924,0.658628,2.995035,-0.07964864,0.8242134,2.952952,-0.2678911,0.5502279,2.992672,-0.5128995,0.5336714,2.990068,-0.7241126,0.5398086,2.910234,-0.7995059,0.5547356,2.893886,0.1136016,0.5717794,3.00961,0.3839362,0.5586699,3.003614,0.6005972,0.5896946,2.956844,0.6778962,0.5757532,2.954669,-0.1468063,0.1554628,2.923809,-0.1393884,-0.3706154,2.962226,-0.1140648,-0.7509068,2.999339,-0.1363791,-0.8226222,2.975385,0.02176563,0.1618363,2.930831,0.02153727,-0.375606,2.973912,-0.01595722,-0.7519158,3.019286,0.02306378,-0.8232872,2.980653,976,Make-the-letter-T,
40230257.1861,-0.06608718,0.2434839,2.941499,-0.07078512,0.3041617,2.999038,-0.08369391,0.6585663,2.99503,-0.07979904,0.8241797,2.953037,-0.2679043,0.5502053,2.992699,-0.5130014,0.5337918,2.990177,-0.7242023,0.5396773,2.910282,-0.7996354,0.5541005,2.89367,0.1134306,0.5719622,3.009852,0.3832709,0.5585876,3.004113,0.6000987,0.5883339,2.95726,0.6773971,0.5743925,2.955086,-0.1469081,0.1554427,2.923886,-0.1395734,-0.3703208,2.962095,-0.1138117,-0.7510754,2.999061,-0.138379,-0.8228185,2.973557,0.02166884,0.1617985,2.930821,0.02158109,-0.3753782,2.97396,-0.01576741,-0.7502608,3.019202,0.02824752,-0.8217397,2.980222,976,Make-the-letter-T,
40230292.1881,-0.06616407,0.24344,2.941453,-0.07088174,0.3041178,2.998974,-0.08383748,0.658439,2.994888,-0.08020134,0.8245476,2.953036,-0.2679772,0.5503102,2.992679,-0.5129899,0.5337989,2.990196,-0.7245678,0.5399265,2.911544,-0.7999128,0.5539652,2.894221,0.1131462,0.5716208,3.009778,0.3829473,0.558258,3.004414,0.5998997,0.5887243,2.959083,0.6771976,0.574783,2.956908,-0.1469337,0.1554242,2.92388,-0.1396528,-0.3704309,2.962139,-0.1137444,-0.7511917,2.999036,-0.1383707,-0.8227731,2.973529,0.02157914,0.1617824,2.930792,0.02145919,-0.3735841,2.973496,-0.0157097,-0.7495896,3.018697,0.0228368,-0.8232304,2.981712,976,Make-the-letter-T,
40230324.1899,-0.06630374,0.2433042,2.94146,-0.07102463,0.3040486,2.998981,-0.08389731,0.6585921,2.994959,-0.08027936,0.8245968,2.953031,-0.2678847,0.5502402,2.992428,-0.5136054,0.5337049,2.990674,-0.7252266,0.5398512,2.912168,-0.8005418,0.5536106,2.894496,0.1128712,0.5713376,3.009768,0.3828352,0.5581398,3.004629,0.5998924,0.5877829,2.959234,0.6771898,0.5738417,2.95706,-0.147018,0.1553714,2.923901,-0.1396571,-0.3704285,2.962142,-0.1138024,-0.7511393,2.998998,-0.137524,-0.823755,2.974715,0.02138226,0.161711,2.930833,0.02204802,-0.3731296,2.973359,-0.01601225,-0.7499761,3.018577,0.01776839,-0.8241635,2.980905,976,Make-the-letter-T,
40230356.1918,-0.06649287,0.2433979,2.941461,-0.07124951,0.3042366,2.99898,-0.08435874,0.659536,2.995004,-0.08175284,0.8292707,2.951903,-0.2679761,0.5502048,2.992471,-0.5136383,0.5337187,2.990779,-0.7263969,0.5396889,2.91186,-0.8016729,0.5539701,2.89444,0.1128333,0.5713597,3.009762,0.3828582,0.5579953,3.004796,0.5999222,0.5879225,2.95972,0.6772191,0.5739813,2.957546,-0.1472437,0.1554582,2.924095,-0.1397842,-0.3703495,2.962187,-0.1130061,-0.7505554,2.998101,-0.1379643,-0.8238358,2.97438,0.02118707,0.1618306,2.930715,0.02189282,-0.3732379,2.973701,-0.0164535,-0.7499254,3.01853,0.01504922,-0.8239156,2.9809,976,Make-the-letter-T,
40230392.1938,-0.06698737,0.2432802,2.941563,-0.07165146,0.3041753,2.999103,-0.08477661,0.6598123,2.995333,-0.08236172,0.8293934,2.952247,-0.2683389,0.5505224,2.992752,-0.5139475,0.5337788,2.991114,-0.7266448,0.5395916,2.911885,-0.8018626,0.5538043,2.894162,0.1120628,0.57077,3.009367,0.3832383,0.5577843,3.005305,0.6001711,0.5881306,2.959722,0.6774675,0.5741895,2.957547,-0.1477027,0.1554429,2.924245,-0.1401084,-0.3703318,2.962207,-0.1119082,-0.7497607,2.998653,-0.1381076,-0.8238931,2.973887,0.02062724,0.1617286,2.930789,0.02197286,-0.3729526,2.973727,-0.01731725,-0.749567,3.017966,0.01512504,-0.8238843,2.981269,976,Make-the-letter-T,
40230424.1957,-0.06725375,0.2430997,2.941671,-0.0718404,0.304104,2.999208,-0.08496274,0.6605637,2.995738,-0.08235654,0.8294484,2.952343,-0.2685506,0.5505083,2.992901,-0.5140903,0.5338438,2.991246,-0.7267871,0.5395485,2.912035,-0.8019555,0.553718,2.894072,0.111665,0.5702047,3.009266,0.3808514,0.5573031,3.005841,0.5977782,0.5877442,2.960309,0.675074,0.5738032,2.958135,-0.1479742,0.1553803,2.92437,-0.1402458,-0.3702205,2.962099,-0.1117733,-0.7494395,2.998756,-0.137339,-0.8237583,2.974136,0.02028012,0.1614261,2.930929,0.02187747,-0.37343,2.973706,-0.01809739,-0.7498903,3.018746,0.01675963,-0.8240333,2.980426,976,Make-the-letter-T,
40230460.1977,-0.06733943,0.2429984,2.941677,-0.07193649,0.303999,2.999237,-0.08536258,0.6609218,2.996264,-0.08236898,0.8295269,2.95232,-0.268864,0.5503321,2.992896,-0.5162745,0.5344556,2.991864,-0.7277227,0.539393,2.912689,-0.8026446,0.5537359,2.893858,0.1114015,0.570055,3.009256,0.3810915,0.5569452,3.006549,0.5977952,0.5869681,2.959134,0.6750904,0.5730273,2.95696,-0.1480295,0.1553478,2.924335,-0.1405394,-0.3707175,2.961957,-0.1109186,-0.7521291,2.998879,-0.1371278,-0.8242514,2.974733,0.02022424,0.1612688,2.930942,0.02169487,-0.3755988,2.974419,-0.0186046,-0.7523723,3.016712,0.01933717,-0.824496,2.980116,976,Make-the-letter-T,
40230492.1995,-0.06744612,0.2430324,2.941675,-0.07206871,0.3040192,2.99925,-0.08550151,0.660899,2.996369,-0.08219098,0.8297075,2.952782,-0.2691034,0.5504965,2.993002,-0.5157057,0.5331445,2.992944,-0.7276273,0.5393288,2.913065,-0.8024561,0.5536963,2.893888,0.1112894,0.5700403,3.009398,0.3810928,0.5569118,3.006529,0.5979136,0.5860087,2.959055,0.6752083,0.572068,2.95688,-0.1481566,0.155406,2.924273,-0.1406703,-0.3704554,2.961579,-0.1117082,-0.7522123,2.997254,-0.1366898,-0.8238761,2.974127,0.02016208,0.1612791,2.93096,0.02158341,-0.3757314,2.97423,-0.01825596,-0.7523004,3.016561,0.02201558,-0.8234417,2.979141,976,Make-the-letter-T,
40230524.2014,-0.06751403,0.2429835,2.941665,-0.0721452,0.3039754,2.999254,-0.08557473,0.6609107,2.996462,-0.08221263,0.8293696,2.953112,-0.2693014,0.5501797,2.993085,-0.519596,0.5343273,2.994195,-0.7304876,0.5392568,2.913239,-0.8051344,0.5536247,2.893367,0.1110838,0.5698178,3.009543,0.3811118,0.556816,3.006533,0.597971,0.5858076,2.959217,0.6752651,0.571867,2.957042,-0.1482167,0.1553567,2.924224,-0.1408441,-0.370091,2.961015,-0.1118423,-0.7529914,2.996696,-0.1347203,-0.8235542,2.974741,0.02010492,0.1612492,2.930967,0.02154104,-0.3757522,2.974202,-0.01828608,-0.7523598,3.016435,0.02384443,-0.8240048,2.979309,976,Make-the-letter-T,
