Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37277539.5764,-0.1407661,0.2008844,3.072896,-0.1416587,0.2583039,3.135352,-0.151737,0.6206187,3.161713,-0.1684782,0.8137603,3.132876,-0.343244,0.5132567,3.148295,-0.5656163,0.5411253,3.068985,-0.6101405,0.6979051,2.892635,-0.5864242,0.7003725,2.860322,0.02791693,0.5161247,3.142308,0.2518318,0.5027755,3.063875,0.2666615,0.6906664,2.900648,0.2466769,0.7499521,2.850098,-0.2208041,0.1165511,3.04866,-0.1759699,-0.4095786,3.153794,-0.1616633,-0.7693332,3.136101,-0.1343697,-0.8251181,3.094106,-0.0569585,0.1211861,3.05569,-0.09555176,-0.3967018,3.148763,-0.08193063,-0.7618562,3.122612,-0.1373901,-0.8195221,3.100288,876,Make-the-letter-Y,
37277571.5782,-0.1407795,0.2023516,3.074733,-0.1419233,0.2595488,3.136928,-0.1516288,0.6206142,3.162145,-0.1675581,0.8144362,3.134676,-0.3458494,0.5202466,3.146847,-0.555721,0.5966896,3.064394,-0.6011143,0.7628572,2.897931,-0.5696484,0.7942985,2.846025,0.02931522,0.5181825,3.141719,0.2559291,0.5626792,3.05562,0.2847506,0.7598796,2.926756,0.2669285,0.8357933,2.895355,-0.2212467,0.1171836,3.050172,-0.1756208,-0.4100141,3.153749,-0.1702776,-0.7738876,3.131766,-0.1625921,-0.8332193,3.086588,-0.05637441,0.1225713,3.058005,-0.09549985,-0.3966074,3.148463,-0.09147981,-0.7661999,3.124406,-0.1395273,-0.8217068,3.091162,876,Make-the-letter-Y,
37277609.5804,-0.1417081,0.204963,3.077148,-0.1423469,0.2621342,3.139424,-0.1500545,0.623202,3.165125,-0.167446,0.8146693,3.135466,-0.3439134,0.532592,3.149907,-0.549301,0.6514258,3.05456,-0.5964834,0.8333138,2.907879,-0.5769513,0.9138859,2.837388,0.02896012,0.5249979,3.142583,0.2591648,0.6046839,3.058928,0.2866747,0.8592107,2.933481,0.2732581,0.9122694,2.90722,-0.2226191,0.1206683,3.053426,-0.1762267,-0.4091905,3.153381,-0.1738238,-0.7744945,3.13054,-0.164825,-0.8338537,3.085643,-0.05810564,0.1259904,3.060731,-0.09473506,-0.394392,3.147228,-0.1021919,-0.7607757,3.129243,-0.1393888,-0.8213652,3.091558,876,Make-the-letter-Y,
37277639.5821,-0.1407617,0.2107876,3.080203,-0.1409883,0.2668054,3.141847,-0.1501082,0.6234091,3.16529,-0.1674761,0.8148811,3.135881,-0.3436868,0.5422657,3.155092,-0.5363978,0.6668665,3.054296,-0.5926182,0.8763638,2.928457,-0.5770665,0.9685971,2.859077,0.02978501,0.5385839,3.143504,0.2651556,0.6302032,3.06562,0.2931056,0.902593,2.975746,0.2827382,0.9877911,2.941956,-0.2212895,0.126294,3.056833,-0.1757747,-0.408278,3.152582,-0.1694567,-0.7712283,3.129985,-0.1161523,-0.8229603,3.092322,-0.05676575,0.1319743,3.064018,-0.09325321,-0.3951682,3.146659,-0.0975715,-0.7638688,3.130824,-0.133595,-0.8195072,3.095303,876,Make-the-letter-Y,
37277673.5841,-0.139679,0.2127682,3.081612,-0.1398036,0.2687732,3.143553,-0.1512467,0.625449,3.168576,-0.1659591,0.8171554,3.139542,-0.3402057,0.5515823,3.157652,-0.5491236,0.6825265,3.049445,-0.5974298,0.9270839,2.95064,-0.5902182,1.023559,2.90247,0.02760284,0.5464282,3.143121,0.2553877,0.7059318,3.06551,0.3002172,0.9254208,2.9906,0.2965902,1.029636,2.959469,-0.2188672,0.1295406,3.057476,-0.1758862,-0.4084517,3.152598,-0.1712862,-0.7719451,3.130019,-0.1268084,-0.8237155,3.092112,-0.05540841,0.135537,3.066939,-0.0932458,-0.3949663,3.146468,-0.09775015,-0.7644562,3.130419,-0.137342,-0.8217167,3.09403,876,Make-the-letter-Y,
37277707.586,-0.137702,0.2184525,3.083734,-0.1378718,0.2738566,3.145249,-0.1496418,0.626752,3.16828,-0.1656023,0.8173727,3.139243,-0.3402874,0.562279,3.159914,-0.5022528,0.7359899,3.048077,-0.5941502,0.9407713,2.962882,-0.595565,1.04559,2.933656,0.02804577,0.5565374,3.145615,0.2462975,0.724925,3.067087,0.3032804,0.940356,2.996115,0.3026958,1.047775,2.978683,-0.2171612,0.1340024,3.059003,-0.1760857,-0.4080509,3.152297,-0.1682206,-0.770147,3.130939,-0.1243872,-0.8239342,3.092548,-0.05381133,0.1414518,3.069967,-0.09026746,-0.3944437,3.145335,-0.09561355,-0.7642156,3.130095,-0.1373124,-0.8217586,3.093995,876,Make-the-letter-Y,
37277739.5879,-0.1379049,0.2216416,3.084885,-0.1387741,0.2771637,3.146115,-0.1518664,0.6289167,3.16693,-0.1655234,0.8174282,3.139303,-0.3393719,0.5817227,3.161336,-0.496733,0.7526059,3.053694,-0.5973546,0.9890769,2.983041,-0.6076676,1.09002,2.946472,0.02660932,0.5603123,3.146135,0.2326308,0.7431669,3.076272,0.3110071,0.9562383,3.025416,0.3078356,1.064965,3.022027,-0.2161647,0.139144,3.060969,-0.1758646,-0.4078898,3.152018,-0.1688882,-0.7707988,3.129627,-0.1022117,-0.8256505,3.082989,-0.05411657,0.1442776,3.071592,-0.09033651,-0.395009,3.145093,-0.09583715,-0.7641682,3.130134,-0.1379662,-0.8223997,3.089738,876,Make-the-letter-Y,
37277771.5897,-0.1374754,0.2241775,3.086021,-0.138609,0.2789612,3.147193,-0.1520455,0.6285232,3.16772,-0.1642604,0.8171263,3.139249,-0.3385545,0.5834947,3.161122,-0.481585,0.7630547,3.062681,-0.5975635,0.9976581,2.987018,-0.6179198,1.104176,2.977928,0.02519496,0.5674168,3.147878,0.2203277,0.7681965,3.077366,0.3315077,1.048448,3.025827,0.3376079,1.12787,3.014646,-0.2152148,0.1428194,3.062041,-0.1779064,-0.40748,3.151678,-0.1717372,-0.7697388,3.130563,-0.1019618,-0.8245428,3.083941,-0.05374229,0.1470796,3.072639,-0.09017949,-0.391677,3.143666,-0.09815412,-0.7619253,3.130828,-0.1453148,-0.823536,3.088243,876,Make-the-letter-Y,
37277807.5917,-0.1367432,0.2267205,3.08669,-0.1382849,0.2815461,3.147784,-0.1526287,0.6298268,3.167577,-0.1643491,0.8179053,3.139596,-0.3370038,0.5892899,3.159918,-0.4706968,0.7772656,3.064175,-0.6080838,1.027125,2.997185,-0.6313359,1.131793,2.978561,0.02318823,0.5703954,3.147184,0.210141,0.7864302,3.08436,0.3147866,1.011287,3.042703,0.3276008,1.089657,3.029899,-0.2136506,0.1462344,3.06291,-0.1781631,-0.4064852,3.151108,-0.1723661,-0.7694951,3.131049,-0.1397069,-0.8284581,3.098231,-0.05294974,0.1508012,3.073895,-0.08783212,-0.3891283,3.142385,-0.1014186,-0.7639847,3.129886,-0.143939,-0.8213259,3.090776,876,Make-the-letter-Y,
37277839.5936,-0.136401,0.2275059,3.087045,-0.1381618,0.2822625,3.148154,-0.1539809,0.6303069,3.168122,-0.1644428,0.8176879,3.139644,-0.3360177,0.5904144,3.160094,-0.4639819,0.777593,3.067317,-0.6069303,1.033049,3.00015,-0.6376541,1.135853,2.98197,0.02288698,0.5756003,3.148264,0.2004238,0.7913942,3.087326,0.3101943,1.002509,3.064302,0.3224494,1.081421,3.054672,-0.2126756,0.1473234,3.063242,-0.1775979,-0.4072344,3.151228,-0.1736806,-0.7703915,3.130799,-0.1387604,-0.8261077,3.094788,-0.05254158,0.1518491,3.074348,-0.08863773,-0.3897285,3.142969,-0.1019403,-0.7653771,3.129631,-0.1391978,-0.8156979,3.088397,876,Make-the-letter-Y,
37277871.5954,-0.1363632,0.2276508,3.087227,-0.1379442,0.2825333,3.148315,-0.1540323,0.6306993,3.167933,-0.1644778,0.8176817,3.139347,-0.3349358,0.592566,3.160451,-0.4620543,0.781226,3.068722,-0.6019115,1.044787,3.010609,-0.6421651,1.142545,2.984802,0.01987445,0.5753527,3.146842,0.1905955,0.7962677,3.091932,0.3080336,1.002641,3.068847,0.3205754,1.081376,3.058194,-0.2123283,0.1477683,3.06371,-0.1778928,-0.406597,3.150875,-0.1737651,-0.7705494,3.130644,-0.09017738,-0.8151168,3.094382,-0.05288928,0.1526398,3.074961,-0.08751442,-0.3898239,3.142827,-0.09932352,-0.7673372,3.129372,-0.1343806,-0.819504,3.088505,876,Make-the-letter-Y,
37277907.5975,-0.1354407,0.2283127,3.08766,-0.1372227,0.283378,3.148686,-0.1538409,0.6315863,3.167776,-0.1644895,0.8178391,3.139354,-0.3342746,0.5946841,3.160136,-0.4597567,0.7840947,3.070325,-0.5986791,1.045903,3.012267,-0.6351867,1.123313,2.995323,0.01884809,0.576462,3.146817,0.188474,0.7995054,3.095984,0.306331,1.005836,3.075357,0.318916,1.084487,3.064151,-0.2108524,0.1486453,3.064142,-0.1776705,-0.4074842,3.150832,-0.1744622,-0.7715887,3.130969,-0.1320543,-0.8237647,3.09781,-0.05198944,0.15382,3.075876,-0.08884231,-0.3936693,3.144866,-0.1008396,-0.7676849,3.13029,-0.1419825,-0.8186246,3.093784,876,Make-the-letter-Y,
37277939.5993,-0.1352319,0.2286924,3.087716,-0.1369824,0.2840814,3.148681,-0.1536895,0.6328767,3.166476,-0.1645604,0.8183393,3.13927,-0.3327088,0.5968723,3.160095,-0.454552,0.7858248,3.071037,-0.5944521,1.051493,3.017519,-0.65128,1.143492,3.005292,0.0180564,0.5777013,3.146509,0.1865938,0.8006929,3.097111,0.3033586,1.002824,3.075897,0.3159103,1.081469,3.064616,-0.2102539,0.1494936,3.064408,-0.1771025,-0.40788,3.150826,-0.1750836,-0.7723031,3.130881,-0.1253977,-0.823701,3.088597,-0.052024,0.1544985,3.076171,-0.08981033,-0.3936277,3.145342,-0.1026625,-0.765995,3.129655,-0.141861,-0.8188832,3.093787,876,Make-the-letter-Y,
37277971.6011,-0.1350682,0.2289911,3.087725,-0.1366984,0.2847113,3.148692,-0.1523652,0.6349357,3.166216,-0.1645653,0.81859,3.13923,-0.3318716,0.5973352,3.15985,-0.4509045,0.7885175,3.070592,-0.5915552,1.051362,3.018071,-0.6339235,1.13684,3.030234,0.0176673,0.5782475,3.146443,0.184299,0.8019741,3.101956,0.3026224,1.002566,3.091064,0.3719946,1.085837,3.100871,-0.2099671,0.1502117,3.064558,-0.1774623,-0.408079,3.150847,-0.1751012,-0.7725855,3.130826,-0.1237771,-0.823055,3.087269,-0.05213597,0.1549235,3.076198,-0.08982976,-0.3931705,3.145587,-0.1049533,-0.7669,3.129107,-0.1407624,-0.8200262,3.090178,876,Make-the-letter-Y,
37278007.6032,-0.1349765,0.2290629,3.0877,-0.1365987,0.2848432,3.148662,-0.1523571,0.6351535,3.166144,-0.1646585,0.8183512,3.139024,-0.3300351,0.5988088,3.159875,-0.4489395,0.7890913,3.070707,-0.5902522,1.052303,3.017648,-0.6325183,1.133219,3.028434,0.01714008,0.578585,3.146225,0.1822523,0.8014726,3.103485,0.3029667,1.002262,3.091223,0.3738167,1.084467,3.099293,-0.2096397,0.1506568,3.064429,-0.1778266,-0.408444,3.151008,-0.1750969,-0.7720284,3.130588,-0.1251594,-0.8228065,3.087059,-0.0521647,0.1551452,3.076293,-0.08990953,-0.3928168,3.145813,-0.1044248,-0.7653177,3.130896,-0.1422671,-0.8206294,3.090219,876,Make-the-letter-Y,
37278039.605,-0.1347789,0.2289941,3.087693,-0.1364032,0.2847191,3.148673,-0.1512937,0.6347746,3.166462,-0.1646041,0.8184654,3.138988,-0.3272862,0.5985319,3.158884,-0.4430163,0.7888134,3.070379,-0.5742892,1.04995,3.023702,-0.6224153,1.137532,3.03343,0.01681195,0.5790666,3.146109,0.1821023,0.8019999,3.104533,0.3034853,1.002513,3.092285,0.3774914,1.082263,3.094713,-0.2090741,0.150975,3.064121,-0.1778058,-0.4089005,3.151279,-0.1723182,-0.77248,3.130897,-0.1253035,-0.823221,3.087672,-0.05229053,0.1551964,3.076475,-0.08942841,-0.3939701,3.147082,-0.1011939,-0.7675896,3.133265,-0.1376006,-0.8221972,3.09146,876,Make-the-letter-Y,
37278071.6068,-0.1343741,0.2287719,3.087676,-0.1362536,0.2845092,3.148637,-0.1510731,0.6342344,3.16621,-0.1633654,0.8179173,3.13876,-0.3245084,0.5971457,3.15697,-0.4412237,0.7889955,3.070232,-0.5472504,1.029818,3.013998,-0.5868937,1.108253,3.016507,0.01678218,0.5790462,3.146022,0.1816239,0.8026915,3.106647,0.3036309,1.002374,3.09235,0.3776611,1.082109,3.09456,-0.208232,0.1510462,3.063588,-0.1789311,-0.4094201,3.15177,-0.1704804,-0.772335,3.132293,-0.1235586,-0.8234775,3.084049,-0.05217183,0.1551019,3.076995,-0.09078896,-0.3944107,3.148133,-0.1011605,-0.767834,3.133568,-0.1422487,-0.8222684,3.08781,876,Make-the-letter-Y,
37278107.6089,-0.1342195,0.2288997,3.087575,-0.1360992,0.2846336,3.148515,-0.1509198,0.6332219,3.165274,-0.1631304,0.8179576,3.137926,-0.3228378,0.5987881,3.157281,-0.4365999,0.7907104,3.071592,-0.5475317,1.033426,3.014011,-0.5832098,1.10964,3.015146,0.01678511,0.579447,3.146014,0.1786318,0.8010597,3.106016,0.2963059,0.9986354,3.094761,0.3695359,1.079133,3.095436,-0.2077622,0.1516284,3.063223,-0.1788798,-0.4094918,3.151554,-0.1693624,-0.7713381,3.133118,-0.1244579,-0.8233292,3.084442,-0.05221787,0.1553182,3.077119,-0.09064823,-0.3942119,3.148163,-0.1020789,-0.7705557,3.135298,-0.1488884,-0.8249134,3.089623,876,Make-the-letter-Y,
37278139.6107,-0.1336604,0.2296621,3.087478,-0.135627,0.2853593,3.148394,-0.1498848,0.6336063,3.165077,-0.1631405,0.8181497,3.137808,-0.3209318,0.6014593,3.156717,-0.4332006,0.7939563,3.072272,-0.55345,1.052089,3.017997,-0.5966919,1.119914,3.018093,0.01681457,0.579847,3.146194,0.1783491,0.8012478,3.106242,0.2973209,0.9979485,3.098903,0.3718112,1.077253,3.096633,-0.2069831,0.1530146,3.06238,-0.1807722,-0.4047821,3.150012,-0.1698377,-0.7682417,3.134737,-0.1282315,-0.820802,3.085946,-0.05211424,0.156416,3.077807,-0.08619943,-0.3865252,3.146741,-0.1014742,-0.7621566,3.135786,-0.1525215,-0.8234455,3.092463,876,Make-the-letter-Y,
37278171.6126,-0.1335851,0.2317505,3.087334,-0.1361745,0.2871124,3.148003,-0.1509981,0.6334573,3.162341,-0.1631304,0.818185,3.137792,-0.3207296,0.6045323,3.156584,-0.4305069,0.7988816,3.0736,-0.5486189,1.049763,3.019074,-0.5923386,1.117244,3.016803,0.01978815,0.5838492,3.149583,0.1778743,0.801306,3.106474,0.2975817,0.9976019,3.097701,0.372057,1.076943,3.096334,-0.2070156,0.1549583,3.062157,-0.1808022,-0.4057206,3.150272,-0.1685688,-0.7679721,3.13468,-0.13284,-0.8229489,3.093379,-0.05197091,0.1574807,3.078236,-0.08716787,-0.388536,3.1479,-0.09951049,-0.763182,3.136324,-0.1524284,-0.8247432,3.095965,876,Make-the-letter-Y,
37278207.6146,-0.1330715,0.2318785,3.087185,-0.1364958,0.287203,3.147889,-0.1508327,0.633578,3.162499,-0.1625712,0.818068,3.137612,-0.3162265,0.6035036,3.150984,-0.4278176,0.8021561,3.074729,-0.5440734,1.050045,3.01767,-0.5901093,1.12033,3.014486,0.0212264,0.5855589,3.149656,0.1778502,0.8015442,3.106485,0.2975524,0.997842,3.097699,0.3719323,1.077284,3.096968,-0.2060878,0.1554563,3.061513,-0.1795317,-0.4066826,3.150907,-0.1667891,-0.7699047,3.134691,-0.1288454,-0.8185692,3.08354,-0.05173199,0.1576262,3.078339,-0.08820745,-0.3886567,3.148322,-0.09991653,-0.763661,3.136069,-0.1481964,-0.8244812,3.091332,876,Make-the-letter-Y,
37278239.6165,-0.1324904,0.2320918,3.087284,-0.1355632,0.2873811,3.148024,-0.1491381,0.6336979,3.163248,-0.1619321,0.8192571,3.138085,-0.3164846,0.6043933,3.152185,-0.4275184,0.8231715,3.075348,-0.5433132,1.053246,3.018791,-0.5901127,1.121195,3.014965,0.02122252,0.5851395,3.149238,0.1779369,0.8024887,3.107396,0.2962231,0.9995949,3.100147,0.3711036,1.078516,3.097295,-0.2056315,0.1557005,3.061289,-0.1795151,-0.4067441,3.150976,-0.1651505,-0.7712085,3.133905,-0.1277764,-0.8196449,3.084,-0.05141948,0.1577969,3.078711,-0.08849376,-0.3908891,3.149225,-0.09738412,-0.7691832,3.134534,-0.1428669,-0.8229876,3.091309,876,Make-the-letter-Y,
37278271.6183,-0.1325435,0.2318822,3.087142,-0.1355735,0.2872732,3.147896,-0.1489115,0.6337644,3.163045,-0.1600606,0.8193483,3.137498,-0.3158379,0.6041962,3.151778,-0.4189065,0.8069825,3.078195,-0.5396697,1.05373,3.022114,-0.5942204,1.141548,3.027827,0.02098099,0.5846748,3.148824,0.178275,0.8034454,3.107676,0.2981149,0.9996589,3.098798,0.3732669,1.078342,3.096622,-0.2056513,0.1557008,3.061258,-0.1788485,-0.408344,3.151841,-0.17044,-0.7734202,3.13473,-0.1318371,-0.8212191,3.088491,-0.05176137,0.1576594,3.078665,-0.0889589,-0.3906572,3.149476,-0.09845889,-0.7694532,3.134615,-0.1431641,-0.822903,3.091566,876,Make-the-letter-Y,
37278307.6203,-0.1318307,0.2319446,3.087033,-0.1353638,0.2872554,3.147746,-0.1490777,0.6330492,3.162589,-0.1599958,0.8193399,3.137252,-0.3141138,0.605938,3.149852,-0.4186976,0.8072973,3.078654,-0.5041592,1.01658,3.022347,-0.5648604,1.106826,3.026141,0.02057644,0.5843974,3.148258,0.1787636,0.8033028,3.107893,0.3012435,0.9985569,3.09826,0.376168,1.077451,3.095923,-0.2041861,0.1562905,3.061128,-0.1788546,-0.4083365,3.15187,-0.173272,-0.7737068,3.1353,-0.1231419,-0.8204632,3.085577,-0.05123762,0.1580294,3.078812,-0.08903231,-0.3907231,3.149833,-0.1004258,-0.7664737,3.13528,-0.1431613,-0.8232061,3.089996,876,Make-the-letter-Y,
37278339.6222,-0.1314911,0.2316071,3.086759,-0.1346627,0.2872406,3.147246,-0.1438224,0.6322398,3.158899,-0.1595565,0.8195596,3.136884,-0.3134539,0.6053041,3.148927,-0.417798,0.8062279,3.080969,-0.5378211,1.065877,3.029215,-0.574802,1.137258,3.031916,0.02072928,0.5844232,3.148096,0.179467,0.8038334,3.109175,0.3014833,0.9987405,3.098287,0.3784656,1.075621,3.095763,-0.2041246,0.1561868,3.061035,-0.1788376,-0.408378,3.151915,-0.173265,-0.7735686,3.134662,-0.1184409,-0.8202487,3.08545,-0.05128451,0.1578247,3.078837,-0.08951236,-0.3923965,3.150553,-0.08941694,-0.7707182,3.133168,-0.1409928,-0.8215518,3.088729,876,Make-the-letter-Y,
37278371.624,-0.1314135,0.2316184,3.086756,-0.1345328,0.287236,3.147222,-0.1438224,0.6320773,3.158879,-0.1591117,0.8196625,3.136904,-0.3133835,0.6053171,3.149025,-0.4176687,0.8062092,3.080766,-0.5379397,1.065407,3.029251,-0.5994352,1.155157,3.031763,0.02072555,0.5840729,3.147908,0.1793972,0.8036363,3.109318,0.3020739,0.9988654,3.098507,0.3808997,1.073807,3.094852,-0.204113,0.1562203,3.061022,-0.1790465,-0.4081558,3.152111,-0.1746473,-0.775406,3.134394,-0.1186228,-0.8207464,3.084223,-0.05122257,0.1578598,3.078939,-0.08947792,-0.3923865,3.151261,-0.09504412,-0.76605,3.132547,-0.141073,-0.8220237,3.088039,876,Make-the-letter-Y,
37278407.6261,-0.131258,0.2316922,3.086669,-0.1342834,0.2873086,3.1471,-0.143628,0.6320688,3.158862,-0.1582976,0.8203979,3.136507,-0.3130571,0.6054651,3.148984,-0.418102,0.8059962,3.080908,-0.5383418,1.064973,3.028927,-0.5991406,1.152412,3.031153,0.02080131,0.5841028,3.147714,0.1794239,0.8029441,3.109675,0.3034388,0.9987181,3.100091,0.3816024,1.074347,3.09639,-0.204023,0.1563299,3.06101,-0.1791605,-0.4078865,3.152259,-0.175801,-0.7751646,3.13404,-0.1422954,-0.82614,3.090472,-0.05121271,0.1580131,3.078872,-0.09002815,-0.3907212,3.150961,-0.09806441,-0.7609955,3.134288,-0.1450075,-0.8221338,3.086561,876,Make-the-letter-Y,
37278439.6279,-0.13107,0.2317355,3.086537,-0.1345643,0.2873556,3.146909,-0.1432175,0.6321406,3.158771,-0.1564363,0.8216805,3.13667,-0.3086514,0.603225,3.144871,-0.4165872,0.8030524,3.081165,-0.5400667,1.06608,3.031064,-0.59556,1.146407,3.031973,0.02299672,0.5854669,3.148072,0.1825988,0.8055062,3.112447,0.3172955,1.008745,3.101982,0.3936675,1.086202,3.098675,-0.203923,0.1565259,3.060907,-0.1811344,-0.4043511,3.151248,-0.175725,-0.7751606,3.133868,-0.1404938,-0.8280918,3.094167,-0.05119359,0.1580353,3.078848,-0.08792853,-0.3885762,3.150563,-0.0996602,-0.7620966,3.134604,-0.1465037,-0.8225085,3.09213,876,Make-the-letter-Y,
37278471.6297,-0.131039,0.2316449,3.086497,-0.1343574,0.2872303,3.146821,-0.1430037,0.6314361,3.158389,-0.1555035,0.8217568,3.13652,-0.3068257,0.603972,3.145668,-0.416396,0.8027704,3.081222,-0.5406625,1.066718,3.031374,-0.5771061,1.138212,3.036917,0.02309236,0.5854908,3.147848,0.1825473,0.805528,3.112484,0.3146464,1.006609,3.102527,0.3913598,1.083749,3.099718,-0.20389,0.1565468,3.060897,-0.1810119,-0.4048143,3.151794,-0.1757862,-0.7758577,3.134318,-0.1373604,-0.8221005,3.089551,-0.0513635,0.1580373,3.078929,-0.08841827,-0.3887617,3.151466,-0.1005397,-0.761961,3.135431,-0.1467713,-0.8229071,3.090666,876,Make-the-letter-Y,
37278507.6318,-0.1309151,0.2316961,3.086498,-0.1349853,0.2872893,3.146782,-0.1430579,0.6316144,3.158384,-0.154426,0.8215277,3.135345,-0.3045788,0.6023692,3.143488,-0.4157112,0.8020428,3.081527,-0.5424062,1.069386,3.034722,-0.6045482,1.157552,3.049155,0.02894721,0.590983,3.152146,0.183607,0.8070505,3.113216,0.3114484,1.00518,3.102996,0.3889884,1.081482,3.100032,-0.203837,0.1565977,3.060898,-0.1806509,-0.4054076,3.152253,-0.1756227,-0.7772017,3.133994,-0.1316519,-0.8224244,3.08884,-0.0512421,0.1580768,3.079006,-0.0888504,-0.3895373,3.152418,-0.1014574,-0.7621735,3.135125,-0.1450135,-0.8220932,3.091104,876,Make-the-letter-Y,
37278539.6336,-0.1309719,0.2330147,3.086653,-0.134708,0.2884309,3.146929,-0.1429983,0.6321597,3.15868,-0.1532105,0.821553,3.13471,-0.3051423,0.6052107,3.14571,-0.416007,0.8033868,3.081809,-0.543145,1.071977,3.036418,-0.6081753,1.159227,3.037696,0.02979832,0.5922251,3.152387,0.1833753,0.8072358,3.113143,0.3102354,1.005704,3.100077,0.387395,1.082447,3.099932,-0.2042997,0.1579887,3.060845,-0.1807903,-0.4049418,3.152357,-0.175658,-0.7771747,3.133991,-0.133203,-0.8230516,3.092619,-0.05129867,0.1587871,3.079246,-0.088415,-0.3887147,3.152259,-0.1013259,-0.7627233,3.135022,-0.1449271,-0.8204783,3.09529,876,Make-the-letter-Y,
37278571.6354,-0.1307726,0.2340731,3.087075,-0.1344779,0.2893994,3.147355,-0.1426562,0.6329389,3.159454,-0.1512997,0.8216636,3.134442,-0.3058023,0.605621,3.146877,-0.4156479,0.8041366,3.081765,-0.537178,1.067195,3.036629,-0.5651671,1.142131,3.028184,0.03207087,0.5940397,3.154167,0.1835253,0.8078882,3.113176,0.3078162,1.005186,3.100667,0.3825428,1.084161,3.105379,-0.2045099,0.1585915,3.061238,-0.1807457,-0.4050397,3.152285,-0.1761461,-0.7763991,3.13367,-0.126092,-0.8224342,3.084931,-0.05105216,0.159298,3.079396,-0.08876604,-0.3892385,3.152445,-0.09965346,-0.7617275,3.135157,-0.1454822,-0.821778,3.089553,876,Make-the-letter-Y,
37278607.6375,-0.1305621,0.234374,3.087519,-0.1340779,0.2894739,3.147796,-0.1417737,0.6321915,3.160624,-0.150936,0.8212481,3.134236,-0.3063624,0.60681,3.147929,-0.4159209,0.8052948,3.081841,-0.5308762,1.062259,3.035893,-0.5621559,1.13599,3.028436,0.03256985,0.5943558,3.154296,0.1824192,0.8077962,3.113292,0.3058653,1.006548,3.102275,0.3806215,1.085597,3.104748,-0.2045486,0.1587779,3.061671,-0.1805767,-0.4054443,3.152751,-0.1765487,-0.7781597,3.133188,-0.1180427,-0.8247999,3.080944,-0.05091985,0.1593982,3.079599,-0.0890293,-0.3911444,3.153048,-0.1001859,-0.762426,3.135401,-0.1372074,-0.8217051,3.090968,876,Make-the-letter-Y,
37278639.6393,-0.1305859,0.2343245,3.087574,-0.1342771,0.2895177,3.147818,-0.1425708,0.6321449,3.159986,-0.1506374,0.8210838,3.133943,-0.3047941,0.6054144,3.146844,-0.4149525,0.8038419,3.082215,-0.5270852,1.059234,3.032906,-0.561942,1.133396,3.024269,0.03279686,0.5944802,3.154602,0.1787625,0.806591,3.115801,0.3052748,1.007833,3.103288,0.3782646,1.088454,3.107334,-0.2045269,0.1587951,3.061753,-0.1812578,-0.4059008,3.153437,-0.1774463,-0.7794776,3.133837,-0.1218292,-0.8220534,3.087896,-0.05104351,0.1593083,3.07999,-0.08907411,-0.3912822,3.1534,-0.1004471,-0.7627459,3.135823,-0.1373427,-0.8218326,3.091632,876,Make-the-letter-Y,
37278675.6414,-0.1294854,0.2362682,3.088426,-0.1330271,0.2909348,3.148401,-0.1426815,0.6321688,3.159991,-0.1505573,0.8213348,3.133512,-0.3061309,0.6079224,3.151103,-0.4156824,0.8056912,3.081498,-0.5263712,1.058886,3.032736,-0.5855675,1.149457,3.021068,0.03351867,0.5952114,3.154992,0.1760179,0.8049153,3.115594,0.3042955,1.008588,3.104102,0.3740204,1.091472,3.114693,-0.2037854,0.1600312,3.062514,-0.181025,-0.4063447,3.153884,-0.1773895,-0.7782099,3.134215,-0.1284375,-0.8225402,3.089822,-0.04911319,0.1612304,3.081049,-0.08913048,-0.3911408,3.153495,-0.1005351,-0.7628707,3.135742,-0.1404903,-0.8231984,3.090678,876,Make-the-letter-Y,
