Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56960217.2048,0.26575,0.3328073,3.031586,0.272547,0.404077,3.087258,0.2680419,0.801833,3.081547,0.2658749,0.9800269,3.030428,0.1106103,0.6703361,3.097583,-0.06010547,0.7657979,2.949379,0.09353876,0.9249957,2.845876,0.1495389,0.980163,2.827106,0.4463701,0.6654168,3.053013,0.5756447,0.7903354,2.882363,0.4165364,0.95633,2.861367,0.3497475,0.999141,2.845931,0.1902023,0.254446,3.032808,0.2219982,-0.3002909,3.118697,0.236684,-0.6552672,3.103822,0.228543,-0.741832,3.025359,0.3411089,0.2586519,3.009796,0.3622737,-0.2904303,3.061657,0.3500575,-0.6461934,3.058093,0.316147,-0.739983,2.984943,577,Make-the-letter-A,
56960253.2069,0.2660341,0.3325746,3.031849,0.2727711,0.4039248,3.087538,0.2681729,0.8020556,3.081952,0.2655358,0.9810847,3.031058,0.1104305,0.6699128,3.097579,-0.06047398,0.7671304,2.951053,0.08973488,0.9210548,2.850253,0.1457353,0.9762209,2.831481,0.4463822,0.6654837,3.053273,0.5765744,0.7884304,2.881755,0.4189646,0.9558738,2.861422,0.352176,0.9986846,2.845986,0.1904588,0.2541986,3.032997,0.221757,-0.2939372,3.118418,0.2366374,-0.6552685,3.103778,0.213299,-0.7506432,3.0429,0.3414011,0.2584906,3.010085,0.362303,-0.2904768,3.061663,0.3499227,-0.6466206,3.058414,0.317803,-0.7404674,2.984927,577,Make-the-letter-A,
56960285.2087,0.2661926,0.3323669,3.032115,0.2728106,0.4037211,3.087837,0.2680312,0.8018966,3.082358,0.2650486,0.9812467,3.031202,0.1103674,0.6694967,3.097165,-0.06046567,0.7684171,2.951945,0.09138915,0.9228022,2.849976,0.1473896,0.9779676,2.831204,0.4463507,0.6655632,3.053489,0.5609059,0.8096006,2.883662,0.3996665,0.9733417,2.859324,0.3328783,1.016152,2.843889,0.1906881,0.2541095,3.03305,0.2220508,-0.2963529,3.118828,0.2363022,-0.6581762,3.099863,0.2351065,-0.7431236,3.020552,0.3415161,0.2582669,3.010664,0.3633957,-0.2936012,3.063324,0.3516986,-0.6466421,3.059974,0.3163404,-0.742382,2.978429,577,Make-the-letter-A,
56960317.2106,0.2666804,0.3323216,3.032205,0.2733508,0.403728,3.087887,0.2686409,0.8019322,3.08208,0.2650286,0.9812679,3.031286,0.110301,0.6694494,3.097291,-0.06032585,0.7691443,2.952426,0.09278204,0.9246216,2.851533,0.1487824,0.9797865,2.832762,0.4462475,0.6656449,3.053512,0.5739537,0.7892811,2.880376,0.4184462,0.9586589,2.85963,0.3516583,1.001469,2.844195,0.1912711,0.254054,3.033006,0.2219483,-0.2967537,3.119213,0.2354168,-0.65886,3.10033,0.2027727,-0.7504202,3.03124,0.3419192,0.2583982,3.011004,0.3634445,-0.2934732,3.063258,0.3515344,-0.6468553,3.06005,0.3151563,-0.7427303,2.97881,577,Make-the-letter-A,
56960353.2126,0.2667368,0.3323217,3.031879,0.2733894,0.4032728,3.087672,0.2703586,0.7974443,3.083541,0.2652464,0.981009,3.032141,0.110255,0.6688207,3.097281,-0.05986821,0.7698818,2.952855,0.09326549,0.9256951,2.851991,0.1492656,0.9808596,2.83322,0.4458562,0.6652359,3.054091,0.5745373,0.7875192,2.880674,0.4211363,0.9587472,2.858615,0.3543488,1.001557,2.84318,0.1900769,0.2543311,3.031879,0.2220435,-0.2975239,3.119587,0.2350556,-0.6587296,3.100986,0.2211315,-0.7478968,3.035816,0.34286,0.2586367,3.01019,0.3634,-0.2967483,3.064809,0.3519888,-0.6471699,3.060059,0.3053755,-0.7464387,2.989305,577,Make-the-letter-A,
56960385.2144,0.2667241,0.3320659,3.032324,0.2733381,0.4030883,3.088116,0.2701574,0.7977663,3.083868,0.2659623,0.9812762,3.034059,0.1102356,0.6689985,3.09746,-0.06016779,0.7712307,2.954468,0.0935379,0.9262191,2.852966,0.1495378,0.9813831,2.834195,0.4458728,0.6651906,3.054522,0.5765258,0.7850755,2.88087,0.4234363,0.9565725,2.858656,0.3566492,0.9993824,2.843222,0.1902898,0.254098,3.032403,0.2221163,-0.2979366,3.1197,0.2351475,-0.6589743,3.100661,0.2053644,-0.7517079,3.03124,0.3425924,0.2583208,3.010805,0.363409,-0.2967364,3.064743,0.3487035,-0.6505934,3.058945,0.3053794,-0.7460651,2.987928,577,Make-the-letter-A,
56960417.2163,0.2667921,0.3320571,3.032455,0.2733634,0.4031125,3.088262,0.2701227,0.7984248,3.08403,0.2672259,0.9812106,3.033662,0.1102495,0.669066,3.09773,-0.0594265,0.7717714,2.954093,0.0934694,0.9260321,2.853066,0.1494689,0.9811959,2.834295,0.4460181,0.6658819,3.055185,0.5777491,0.7841873,2.881217,0.424604,0.9556444,2.859243,0.3578174,0.9984538,2.843808,0.1903725,0.2540977,3.032505,0.222796,-0.2931508,3.119495,0.2341723,-0.6543716,3.105086,0.2217131,-0.7428031,3.027062,0.3426558,0.2583338,3.011075,0.363696,-0.296102,3.06444,0.350837,-0.6479007,3.058813,0.3110651,-0.7436546,2.985446,577,Make-the-letter-A,
56960453.2183,0.2670479,0.3307343,3.034148,0.2741035,0.4012251,3.090261,0.2714787,0.7957397,3.087455,0.2672776,0.9810979,3.033652,0.1113119,0.6684364,3.099798,-0.05764087,0.7712162,2.955182,0.09119118,0.9241493,2.854607,0.1471905,0.9793127,2.835836,0.4459014,0.6657119,3.055648,0.5775978,0.7839427,2.88159,0.4247516,0.9556446,2.859204,0.3579655,0.9984539,2.843769,0.1912639,0.2531717,3.033806,0.2240814,-0.296436,3.119921,0.235135,-0.6548072,3.104467,0.2270992,-0.7427882,3.026049,0.341866,0.2574494,3.012953,0.364041,-0.2959442,3.06439,0.3508603,-0.6482348,3.058661,0.3170361,-0.7420746,2.983367,577,Make-the-letter-A,
56960485.2202,0.2673983,0.3298033,3.034297,0.2747072,0.4006943,3.090391,0.2709389,0.7966328,3.088128,0.2670846,0.9798635,3.035481,0.1141936,0.6681502,3.102458,-0.05447522,0.7707197,2.957255,0.0914319,0.9249365,2.854875,0.147431,0.9800993,2.836104,0.4451923,0.6657007,3.056016,0.5775644,0.7837128,2.882392,0.430358,0.9603219,2.861098,0.3635722,1.003131,2.845664,0.1922408,0.2528097,3.033909,0.2240833,-0.2978615,3.120986,0.2353567,-0.6546752,3.10474,0.227579,-0.742231,3.02856,0.3418377,0.2572434,3.013081,0.3641101,-0.2956382,3.064211,0.3510973,-0.6495759,3.059466,0.3189082,-0.7421696,2.983347,577,Make-the-letter-A,
56960517.222,0.2673236,0.33004,3.034678,0.2746637,0.4008563,3.090618,0.2709502,0.7966183,3.087993,0.2670965,0.9798226,3.035999,0.1140456,0.668203,3.102613,-0.05415795,0.7709739,2.956925,0.09181268,0.9252931,2.854832,0.1478115,0.9804556,2.836061,0.4451217,0.6655579,3.056267,0.5777156,0.7837722,2.883009,0.4292624,0.9592718,2.860402,0.362477,1.002081,2.844967,0.1923654,0.2530656,3.034763,0.2239236,-0.299114,3.120912,0.2356133,-0.6533859,3.10743,0.2310469,-0.7420532,3.025665,0.3414894,0.2575088,3.013454,0.3640404,-0.2952691,3.06405,0.3524488,-0.6490197,3.061919,0.3181276,-0.7419887,2.982972,577,Make-the-letter-A,
56960554.2241,0.2673273,0.3297725,3.035634,0.2747527,0.400236,3.09164,0.2712076,0.7941368,3.089139,0.2674844,0.9607677,3.090487,0.1137562,0.6682705,3.10357,-0.05343842,0.7715137,2.956872,0.09250724,0.9258726,2.85481,0.1485058,0.9810348,2.83604,0.4448937,0.6655674,3.057041,0.5777543,0.783136,2.883507,0.4264281,0.9560741,2.859301,0.3596429,0.9988828,2.843866,0.1927333,0.2525604,3.036261,0.2236663,-0.2956771,3.120426,0.2353342,-0.6548389,3.106699,0.2292793,-0.7439118,3.025844,0.3411687,0.2573797,3.01405,0.3636408,-0.2939039,3.064417,0.3525429,-0.649474,3.062059,0.3170446,-0.7431011,2.983017,577,Make-the-letter-A,
56960585.2259,0.267727,0.3298556,3.035793,0.2750074,0.4002089,3.091903,0.2711546,0.7943224,3.090121,0.2672445,0.9612732,3.092856,0.113542,0.6679425,3.103383,-0.05319753,0.7723854,2.957094,0.09315973,0.9265984,2.855463,0.1491579,0.9817601,2.836692,0.4454233,0.6657677,3.057425,0.5778182,0.783251,2.883403,0.4268495,0.9565634,2.860319,0.3600649,0.9993718,2.844885,0.1928841,0.2525487,3.036196,0.2236026,-0.2961936,3.120549,0.2350738,-0.6551814,3.106547,0.2314503,-0.7436442,3.026987,0.3421584,0.2574099,3.014318,0.3635866,-0.2940392,3.06444,0.3524356,-0.6495321,3.062,0.3159551,-0.7416267,2.986323,577,Make-the-letter-A,
56960619.2278,0.2677163,0.3303819,3.036715,0.2749611,0.4005156,3.092877,0.2708904,0.7940651,3.09131,0.2673247,0.9607379,3.092813,0.1133201,0.6681291,3.103486,-0.05109227,0.7745153,2.955695,0.09519747,0.9289086,2.854273,0.1511954,0.9840701,2.835502,0.4451294,0.6658632,3.057679,0.581448,0.7821296,2.886303,0.4129548,0.9383584,2.86169,0.3461704,0.9811665,2.846256,0.1932114,0.2534202,3.037219,0.2236515,-0.2961625,3.120682,0.2354423,-0.6551507,3.10737,0.2251979,-0.7452357,3.03089,0.3418815,0.2577012,3.014924,0.3635998,-0.2940906,3.064468,0.352455,-0.649893,3.062452,0.3038387,-0.7407787,2.998944,577,Make-the-letter-A,
56960653.2298,0.2678501,0.3313779,3.036102,0.2753094,0.4008497,3.092546,0.271125,0.7934984,3.091563,0.2679509,0.9597694,3.091369,0.1132633,0.668258,3.105039,-0.05064295,0.7740626,2.956057,0.09450875,0.9289708,2.85366,0.1505065,0.984132,2.834889,0.4451105,0.6658309,3.057691,0.5815043,0.7814156,2.885842,0.4197904,0.9446027,2.860541,0.3530064,0.9874107,2.845107,0.1918209,0.2548953,3.036046,0.2231413,-0.2988269,3.121599,0.2353754,-0.6559052,3.104674,0.2328503,-0.7423201,3.020549,0.343537,0.2594025,3.013574,0.3633996,-0.2942094,3.064491,0.3525286,-0.6497074,3.060445,0.3189882,-0.7388817,2.970784,577,Make-the-letter-A,
56960686.2317,0.2685438,0.3309898,3.036459,0.2770033,0.3995463,3.09281,0.2842594,0.7780933,3.087609,0.2677037,0.9453874,3.095586,0.1141182,0.6681203,3.105502,-0.04995742,0.7735643,2.956438,0.09517671,0.9291202,2.855157,0.1511741,0.9842812,2.836386,0.445081,0.6657695,3.057969,0.5815519,0.7815912,2.886384,0.421426,0.9463655,2.86153,0.3546424,0.9891731,2.846095,0.1926263,0.254654,3.036678,0.2231708,-0.2987615,3.121625,0.2339403,-0.6494629,3.105367,0.2327145,-0.7409028,3.024593,0.3434627,0.2591843,3.013885,0.3638122,-0.294159,3.064644,0.3533465,-0.6481262,3.059512,0.3214285,-0.7391201,2.974874,577,Make-the-letter-A,
56960717.2334,0.2689154,0.3315831,3.035645,0.2769251,0.4000783,3.092267,0.2754093,0.7897195,3.091486,0.2683249,0.9556583,3.090441,0.1137199,0.6677757,3.105448,-0.05001801,0.7737072,2.956355,0.0952566,0.9292205,2.855236,0.1512537,0.9843811,2.836465,0.4443134,0.6658269,3.059182,0.580837,0.7809497,2.887091,0.4268104,0.9514331,2.862168,0.3600272,0.9942406,2.846734,0.1922459,0.2550214,3.035402,0.2236666,-0.3002347,3.121656,0.2326101,-0.654033,3.102544,0.2126173,-0.7536802,3.05244,0.3458055,0.2607719,3.012432,0.3632228,-0.2938036,3.064771,0.3530537,-0.6487064,3.059691,0.3055382,-0.7453231,2.985923,577,Make-the-letter-A,
56960753.2355,0.2692794,0.3312574,3.036284,0.2775378,0.4000296,3.09282,0.2794262,0.7924845,3.091931,0.26894,0.9579538,3.089757,0.1136569,0.66741,3.105552,-0.0497575,0.7744747,2.957018,0.09515153,0.9295917,2.854598,0.1511483,0.9847519,2.835827,0.4444264,0.6659552,3.059115,0.5628378,0.8002238,2.88757,0.3936651,0.9551343,2.856582,0.3268821,0.9979416,2.841148,0.1927164,0.2545261,3.035994,0.2236488,-0.3023013,3.122176,0.2333061,-0.6547839,3.10184,0.2375255,-0.7423316,3.013277,0.3451979,0.2600884,3.013958,0.3634713,-0.2958957,3.066178,0.3544793,-0.6478672,3.060231,0.3066721,-0.7434304,2.984741,577,Make-the-letter-A,
56960785.2373,0.2712829,0.3313583,3.037327,0.2809818,0.3982597,3.093736,0.3014891,0.76211,3.088751,0.2799887,0.927644,3.091155,0.1134464,0.6673172,3.105734,-0.04996194,0.7744224,2.95723,0.09509517,0.9293662,2.854753,0.1510917,0.9845262,2.835983,0.4448415,0.6657078,3.059404,0.578573,0.7848878,2.887995,0.4225533,0.953574,2.863509,0.3557707,0.9963809,2.848076,0.1946504,0.2537469,3.037399,0.2235359,-0.3022593,3.122135,0.233261,-0.6546372,3.102281,0.2315981,-0.7442945,3.03442,0.3453419,0.2601218,3.014375,0.3636278,-0.2955971,3.065754,0.3541124,-0.647292,3.060577,0.3097666,-0.7430365,2.987201,577,Make-the-letter-A,
56960817.2392,0.2710695,0.3309136,3.037979,0.28076,0.3986625,3.094252,0.281296,0.7872548,3.091671,0.2738017,0.9531861,3.09066,0.1141329,0.6682132,3.106976,-0.04952471,0.7739799,2.957639,0.09503657,0.9295399,2.855435,0.1510329,0.9846995,2.836665,0.444917,0.665638,3.059772,0.5783539,0.7844856,2.887819,0.4130628,0.9439223,2.860996,0.3462805,0.9867291,2.845563,0.1948116,0.2534776,3.037936,0.2234883,-0.3023339,3.122148,0.2332359,-0.6541319,3.102691,0.2306946,-0.7447405,3.034143,0.3444899,0.2594464,3.015942,0.3636267,-0.2955921,3.065753,0.3544196,-0.6469952,3.060529,0.3098433,-0.7431829,2.987331,577,Make-the-letter-A,
56960854.2413,0.270792,0.3303759,3.038946,0.2800029,0.3985029,3.095231,0.2775438,0.7893319,3.093434,0.2688459,0.9556636,3.09428,0.114128,0.668199,3.106812,-0.04963806,0.7741693,2.9578,0.09465837,0.9298338,2.85535,0.1506543,0.9849931,2.83658,0.4447625,0.6656556,3.06005,0.5779545,0.784241,2.88766,0.4199864,0.951146,2.863914,0.3532045,0.9939525,2.84848,0.1955689,0.2528391,3.039268,0.2236059,-0.3036317,3.122415,0.2339984,-0.6551102,3.101957,0.2305006,-0.7437469,3.029037,0.3436474,0.2589143,3.017025,0.363314,-0.296441,3.066135,0.3541329,-0.6471848,3.060075,0.3126119,-0.7437378,2.982163,577,Make-the-letter-A,
56960885.243,0.270732,0.3303723,3.038966,0.2796615,0.3992633,3.095178,0.2749033,0.7931483,3.089488,0.2680886,0.9603349,3.093663,0.1139958,0.6681161,3.106929,-0.04964498,0.7742099,2.957858,0.09440946,0.9293877,2.854174,0.1504051,0.9845467,2.835403,0.444762,0.6655695,3.060179,0.5779549,0.7840641,2.887717,0.4207327,0.951705,2.864576,0.3539512,0.9945113,2.849142,0.1955327,0.2528413,3.039385,0.2235906,-0.2965093,3.120645,0.2345814,-0.6542172,3.102247,0.226997,-0.7461615,3.027903,0.3436162,0.2588283,3.017153,0.3627281,-0.2937664,3.066408,0.3559087,-0.6462412,3.060506,0.3129689,-0.7420803,2.982481,577,Make-the-letter-A,
56960918.2449,0.2705735,0.3303813,3.039318,0.2793204,0.3991298,3.095506,0.2719709,0.789215,3.090137,0.2705638,0.9558761,3.091429,0.1140229,0.6681034,3.107716,-0.04973097,0.7742352,2.958833,0.09392139,0.9284128,2.852816,0.1499167,0.9835714,2.834046,0.4447943,0.6654991,3.060149,0.5775442,0.7842842,2.887521,0.4228299,0.9543021,2.865571,0.3560488,0.9971083,2.850138,0.1956652,0.252896,3.039705,0.2248421,-0.2995282,3.121027,0.2349079,-0.6544591,3.102023,0.2260077,-0.7463887,3.016968,0.343431,0.2587671,3.017668,0.3640682,-0.2951841,3.067009,0.3550692,-0.646511,3.059671,0.3148083,-0.7433683,2.981474,577,Make-the-letter-A,
56960953.2469,0.2711034,0.3297665,3.039264,0.2796855,0.3989764,3.095418,0.2716582,0.7895531,3.090091,0.2705633,0.9561771,3.091215,0.1161224,0.667817,3.109236,-0.04798139,0.7736433,2.96056,0.09619022,0.9297833,2.858755,0.1521853,0.9849416,2.839985,0.4448135,0.665581,3.060269,0.5776484,0.7843521,2.887709,0.4157626,0.947508,2.864874,0.3489819,0.9903139,2.849441,0.197051,0.2523787,3.039604,0.2246644,-0.3000457,3.12138,0.2349258,-0.6551406,3.101784,0.2282505,-0.7459595,3.019872,0.3438413,0.25853,3.017763,0.3640706,-0.2952422,3.066954,0.3559778,-0.6453252,3.060266,0.3169062,-0.7431868,2.982932,577,Make-the-letter-A,
56960986.2488,0.2711346,0.3297108,3.039349,0.2794361,0.3987548,3.095576,0.27132,0.7891617,3.09168,0.26975,0.9554391,3.091392,0.1159313,0.6678886,3.109115,-0.04824758,0.7736157,2.960457,0.09477566,0.9298069,2.85689,0.1507705,0.9849649,2.83812,0.4446391,0.6648862,3.061359,0.5773068,0.7836566,2.888648,0.4242004,0.9547143,2.860505,0.3574201,0.99752,2.845072,0.1970875,0.2523283,3.03965,0.2250735,-0.2971493,3.122203,0.2348122,-0.6555905,3.10177,0.2273073,-0.7455303,3.01941,0.3439685,0.2584717,3.017792,0.3637224,-0.2948961,3.066541,0.3551605,-0.6449373,3.06043,0.3190256,-0.7423925,2.982424,577,Make-the-letter-A,
56961017.2506,0.2708009,0.3296486,3.039929,0.2792132,0.3986684,3.096071,0.2715167,0.7886919,3.092099,0.2688832,0.9547644,3.091043,0.1153679,0.6677283,3.109735,-0.04854355,0.7735885,2.960834,0.09467738,0.9298172,2.857651,0.1506718,0.9849749,2.838881,0.4447248,0.6648566,3.06101,0.5774463,0.7837992,2.88849,0.4253421,0.9559291,2.86273,0.3585621,0.9987346,2.847297,0.1966747,0.2522913,3.040742,0.2233928,-0.3025545,3.124465,0.2359412,-0.6570547,3.101118,0.2326168,-0.7442297,3.02129,0.3435931,0.2581031,3.01808,0.363357,-0.2965199,3.067891,0.3544742,-0.6459246,3.059186,0.318525,-0.7427279,2.981251,577,Make-the-letter-A,
56961053.2527,0.2708983,0.3295968,3.03999,0.2792352,0.3987581,3.096106,0.2704139,0.7913783,3.092274,0.2665756,0.9571778,3.09024,0.1152836,0.6673675,3.109845,-0.04833962,0.773558,2.960846,0.0948558,0.9304467,2.858789,0.1508501,0.9856042,2.840019,0.4447176,0.6648757,3.061006,0.5782069,0.7843706,2.889649,0.4319793,0.9616739,2.866473,0.3651996,1.004479,2.85104,0.1970726,0.2521798,3.040747,0.2225039,-0.2962846,3.121976,0.2360776,-0.6568615,3.101912,0.235242,-0.7441809,3.022475,0.343799,0.2580793,3.018296,0.3622847,-0.2928411,3.067231,0.3537978,-0.646841,3.060739,0.3187529,-0.7431657,2.980221,577,Make-the-letter-A,
56961085.2545,0.2708099,0.3294886,3.040168,0.2793334,0.3987393,3.096171,0.2781996,0.7892628,3.090502,0.2649832,0.9551333,3.090657,0.1151777,0.6674247,3.109838,-0.04832229,0.7733633,2.960457,0.0943522,0.9304656,2.85794,0.1503461,0.9856228,2.839171,0.4443382,0.664778,3.060698,0.5782305,0.7843691,2.889795,0.4318267,0.9615668,2.867438,0.3650474,1.004372,2.852005,0.1968955,0.2521219,3.040937,0.2222326,-0.2919477,3.120646,0.2349358,-0.6556754,3.104692,0.2358326,-0.7434683,3.020929,0.3429527,0.2579219,3.018977,0.3623218,-0.2938315,3.067808,0.3548126,-0.6466327,3.061802,0.3173043,-0.7425689,2.981136,577,Make-the-letter-A,
56961121.2565,0.2709005,0.3296359,3.040067,0.2790673,0.3989609,3.096106,0.2747249,0.7903724,3.090782,0.2615485,0.9559305,3.089671,0.1141394,0.6679364,3.108086,-0.04990005,0.7742956,2.9598,0.094311,0.9299903,2.857289,0.1503046,0.9851472,2.83852,0.4445748,0.6647979,3.060115,0.5817856,0.783192,2.891368,0.4103801,0.946124,2.855286,0.3436011,0.9889288,2.839854,0.1969038,0.2521223,3.040827,0.2222474,-0.2930941,3.120685,0.2356592,-0.6398907,3.110319,0.2402452,-0.7393423,3.026649,0.3439566,0.2582715,3.01863,0.3634142,-0.2936108,3.067065,0.3554829,-0.6448422,3.064128,0.3179719,-0.7398213,2.990611,577,Make-the-letter-A,
56961154.2584,0.2707945,0.3295992,3.040103,0.2787633,0.3989744,3.096189,0.2747435,0.793383,3.092049,0.2589517,0.9593071,3.093349,0.113321,0.6682961,3.107414,-0.05066197,0.7749652,2.959327,0.09542336,0.9303796,2.859434,0.1514166,0.9855362,2.840664,0.4444411,0.664573,3.06044,0.5815271,0.7831365,2.891716,0.4399458,0.9639778,2.865409,0.3731672,1.006782,2.849976,0.1966139,0.2520632,3.040786,0.2228833,-0.296623,3.121148,0.2353792,-0.6440696,3.10849,0.2306212,-0.7419049,3.026476,0.3438641,0.2581438,3.018679,0.3634831,-0.2936043,3.067095,0.3550516,-0.6434729,3.063923,0.3191848,-0.7377183,2.985226,577,Make-the-letter-A,
56961185.2602,0.2703408,0.3299402,3.03993,0.2784175,0.3995097,3.095942,0.2755254,0.7942186,3.091154,0.2588665,0.9601356,3.092778,0.1128895,0.668853,3.107458,-0.0503573,0.7757717,2.9586,0.09604032,0.9311005,2.859087,0.1520333,0.9862568,2.840317,0.4444467,0.6645636,3.060425,0.5772884,0.7841352,2.888542,0.4413372,0.9695169,2.867293,0.3745588,1.012321,2.85186,0.1955375,0.2525402,3.040514,0.2241699,-0.2982145,3.121533,0.2377278,-0.650003,3.107279,0.2236755,-0.7464192,3.028791,0.3434522,0.2582659,3.018603,0.3636059,-0.2957036,3.067116,0.3540298,-0.6446807,3.064286,0.322381,-0.7396602,2.986655,577,Make-the-letter-A,
56961221.2623,0.2703243,0.3300047,3.039982,0.2781827,0.3992702,3.096063,0.273188,0.7915783,3.093679,0.25915,0.9573709,3.093781,0.1127649,0.6681289,3.106596,-0.05049372,0.7759295,2.958536,0.09588483,0.9311783,2.858848,0.1518775,0.9863343,2.840079,0.4445126,0.6646347,3.060421,0.5776669,0.7843404,2.888938,0.4110744,0.9412923,2.852392,0.3442965,0.9840964,2.836959,0.1955367,0.252607,3.040546,0.2239622,-0.2994664,3.122154,0.2362082,-0.6511841,3.104733,0.2323254,-0.7433981,3.032408,0.343529,0.2582766,3.018534,0.3635044,-0.2952109,3.066836,0.3540899,-0.6446318,3.064399,0.3223137,-0.7389339,2.987122,577,Make-the-letter-A,
56961253.2641,0.270197,0.3302362,3.039972,0.2780395,0.3996361,3.096004,0.2725415,0.7919182,3.093083,0.2596124,0.9580092,3.094038,0.1126412,0.6685981,3.107087,-0.05082612,0.7758639,2.958835,0.09560312,0.9310817,2.859181,0.1515955,0.9862374,2.840412,0.4446778,0.6647443,3.060195,0.5779887,0.7844576,2.888865,0.4316372,0.9616567,2.865831,0.3648596,1.004461,2.850399,0.1954949,0.2526934,3.040619,0.2233268,-0.29283,3.122162,0.235783,-0.6512369,3.104407,0.2344079,-0.7411602,3.020015,0.3434655,0.2584188,3.018431,0.3639174,-0.2900059,3.065594,0.3522639,-0.6449535,3.062481,0.3161905,-0.739728,2.979809,577,Make-the-letter-A,
56961285.2659,0.2702242,0.3304967,3.039904,0.2784312,0.4002997,3.095811,0.2731193,0.7942203,3.091671,0.2588027,0.9603631,3.093317,0.1141975,0.6705879,3.10949,-0.0498497,0.7752236,2.959734,0.09535144,0.9308621,2.858768,0.1513436,0.9860175,2.839999,0.4443686,0.6645811,3.060135,0.5546703,0.8190452,2.882834,0.3793734,0.9668601,2.851004,0.3125962,1.009664,2.835572,0.1958492,0.2532407,3.0409,0.223136,-0.2934424,3.122572,0.2346404,-0.6544102,3.10592,0.2261977,-0.7445685,3.030809,0.343189,0.2590857,3.018094,0.3639183,-0.2902103,3.065501,0.3522505,-0.6448428,3.062751,0.3118956,-0.7406727,2.983534,577,Make-the-letter-A,
56961321.268,0.2697657,0.3315971,3.038734,0.2782108,0.4001703,3.095271,0.2732778,0.7896423,3.093953,0.2585863,0.9553869,3.094081,0.1146021,0.6702098,3.109877,-0.04938219,0.7749801,2.960154,0.0954114,0.9307563,2.85876,0.1514032,0.9859115,2.839991,0.4444658,0.6648158,3.060224,0.5769956,0.7873812,2.890583,0.4232815,0.9577065,2.860536,0.3565047,1.00051,2.845104,0.1928873,0.2557092,3.038152,0.2229186,-0.2958182,3.122891,0.2339581,-0.65432,3.104572,0.2265048,-0.7429808,3.027772,0.3441459,0.2605093,3.015924,0.3635976,-0.2907206,3.065637,0.3482372,-0.646802,3.062495,0.3126127,-0.7402517,2.983404,577,Make-the-letter-A,
56961353.2698,0.269789,0.3315373,3.038774,0.2777755,0.4001219,3.095367,0.2730737,0.790311,3.094463,0.2577091,0.956438,3.096434,0.1135929,0.6686941,3.107452,-0.05032115,0.7757302,2.959608,0.09552655,0.9308819,2.85886,0.151518,0.9860367,2.840091,0.4448447,0.664846,3.060719,0.5773989,0.7866263,2.89043,0.4247479,0.9580112,2.861563,0.3579715,1.000814,2.846131,0.1930868,0.2553287,3.038156,0.2228961,-0.2933956,3.12193,0.2336727,-0.6538662,3.104954,0.2273449,-0.7425749,3.023552,0.3442338,0.2602476,3.016086,0.3636101,-0.2897731,3.065495,0.3519737,-0.6440105,3.064696,0.3132936,-0.7390417,2.983509,577,Make-the-letter-A,
56961385.2716,0.2693876,0.3329312,3.03819,0.2773182,0.4008069,3.095006,0.27275,0.7895281,3.094656,0.2579812,0.9555968,3.096147,0.1130816,0.6689974,3.106901,-0.05116969,0.77592,2.959418,0.09564194,0.9295399,2.857583,0.1516331,0.9846944,2.838814,0.4451561,0.6647918,3.060476,0.5776184,0.786196,2.889786,0.4112109,0.9443693,2.862155,0.3444348,0.9871722,2.846723,0.1911779,0.2568994,3.037117,0.222879,-0.2955478,3.121955,0.2337682,-0.6542705,3.104757,0.2250515,-0.7455096,3.027628,0.3450238,0.2610348,3.015423,0.3632593,-0.290229,3.065222,0.3543526,-0.6416284,3.065412,0.3123266,-0.7362978,2.985474,577,Make-the-letter-A,
56961421.2737,0.2694299,0.3322036,3.03892,0.2771583,0.4005072,3.095525,0.2722749,0.7897894,3.094871,0.2594966,0.9555155,3.094278,0.1133632,0.6693623,3.106758,-0.05119374,0.776163,2.959586,0.09568814,0.9302685,2.858726,0.151679,0.9854227,2.839957,0.4451918,0.6648566,3.060691,0.5780405,0.7859464,2.890094,0.4116878,0.9441888,2.862615,0.3449121,0.9869915,2.847183,0.1930167,0.2558536,3.038069,0.2233061,-0.3015065,3.123424,0.2339223,-0.6588729,3.100399,0.2169866,-0.7499734,3.021435,0.3439392,0.2598574,3.017212,0.3629548,-0.2895318,3.065819,0.3538035,-0.6418847,3.065671,0.3127612,-0.7367603,2.985466,577,Make-the-letter-A,
