Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36988214.2437,0.05044036,0.1550807,3.333567,0.01585312,0.2116542,3.377578,0.008646317,0.5505973,3.387415,0.06151203,0.7262148,3.369382,-0.1144532,0.4276134,3.290189,-0.2980358,0.2820354,3.237126,-0.229198,0.07989658,3.229481,-0.2039559,0.01969149,3.199607,0.1805311,0.4330415,3.50473,0.224999,0.2191671,3.604972,0.1820615,0.01851645,3.518517,0.1725264,-0.05052619,3.501299,-0.003708215,0.07703425,3.27506,-0.04409776,-0.3825572,3.324018,-0.04959915,-0.7160259,3.367791,-0.05172239,-0.7844297,3.347679,0.1262076,0.0705459,3.368956,0.09586418,-0.3923862,3.354185,0.09786985,-0.7198322,3.364737,0.1438468,-0.7532219,3.302983,565,Put-your-hands-on-your-hips-and-twist,
36988250.2457,0.05049264,0.1546654,3.333361,0.01504041,0.2113727,3.37676,0.005625195,0.5509107,3.384922,0.06411313,0.7249544,3.370301,-0.1149152,0.4271614,3.288532,-0.2993386,0.2833513,3.229424,-0.2272574,0.0823538,3.222039,-0.2021009,0.01911517,3.199186,0.1779084,0.4334502,3.510356,0.2218487,0.220486,3.607283,0.1789112,0.0198353,3.520828,0.1693762,-0.04920711,3.503611,-0.003632963,0.0768266,3.274853,-0.04400405,-0.382646,3.323539,-0.0496221,-0.7155917,3.367835,-0.05174892,-0.7843093,3.348826,0.1261795,0.07035275,3.368791,0.09532292,-0.3892765,3.353721,0.09788699,-0.7197371,3.364717,0.1450364,-0.7531031,3.303842,565,Put-your-hands-on-your-hips-and-twist,
36988282.2476,0.05017226,0.1554289,3.333502,0.01437587,0.2121626,3.376678,0.004752103,0.5519223,3.385096,0.06437605,0.7248758,3.370448,-0.1152103,0.4286522,3.287545,-0.2992772,0.2834617,3.228535,-0.228036,0.08210096,3.21762,-0.2020758,0.02194555,3.188268,0.1722192,0.4377881,3.509243,0.2171769,0.2199275,3.602865,0.1742394,0.01927686,3.51641,0.1647043,-0.04976519,3.499193,-0.003194482,0.07783738,3.274086,-0.04111911,-0.3718518,3.316963,-0.0511131,-0.7123876,3.360345,-0.05446017,-0.7806364,3.339882,0.1240375,0.07140711,3.369566,0.09421289,-0.3814395,3.350585,0.09769472,-0.7177672,3.364443,0.1452786,-0.7511155,3.303898,565,Put-your-hands-on-your-hips-and-twist,
36988314.2494,0.05011482,0.1553375,3.333537,0.01387308,0.2120157,3.376391,0.004055163,0.5529342,3.386302,0.0643613,0.7249345,3.36774,-0.1103797,0.4273684,3.287167,-0.2987012,0.2839593,3.227494,-0.2177176,0.08634107,3.210986,-0.2062071,0.02235474,3.180533,0.1742345,0.43765,3.512478,0.2169177,0.2200016,3.603214,0.1739802,0.01935093,3.516759,0.1644452,-0.04969075,3.499542,-0.002902761,0.07782245,3.273622,-0.04216753,-0.3739991,3.317608,-0.05097628,-0.7121025,3.363236,-0.05205538,-0.7805895,3.343333,0.1230298,0.07071438,3.369722,0.09219782,-0.3859541,3.350887,0.09677771,-0.7193332,3.363174,0.1450925,-0.7526394,3.303189,565,Put-your-hands-on-your-hips-and-twist,
36988350.2515,0.04977905,0.1547458,3.333599,0.01346673,0.2115416,3.376394,0.002275507,0.5528016,3.385362,0.06504399,0.7248186,3.368263,-0.1131727,0.4279165,3.285736,-0.2986255,0.2835746,3.22746,-0.2214783,0.08475675,3.226651,-0.2076931,0.03078416,3.181363,0.174605,0.4358384,3.512249,0.2166849,0.2211263,3.603349,0.1737474,0.02047564,3.516894,0.1642125,-0.04856576,3.499676,-0.002911658,0.07749719,3.273633,-0.04444065,-0.3781089,3.318955,-0.05088311,-0.7125478,3.363409,-0.05271471,-0.781659,3.345858,0.1221589,0.0685524,3.369661,0.09218093,-0.3930258,3.353494,0.09469937,-0.7413198,3.358725,0.09123901,-0.8224385,3.306565,565,Put-your-hands-on-your-hips-and-twist,
36988382.2533,0.04949273,0.1554866,3.333891,0.01352245,0.2121698,3.377012,0.00190675,0.5530303,3.385902,0.06427462,0.7259465,3.36908,-0.1146556,0.4289891,3.286083,-0.3000619,0.283387,3.232404,-0.2247723,0.08389401,3.232164,-0.2065714,0.03128274,3.186834,0.1733845,0.4333403,3.50711,0.2164766,0.2202891,3.602068,0.1735391,0.01963837,3.515612,0.1640043,-0.04940262,3.498395,-0.002910115,0.07798413,3.272965,-0.04443515,-0.3781191,3.318924,-0.05051684,-0.7120885,3.364984,-0.05291721,-0.7808303,3.346105,0.1217681,0.06872392,3.370235,0.09175049,-0.3923528,3.352932,0.09445037,-0.7370724,3.36034,0.1420508,-0.7703877,3.299793,565,Put-your-hands-on-your-hips-and-twist,
36988415.2552,0.04948579,0.155489,3.33381,0.01399249,0.2122012,3.377268,0.00150456,0.553058,3.385317,0.06302563,0.7251945,3.367924,-0.1161553,0.4288469,3.286798,-0.3019738,0.2789517,3.239964,-0.2230503,0.0805501,3.232804,-0.200754,0.02416189,3.194369,0.1728066,0.4353996,3.502712,0.2175923,0.2208432,3.601666,0.1746548,0.02019252,3.51521,0.16512,-0.04884839,3.497994,-0.003118102,0.07809339,3.272981,-0.04465863,-0.3778993,3.318992,-0.05014135,-0.7105365,3.361561,-0.05281682,-0.7794591,3.343395,0.1221767,0.06911602,3.369656,0.09282772,-0.3927578,3.353905,0.09401205,-0.7350833,3.360302,0.140751,-0.768423,3.299103,565,Put-your-hands-on-your-hips-and-twist,
36988450.2572,0.0484117,0.1555767,3.333534,0.0138002,0.2122674,3.377594,0.0007732316,0.5527592,3.384932,0.06080245,0.7248266,3.365582,-0.122165,0.4288288,3.289432,-0.3092321,0.2684085,3.26687,-0.2197281,0.0757594,3.231694,-0.196923,0.02093391,3.191346,0.1723862,0.4391564,3.499929,0.2488008,0.2501759,3.631416,0.2040833,0.06394552,3.524025,0.1945485,-0.005094856,3.506808,-0.004779962,0.07826218,3.273339,-0.04522588,-0.3782109,3.319341,-0.05005838,-0.7105308,3.361636,-0.05306113,-0.7794086,3.343356,0.1209833,0.06929944,3.368386,0.09244621,-0.3927775,3.353626,0.09390554,-0.7351894,3.360433,0.1391953,-0.7685691,3.298177,565,Put-your-hands-on-your-hips-and-twist,
36988482.259,0.04715507,0.1569777,3.333274,0.0139868,0.213484,3.378267,0.0006034108,0.5530222,3.385015,0.05964775,0.7264789,3.365589,-0.1269809,0.4315548,3.295948,-0.311797,0.2704583,3.278025,-0.2178258,0.07910396,3.251918,-0.194455,0.02470505,3.211317,0.1766286,0.437711,3.497339,0.2546261,0.2795838,3.592729,0.2106442,0.0790208,3.521053,0.2011095,0.009980634,3.503836,-0.009786497,0.0809756,3.274273,-0.04616254,-0.3784358,3.319515,-0.05065826,-0.7095981,3.363999,-0.05297532,-0.7779452,3.343738,0.1210971,0.07032438,3.366858,0.09151463,-0.3966508,3.353691,0.09276263,-0.7469541,3.361002,0.135996,-0.7803869,3.297329,565,Put-your-hands-on-your-hips-and-twist,
36988514.2608,0.04619414,0.156198,3.332843,0.01486502,0.2128702,3.378988,0.0003681622,0.5527605,3.384934,0.05739637,0.7248742,3.364798,-0.131806,0.4312916,3.299907,-0.3090353,0.2648893,3.287186,-0.2330771,0.0654491,3.265604,-0.2094309,0.01124601,3.224901,0.1787784,0.4367075,3.486707,0.252766,0.2798672,3.586232,0.2133997,0.07998995,3.509203,0.203865,0.01095014,3.491986,-0.01440945,0.07946143,3.277436,-0.04713766,-0.3760975,3.319149,-0.05072097,-0.7097095,3.363501,-0.05375499,-0.7778525,3.342652,0.1216544,0.0705115,3.362129,0.09421894,-0.3839716,3.34841,0.09612642,-0.7363572,3.363222,0.1365128,-0.7698656,3.297743,565,Put-your-hands-on-your-hips-and-twist,
36988550.2629,0.04561813,0.1564364,3.332799,0.01633492,0.2127839,3.380144,0.0008652263,0.5522202,3.388018,0.05423044,0.7251565,3.363419,-0.135329,0.4311562,3.303544,-0.3127185,0.2646459,3.298155,-0.238025,0.06519137,3.269187,-0.220909,-0.004306205,3.274748,0.1817412,0.4381822,3.47555,0.2746968,0.2701739,3.54394,0.2190791,0.07014747,3.480937,0.2095445,0.001107931,3.46372,-0.01644953,0.0796023,3.277698,-0.04853631,-0.3783546,3.320016,-0.0514407,-0.7066901,3.36323,-0.01407078,-0.740226,3.295998,0.1218139,0.07116725,3.3607,0.09431861,-0.3863064,3.347129,0.09518616,-0.7421356,3.363278,0.08868048,-0.8237899,3.315948,565,Put-your-hands-on-your-hips-and-twist,
36988582.2647,0.04443219,0.1564604,3.332434,0.01668646,0.2127193,3.380705,0.0006020774,0.55198,3.388863,0.04970733,0.7243954,3.358619,-0.1389464,0.430683,3.305801,-0.3202994,0.2687121,3.316449,-0.2392677,0.07454984,3.266803,-0.2226463,0.005314671,3.257639,0.1844383,0.4362081,3.468185,0.2789615,0.2704595,3.538999,0.2776791,0.06071968,3.48582,0.2681445,-0.008319572,3.468603,-0.02027481,0.07912855,3.279711,-0.04970549,-0.3784274,3.321466,-0.05145256,-0.7107463,3.366231,-0.05209492,-0.7796789,3.347922,0.1217008,0.07262505,3.355831,0.09287478,-0.3923251,3.346556,0.09466011,-0.7435334,3.362876,0.08619144,-0.8234142,3.315477,565,Put-your-hands-on-your-hips-and-twist,
36988614.2666,0.04315275,0.1564593,3.331857,0.01979213,0.2128821,3.382122,0.0002539928,0.5520358,3.388701,0.04483622,0.7257459,3.358441,-0.1474075,0.433405,3.317131,-0.315852,0.2666394,3.328026,-0.2360702,0.07148507,3.280999,-0.2339647,0.01617686,3.23528,0.1805296,0.4460662,3.444006,0.2978169,0.2909368,3.507142,0.2642581,0.08096938,3.514507,0.2666854,0.009571046,3.507429,-0.02391063,0.07858694,3.282735,-0.05111802,-0.3772301,3.32413,-0.04993966,-0.7063254,3.367581,-0.05199758,-0.7784412,3.347304,0.1215959,0.07519211,3.3507,0.09283552,-0.3913059,3.34498,0.09539267,-0.7279698,3.357055,0.08344847,-0.8121841,3.311476,565,Put-your-hands-on-your-hips-and-twist,
36988650.2686,0.04160918,0.1567801,3.331576,0.02029228,0.2131114,3.382552,0.0001509232,0.5517374,3.388674,0.03921284,0.7268087,3.358147,-0.1529316,0.4302419,3.322966,-0.3163204,0.2664815,3.371858,-0.2267093,0.08046031,3.304395,-0.2270615,0.02942835,3.253904,0.1857915,0.4436088,3.439155,0.3045188,0.2900916,3.503175,0.2821525,0.07839265,3.472954,0.2751187,0.007590562,3.482506,-0.02896129,0.07756826,3.287231,-0.05340626,-0.3816511,3.327834,-0.05005618,-0.7128443,3.370806,-0.05114938,-0.7819642,3.353241,0.1215313,0.07628778,3.346396,0.09307624,-0.3920906,3.343776,0.09435683,-0.7445897,3.359315,0.079746,-0.8200027,3.326723,565,Put-your-hands-on-your-hips-and-twist,
36988682.2705,0.04013883,0.1547908,3.331115,0.02163753,0.2116089,3.383034,0.001368796,0.5505272,3.389135,0.03637078,0.7273532,3.356593,-0.1550045,0.4287527,3.329654,-0.3209632,0.271209,3.406249,-0.2333409,0.09190503,3.317324,-0.2334398,0.05890729,3.253569,0.1878188,0.4404126,3.427646,0.3177491,0.2833306,3.48923,0.2767904,0.07413916,3.462984,0.272419,0.008484371,3.434279,-0.03256037,0.07439728,3.290501,-0.05503338,-0.3820961,3.329723,-0.04972427,-0.7118157,3.371776,-0.05122183,-0.7793661,3.348927,0.1213447,0.07438453,3.342267,0.09318335,-0.3926945,3.341806,0.09464904,-0.7414049,3.359075,0.07749735,-0.8078975,3.339788,565,Put-your-hands-on-your-hips-and-twist,
36988714.2723,0.03802682,0.1536201,3.330076,0.02274188,0.2108528,3.383067,0.005809049,0.5497894,3.390504,0.02612999,0.7281531,3.358477,-0.1573385,0.4264396,3.33906,-0.3163737,0.2743837,3.413536,-0.2318492,0.08127901,3.366297,-0.2325123,0.05896662,3.298067,0.189987,0.4417562,3.422397,0.3240594,0.2825979,3.468037,0.2676226,0.07823315,3.429366,0.2505062,0.009453505,3.417964,-0.03726055,0.07267639,3.292409,-0.05513348,-0.3812574,3.331884,-0.05026448,-0.711317,3.370125,-0.05202707,-0.7791096,3.348027,0.1188852,0.07316479,3.33576,0.09274288,-0.3945636,3.340535,0.0948517,-0.7420317,3.359263,0.07894153,-0.8075681,3.336044,565,Put-your-hands-on-your-hips-and-twist,
36988750.2743,0.0273423,0.1474426,3.327686,0.01783252,0.2056056,3.381783,0.004528106,0.5485436,3.390059,0.02142991,0.7277426,3.356505,-0.1601791,0.4285986,3.352413,-0.3083905,0.2720256,3.431485,-0.2302487,0.08278692,3.357832,-0.2309118,0.06047478,3.289602,0.1815443,0.4385297,3.401564,0.3300241,0.2831005,3.443583,0.2704657,0.07999924,3.402119,0.2526048,0.01296576,3.383651,-0.04830712,0.06953281,3.299186,-0.0578597,-0.3848715,3.339813,-0.05098349,-0.7092335,3.373183,-0.05248547,-0.7768811,3.348809,0.1072188,0.06861519,3.324758,0.09313311,-0.396032,3.340117,0.09333213,-0.745032,3.359814,0.1047925,-0.7791811,3.284028,565,Put-your-hands-on-your-hips-and-twist,
36988782.2762,0.0248173,0.1472794,3.327147,0.01748902,0.2053789,3.381563,0.004301428,0.5484332,3.390062,0.01833938,0.7278771,3.35709,-0.1620715,0.4273981,3.361604,-0.3000478,0.2695724,3.445618,-0.2286295,0.08020458,3.364558,-0.2292925,0.05789245,3.296329,0.1820281,0.43863,3.396997,0.3349926,0.2886505,3.409887,0.2713643,0.08513217,3.384877,0.2642353,0.01824602,3.359799,-0.05221787,0.06925832,3.301905,-0.05862081,-0.3838443,3.342028,-0.04733605,-0.7049694,3.374981,-0.05241671,-0.7769392,3.348844,0.1048708,0.0693491,3.321282,0.09145188,-0.3912416,3.334967,0.09336242,-0.7424509,3.358915,0.1016797,-0.7766609,3.282748,565,Put-your-hands-on-your-hips-and-twist,
36988814.278,0.0213986,0.1473595,3.325842,0.01793406,0.2057169,3.38036,0.002632327,0.5490872,3.388419,0.01398376,0.7280331,3.35689,-0.1662891,0.432205,3.379176,-0.2871061,0.2737232,3.470377,-0.2308418,0.07564342,3.400855,-0.2655044,0.02760614,3.360304,0.1767326,0.4377151,3.385357,0.3309512,0.2918609,3.383827,0.2762451,0.08541983,3.373279,0.277566,0.01476433,3.360649,-0.05511669,0.06979862,3.304348,-0.05842777,-0.3845865,3.344119,-0.04741235,-0.7052764,3.375113,-0.0527758,-0.7762389,3.348883,0.1002065,0.07083485,3.315604,0.09171443,-0.3915713,3.334627,0.09229648,-0.74502,3.356667,0.09435415,-0.7793736,3.280139,565,Put-your-hands-on-your-hips-and-twist,
36988851.2801,0.01479744,0.1493943,3.325622,0.01497824,0.207199,3.380365,0.00060905,0.5491568,3.389291,0.00856431,0.728233,3.355123,-0.1739653,0.4321412,3.396217,-0.2780446,0.2620486,3.474914,-0.2200495,0.07176706,3.384343,-0.2502763,0.02287351,3.341341,0.1767711,0.4362667,3.380762,0.3438626,0.286209,3.375574,0.2706877,0.08567899,3.355812,0.2962762,0.04753143,3.300644,-0.06448323,0.07130551,3.310152,-0.05961252,-0.3813649,3.344435,-0.04798517,-0.7053865,3.375908,-0.05277749,-0.7759157,3.348371,0.09478079,0.0725353,3.310226,0.09116524,-0.3927403,3.332646,0.0922507,-0.7438731,3.356522,0.08958517,-0.7782935,3.280044,565,Put-your-hands-on-your-hips-and-twist,
36988882.2819,0.01197571,0.147227,3.324629,0.01653691,0.2056374,3.37942,0.004951917,0.5477569,3.388893,-0.001328716,0.7275686,3.356873,-0.1721776,0.4318088,3.402015,-0.2711284,0.2610002,3.485074,-0.2183917,0.07270829,3.386346,-0.2496325,0.02460028,3.343184,0.1693102,0.4378724,3.365498,0.3497583,0.2821839,3.364295,0.2664538,0.08556181,3.347665,0.3019568,0.0521987,3.294941,-0.06748677,0.06959566,3.312819,-0.05983917,-0.3809932,3.345978,-0.04719477,-0.7066174,3.377523,-0.05038979,-0.7798309,3.354561,0.08827839,0.07084893,3.303996,0.08988849,-0.394934,3.331411,0.09224286,-0.7437937,3.356448,0.0951985,-0.8187912,3.295801,565,Put-your-hands-on-your-hips-and-twist,
36988918.284,0.007052587,0.1465546,3.324958,0.01302118,0.2047922,3.379815,0.002516813,0.547805,3.390814,-0.007376302,0.7266482,3.358576,-0.1716065,0.4313679,3.406114,-0.2563673,0.2562572,3.50709,-0.2177493,0.07332058,3.391033,-0.2452888,0.03698792,3.335582,0.1685256,0.4383889,3.360866,0.354669,0.2805033,3.348037,0.2622252,0.08797677,3.333937,0.2900807,0.02274743,3.322867,-0.07350468,0.06806805,3.319532,-0.05965944,-0.3810657,3.347827,-0.048689,-0.7098192,3.379336,-0.05117109,-0.7797685,3.354194,0.08322211,0.07104537,3.299156,0.08958599,-0.3948856,3.331065,0.09248511,-0.7442741,3.355656,0.08478737,-0.8108529,3.31631,565,Put-your-hands-on-your-hips-and-twist,
36988950.2858,0.002955436,0.1444439,3.325081,0.01320891,0.2032121,3.379143,0.00278318,0.5475149,3.390368,-0.01201777,0.7262595,3.35836,-0.1703824,0.4335848,3.415108,-0.2511416,0.2556654,3.511095,-0.2126114,0.06755315,3.404768,-0.2347786,0.03564692,3.344403,0.1637531,0.4367908,3.346655,0.3548387,0.2803553,3.340483,0.262736,0.08767675,3.330026,0.2638246,0.03365821,3.28276,-0.07758465,0.06617864,3.323372,-0.05946053,-0.3817819,3.349457,-0.049545,-0.7049252,3.381474,-0.05173182,-0.7782174,3.352469,0.0781702,0.06956953,3.296938,0.08924,-0.3951354,3.330063,0.09173223,-0.7443811,3.356366,0.08460043,-0.8117741,3.31619,565,Put-your-hands-on-your-hips-and-twist,
36988982.2876,-0.0007406627,0.1423497,3.32564,0.01347573,0.2018561,3.378598,0.006954134,0.5460633,3.387094,-0.01449578,0.7255852,3.359676,-0.1700042,0.4336817,3.421082,-0.2243733,0.2445393,3.534558,-0.2040271,0.06198096,3.412775,-0.2205196,0.02848452,3.351462,0.1603242,0.4342054,3.334346,0.3533906,0.2761976,3.323298,0.2578782,0.08574249,3.325224,0.2260407,0.02225744,3.330141,-0.08284938,0.06308092,3.330608,-0.06011601,-0.3819903,3.353654,-0.0496227,-0.7054214,3.380952,-0.05120151,-0.7785592,3.357607,0.07117562,0.06672871,3.293717,0.08867262,-0.3971791,3.328802,0.09229743,-0.7449799,3.356414,0.0842535,-0.8145726,3.322994,565,Put-your-hands-on-your-hips-and-twist,
36989018.2897,-0.004040475,0.1415275,3.326192,0.01395947,0.2010491,3.377946,0.007816171,0.5455036,3.386369,-0.01710404,0.7260592,3.361518,-0.1692392,0.4336402,3.435187,-0.2121311,0.2215212,3.54954,-0.2024143,0.06437801,3.392406,-0.218017,0.03165067,3.330448,0.1579815,0.4348032,3.326351,0.3516639,0.2737648,3.296264,0.2574712,0.08678265,3.325616,0.2260737,0.02445526,3.339675,-0.08579504,0.06231853,3.333724,-0.06008638,-0.3829111,3.356044,-0.0497135,-0.7041667,3.380647,-0.05326673,-0.7765773,3.353758,0.06665541,0.06654611,3.292221,0.08843746,-0.3969211,3.32805,0.09260833,-0.7452809,3.355669,0.06909092,-0.7800726,3.283027,565,Put-your-hands-on-your-hips-and-twist,
36989050.2915,-0.006583478,0.1409525,3.327533,0.01297014,0.2002531,3.378582,0.006122454,0.5444553,3.386939,-0.02018533,0.7241899,3.363752,-0.1687228,0.4328365,3.443529,-0.2079513,0.2208868,3.553471,-0.2002084,0.06674279,3.393021,-0.215862,0.03417793,3.330991,0.1553989,0.4361521,3.319921,0.349532,0.2715354,3.284111,0.2520703,0.08268659,3.292521,0.219583,0.01973699,3.2996,-0.08735706,0.06135895,3.339711,-0.05969975,-0.3851106,3.358316,-0.04970517,-0.7041767,3.380654,-0.05328514,-0.7761013,3.352993,0.06379129,0.0658066,3.290508,0.08843962,-0.396911,3.328046,0.09387995,-0.7413565,3.356761,0.08605596,-0.806689,3.329105,565,Put-your-hands-on-your-hips-and-twist,
36989082.2933,-0.009872522,0.1431998,3.329427,0.01178046,0.2020604,3.379553,0.005115878,0.5448776,3.387908,-0.02174066,0.7236582,3.366175,-0.1685766,0.4297285,3.454406,-0.1983125,0.2225987,3.567294,-0.1916577,0.07235788,3.402822,-0.2073812,0.04006921,3.340666,0.1518531,0.4354452,3.316532,0.3449646,0.2715608,3.269831,0.2461922,0.084034,3.2833,0.213268,0.02152507,3.292064,-0.08917701,0.06352686,3.347325,-0.06003948,-0.3848975,3.358321,-0.04884622,-0.7062522,3.381886,-0.05337881,-0.7755434,3.352894,0.05851198,0.06812516,3.286941,0.08779278,-0.3982723,3.325678,0.09379964,-0.7396331,3.3561,0.08451378,-0.8058502,3.331292,565,Put-your-hands-on-your-hips-and-twist,
36989118.2954,-0.01147185,0.1438535,3.329886,0.01141055,0.2024428,3.37952,0.005022855,0.5447551,3.388076,-0.02396035,0.7244774,3.367178,-0.1680488,0.4297148,3.455862,-0.1956961,0.2250934,3.56525,-0.1906638,0.07067615,3.404968,-0.2063793,0.03843348,3.342787,0.1487257,0.4345906,3.310859,0.3438371,0.2703435,3.260369,0.2472226,0.07989813,3.250683,0.2284681,0.01476504,3.274327,-0.08984919,0.06399397,3.349024,-0.05994354,-0.3848734,3.358718,-0.04885726,-0.7076355,3.382114,-0.05154765,-0.7790902,3.353157,0.05540965,0.06902072,3.284896,0.08674625,-0.39815,3.325525,0.09469326,-0.7370645,3.355693,0.08213998,-0.8056304,3.326021,565,Put-your-hands-on-your-hips-and-twist,
36989150.2972,-0.01216505,0.1440137,3.330034,0.01147358,0.2024311,3.379369,0.006079183,0.5441213,3.387811,-0.02491315,0.7247261,3.368212,-0.1662758,0.4298344,3.458869,-0.1934717,0.2246257,3.567276,-0.1904451,0.07156354,3.405533,-0.2061518,0.0393484,3.343335,0.1486485,0.4346447,3.3108,0.3420972,0.2716597,3.256377,0.2485313,0.08439384,3.285867,0.2156093,0.02131262,3.295353,-0.09019981,0.06402937,3.349881,-0.05862686,-0.3904294,3.361423,-0.05008892,-0.714678,3.378324,-0.0523493,-0.7837722,3.345274,0.05363053,0.06934424,3.283932,0.08505253,-0.3989394,3.324018,0.09364776,-0.7379014,3.354077,0.08661166,-0.8178349,3.315504,565,Put-your-hands-on-your-hips-and-twist,
36989182.2991,-0.0128055,0.1436449,3.330232,0.01139071,0.2020155,3.379313,0.005131009,0.5438688,3.388691,-0.02605644,0.7242056,3.370593,-0.164444,0.4276506,3.459362,-0.1902967,0.2230705,3.572858,-0.187579,0.07323256,3.407866,-0.2032763,0.04106141,3.345644,0.145533,0.4346149,3.307435,0.3413451,0.2735083,3.250684,0.2511612,0.08739799,3.291183,0.2180384,0.02420326,3.299079,-0.08986712,0.06336044,3.351331,-0.05815426,-0.3913641,3.362134,-0.04881195,-0.7149023,3.378875,-0.05336427,-0.7834274,3.349029,0.05233438,0.06915796,3.282573,0.08364056,-0.3957012,3.322231,0.09373725,-0.7326321,3.355783,0.06038985,-0.7675487,3.287163,565,Put-your-hands-on-your-hips-and-twist,
36989218.3011,-0.01349071,0.1438901,3.331018,0.01057733,0.2022583,3.380078,0.002328489,0.5434997,3.389876,-0.02759532,0.7242956,3.37005,-0.163019,0.427114,3.460128,-0.1889173,0.2212652,3.572274,-0.1873216,0.07251382,3.406204,-0.2030125,0.0403623,3.34397,0.145399,0.4351425,3.307214,0.3404892,0.2748408,3.247365,0.252225,0.08858238,3.290494,0.2191114,0.02537809,3.298349,-0.08941761,0.06359993,3.354293,-0.05837744,-0.3911637,3.362831,-0.05107798,-0.7083743,3.384527,-0.05321627,-0.7829019,3.349718,0.0519897,0.06920841,3.282327,0.08446387,-0.3984765,3.323617,0.09344284,-0.7331991,3.356061,0.08991195,-0.8226498,3.320051,565,Put-your-hands-on-your-hips-and-twist,
36989251.303,-0.01350962,0.1439144,3.33102,0.01092974,0.2024903,3.379874,0.004669543,0.5440913,3.387084,-0.02797129,0.7244304,3.37005,-0.1631473,0.4243361,3.462617,-0.1881409,0.2212108,3.574393,-0.1867189,0.0728621,3.407931,-0.202403,0.0407426,3.345679,0.1453738,0.4350383,3.30713,0.3389451,0.2772262,3.245806,0.2534795,0.09004976,3.290201,0.2203349,0.02685704,3.298017,-0.08939578,0.06335854,3.355054,-0.0585479,-0.3911949,3.363414,-0.05029115,-0.7078643,3.384513,-0.05237929,-0.7828864,3.34933,0.05185976,0.0691317,3.281836,0.0838687,-0.398422,3.323261,0.0938492,-0.7329467,3.356095,0.05961903,-0.7679231,3.287941,565,Put-your-hands-on-your-hips-and-twist,
36989282.3048,-0.01356487,0.1439507,3.331142,0.01107742,0.2026372,3.379822,0.004973627,0.5439636,3.385666,-0.02895673,0.7243441,3.369528,-0.1620862,0.4245793,3.463152,-0.1880724,0.2213334,3.575171,-0.1862394,0.07261582,3.40907,-0.2019243,0.0405087,3.346813,0.1451596,0.4351256,3.306872,0.338855,0.2781246,3.245779,0.2538454,0.09065771,3.289901,0.2207081,0.02745211,3.297641,-0.0889687,0.06335383,3.356406,-0.05855848,-0.3910261,3.363534,-0.0492422,-0.7089905,3.383751,-0.05242831,-0.7806995,3.349818,0.05173334,0.06918444,3.28178,0.08379874,-0.3987107,3.323307,0.09519035,-0.7350614,3.356461,0.06071923,-0.7700706,3.288445,565,Put-your-hands-on-your-hips-and-twist,
36989318.3068,-0.01392038,0.1445187,3.331597,0.01070799,0.2031098,3.38019,0.003597012,0.5441286,3.386706,-0.02893218,0.7243024,3.369245,-0.1621545,0.4241294,3.463995,-0.1879366,0.2210568,3.574796,-0.1863612,0.07223435,3.408795,-0.202045,0.0401308,3.346535,0.1452451,0.4351335,3.306873,0.3389565,0.2778521,3.246287,0.2541022,0.09078449,3.291933,0.2258174,0.0284286,3.311424,-0.0889737,0.06368058,3.356772,-0.05821586,-0.3908159,3.363845,-0.04925407,-0.7085236,3.383987,-0.05225862,-0.7802774,3.350473,0.051665,0.06942119,3.281778,0.08317633,-0.4009754,3.325673,0.09396978,-0.7469922,3.357286,0.09862053,-0.8356474,3.328012,565,Put-your-hands-on-your-hips-and-twist,
36989350.3087,-0.0138587,0.144751,3.332019,0.01076139,0.2032251,3.380501,0.003351371,0.5438021,3.387347,-0.02891931,0.72424,3.369251,-0.1621873,0.4243065,3.464505,-0.1883966,0.2240751,3.570416,-0.1865171,0.07297239,3.406668,-0.2021945,0.04088637,3.344398,0.145217,0.4351402,3.306856,0.339188,0.277976,3.246471,0.2541833,0.09083572,3.291663,0.2258484,0.02845563,3.311002,-0.08842794,0.06388775,3.357565,-0.05822148,-0.3906031,3.364273,-0.04945411,-0.7084793,3.383994,-0.05230722,-0.7803553,3.350672,0.05169286,0.06946416,3.281779,0.08345074,-0.4023985,3.325931,0.09236673,-0.7528234,3.35665,0.09840962,-0.8349389,3.32818,565,Put-your-hands-on-your-hips-and-twist,
