Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55247703.0335,-0.119323,0.1331654,2.954943,-0.1295133,0.2086585,2.941057,-0.1831917,0.5877584,2.881972,-0.2456271,0.7668148,2.835058,-0.3634029,0.4579618,2.986499,-0.4055206,0.2252379,3.103463,-0.4100465,-0.01078082,3.140957,-0.4030762,-0.1144522,3.12969,-0.05992776,0.4616009,2.809317,0.01657224,0.5545878,2.572507,-0.0554907,0.526625,2.330365,-0.04595431,0.5300658,2.132479,-0.1788489,0.05407864,3.002481,-0.1783631,-0.4071411,2.950029,-0.1913432,-0.8191233,2.880875,-0.1649628,-0.9033104,2.803756,-0.0351257,0.0668906,2.930487,0.09644663,-0.4100436,3.139252,0.1830127,-0.774204,3.380983,0.1350036,-0.8323044,3.297293,934,Punch,
55247735.0353,-0.1176938,0.1379811,2.955282,-0.1270104,0.2139053,2.942565,-0.1765679,0.5928534,2.889801,-0.2351335,0.7750821,2.844848,-0.3634852,0.4630992,2.992901,-0.4125755,0.2268658,3.099578,-0.4161668,-0.01024937,3.133672,-0.4128417,-0.1143059,3.124484,-0.05575152,0.4740434,2.818969,0.0278179,0.5592484,2.581548,-0.04656147,0.530283,2.34028,-0.04103651,0.537115,2.144528,-0.1796332,0.05787052,2.998317,-0.1807133,-0.401062,2.951199,-0.1929571,-0.8187672,2.881591,-0.1661018,-0.9046414,2.80631,-0.03283031,0.07432632,2.932606,0.09036973,-0.4035872,3.128658,0.1788458,-0.7649795,3.373467,0.1319587,-0.8219909,3.288404,934,Punch,
55247767.0371,-0.1175054,0.1437031,2.955417,-0.1259625,0.2197858,2.94385,-0.1698836,0.6003978,2.898085,-0.2287577,0.7841426,2.857735,-0.3618608,0.4670818,2.99596,-0.4142254,0.2253328,3.098446,-0.4269383,-0.02230322,3.123487,-0.4192742,-0.1263204,3.116786,-0.05006726,0.4837112,2.829436,0.03956786,0.5664999,2.59357,-0.02048462,0.5413778,2.347639,-0.03414595,0.5448866,2.165388,-0.1824206,0.06233826,2.995784,-0.1817655,-0.3993706,2.951047,-0.1937985,-0.8181611,2.881535,-0.1666108,-0.9048158,2.806417,-0.03233235,0.07923257,2.93239,0.08953101,-0.4023351,3.126646,0.1765467,-0.7649065,3.370367,0.1314814,-0.8206455,3.283495,934,Punch,
55247803.0392,-0.1157144,0.1553844,2.955285,-0.1232758,0.2297224,2.945235,-0.1641009,0.604151,2.90474,-0.2146415,0.787726,2.868912,-0.3613327,0.4719828,3.001683,-0.4175006,0.224223,3.096688,-0.4326534,-0.0130257,3.115622,-0.4248276,-0.1171687,3.111601,-0.04598622,0.4909254,2.836493,0.04319931,0.5664362,2.597669,-0.01320088,0.544512,2.350498,-0.02492337,0.557189,2.190415,-0.1836109,0.0700119,2.993308,-0.1826672,-0.39845,2.949457,-0.1943986,-0.8170902,2.882192,-0.1668955,-0.9050829,2.806829,-0.03008745,0.08958309,2.931279,0.08933612,-0.4001472,3.125222,0.1760697,-0.7628453,3.368869,0.1314995,-0.8177918,3.28124,934,Punch,
55247835.041,-0.1137676,0.1601464,2.955613,-0.120294,0.2352107,2.946268,-0.1543403,0.6114868,2.910731,-0.2098962,0.794013,2.878096,-0.3594405,0.474176,3.004592,-0.4189728,0.2227051,3.096216,-0.4342315,-0.01536125,3.108722,-0.434477,-0.1190036,3.095254,-0.03839026,0.499692,2.846509,0.06806751,0.5731214,2.615135,0.00655086,0.5513517,2.369253,-0.02471869,0.5587558,2.195028,-0.1835402,0.07341725,2.992112,-0.1837041,-0.3957054,2.947738,-0.1942759,-0.8159876,2.881516,-0.1670592,-0.9052364,2.806878,-0.02804311,0.09428526,2.931644,0.08898166,-0.3945681,3.121138,0.1741628,-0.7578987,3.364437,0.1315933,-0.8117818,3.275169,934,Punch,
55247867.0428,-0.1119754,0.1615276,2.956732,-0.1179685,0.2370462,2.948788,-0.1499638,0.61575,2.926829,-0.1999891,0.7979592,2.892857,-0.3572322,0.4795178,3.009264,-0.4206474,0.2242227,3.095208,-0.4370867,-0.01436755,3.101809,-0.4375872,-0.1171268,3.082744,-0.03234234,0.501382,2.85791,0.07102436,0.5709215,2.623582,0.01478978,0.5552068,2.375871,-0.01490988,0.5653547,2.23369,-0.1831057,0.07453079,2.990607,-0.1835011,-0.3945401,2.946234,-0.1943987,-0.8160522,2.881605,-0.1666235,-0.9037787,2.805343,-0.02440022,0.09663285,2.934058,0.08851779,-0.3922385,3.118481,0.174072,-0.7559186,3.361202,0.1327954,-0.8081497,3.270359,934,Punch,
55247903.0449,-0.1099971,0.1643306,2.958046,-0.1152611,0.2402309,2.951599,-0.1431032,0.6192116,2.937915,-0.1929835,0.7971111,2.900129,-0.3552062,0.4827358,3.013395,-0.4222442,0.2268698,3.093829,-0.44543,-0.01198606,3.086995,-0.4413849,-0.1146965,3.068092,-0.02650741,0.5049812,2.867568,0.07594346,0.5656252,2.629986,0.02282694,0.5589781,2.381112,-0.0107216,0.5667246,2.243555,-0.1828196,0.07736978,2.988221,-0.1815231,-0.3927125,2.944522,-0.1944269,-0.8159457,2.881979,-0.1660558,-0.9037766,2.805451,-0.02218711,0.09912089,2.93593,0.08962822,-0.3901038,3.116808,0.175781,-0.7558564,3.356547,0.1358016,-0.8069069,3.264462,934,Punch,
55247935.0467,-0.1073337,0.16975,2.959956,-0.1122318,0.2449603,2.955419,-0.1387969,0.6203302,2.949179,-0.1870211,0.8050399,2.912848,-0.3538725,0.4857328,3.016978,-0.4230098,0.2281774,3.092901,-0.445693,-0.01077937,3.084264,-0.4424525,-0.113043,3.062939,-0.02103396,0.509133,2.874516,0.09611185,0.5545759,2.640843,0.03892943,0.5599138,2.392896,-0.004815856,0.5649582,2.257394,-0.182212,0.08088204,2.987201,-0.1792475,-0.389862,2.942034,-0.1942937,-0.8146706,2.881777,-0.1655925,-0.9031793,2.804944,-0.01933103,0.1031344,2.936586,0.08971062,-0.3881938,3.114631,0.1755947,-0.7539526,3.354453,0.1365296,-0.804058,3.261461,934,Punch,
55247971.0488,-0.1055874,0.1718281,2.961224,-0.1093235,0.2474623,2.959025,-0.1323104,0.6247832,2.958418,-0.1825948,0.8114493,2.924908,-0.350624,0.4875146,3.018769,-0.4239079,0.2291916,3.091694,-0.447008,-0.01049472,3.076207,-0.4435046,-0.1130981,3.056627,-0.01432421,0.5118638,2.881312,0.106636,0.5417736,2.647,0.05829455,0.5567659,2.397479,-0.004381249,0.5621908,2.263444,-0.1816449,0.08298556,2.986754,-0.1785297,-0.3864795,2.938712,-0.194111,-0.8148435,2.881433,-0.1648152,-0.9026221,2.80482,-0.01795362,0.1041529,2.937053,0.08972334,-0.3881178,3.111663,0.1760481,-0.7525815,3.353104,0.1382121,-0.8017553,3.259113,934,Punch,
55248003.0506,-0.1050288,0.1722879,2.96304,-0.1080988,0.2481668,2.96344,-0.1316318,0.6275451,2.965365,-0.1801219,0.8158702,2.93486,-0.3473926,0.4889435,3.019624,-0.4245578,0.2352953,3.087757,-0.4466157,-0.008743563,3.070385,-0.442054,-0.1095897,3.043323,-0.006603366,0.5121427,2.88886,0.114987,0.5288773,2.653427,0.06357164,0.5491902,2.404963,0.0008745001,0.544723,2.289531,-0.1816738,0.08345155,2.986776,-0.1788319,-0.3860112,2.937284,-0.1940017,-0.814742,2.881568,-0.1647244,-0.9025467,2.804887,-0.01712991,0.1039256,2.939073,0.09149984,-0.3890797,3.110732,0.1772146,-0.7530273,3.353066,0.1412498,-0.8016897,3.25808,934,Punch,
55248035.0524,-0.1053028,0.1704981,2.965071,-0.1077004,0.2470418,2.967193,-0.1309474,0.6309624,2.969481,-0.1762526,0.8239445,2.946674,-0.344266,0.4895197,3.023466,-0.4233564,0.234135,3.084622,-0.4417083,-0.00720267,3.062098,-0.4387671,-0.1090108,3.038649,-0.003115436,0.5068954,2.895053,0.1638087,0.4791702,2.695637,0.06560095,0.5249198,2.413637,0.01190171,0.5237951,2.325212,-0.1820669,0.08310692,2.987037,-0.1789297,-0.3863855,2.936811,-0.1939788,-0.814795,2.881384,-0.1642395,-0.9023138,2.805005,-0.0177841,0.1004048,2.94151,0.09288046,-0.3897463,3.109884,0.1783388,-0.7526221,3.353735,0.1429388,-0.8010663,3.258427,934,Punch,
55248071.0545,-0.1042737,0.1719042,2.96985,-0.105462,0.2483717,2.977317,-0.1242706,0.633375,2.989215,-0.1700425,0.8261468,2.957024,-0.3398048,0.4910513,3.031487,-0.4226167,0.233831,3.084473,-0.4394835,-0.0055044,3.060395,-0.433513,-0.107297,3.037456,0.03321093,0.5213724,2.920864,0.2024498,0.4558881,2.68432,0.07661884,0.4664243,2.432672,0.03840475,0.4712505,2.367761,-0.1827093,0.08321716,2.988698,-0.1790142,-0.3879298,2.93618,-0.1940251,-0.8137331,2.881658,-0.1640008,-0.9021969,2.804619,-0.0162678,0.09910436,2.944006,0.09373838,-0.390807,3.108587,0.1791084,-0.7527341,3.353729,0.1500248,-0.7996306,3.255553,934,Punch,
55248103.0563,-0.1027918,0.1761876,2.975753,-0.1030282,0.252014,2.987267,-0.123426,0.6345799,2.999388,-0.1654567,0.8260257,2.967528,-0.3362457,0.4968259,3.043254,-0.4206528,0.2327074,3.083344,-0.435039,-0.006579608,3.054873,-0.4272594,-0.1075793,3.029141,0.03654501,0.5291318,2.93277,0.252216,0.510206,2.71732,0.1277549,0.3980692,2.530506,0.06242201,0.4266024,2.410718,-0.1828054,0.08477372,2.990668,-0.1797254,-0.3902976,2.935975,-0.194164,-0.8116731,2.883534,-0.1637868,-0.9020867,2.804628,-0.01411324,0.1006979,2.948133,0.09558672,-0.3922418,3.106223,0.17939,-0.7530287,3.353349,0.1501864,-0.7996076,3.255059,934,Punch,
55248136.0582,-0.09973753,0.1798254,2.984981,-0.09974295,0.2548371,2.999304,-0.1217935,0.6349509,3.007867,-0.1543022,0.8313961,2.990164,-0.3291378,0.4990038,3.050877,-0.4128782,0.2299869,3.083691,-0.4293522,-0.009052366,3.053364,-0.4194779,-0.1094047,3.025877,0.05611952,0.5322247,2.948052,0.2660417,0.4935896,2.713283,0.1407388,0.3832031,2.525948,0.1004246,0.347688,2.47044,-0.1816464,0.08686218,2.997645,-0.1795492,-0.3905638,2.935913,-0.1941659,-0.8115478,2.88327,-0.163849,-0.9020185,2.804365,-0.009156212,0.1007544,2.95716,0.09646823,-0.3924026,3.10305,0.1728328,-0.7458273,3.36162,0.1462939,-0.7923931,3.262571,934,Punch,
55248171.0602,-0.09417039,0.1821989,2.995696,-0.09433041,0.2566862,3.013478,-0.1170235,0.6365251,3.022094,-0.1473924,0.8360711,3.010876,-0.325693,0.4962838,3.057384,-0.4095386,0.2255183,3.086027,-0.4211905,-0.01361507,3.05301,-0.4034132,-0.1026271,3.020953,0.07702591,0.5242544,2.970555,0.2771167,0.4423248,2.745443,0.1635927,0.3074256,2.567644,0.1348896,0.2733181,2.526434,-0.1791332,0.08615674,3.00577,-0.1782099,-0.3934749,2.936611,-0.1943984,-0.8122784,2.883426,-0.1639503,-0.9019263,2.804544,0.0007350566,0.1001074,2.969227,0.09822066,-0.39468,3.100689,0.171233,-0.7475812,3.360773,0.149472,-0.7937521,3.260385,934,Punch,
55248203.0621,-0.08812045,0.1787808,3.007654,-0.08820063,0.2530275,3.029148,-0.1131482,0.6346844,3.039278,-0.1421757,0.831304,3.020531,-0.3151292,0.4952437,3.074384,-0.400126,0.2208223,3.089599,-0.4041339,-0.01738948,3.044947,-0.3785774,-0.1108308,3.005713,0.08698882,0.5221584,2.99258,0.2486887,0.3521478,2.912514,0.1810495,0.2092412,2.641544,0.1598917,0.1720149,2.577245,-0.176679,0.08470517,3.008322,-0.1771795,-0.395308,2.936475,-0.1954276,-0.8132844,2.88287,-0.1646386,-0.9019785,2.804521,0.01234401,0.0930282,2.995391,0.1015028,-0.4050867,3.101669,0.1616502,-0.7650392,3.35597,0.170412,-0.8933092,3.371573,934,Punch,
55248235.0639,-0.07704537,0.1735931,3.023005,-0.07657206,0.2470275,3.049973,-0.09799802,0.6315474,3.067813,-0.1275535,0.8289806,3.046658,-0.3080954,0.4952535,3.087153,-0.3913726,0.2123539,3.09669,-0.3922699,-0.0246381,3.043344,-0.3748477,-0.1199391,3.004123,0.09428498,0.517248,3.019503,0.2457962,0.3310564,2.985115,0.205273,0.1527109,2.72395,0.1873609,0.08040973,2.665293,-0.1659712,0.08041512,3.019358,-0.1721496,-0.394631,2.937526,-0.1955605,-0.8133016,2.882809,-0.1648625,-0.9018143,2.803595,0.01910388,0.08926646,3.004634,0.1049603,-0.4248937,3.110386,0.160926,-0.7853431,3.364918,0.1716719,-0.9105465,3.373652,934,Punch,
55248271.0659,-0.0636899,0.163671,3.040289,-0.06346887,0.2384808,3.070555,-0.08431876,0.6309484,3.084625,-0.1116798,0.8287373,3.075901,-0.287038,0.487323,3.100812,-0.3752642,0.2184135,3.11231,-0.3647599,-0.01629871,3.047997,-0.3610276,-0.111174,3.004302,0.102203,0.5155446,3.048737,0.2371597,0.2987624,3.02,0.2150758,0.08977053,2.807356,0.2032126,0.006085878,2.761096,-0.1493955,0.07109746,3.038476,-0.1670949,-0.3977266,2.939008,-0.1951263,-0.8143456,2.88105,-0.1648331,-0.9020624,2.803012,0.02882869,0.08270302,3.019266,0.1049998,-0.4315984,3.114495,0.1575022,-0.7932793,3.368123,0.1706794,-0.9116837,3.372923,934,Punch,
55248303.0678,-0.05410847,0.1606521,3.054044,-0.05500447,0.2346789,3.087796,-0.06981482,0.6272017,3.10038,-0.09577818,0.8247519,3.099495,-0.27569,0.4858369,3.116067,-0.3687771,0.2264168,3.12207,-0.3542463,-0.007413819,3.054699,-0.3128935,-0.094602,3.014535,0.1271634,0.5101607,3.094881,0.2505434,0.2774554,3.074459,0.2278275,0.04520366,2.912032,0.2123405,-0.04205987,2.865155,-0.1415258,0.06887734,3.04951,-0.1589505,-0.4050641,2.942564,-0.1949427,-0.8145766,2.880553,-0.1652096,-0.9026486,2.803589,0.03977387,0.0761974,3.036491,0.1074705,-0.4483729,3.125708,0.1398486,-0.8082945,3.384559,0.1693772,-0.9210185,3.379206,934,Punch,
55248335.0696,-0.04413149,0.1586822,3.075573,-0.04327077,0.2310976,3.112012,-0.05111462,0.6180845,3.12394,-0.06906166,0.8132004,3.12529,-0.2485928,0.4877281,3.146886,-0.353054,0.2297318,3.148371,-0.3243324,-0.00194858,3.077438,-0.3054543,-0.05450096,3.056406,0.143819,0.5013479,3.120839,0.2611448,0.2619001,3.127951,0.2310748,0.03494256,3.005598,0.2158012,-0.05780586,2.959886,-0.1345544,0.06871432,3.06685,-0.1517565,-0.4085546,2.945179,-0.1941955,-0.8152368,2.879972,-0.1648564,-0.9024839,2.800593,0.04961153,0.07248344,3.060553,0.1090232,-0.4494305,3.133868,0.1373741,-0.810553,3.391642,0.1666229,-0.9187074,3.390029,934,Punch,
55248371.0717,-0.0226179,0.1514444,3.1028,-0.02230357,0.2219131,3.142452,-0.0290164,0.6041362,3.155546,-0.0562202,0.8086426,3.139344,-0.2378369,0.4827263,3.163815,-0.3472195,0.2356511,3.172695,-0.314935,0.008628577,3.08669,-0.299019,-0.05168442,3.065273,0.1584851,0.4938499,3.15017,0.2703663,0.2306964,3.181051,0.2400332,0.01412664,3.067107,0.2247814,-0.05711472,3.020204,-0.1157942,0.0626725,3.086796,-0.1450771,-0.4151211,2.954065,-0.1934081,-0.8152963,2.879664,-0.1644253,-0.9021437,2.798792,0.07309226,0.06493525,3.093496,0.1120235,-0.4551947,3.152845,0.1232732,-0.8172946,3.41057,0.1621584,-0.9256264,3.399354,934,Punch,
55248403.0735,-0.002839693,0.1490909,3.13113,-0.006563117,0.2193795,3.169114,-0.02036045,0.5971135,3.167492,-0.02149254,0.8017124,3.176097,-0.2234884,0.4752309,3.18861,-0.3368239,0.236532,3.202635,-0.3004805,0.01402627,3.105238,-0.2896893,-0.04882861,3.074763,0.1900417,0.4880966,3.193896,0.2868264,0.2210267,3.230104,0.2507725,-0.0008456707,3.130896,0.2455296,-0.04328881,3.099788,-0.09109882,0.05422058,3.122403,-0.1300839,-0.4235677,2.976526,-0.1925025,-0.8155187,2.87925,-0.1633226,-0.9030716,2.799664,0.09382039,0.06143532,3.120999,0.117123,-0.4578285,3.178565,0.1211269,-0.823276,3.432212,0.1596359,-0.9278147,3.40769,934,Punch,
55248435.0753,0.009600562,0.1490975,3.152792,0.005795492,0.2192639,3.193982,-0.007042272,0.5977436,3.191766,-0.01316619,0.7979203,3.192112,-0.206677,0.4705604,3.207967,-0.3218086,0.2350757,3.218648,-0.2773861,0.008064353,3.121424,-0.2497819,-0.0560422,3.087784,0.2065011,0.4847961,3.222989,0.2949489,0.2188392,3.259745,0.2580343,-0.005306929,3.167179,0.2547158,-0.03654204,3.13876,-0.082119,0.05427498,3.136554,-0.1284907,-0.4272841,2.99025,-0.1899961,-0.8159357,2.878966,-0.1632289,-0.9030766,2.799697,0.1079838,0.0605625,3.147245,0.1230873,-0.448094,3.193787,0.122936,-0.8215778,3.436761,0.1587443,-0.9271914,3.410681,934,Punch,
55248471.0774,0.02904463,0.1432867,3.191242,0.02519775,0.2147931,3.228873,0.01408124,0.5913141,3.214169,0.004429899,0.7981123,3.219347,-0.1873,0.470505,3.226226,-0.3042353,0.2506277,3.253884,-0.2710223,0.02488473,3.164328,-0.2460345,-0.05261613,3.12452,0.2194332,0.4788182,3.240083,0.3097994,0.2206398,3.319322,0.2710373,0.01253858,3.191193,0.2554727,-0.04869254,3.155985,-0.0652454,0.05064891,3.171273,-0.1231636,-0.4338146,3.024145,-0.1870726,-0.8128522,2.880202,-0.1629656,-0.9022046,2.798664,0.1283077,0.05271622,3.195374,0.1386398,-0.4550318,3.244704,0.1235287,-0.8466094,3.460377,0.1585166,-0.9280905,3.413003,934,Punch,
55248503.0792,0.0392951,0.1442153,3.215766,0.03598105,0.2148183,3.256347,0.03531788,0.5912889,3.246986,0.0242848,0.7949658,3.240131,-0.1699335,0.473754,3.243608,-0.295569,0.2555547,3.278338,-0.2636024,0.03055844,3.186039,-0.2387511,-0.06162644,3.143499,0.241867,0.470935,3.271236,0.3279057,0.2261785,3.335257,0.2864242,0.01051684,3.223395,0.2569011,-0.07578512,3.17235,-0.05486983,0.05269726,3.201615,-0.118562,-0.4397421,3.062039,-0.1848274,-0.8111757,2.882804,-0.1623254,-0.9020624,2.797221,0.1358672,0.05278986,3.212876,0.1397017,-0.4545062,3.25177,0.1241806,-0.8454826,3.463934,0.1563738,-0.9307857,3.423957,934,Punch,
55248535.081,0.04889986,0.1463734,3.238415,0.04516036,0.2171705,3.278798,0.04874892,0.5937974,3.267265,0.05121293,0.7990254,3.265466,-0.1506765,0.4773378,3.257862,-0.2951178,0.2570474,3.305001,-0.24581,0.03318587,3.218745,-0.2360354,-0.03089539,3.179563,0.2566644,0.4791974,3.296343,0.3462722,0.2294456,3.351069,0.2915409,0.01975162,3.232903,0.2884227,-0.05532178,3.214934,-0.04766445,0.05545795,3.218345,-0.113516,-0.4466086,3.087362,-0.1760731,-0.8193105,2.895697,-0.1591485,-0.9022166,2.797651,0.1454904,0.0550641,3.241205,0.144961,-0.4448133,3.268841,0.1245745,-0.8443278,3.464446,0.1563451,-0.9308376,3.423871,934,Punch,
55248573.0832,0.05750678,0.1522174,3.25794,0.05319628,0.2238627,3.297292,0.05395286,0.6014683,3.281053,0.05927691,0.806317,3.27793,-0.1396745,0.4862591,3.279609,-0.2869571,0.2654421,3.318723,-0.2399335,0.03893255,3.239634,-0.2291335,-0.01447057,3.20664,0.2660947,0.4889128,3.318138,0.3793876,0.261899,3.374973,0.3103522,0.05079371,3.26896,0.2953202,-0.02666127,3.231402,-0.03517516,0.06269677,3.239497,-0.1078277,-0.4522054,3.108686,-0.1610925,-0.8025192,2.940753,-0.1552429,-0.8792029,2.836549,0.1521486,0.0592764,3.261698,0.1508689,-0.4487826,3.297816,0.1238932,-0.8505768,3.467184,0.1558506,-0.93285,3.420373,934,Punch,
55248603.0849,0.06133222,0.162229,3.272964,0.05808557,0.2329166,3.311328,0.06092861,0.6052076,3.292843,0.07036515,0.8220395,3.307017,-0.1364417,0.4991388,3.300065,-0.2777774,0.2803313,3.337785,-0.2334514,0.05159129,3.264987,-0.2260439,-0.00560248,3.216948,0.2714676,0.4956529,3.333757,0.3818126,0.281036,3.398169,0.3173885,0.06780908,3.278997,0.2975572,-0.01452697,3.236261,-0.03175523,0.07236585,3.254902,-0.09710898,-0.4432149,3.143082,-0.1518911,-0.794283,2.996618,-0.1426936,-0.8809605,2.900828,0.1542017,0.0673312,3.275177,0.1540329,-0.4411023,3.309963,0.1265983,-0.8444828,3.471426,0.1563394,-0.9323516,3.419415,934,Punch,
55248635.0868,0.07154358,0.1714626,3.295102,0.06832355,0.243064,3.333337,0.07467256,0.6188737,3.315274,0.07481669,0.8244365,3.313931,-0.1322894,0.503913,3.31001,-0.275207,0.2906052,3.356204,-0.2286388,0.06387405,3.27757,-0.219192,0.0088387,3.24202,0.2795239,0.5082874,3.351244,0.3949588,0.294808,3.418589,0.3272336,0.07062845,3.300067,0.3149932,0.0006602928,3.269682,-0.02241562,0.07998314,3.28025,-0.09103935,-0.4313459,3.166169,-0.1400969,-0.7975017,3.049871,-0.1401111,-0.8856452,2.954981,0.1648384,0.07813271,3.296655,0.1596833,-0.439167,3.337276,0.1270025,-0.8443654,3.472872,0.156366,-0.9319398,3.424734,934,Punch,
55248671.0888,0.07526217,0.1747047,3.305166,0.07266636,0.2467833,3.342626,0.07530479,0.6240659,3.323689,0.08376282,0.827327,3.324663,-0.1266195,0.5118135,3.326746,-0.2733811,0.2980181,3.377073,-0.2286524,0.0747478,3.286115,-0.2095064,0.02078259,3.266271,0.2810944,0.5091279,3.354341,0.4095483,0.3114942,3.437536,0.33093,0.08015473,3.309699,0.3272078,0.005171597,3.291473,-0.01855823,0.08333377,3.289254,-0.07799392,-0.4108681,3.193748,-0.1254951,-0.8057061,3.110446,-0.1348695,-0.8996196,3.021756,0.1695408,0.08156151,3.308214,0.1605413,-0.440552,3.355648,0.1263127,-0.8460701,3.475813,0.1559467,-0.9330658,3.423737,934,Punch,
55248703.0907,0.08107241,0.1828256,3.320539,0.0784773,0.255082,3.359221,0.08199687,0.6363323,3.345376,0.08686012,0.8343857,3.339653,-0.1193299,0.5172973,3.337874,-0.2697805,0.3104099,3.39133,-0.2229945,0.09041145,3.292495,-0.2056087,0.02620907,3.267288,0.2868751,0.5215234,3.367969,0.4190613,0.3131185,3.442778,0.3296351,0.08393412,3.314965,0.3352769,0.007053651,3.309858,-0.01213919,0.0920425,3.305603,-0.0754548,-0.4094199,3.200675,-0.1163722,-0.8266842,3.17609,-0.1302608,-0.9131789,3.080699,0.1744552,0.09065787,3.320964,0.1625206,-0.4342489,3.360997,0.1282607,-0.8412635,3.474075,0.156102,-0.9330719,3.423674,934,Punch,
55248735.0925,0.08576708,0.1901469,3.331589,0.08328061,0.2614529,3.369207,0.08425293,0.6374176,3.351907,0.08756012,0.8360895,3.345594,-0.1201189,0.5210373,3.354719,-0.2740272,0.3198802,3.412559,-0.2211111,0.09846999,3.296304,-0.2030053,0.02473,3.265251,0.2903081,0.5256564,3.378675,0.4254542,0.3200015,3.448516,0.3363219,0.1005908,3.339316,0.3452486,0.0274919,3.315963,-0.009100425,0.09698547,3.313708,-0.05926094,-0.4024069,3.229141,-0.0915058,-0.8245936,3.265024,-0.1128846,-0.9039998,3.194439,0.1809983,0.09776083,3.333851,0.1669402,-0.4287916,3.375246,0.1293006,-0.8396567,3.483843,0.1554488,-0.9337939,3.426868,934,Punch,
55248771.0945,0.08784473,0.1926174,3.340946,0.08592397,0.2639655,3.379565,0.08588089,0.6414534,3.365493,0.08961515,0.8369645,3.358584,-0.1152829,0.5246547,3.369637,-0.2755362,0.3241791,3.422844,-0.2162081,0.1055259,3.305485,-0.2019847,0.03454133,3.278514,0.2922009,0.5292997,3.387269,0.4334117,0.322368,3.453666,0.3356732,0.1017237,3.340114,0.3449638,0.02580891,3.329198,-0.004759669,0.1019549,3.328114,-0.04327743,-0.3998335,3.25681,-0.07283755,-0.8274131,3.323766,-0.08628,-0.908872,3.275317,0.181866,0.09958951,3.339333,0.1733417,-0.4256781,3.389109,0.1296855,-0.8388535,3.48415,0.1561978,-0.9338987,3.427113,934,Punch,
55248803.0964,0.09241128,0.1959412,3.35199,0.09045658,0.2670149,3.392706,0.0924951,0.6472039,3.384452,0.09145723,0.8435288,3.377603,-0.1104314,0.524961,3.379009,-0.2732376,0.3263217,3.430198,-0.2146582,0.1072013,3.310844,-0.199127,0.03658225,3.280426,0.2957042,0.5357361,3.400823,0.4367216,0.3307391,3.462833,0.3357986,0.1019719,3.340164,0.3473929,0.02608366,3.331498,0.0001877761,0.104868,3.337114,-0.03778731,-0.4077082,3.275122,-0.04485267,-0.8319038,3.398996,-0.07066022,-0.9094504,3.336452,0.1849835,0.1041662,3.349122,0.1748377,-0.4259573,3.395485,0.1306295,-0.8375964,3.485776,0.1556063,-0.934306,3.427901,934,Punch,
55248835.0982,0.09495024,0.1958545,3.360616,0.09265109,0.2672306,3.401644,0.09155756,0.6479229,3.39098,0.08947892,0.844056,3.390025,-0.1059344,0.5249348,3.390432,-0.2729469,0.3244205,3.433036,-0.2147287,0.1084817,3.330883,-0.207443,0.05793889,3.306757,0.2973865,0.5368656,3.408591,0.4373313,0.3326205,3.464355,0.3388755,0.111627,3.345909,0.3571117,0.03666579,3.350009,0.003827398,0.1046939,3.345659,-0.02783835,-0.4160979,3.307551,-0.03810143,-0.8357468,3.412488,-0.05235001,-0.9198608,3.369068,0.1878576,0.1053108,3.358237,0.1789211,-0.4237281,3.402666,0.1316296,-0.8378108,3.487927,0.1558744,-0.9334729,3.428131,934,Punch,
55248872.1003,0.09580572,0.1971115,3.368233,0.09375563,0.2684752,3.40945,0.08979841,0.6484847,3.396905,0.0876487,0.8441651,3.396298,-0.1067091,0.5249854,3.404837,-0.2733743,0.3246719,3.444177,-0.212385,0.1094016,3.342267,-0.2023919,0.05552968,3.309597,0.2982197,0.5380454,3.415843,0.4382317,0.3337199,3.465718,0.338206,0.1114419,3.34781,0.3613553,0.03773742,3.348384,0.005507078,0.1053491,3.354578,-0.02581096,-0.4175895,3.324424,-0.01969181,-0.8418545,3.439388,-0.04478051,-0.9337405,3.425153,0.1889266,0.1067536,3.364794,0.1833102,-0.4244515,3.410092,0.1331117,-0.835026,3.490756,0.1557363,-0.9318481,3.428225,934,Punch,
