Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36885637.0246,-0.1510183,0.2731943,2.896287,-0.1661532,0.3173663,2.951082,-0.1811534,0.6017163,2.951755,-0.1150256,0.7439934,2.924645,-0.3171694,0.6339958,2.926085,-0.2319975,0.8681828,2.834199,-0.1355128,1.054384,2.771017,-0.07770619,1.079845,2.795129,0.0663237,0.4616244,2.966185,0.2319716,0.3315213,2.985073,0.4260447,0.421154,2.998735,0.5114177,0.4626964,3.016924,-0.2184249,0.1888271,2.869467,-0.2239555,-0.2983069,2.949959,-0.219797,-0.6898865,2.972649,-0.209562,-0.7720745,2.928358,-0.06597131,0.1721132,2.884079,-0.03696601,-0.3159076,2.955199,-0.002617704,-0.7190741,2.972424,-0.0003485065,-0.792918,2.899662,604,Make-the-letter-C,
36885669.0265,-0.1500756,0.2695363,2.895751,-0.1634659,0.3148375,2.951118,-0.1792396,0.6024574,2.952619,-0.1153494,0.7442865,2.925083,-0.3126153,0.636178,2.925896,-0.2131074,0.9010422,2.828867,-0.1182248,1.088013,2.765489,-0.05396681,1.125612,2.786367,0.02188616,0.4570746,2.943039,0.2038007,0.3600169,2.979048,0.418871,0.415052,2.997903,0.5031404,0.4541764,3.01807,-0.2143974,0.187951,2.870587,-0.2259557,-0.3003854,2.944034,-0.2197382,-0.6893824,2.97286,-0.2149863,-0.7693276,2.932352,-0.06955322,0.1716369,2.882899,-0.03691556,-0.3159719,2.955063,-0.002114384,-0.7178531,2.972539,-0.000371967,-0.792659,2.898897,604,Make-the-letter-C,
36885702.0283,-0.1501948,0.2717371,2.895199,-0.1664763,0.3181131,2.949859,-0.180248,0.6147698,2.950778,-0.1150192,0.7542994,2.927236,-0.3088176,0.6397117,2.926852,-0.2487114,0.8363814,2.835791,-0.1506431,1.021942,2.77333,-0.09667048,1.040681,2.799132,0.07391393,0.4672399,2.978157,0.2659504,0.3731078,2.977965,0.4696784,0.4272337,3.009158,0.5536556,0.4698201,3.031061,-0.21513,0.1901348,2.870669,-0.2271197,-0.2980488,2.944937,-0.2198835,-0.6898004,2.974234,-0.2154009,-0.7722254,2.930497,-0.06917516,0.1728647,2.882205,-0.03629426,-0.3146003,2.955118,-0.002004226,-0.7167451,2.972796,-0.0004489844,-0.7926051,2.898677,604,Make-the-letter-C,
36885737.0303,-0.1500784,0.2718146,2.895198,-0.1658489,0.3183461,2.94999,-0.1806445,0.6179494,2.951721,-0.1243632,0.7609607,2.927366,-0.3118819,0.6304685,2.926054,-0.2120139,0.8958503,2.835805,-0.1155311,1.082048,2.772624,-0.05772258,1.107513,2.796735,0.07301711,0.4653403,2.975248,0.2322084,0.323837,2.981357,0.4256028,0.4134566,2.99949,0.5094115,0.4567782,3.020589,-0.2151589,0.190106,2.870917,-0.2254053,-0.2981511,2.945019,-0.219252,-0.689373,2.974575,-0.2147475,-0.7703478,2.930266,-0.06826857,0.1729384,2.881662,-0.03700499,-0.3145613,2.955,-0.00207668,-0.7169394,2.973194,-0.001606957,-0.792594,2.909786,604,Make-the-letter-C,
36885769.0322,-0.1488246,0.2716357,2.895196,-0.1647931,0.317146,2.949748,-0.173662,0.6033584,2.951682,-0.1268843,0.7494287,2.926588,-0.3078135,0.6436129,2.925838,-0.2120409,0.8956587,2.835905,-0.1155584,1.081856,2.772723,-0.0577496,1.107321,2.796834,0.0728967,0.4655,2.975359,0.2657973,0.3789618,2.990402,0.4756135,0.4171673,3.007742,0.5596847,0.4602278,3.02833,-0.2142004,0.189797,2.867178,-0.2255002,-0.2981801,2.94272,-0.2194429,-0.6869613,2.974711,-0.2182035,-0.770144,2.932186,-0.06469299,0.1706337,2.885203,-0.0359858,-0.3175882,2.955332,-0.001691725,-0.716791,2.972804,-0.001268391,-0.7925216,2.905509,604,Make-the-letter-C,
36885801.034,-0.1494128,0.2751411,2.894702,-0.1651504,0.3213794,2.949228,-0.1761128,0.6147437,2.949574,-0.122614,0.7581846,2.92381,-0.3235828,0.6448492,2.918222,-0.2132073,0.8833189,2.840477,-0.1167254,1.069515,2.777296,-0.05891601,1.094981,2.801407,0.04126298,0.4659862,2.963273,0.2117787,0.3412452,2.979065,0.4147906,0.4053965,2.998783,0.4991966,0.4479711,3.019015,-0.2142437,0.1928753,2.867697,-0.2253396,-0.2952582,2.942417,-0.2191688,-0.6869217,2.975331,-0.2198903,-0.7717714,2.929983,-0.06776199,0.176512,2.883932,-0.03543596,-0.3114579,2.954225,-0.001300554,-0.7162662,2.973044,-0.001771511,-0.7926903,2.903586,604,Make-the-letter-C,
36885837.0361,-0.1493913,0.2754321,2.894737,-0.1651898,0.3210794,2.949174,-0.1763726,0.6112358,2.951081,-0.119346,0.7542354,2.927336,-0.318307,0.6448711,2.920227,-0.2120337,0.8779323,2.84398,-0.1155521,1.064128,2.780799,-0.05774238,1.089595,2.804909,0.0582791,0.4565893,2.965096,0.2547066,0.3757271,2.974702,0.4612855,0.4131086,3.009756,0.5446333,0.4564607,3.032567,-0.2147414,0.1934411,2.866065,-0.2246047,-0.2944434,2.942315,-0.2188744,-0.6864526,2.974799,-0.2189186,-0.7664288,2.930495,-0.06748101,0.1763645,2.884474,-0.03558125,-0.311884,2.953318,-0.0004564465,-0.7131759,2.971167,-0.0009352604,-0.7886628,2.902665,604,Make-the-letter-C,
36885869.0379,-0.1493198,0.2745691,2.894249,-0.1653709,0.3198445,2.948618,-0.177923,0.6090152,2.950562,-0.1196406,0.7522522,2.928495,-0.3152603,0.6434977,2.920873,-0.2133949,0.89047,2.841973,-0.1169138,1.076665,2.778792,-0.05910363,1.102133,2.802903,0.06123503,0.4568221,2.966565,0.2574449,0.375691,2.976738,0.4647218,0.4126837,3.009038,0.5474255,0.4564627,3.033335,-0.2153193,0.1922223,2.863136,-0.2252434,-0.2952592,2.941563,-0.2192708,-0.6865621,2.975442,-0.2197374,-0.7660452,2.934017,-0.06592201,0.1731803,2.885528,-0.03441075,-0.3151448,2.954091,-0.0007777314,-0.7131069,2.970936,-0.001176417,-0.7886682,2.903479,604,Make-the-letter-C,
36885901.0397,-0.1493055,0.2743576,2.893566,-0.1654176,0.3214852,2.948135,-0.1873624,0.6488663,2.95003,-0.1097983,0.7788031,2.920291,-0.3148987,0.6435217,2.920782,-0.2221286,0.879886,2.835901,-0.1256484,1.066079,2.77272,-0.06783731,1.091549,2.79683,0.06267271,0.4563766,2.968218,0.2293715,0.3273517,2.986286,0.4271016,0.4086794,2.99963,0.5106031,0.4510039,3.023782,-0.2165075,0.1928123,2.860081,-0.2240187,-0.2940696,2.941883,-0.2190297,-0.6870264,2.975557,-0.2212919,-0.7695884,2.930334,-0.0641515,0.1704582,2.886321,-0.03414838,-0.317937,2.955069,-0.001390297,-0.7134075,2.970908,-0.0008556381,-0.7890565,2.903742,604,Make-the-letter-C,
36885937.0418,-0.1472489,0.2633909,2.891916,-0.161472,0.3093059,2.946366,-0.1617927,0.5892844,2.944347,-0.1132618,0.7399219,2.93214,-0.3126871,0.6434331,2.9205,-0.2299128,0.8541125,2.83637,-0.1334337,1.040303,2.77319,-0.07562144,1.065775,2.7973,0.04454499,0.442634,2.95518,0.2247486,0.3408878,2.988601,0.4285511,0.4070575,2.997854,0.5125498,0.4488273,3.021242,-0.212383,0.1813975,2.857952,-0.2230393,-0.3040661,2.94645,-0.2192086,-0.6870465,2.975371,-0.2090333,-0.7773844,2.913878,-0.06738985,0.1644259,2.887155,-0.0339998,-0.3237049,2.95617,-0.001054918,-0.7132298,2.971017,-0.001336198,-0.7892643,2.90345,604,Make-the-letter-C,
36885969.0436,-0.1461419,0.2658168,2.892754,-0.1614697,0.3109316,2.946997,-0.1640895,0.5949462,2.948018,-0.1119212,0.7429163,2.931851,-0.3116248,0.6427242,2.919549,-0.2300136,0.8593097,2.834605,-0.1335351,1.045499,2.771425,-0.0757223,1.070972,2.795534,0.05690575,0.4564437,2.965649,0.2541447,0.381061,2.983943,0.4653817,0.4083392,3.003067,0.5494593,0.4497842,3.026752,-0.2118052,0.1835725,2.858491,-0.2244634,-0.3021294,2.94564,-0.2203808,-0.6709142,2.97787,-0.213615,-0.7685277,2.926627,-0.06598043,0.1668074,2.888042,-0.03362073,-0.3215905,2.955905,-0.001771702,-0.7142496,2.974886,-0.0009719619,-0.7892267,2.903521,604,Make-the-letter-C,
36886001.0454,-0.1484058,0.2721975,2.892627,-0.1644832,0.316525,2.947096,-0.1749112,0.6066352,2.951965,-0.1141159,0.7501722,2.933041,-0.3111284,0.6428567,2.919105,-0.2448618,0.8394947,2.834068,-0.1483844,1.025682,2.770889,-0.09057054,1.051157,2.794997,0.05867736,0.4585908,2.966019,0.2254662,0.3278516,2.978378,0.4238708,0.4055222,2.996993,0.5082742,0.4466741,3.020026,-0.2166635,0.1932461,2.861254,-0.2240806,-0.293353,2.944555,-0.2192725,-0.6837588,2.976995,-0.2150725,-0.7686782,2.927279,-0.06593508,0.172141,2.884932,-0.03360306,-0.3159004,2.954957,-0.001769267,-0.7141644,2.974897,0.005171923,-0.7846053,2.920775,604,Make-the-letter-C,
36886037.0475,-0.1493037,0.2818089,2.893906,-0.1647182,0.3205733,2.947346,-0.173983,0.5842177,2.941625,-0.1167013,0.7385588,2.936082,-0.3098202,0.6425251,2.91815,-0.217833,0.8978533,2.832155,-0.1213562,1.084039,2.768976,-0.06354168,1.109516,2.793085,0.05978596,0.4581671,2.966231,0.2274011,0.3297096,2.982431,0.4266022,0.406939,2.996913,0.5111903,0.4475726,3.020193,-0.2145084,0.2024824,2.867892,-0.2224253,-0.2856077,2.943337,-0.22034,-0.6713529,2.978211,-0.2202894,-0.7704045,2.931561,-0.06954025,0.1820807,2.88271,-0.03442356,-0.3056878,2.953206,-0.001265974,-0.714872,2.976054,0.001238491,-0.7877093,2.915777,604,Make-the-letter-C,
36886069.0493,-0.147356,0.2752059,2.893547,-0.1641213,0.3182442,2.947309,-0.1735242,0.5976924,2.947319,-0.114823,0.7443728,2.93428,-0.3087645,0.6430092,2.917261,-0.2331343,0.8699811,2.8255,-0.1366584,1.056165,2.762322,-0.07884301,1.081643,2.78643,0.05927701,0.4616756,2.967108,0.2248239,0.3305121,2.983139,0.4247199,0.4069645,2.99463,0.5096971,0.4458534,3.019431,-0.2104625,0.1936818,2.863019,-0.2232723,-0.2934564,2.942994,-0.2190525,-0.6801261,2.975811,-0.2196495,-0.7699729,2.932022,-0.06867719,0.1759195,2.885673,-0.03332395,-0.312167,2.954202,-0.002565795,-0.7154412,2.975526,0.0009128561,-0.7881104,2.91107,604,Make-the-letter-C,
36886107.0515,-0.1469074,0.2749563,2.89411,-0.1638955,0.317967,2.947897,-0.1750662,0.6022523,2.95075,-0.1155402,0.7469065,2.933264,-0.3086395,0.6428983,2.917192,-0.2345214,0.8646157,2.825075,-0.1380466,1.050798,2.761897,-0.08023015,1.076278,2.786004,0.05948296,0.4616541,2.966996,0.2248808,0.3303646,2.983206,0.4248031,0.4062086,2.996268,0.5091116,0.447452,3.019504,-0.2092776,0.1931684,2.864808,-0.2210227,-0.2941516,2.943971,-0.2184409,-0.6824672,2.975207,-0.2215098,-0.7722776,2.930649,-0.06829453,0.1758448,2.885693,-0.03390587,-0.3122228,2.954741,-0.003939805,-0.713614,2.977058,0.0008799263,-0.7879792,2.913882,604,Make-the-letter-C,
36886137.0532,-0.1472929,0.2851342,2.895595,-0.1637966,0.325077,2.948844,-0.1742459,0.6020858,2.950284,-0.1156005,0.7471524,2.932925,-0.3082897,0.6429624,2.916437,-0.2346773,0.8646174,2.825033,-0.1382032,1.050798,2.761856,-0.08038601,1.07628,2.785963,0.06065273,0.4598452,2.966966,0.2557767,0.3782063,2.981442,0.4661924,0.4077271,3.003696,0.5508162,0.4486737,3.026309,-0.2099194,0.2055784,2.869142,-0.2214562,-0.2829177,2.941925,-0.2186584,-0.6858101,2.975239,-0.2259059,-0.7756424,2.935483,-0.06971288,0.1826775,2.884725,-0.03436626,-0.3053659,2.953513,-0.003704121,-0.7135387,2.977353,-0.0006011404,-0.7882178,2.9103,604,Make-the-letter-C,
36886169.0551,-0.146705,0.2889276,2.896698,-0.1636514,0.3286529,2.949969,-0.174512,0.6022233,2.950489,-0.1162979,0.7477733,2.93391,-0.3077052,0.6428256,2.91556,-0.251954,0.839565,2.820971,-0.1535331,1.024983,2.758783,-0.09996235,1.043112,2.784702,0.06278953,0.4604834,2.967896,0.2234089,0.3223722,2.980681,0.4209046,0.4042248,2.994021,0.5054185,0.4449658,3.01741,-0.2082237,0.2094676,2.87193,-0.2213034,-0.2795486,2.94149,-0.2188762,-0.6859677,2.975018,-0.2175696,-0.7758542,2.941283,-0.06876311,0.1873952,2.883669,-0.03443653,-0.3006478,2.952889,-0.0037546,-0.7143144,2.977107,-0.00119156,-0.7892607,2.908929,604,Make-the-letter-C,
36886205.0571,-0.1479184,0.2908529,2.896961,-0.1649411,0.3304399,2.950331,-0.1757513,0.6022562,2.950869,-0.1172956,0.7473378,2.933342,-0.3077331,0.6428819,2.915549,-0.2469308,0.8451389,2.822056,-0.1504593,1.031315,2.75888,-0.09263946,1.056801,2.782986,0.06306285,0.4602436,2.967696,0.2240324,0.3227428,2.981164,0.4219277,0.4039132,2.993595,0.5063127,0.4452384,3.016424,-0.2097015,0.2108167,2.872109,-0.2210024,-0.2781471,2.942254,-0.2182087,-0.6950091,2.972805,-0.2107121,-0.7842517,2.932984,-0.06925496,0.1892707,2.883318,-0.03474303,-0.2986968,2.952922,-0.003265391,-0.7152437,2.97631,-0.002197179,-0.7911421,2.907597,604,Make-the-letter-C,
36886237.0589,-0.1476816,0.2914117,2.897095,-0.1644856,0.3310447,2.950477,-0.1763929,0.6021533,2.950067,-0.116789,0.7466099,2.93214,-0.310027,0.6392969,2.91579,-0.2165636,0.8860244,2.828478,-0.1200929,1.072199,2.765302,-0.06227225,1.097687,2.789407,0.0636991,0.4614581,2.967403,0.2245986,0.3244768,2.98287,0.4232494,0.4042972,2.993655,0.5077125,0.4455631,3.016307,-0.2093712,0.2109641,2.872267,-0.221783,-0.2779188,2.942727,-0.2178258,-0.6945522,2.973393,-0.2152185,-0.7829506,2.927868,-0.06850559,0.1905597,2.883824,-0.03433023,-0.2975013,2.95302,-0.002937807,-0.7147088,2.976134,-0.00162842,-0.7899405,2.907626,604,Make-the-letter-C,
36886269.0608,-0.147479,0.2887989,2.89646,-0.164294,0.3292793,2.950133,-0.1757374,0.6016781,2.950431,-0.1169059,0.746375,2.932308,-0.308867,0.6397773,2.915268,-0.2423853,0.8590476,2.819094,-0.1459154,1.04522,2.755919,-0.08809399,1.07071,2.780024,0.0633605,0.4617522,2.967182,0.2589839,0.3779009,2.974091,0.467872,0.4080008,3.003938,0.5528024,0.4489079,3.025473,-0.2104134,0.2088472,2.870484,-0.2215982,-0.2797497,2.942787,-0.217709,-0.6885952,2.971685,-0.217876,-0.7689489,2.932889,-0.06803568,0.1885117,2.883786,-0.03416745,-0.2995188,2.953315,-0.003420161,-0.7148398,2.975182,-0.001736976,-0.7899194,2.907489,604,Make-the-letter-C,
36886305.0628,-0.1483307,0.2825033,2.89429,-0.1651176,0.3251409,2.948157,-0.1772172,0.6017739,2.948057,-0.116664,0.7466912,2.932282,-0.3107286,0.6380428,2.914222,-0.2562143,0.8521532,2.81522,-0.1597455,1.038324,2.752046,-0.1019229,1.063816,2.77615,0.06379344,0.4619572,2.967203,0.225537,0.3279633,2.988606,0.4258084,0.4058001,2.99109,0.5093741,0.4485474,3.014328,-0.2164346,0.1977724,2.862149,-0.2222138,-0.289211,2.943686,-0.2177403,-0.6877154,2.971534,-0.2187733,-0.7682087,2.933339,-0.06429197,0.1786725,2.88661,-0.0333814,-0.309724,2.955172,-0.00356343,-0.7148199,2.975904,-0.002806689,-0.7911382,2.907612,604,Make-the-letter-C,
36886337.0647,-0.1463927,0.2663504,2.893384,-0.1634755,0.3122107,2.947467,-0.176929,0.6001791,2.947987,-0.1164431,0.7439802,2.929329,-0.3097373,0.6381449,2.914142,-0.2437363,0.8321468,2.820919,-0.1413335,1.016069,2.761404,-0.09908396,1.015477,2.79157,0.06406715,0.4617122,2.967592,0.2261686,0.3278615,2.988165,0.4266086,0.4050544,2.991577,0.5107007,0.4470322,3.014322,-0.2108814,0.1798522,2.864776,-0.2226117,-0.3069426,2.946733,-0.2180309,-0.688108,2.97206,-0.2210279,-0.7707824,2.934067,-0.06501599,0.1704465,2.884855,-0.03269603,-0.3174298,2.955929,-0.002763669,-0.7144136,2.974954,-0.001406192,-0.7909431,2.902126,604,Make-the-letter-C,
36886369.0665,-0.1485775,0.2678924,2.891735,-0.1643279,0.3129995,2.946363,-0.1770441,0.6003492,2.94785,-0.1158476,0.7439886,2.929526,-0.3089976,0.6395277,2.913413,-0.2541513,0.8334963,2.810657,-0.1525033,1.017858,2.751237,-0.1054123,1.025522,2.779291,0.03701591,0.4468453,2.95027,0.2393601,0.3859157,2.965648,0.4490493,0.4016328,2.999037,0.5334021,0.4433343,3.021326,-0.2169925,0.1916892,2.859336,-0.2236923,-0.2946889,2.9439,-0.2181027,-0.6880156,2.972322,-0.2100688,-0.7711616,2.941332,-0.06743573,0.1703211,2.883926,-0.03276973,-0.3172208,2.956032,-0.003008603,-0.7136149,2.977636,-0.002366518,-0.7912869,2.905008,604,Make-the-letter-C,
36886406.0686,-0.1505831,0.2766864,2.891455,-0.167075,0.3188275,2.945411,-0.1773929,0.600688,2.947038,-0.115942,0.7441131,2.928448,-0.3092022,0.6442098,2.91145,-0.2227479,0.8859255,2.817661,-0.1262822,1.07209,2.754488,-0.06845659,1.097588,2.778591,0.06083206,0.4572693,2.963724,0.2574739,0.3760507,2.971092,0.4658961,0.4054913,3.003509,0.5501148,0.4477375,3.025279,-0.2179513,0.1949656,2.861661,-0.222985,-0.291765,2.944586,-0.2190609,-0.6900141,2.97275,-0.2135935,-0.7820298,2.911171,-0.068666,0.1768817,2.881084,-0.03327698,-0.3103421,2.954715,-0.00225706,-0.7139785,2.97734,-0.002293534,-0.791626,2.904683,604,Make-the-letter-C,
36886437.0704,-0.1499589,0.2875138,2.893154,-0.1673175,0.3266511,2.946148,-0.177749,0.6005824,2.946377,-0.1169968,0.744164,2.927437,-0.3088505,0.6443664,2.911502,-0.2219438,0.8871284,2.817136,-0.1254783,1.073293,2.753964,-0.06765247,1.098791,2.778066,0.06313346,0.4589695,2.967347,0.2562518,0.3733476,2.98307,0.4670317,0.4065466,2.999351,0.5523188,0.4468082,3.020725,-0.2132925,0.207883,2.866229,-0.2226876,-0.2802859,2.941242,-0.219445,-0.687598,2.973805,-0.2197081,-0.767647,2.926959,-0.06934611,0.1855986,2.882022,-0.0337523,-0.3019916,2.953499,-0.00200789,-0.7155138,2.977943,-0.0024882,-0.7920977,2.906488,604,Make-the-letter-C,
36886469.0722,-0.1488077,0.265243,2.889169,-0.1658329,0.3134545,2.944236,-0.1778541,0.6006198,2.946467,-0.1174993,0.7442919,2.927333,-0.3078624,0.6439952,2.911102,-0.221718,0.8868602,2.817025,-0.1252528,1.073024,2.753852,-0.06742673,1.098523,2.777955,0.0369975,0.4478614,2.950924,0.2400631,0.3789154,2.978224,0.4517019,0.4017932,2.997922,0.5370371,0.4422338,3.018765,-0.2105596,0.1871327,2.854228,-0.2219536,-0.2982195,2.943372,-0.21879,-0.6876641,2.973925,-0.1830683,-0.7754881,2.952482,-0.07054551,0.1697083,2.885664,-0.0327016,-0.3178084,2.956607,-0.001794082,-0.7157121,2.977262,-0.004323619,-0.7930291,2.906127,604,Make-the-letter-C,
36886505.0743,-0.148797,0.2652238,2.889124,-0.1659446,0.3130781,2.944087,-0.1778171,0.6006383,2.946834,-0.1178328,0.7448874,2.927521,-0.310888,0.6377501,2.911553,-0.2220955,0.8863832,2.817535,-0.1256305,1.072546,2.754362,-0.06780421,1.098045,2.778465,0.05221127,0.4557654,2.960333,0.2470004,0.3761686,2.979969,0.4582943,0.4033257,2.998623,0.5437895,0.4437511,3.018836,-0.2127508,0.1865382,2.854237,-0.2222317,-0.2988406,2.943481,-0.2194301,-0.6859453,2.973856,-0.2341809,-0.7715668,2.942896,-0.06792602,0.1681429,2.884179,-0.03252048,-0.3192861,2.956709,-0.001612443,-0.7156215,2.97704,-0.0004757206,-0.7942374,2.895087,604,Make-the-letter-C,
36886537.0761,-0.1484041,0.2654058,2.889183,-0.1660415,0.3135114,2.944013,-0.1793633,0.604976,2.944443,-0.1175128,0.748717,2.927025,-0.3097077,0.638218,2.911706,-0.220727,0.888524,2.817209,-0.1242623,1.074687,2.754036,-0.06643569,1.100186,2.778139,0.05950935,0.4610367,2.966903,0.2521324,0.3735738,2.981086,0.4630265,0.4040561,2.999379,0.5484207,0.4450802,3.018803,-0.2125051,0.1864277,2.854191,-0.2226315,-0.2989232,2.943523,-0.2193408,-0.6832758,2.976723,-0.2305006,-0.7697728,2.942195,-0.06593154,0.167492,2.886146,-0.03209761,-0.3204027,2.956667,-0.001702949,-0.7160041,2.976567,2.324028E-05,-0.7944381,2.899051,604,Make-the-letter-C,
36886569.0779,-0.1480955,0.2652896,2.889106,-0.1651979,0.3129864,2.943853,-0.1788995,0.6039926,2.943996,-0.117747,0.7482002,2.926992,-0.3116598,0.635589,2.91202,-0.2171553,0.8895795,2.821129,-0.1206911,1.075741,2.757957,-0.06286398,1.101242,2.782058,0.05958514,0.4614594,2.96564,0.2197676,0.3238896,2.981841,0.4201889,0.3988456,2.993434,0.5060121,0.4390195,3.01275,-0.2125856,0.1857367,2.853845,-0.222184,-0.2994972,2.943797,-0.21923,-0.6898495,2.975356,-0.2095205,-0.7873646,2.915375,-0.06468921,0.1667534,2.886523,-0.03192292,-0.3212377,2.956931,-0.001522875,-0.7165094,2.973966,0.0002397729,-0.7951251,2.893985,604,Make-the-letter-C,
36886605.08,-0.1477534,0.2646124,2.889424,-0.1648779,0.3117416,2.944053,-0.1786407,0.6026715,2.943949,-0.1169942,0.7505524,2.926628,-0.3098777,0.6370175,2.911936,-0.2260812,0.8756516,2.820891,-0.1296175,1.061812,2.75772,-0.07178985,1.087314,2.781821,0.06001314,0.4610506,2.965669,0.2537973,0.3772348,2.98194,0.4653645,0.4022146,3.00054,0.4966515,0.4326683,3.014054,-0.211052,0.1833694,2.857375,-0.2206728,-0.3024345,2.944618,-0.2194857,-0.6877907,2.975275,-0.2124472,-0.7809542,2.914913,-0.06490681,0.1659277,2.885889,-0.03176333,-0.3220087,2.956468,-0.000806869,-0.7164481,2.973796,-6.294523E-05,-0.7945288,2.893401,604,Make-the-letter-C,
36886637.0818,-0.1475106,0.2659495,2.889661,-0.1649952,0.3121399,2.944073,-0.1785477,0.6023778,2.944196,-0.1168657,0.751268,2.926966,-0.318618,0.6363691,2.907896,-0.2292266,0.8727856,2.821254,-0.1327634,1.058945,2.758083,-0.07493535,1.084448,2.782184,0.06023419,0.4619711,2.966099,0.2528473,0.3749249,2.981191,0.4640087,0.4025741,3.000263,0.5491228,0.4464087,3.013945,-0.2121548,0.184007,2.856171,-0.2211423,-0.3016128,2.944377,-0.2197404,-0.6872751,2.976701,-0.216599,-0.7690282,2.929305,-0.06355009,0.1663971,2.886697,-0.03175313,-0.3217807,2.956418,-0.001064527,-0.7164126,2.973643,0.0001188968,-0.7940165,2.893953,604,Make-the-letter-C,
36886669.0837,-0.1470099,0.2652443,2.889977,-0.1646613,0.311342,2.944181,-0.1782256,0.6015937,2.943779,-0.1168296,0.7514119,2.926657,-0.3183426,0.6343135,2.908177,-0.2214012,0.8796021,2.819905,-0.1249383,1.065761,2.756734,-0.06710992,1.091264,2.780835,0.06149937,0.4644936,2.96935,0.2534327,0.3743659,2.980878,0.4644723,0.4025562,3.00027,0.5496697,0.4462233,3.013978,-0.2110711,0.1821956,2.857956,-0.2196533,-0.3037541,2.944611,-0.2197271,-0.6870599,2.976289,-0.2149889,-0.7677307,2.928818,-0.06346203,0.1660742,2.886647,-0.03206926,-0.322103,2.956526,-0.001042659,-0.7163383,2.97355,-0.0009439309,-0.7932513,2.895886,604,Make-the-letter-C,
36886705.0857,-0.1473556,0.2655634,2.889853,-0.1646701,0.3116099,2.944043,-0.1783329,0.6014222,2.942848,-0.1167676,0.7513679,2.925891,-0.3220599,0.63644,2.90848,-0.2180768,0.8803212,2.818206,-0.1216144,1.066479,2.755035,-0.06378549,1.091984,2.779135,0.06313083,0.4642703,2.968732,0.2238039,0.3264673,2.982243,0.4247363,0.4004671,2.992521,0.5107094,0.44244,3.00668,-0.2129306,0.1815236,2.858169,-0.2209936,-0.3045355,2.944347,-0.2197432,-0.6890546,2.975884,-0.2211445,-0.7777495,2.925465,-0.06351116,0.165826,2.886185,-0.03153614,-0.3222207,2.956619,-0.001331516,-0.7150698,2.973402,-0.001386604,-0.7922791,2.894997,604,Make-the-letter-C,
36886737.0875,-0.1451371,0.2859129,2.894348,-0.1620059,0.3230689,2.946956,-0.1685632,0.595351,2.945376,-0.1123111,0.7483892,2.926246,-0.3245427,0.638855,2.908911,-0.2080338,0.8961662,2.810255,-0.1118532,1.082442,2.746983,-0.04838858,1.10189,2.817322,0.07086896,0.4805192,2.977722,0.2143244,0.321918,2.977235,0.4145961,0.3965029,2.990986,0.5006271,0.4384071,3.004996,-0.214738,0.1938526,2.864806,-0.2228347,-0.2936869,2.943496,-0.219394,-0.6935787,2.974149,-0.2228679,-0.7825159,2.914693,-0.06263685,0.1869707,2.882436,-0.03213511,-0.3013127,2.952059,-0.0009869839,-0.7107776,2.973453,0.004715258,-0.7855102,2.903808,604,Make-the-letter-C,
36886769.0894,-0.1456777,0.2861262,2.894114,-0.1628081,0.3243571,2.946738,-0.1735615,0.5984508,2.944182,-0.1128193,0.7489244,2.926055,-0.3235402,0.63663,2.909456,-0.2090614,0.8947096,2.810301,-0.1130828,1.081071,2.746962,-0.04989219,1.099777,2.817748,0.06705553,0.4734021,2.973436,0.2155869,0.3205269,2.978176,0.4152371,0.3968205,2.991749,0.5013596,0.4387231,3.005191,-0.2146688,0.1954278,2.865503,-0.2228353,-0.2923321,2.943033,-0.2191153,-0.6941043,2.972867,-0.2228488,-0.782392,2.912926,-0.06310388,0.1874015,2.882071,-0.03248113,-0.3009005,2.951563,-0.0008414172,-0.7096603,2.972684,0.004994311,-0.7850547,2.903618,604,Make-the-letter-C,
