Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38332642.3928,-0.09556065,0.1364601,2.930523,-0.0931052,0.2023885,2.982546,-0.1009729,0.5677315,2.972339,-0.1014548,0.7449966,2.923851,-0.2582687,0.4528284,2.969876,-0.3222356,0.1908333,2.981258,-0.3706107,-0.01335508,2.972759,-0.3871762,-0.07389195,2.956571,0.02352782,0.4541066,2.950849,0.1052405,0.1980596,3.016733,0.1396889,-0.01757115,2.971371,0.1385783,-0.1048039,2.962468,-0.1606198,0.06991616,2.923276,-0.1699942,-0.3684008,2.960786,-0.1613348,-0.6990993,2.972212,-0.1445179,-0.7665442,2.948728,-0.02941804,0.07558331,2.921384,-0.02247131,-0.3444933,2.826105,-0.01061003,-0.6811591,2.938739,-0.003995742,-0.7608739,2.920091,888,Walk-in-place-as-fast-as-you-can,
38332675.3947,-0.1007788,0.1390581,2.93095,-0.09844197,0.2041639,2.982749,-0.1073193,0.5650627,2.971111,-0.1057154,0.744001,2.924488,-0.2645601,0.4538322,2.971834,-0.3216901,0.1899742,2.977082,-0.3673711,-0.01486999,2.966631,-0.3583436,-0.1007263,2.951228,0.02150956,0.4540728,2.953489,0.1027237,0.1977632,3.019088,0.139267,-0.03015858,2.97461,0.1384424,-0.1167486,2.960769,-0.1649443,0.07069347,2.92257,-0.1710798,-0.36846,2.968459,-0.1615995,-0.7019094,2.979104,-0.1442083,-0.7656161,2.950027,-0.03498907,0.07928766,2.923445,-0.02250459,-0.3140742,2.778568,-0.01652457,-0.6401442,2.914925,-0.01317743,-0.7314218,2.904285,888,Walk-in-place-as-fast-as-you-can,
38332707.3965,-0.1031396,0.1396385,2.931714,-0.1011119,0.2047064,2.983442,-0.1107486,0.5648293,2.971059,-0.1114866,0.744259,2.925692,-0.2670757,0.4533699,2.972926,-0.3205893,0.1899318,2.975218,-0.3653477,-0.01465978,2.948133,-0.3554096,-0.1015361,2.941515,0.01876324,0.4538718,2.954807,0.1007755,0.1978332,3.020459,0.1369181,-0.008246079,2.990571,0.139328,-0.09479526,2.976661,-0.1668389,0.07057574,2.922683,-0.1730701,-0.3696488,2.971383,-0.1612311,-0.7017938,2.979336,-0.1402226,-0.762756,2.945245,-0.03775582,0.08099432,2.925382,-0.02374183,-0.3111365,2.775649,-0.01445581,-0.6384736,2.909282,-0.01399419,-0.7283209,2.889706,888,Walk-in-place-as-fast-as-you-can,
38332739.3983,-0.10561,0.1403143,2.932247,-0.1035795,0.2052519,2.983986,-0.111982,0.5649049,2.971427,-0.1161819,0.7418408,2.923835,-0.2691512,0.4539466,2.973885,-0.3189934,0.1886006,2.972935,-0.3610691,-0.01455963,2.927993,-0.3540916,-0.1019112,2.93132,0.01797176,0.4544766,2.956529,0.09946901,0.1978343,3.020946,0.1375899,-0.007786274,2.989836,0.1401596,-0.0947974,2.979228,-0.1701947,0.070358,2.923566,-0.1736443,-0.3684325,2.972244,-0.1599959,-0.699385,2.981484,-0.1390955,-0.7595479,2.946443,-0.03961325,0.08185188,2.925487,-0.02522111,-0.3095392,2.774518,-0.008208053,-0.6307507,2.91957,-0.01431153,-0.7188571,2.893958,888,Walk-in-place-as-fast-as-you-can,
38332776.4005,-0.1071955,0.1409287,2.932428,-0.1051554,0.2057907,2.984281,-0.1141804,0.5655038,2.972344,-0.120183,0.7418274,2.924214,-0.2715618,0.4542313,2.975085,-0.3183483,0.1882201,2.97226,-0.3492934,-0.01621588,2.923,-0.3446941,-0.1037767,2.921585,0.01721448,0.4549164,2.956698,0.09903248,0.1984923,3.02145,0.1374513,-0.007344209,2.989804,0.1391046,-0.09442134,2.979562,-0.1723138,0.07022405,2.924592,-0.1732883,-0.3686109,2.972487,-0.1590975,-0.700176,2.982941,-0.1340618,-0.7548353,2.944133,-0.04080879,0.08279835,2.924666,-0.02522406,-0.3095244,2.774527,-0.01149651,-0.6303347,2.920632,-0.01681219,-0.7192138,2.897649,888,Walk-in-place-as-fast-as-you-can,
38332807.4022,-0.1082332,0.1408899,2.932699,-0.1061679,0.2058805,2.984653,-0.1159404,0.5672344,2.973445,-0.1219938,0.7420838,2.924135,-0.2724418,0.4544807,2.97575,-0.3178127,0.1874815,2.971302,-0.3482132,-0.01678446,2.920637,-0.342722,-0.1032717,2.907225,0.01475393,0.4561543,2.9569,0.09840891,0.2003892,3.021843,0.137068,-0.008850549,2.988729,0.1389692,-0.09652192,2.988312,-0.1731208,0.07008657,2.925038,-0.1734879,-0.3684711,2.972914,-0.1577314,-0.7008222,2.984015,-0.1334947,-0.7552925,2.946629,-0.04193752,0.08315624,2.924604,-0.0252496,-0.3095496,2.774508,-0.009439938,-0.6289449,2.923058,-0.01288187,-0.719264,2.906131,888,Walk-in-place-as-fast-as-you-can,
38332839.4041,-0.1083803,0.1410202,2.93275,-0.1063831,0.206024,2.984763,-0.1170597,0.5675204,2.973786,-0.1234099,0.7430476,2.924988,-0.2723916,0.454224,2.975637,-0.3163239,0.1860092,2.970487,-0.3461256,-0.01810695,2.918541,-0.3314493,-0.1026201,2.900315,0.01403785,0.4567693,2.956649,0.09900571,0.2020617,3.023336,0.1381298,-0.004257289,2.989725,0.1393077,-0.09192479,2.98797,-0.1730779,0.07030638,2.925095,-0.1726093,-0.3695707,2.973298,-0.156946,-0.7008436,2.98428,-0.1441261,-0.7613028,2.955998,-0.04221773,0.08351345,2.924627,-0.02501468,-0.3131518,2.781678,-0.008413961,-0.6350052,2.925576,-0.0100096,-0.7252689,2.90809,888,Walk-in-place-as-fast-as-you-can,
38332875.4061,-0.1084672,0.1411401,2.932631,-0.1059463,0.206077,2.984703,-0.1172599,0.5677363,2.974316,-0.123648,0.7427025,2.924976,-0.273677,0.4550964,2.978569,-0.3150797,0.185672,2.97072,-0.3420337,-0.01840289,2.916532,-0.3533743,-0.08187769,2.909932,0.01294999,0.4567114,2.956273,0.09976036,0.2027219,3.023229,0.1408524,-0.006281165,2.990198,0.140915,-0.09394755,2.988021,-0.1731151,0.07063502,2.924795,-0.1711588,-0.3708262,2.972912,-0.1535078,-0.7031139,2.983381,-0.1582956,-0.7375253,2.911361,-0.04230848,0.08366735,2.924398,-0.02355761,-0.3266941,2.806321,-0.01470752,-0.6521226,2.943869,-0.01239518,-0.7358215,2.905855,888,Walk-in-place-as-fast-as-you-can,
38332907.408,-0.1085165,0.1411079,2.932402,-0.1056582,0.2060472,2.984574,-0.1173364,0.5678401,2.974438,-0.1239382,0.7430698,2.925391,-0.2740699,0.4559679,2.980618,-0.313869,0.1855922,2.971414,-0.3402914,-0.01854175,2.917167,-0.353484,-0.08175418,2.911561,0.0128549,0.4564895,2.956104,0.1008296,0.2028427,3.022907,0.1430137,-0.008046484,2.988636,0.1445392,-0.09570108,2.9865,-0.1731093,0.07057396,2.924906,-0.1701123,-0.3714705,2.972397,-0.1523431,-0.7027279,2.980491,-0.1576512,-0.7371401,2.908508,-0.04236264,0.08354864,2.92203,-0.02456704,-0.3380707,2.83576,-0.02123509,-0.6740335,2.950612,-0.006135988,-0.7614352,2.940568,888,Walk-in-place-as-fast-as-you-can,
38332939.4098,-0.1090581,0.1396004,2.930653,-0.1057952,0.2049313,2.983436,-0.1172253,0.5679395,2.974513,-0.1239759,0.7430726,2.926143,-0.2717949,0.4543651,2.981426,-0.3126543,0.1854435,2.972055,-0.3387135,-0.01967618,2.922775,-0.3545526,-0.08234131,2.917925,0.01321669,0.4564535,2.956048,0.1028927,0.2023337,3.019879,0.1465805,-0.009179091,2.978945,0.1507539,-0.09662068,2.984127,-0.1733169,0.07021604,2.924646,-0.1632462,-0.372952,2.964981,-0.1498097,-0.7046508,2.980261,-0.1554306,-0.7390173,2.908279,-0.04342491,0.08073794,2.917229,-0.02458968,-0.3546982,2.872853,-0.02216317,-0.6842287,2.955912,-0.02778412,-0.7185953,2.88393,888,Walk-in-place-as-fast-as-you-can,
38332975.4118,-0.1080401,0.1393247,2.929877,-0.1039867,0.2044805,2.982874,-0.1164802,0.5674965,2.97548,-0.1237743,0.7446988,2.930184,-0.271045,0.4566179,2.986971,-0.3089724,0.1872921,2.975072,-0.3367618,-0.01828815,2.929925,-0.3480499,-0.08211085,2.929132,0.0141503,0.4563901,2.955114,0.1068171,0.2026365,3.016924,0.1530074,-0.02549849,2.967232,0.157842,-0.1130601,2.967392,-0.1723484,0.06992425,2.924726,-0.1551697,-0.3767212,2.953343,-0.1500397,-0.7049516,2.978644,-0.1572213,-0.7392992,2.906792,-0.04138162,0.07994309,2.914101,-0.0230282,-0.3639219,2.897604,-0.03738742,-0.6887474,2.983938,-0.01362201,-0.773394,2.961939,888,Walk-in-place-as-fast-as-you-can,
38333007.4137,-0.1034699,0.138084,2.928771,-0.09858786,0.2033224,2.981938,-0.1132099,0.567723,2.976502,-0.1206829,0.7444512,2.933261,-0.2690573,0.4550452,2.992198,-0.3063657,0.187895,2.978189,-0.3349991,-0.0178899,2.93516,-0.3454469,-0.06919157,2.933435,0.01707328,0.4554074,2.952952,0.1156645,0.1993933,3.000575,0.1568987,-0.04447245,2.956054,0.1594484,-0.1321175,2.957587,-0.1682616,0.06850439,2.925134,-0.1496017,-0.3695083,2.924223,-0.15018,-0.7036253,2.977588,-0.1467455,-0.7835267,2.948021,-0.03532862,0.07814763,2.911319,-0.02056366,-0.3586748,2.913167,-0.03497464,-0.6820607,2.99222,-0.04400444,-0.7163972,2.920572,888,Walk-in-place-as-fast-as-you-can,
38333039.4155,-0.09855775,0.1369199,2.929347,-0.09305188,0.2018986,2.982718,-0.1051483,0.5676014,2.979805,-0.1171102,0.7435146,2.933567,-0.2603944,0.4531985,2.992724,-0.3021349,0.1855688,2.985293,-0.3348727,-0.01995698,2.944789,-0.34563,-0.07646234,2.946223,0.02281278,0.4545961,2.95286,0.1189209,0.1981288,3.002182,0.1569965,-0.04487593,2.948554,0.1604449,-0.1324704,2.950996,-0.1610693,0.06856662,2.927175,-0.1551209,-0.3593898,2.892146,-0.1599695,-0.6818101,2.965442,-0.1473241,-0.7686175,2.945884,-0.03284364,0.0769558,2.911263,-0.01531239,-0.3690632,2.936282,-0.02908075,-0.6848879,2.997548,-0.008468376,-0.7669507,2.971876,888,Walk-in-place-as-fast-as-you-can,
38333075.4176,-0.09457434,0.1365537,2.930768,-0.08782937,0.2015048,2.983948,-0.09729338,0.5670494,2.980459,-0.112446,0.7445987,2.936134,-0.2557392,0.4526964,2.995375,-0.2947674,0.1856743,2.989705,-0.3317058,-0.01921348,2.949758,-0.3428614,-0.07904659,2.950638,0.029526,0.4543665,2.951312,0.1225044,0.1970013,3.001505,0.1577974,-0.04969687,2.943382,0.1606237,-0.1373459,2.942745,-0.1577822,0.06916631,2.930155,-0.159732,-0.3455349,2.848099,-0.1630343,-0.681391,2.954709,-0.1558831,-0.7587619,2.919924,-0.02889944,0.075098,2.911801,-0.007868362,-0.3604968,2.941487,-0.02138286,-0.6786834,2.998898,-0.022651,-0.7451106,2.984565,888,Walk-in-place-as-fast-as-you-can,
38333107.4194,-0.09187981,0.1363697,2.932419,-0.08457105,0.2015411,2.985308,-0.09495459,0.5673655,2.981018,-0.1064386,0.7410462,2.936904,-0.2514942,0.451939,2.999167,-0.2896016,0.184233,2.996009,-0.3276264,-0.02074383,2.958348,-0.3392169,-0.08307355,2.958767,0.03667964,0.4529641,2.950948,0.1256553,0.1943743,3.001781,0.1579662,-0.05015694,2.939796,0.1619763,-0.1377433,2.93795,-0.1555156,0.0697653,2.933316,-0.1594124,-0.3401076,2.832949,-0.1645669,-0.6743665,2.944241,-0.1568642,-0.7530279,2.897238,-0.02557976,0.07308287,2.912776,-0.005519236,-0.3639874,2.947805,-0.01971246,-0.6802005,3.0009,-0.01586349,-0.7555268,2.978605,888,Walk-in-place-as-fast-as-you-can,
38333140.4213,-0.08807746,0.136881,2.934628,-0.08093369,0.2019197,2.987151,-0.09307576,0.5664921,2.981611,-0.09952779,0.7397732,2.934634,-0.2484119,0.4527518,3.000878,-0.2865747,0.1877132,3.00108,-0.3251132,-0.0167405,2.96007,-0.3375443,-0.08357298,2.95994,0.04012262,0.4524585,2.951156,0.1271424,0.1923066,2.998892,0.1593804,-0.0490733,2.935411,0.1634782,-0.1365661,2.931031,-0.1508501,0.071027,2.937975,-0.1612573,-0.3242225,2.804997,-0.1630603,-0.6598506,2.9207,-0.1535492,-0.7440989,2.885089,-0.02241637,0.07246488,2.913574,-0.003010092,-0.3693612,2.955883,-0.01901807,-0.6884617,3.004377,-0.01303504,-0.7651377,2.976851,888,Walk-in-place-as-fast-as-you-can,
38333175.4233,-0.08520445,0.1381974,2.936897,-0.07827404,0.2030623,2.989001,-0.08801357,0.5653498,2.980909,-0.09634441,0.7395722,2.935461,-0.2467902,0.4546614,3.003289,-0.2849464,0.187805,3.00354,-0.3217537,-0.01762749,2.967892,-0.3323035,-0.07379046,2.968824,0.05034013,0.4528118,2.954572,0.1293198,0.1908061,2.997064,0.162341,-0.04670645,2.930878,0.1669839,-0.1342357,2.928026,-0.1496995,0.07207456,2.940312,-0.1588522,-0.3115204,2.793755,-0.1617157,-0.6455994,2.913068,-0.1476031,-0.7297987,2.878895,-0.01854075,0.07158424,2.915938,-0.003187183,-0.369392,2.956809,-0.0197172,-0.6892276,3.004107,-0.01461745,-0.7648233,2.971436,888,Walk-in-place-as-fast-as-you-can,
38333207.4251,-0.08177333,0.1434645,2.938991,-0.07505958,0.2073152,2.99063,-0.08334757,0.5653946,2.980362,-0.09263398,0.7391244,2.932929,-0.2433143,0.4601431,3.008205,-0.282696,0.1918409,3.009475,-0.3173497,-0.01305057,2.966619,-0.3287799,-0.07380027,2.967302,0.05995224,0.4583758,2.961141,0.1301749,0.1908326,2.994581,0.1640815,-0.04399395,2.928124,0.1687601,-0.1313896,2.92253,-0.1484043,0.07764354,2.941874,-0.1542811,-0.2956161,2.782582,-0.1603692,-0.6285998,2.9043,-0.1473728,-0.7161544,2.879362,-0.01476641,0.07375766,2.918425,-0.003786636,-0.3700173,2.963618,-0.01912339,-0.688829,3.00515,-0.01459826,-0.7642514,2.970703,888,Walk-in-place-as-fast-as-you-can,
38333239.4269,-0.07930506,0.1458695,2.94083,-0.07237887,0.2095748,2.99234,-0.0815881,0.565807,2.981077,-0.08927464,0.7389941,2.932923,-0.2422798,0.462148,3.009358,-0.2817118,0.1940599,3.011307,-0.3151847,-0.01106517,2.9687,-0.3259077,-0.0672733,2.970036,0.06028301,0.4585737,2.961136,0.1313338,0.1895055,2.992043,0.1639787,-0.04476506,2.92646,0.167381,-0.1322063,2.920652,-0.14634,0.08036222,2.944063,-0.1535179,-0.2949081,2.782385,-0.1640094,-0.6265351,2.906891,-0.1470261,-0.7131093,2.880944,-0.01188082,0.07547305,2.920115,-0.00349831,-0.3714152,2.968591,-0.01881942,-0.6893467,3.006548,-0.01222909,-0.7661123,2.976314,888,Walk-in-place-as-fast-as-you-can,
38333275.429,-0.0784507,0.1463805,2.941648,-0.07154268,0.2101291,2.993245,-0.07988126,0.5663042,2.981889,-0.08716609,0.7381113,2.932877,-0.2407846,0.4611812,3.008285,-0.2809862,0.1970649,3.014735,-0.314719,-0.008437067,2.975201,-0.3255187,-0.06520461,2.9763,0.06171859,0.4588828,2.961594,0.1322118,0.1895533,2.991962,0.1640325,-0.04466012,2.92672,0.1670519,-0.1321108,2.920833,-0.1459422,0.08081922,2.944859,-0.1530839,-0.2950169,2.782265,-0.1633788,-0.6269396,2.906135,-0.1460561,-0.7133005,2.879703,-0.01063106,0.07577557,2.920974,-0.004352517,-0.3699124,2.9717,-0.01930641,-0.6877776,3.008848,-0.01421566,-0.7669878,2.97241,888,Walk-in-place-as-fast-as-you-can,
38333307.4308,-0.0776762,0.14648,2.942166,-0.07122543,0.2103259,2.993763,-0.07932067,0.5664963,2.98192,-0.08481744,0.7380595,2.931193,-0.2362532,0.4608934,3.00579,-0.2810369,0.1967869,3.015542,-0.3147936,-0.008619502,2.975293,-0.3255277,-0.06500375,2.976481,0.06306787,0.4604279,2.962721,0.131516,0.1903878,2.992209,0.1633739,-0.04797449,2.924189,0.1645235,-0.1349954,2.913344,-0.1448255,0.08115766,2.945879,-0.1525349,-0.2973129,2.783687,-0.1626759,-0.6310999,2.903368,-0.149791,-0.7177564,2.875407,-0.009947691,0.07600507,2.921411,-0.005215761,-0.3709434,2.97627,-0.01766374,-0.6883051,3.013503,-0.01334075,-0.7674901,2.975378,888,Walk-in-place-as-fast-as-you-can,
38333339.4327,-0.07768025,0.1464685,2.942199,-0.07144047,0.210323,2.99383,-0.07905407,0.5666224,2.981925,-0.08420691,0.7379614,2.930996,-0.2355435,0.4600746,3.004171,-0.2809841,0.1969118,3.015512,-0.314775,-0.008500233,2.975339,-0.3255293,-0.06501892,2.976506,0.06327133,0.4602757,2.962729,0.1312731,0.1902908,2.993042,0.1622326,-0.04871567,2.925936,0.1615219,-0.1357283,2.914982,-0.1448708,0.08120143,2.945858,-0.153096,-0.3074158,2.794518,-0.1625364,-0.644025,2.907599,-0.1496235,-0.7293774,2.875887,-0.009968122,0.07593708,2.921678,-0.005600977,-0.3737535,2.97993,-0.0186048,-0.6884767,3.013978,-0.01257518,-0.7682877,2.979368,888,Walk-in-place-as-fast-as-you-can,
38333375.4347,-0.07783435,0.1461762,2.942096,-0.07214441,0.2101715,2.993845,-0.07831486,0.566738,2.981622,-0.08357509,0.7383327,2.93105,-0.233259,0.4590049,3.000855,-0.281205,0.1980367,3.015901,-0.3146407,-0.007396325,2.975437,-0.3255976,-0.06504313,2.97647,0.06427706,0.4597178,2.963962,0.130958,0.1894259,2.993539,0.1623006,-0.04757454,2.926986,0.1613252,-0.1347473,2.917406,-0.1453348,0.08113097,2.945268,-0.1500968,-0.3278645,2.823083,-0.1641756,-0.6676699,2.917916,-0.1489651,-0.7501949,2.880289,-0.01023424,0.07550552,2.922003,-0.006652942,-0.3750328,2.981779,-0.01925739,-0.6886588,3.014767,-0.01205551,-0.7682768,2.979891,888,Walk-in-place-as-fast-as-you-can,
38333407.4366,-0.07851309,0.1457935,2.941525,-0.07281645,0.2099205,2.993352,-0.07823753,0.5668374,2.98102,-0.08361644,0.7385575,2.930713,-0.2338487,0.4589931,2.999708,-0.2819792,0.1991619,3.013355,-0.3162978,-0.006273657,2.974018,-0.3286673,-0.07264704,2.973885,0.06445379,0.459248,2.964013,0.1306492,0.1892338,2.995295,0.1613941,-0.0484953,2.92736,0.1597907,-0.135987,2.92148,-0.1469238,0.08051569,2.943329,-0.1505965,-0.3410302,2.850253,-0.1631187,-0.6821512,2.934112,-0.1556342,-0.7617893,2.900607,-0.01073485,0.07515728,2.92209,-0.006705347,-0.3748263,2.981926,-0.01985336,-0.6891217,3.014653,-0.0119109,-0.7680748,2.97992,888,Walk-in-place-as-fast-as-you-can,
38333443.4386,-0.0797878,0.1440209,2.939857,-0.07405598,0.2083759,2.992054,-0.07840587,0.5666401,2.980853,-0.08373667,0.7384444,2.930857,-0.2357161,0.4591722,2.997343,-0.2857175,0.1970948,3.010399,-0.3177729,-0.008911192,2.972716,-0.329836,-0.07322625,2.972818,0.06142725,0.4586105,2.963203,0.1279463,0.1899206,3.001033,0.1574136,-0.04970949,2.930444,0.156833,-0.1371578,2.923771,-0.1484566,0.07820108,2.939408,-0.1510753,-0.3527973,2.884628,-0.1624087,-0.6847837,2.945087,-0.127202,-0.7426786,2.913469,-0.01167962,0.07467814,2.921834,-0.01154274,-0.3746437,2.977211,-0.02048156,-0.6895342,3.014477,-0.01294369,-0.7672582,2.97873,888,Walk-in-place-as-fast-as-you-can,
38333475.4404,-0.08193957,0.1429096,2.937982,-0.07677729,0.2073721,2.990571,-0.08057832,0.5669949,2.98072,-0.08485214,0.7385988,2.931262,-0.2384573,0.4587316,2.99373,-0.2937559,0.1909047,3.001198,-0.3347248,-0.01438713,2.972377,-0.3383796,-0.07604216,2.971081,0.05989544,0.4580136,2.963357,0.1250958,0.189852,3.004694,0.1514193,-0.04300791,2.939998,0.1528089,-0.1302803,2.931408,-0.1510627,0.07671978,2.935961,-0.1517916,-0.360348,2.907032,-0.1631004,-0.6875451,2.952041,-0.1695535,-0.72192,2.880125,-0.01320344,0.07429878,2.92104,-0.01883626,-0.3721568,2.962774,-0.02211777,-0.6874591,3.012732,-0.01477117,-0.7652048,2.978909,888,Walk-in-place-as-fast-as-you-can,
38333507.4423,-0.08487318,0.143513,2.936678,-0.08058527,0.2079646,2.989315,-0.0849734,0.5678866,2.979786,-0.09003057,0.7421,2.931198,-0.2458666,0.4569546,2.991657,-0.2973794,0.191938,2.997677,-0.3381275,-0.01347837,2.969932,-0.3508011,-0.07704788,2.970762,0.05346037,0.4579472,2.965281,0.120199,0.1927307,3.008196,0.1489566,-0.04345043,2.944037,0.1491502,-0.1304042,2.93258,-0.1531902,0.07675131,2.93408,-0.1505074,-0.3742431,2.930377,-0.1618069,-0.6997541,2.967011,-0.1445311,-0.7810164,2.950763,-0.01696162,0.07589541,2.920584,-0.02089561,-0.3693386,2.938362,-0.02562569,-0.6873239,3.007728,-0.01498437,-0.764883,2.979054,888,Walk-in-place-as-fast-as-you-can,
38333543.4443,-0.08793615,0.1430807,2.936058,-0.08502657,0.207834,2.988749,-0.09095369,0.5697383,2.979198,-0.0973413,0.7451941,2.93255,-0.2499537,0.4554818,2.985357,-0.3008482,0.1922535,2.993548,-0.3387509,-0.0138811,2.968487,-0.3537844,-0.07690281,2.970648,0.04345514,0.4601206,2.966033,0.1147944,0.1957676,3.015728,0.14564,-0.04303212,2.94861,0.1436174,-0.1296807,2.935184,-0.1553464,0.07607381,2.931337,-0.1558432,-0.3759305,2.94215,-0.1619592,-0.7001129,2.969726,-0.1338805,-0.7841159,2.95148,-0.02184273,0.07758512,2.922961,-0.02422292,-0.363278,2.905846,-0.02016242,-0.6790259,2.978279,-0.02417753,-0.7133656,2.906169,888,Walk-in-place-as-fast-as-you-can,
38333575.4462,-0.09134126,0.1410623,2.935891,-0.08927484,0.2061866,2.988377,-0.1003889,0.5688094,2.977148,-0.103165,0.7441499,2.932607,-0.2600899,0.4544973,2.982517,-0.3067216,0.1910441,2.990376,-0.3427445,-0.01541612,2.965102,-0.3515287,-0.07443588,2.965595,0.03149518,0.4563404,2.963246,0.1080852,0.1975769,3.01787,0.1378473,-0.02334844,2.967272,0.1386671,-0.109219,2.949436,-0.1582195,0.07306628,2.929804,-0.1635812,-0.3720576,2.953992,-0.1617061,-0.6999006,2.970347,-0.1341384,-0.7840435,2.95118,-0.02401597,0.0771067,2.924338,-0.01953416,-0.3530199,2.856787,-0.02146248,-0.6830192,2.97087,-0.02540532,-0.7174352,2.898791,888,Walk-in-place-as-fast-as-you-can,
38333607.448,-0.09537271,0.1409123,2.935934,-0.0942164,0.20604,2.988249,-0.1075875,0.567475,2.975997,-0.1104642,0.7432629,2.932457,-0.2655492,0.4554167,2.982544,-0.3105059,0.1908807,2.985381,-0.348039,-0.0153534,2.960839,-0.3557033,-0.08601997,2.956642,0.02726358,0.4558265,2.964542,0.1018218,0.1969022,3.02054,0.1365253,-0.01056707,2.975516,0.1359496,-0.0969357,2.960261,-0.1615144,0.07181817,2.929068,-0.1695638,-0.3722736,2.966471,-0.1620873,-0.6999927,2.971705,-0.1656504,-0.7344416,2.899622,-0.02747168,0.07831923,2.925693,-0.0213494,-0.3399858,2.835511,-0.0196515,-0.672377,2.958719,-0.008629469,-0.7576882,2.926186,888,Walk-in-place-as-fast-as-you-can,
38333643.4501,-0.09981321,0.1401469,2.936785,-0.09839752,0.2054019,2.988989,-0.1111785,0.5671101,2.976462,-0.1189172,0.7427987,2.931585,-0.2707893,0.4531262,2.982055,-0.3131863,0.1882404,2.980313,-0.3543189,-0.01684986,2.949347,-0.3558295,-0.08936274,2.950928,0.01909812,0.453832,2.962885,0.09968673,0.1967903,3.021092,0.1343238,-0.01122984,2.977293,0.1322247,-0.09837832,2.967633,-0.1649984,0.07029969,2.929049,-0.1734665,-0.3705429,2.972449,-0.1626835,-0.7009722,2.97289,-0.1665957,-0.7354423,2.900835,-0.03265149,0.07943252,2.928115,-0.02173046,-0.3181037,2.80071,-0.01680121,-0.6420169,2.941491,-0.009328701,-0.7303621,2.917052,888,Walk-in-place-as-fast-as-you-can,
38333675.4519,-0.1022611,0.1417126,2.938433,-0.1011318,0.2066489,2.990551,-0.1153191,0.5666541,2.977925,-0.1240797,0.7412779,2.931605,-0.2749274,0.4528626,2.983624,-0.3149594,0.1881987,2.978373,-0.3579231,-0.01536949,2.937194,-0.3588088,-0.08959196,2.934053,0.01849618,0.454067,2.964721,0.09781921,0.1992771,3.025442,0.1313989,-0.006233931,2.985662,0.1301917,-0.09390434,2.983418,-0.1668851,0.07051534,2.93028,-0.1755974,-0.3696795,2.976587,-0.1631865,-0.699249,2.97428,-0.1669889,-0.7337182,2.902219,-0.03437072,0.08125657,2.929823,-0.02262397,-0.3168955,2.798806,-0.01293775,-0.6425769,2.935895,-0.008341665,-0.7317979,2.914068,888,Walk-in-place-as-fast-as-you-can,
38333707.4537,-0.1043433,0.1421257,2.939225,-0.1039971,0.2068796,2.991462,-0.1181678,0.5664332,2.97936,-0.1280423,0.7419199,2.931705,-0.2762113,0.4528738,2.983434,-0.3165792,0.1885065,2.976852,-0.3581966,-0.01505726,2.931467,-0.3605564,-0.09117211,2.924357,0.01703561,0.4565403,2.968551,0.09706711,0.1992077,3.026449,0.1281118,-0.006674454,2.986451,0.1283927,-0.09435196,2.984178,-0.1691291,0.07024492,2.931157,-0.1764891,-0.3705711,2.978168,-0.1630789,-0.699178,2.974856,-0.1659584,-0.7336022,2.90273,-0.03593185,0.08209026,2.930421,-0.02295216,-0.3092285,2.78461,-0.02066363,-0.62591,2.938825,-0.01305906,-0.7129166,2.910016,888,Walk-in-place-as-fast-as-you-can,
38333744.4558,-0.1050175,0.1420569,2.939603,-0.104894,0.2067983,2.991891,-0.1227893,0.5662717,2.979985,-0.1325741,0.7421575,2.933119,-0.2784099,0.4528449,2.983948,-0.3180073,0.1870774,2.974643,-0.3600658,-0.01998221,2.924783,-0.3591391,-0.08973616,2.91664,0.01300115,0.4567969,2.967928,0.09497794,0.2027623,3.028751,0.129919,-0.00305818,2.99347,0.1277264,-0.09068012,2.990278,-0.1695,0.06984355,2.931932,-0.1768335,-0.3703859,2.978327,-0.163363,-0.6990281,2.975296,-0.1447999,-0.7578588,2.946747,-0.03652693,0.08265999,2.930598,-0.0243575,-0.3068573,2.779582,-0.0200306,-0.6220317,2.936392,-0.01298152,-0.709635,2.909301,888,Walk-in-place-as-fast-as-you-can,
