Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55174555.9275,-0.09161706,0.1896317,3.343998,-0.08614734,0.2542376,3.403738,-0.09966772,0.6382451,3.424482,-0.1161531,0.8399712,3.394848,-0.3101685,0.5097435,3.433028,-0.40952,0.2352194,3.463516,-0.4468715,-6.434321E-05,3.420061,-0.4689759,-0.09350604,3.378984,0.08216667,0.5178575,3.386554,0.2045608,0.2428687,3.395764,0.2030318,-0.00434476,3.342766,0.2033485,-0.09999845,3.318474,-0.1803904,0.09690151,3.332263,-0.2044913,-0.4255469,3.314724,-0.182865,-0.8326377,3.352977,-0.1951882,-0.8755594,3.249473,-0.001816892,0.1054784,3.318741,0.05290365,-0.4179676,3.275996,0.110646,-0.8101979,3.335429,0.1334593,-0.9063094,3.280008,934,Kick-a-ball-with-the-other-leg,
55174592.9296,-0.1015053,0.1939557,3.345191,-0.09731725,0.2595143,3.404549,-0.1133867,0.6444033,3.418653,-0.1242808,0.8466765,3.388951,-0.3208256,0.5174071,3.433403,-0.4175351,0.2390893,3.461505,-0.4554595,0.004320815,3.414761,-0.4802603,-0.0594582,3.374993,0.07992043,0.5197453,3.387198,0.1967664,0.2405253,3.39692,0.1988279,-0.005691177,3.345335,0.1963704,-0.09823582,3.339796,-0.1886075,0.1012071,3.333611,-0.2075691,-0.4234843,3.32577,-0.1831127,-0.829017,3.367674,-0.197979,-0.9268993,3.343015,-0.01066558,0.1082868,3.321463,0.04683075,-0.4278213,3.289552,0.1074012,-0.812377,3.336901,0.1266288,-0.9077064,3.271534,934,Kick-a-ball-with-the-other-leg,
55174623.9314,-0.107392,0.1997089,3.347028,-0.1034902,0.2653355,3.406519,-0.1164507,0.6507325,3.419137,-0.1298152,0.8530536,3.38672,-0.3299202,0.5238971,3.430487,-0.4359248,0.2552153,3.464509,-0.4635453,0.01931514,3.4156,-0.4861132,-0.05571089,3.37299,0.07764965,0.5219539,3.388448,0.185853,0.249523,3.399327,0.1766199,0.01106118,3.35951,0.1791411,-0.05700706,3.361857,-0.1961579,0.1072634,3.33463,-0.2096248,-0.4239661,3.338302,-0.184141,-0.8260821,3.373638,-0.1980151,-0.9267889,3.343253,-0.01550517,0.112308,3.324366,0.04156715,-0.4230622,3.300229,0.1052944,-0.8099974,3.341276,0.1158167,-0.8987272,3.281982,934,Kick-a-ball-with-the-other-leg,
55174656.9333,-0.1125742,0.2033265,3.347692,-0.1092158,0.2686025,3.406913,-0.1221348,0.6510936,3.415546,-0.136012,0.8574181,3.386168,-0.3363556,0.5270004,3.427683,-0.4403286,0.2611859,3.469345,-0.477095,0.03042336,3.400023,-0.4943122,-0.06229288,3.355138,0.07570872,0.5237449,3.389979,0.182129,0.2522114,3.399723,0.1714147,0.01404846,3.357739,0.1579222,-0.06047371,3.348834,-0.2021334,0.1111091,3.334102,-0.2104027,-0.4200661,3.353575,-0.1853083,-0.8267105,3.37804,-0.1978333,-0.9256512,3.340025,-0.01938851,0.1140264,3.327155,0.03793927,-0.422917,3.306249,0.09473024,-0.8192534,3.348248,0.1006184,-0.9111674,3.273599,934,Kick-a-ball-with-the-other-leg,
55174691.9353,-0.1158401,0.2042976,3.347513,-0.1124512,0.2695875,3.406824,-0.1240072,0.6517727,3.414354,-0.1379605,0.8580214,3.385414,-0.3391059,0.5272845,3.425166,-0.4440633,0.2597726,3.469962,-0.4784403,0.02905856,3.398902,-0.4954433,-0.06133761,3.349435,0.07251393,0.5254704,3.388668,0.1762824,0.2520906,3.400043,0.1681386,0.01407269,3.355973,0.1549515,-0.06117332,3.34675,-0.2054291,0.1119074,3.333274,-0.211569,-0.4201378,3.358866,-0.1873558,-0.8230912,3.381603,-0.2001328,-0.9250014,3.339708,-0.02352394,0.1151929,3.328418,0.03322126,-0.4156299,3.310419,0.0890127,-0.8155458,3.349295,0.09456404,-0.9053886,3.293648,934,Kick-a-ball-with-the-other-leg,
55174723.9371,-0.1187746,0.205909,3.347563,-0.1158293,0.2710875,3.406818,-0.12846,0.6510767,3.411514,-0.1403001,0.8584518,3.383016,-0.34529,0.5290802,3.423923,-0.4519375,0.2627868,3.471013,-0.4803263,0.0315976,3.398578,-0.4955083,-0.05891141,3.348726,0.06954712,0.5273603,3.389541,0.1631332,0.2462599,3.401488,0.1588387,0.008721039,3.353032,0.1459868,-0.06345775,3.343891,-0.2083381,0.1126695,3.333344,-0.2159633,-0.42308,3.374407,-0.192025,-0.823374,3.384364,-0.2019923,-0.9202217,3.333436,-0.02552579,0.1163862,3.329014,0.02938939,-0.4173219,3.313687,0.0826496,-0.8171399,3.3587,0.09060518,-0.9081212,3.299707,934,Kick-a-ball-with-the-other-leg,
55174755.939,-0.1203223,0.2057159,3.3482,-0.1176942,0.2712455,3.407454,-0.131952,0.651767,3.409874,-0.1411542,0.8581035,3.382505,-0.350917,0.5296551,3.423638,-0.4552579,0.2657062,3.469957,-0.4811664,0.03371605,3.399609,-0.4953806,-0.05677244,3.349434,0.06587654,0.5269234,3.389533,0.1590451,0.2475531,3.401341,0.1500833,0.01002001,3.351806,0.1371822,-0.0743665,3.340511,-0.210328,0.1119232,3.333992,-0.217173,-0.423198,3.376245,-0.1943491,-0.8164206,3.388066,-0.2022449,-0.9212684,3.336431,-0.02657831,0.1160674,3.330542,0.02571256,-0.4193693,3.316908,0.07670353,-0.8203506,3.366526,0.08202828,-0.9082062,3.319111,934,Kick-a-ball-with-the-other-leg,
55174791.941,-0.1213028,0.2055971,3.348752,-0.1191108,0.2714489,3.407928,-0.1342131,0.6514873,3.407236,-0.1425262,0.8570469,3.381179,-0.3521049,0.5283548,3.420913,-0.4553617,0.2601992,3.469042,-0.4813828,0.02808632,3.399259,-0.4954801,-0.06432223,3.352676,0.06511515,0.5269884,3.389983,0.1536166,0.2471059,3.400284,0.1398429,0.003570712,3.348799,0.13532,-0.09901551,3.329728,-0.2112505,0.1114164,3.334569,-0.2175016,-0.4234236,3.376268,-0.1945263,-0.8179858,3.388572,-0.2023188,-0.9213035,3.33713,-0.02767844,0.1160576,3.332552,0.02202492,-0.420306,3.322992,0.06318057,-0.8269538,3.372165,0.07926071,-0.9086907,3.321672,934,Kick-a-ball-with-the-other-leg,
55174823.9428,-0.1222137,0.2055571,3.349509,-0.1202146,0.2715746,3.408589,-0.1349206,0.6517298,3.406688,-0.1433133,0.8572404,3.379092,-0.3521617,0.5287913,3.419583,-0.4559806,0.2590542,3.468212,-0.4795547,0.02624933,3.40028,-0.4892988,-0.06936163,3.359391,0.06278659,0.528924,3.390934,0.150951,0.2488787,3.401379,0.1357025,-0.001250181,3.345299,0.1284251,-0.1031626,3.323637,-0.2118354,0.1114178,3.335103,-0.2176319,-0.4234045,3.376354,-0.1956596,-0.8178799,3.38531,-0.2035857,-0.918606,3.33606,-0.02904669,0.116369,3.334832,0.01938908,-0.4193331,3.326612,0.05655874,-0.828022,3.378062,0.07528619,-0.9111928,3.330071,934,Kick-a-ball-with-the-other-leg,
55174855.9447,-0.1231649,0.2055451,3.35025,-0.121602,0.2716794,3.40917,-0.1361604,0.6507632,3.405002,-0.1445827,0.8561037,3.377211,-0.3512846,0.5295016,3.417161,-0.4551021,0.2588143,3.466774,-0.4689167,0.02311,3.4092,-0.4751414,-0.05374671,3.382672,0.06328817,0.5279795,3.392053,0.1480021,0.2480039,3.40175,0.1341717,-0.002007085,3.344218,0.1101331,-0.07230799,3.305209,-0.2126179,0.111425,3.335496,-0.2175647,-0.4237846,3.376299,-0.1961463,-0.8181345,3.38657,-0.2034254,-0.9185228,3.335899,-0.03017126,0.1159817,3.337416,0.01215087,-0.4227698,3.335053,0.04952774,-0.8322901,3.388959,0.07110187,-0.9147657,3.343775,934,Kick-a-ball-with-the-other-leg,
55174891.9467,-0.1242172,0.2058079,3.351591,-0.122522,0.2720129,3.410149,-0.1362111,0.6508117,3.404768,-0.1452297,0.8562743,3.376901,-0.351263,0.5296514,3.416555,-0.4518689,0.2567971,3.46363,-0.4610222,0.02107333,3.404925,-0.4717157,-0.0531564,3.380298,0.06329025,0.5285745,3.392352,0.146698,0.2489919,3.402805,0.1328479,-0.001400986,3.344238,0.1103986,-0.07191166,3.305075,-0.2141733,0.1115043,3.337265,-0.2177914,-0.4242048,3.375821,-0.1968288,-0.8182699,3.387686,-0.203477,-0.9186767,3.336006,-0.03107778,0.1162512,3.339358,0.01108405,-0.4198148,3.337961,0.04141074,-0.8364491,3.408217,0.07082821,-0.9156328,3.344743,934,Kick-a-ball-with-the-other-leg,
55174923.9486,-0.1246103,0.2056341,3.352799,-0.1232327,0.2721194,3.411,-0.1356634,0.651074,3.404162,-0.1450182,0.8565863,3.376849,-0.3481951,0.5314494,3.413339,-0.4471058,0.2569973,3.460857,-0.4469584,0.02119121,3.401639,-0.4467614,-0.05037539,3.374178,0.06364366,0.5287525,3.392846,0.1466534,0.2514679,3.403728,0.1291625,-0.002228557,3.343464,0.1096261,-0.07161957,3.303857,-0.2147029,0.1117313,3.338908,-0.2176862,-0.4237106,3.375519,-0.1977641,-0.8178194,3.388271,-0.2035187,-0.9185795,3.336129,-0.03173871,0.1158964,3.341541,0.0113526,-0.4209272,3.346333,0.04204691,-0.8361556,3.409854,0.06736287,-0.9184471,3.348915,934,Kick-a-ball-with-the-other-leg,
55174955.9504,-0.1240409,0.2061059,3.354345,-0.1235914,0.2725785,3.412169,-0.1346632,0.6507884,3.403546,-0.1398269,0.8572363,3.37768,-0.3456723,0.5304921,3.412614,-0.4352342,0.251533,3.458322,-0.4303661,0.01668313,3.394537,-0.4353937,-0.05271052,3.369266,0.06822576,0.5327874,3.399092,0.1489283,0.255083,3.404848,0.1387431,0.01798698,3.354562,0.1153921,-0.07297137,3.308848,-0.2141388,0.1122289,3.341658,-0.2176593,-0.4236745,3.375365,-0.1975832,-0.8182509,3.389242,-0.2037807,-0.9186468,3.336551,-0.03095641,0.1163636,3.342994,0.01273873,-0.420747,3.350075,0.04580645,-0.8381209,3.411566,0.07657045,-0.9252634,3.360661,934,Kick-a-ball-with-the-other-leg,
55174991.9525,-0.1221991,0.2065712,3.357889,-0.121464,0.273186,3.415986,-0.1288153,0.6524695,3.407207,-0.1373713,0.856415,3.376648,-0.3422766,0.5295244,3.412053,-0.4314499,0.2560202,3.455944,-0.4214432,0.02064161,3.395596,-0.4142038,-0.06056942,3.370174,0.07022318,0.5337584,3.399712,0.1499498,0.2456563,3.405916,0.138699,0.009182036,3.351986,0.1167423,-0.08155401,3.305153,-0.212743,0.1130313,3.345838,-0.2171417,-0.4232107,3.374888,-0.197546,-0.8183104,3.389046,-0.2033982,-0.9189278,3.336463,-0.02955072,0.1166274,3.345343,0.01454855,-0.4198641,3.353203,0.04870527,-0.8336527,3.414953,0.08070786,-0.9186717,3.368209,934,Kick-a-ball-with-the-other-leg,
55175023.9543,-0.1187928,0.2062296,3.360888,-0.1190278,0.2730092,3.418806,-0.12506,0.6516303,3.407933,-0.1286772,0.8581008,3.376499,-0.3336243,0.5294694,3.412371,-0.4242776,0.2577751,3.455626,-0.4133075,0.02208985,3.39712,-0.3966562,-0.07083801,3.352445,0.07926472,0.5355389,3.407531,0.1597998,0.2493005,3.411973,0.1393496,0.01442787,3.35251,0.1208502,-0.07884368,3.309303,-0.2096277,0.1130844,3.348915,-0.2170025,-0.423176,3.37471,-0.1975682,-0.8195974,3.388852,-0.2025757,-0.9188332,3.336378,-0.0257659,0.1159731,3.348765,0.02067155,-0.4231767,3.36139,0.06473121,-0.8368976,3.430563,0.09452621,-0.9236428,3.369623,934,Kick-a-ball-with-the-other-leg,
55175055.9561,-0.1146721,0.2044035,3.364532,-0.1151692,0.2712771,3.422476,-0.120855,0.6496063,3.410387,-0.1204006,0.8561473,3.378508,-0.3275693,0.5256346,3.414891,-0.4129815,0.2611667,3.449994,-0.3857184,0.02801675,3.385432,-0.3912534,-0.03662951,3.360752,0.08705123,0.5335617,3.412373,0.1740562,0.2496726,3.426623,0.1443949,0.01876067,3.353699,0.1309139,-0.07904008,3.319611,-0.20597,0.1114032,3.353102,-0.2162247,-0.4235157,3.374524,-0.1958687,-0.822968,3.389342,-0.2025752,-0.918822,3.336351,-0.02092017,0.1131925,3.351892,0.02917031,-0.4239664,3.369556,0.07161189,-0.839627,3.439792,0.1008028,-0.9254714,3.372133,934,Kick-a-ball-with-the-other-leg,
55175091.9582,-0.1079187,0.2036051,3.369938,-0.1073275,0.2704155,3.427939,-0.1067591,0.6476348,3.414841,-0.1185817,0.8554156,3.378746,-0.314862,0.5243819,3.418273,-0.3980029,0.2606857,3.447867,-0.3800204,0.02596639,3.386571,-0.3370442,-0.0628188,3.352233,0.09380867,0.5344343,3.415045,0.1825042,0.2562928,3.429245,0.1545526,0.02504125,3.356827,0.1351648,-0.07054354,3.319456,-0.1993473,0.1112344,3.359317,-0.211528,-0.4229668,3.374803,-0.1964152,-0.8219985,3.389026,-0.2025307,-0.9188271,3.336279,-0.01621574,0.112724,3.356414,0.03755396,-0.427659,3.379652,0.08069927,-0.838515,3.444264,0.1046681,-0.9236962,3.375907,934,Kick-a-ball-with-the-other-leg,
55175123.96,-0.09427808,0.2041007,3.378296,-0.09468713,0.270568,3.436242,-0.09824465,0.6457962,3.421873,-0.1071973,0.8539692,3.384151,-0.3062959,0.5249596,3.423599,-0.3842933,0.2653361,3.44987,-0.3687474,0.02939516,3.394223,-0.3355088,-0.06204803,3.356243,0.1057314,0.5332266,3.421851,0.1928845,0.262255,3.430969,0.1714778,0.02962989,3.361344,0.1411735,-0.06259283,3.322798,-0.1830702,0.1118078,3.369039,-0.2045729,-0.4215806,3.374662,-0.1953382,-0.8221384,3.389364,-0.2018282,-0.9196219,3.337792,-0.003535736,0.1127881,3.363327,0.04680851,-0.4273281,3.388561,0.08844812,-0.8341407,3.455347,0.106665,-0.9231148,3.379415,934,Kick-a-ball-with-the-other-leg,
55175155.9618,-0.0883505,0.2009606,3.382583,-0.08852371,0.2683112,3.440413,-0.09244677,0.6464666,3.425326,-0.09790455,0.8485287,3.385434,-0.2906517,0.5222224,3.425429,-0.3710675,0.258181,3.449598,-0.3384642,0.008879264,3.380381,-0.3315979,-0.06066604,3.347577,0.1109273,0.5303025,3.42157,0.2119096,0.2701054,3.432217,0.1765756,0.03830367,3.366447,0.1467247,-0.05442183,3.328764,-0.1777274,0.1100594,3.373231,-0.197655,-0.4213423,3.374336,-0.1948849,-0.8220307,3.389271,-0.2010095,-0.9193305,3.33711,0.002306775,0.1104639,3.368088,0.05079554,-0.4268451,3.393005,0.09113783,-0.8310988,3.458039,0.1088431,-0.9232121,3.383216,934,Kick-a-ball-with-the-other-leg,
55175191.9639,-0.075455,0.1966863,3.387055,-0.07562554,0.2652296,3.444219,-0.08221102,0.645889,3.426037,-0.08835059,0.8458371,3.385208,-0.2832196,0.5210057,3.431689,-0.3640166,0.2597001,3.454824,-0.333656,0.02570381,3.387879,-0.3296705,-0.04789382,3.354234,0.1226669,0.5275425,3.424443,0.2213313,0.2688647,3.436071,0.1909097,0.03571385,3.37338,0.1861206,-0.04356916,3.356089,-0.1654204,0.1054255,3.377144,-0.1885941,-0.4217247,3.371497,-0.1925395,-0.8203743,3.388401,-0.1983061,-0.9175773,3.336408,0.01765585,0.1054768,3.375608,0.0568788,-0.424751,3.399312,0.09146327,-0.8311902,3.457803,0.1120372,-0.9253631,3.384838,934,Kick-a-ball-with-the-other-leg,
55175223.9657,-0.06458537,0.1948251,3.391963,-0.0635558,0.2633292,3.44876,-0.06707194,0.6428349,3.429261,-0.07216972,0.8404363,3.392064,-0.2704309,0.5215857,3.440023,-0.3370757,0.2510875,3.465955,-0.3290197,0.02011426,3.386618,-0.3187694,-0.04792504,3.349161,0.1356497,0.5248728,3.428941,0.2408124,0.2771774,3.448916,0.2135091,0.04461101,3.371644,0.2046496,-0.03052424,3.356284,-0.1557406,0.104229,3.381301,-0.183416,-0.4209808,3.371194,-0.1913118,-0.8196068,3.388562,-0.1981346,-0.9175601,3.336406,0.02791624,0.1031758,3.381582,0.07106883,-0.4278204,3.412363,0.09263022,-0.8307168,3.459808,0.1147193,-0.923797,3.388877,934,Kick-a-ball-with-the-other-leg,
55175255.9676,-0.05410524,0.1954801,3.398073,-0.05330827,0.2645514,3.453271,-0.0600534,0.6431644,3.430505,-0.06258075,0.8409264,3.396955,-0.2582124,0.5244185,3.449601,-0.3278997,0.2485118,3.467,-0.3138036,0.01185251,3.389226,-0.3120345,-0.05342674,3.348054,0.1540736,0.5246103,3.434732,0.257368,0.287836,3.445697,0.2173119,0.04468815,3.371709,0.206763,-0.03027689,3.35659,-0.1456503,0.1042658,3.387272,-0.1771913,-0.4206624,3.369256,-0.1899853,-0.8208836,3.387084,-0.1981577,-0.9171049,3.335533,0.04024394,0.1028288,3.390181,0.0771825,-0.4313293,3.417262,0.09699144,-0.8331481,3.465751,0.1154764,-0.924804,3.38962,934,Kick-a-ball-with-the-other-leg,
55175291.9696,-0.03750712,0.1958194,3.402755,-0.03572486,0.265394,3.457383,-0.03914575,0.6460508,3.434804,-0.05291684,0.8385209,3.39811,-0.2473759,0.5268372,3.452663,-0.322752,0.248187,3.466505,-0.3069372,0.008253508,3.392644,-0.2972857,-0.05702072,3.352573,0.1622968,0.5246556,3.436244,0.2674776,0.2888046,3.442094,0.2351093,0.04972419,3.369631,0.2157252,-0.03739141,3.356868,-0.1283668,0.1047351,3.391661,-0.1686777,-0.4205446,3.368332,-0.1877781,-0.8210583,3.385939,-0.1971527,-0.9155608,3.332844,0.05422401,0.1032116,3.394886,0.08363205,-0.4277104,3.422031,0.09711276,-0.8352958,3.465822,0.1154594,-0.92537,3.389844,934,Kick-a-ball-with-the-other-leg,
55175323.9714,-0.02791983,0.1936601,3.408073,-0.02587164,0.2639327,3.460978,-0.0286869,0.6443331,3.435837,-0.04399079,0.8386624,3.401527,-0.2390723,0.5254833,3.454068,-0.313848,0.2502963,3.469972,-0.2933421,0.0171469,3.402267,-0.282788,-0.04701064,3.36065,0.1654353,0.5248228,3.436073,0.2784933,0.2884506,3.439611,0.2423848,0.0485725,3.371136,0.2197469,-0.03985713,3.355072,-0.1180979,0.1026513,3.399513,-0.1635354,-0.4207214,3.366524,-0.1857684,-0.8199865,3.38448,-0.1971025,-0.9154156,3.333162,0.06284093,0.1024629,3.399788,0.09151035,-0.4311159,3.424414,0.09765675,-0.8347476,3.468249,0.1168823,-0.9264344,3.393276,934,Kick-a-ball-with-the-other-leg,
55175355.9733,-0.01761058,0.1927413,3.411023,-0.01698861,0.2631378,3.462438,-0.02065446,0.6421579,3.436371,-0.03283546,0.8413687,3.409499,-0.228642,0.5243195,3.452104,-0.3072231,0.2511754,3.473456,-0.282035,0.01109398,3.405559,-0.2709244,-0.0557398,3.368555,0.1884696,0.5216981,3.441915,0.2861383,0.2861159,3.444967,0.2477662,0.04648975,3.371191,0.231343,-0.04215712,3.347511,-0.1099175,0.1012606,3.401887,-0.1507047,-0.4220056,3.368438,-0.1827253,-0.8203284,3.385404,-0.1968962,-0.9155043,3.333493,0.07675946,0.09995067,3.404271,0.09805927,-0.433045,3.429798,0.10043,-0.834205,3.470111,0.1146431,-0.928843,3.395648,934,Kick-a-ball-with-the-other-leg,
55175391.9753,-0.009636513,0.1911356,3.412971,-0.009346143,0.2621312,3.462306,-0.01539961,0.6407305,3.434588,-0.02465212,0.8406488,3.409706,-0.2194261,0.5243084,3.453993,-0.2983725,0.2528152,3.475639,-0.2769336,0.01513011,3.406045,-0.2699699,-0.05584117,3.369938,0.1911871,0.5223565,3.441729,0.2955141,0.2778676,3.446013,0.2565863,0.04150116,3.369709,0.2426992,-0.05210405,3.338265,-0.09960669,0.09930148,3.406022,-0.1420226,-0.4201261,3.370861,-0.1750997,-0.8176965,3.380367,-0.1956865,-0.914858,3.332605,0.0835441,0.0990725,3.405939,0.1030363,-0.4330284,3.431777,0.1012802,-0.8348061,3.469753,0.1161367,-0.9290354,3.394384,934,Kick-a-ball-with-the-other-leg,
55175423.9772,-0.001047804,0.1926,3.415992,-0.001367198,0.2639846,3.463051,-0.01007832,0.641511,3.433915,-0.01714561,0.8427246,3.41206,-0.2126523,0.5245693,3.454229,-0.2898519,0.2523694,3.474837,-0.2620406,0.004607189,3.408392,-0.2617554,-0.06755828,3.380979,0.2034654,0.5225303,3.442121,0.3086464,0.2795569,3.450329,0.267146,0.04745113,3.373006,0.2559262,-0.03993762,3.348795,-0.0919593,0.1001684,3.409845,-0.1322066,-0.413796,3.369169,-0.1630875,-0.8171036,3.38506,-0.1813152,-0.9142997,3.3298,0.09408709,0.09971242,3.409433,0.1085511,-0.435242,3.433083,0.1017747,-0.8349085,3.469849,0.1173583,-0.9302704,3.396853,934,Kick-a-ball-with-the-other-leg,
55175455.979,0.004836447,0.195045,3.419135,0.003875055,0.2664557,3.463969,-0.00424004,0.6418577,3.43399,-0.01207829,0.8421191,3.411028,-0.2056221,0.5261059,3.455503,-0.2723497,0.2431232,3.4771,-0.2581263,0.008320853,3.414937,-0.2550223,-0.06054332,3.387591,0.2185082,0.5213753,3.44876,0.3167051,0.2798474,3.455511,0.2779289,0.05076168,3.380762,0.2667671,-0.03363239,3.355665,-0.08703689,0.1018543,3.413672,-0.1244893,-0.4136872,3.372308,-0.1389501,-0.8236344,3.394662,-0.1513993,-0.9142867,3.327657,0.1002819,0.1008714,3.412488,0.1123298,-0.4330132,3.435228,0.1028602,-0.8362991,3.470243,0.1180792,-0.930268,3.395908,934,Kick-a-ball-with-the-other-leg,
55175491.9811,0.01034004,0.1959822,3.422287,0.00969311,0.2676698,3.464475,0.003122335,0.6411403,3.432915,-0.006665322,0.8436775,3.413383,-0.1965232,0.5272592,3.456774,-0.2652841,0.2435079,3.477829,-0.2500826,0.009299889,3.413096,-0.2435965,-0.06043498,3.384098,0.2213883,0.5232933,3.448879,0.3223187,0.2776032,3.461191,0.2838465,0.04935157,3.383154,0.2713438,-0.03701556,3.358079,-0.08065451,0.103099,3.419721,-0.1031561,-0.4236262,3.378679,-0.1091387,-0.8302703,3.428966,-0.1298214,-0.9200736,3.337952,0.1050324,0.1019933,3.415063,0.118129,-0.4343334,3.437212,0.1051033,-0.8379241,3.469995,0.118848,-0.930542,3.395161,934,Kick-a-ball-with-the-other-leg,
55175523.9829,0.01327121,0.1959144,3.424309,0.01250985,0.2679241,3.464327,0.007348233,0.6414444,3.433331,0.001308732,0.8442653,3.415901,-0.1892737,0.5273826,3.454004,-0.2613434,0.2437658,3.478511,-0.2459958,0.009150892,3.415774,-0.237341,-0.05999985,3.392165,0.2235759,0.5237383,3.449739,0.3277982,0.2818621,3.465572,0.2926499,0.0503201,3.384593,0.2792748,-0.03414032,3.358413,-0.07810982,0.1036539,3.42208,-0.09061134,-0.4199941,3.380788,-0.09236483,-0.8278062,3.43649,-0.1076469,-0.920162,3.347604,0.1076891,0.1020165,3.41717,0.1226529,-0.436984,3.439769,0.1086326,-0.8371199,3.472218,0.1188854,-0.9307035,3.39538,934,Kick-a-ball-with-the-other-leg,
55175555.9847,0.01800957,0.1961654,3.425544,0.01706374,0.2684173,3.46332,0.01113134,0.6415583,3.432819,0.007143257,0.8450989,3.415963,-0.1874651,0.5271557,3.453676,-0.256753,0.2450805,3.477793,-0.2395828,0.01043952,3.415808,-0.2343924,-0.06000838,3.39367,0.2261664,0.5238776,3.45017,0.3335289,0.2740961,3.471885,0.2970381,0.04732399,3.387653,0.2816253,-0.03401881,3.358056,-0.07354562,0.1036187,3.423073,-0.07215364,-0.4194027,3.384928,-0.06357127,-0.8247711,3.454375,-0.08162667,-0.9263165,3.377026,0.1128369,0.1024879,3.419328,0.1245886,-0.4383634,3.442117,0.1120691,-0.8395565,3.473897,0.1193936,-0.9315357,3.398167,934,Kick-a-ball-with-the-other-leg,
55175591.9868,0.02390463,0.1965629,3.42639,0.02218561,0.2691683,3.462078,0.01348496,0.6425732,3.432543,0.01048746,0.8453503,3.415699,-0.1845711,0.5275239,3.453453,-0.2550951,0.2468227,3.478913,-0.2316025,0.01370084,3.412344,-0.2214673,-0.06057803,3.376712,0.2303106,0.5251625,3.450992,0.3332618,0.2730771,3.472623,0.303165,0.04346501,3.392779,0.2869524,-0.03121949,3.366276,-0.0669848,0.1036398,3.423295,-0.05292178,-0.4263419,3.392316,-0.04350529,-0.8308896,3.465763,-0.04950214,-0.9198816,3.416133,0.1199087,0.1031345,3.42137,0.1276206,-0.4534133,3.447464,0.1122077,-0.8396422,3.47438,0.1203921,-0.9302989,3.400522,934,Kick-a-ball-with-the-other-leg,
55175623.9886,0.02779989,0.1973537,3.427459,0.02648043,0.2701405,3.461743,0.02008795,0.6446742,3.434568,0.01280821,0.8462471,3.417931,-0.1824946,0.5271697,3.453442,-0.2544704,0.2476159,3.479877,-0.2215803,0.01303755,3.413866,-0.2169698,-0.06225359,3.376679,0.2346399,0.5257534,3.452261,0.334192,0.2729864,3.473116,0.30452,0.04087802,3.391768,0.2916357,-0.03123223,3.367408,-0.06408539,0.104081,3.424042,-0.03511652,-0.4352093,3.404856,-0.02220721,-0.8474876,3.470396,-0.007111375,-0.9291047,3.422525,0.123426,0.1035978,3.422195,0.1280891,-0.4533392,3.4473,0.1127293,-0.8400124,3.4744,0.120646,-0.9307271,3.400921,934,Kick-a-ball-with-the-other-leg,
55175659.9907,0.02897378,0.1969564,3.427799,0.02766722,0.2698817,3.460623,0.02101524,0.6445943,3.434741,0.0138219,0.8466128,3.418999,-0.181806,0.526961,3.453672,-0.2520753,0.2470109,3.480014,-0.2219892,0.01484761,3.412555,-0.2137513,-0.06270742,3.371141,0.2351855,0.5249192,3.452193,0.3385648,0.2714624,3.477563,0.3063455,0.04026324,3.391208,0.3045401,-0.03372905,3.369273,-0.06288245,0.1034612,3.424319,-0.02926823,-0.440217,3.411814,-0.01914188,-0.8437262,3.472054,-0.001891993,-0.9266863,3.419904,0.1245068,0.1034593,3.422575,0.1286517,-0.4566477,3.448848,0.1136317,-0.8422033,3.471158,0.1210887,-0.9309782,3.400936,934,Kick-a-ball-with-the-other-leg,
55175691.9925,0.03155287,0.197039,3.428769,0.02996811,0.2698911,3.460128,0.02219347,0.6438524,3.435123,0.01584502,0.8469605,3.420695,-0.1809708,0.5273499,3.454159,-0.2511079,0.2483414,3.478903,-0.2214346,0.01608197,3.411633,-0.2133037,-0.06298819,3.370299,0.236057,0.5245312,3.452738,0.3384288,0.2715076,3.477849,0.3064385,0.04000777,3.391533,0.3022775,-0.03380731,3.369324,-0.06031342,0.1033154,3.424831,-0.02413989,-0.4442669,3.420799,-0.01927052,-0.8416563,3.47511,-3.735826E-05,-0.9266255,3.421461,0.127846,0.103696,3.424314,0.1289106,-0.4574299,3.449492,0.1136336,-0.8422251,3.471165,0.1166381,-0.9334024,3.400548,934,Kick-a-ball-with-the-other-leg,
