Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37395623.8113,-0.01024548,0.1404571,3.271053,-0.007982356,0.1994098,3.326067,-0.01458972,0.5449718,3.337523,-0.01949931,0.7273155,3.326361,-0.1722526,0.422095,3.315431,-0.2127534,0.1451549,3.28649,-0.2270454,-0.06612667,3.240914,-0.2256421,-0.1604016,3.21256,0.111451,0.4295819,3.300554,0.1757179,0.4463179,3.043261,0.06899395,0.5400617,2.87003,0.07802783,0.5279796,2.88118,-0.07788127,0.07465784,3.260076,-0.03687453,-0.3858821,3.293298,-0.02258812,-0.7438833,3.2942,-0.04376657,-0.8109634,3.276972,0.05922916,0.07684944,3.258118,0.04376858,-0.3751942,3.276133,0.05695119,-0.7494257,3.282402,0.05336871,-0.7843477,3.204767,565,Draw-the-letter-K,
37395655.8131,-0.01362275,0.1404603,3.273783,-0.01115478,0.1995005,3.328792,-0.01709061,0.5465442,3.340538,-0.0199269,0.7287132,3.327501,-0.1717567,0.4234751,3.316582,-0.2130611,0.1445967,3.286773,-0.2309061,-0.0670066,3.245263,-0.2284138,-0.1608545,3.215598,0.1117088,0.4320472,3.301083,0.1673184,0.4600942,3.037218,0.05058182,0.5488458,2.868175,0.02953781,0.5831106,2.829314,-0.08089587,0.07558072,3.263248,-0.03209893,-0.3937682,3.292635,-0.0226225,-0.7438895,3.293875,-0.02643852,-0.7788153,3.216252,0.05465323,0.0773373,3.260486,0.04273186,-0.3758976,3.276059,0.06667195,-0.7416387,3.284179,0.04113635,-0.8132746,3.272525,565,Draw-the-letter-K,
37395687.815,-0.01564313,0.138133,3.27519,-0.01372265,0.1971441,3.329808,-0.02658245,0.5404993,3.337103,-0.02532778,0.7246079,3.327623,-0.1726969,0.4175014,3.316453,-0.212654,0.1442104,3.28693,-0.2315082,-0.06724824,3.245,-0.2287839,-0.1618225,3.217762,0.1104348,0.433653,3.300397,0.1381586,0.4864885,3.041377,0.01864373,0.5850027,2.880497,-0.0311983,0.6228414,2.819996,-0.0823503,0.07391434,3.266301,-0.02940704,-0.3975664,3.292839,-0.02259124,-0.743865,3.294002,-0.02693383,-0.7788956,3.216453,0.05315591,0.07520399,3.261094,0.04041618,-0.3770121,3.275074,0.06938088,-0.7392966,3.283915,0.04213864,-0.8137503,3.271225,565,Draw-the-letter-K,
37395723.817,-0.01836017,0.1379802,3.275633,-0.01572926,0.197334,3.329848,-0.02738543,0.5416106,3.335954,-0.0223097,0.7259092,3.326318,-0.1723105,0.4208222,3.317096,-0.2108535,0.1448982,3.286382,-0.231121,-0.0661695,3.242624,-0.2214135,-0.1593164,3.212243,0.1086372,0.434643,3.298283,0.128721,0.4937341,3.051961,-0.02727832,0.6226907,2.892684,-0.07361977,0.6570557,2.847425,-0.08410911,0.07391992,3.266741,-0.02781471,-0.4010984,3.293172,-0.02188802,-0.7439003,3.293139,-0.02690284,-0.7789835,3.215655,0.04835431,0.0764753,3.262561,0.03669783,-0.3752537,3.273671,0.07014532,-0.734073,3.283175,0.04515808,-0.8134642,3.268267,565,Draw-the-letter-K,
37395755.8188,-0.02493693,0.1463273,3.278617,-0.02182466,0.2042721,3.332132,-0.03272556,0.5435912,3.336314,-0.02207551,0.726068,3.326374,-0.1742377,0.4224461,3.318783,-0.2100245,0.1458356,3.28623,-0.2268925,-0.06483573,3.23805,-0.2214284,-0.1572363,3.204497,0.1062334,0.4367197,3.297177,0.1192026,0.498547,3.055472,-0.04910291,0.6337988,2.906491,-0.09148062,0.6646323,2.859439,-0.0885973,0.08096373,3.270061,-0.0258105,-0.4038094,3.294513,-0.02117686,-0.7445729,3.293353,-0.04674614,-0.8102187,3.276562,0.04066677,0.08690061,3.265304,0.03465796,-0.3726222,3.273595,0.0710375,-0.7349399,3.284425,0.06522924,-0.7700732,3.20702,565,Draw-the-letter-K,
37395787.8207,-0.02723823,0.1486937,3.278833,-0.02504384,0.2069987,3.332218,-0.03586847,0.5467549,3.335121,-0.02203024,0.7264606,3.326366,-0.1741262,0.4225898,3.31902,-0.2081297,0.1489398,3.28694,-0.2240926,-0.06115647,3.23511,-0.214983,-0.1525721,3.199703,0.1074643,0.4400398,3.301655,0.1093882,0.5025995,3.070262,-0.08647931,0.6555008,2.934613,-0.1354004,0.6993037,2.894778,-0.09044775,0.0830844,3.270018,-0.02402791,-0.4062414,3.294968,-0.02085525,-0.744069,3.29301,-0.04739041,-0.8094764,3.276795,0.03833588,0.0890406,3.266062,0.0341149,-0.3864349,3.280586,0.07827611,-0.764842,3.299477,0.04692533,-0.8239996,3.271861,565,Draw-the-letter-K,
37395823.8227,-0.02903901,0.1495997,3.278519,-0.02689357,0.2078624,3.331779,-0.03726639,0.546999,3.334094,-0.02211101,0.7264672,3.326815,-0.1747143,0.421686,3.3185,-0.2013645,0.1751411,3.289665,-0.2176615,-0.03387398,3.232534,-0.2047523,-0.1241169,3.195345,0.1084923,0.4398042,3.301444,0.1030773,0.5038718,3.071203,-0.1068308,0.6698225,2.946826,-0.1510514,0.7185313,2.928508,-0.09316432,0.08349173,3.270145,-0.02332012,-0.4050542,3.295273,-0.01997683,-0.7421168,3.292138,-0.05402129,-0.8046783,3.279014,0.03739958,0.08936233,3.265525,0.03967611,-0.3869782,3.281887,0.08513547,-0.7636567,3.300002,0.04828756,-0.8199779,3.273255,565,Draw-the-letter-K,
37395855.8246,-0.02927153,0.1496002,3.278425,-0.02764638,0.207676,3.331644,-0.03826926,0.5420511,3.33267,-0.02024551,0.7223769,3.325917,-0.1761243,0.4210988,3.318788,-0.2007517,0.1805119,3.290484,-0.2144913,-0.0274663,3.227944,-0.2040103,-0.1192244,3.193826,0.1118198,0.4370877,3.30369,0.09348894,0.5029531,3.072337,-0.1174061,0.6737489,2.957547,-0.1672473,0.7235534,2.939049,-0.09419353,0.08311824,3.270276,-0.02347641,-0.407346,3.296403,-0.0205339,-0.7431837,3.293484,-0.05075945,-0.8078938,3.281471,0.03753231,0.08852793,3.26475,0.04611401,-0.4014235,3.284852,0.09129159,-0.7751657,3.301834,0.04369994,-0.824656,3.27879,565,Draw-the-letter-K,
37395887.8264,-0.03070748,0.1499808,3.278215,-0.02975347,0.2068526,3.331825,-0.05189547,0.5423896,3.343271,-0.02321844,0.7214524,3.3287,-0.1762674,0.4231281,3.320751,-0.200604,0.1828272,3.290128,-0.2137399,-0.02470882,3.220742,-0.202111,-0.117841,3.190996,0.1126791,0.435531,3.302899,0.0720762,0.4886084,3.056138,-0.1300892,0.6811999,2.965314,-0.1667828,0.7227672,2.949382,-0.09478094,0.0832836,3.27005,-0.02359811,-0.4047967,3.296379,-0.01673733,-0.7474754,3.292442,0.04440532,-0.817957,3.262523,0.03654805,0.08881237,3.263465,0.04904326,-0.4009837,3.284107,0.09471305,-0.7746594,3.300885,0.0475067,-0.8181195,3.267298,565,Draw-the-letter-K,
37395923.8285,-0.03161964,0.1496937,3.278156,-0.03056806,0.2064517,3.332046,-0.05443673,0.5430691,3.344735,-0.02443209,0.7215052,3.33132,-0.1769065,0.4228513,3.321139,-0.2004406,0.1828642,3.289958,-0.2131408,-0.02382913,3.222079,-0.2001711,-0.1163857,3.191112,0.1140508,0.4359441,3.299068,0.06854047,0.4924364,3.057961,-0.1226372,0.6737561,2.97232,-0.1479573,0.7092771,2.955074,-0.09568909,0.08290175,3.270113,-0.02347762,-0.409508,3.298028,-0.01648973,-0.7481127,3.293523,0.04145916,-0.8182278,3.25709,0.03626995,0.08783111,3.262352,0.08173168,-0.3146781,3.271616,0.1278329,-0.688309,3.288071,0.07733442,-0.7714397,3.276207,565,Draw-the-letter-K,
37395955.8303,-0.03185551,0.1493718,3.277772,-0.03012258,0.2062486,3.331774,-0.05613552,0.5437708,3.345015,-0.02479376,0.7214526,3.331304,-0.1781336,0.422188,3.321382,-0.2007711,0.1822374,3.289686,-0.2120747,-0.02405527,3.220031,-0.1989734,-0.1167047,3.189396,0.1133392,0.4435259,3.295248,0.07287236,0.4865251,3.056909,-0.1088719,0.6638387,2.978197,-0.1374733,0.6998401,2.957111,-0.09608021,0.08201212,3.268907,-0.0238253,-0.409527,3.297882,-0.01765673,-0.7482783,3.293801,-0.05773019,-0.8080546,3.285656,0.03674223,0.08735188,3.261782,0.08291122,-0.3124668,3.271694,0.07866073,-0.7141349,3.282074,0.07147188,-0.7491114,3.20471,565,Draw-the-letter-K,
37395991.8323,-0.032089,0.1489366,3.277211,-0.02910347,0.2073886,3.331343,-0.05513842,0.5613649,3.33981,-0.02764591,0.7280781,3.321851,-0.1797491,0.426904,3.323451,-0.2020676,0.160921,3.283,-0.2130516,-0.0448238,3.211334,-0.197412,-0.1373904,3.181652,0.1173555,0.4480557,3.288189,0.07550706,0.4787936,3.050633,-0.08907225,0.659469,2.97935,-0.1121853,0.6896734,2.956975,-0.09685399,0.08086859,3.269397,-0.02431312,-0.4097284,3.29748,-0.01936184,-0.747318,3.294276,-0.05523163,-0.8093275,3.28362,0.03760514,0.08500484,3.258426,0.08312128,-0.3128353,3.270891,0.07810064,-0.7145723,3.280392,0.06881381,-0.7497696,3.203354,565,Draw-the-letter-K,
37396023.8342,-0.03161754,0.1440724,3.275269,-0.02819007,0.2042976,3.329517,-0.04954793,0.5579967,3.336017,-0.02483897,0.7274444,3.321087,-0.1791791,0.4270462,3.323157,-0.2024896,0.1607878,3.283447,-0.2130878,-0.04499358,3.211839,-0.1979172,-0.1374017,3.181427,0.1198645,0.44235,3.285762,0.07991546,0.4671812,3.040778,-0.03552064,0.653855,2.994209,-0.05546442,0.6798161,2.974182,-0.09744988,0.0771395,3.269937,-0.03893939,-0.3999712,3.297431,-0.02186817,-0.7434339,3.295418,-0.03136025,-0.7786722,3.218424,0.03907935,0.07676848,3.253929,0.02882263,-0.3973311,3.28091,0.07679496,-0.7360694,3.282396,0.05067189,-0.8154305,3.271061,565,Draw-the-letter-K,
37396055.836,-0.03146648,0.1436575,3.274604,-0.02777492,0.2033646,3.328649,-0.04818449,0.5490507,3.334729,-0.02154742,0.7250628,3.321369,-0.1809396,0.4229057,3.323603,-0.2040675,0.1613481,3.284705,-0.2143477,-0.04510061,3.215427,-0.1990064,-0.1368458,3.183151,0.1251058,0.4503924,3.285974,0.09101503,0.4542454,3.04151,0.01785021,0.6478642,2.965581,-0.0299769,0.6939955,2.971718,-0.0983737,0.07499043,3.269142,-0.03950664,-0.3990254,3.297386,-0.02228794,-0.7394012,3.29427,-0.03214106,-0.7746215,3.217314,0.04082631,0.07554281,3.252155,0.02736713,-0.3984827,3.280825,0.07199891,-0.7402508,3.281349,0.06214578,-0.7754712,3.204393,565,Draw-the-letter-K,
37396091.8381,-0.03213256,0.1417043,3.273856,-0.02663134,0.2013268,3.327682,-0.04379337,0.5456851,3.334039,-0.03546372,0.7255059,3.327346,-0.1799061,0.4232818,3.323257,-0.2057631,0.1661054,3.28606,-0.2140064,-0.04054081,3.217173,-0.2011328,-0.1322158,3.183642,0.1217012,0.436457,3.275387,0.09924947,0.4494426,3.033826,0.05591869,0.6379741,2.928864,0.03366971,0.6987062,2.895506,-0.09937043,0.07424869,3.269486,-0.03972988,-0.3970125,3.296158,-0.02393628,-0.7368883,3.298435,-0.03589334,-0.7721285,3.221788,0.0395255,0.07334456,3.2508,0.02805338,-0.3969083,3.279975,0.07002715,-0.7408708,3.27995,0.05807009,-0.776111,3.203302,565,Draw-the-letter-K,
37396123.8399,-0.03170981,0.1433945,3.273453,-0.02498635,0.2020733,3.327129,-0.02562299,0.542403,3.333783,-0.01559765,0.7288311,3.327768,-0.17315,0.4255618,3.323782,-0.2148016,0.1922192,3.293052,-0.2189663,-0.02041171,3.228894,-0.2052881,-0.1109154,3.192613,0.1297736,0.4329919,3.272736,0.1147093,0.4304528,3.024086,0.08751065,0.6187517,2.912701,0.08575287,0.6269728,2.90531,-0.1003978,0.07668959,3.272851,-0.03829263,-0.3938181,3.295008,-0.02146844,-0.7403324,3.297062,-0.03392301,-0.775486,3.220454,0.0388132,0.07500251,3.245869,0.03619199,-0.3823506,3.276773,0.0715939,-0.7349005,3.277444,0.05913932,-0.770054,3.200836,565,Draw-the-letter-K,
37396155.8417,-0.03007041,0.1541059,3.273832,-0.02213263,0.2097181,3.327491,-0.02299418,0.5436678,3.33475,-0.0143147,0.7287982,3.328518,-0.1692551,0.4311928,3.324569,-0.2132212,0.1662818,3.293139,-0.2237803,-0.04106654,3.227317,-0.2084824,-0.1312253,3.190823,0.1317033,0.4335113,3.272842,0.1246862,0.4268877,3.016166,0.1101028,0.6044559,2.884321,0.08477134,0.6667011,2.856392,-0.09870534,0.08599579,3.27261,-0.04054216,-0.3850184,3.292389,-0.02300252,-0.7372016,3.297314,-0.03547562,-0.7723019,3.220685,0.03714031,0.08718183,3.247524,0.03579658,-0.3825156,3.276791,0.05793162,-0.742439,3.285446,0.04545852,-0.7775393,3.208816,565,Draw-the-letter-K,
37396191.8438,-0.03025813,0.1545334,3.27385,-0.0220935,0.2100705,3.327553,-0.02221006,0.544338,3.335746,-0.01504897,0.728313,3.328956,-0.1704422,0.4318476,3.325398,-0.2135834,0.1666322,3.293103,-0.227443,-0.04210216,3.233889,-0.2236732,-0.1349512,3.20134,0.1322228,0.4337726,3.273243,0.1289642,0.4183801,3.00744,0.1262999,0.5782043,2.851939,0.1226243,0.5273433,2.883148,-0.09965815,0.08660129,3.271561,-0.04634748,-0.3815062,3.291177,-0.02452619,-0.738433,3.297064,-0.03701341,-0.7735121,3.220426,0.03689897,0.0874826,3.248256,0.03352295,-0.3850252,3.277749,0.0585557,-0.7470869,3.28792,0.04606848,-0.782166,3.211282,565,Draw-the-letter-K,
37396223.8456,-0.03009146,0.1545331,3.27402,-0.02185899,0.2100733,3.327779,-0.02233149,0.5444044,3.336377,-0.01521433,0.7283099,3.329178,-0.171454,0.4331625,3.326046,-0.2142045,0.1636605,3.292902,-0.2289937,-0.04603212,3.238547,-0.229249,-0.1406517,3.211312,0.1321407,0.4337133,3.273523,0.1272095,0.3607993,3.012919,0.1340337,0.5292957,2.867918,0.1256741,0.5144837,2.869179,-0.0993193,0.08680339,3.270989,-0.05002911,-0.378168,3.291437,-0.024649,-0.7389867,3.296842,-0.03712033,-0.7740582,3.220198,0.03748402,0.08693084,3.250642,0.03374849,-0.3859895,3.277753,0.05870786,-0.7481965,3.289068,0.04623653,-0.783268,3.212424,565,Draw-the-letter-K,
37396255.8474,-0.032099,0.1460468,3.27376,-0.0223551,0.205076,3.328195,-0.02187091,0.5475157,3.341568,-0.01660782,0.7293704,3.329749,-0.172012,0.4330205,3.325997,-0.2157977,0.1613473,3.293489,-0.2298288,-0.04882628,3.241361,-0.229775,-0.1429676,3.212513,0.1100903,0.4209542,3.272254,0.1198546,0.3177727,3.052401,0.1079602,0.4681637,2.867471,0.103347,0.4909937,2.834105,-0.1001929,0.08289354,3.270964,-0.04742981,-0.3776305,3.289506,-0.02505868,-0.7387298,3.297107,-0.0381517,-0.7737511,3.220542,0.03423952,0.08130589,3.250067,0.03356214,-0.387159,3.277722,0.06070777,-0.7475902,3.288227,0.04761474,-0.7826115,3.211663,565,Draw-the-letter-K,
37396291.8495,-0.03266299,0.1441225,3.273463,-0.02418856,0.2035977,3.328225,-0.0220075,0.5483182,3.341644,-0.01865573,0.7281787,3.33011,-0.1777312,0.4275951,3.326672,-0.2168528,0.1566934,3.293629,-0.2319711,-0.05415341,3.245733,-0.2315779,-0.1479127,3.215669,0.1238659,0.4242036,3.280899,0.118138,0.3194399,3.046709,0.06680493,0.4322729,2.85913,0.06199086,0.4532942,2.823982,-0.1048244,0.07601813,3.270197,-0.04184184,-0.3899457,3.289343,-0.02513561,-0.7387124,3.29723,-0.0357979,-0.7736977,3.220273,0.03545429,0.07515799,3.249038,0.02599731,-0.3988504,3.280585,0.06033827,-0.7475317,3.283633,0.04967599,-0.782517,3.206676,565,Draw-the-letter-K,
37396323.8513,-0.03303864,0.1481508,3.27479,-0.02695603,0.2061006,3.329629,-0.02980665,0.5498478,3.344469,-0.01540721,0.7266577,3.329436,-0.1782097,0.4272721,3.326439,-0.2186252,0.1555297,3.293828,-0.2329358,-0.05587351,3.24908,-0.232623,-0.1489381,3.21693,0.133006,0.4466146,3.295984,0.1534054,0.3697372,3.048285,0.01286412,0.4134609,2.817319,-0.0009927778,0.4543589,2.75138,-0.1043519,0.0797006,3.268931,-0.04120408,-0.3906178,3.289595,-0.02448878,-0.739453,3.296926,-0.03217987,-0.7743748,3.219586,0.03619317,0.07867026,3.252766,0.03095658,-0.3970355,3.279263,0.06089642,-0.7464937,3.283789,0.05320533,-0.7814156,3.206449,565,Draw-the-letter-K,
37396355.8532,-0.03017364,0.1501407,3.275445,-0.02455276,0.2072689,3.330592,-0.0255236,0.5500287,3.347445,-0.01424592,0.726646,3.32987,-0.1782772,0.4268963,3.326183,-0.2201459,0.1545726,3.293969,-0.2403744,-0.05741763,3.257344,-0.2413499,-0.1509398,3.226566,0.1325181,0.4439945,3.297733,0.1455373,0.2880474,3.126243,0.003547221,0.3491257,2.911568,-0.04675915,0.3562373,2.852383,-0.09947487,0.08242476,3.26572,-0.04236845,-0.3872349,3.288079,-0.03362255,-0.7332069,3.299594,-0.04073531,-0.7680814,3.222177,0.03881115,0.08162086,3.256341,0.03053793,-0.3968873,3.279381,0.06131384,-0.7455148,3.281515,0.05420107,-0.7803893,3.204098,565,Draw-the-letter-K,
37396391.8552,-0.02957613,0.1510054,3.275148,-0.02411541,0.2075872,3.33043,-0.02584574,0.5494981,3.347425,-0.01393744,0.7264302,3.329731,-0.1801469,0.4270833,3.326973,-0.2198958,0.1515703,3.293119,-0.2436587,-0.06046896,3.260544,-0.2432521,-0.1533426,3.227849,0.1343684,0.4358569,3.295241,0.1460491,0.2781647,3.12552,-0.02937068,0.2964191,2.991028,-0.03071845,0.298436,2.965809,-0.09902105,0.08256834,3.265463,-0.0793816,-0.3222338,3.261481,-0.03385468,-0.7183808,3.296475,-0.04124467,-0.7532545,3.219084,0.03954615,0.08214745,3.255655,0.02912762,-0.400879,3.281424,0.06128372,-0.7449002,3.280945,0.05389373,-0.779774,3.203553,565,Draw-the-letter-K,
37396423.8571,-0.02912498,0.1549854,3.275776,-0.02432557,0.2103636,3.33083,-0.02864208,0.5494114,3.346758,-0.01350667,0.7262407,3.330082,-0.1801081,0.4271846,3.326908,-0.2200043,0.1519848,3.292471,-0.2415915,-0.06030807,3.260128,-0.2426379,-0.153116,3.227262,0.1334012,0.4311835,3.294846,0.1058529,0.2652307,3.137009,-0.04935597,0.2742561,2.976756,-0.1274689,0.2744744,2.875956,-0.09616147,0.08880959,3.265909,-0.07769424,-0.3222842,3.260968,-0.03009082,-0.7183321,3.295007,-0.03733637,-0.7532123,3.217605,0.03934821,0.08487939,3.256571,0.02800875,-0.4026936,3.281887,0.06168208,-0.7472548,3.282224,0.05443652,-0.7821351,3.204822,565,Draw-the-letter-K,
37396455.8589,-0.02894945,0.1555905,3.275758,-0.02427531,0.2109636,3.330779,-0.02812175,0.5493757,3.34608,-0.01385089,0.7258812,3.330345,-0.1801813,0.4276191,3.326829,-0.2204539,0.148131,3.291932,-0.2411946,-0.06416748,3.258754,-0.2403613,-0.1551439,3.22111,0.1321062,0.4285862,3.295476,0.1048467,0.2617092,3.138744,-0.05808296,0.2636238,2.985168,-0.1521461,0.2453401,2.905255,-0.09565485,0.08937637,3.266562,-0.07779682,-0.3222429,3.260976,-0.04311717,-0.7183267,3.303206,-0.05006032,-0.7532077,3.225777,0.03893116,0.08564381,3.256035,0.02800804,-0.4027051,3.281918,0.06090179,-0.7476141,3.28169,0.05395865,-0.7824951,3.204261,565,Draw-the-letter-K,
37396491.8609,-0.02870478,0.1554526,3.275499,-0.02430896,0.2108734,3.330626,-0.02826769,0.5492789,3.346003,-0.01323243,0.7262168,3.330506,-0.1803057,0.4263179,3.325831,-0.2209596,0.1404004,3.290021,-0.2402588,-0.07179302,3.254472,-0.2391821,-0.1628652,3.217067,0.1321242,0.4256546,3.295302,0.1034496,0.2558284,3.142707,-0.0718109,0.2447791,2.984699,-0.1219904,0.2281042,2.932242,-0.09525091,0.08910961,3.266278,-0.07782202,-0.3229534,3.261144,-0.03850808,-0.7194721,3.298067,-0.04515808,-0.7543465,3.220609,0.03916057,0.08534757,3.255591,0.03003712,-0.3998994,3.280902,0.06070216,-0.7492984,3.281615,0.05405216,-0.7841728,3.204157,565,Draw-the-letter-K,
37396523.8628,-0.02862985,0.1554744,3.275487,-0.02446546,0.2108231,3.330649,-0.02613691,0.5484118,3.34615,-0.01423448,0.7252835,3.331872,-0.1805296,0.4256898,3.325203,-0.2200167,0.1387243,3.288279,-0.2383663,-0.07319374,3.249592,-0.2378633,-0.1649447,3.213872,0.1326688,0.4241568,3.297053,0.09405588,0.2414439,3.140804,-0.07268161,0.2211796,2.994955,-0.1567772,0.2247861,2.914994,-0.09520417,0.08901227,3.266384,-0.08045654,-0.3240921,3.261772,-0.0339238,-0.7195791,3.300276,-0.0399193,-0.7544356,3.222756,0.03904017,0.08527051,3.255279,0.02981027,-0.400325,3.28083,0.06553403,-0.7441903,3.284912,0.05953854,-0.7790468,3.207392,565,Draw-the-letter-K,
37396555.8646,-0.02824503,0.1545924,3.274916,-0.02365675,0.2103233,3.330125,-0.02090571,0.5497822,3.344922,-0.0141207,0.7249981,3.332273,-0.1807082,0.4244684,3.324652,-0.2196637,0.1374654,3.286893,-0.2369082,-0.07352208,3.240882,-0.234711,-0.1655273,3.205888,0.1317196,0.4224825,3.296127,0.0913656,0.2386064,3.140389,-0.07502183,0.2193998,2.993946,-0.1551235,0.2223184,2.915672,-0.0948314,0.08746739,3.266302,-0.06569433,-0.3317894,3.275462,-0.04010464,-0.7308257,3.302679,-0.02107906,-0.8081994,3.276562,0.03848359,0.08461303,3.254226,0.02988816,-0.4003739,3.280808,0.06444307,-0.7446969,3.282728,0.03544675,-0.8216978,3.262792,565,Draw-the-letter-K,
37396593.8668,-0.02829927,0.1545591,3.274858,-0.02380974,0.2102533,3.33008,-0.02427421,0.5496529,3.345597,-0.0152663,0.724416,3.332924,-0.1807331,0.4245102,3.324667,-0.2187786,0.1374363,3.285787,-0.2375501,-0.07231885,3.233407,-0.2323937,-0.1641762,3.198337,0.1315057,0.4219654,3.296221,0.1010362,0.2287653,3.150397,-0.05744848,0.2172873,2.993844,-0.1463567,0.2191428,2.916778,-0.09480674,0.08738417,3.266277,-0.06990941,-0.3296316,3.266259,-0.0364255,-0.7268549,3.302111,-0.02398919,-0.8067942,3.277501,0.03834695,0.08459666,3.253995,0.02778943,-0.4015278,3.2812,0.06204065,-0.7495154,3.28258,0.05600299,-0.7843754,3.205066,565,Draw-the-letter-K,
37396623.8685,-0.02798034,0.1542904,3.274536,-0.02371789,0.210104,3.329869,-0.02434004,0.5497203,3.345548,-0.01539104,0.7243043,3.332893,-0.1810871,0.4225991,3.323513,-0.2190296,0.1355014,3.28484,-0.2351544,-0.06967118,3.212374,-0.2267958,-0.1627108,3.181262,0.1315717,0.4218292,3.296259,0.1026148,0.2257498,3.152979,-0.04917565,0.2181114,2.989132,-0.1253591,0.2154297,2.92458,-0.09437351,0.08668353,3.266287,-0.04251041,-0.3811046,3.281535,-0.03960141,-0.7427739,3.30521,-0.06112178,-0.8083925,3.28338,0.03880595,0.08416907,3.252889,0.02812464,-0.4012373,3.280687,0.06317033,-0.7481294,3.281897,0.05734491,-0.7829839,3.204363,565,Draw-the-letter-K,
37396655.8703,-0.02794398,0.1543228,3.274535,-0.02409697,0.210058,3.329914,-0.02358989,0.5490977,3.345897,-0.01538613,0.7242746,3.332886,-0.1817786,0.421894,3.322964,-0.2192597,0.142753,3.28411,-0.2337716,-0.0626142,3.211899,-0.2232144,-0.1546074,3.178433,0.1335661,0.4227776,3.299109,0.1420057,0.2142362,3.184772,-0.008544803,0.203172,3.019899,-0.1024518,0.2104031,2.924018,-0.09449081,0.0865708,3.266293,-0.04089815,-0.3878716,3.284134,-0.03751708,-0.742876,3.304713,-0.01306481,-0.8068559,3.273585,0.0388738,0.08406894,3.25277,0.02780814,-0.4005365,3.280576,0.06277159,-0.7493702,3.283436,0.05775551,-0.7842042,3.205837,565,Draw-the-letter-K,
37396691.8724,-0.02864584,0.1536478,3.274021,-0.02469159,0.2097036,3.329537,-0.02419302,0.5496364,3.345613,-0.01393776,0.7243997,3.332331,-0.1818071,0.4219654,3.322948,-0.2169711,0.1477752,3.280981,-0.2304884,-0.05723675,3.207326,-0.2208542,-0.1501637,3.176247,0.1332209,0.4222228,3.299465,0.141148,0.2149237,3.183952,-0.004012108,0.2017131,3.014091,-0.06874853,0.1933015,2.923303,-0.09535052,0.08596228,3.265426,-0.04125068,-0.3969131,3.28766,-0.03654565,-0.7420825,3.305106,-0.01035994,-0.806168,3.283829,0.03786495,0.08313268,3.252615,0.03170605,-0.3960081,3.278289,0.06259774,-0.7480693,3.282964,0.05770071,-0.7829015,3.205357,565,Draw-the-letter-K,
37396723.8742,-0.02840463,0.1528422,3.273634,-0.02506644,0.2088433,3.329254,-0.02290066,0.548632,3.345646,-0.01393968,0.7244021,3.332329,-0.1817234,0.4220313,3.322826,-0.2175789,0.151149,3.279848,-0.2256739,-0.05279547,3.201803,-0.2149761,-0.1463093,3.17291,0.1353479,0.4224794,3.304571,0.1439274,0.2159786,3.186712,0.03061093,0.1671147,2.99874,-0.05643176,0.1784158,2.931139,-0.09576868,0.08501343,3.265109,-0.04166028,-0.3946891,3.287786,-0.05143565,-0.715643,3.306745,-0.05501839,-0.7504473,3.229054,0.03849538,0.08137666,3.251647,0.03208783,-0.39465,3.277835,0.06232557,-0.7475443,3.282182,0.05874283,-0.7823486,3.204491,565,Draw-the-letter-K,
37396755.876,-0.0282824,0.15157,3.272702,-0.0248088,0.2076581,3.328488,-0.02127978,0.5478399,3.345438,-0.01384992,0.7243667,3.332204,-0.1818141,0.4225724,3.322602,-0.2168804,0.1532331,3.278318,-0.2213652,-0.04838535,3.193093,-0.2111409,-0.1433506,3.169195,0.1359135,0.4222193,3.304935,0.1533519,0.2181542,3.210139,0.04882664,0.1641373,3.018257,0.03947235,0.1599269,3.000387,-0.09710991,0.0826702,3.263091,-0.04049224,-0.3960643,3.288517,-0.0362864,-0.7346275,3.301339,-0.01155902,-0.8086959,3.280654,0.03890802,0.07992569,3.250943,0.03225157,-0.3906417,3.276598,0.04891815,-0.7520334,3.283103,0.04553433,-0.7868263,3.205399,565,Draw-the-letter-K,
