Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62061262.2479,0.0008849241,0.08556692,2.726201,0.03401048,0.1656983,2.779688,-0.0114881,0.5919091,2.894556,-0.05212212,0.7682525,2.913707,-0.1567509,0.4665878,2.998212,-0.2651075,0.3021357,3.069599,-0.2339289,0.5188062,3.077725,-0.2713293,0.5759986,3.109104,0.05798514,0.4485447,2.719793,0.06986835,0.2107993,2.597464,0.006552309,0.007311955,2.529391,-0.03422345,-0.08561771,2.522218,-0.05282898,0.02398617,2.732485,-0.1064913,-0.4377984,2.90004,-0.05443928,-0.7447662,3.100065,-0.1278658,-0.7847281,3.042187,0.05591931,0.05295391,2.688388,0.05378575,-0.4336258,2.518111,0.1144913,-0.8111242,2.516833,0.05947761,-0.8639126,2.450827,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061293.2497,-0.02673978,0.1657692,2.761097,0.006958932,0.2247138,2.811493,-0.003772086,0.5928251,2.889672,-0.04805764,0.7691159,2.917558,-0.1697422,0.4151356,2.939653,-0.3891255,0.4300909,2.918862,-0.2108278,0.5516443,2.862632,-0.1513952,0.592162,2.848407,0.1100082,0.4660091,2.718899,0.1421521,0.2193944,2.592674,0.02151332,0.0119963,2.523683,0.03338649,-0.04741512,2.477323,-0.0935813,0.05490064,2.799605,-0.09939928,-0.4404053,2.899769,-0.02742502,-0.756084,3.081671,-0.05525537,-0.8458493,3.088291,0.02579923,0.09247763,2.664276,0.07632582,-0.4163058,2.529963,0.1171601,-0.7990875,2.514288,0.06197103,-0.8637755,2.451008,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061327.2516,-0.02498779,0.1715139,2.743027,-0.004308155,0.2268343,2.804143,0.007389025,0.5972619,2.879391,-0.03864059,0.7724959,2.900431,-0.1732761,0.4578072,2.851175,-0.3408107,0.5601105,2.725315,-0.2387609,0.6770176,2.900389,-0.2047443,0.7159866,2.963266,0.157516,0.4705749,2.73559,0.1860302,0.2420217,2.599897,0.1157296,0.06137283,2.482377,0.07220414,-0.0227111,2.445151,-0.1059697,0.08533777,2.745804,-0.07899988,-0.4273961,2.875412,-0.00502535,-0.7501405,3.045481,-0.03985592,-0.843879,3.056886,0.03296139,0.09698284,2.662378,0.09964569,-0.4122753,2.562262,0.116646,-0.7964798,2.515281,0.06415682,-0.8626834,2.450405,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061361.2536,-0.009438299,0.1809907,2.714088,-0.003917754,0.2359916,2.780091,0.01561767,0.6098079,2.866803,-0.001248333,0.7983143,2.881002,-0.1485827,0.4938602,2.785562,-0.2432612,0.6262785,2.60892,-0.2562222,0.8425143,2.633554,-0.262016,0.8463427,2.639738,0.1807937,0.4888482,2.773482,0.2377185,0.2820784,2.63524,0.1682666,0.09215781,2.463489,0.1242242,0.01343321,2.416439,-0.08326354,0.1121559,2.698201,-0.07934014,-0.4007218,2.814051,-0.01488556,-0.7177915,2.996342,-0.01809533,-0.7592142,2.903547,0.05198807,0.1064232,2.663343,0.1106343,-0.4339418,2.593386,0.1115523,-0.8039027,2.526844,0.09715803,-0.8659394,2.462012,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061393.2554,0.006538833,0.1967694,2.692757,-0.003459953,0.2543051,2.757556,0.01215419,0.636905,2.839236,-0.002578743,0.8184242,2.874373,-0.1224958,0.5402138,2.73183,-0.2056518,0.7129583,2.537663,-0.2247863,0.9259315,2.472524,-0.2263261,0.9991133,2.455296,0.2119521,0.4776668,2.795448,0.2221497,0.2181954,2.640776,0.2008576,0.09736282,2.444654,0.1627207,0.02984746,2.385982,-0.06357211,0.1341261,2.664189,-0.08114801,-0.3828826,2.755509,-0.02058876,-0.6941652,2.947465,0.002257401,-0.7348695,2.857144,0.07479712,0.1170213,2.659503,0.1084028,-0.4219351,2.600114,0.1183615,-0.7863121,2.550703,0.1195881,-0.8543149,2.497391,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061425.2572,0.02365856,0.2231195,2.679124,0.002719952,0.2700855,2.738543,0.006570283,0.5871088,2.771406,0.02276294,0.8128097,2.850507,-0.1090764,0.5967481,2.716541,-0.1625011,0.7503816,2.501647,-0.1453783,0.8743722,2.307212,-0.1460947,0.9100968,2.24104,0.1941753,0.4730039,2.797313,0.2171091,0.2091102,2.646053,0.2582864,0.1158393,2.437588,0.1933406,0.04914266,2.38199,-0.02648261,0.1688886,2.628659,-0.0896036,-0.3978278,2.715769,-0.06459093,-0.7169094,2.903413,-0.03081517,-0.7569845,2.816293,0.08529565,0.1359871,2.674295,0.115751,-0.4435614,2.609303,0.1172234,-0.7914945,2.550377,0.1155704,-0.8567743,2.493773,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061462.2594,0.04364374,0.2732043,2.678739,0.01766706,0.3255327,2.731334,0.0210183,0.6609726,2.772658,0.05178057,0.8519162,2.840165,-0.1056965,0.5976084,2.707224,-0.1053057,0.7217681,2.445519,-0.0901266,0.8308188,2.241536,-0.08798513,0.8344486,2.152423,0.2236054,0.4504173,2.845804,0.2483557,0.2055756,2.651843,0.2184235,0.08309856,2.433042,0.2099772,0.052843,2.379318,-0.01674446,0.1884741,2.626313,-0.09081199,-0.4072607,2.658491,-0.1003956,-0.7284312,2.84427,-0.05513386,-0.7685207,2.762532,0.1087566,0.1822982,2.686432,0.1175729,-0.4385082,2.611704,0.1132421,-0.7948552,2.551278,0.1160572,-0.8584692,2.490883,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061493.2611,0.04930008,0.2862829,2.677422,0.01946671,0.3324824,2.728231,0.03636382,0.6375366,2.760646,0.07805342,0.8219377,2.829179,-0.08057119,0.5754823,2.668391,-0.07527927,0.669449,2.424158,-0.04619214,0.7866172,2.20718,0.04392122,0.8033526,2.099072,0.2389509,0.4269813,2.833792,0.2701738,0.1818157,2.641393,0.2543746,0.05662284,2.415986,0.2532423,0.04975341,2.403298,-0.004469395,0.2223301,2.62098,-0.0954424,-0.3946905,2.622749,-0.1535256,-0.7191221,2.795456,-0.1706125,-0.834576,2.802462,0.1120113,0.1880925,2.685742,0.1175191,-0.4329433,2.612946,0.1044088,-0.7893177,2.552432,0.1145121,-0.8586175,2.492802,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061525.263,0.06510155,0.2854304,2.671418,0.03816692,0.333492,2.719971,0.05530809,0.6390433,2.747153,0.08794731,0.8286959,2.814795,-0.06285228,0.5671877,2.644009,-0.05363051,0.644063,2.372568,0.05250909,0.7504463,2.102137,0.08114502,0.7642725,2.08202,0.2578952,0.428488,2.820299,0.2875477,0.1829571,2.62815,0.2644378,0.0358713,2.420107,0.2649135,0.03841257,2.423646,0.00902155,0.2177129,2.603411,-0.09807228,-0.3967051,2.573985,-0.2184536,-0.7138888,2.729759,-0.2152958,-0.8279117,2.755442,0.1367391,0.1718272,2.691633,0.1147674,-0.4484571,2.614872,0.1007958,-0.7942171,2.551801,0.1086594,-0.8654248,2.503467,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061562.2651,0.09023117,0.2342355,2.653555,0.06213944,0.2892915,2.700937,0.07126971,0.6268091,2.725215,0.1018237,0.8193204,2.79089,-0.01598421,0.5139565,2.63289,-0.04863122,0.6324856,2.367942,0.07918856,0.6946971,2.092926,0.1030708,0.7072424,2.047302,0.2738568,0.4162538,2.798361,0.3038868,0.1710403,2.605806,0.2726998,-0.005557686,2.425445,0.2623042,-0.0644237,2.369843,0.03213634,0.171546,2.584088,-0.0994394,-0.3950626,2.524061,-0.2742704,-0.698765,2.657342,-0.2690987,-0.8101535,2.692506,0.1547099,0.1224844,2.687718,0.1144373,-0.4560736,2.615472,0.09766223,-0.7906269,2.558615,0.1126304,-0.8637943,2.492966,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061593.2668,0.09095132,0.2126888,2.636476,0.0649116,0.2716987,2.686646,0.07752489,0.6170062,2.707262,0.1132829,0.8198385,2.781318,-0.01463366,0.5144355,2.630756,-0.03281327,0.6116723,2.358755,0.05523128,0.6589354,2.098498,0.09612824,0.6559473,2.024254,0.280112,0.4064508,2.780408,0.3102414,0.161313,2.587756,0.2532282,-0.01465002,2.693257,0.2342238,-0.07330436,2.732942,0.03146386,0.1546385,2.567705,-0.09760702,-0.3895369,2.50477,-0.2894581,-0.7064937,2.58353,-0.2422886,-0.7469478,2.503061,0.1555982,0.09203739,2.669084,0.1146938,-0.4570843,2.617195,0.0970991,-0.7906856,2.558063,0.1128434,-0.8635042,2.491388,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061624.2686,0.09324455,0.1893492,2.630362,0.06742775,0.2450112,2.680149,0.08362418,0.5810777,2.70145,0.1188974,0.7940695,2.769643,-0.01420582,0.5100444,2.628043,-0.02153621,0.5744915,2.391247,0.03976621,0.619742,2.146021,0.1150419,0.6164856,1.987871,0.2862113,0.3705224,2.774596,0.2641804,0.154972,2.785925,0.2976649,0.0394129,2.58822,0.3079402,-0.01905154,2.505578,0.03286619,0.1297393,2.561131,-0.09450799,-0.3782326,2.481288,-0.2976166,-0.6993647,2.517912,-0.2502293,-0.7397996,2.437563,0.1581127,0.07137134,2.661817,0.1147672,-0.4569973,2.617301,0.0961279,-0.7906598,2.558072,0.1137363,-0.8634123,2.490409,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061662.2708,0.09636791,0.1814489,2.629854,0.06813808,0.2427196,2.680103,0.08615939,0.6137723,2.712466,0.12136,0.7968518,2.771261,-0.01138437,0.492672,2.620513,-0.02286504,0.5741506,2.389909,0.04004028,0.6141783,2.131587,0.1168243,0.5975766,1.971703,0.2887465,0.403217,2.785612,0.2649945,0.1887058,2.801503,0.3016511,0.03797619,2.631992,0.3192663,-0.02385197,2.553123,0.0359652,0.1230576,2.563455,-0.09227164,-0.3689302,2.461773,-0.3051566,-0.6891326,2.458276,-0.2562619,-0.7295422,2.378824,0.1602469,0.06911451,2.659973,0.1139116,-0.4557433,2.617029,0.09445795,-0.7902368,2.557413,0.1142045,-0.8629962,2.488726,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061694.2726,0.09880629,0.1738,2.628973,0.07008911,0.2367335,2.679846,0.08580227,0.611165,2.71227,0.1013237,0.8102704,2.75983,-0.009324129,0.4851206,2.619113,-0.0237244,0.5691011,2.389715,0.04084216,0.5852855,2.145344,0.125266,0.5693637,1.958416,0.2883894,0.4006097,2.785416,0.2646087,0.1858913,2.800216,0.3055513,0.02249043,2.645212,0.3226044,-0.04312359,2.569335,0.03879175,0.1170284,2.565477,-0.09587625,-0.3735965,2.448898,-0.2984564,-0.7011248,2.413527,-0.2492175,-0.7415154,2.33428,0.1625564,0.06600552,2.657288,0.1130533,-0.4570323,2.616592,0.09518829,-0.7961096,2.550521,0.1097776,-0.864525,2.493222,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061725.2744,0.09899998,0.1740668,2.629094,0.07024699,0.2365747,2.680158,0.08741964,0.6074288,2.71513,0.1052201,0.8127723,2.763065,-0.01035246,0.4823056,2.618897,-0.02145416,0.554566,2.384833,0.04115903,0.5780668,2.140316,0.1316868,0.5526717,1.949517,0.2900067,0.3968734,2.788276,0.2663805,0.1820784,2.802751,0.3106695,0.004702002,2.666889,0.3272545,-0.05755982,2.588138,0.03887353,0.1170306,2.565436,-0.09933614,-0.3672354,2.430168,-0.2921935,-0.7004315,2.390012,-0.2425311,-0.7407759,2.31101,0.1628284,0.06611464,2.657028,0.111317,-0.4580923,2.616096,0.09483285,-0.7970539,2.549949,0.1088476,-0.8653316,2.494489,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061762.2765,0.09936725,0.1715481,2.628537,0.07072801,0.2338613,2.680257,0.08969246,0.6050909,2.719424,0.1121905,0.8153826,2.770763,-0.01132089,0.4804861,2.618644,-0.02546849,0.5452083,2.382291,0.04241522,0.5448918,2.159515,0.1271263,0.5254921,1.935945,0.2922795,0.3945355,2.79257,0.3111099,0.148251,2.6888,0.3195412,-0.06780665,2.634873,0.3307662,-0.1088351,2.594699,0.03833517,0.1147264,2.566303,-0.09985838,-0.3619433,2.416576,-0.2896259,-0.6970421,2.379912,-0.239338,-0.7373365,2.301284,0.1642734,0.0637502,2.651825,0.1110552,-0.4576462,2.615792,0.0949193,-0.7983126,2.549395,0.1104771,-0.8656358,2.482273,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061794.2783,0.09894972,0.1697014,2.627639,0.06957996,0.2286337,2.678581,0.08652312,0.5671108,2.713759,0.1146038,0.8056961,2.770021,-0.01076651,0.4752855,2.617605,-0.02962935,0.5263433,2.377882,0.03564892,0.5310111,2.152145,0.1213719,0.5125707,1.939202,0.2891102,0.3565555,2.786905,0.3111542,0.1100677,2.684659,0.3231678,-0.1077656,2.643082,0.3342729,-0.1638465,2.594216,0.03813572,0.112379,2.563087,-0.09785473,-0.3596579,2.409406,-0.287659,-0.694817,2.375468,-0.2358876,-0.7350413,2.297774,0.1634919,0.05874449,2.651134,0.1107461,-0.4578246,2.615825,0.09472116,-0.7985195,2.549756,0.1064293,-0.865921,2.489795,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061825.2801,0.09557888,0.1570618,2.623268,0.06618437,0.2143364,2.675681,0.08416537,0.5625719,2.716467,0.1138278,0.7996505,2.771313,-0.007521612,0.4584549,2.619916,-0.0328079,0.5171221,2.382836,0.03218492,0.5164707,2.141198,0.1168585,0.4818503,1.938772,0.2867525,0.3520165,2.789612,0.3119204,0.1040577,2.6934,0.3256735,-0.1145091,2.659368,0.3381763,-0.1703424,2.610555,0.03638856,0.1054081,2.560626,-0.09694449,-0.3590456,2.404429,-0.2865101,-0.6944112,2.374218,-0.2343819,-0.7345933,2.296744,0.1601515,0.05047771,2.644816,0.1100941,-0.4575426,2.615758,0.09420371,-0.7988892,2.550612,0.1063072,-0.8665831,2.490149,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061861.2822,0.09490913,0.1569339,2.62161,0.06568429,0.2144765,2.674735,0.0794889,0.575739,2.718642,0.1129778,0.8007304,2.772369,-0.008553594,0.4551674,2.621984,-0.04360173,0.5041318,2.383829,0.02869099,0.4965559,2.139204,0.1109395,0.4599937,1.941642,0.282076,0.3651837,2.791787,0.2640998,0.1634076,2.850862,0.3100187,-0.01556732,2.717985,0.3271613,-0.09277692,2.653965,0.03465896,0.104427,2.55838,-0.09694192,-0.3603581,2.402982,-0.28482,-0.6967003,2.375282,-0.2329601,-0.7368551,2.297616,0.1602795,0.05263142,2.642377,0.1091775,-0.4530681,2.614605,0.09236082,-0.7938299,2.553235,0.1068641,-0.8634216,2.49238,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061894.2841,0.09267156,0.1577466,2.618435,0.06508332,0.2163797,2.672356,0.07770588,0.5816079,2.71181,0.09487744,0.8104064,2.759028,-0.01616513,0.4480605,2.624347,-0.04951938,0.4988446,2.386347,0.0241896,0.4781709,2.138862,0.1056782,0.4366936,1.951874,0.280293,0.3710526,2.784956,0.2113769,0.2167309,2.899108,0.3076442,-0.01556581,2.734887,0.3245667,-0.09254827,2.670535,0.02950099,0.1026591,2.55396,-0.09946713,-0.3644136,2.403703,-0.2855999,-0.7017338,2.378557,-0.2371225,-0.7418898,2.298739,0.1596656,0.05401743,2.64069,0.1088614,-0.4510203,2.613219,0.09231423,-0.7932876,2.553766,0.1071919,-0.8639246,2.492779,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061929.2861,0.08923894,0.1564057,2.616621,0.06205568,0.2150191,2.670634,0.07644451,0.5777355,2.70974,0.09482872,0.8111588,2.765045,-0.02365803,0.460554,2.622172,-0.0746443,0.4623796,2.381616,0.007258737,0.4533876,2.15958,0.09688336,0.4059906,1.961699,0.2790316,0.3671802,2.782886,0.2641422,0.1626141,2.835699,0.306837,-0.04105652,2.716867,0.326974,-0.1191874,2.654868,0.02376229,0.09891424,2.555231,-0.107134,-0.3741295,2.409983,-0.2890298,-0.7136874,2.390701,-0.2404444,-0.7538531,2.310956,0.1563225,0.05504058,2.635901,0.108475,-0.4510085,2.612018,0.09230079,-0.7935554,2.553744,0.1082879,-0.8646405,2.487392,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061962.288,0.08244415,0.1481464,2.615425,0.05192922,0.2049658,2.669054,0.0663733,0.5635241,2.733086,0.1039902,0.7985709,2.772744,-0.03178999,0.4692746,2.620752,-0.04258769,0.4238945,2.373244,0.02503462,0.4143208,2.097344,0.08486152,0.3675446,1.971772,0.2689604,0.3529688,2.806232,0.2648354,0.1406497,2.836885,0.3072044,-0.04704506,2.711243,0.3245875,-0.1305368,2.655737,0.01382593,0.08951698,2.561162,-0.1124165,-0.3791913,2.417902,-0.2880923,-0.7218971,2.402974,-0.2323887,-0.7620724,2.328036,0.1519294,0.05189154,2.624493,0.1069594,-0.4513775,2.610308,0.09229095,-0.7903104,2.554285,0.1082437,-0.8642968,2.489001,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061993.2897,0.08037107,0.1527395,2.619714,0.04979887,0.2077591,2.673348,0.06473666,0.5615535,2.735068,0.111842,0.7912394,2.780688,-0.03465094,0.4753931,2.625839,-0.04594951,0.4193829,2.373163,0.0216728,0.4098092,2.097264,0.07388311,0.3196846,1.995031,0.2673237,0.3509981,2.808213,0.2648534,0.1355675,2.825849,0.305196,-0.05700992,2.706157,0.3207453,-0.1408764,2.650672,0.01443821,0.09342171,2.560376,-0.1195066,-0.3854718,2.428616,-0.2895358,-0.7311081,2.410788,-0.2340503,-0.7712801,2.335689,0.1489131,0.05283018,2.632077,0.1055685,-0.4501108,2.608562,0.09219794,-0.7898751,2.554687,0.1083167,-0.8643835,2.490772,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062029.2918,0.07891907,0.1540808,2.623999,0.0478152,0.2082879,2.678078,0.06150019,0.5589716,2.738794,0.09633876,0.8014697,2.806334,-0.0166655,0.4820662,2.652966,-0.05903384,0.3967834,2.344436,0.008499338,0.3870302,2.067943,0.04822213,0.3008612,2.031187,0.2152892,0.4466364,2.813453,0.2611507,0.1527258,2.794708,0.3037988,-0.05746699,2.704305,0.3180555,-0.1426551,2.650512,0.02378949,0.1012567,2.569641,-0.1277506,-0.3917196,2.441858,-0.2915849,-0.74044,2.418328,-0.2361249,-0.7806266,2.343221,0.131175,0.07448579,2.646277,0.1047928,-0.4490896,2.607607,0.09226646,-0.7888725,2.555041,0.107904,-0.8620203,2.492342,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062062.2937,0.07510269,0.1529556,2.628277,0.04358746,0.2064396,2.682792,0.05745363,0.5547959,2.743823,0.08716869,0.7978726,2.812299,-0.01712661,0.4822088,2.653229,-0.05873939,0.3940424,2.429467,-0.001527324,0.355352,2.207095,0.04977148,0.2206727,2.055469,0.2159529,0.4473459,2.815496,0.2611668,0.1532608,2.792967,0.3009695,-0.06243403,2.697658,0.3151534,-0.1497314,2.64734,0.02236665,0.1020883,2.578416,-0.1311281,-0.3915585,2.452937,-0.2879505,-0.7434092,2.434685,-0.2323071,-0.7836124,2.359725,0.1283929,0.07579384,2.645765,0.1035586,-0.4497322,2.606965,0.092523,-0.7875713,2.555817,0.108428,-0.8608603,2.490559,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062094.2955,0.0708873,0.1489619,2.631882,0.04055268,0.2006226,2.687281,0.0546446,0.5401356,2.748398,0.08065002,0.7837504,2.81594,-0.02783865,0.4802015,2.652853,-0.06611298,0.369092,2.440333,-0.007911853,0.322299,2.219904,0.03927239,0.1561382,2.093656,0.2155364,0.4453696,2.812818,0.2607471,0.1512845,2.782324,0.3001449,-0.06481664,2.692135,0.3102992,-0.1517961,2.640315,0.01859919,0.09720528,2.585346,-0.1383851,-0.3946258,2.467908,-0.2870101,-0.7500263,2.449507,-0.233367,-0.7902837,2.373133,0.1256824,0.0750309,2.644759,0.102894,-0.4492386,2.607047,0.09155089,-0.7841734,2.557652,0.1087383,-0.8607005,2.492133,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062129.2975,0.06604767,0.1497475,2.638392,0.03737572,0.2016643,2.694911,0.05176497,0.5449245,2.756373,0.06117292,0.7894308,2.826618,-0.03824545,0.4767404,2.656091,-0.09931804,0.353568,2.457809,-0.01371819,0.1723299,2.224322,0.0207739,0.09604317,2.138514,0.2144322,0.443,2.810967,0.2594855,0.1493616,2.767297,0.2781461,-0.04887213,2.660316,0.290755,-0.1414355,2.619983,0.01512464,0.0968449,2.585832,-0.1434529,-0.3965819,2.479541,-0.2842906,-0.7546273,2.473868,-0.3058293,-0.8395262,2.426441,0.1214058,0.07203501,2.652984,0.1021743,-0.4479531,2.607209,0.09036504,-0.7819099,2.559206,0.1085128,-0.8590645,2.492349,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062162.2994,0.06310056,0.1461803,2.642691,0.03564432,0.2007485,2.701716,0.04268311,0.6057004,2.795608,0.05230508,0.808255,2.836945,-0.0461856,0.4726704,2.661717,-0.09427309,0.3259727,2.478454,-0.0280237,0.1247748,2.255913,-0.01313063,0.05808481,2.224493,0.2142864,0.4429832,2.810884,0.2600191,0.1496276,2.764384,0.2700749,-0.05475909,2.64773,0.2765041,-0.1453843,2.601905,0.008185558,0.09114122,2.591904,-0.1566176,-0.421427,2.50658,-0.281648,-0.7679468,2.517401,-0.3014872,-0.839018,2.472466,0.1210868,0.07107811,2.65385,0.1004457,-0.4450646,2.608273,0.09029941,-0.7818392,2.559308,0.108767,-0.8590076,2.491516,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062193.3012,0.06115231,0.1447381,2.645589,0.0349078,0.2012923,2.707119,0.04009869,0.6058595,2.796345,0.04777209,0.805559,2.845409,-0.0591126,0.4662779,2.669056,-0.1002212,0.3111575,2.492044,-0.04975584,0.08364274,2.293462,-0.02857713,-0.02844619,2.24549,0.2124817,0.4424616,2.809788,0.2585482,0.1493859,2.760174,0.2653212,-0.0573568,2.639304,0.25846,-0.1413696,2.582297,0.00443222,0.08841991,2.594497,-0.1586295,-0.4213312,2.513524,-0.2736342,-0.7627878,2.551684,-0.2926539,-0.834803,2.499415,0.121292,0.07045222,2.655193,0.09869186,-0.442953,2.608762,0.0905586,-0.7816182,2.559651,0.1088077,-0.858842,2.491295,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062228.3032,0.05914949,0.1439208,2.650751,0.03448351,0.1980532,2.712234,0.03531389,0.5528253,2.790432,0.03992562,0.7982192,2.853792,-0.07006761,0.4630486,2.676333,-0.1097833,0.2364131,2.475549,-0.07256625,0.02623652,2.323557,-0.0610907,-0.06179447,2.309203,0.2106751,0.4425624,2.811055,0.2545312,0.1529854,2.75432,0.2612408,-0.05589529,2.634341,0.2541513,-0.140726,2.578581,0.001193226,0.08534929,2.598811,-0.1593976,-0.4168689,2.529119,-0.2688283,-0.7575668,2.599084,-0.2966068,-0.836152,2.57636,0.1213816,0.07022805,2.658575,0.09857194,-0.4442383,2.608855,0.09073459,-0.7816094,2.559983,0.1094814,-0.8586175,2.489974,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062261.3051,0.05354768,0.1454907,2.656585,0.03118085,0.1982924,2.719407,0.03090004,0.5535405,2.79383,0.0285214,0.798428,2.86235,-0.09482639,0.45964,2.691413,-0.11254,0.2082435,2.506579,-0.09495693,0.0162037,2.387254,-0.08528917,-0.08003151,2.355618,0.2053085,0.443144,2.815691,0.2505426,0.1564687,2.751761,0.2509518,-0.05446245,2.622866,0.246462,-0.1405948,2.56886,-0.006679282,0.08404209,2.603506,-0.1659765,-0.4184483,2.552335,-0.2676469,-0.7726276,2.638417,-0.2946845,-0.8413337,2.593563,0.1199485,0.07111391,2.661345,0.09713513,-0.4460534,2.6092,0.09095797,-0.7814419,2.56071,0.1096801,-0.8582559,2.48955,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062293.3069,0.04720566,0.1456367,2.661513,0.02280675,0.2006482,2.727521,0.009087071,0.6084489,2.832479,0.02254327,0.7998659,2.870083,-0.09727807,0.4587993,2.696722,-0.1279813,0.2041839,2.552891,-0.1132312,-0.0552129,2.421301,-0.1145708,-0.1265147,2.397398,0.2007995,0.4395293,2.818232,0.2451475,0.1586272,2.751217,0.244646,-0.05048354,2.617196,0.2380859,-0.134235,2.559771,-0.01418588,0.08345117,2.607061,-0.169323,-0.4163853,2.575226,-0.2562572,-0.7597578,2.699822,-0.2889705,-0.8350762,2.672982,0.1164447,0.07139005,2.665087,0.09520739,-0.4480084,2.610264,0.09102134,-0.7814763,2.560713,0.1111977,-0.8584856,2.48957,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062328.3089,0.03830041,0.1465384,2.669293,0.01644532,0.1982672,2.733485,0.008240009,0.5492157,2.821079,0.01882403,0.794854,2.879415,-0.1065226,0.4582711,2.707527,-0.1405813,0.2012337,2.57373,-0.1433746,-0.0450853,2.468433,-0.1406696,-0.1174857,2.448239,0.1911747,0.4371272,2.824416,0.23187,0.1467465,2.747061,0.2351447,-0.0450175,2.615114,0.2293937,-0.1244801,2.551811,-0.02447547,0.08529571,2.619887,-0.1692502,-0.3991756,2.588876,-0.2515274,-0.7365954,2.729194,-0.2823468,-0.8336868,2.718728,0.107639,0.07368512,2.669093,0.09296341,-0.4479432,2.610955,0.09104734,-0.7812552,2.561068,0.1111419,-0.8582712,2.488903,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062362.3108,0.02704303,0.1450269,2.680149,0.005806744,0.1955679,2.744061,0.005335395,0.5472323,2.822634,0.01592477,0.7921944,2.888563,-0.1174766,0.4541202,2.71789,-0.1624656,0.1937007,2.610202,-0.1656853,-0.03765177,2.513548,-0.1627906,-0.1226303,2.488994,0.1747796,0.4374509,2.831556,0.2229839,0.149009,2.749885,0.2243959,-0.0367102,2.618496,0.2209829,-0.1142053,2.552631,-0.03179477,0.0843536,2.627105,-0.1714919,-0.388114,2.610859,-0.2276821,-0.7170258,2.777,-0.2707401,-0.8255379,2.782619,0.09238555,0.07156034,2.682858,0.08983542,-0.4492999,2.612779,0.09107349,-0.7810005,2.561245,0.1115048,-0.8582461,2.489671,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
