Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38359235.6896,-0.1073704,0.1322852,2.835599,-0.1115066,0.1976958,2.884643,-0.1350607,0.5577477,2.878218,-0.1512749,0.7482095,2.872486,-0.2870719,0.4331036,2.868829,-0.3264822,0.1996379,2.879829,-0.2455457,0.04993512,2.712819,-0.202843,0.02437188,2.671096,-0.006317056,0.4448022,2.868901,0.08150569,0.2002416,2.950124,0.09698813,0.006624889,2.804842,0.1127745,-0.04227988,2.765131,-0.1687825,0.05591467,2.816898,-0.1701533,-0.3703541,2.843971,-0.1766677,-0.7003788,2.917075,-0.161445,-0.7660388,2.90704,-0.03836029,0.08016876,2.835653,-0.01488394,-0.2742341,2.66903,-0.01869827,-0.5746572,2.850768,-0.006681429,-0.6656813,2.854661,888,Run-in-place-as-fast-as-you-can,
38359271.6917,-0.1072425,0.1323444,2.835486,-0.1117135,0.1976421,2.884908,-0.1346066,0.5576904,2.878151,-0.1467353,0.7459635,2.866921,-0.2870024,0.4337042,2.868464,-0.3217885,0.214451,2.883941,-0.2407793,0.07300868,2.702012,-0.200517,0.03205126,2.671694,-0.002877954,0.445684,2.870734,0.08033355,0.2020913,2.953161,0.1029876,0.007678238,2.810513,0.1181381,-0.04083368,2.77008,-0.1685828,0.05619121,2.816294,-0.1698353,-0.3710579,2.842488,-0.1768842,-0.700518,2.917068,-0.1629802,-0.7698231,2.904105,-0.03807285,0.07977902,2.835891,-0.01902291,-0.2845309,2.677731,-0.01437416,-0.5915427,2.849579,-0.01720736,-0.6833248,2.841332,888,Run-in-place-as-fast-as-you-can,
38359303.6935,-0.1075081,0.1367363,2.834038,-0.1116722,0.2021428,2.884278,-0.1379597,0.5686482,2.881477,-0.1435586,0.7475743,2.861432,-0.2852679,0.4449596,2.870368,-0.3094407,0.2242652,2.87483,-0.2469304,0.1097281,2.696757,-0.1997395,0.07334094,2.670935,-0.0008782417,0.4489995,2.867235,0.08443974,0.211892,2.961242,0.1122311,0.03009403,2.840639,0.1225915,-0.03097237,2.789521,-0.1691859,0.06355872,2.817098,-0.1682133,-0.3693399,2.831879,-0.1750176,-0.697903,2.902837,-0.162987,-0.7765808,2.889992,-0.03746824,0.08363838,2.831606,-0.02046315,-0.3038372,2.698104,-0.01487377,-0.621639,2.85207,-0.01474971,-0.7133412,2.842548,888,Run-in-place-as-fast-as-you-can,
38359334.6953,-0.1054738,0.1418749,2.833763,-0.1066924,0.2098858,2.884027,-0.1263445,0.5890701,2.877434,-0.1386255,0.7559184,2.85588,-0.2800971,0.465149,2.873072,-0.2978882,0.2318,2.864223,-0.2178564,0.1087615,2.650363,-0.1697701,0.07345121,2.624701,0.00207494,0.4699059,2.857621,0.08532228,0.2283634,2.957059,0.1125169,0.008502165,2.827798,0.1293102,-0.04337754,2.792526,-0.1668461,0.07225177,2.820484,-0.1565268,-0.3549503,2.781464,-0.1722822,-0.6961035,2.884946,-0.1521742,-0.7796086,2.87272,-0.03633143,0.08700818,2.830044,-0.01848984,-0.329319,2.736129,-0.0213952,-0.6607109,2.863687,-0.02461474,-0.6952186,2.791395,888,Run-in-place-as-fast-as-you-can,
38359370.6974,-0.1022125,0.1496878,2.833672,-0.1016073,0.2183411,2.883751,-0.1229476,0.5954979,2.875592,-0.1370291,0.7628824,2.85441,-0.277641,0.4762517,2.877434,-0.3093436,0.2803434,2.921226,-0.2133644,0.1225545,2.697496,-0.1652785,0.08724449,2.671834,0.005570175,0.4777809,2.852144,0.09223267,0.2389983,2.954523,0.117251,0.005982542,2.831735,0.139896,-0.05239197,2.814496,-0.1643417,0.08112068,2.821967,-0.1515275,-0.3471413,2.756146,-0.1679536,-0.6862807,2.864751,-0.1562702,-0.7758484,2.846282,-0.03363565,0.09194453,2.829427,-0.01339075,-0.33923,2.768004,-0.01916585,-0.6790324,2.875812,-0.02480358,-0.7136562,2.803724,888,Run-in-place-as-fast-as-you-can,
38359403.6992,-0.0992149,0.1527268,2.833428,-0.09778177,0.2218874,2.883405,-0.1191456,0.5999125,2.873271,-0.1342444,0.7684017,2.85191,-0.2725649,0.4797167,2.879445,-0.3074237,0.283745,2.921528,-0.2144051,0.123541,2.699393,-0.1663193,0.08823109,2.673731,0.007322182,0.4800218,2.850326,0.09819227,0.2385064,2.944402,0.1273389,0.01585998,2.843546,0.13761,-0.06307995,2.810072,-0.160037,0.08726106,2.823645,-0.1471404,-0.3359926,2.716754,-0.161376,-0.6739666,2.828515,-0.1680471,-0.7086911,2.756564,-0.03148682,0.09397626,2.828538,-0.01130967,-0.3618631,2.813686,-0.006368813,-0.6898628,2.905876,-0.01303995,-0.7245872,2.833925,888,Run-in-place-as-fast-as-you-can,
38359434.701,-0.09265207,0.1484817,2.834041,-0.08959587,0.2180246,2.884029,-0.1086843,0.5973846,2.873505,-0.1289054,0.7608006,2.848698,-0.2636875,0.4733692,2.882275,-0.3072677,0.2816987,2.93125,-0.2629679,0.08883526,2.782531,-0.2148814,0.05352482,2.756869,0.01188121,0.4726395,2.846983,0.1066941,0.2264776,2.927824,0.131295,0.01481517,2.842168,0.1358093,-0.0645513,2.80474,-0.1539992,0.08463144,2.827348,-0.1461366,-0.3289497,2.699255,-0.1607861,-0.6656148,2.814152,-0.1691587,-0.7003878,2.742404,-0.02575763,0.08912667,2.826266,-0.01079046,-0.3606174,2.820726,-0.006741129,-0.6804571,2.915579,-0.0151137,-0.71523,2.843831,888,Run-in-place-as-fast-as-you-can,
38359471.7031,-0.08985302,0.142016,2.834018,-0.08286533,0.2096279,2.88381,-0.09045458,0.5777152,2.873482,-0.1237778,0.7492846,2.849733,-0.2583798,0.4582258,2.895734,-0.305197,0.269202,2.949346,-0.2627544,0.0856735,2.792272,-0.2146679,0.05036305,2.766609,0.02027161,0.4550016,2.846179,0.1100682,0.2027837,2.916712,0.1427358,-0.0117039,2.820402,0.1394434,-0.09140076,2.783553,-0.1530128,0.0798371,2.829849,-0.1483294,-0.3214801,2.679681,-0.1623188,-0.6550976,2.801731,-0.1741507,-0.6898151,2.730444,-0.0227326,0.07746474,2.822054,-0.01084349,-0.3693983,2.832176,-0.008260744,-0.6832389,2.922315,-0.02009262,-0.7179564,2.851027,888,Run-in-place-as-fast-as-you-can,
38359503.705,-0.08993072,0.1236759,2.833447,-0.08131777,0.1900011,2.883934,-0.08812043,0.5582392,2.87729,-0.1191419,0.7346168,2.849363,-0.2526403,0.444795,2.898588,-0.2975408,0.2654744,2.973068,-0.2570315,0.05546645,2.774422,-0.2089443,0.02015555,2.748759,0.02170214,0.4324676,2.844903,0.113493,0.1896138,2.913015,0.140319,-0.01464619,2.807812,0.1393174,-0.08277362,2.752331,-0.1530445,0.06595988,2.832371,-0.1472342,-0.3222659,2.677446,-0.1635929,-0.6570063,2.796695,-0.1763604,-0.6915843,2.725501,-0.02583195,0.059472,2.817668,-0.01084254,-0.3710154,2.833012,-0.01333098,-0.690751,2.928235,-0.0260985,-0.725329,2.857041,888,Run-in-place-as-fast-as-you-can,
38359534.7067,-0.0898922,0.1232862,2.832957,-0.0817087,0.1888543,2.883837,-0.08746421,0.5522808,2.880021,-0.1162516,0.7306324,2.849185,-0.2513015,0.4425799,2.899141,-0.2739393,0.1937658,2.865641,-0.2507408,0.01221237,2.748919,-0.2026532,-0.02309883,2.723256,0.02986756,0.4288515,2.847195,0.1126253,0.1887394,2.910913,0.1350095,-0.01913385,2.785918,0.1361889,-0.091493,2.736084,-0.1535061,0.06461254,2.832186,-0.1477894,-0.322679,2.674601,-0.1651782,-0.65558,2.797914,-0.1771107,-0.6900246,2.726511,-0.02543841,0.05758563,2.814341,-0.01072344,-0.3714674,2.834528,-0.01466973,-0.68804,2.927315,-0.02660227,-0.7224845,2.855913,888,Run-in-place-as-fast-as-you-can,
38359571.7088,-0.09012578,0.1236141,2.832139,-0.08207899,0.1887656,2.883718,-0.08760198,0.5527385,2.88128,-0.1152703,0.7303563,2.84938,-0.2491811,0.4419342,2.898747,-0.270828,0.1934492,2.859159,-0.2502231,0.005831227,2.753261,-0.2021353,-0.02948022,2.727598,0.03254542,0.4316987,2.848995,0.1127038,0.1901348,2.910176,0.128126,0.005708131,2.784717,0.1309603,-0.06291545,2.729913,-0.1540037,0.0648609,2.831089,-0.1488237,-0.3233097,2.675127,-0.1696281,-0.6522878,2.806498,-0.1810969,-0.6866677,2.734989,-0.02577233,0.05797334,2.813178,-0.009022589,-0.3753141,2.844467,-0.01430704,-0.6800208,2.930154,-0.02577593,-0.7144008,2.858644,888,Run-in-place-as-fast-as-you-can,
38359603.7107,-0.092187,0.1335592,2.828167,-0.08398407,0.1973397,2.880851,-0.08995701,0.5608568,2.882101,-0.1171331,0.7394295,2.847756,-0.2500078,0.449472,2.899623,-0.2843547,0.2363132,2.903652,-0.2608201,0.05541277,2.785868,-0.2127322,0.0201013,2.760206,0.0342791,0.4484221,2.850736,0.1070426,0.2101752,2.910592,0.1207745,0.03226957,2.778635,0.1225612,-0.03904634,2.727336,-0.1570117,0.07119859,2.8268,-0.1536557,-0.3292913,2.699491,-0.1721839,-0.6637467,2.819157,-0.1668447,-0.7556583,2.814308,-0.02688564,0.06944257,2.809106,-0.007759692,-0.3752374,2.850586,-0.01353251,-0.6769547,2.932685,-0.02500559,-0.7112101,2.861117,888,Run-in-place-as-fast-as-you-can,
38359635.7125,-0.09361728,0.1436709,2.825523,-0.08812001,0.2096386,2.878654,-0.09720646,0.5854701,2.880531,-0.1213437,0.7520403,2.845669,-0.2515435,0.4613893,2.88967,-0.298481,0.2810315,2.961317,-0.264596,0.08668931,2.80304,-0.2165081,0.05137782,2.777377,0.03119395,0.4719455,2.855617,0.1020856,0.2386144,2.919989,0.1114631,0.04720481,2.790611,0.1110206,-0.02269488,2.73737,-0.159218,0.08173528,2.820054,-0.157516,-0.3357849,2.742482,-0.1767918,-0.6767874,2.845953,-0.1628212,-0.7657926,2.826392,-0.02734943,0.08094345,2.810117,-0.006788102,-0.3722594,2.848334,-0.007079448,-0.6707718,2.92588,-0.01532275,-0.7050142,2.853863,888,Run-in-place-as-fast-as-you-can,
38359671.7146,-0.09693976,0.156365,2.825346,-0.09129549,0.2234791,2.878114,-0.1073008,0.6000516,2.877709,-0.1314095,0.7775777,2.850274,-0.2670147,0.4956807,2.890361,-0.2957371,0.290227,2.951772,-0.2633407,0.08958337,2.801171,-0.2152527,0.0542719,2.775508,0.01537603,0.4848983,2.845316,0.1022035,0.2430183,2.921671,0.1108596,0.04801926,2.790773,0.1107469,-0.02266246,2.738574,-0.160465,0.09057581,2.822536,-0.1584561,-0.3389258,2.770882,-0.1792271,-0.6824552,2.867244,-0.1894708,-0.7168367,2.795549,-0.03136849,0.0978677,2.807947,-0.005586785,-0.3508868,2.808931,0.0005998965,-0.6806059,2.9123,-0.009643779,-0.7149874,2.840606,888,Run-in-place-as-fast-as-you-can,
38359703.7164,-0.1001763,0.1601089,2.825927,-0.0944033,0.2279115,2.878564,-0.1109278,0.6067233,2.87675,-0.1359012,0.7793487,2.850019,-0.266524,0.498935,2.886205,-0.3016041,0.2948591,2.946114,-0.2645648,0.08874318,2.799735,-0.2164768,0.0534316,2.774072,0.008688154,0.4894014,2.840955,0.1022601,0.2505619,2.925629,0.1109518,0.04881014,2.792346,0.1118569,-0.02230055,2.74074,-0.1624263,0.09436369,2.823285,-0.1642028,-0.3623534,2.821189,-0.1778112,-0.6988598,2.907592,-0.1682807,-0.7660195,2.890345,-0.03715198,0.1048267,2.810155,-0.008916872,-0.3398902,2.759215,0.003885686,-0.6699183,2.889258,0.001809611,-0.7590109,2.865635,888,Run-in-place-as-fast-as-you-can,
38359734.7182,-0.1017667,0.1610717,2.826501,-0.09614569,0.2292049,2.878919,-0.1179346,0.6066096,2.874197,-0.1458443,0.7772397,2.853165,-0.2822786,0.4830504,2.886532,-0.3063954,0.2922,2.945717,-0.2593924,0.1198653,2.725482,-0.2113045,0.08455385,2.699819,0.003399428,0.4861801,2.839158,0.1024883,0.2485303,2.926494,0.1117382,0.04291673,2.796956,0.1159042,-0.02793531,2.745154,-0.1638604,0.09431428,2.823964,-0.1648979,-0.360984,2.826727,-0.173475,-0.6965439,2.913155,-0.1591731,-0.7596275,2.89172,-0.03752749,0.1053126,2.810779,-0.01011702,-0.3310418,2.737153,0.001194197,-0.6595535,2.870489,0.005401155,-0.7513585,2.863147,888,Run-in-place-as-fast-as-you-can,
38359771.7203,-0.1069699,0.1498108,2.828351,-0.1005996,0.2183868,2.879266,-0.128936,0.5896947,2.866623,-0.1554438,0.7665179,2.851524,-0.2879732,0.465864,2.883444,-0.3246875,0.2732327,2.933626,-0.2593809,0.118328,2.725589,-0.2112932,0.08301673,2.699926,-0.01371943,0.4572672,2.826376,0.09457999,0.2242663,2.922802,0.1117208,0.009909632,2.796507,0.1212136,-0.0466155,2.753103,-0.1693249,0.07904956,2.826664,-0.1656257,-0.3617355,2.833524,-0.1723296,-0.6959323,2.917921,-0.1585779,-0.7619678,2.908242,-0.0406647,0.09682423,2.814405,-0.01192958,-0.3151343,2.707576,0.000298365,-0.6382486,2.851548,0.008040236,-0.7300729,2.85438,888,Run-in-place-as-fast-as-you-can,
38359802.7221,-0.1132969,0.1258305,2.831855,-0.1066121,0.1957113,2.882559,-0.1310123,0.574587,2.869856,-0.1618702,0.7535625,2.849473,-0.2958791,0.4337965,2.878491,-0.3174354,0.2195265,2.904447,-0.2532339,0.09829336,2.716255,-0.2051463,0.06298219,2.690592,-0.02179528,0.44126,2.824153,0.08728205,0.2052737,2.913983,0.113907,0.0114486,2.806284,0.12352,-0.0473184,2.758469,-0.1734021,0.057312,2.827706,-0.166976,-0.3630231,2.835118,-0.1710021,-0.6941141,2.921222,-0.1845508,-0.7290813,2.850365,-0.04862133,0.07374403,2.821395,-0.01463111,-0.3150125,2.697101,0.001113988,-0.6353441,2.845993,-0.01243463,-0.6703113,2.775135,888,Run-in-place-as-fast-as-you-can,
38359834.7239,-0.1141624,0.1178112,2.830334,-0.1101187,0.1855007,2.881849,-0.1342592,0.5555835,2.872966,-0.166107,0.7343618,2.850434,-0.2946974,0.4224896,2.877238,-0.3188771,0.2180628,2.903397,-0.2449384,0.08393697,2.706467,-0.196851,0.0486259,2.680804,-0.01768237,0.4310392,2.836203,0.08962916,0.1949211,2.927408,0.1131484,0.004785873,2.808162,0.1232752,-0.0603049,2.762968,-0.1760688,0.04549929,2.823272,-0.1679513,-0.3759563,2.834373,-0.1688134,-0.7094223,2.930858,-0.1559187,-0.7755572,2.909097,-0.04769093,0.06564634,2.820928,-0.01758426,-0.3186345,2.689439,0.001827657,-0.6359478,2.843405,-0.008264583,-0.6706342,2.771837,888,Run-in-place-as-fast-as-you-can,
38359871.726,-0.1146219,0.1173123,2.830032,-0.1129698,0.1841329,2.88189,-0.1344125,0.5491832,2.873334,-0.1647985,0.7286506,2.849533,-0.2947665,0.4204538,2.87757,-0.3186991,0.2174989,2.903003,-0.2501457,0.09053513,2.707682,-0.2020584,0.05522415,2.68202,-0.00998731,0.4270738,2.849304,0.09000493,0.1904741,2.937564,0.1130754,0.003891264,2.809427,0.1230171,-0.06142342,2.763134,-0.1771974,0.04454768,2.821938,-0.168751,-0.3732627,2.831068,-0.1692579,-0.7066742,2.929564,-0.1583844,-0.7718121,2.912762,-0.04792261,0.06412471,2.820937,-0.01907245,-0.3196792,2.688517,0.001442704,-0.6369053,2.842522,-0.005080186,-0.6714487,2.770473,888,Run-in-place-as-fast-as-you-can,
38359902.7278,-0.1150238,0.1177839,2.829485,-0.1135404,0.1842203,2.881737,-0.1345116,0.5499398,2.874363,-0.1649713,0.7287278,2.849731,-0.2942523,0.4210775,2.877828,-0.3243122,0.2204406,2.907431,-0.2328776,0.1013567,2.699144,-0.1847904,0.06604581,2.673481,-0.00809762,0.4307316,2.851731,0.08717687,0.1949318,2.944002,0.1112469,0.003075122,2.809645,0.1207906,-0.05613714,2.762327,-0.17816,0.0454073,2.82077,-0.1701322,-0.3697213,2.828826,-0.1671637,-0.7055764,2.927011,-0.1575807,-0.7710907,2.9109,-0.04793467,0.06422694,2.820456,-0.02234768,-0.3234269,2.694675,-0.01222878,-0.6422242,2.846784,-0.0182705,-0.6767054,2.774662,888,Run-in-place-as-fast-as-you-can,
38359934.7296,-0.1151158,0.1232645,2.82878,-0.1126453,0.189161,2.881652,-0.1350861,0.5588495,2.879098,-0.1630049,0.7343543,2.850896,-0.2938237,0.4391227,2.883734,-0.3304826,0.2412245,2.919308,-0.2303062,0.1118103,2.704383,-0.1822194,0.0764996,2.67872,-0.007974279,0.4363575,2.849321,0.08672657,0.2000937,2.943701,0.1104327,0.002075806,2.808293,0.119877,-0.04822191,2.76479,-0.1782803,0.05175671,2.8209,-0.1621547,-0.360176,2.806885,-0.1603393,-0.7009882,2.904047,-0.1497743,-0.7688605,2.891609,-0.04735778,0.06862969,2.818073,-0.02845079,-0.3292227,2.708951,-0.02255985,-0.651131,2.855572,-0.03029503,-0.6855111,2.783564,888,Run-in-place-as-fast-as-you-can,
38359971.7317,-0.1156572,0.1363161,2.828966,-0.1115826,0.2028952,2.881845,-0.1341996,0.5751463,2.879158,-0.1607351,0.7482079,2.847251,-0.2912822,0.4586969,2.887182,-0.31642,0.2617225,2.930645,-0.206717,0.153147,2.710322,-0.1586306,0.1178367,2.684659,-0.007704956,0.4566569,2.84427,0.08791314,0.2178491,2.940064,0.1101565,0.001959323,2.80838,0.1204391,-0.04897789,2.769427,-0.1791227,0.06840768,2.824313,-0.1497201,-0.3341837,2.758904,-0.1608293,-0.6698061,2.876719,-0.1708119,-0.704255,2.805021,-0.04747849,0.07877702,2.815908,-0.0349309,-0.339569,2.746548,-0.03375601,-0.672303,2.87134,-0.0290492,-0.7558706,2.865665,888,Run-in-place-as-fast-as-you-can,
38360003.7336,-0.1147854,0.1415727,2.829286,-0.1098223,0.2093773,2.881926,-0.1317982,0.5868354,2.877229,-0.1588353,0.7590672,2.849745,-0.2914097,0.4632991,2.889155,-0.3179301,0.2666362,2.932986,-0.208119,0.1580226,2.711271,-0.1600328,0.1227124,2.685609,-0.00464163,0.4666901,2.84219,0.0897636,0.2260486,2.935287,0.1099724,0.01627393,2.819189,0.1193278,-0.04083784,2.77692,-0.1789297,0.07193756,2.825824,-0.1517127,-0.340236,2.747615,-0.169963,-0.6857371,2.838818,-0.1423502,-0.7734288,2.831943,-0.04604638,0.08309008,2.81503,-0.03281112,-0.3474088,2.764439,-0.03526393,-0.6826057,2.883658,-0.04631207,-0.7171651,2.812171,888,Run-in-place-as-fast-as-you-can,
38360035.7354,-0.1120989,0.1429267,2.830246,-0.106896,0.2111346,2.882397,-0.1304735,0.5888113,2.875742,-0.1576886,0.7594687,2.849583,-0.286694,0.4646203,2.889704,-0.3181061,0.2687419,2.93371,-0.2083048,0.1583672,2.71238,-0.1602186,0.123057,2.686718,-0.003967959,0.466462,2.839569,0.09424783,0.2260657,2.930045,0.11092,0.0151124,2.819128,0.1174097,-0.06304148,2.779504,-0.1737683,0.07602008,2.830578,-0.1548213,-0.3353267,2.711175,-0.1693522,-0.6762429,2.81561,-0.1813035,-0.7109098,2.744319,-0.04382063,0.08403054,2.814897,-0.02817137,-0.3589572,2.795053,-0.02870785,-0.692485,2.907515,-0.04065915,-0.7271518,2.836225,888,Run-in-place-as-fast-as-you-can,
38360071.7374,-0.1104029,0.1416683,2.830846,-0.1041837,0.210136,2.882496,-0.1266006,0.585259,2.872274,-0.1545864,0.7554846,2.848067,-0.2819314,0.4613761,2.894361,-0.3194785,0.2696155,2.946316,-0.2100804,0.1567122,2.725051,-0.1619934,0.1214015,2.699388,-0.002181155,0.4616624,2.839643,0.09788159,0.2157065,2.916069,0.1141545,0.007915163,2.815834,0.1159531,-0.06985248,2.774976,-0.1718673,0.07572441,2.832073,-0.1544627,-0.3261893,2.695743,-0.1733614,-0.6669006,2.800162,-0.1865387,-0.7017095,2.729157,-0.04263072,0.08188322,2.815114,-0.02335881,-0.3675722,2.81426,-0.02914837,-0.6945442,2.918363,-0.04232568,-0.7293531,2.847358,888,Run-in-place-as-fast-as-you-can,
38360103.7393,-0.1086928,0.1285439,2.830636,-0.1004088,0.195087,2.88173,-0.1129629,0.5584024,2.869012,-0.1508242,0.7438132,2.849089,-0.2751274,0.447556,2.897615,-0.3088866,0.252904,2.943917,-0.1995753,0.1425157,2.721983,-0.1514882,0.1072048,2.69632,0.002026588,0.4415095,2.839961,0.1030906,0.1945461,2.912913,0.1191978,-0.02034962,2.797007,0.118071,-0.0986937,2.75724,-0.1717559,0.06684157,2.83255,-0.1551808,-0.3220332,2.683667,-0.1704535,-0.6599618,2.795604,-0.1717899,-0.7512997,2.783135,-0.04226593,0.06598878,2.814027,-0.02459432,-0.370348,2.817725,-0.03318194,-0.6972361,2.924925,-0.04703563,-0.7320287,2.85404,888,Run-in-place-as-fast-as-you-can,
38360134.7411,-0.1080827,0.1177352,2.830505,-0.09999587,0.1834095,2.882368,-0.1070736,0.5475293,2.873289,-0.1443769,0.7258044,2.848664,-0.2661337,0.4350932,2.895759,-0.3042029,0.2401133,2.93896,-0.1945856,0.1299765,2.717136,-0.1464982,0.09466553,2.691473,0.01098285,0.4204607,2.844991,0.1015786,0.1856723,2.910934,0.1190123,-0.01966997,2.794768,0.1173384,-0.09310301,2.746546,-0.1720211,0.05799996,2.833616,-0.1576065,-0.3238565,2.67463,-0.1732826,-0.6618618,2.78634,-0.1851064,-0.6964405,2.714984,-0.0432263,0.05246045,2.811011,-0.02859188,-0.3795325,2.828517,-0.04052787,-0.6995191,2.930833,-0.05235165,-0.7340978,2.859476,888,Run-in-place-as-fast-as-you-can,
38360172.7432,-0.1083274,0.117663,2.830541,-0.1002894,0.1825762,2.882555,-0.1069706,0.5433115,2.877737,-0.1428443,0.7206696,2.849831,-0.2659569,0.4325447,2.899299,-0.2988073,0.2249452,2.928049,-0.1925485,0.09805539,2.712121,-0.1444609,0.06274413,2.686458,0.01423011,0.4192352,2.848417,0.1001012,0.1842395,2.90971,0.1153707,-0.01578512,2.789353,0.1113291,-0.0771675,2.726611,-0.173162,0.05660768,2.834798,-0.1585155,-0.3247853,2.673974,-0.1771474,-0.6623558,2.786388,-0.1888678,-0.6967854,2.714942,-0.04402406,0.05197269,2.808915,-0.03000199,-0.381289,2.832464,-0.04070603,-0.6977966,2.931389,-0.05242646,-0.7322263,2.859942,888,Run-in-place-as-fast-as-you-can,
38360202.7449,-0.1091414,0.117972,2.829671,-0.1008314,0.1824989,2.882232,-0.1080475,0.5448709,2.879894,-0.1420252,0.7218204,2.850266,-0.2658583,0.4326168,2.899312,-0.2631888,0.1753989,2.789289,-0.1569568,0.04852912,2.573364,-0.1088688,0.01321762,2.547701,0.0128258,0.4214045,2.848994,0.09785427,0.1879032,2.911565,0.1066777,0.01131261,2.781495,0.105485,-0.05353806,2.722218,-0.1739468,0.05758466,2.8332,-0.1623089,-0.3261338,2.677597,-0.1826664,-0.662453,2.792796,-0.1943667,-0.6968071,2.721311,-0.04535891,0.05264379,2.807457,-0.03343391,-0.3866733,2.841164,-0.04148119,-0.6940626,2.932914,-0.05318153,-0.7284167,2.861428,888,Run-in-place-as-fast-as-you-can,
38360234.7468,-0.1117254,0.1274161,2.826761,-0.1033482,0.1918291,2.88039,-0.1142793,0.5621746,2.884485,-0.1433432,0.7380701,2.852538,-0.2699662,0.4411897,2.901952,-0.2661438,0.1808379,2.788536,-0.1599118,0.05396812,2.572612,-0.1118237,0.01865657,2.546948,0.006761454,0.4466588,2.852161,0.09309678,0.2013666,2.914017,0.09858791,0.02633588,2.784416,0.1005763,-0.03362096,2.720213,-0.1765099,0.06577609,2.828187,-0.1699135,-0.3352628,2.711656,-0.1877506,-0.6791083,2.807755,-0.2000516,-0.7133406,2.736312,-0.04719301,0.06446142,2.804865,-0.0338298,-0.3854529,2.844046,-0.04098539,-0.6936625,2.932835,-0.05328637,-0.7278948,2.861392,888,Run-in-place-as-fast-as-you-can,
38360270.7488,-0.1150646,0.1379096,2.825635,-0.1095899,0.2048445,2.880459,-0.1265393,0.5918379,2.890429,-0.151281,0.7544061,2.854289,-0.2740181,0.4719374,2.893845,-0.2861627,0.2232233,2.809985,-0.1799307,0.09635353,2.59406,-0.1318426,0.06104194,2.568397,-0.002384295,0.4710246,2.853754,0.08025716,0.2487479,2.92889,0.08928338,0.06236132,2.796247,0.09217584,-0.00420481,2.738964,-0.1787781,0.07551187,2.824825,-0.1754824,-0.3480529,2.745358,-0.2009095,-0.6838909,2.860892,-0.1780327,-0.7682694,2.831617,-0.0507227,0.08046375,2.8057,-0.03164489,-0.3690606,2.830183,-0.03875938,-0.6885926,2.925179,-0.04849441,-0.7227226,2.853293,888,Run-in-place-as-fast-as-you-can,
38360304.7508,-0.1218951,0.1514846,2.825681,-0.1160172,0.2186656,2.880562,-0.1324892,0.6016895,2.889242,-0.1560095,0.7689313,2.859588,-0.2827801,0.4758901,2.894106,-0.3029897,0.2348205,2.825681,-0.1967577,0.1079508,2.609757,-0.1486695,0.07263912,2.584094,-0.009622005,0.4839396,2.851177,0.08024704,0.2488978,2.928778,0.0880722,0.06658094,2.799782,0.09315591,0.0005350709,2.74205,-0.1849042,0.08623947,2.820596,-0.1773281,-0.3443772,2.768565,-0.2004747,-0.6866148,2.868261,-0.211284,-0.7207771,2.796544,-0.05643125,0.0940267,2.810399,-0.03791506,-0.3427853,2.775949,-0.03754909,-0.6804308,2.889458,-0.04835838,-0.7145931,2.817741,888,Run-in-place-as-fast-as-you-can,
38360334.7525,-0.1242598,0.158232,2.827593,-0.1192655,0.2255035,2.881938,-0.137009,0.607444,2.886137,-0.1660819,0.7772515,2.859631,-0.2920799,0.4780809,2.889859,-0.3313566,0.2830659,2.932285,-0.2573799,0.149351,2.71741,-0.2092916,0.1140392,2.691747,-0.01485641,0.4890233,2.850556,0.08024118,0.2491888,2.928571,0.08826327,0.06800577,2.802983,0.09396735,0.001021676,2.746402,-0.1867867,0.09075246,2.821584,-0.1824938,-0.3477956,2.808744,-0.196805,-0.692557,2.886186,-0.181042,-0.7586728,2.881303,-0.05829548,0.1019554,2.814365,-0.03968786,-0.326683,2.740344,-0.03537832,-0.6591651,2.865711,-0.04518244,-0.6934147,2.793892,888,Run-in-place-as-fast-as-you-can,
