Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38561085.742,-0.1356042,0.1419372,2.964077,-0.1394221,0.2054622,3.020613,-0.1607315,0.5750641,3.0308,-0.1589365,0.763689,3.014589,-0.311781,0.4528702,3.011353,-0.3462294,0.1922064,2.990895,-0.3517174,-0.0203504,2.934806,-0.3532162,-0.0877035,2.925219,-0.01548973,0.4610448,3.009047,0.05569615,0.209781,3.040648,0.06840754,-0.02465076,2.995983,0.06819793,-0.1142693,2.974899,-0.1978491,0.07281812,2.94739,-0.1943518,-0.3759935,3.012913,-0.1944257,-0.7003863,3.031693,-0.2009155,-0.7636864,3.010439,-0.06537404,0.07976176,2.957509,-0.0641981,-0.364737,3.030579,-0.05709145,-0.682521,3.047246,-0.05700393,-0.7158154,2.975686,888,Draw-the-letter-A,
38561121.7441,-0.1354238,0.1424083,2.964935,-0.1392715,0.2058962,3.021364,-0.1607077,0.5751296,3.030872,-0.158241,0.7635477,3.012883,-0.3116044,0.4528074,3.011089,-0.3452962,0.1915219,2.99006,-0.3521216,-0.02134357,2.935723,-0.3533711,-0.08871666,2.926233,-0.01515792,0.4605737,3.008887,0.05297893,0.2140056,3.048167,0.07150755,-0.0114328,3.010122,0.07102329,-0.1028718,2.999397,-0.1976173,0.07319781,2.948398,-0.1938992,-0.3763354,3.013179,-0.1945981,-0.7008632,3.031525,-0.1997534,-0.7638749,3.009075,-0.0652515,0.08024722,2.95825,-0.06834465,-0.359516,3.028909,-0.05685443,-0.6826504,3.047476,-0.05672141,-0.7159559,2.975917,888,Draw-the-letter-A,
38561153.7459,-0.1353063,0.1424941,2.965539,-0.13908,0.2060161,3.021838,-0.1593537,0.5749205,3.030481,-0.1562615,0.7646446,3.01165,-0.3112263,0.4528914,3.010779,-0.3450951,0.1913096,2.989808,-0.3531328,-0.02190703,2.937548,-0.3540206,-0.08921804,2.927584,-0.01489431,0.4605866,3.008901,0.05090093,0.200507,3.048659,0.07544403,-0.04910988,3.002702,0.06188328,-0.132804,2.966815,-0.1977456,0.07326297,2.948621,-0.193936,-0.3764756,3.013522,-0.1942321,-0.6983161,3.030027,-0.1997215,-0.7614113,3.007882,-0.06497306,0.0801934,2.959905,-0.06827463,-0.3659715,3.032202,-0.05693439,-0.6828314,3.047337,-0.07094012,-0.7458466,3.029049,888,Draw-the-letter-A,
38561186.7478,-0.1348835,0.1425695,2.96645,-0.1387749,0.2061616,3.022568,-0.1589606,0.5749689,3.030369,-0.1553205,0.7641843,3.011231,-0.3107762,0.4530769,3.010377,-0.3449407,0.1925707,2.990078,-0.3534863,-0.0208109,2.938827,-0.3542926,-0.08814069,2.928981,-0.01436747,0.4611606,3.009471,0.05052559,0.2062679,3.047348,0.07673058,-0.008135572,3.014322,0.0614039,-0.09049883,2.976138,-0.1975147,0.0731563,2.949319,-0.194166,-0.3764136,3.013777,-0.1952418,-0.6969162,3.030298,-0.1989338,-0.7599757,3.007677,-0.06442828,0.08043467,2.961328,-0.06847261,-0.3662711,3.032352,-0.05664187,-0.6807349,3.047936,-0.07448841,-0.7417278,3.026414,888,Draw-the-letter-A,
38561221.7498,-0.1345344,0.1427905,2.96771,-0.1384267,0.2064542,3.023639,-0.1586309,0.5750517,3.030444,-0.1510229,0.7605807,3.007507,-0.3106026,0.4531976,3.010216,-0.3449153,0.1932214,2.98982,-0.3541224,-0.02081434,2.942608,-0.3565368,-0.08849544,2.935946,-0.0143034,0.4609878,3.009607,0.05160815,0.2104811,3.049981,0.07610906,-0.006344697,3.013523,0.0609158,-0.0888214,2.97553,-0.1972592,0.07337568,2.950054,-0.1946673,-0.3760477,3.013454,-0.1953906,-0.6917849,3.028626,-0.1994487,-0.7545953,3.005377,-0.06416433,0.08057948,2.963541,-0.06839488,-0.3660243,3.032356,-0.05693603,-0.6821451,3.047332,-0.05641001,-0.7154962,2.975786,888,Draw-the-letter-A,
38561253.7516,-0.1343805,0.1435825,2.968787,-0.1383931,0.2071305,3.024409,-0.1579369,0.5751038,3.030101,-0.1504891,0.7613074,3.007458,-0.3105532,0.4532481,3.010211,-0.3453887,0.1943988,2.990822,-0.3543278,-0.0198386,2.944807,-0.3563624,-0.08742552,2.937133,-0.01275063,0.4614696,3.011065,0.05422786,0.1921814,3.046317,0.07730562,-0.02237768,3.011122,0.06219568,-0.1049103,2.973215,-0.1973644,0.07382822,2.950613,-0.1949711,-0.3766488,3.014521,-0.1954469,-0.6941679,3.029617,-0.1991537,-0.7568773,3.006032,-0.0639234,0.08095463,2.965281,-0.06840748,-0.366625,3.03277,-0.05714684,-0.6822651,3.04719,-0.0562778,-0.7156321,2.975652,888,Draw-the-letter-A,
38561285.7535,-0.1349413,0.1428791,2.969484,-0.1388523,0.206718,3.02495,-0.1578479,0.5750923,3.030066,-0.1488007,0.7593638,3.003421,-0.3101422,0.4530719,3.00967,-0.3451429,0.1943157,2.990674,-0.3553461,-0.02037802,2.948194,-0.3569519,-0.08789028,2.939789,-0.01244584,0.460512,3.011196,0.05271164,0.2057211,3.047629,0.07990776,-0.008689314,3.015964,0.06473858,-0.09122057,2.978075,-0.1979814,0.07326023,2.951409,-0.1945371,-0.3772426,3.015154,-0.195498,-0.696331,3.031016,-0.1930392,-0.7590903,3.007411,-0.06491403,0.07993186,2.966128,-0.06752425,-0.3697865,3.034293,-0.05754328,-0.6827234,3.046755,-0.05647638,-0.7160996,2.975229,888,Draw-the-letter-A,
38561321.7555,-0.1351755,0.1429693,2.969801,-0.1391329,0.2067394,3.025217,-0.157251,0.5746777,3.030123,-0.1495873,0.758207,3.003714,-0.3099939,0.4529499,3.009548,-0.3449921,0.1939453,2.990798,-0.3559169,-0.02101862,2.950649,-0.3573262,-0.08853258,2.942215,-0.01146684,0.4604787,3.012214,0.05221879,0.212785,3.04762,0.07815634,-0.001763105,3.015721,0.06306537,-0.08433245,2.977882,-0.1986158,0.0732993,2.952055,-0.1949848,-0.3777582,3.015264,-0.190102,-0.6923285,3.028899,-0.201077,-0.7531599,2.992874,-0.06507602,0.07993526,2.966217,-0.06963722,-0.3645905,3.032723,-0.05751989,-0.6826909,3.046769,-0.0561791,-0.7160622,2.975249,888,Draw-the-letter-A,
38561353.7573,-0.1349062,0.1429105,2.970133,-0.1389675,0.2066807,3.025563,-0.1570741,0.5745859,3.030169,-0.1483504,0.7561659,3.003985,-0.3099997,0.4529026,3.009461,-0.3449275,0.1941993,2.991351,-0.3553955,-0.02097188,2.952709,-0.3565395,-0.08850139,2.944351,-0.01086139,0.4608283,3.012885,0.05165155,0.2122055,3.045951,0.07854527,-0.002274156,3.014609,0.06348139,-0.08486348,2.976799,-0.1985789,0.07314298,2.952218,-0.1947934,-0.377506,3.015734,-0.1876797,-0.6935672,3.029445,-0.1997597,-0.7551126,3.005609,-0.06430208,0.07971821,2.966753,-0.06951457,-0.3646752,3.032993,-0.05771352,-0.6830173,3.046907,-0.05620553,-0.716391,2.975389,888,Draw-the-letter-A,
38561385.7592,-0.1349302,0.1428682,2.970133,-0.1389962,0.2066493,3.025578,-0.1570766,0.5745982,3.030178,-0.1469694,0.7557563,3.001778,-0.3096957,0.4531226,3.009447,-0.3448452,0.1938628,2.992349,-0.3550889,-0.02125943,2.95319,-0.3561943,-0.0887726,2.944688,-0.01090727,0.46014,3.012781,0.0515076,0.2130338,3.045606,0.07827977,-0.001465976,3.014302,0.06325021,-0.08406917,2.976505,-0.1986026,0.07312623,2.952215,-0.1954317,-0.3726757,3.01479,-0.1915412,-0.6836169,3.02741,-0.1900167,-0.7169887,2.955895,-0.06433094,0.07970274,2.966723,-0.06983106,-0.3671034,3.033518,-0.05759388,-0.6833476,3.046857,-0.05606938,-0.7167194,2.975341,888,Draw-the-letter-A,
38561421.7612,-0.1345828,0.1428664,2.970435,-0.1386773,0.2064912,3.02605,-0.1565395,0.5743672,3.031495,-0.1446785,0.7531157,2.999404,-0.309641,0.4530862,3.009451,-0.3449061,0.1941003,2.993293,-0.355255,-0.02089882,2.953156,-0.356291,-0.08840694,2.944595,-0.01059453,0.459794,3.013273,0.0517524,0.2125777,3.045627,0.0777187,-0.001959458,3.013584,0.06269503,-0.08456203,2.975779,-0.1982763,0.07307652,2.952256,-0.1952911,-0.3730484,3.015057,-0.1912335,-0.6841979,3.027331,-0.1895787,-0.7175449,2.95581,-0.06403539,0.07968313,2.966981,-0.0698041,-0.3677717,3.033732,-0.05759451,-0.6833885,3.046723,-0.05593972,-0.7167355,2.975203,888,Draw-the-letter-A,
38561453.7631,-0.1349487,0.142771,2.970747,-0.1389644,0.2063924,3.026381,-0.1568677,0.5741871,3.031581,-0.1447608,0.7526057,2.999446,-0.3098001,0.453092,3.010151,-0.3448198,0.1943553,2.993171,-0.3553294,-0.02068654,2.95343,-0.3563236,-0.08818265,2.944762,-0.01030396,0.4600914,3.013484,0.05061279,0.2122368,3.043125,0.07809418,-0.002363652,3.014212,0.06307538,-0.08496658,2.976402,-0.1991458,0.07277317,2.953492,-0.1952687,-0.3729994,3.01507,-0.1915388,-0.6842998,3.02896,-0.1900155,-0.7176554,2.957437,-0.06420464,0.07955021,2.966861,-0.06993489,-0.365336,3.033399,-0.05759358,-0.6832915,3.046742,-0.05607029,-0.716647,2.975219,888,Draw-the-letter-A,
38561489.7651,-0.134595,0.1426644,2.970586,-0.1386701,0.2062898,3.0263,-0.1568873,0.5741612,3.031584,-0.1447462,0.752675,2.999404,-0.3095784,0.4532458,3.010162,-0.3448827,0.1940041,2.993854,-0.3554523,-0.02100053,2.953822,-0.3563882,-0.08847343,2.94496,-0.01066246,0.4597268,3.012992,0.05057046,0.2119579,3.042266,0.07479991,-0.002953455,3.01226,0.05981308,-0.08556577,2.974454,-0.198353,0.07275093,2.952937,-0.1951837,-0.3670972,3.013505,-0.1903805,-0.6820759,3.029715,-0.1889568,-0.7154323,2.958188,-0.06390873,0.07957397,2.966744,-0.0703627,-0.3648142,3.033164,-0.05759824,-0.683258,3.046732,-0.0561746,-0.7166144,2.975205,888,Draw-the-letter-A,
38561521.767,-0.1348219,0.1424803,2.970873,-0.1386719,0.2061658,3.026524,-0.1565172,0.5739136,3.031492,-0.1447504,0.7534133,2.999298,-0.3093571,0.4533403,3.010797,-0.3449197,0.1938997,2.99397,-0.3553912,-0.02117012,2.954414,-0.3562765,-0.08864755,2.94556,-0.01063785,0.4597426,3.012978,0.05049531,0.2108207,3.041981,0.07362498,-0.003796071,3.007267,0.07216696,-0.09460866,2.992092,-0.1986522,0.07265321,2.953506,-0.1949484,-0.3721314,3.014861,-0.1904917,-0.6820583,3.029745,-0.1892226,-0.7154236,2.958224,-0.06438768,0.07926335,2.966878,-0.07017582,-0.3702968,3.036123,-0.05787019,-0.683565,3.046889,-0.05660112,-0.7169303,2.975368,888,Draw-the-letter-A,
38561553.7688,-0.134814,0.1424458,2.970963,-0.1386084,0.2061223,3.026637,-0.1561604,0.5738662,3.031587,-0.1463843,0.7564249,3.002425,-0.3084179,0.4530528,3.010836,-0.3442938,0.18965,2.993295,-0.3554075,-0.02545501,2.954281,-0.3562279,-0.09293376,2.945412,-0.01063437,0.4596817,3.012942,0.05132143,0.2132081,3.041485,0.07298335,-0.001566812,3.0068,0.07166231,-0.09251089,2.9924,-0.1986383,0.07268818,2.953552,-0.1966137,-0.3654305,3.013604,-0.1907123,-0.6804921,3.030627,-0.1894701,-0.7138592,2.959103,-0.06445197,0.07927311,2.966983,-0.07097214,-0.3548287,3.030201,-0.05728469,-0.6816719,3.047204,-0.05604253,-0.715039,2.975681,888,Draw-the-letter-A,
38561589.7708,-0.1344204,0.1423366,2.970662,-0.138248,0.2059777,3.026436,-0.1559748,0.5737858,3.0316,-0.1493914,0.7570091,3.005932,-0.308342,0.4531285,3.010979,-0.3444101,0.1898716,2.993554,-0.3555177,-0.02526513,2.954787,-0.3563012,-0.09273156,2.945805,-0.01091308,0.4596278,3.012989,0.05153548,0.2130275,3.04141,0.07296199,-0.001734823,3.006344,0.07175461,-0.09275862,2.992426,-0.1979275,0.07249472,2.952679,-0.1963336,-0.3762926,3.016114,-0.1911868,-0.683667,3.030354,-0.2162365,-0.7657188,3.000683,-0.06416938,0.07939388,2.966799,-0.06500359,-0.367982,3.033395,-0.057102,-0.6818129,3.04707,-0.05587779,-0.7151754,2.975541,888,Draw-the-letter-A,
38561621.7727,-0.1335413,0.1426118,2.970677,-0.1374683,0.2060662,3.026603,-0.1552135,0.5737625,3.032625,-0.1489494,0.7562228,3.006145,-0.3080706,0.4531261,3.011341,-0.3444432,0.1898135,2.993659,-0.3554543,-0.02538712,2.955378,-0.3562253,-0.09284671,2.946333,-0.01055195,0.4598199,3.013723,0.05155413,0.213099,3.041274,0.07455658,-0.0009813011,3.00157,0.07438327,-0.09256557,2.99192,-0.1968141,0.07282346,2.95219,-0.1967016,-0.3671948,3.013781,-0.1886645,-0.6843464,3.029848,-0.1873579,-0.7176883,2.958308,-0.06330483,0.07970574,2.966838,-0.06975627,-0.3587154,3.030983,-0.05675436,-0.6820489,3.047344,-0.05544776,-0.7153909,2.975805,888,Draw-the-letter-A,
38561653.7745,-0.1330002,0.142406,2.970746,-0.1366652,0.2059096,3.026689,-0.1549998,0.5737309,3.032625,-0.1480933,0.7555875,3.005435,-0.3084557,0.4529931,3.012674,-0.3443293,0.1900561,2.994139,-0.3555245,-0.025087,2.955431,-0.3562767,-0.0925442,2.946352,-0.01089767,0.4594734,3.013176,0.0516249,0.2133847,3.040858,0.07602904,-0.001408383,3.009512,0.07645606,-0.09308665,3.000779,-0.1961481,0.07248458,2.952449,-0.1968499,-0.3642732,3.012595,-0.1905468,-0.6819506,3.029656,-0.1896906,-0.7153068,2.958113,-0.06280656,0.07966543,2.966715,-0.06975091,-0.358953,3.030933,-0.056605,-0.6805669,3.047978,-0.05574888,-0.7139231,2.976435,888,Draw-the-letter-A,
