Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54586321.2078,0.05608588,0.2190416,2.952749,0.06099677,0.2894768,2.963247,0.07705209,0.6459013,2.955239,0.06734996,0.8513405,2.914911,-0.1267886,0.5666374,2.995084,-0.2100669,0.3512469,3.038796,-0.09713241,0.2330402,2.828162,-0.05436478,0.2291806,2.765115,0.2574826,0.5492818,2.954047,0.3367085,0.3234044,2.98869,0.1656761,0.2726129,2.788965,0.1194713,0.2867142,2.729929,-0.03303012,0.1434552,2.960023,-0.1014007,-0.2667093,2.760514,-0.05240111,-0.5761827,3.065425,-0.06326226,-0.6257727,2.958791,0.1366141,0.1243649,2.938911,0.1530919,-0.3904947,2.962191,0.1247809,-0.8343184,2.981317,0.1247681,-0.9219983,2.932433,934,Run-in-place,
54586356.2098,0.05851728,0.249739,2.953656,0.06234495,0.3219291,2.96444,0.07289848,0.6869596,2.955677,0.06366865,0.8811108,2.907113,-0.127445,0.5821056,2.994134,-0.2215807,0.3734659,3.044004,-0.1056673,0.261352,2.829865,-0.0629003,0.2574925,2.766818,0.2611193,0.5838456,2.956941,0.335542,0.3646865,2.998965,0.1612116,0.31984,2.796463,0.1150075,0.333941,2.737428,-0.03062533,0.1650501,2.960019,-0.08160768,-0.2724078,2.830972,-0.03045536,-0.6365537,3.074867,-0.04785921,-0.7600863,3.049212,0.1412437,0.1565726,2.940629,0.1551698,-0.3695924,2.974479,0.1344964,-0.8255783,2.982591,0.1259474,-0.9147657,2.937318,934,Run-in-place,
54586388.2117,0.05613495,0.2620559,2.955325,0.05955636,0.335086,2.96542,0.06851827,0.703398,2.953202,0.06362353,0.9006338,2.910208,-0.135325,0.6063261,2.991281,-0.2308172,0.4055162,3.058013,-0.1140814,0.2969398,2.841882,-0.0713142,0.2930803,2.778835,0.256144,0.5951979,2.954161,0.3332854,0.379766,3.004212,0.15998,0.3322957,2.802956,0.1137758,0.3463968,2.743921,-0.03289442,0.1799759,2.96193,-0.07560492,-0.3120726,2.86396,-0.01986979,-0.7243924,3.026261,-0.02852424,-0.8452237,2.973966,0.139457,0.1684479,2.943678,0.1564295,-0.3717992,2.975227,0.1479693,-0.7993582,3.040939,0.1558392,-0.8847235,2.988711,934,Run-in-place,
54586421.2135,0.05609596,0.2697801,2.95668,0.05881904,0.3432443,2.966334,0.0649131,0.7135217,2.953183,0.06328944,0.9065022,2.910263,-0.1380338,0.6130378,2.989904,-0.2312521,0.4103206,3.054834,-0.1157664,0.2991956,2.839961,-0.07299913,0.2953361,2.776914,0.2525705,0.6102555,2.956686,0.328864,0.395364,3.008985,0.1560372,0.346603,2.808077,0.1098327,0.3607043,2.749042,-0.03224941,0.1852924,2.961457,-0.0613097,-0.3513825,2.907967,-0.02982013,-0.7920566,2.983152,-0.0299961,-0.8838077,2.9173,0.1402607,0.1790065,2.948321,0.1598054,-0.3736771,2.969463,0.1490355,-0.8007346,3.092189,0.1520984,-0.8904935,3.047348,934,Run-in-place,
54586457.2156,0.056666,0.2737063,2.957586,0.058762,0.3467836,2.967065,0.06384005,0.7154668,2.954174,0.06251702,0.907622,2.909952,-0.1395631,0.613632,2.987857,-0.2340864,0.4105868,3.050745,-0.1148758,0.2984711,2.839375,-0.07210848,0.2946116,2.776328,0.2515803,0.6132041,2.961789,0.3292193,0.399242,3.015246,0.1550338,0.3541508,2.812869,0.1088294,0.368252,2.753834,-0.03171432,0.1867733,2.960566,-0.04451286,-0.3561735,2.928771,-0.02644113,-0.799667,2.973662,-0.02435907,-0.8907578,2.9087,0.1421364,0.1862156,2.952221,0.1735572,-0.3175771,2.918557,0.1517443,-0.7035549,3.135039,0.1421893,-0.8066109,3.140491,934,Run-in-place,
54586489.2174,0.05684268,0.2733565,2.957571,0.05831667,0.3461655,2.967084,0.06155856,0.7109748,2.955324,0.06252335,0.9073479,2.911634,-0.1436736,0.6046252,2.983523,-0.2452359,0.393234,3.029819,-0.1370436,0.2567915,2.84679,-0.09427679,0.252932,2.783744,0.2504651,0.6077791,2.972304,0.3262602,0.3939243,3.02772,0.1722648,0.339452,2.820369,0.1260609,0.353553,2.761335,-0.0307621,0.1828506,2.957128,-0.03464405,-0.3658289,2.941438,-0.02519781,-0.8209901,2.962293,-0.01957013,-0.9078239,2.912252,0.1428933,0.1861416,2.953223,0.1796293,-0.2824699,2.881797,0.1427201,-0.6140821,3.166446,0.1451907,-0.7469724,3.194327,934,Run-in-place,
54586520.2192,0.05862307,0.2556988,2.958909,0.05826337,0.3252554,2.970331,0.05826227,0.6738901,2.96518,0.05369131,0.8750453,2.922578,-0.1487923,0.5728602,2.975316,-0.2541597,0.3635771,3.009378,-0.1250706,0.2429462,2.829031,-0.08230432,0.2390866,2.765985,0.2476356,0.5766791,2.994987,0.2982113,0.3443681,3.03077,0.1820538,0.2840523,2.812273,0.1358504,0.2981531,2.753239,-0.0281795,0.1570883,2.950639,-0.03105225,-0.3732163,2.943269,-0.02192595,-0.8273844,2.972512,-0.0165898,-0.9110913,2.917372,0.1455221,0.172491,2.958156,0.1890562,-0.2674568,2.835832,0.1504351,-0.5637327,3.153859,0.1558289,-0.613081,3.046708,934,Run-in-place,
54586557.2213,0.05638593,0.2239085,2.960445,0.05480111,0.2923215,2.973187,0.053093,0.6412406,2.96781,0.05219831,0.852674,2.925201,-0.1563174,0.5295159,2.977427,-0.2726755,0.3244452,3.003315,-0.1276814,0.2322536,2.817937,-0.08491571,0.2283942,2.754892,0.2473758,0.5412324,3.007813,0.3022847,0.3142994,3.042773,0.1855047,0.2851414,2.817895,0.139302,0.299242,2.758862,-0.03021727,0.124967,2.947955,-0.03013331,-0.3876374,2.939956,-0.01654816,-0.8254616,2.990521,-0.01519174,-0.9050391,2.926583,0.1443395,0.140058,2.963383,0.1946339,-0.2948176,2.824658,0.1557834,-0.5353629,3.183367,0.1637745,-0.5845819,3.076321,934,Run-in-place,
54586588.2231,0.05634598,0.2048788,2.966017,0.05372167,0.2734624,2.979436,0.04972984,0.6208043,2.973387,0.05173687,0.8203334,2.936125,-0.1559659,0.5145943,2.978733,-0.2867629,0.3155567,2.993114,-0.09086359,0.2453511,2.799261,-0.04809791,0.2414916,2.736217,0.2480022,0.5170632,3.020099,0.3048215,0.298524,3.07834,0.2025258,0.2390677,2.852308,0.1563231,0.2531683,2.793275,-0.03022991,0.107822,2.949403,-0.02776062,-0.393667,2.937003,-0.0147565,-0.8268022,2.99193,-0.01329092,-0.9069251,2.929344,0.1458949,0.1180282,2.974006,0.197399,-0.3086912,2.810026,0.1711648,-0.5429694,3.17361,0.1821332,-0.5921426,3.066808,934,Run-in-place,
54586620.2249,0.05809601,0.2023024,2.970222,0.05477304,0.2711113,2.983083,0.04921579,0.6187495,2.973951,0.0518964,0.8186091,2.937138,-0.1551254,0.5124333,2.978456,-0.280178,0.3079581,2.98347,-0.1159697,0.2290401,2.809225,-0.07320449,0.2251807,2.746182,0.2469458,0.5178631,3.022579,0.3038245,0.298632,3.079018,0.2027261,0.2385501,2.852591,0.156524,0.2526506,2.793559,-0.02749417,0.1050326,2.953098,-0.02951696,-0.3948858,2.938357,-0.01446888,-0.8256543,2.992756,-0.01318071,-0.9072534,2.929816,0.1481484,0.1166401,2.981071,0.1933776,-0.306572,2.805537,0.1775952,-0.5436057,3.168022,0.1892825,-0.5930966,3.061446,934,Run-in-place,
54586656.227,0.0600653,0.2074838,2.974301,0.0563337,0.2763462,2.986836,0.04928696,0.6242167,2.975525,0.05324521,0.8265707,2.937835,-0.1534764,0.5161538,2.978716,-0.273542,0.3079036,2.978357,-0.09076031,0.2447199,2.817916,-0.04799567,0.2408605,2.754873,0.2477917,0.5283597,3.025688,0.3019193,0.3073113,3.079172,0.2035338,0.2408809,2.85337,0.1573324,0.2549812,2.794338,-0.02554418,0.1092564,2.956,-0.03073389,-0.4012268,2.960099,-0.01577671,-0.8231412,2.994148,-0.01342615,-0.906437,2.930861,0.1510323,0.1242516,2.987552,0.1899716,-0.2982376,2.808525,0.1760678,-0.5837163,3.13732,0.1884391,-0.6334219,3.030923,934,Run-in-place,
54586689.2289,0.06379035,0.2293799,2.982078,0.06107422,0.3000254,2.993611,0.05917217,0.6572382,2.978173,0.06242155,0.8579822,2.941236,-0.1424869,0.5540267,2.982629,-0.2580087,0.3445118,2.990496,-0.08629872,0.2593144,2.827818,-0.04353463,0.2554551,2.764776,0.2536312,0.5607467,3.028714,0.3005771,0.3372328,3.079912,0.205963,0.2674695,2.853466,0.1597621,0.2815696,2.794435,-0.02254595,0.1364381,2.967331,-0.03151528,-0.3983415,2.969343,-0.01975658,-0.8204063,2.99507,-0.01351333,-0.9065827,2.931152,0.1532231,0.1435187,2.993712,0.1771901,-0.2945718,2.858576,0.1612422,-0.634626,3.135896,0.1819015,-0.7458917,3.13856,934,Run-in-place,
54586720.2306,0.06685248,0.24534,2.987174,0.06444845,0.3168388,2.996136,0.0626552,0.6763113,2.975096,0.06535067,0.8664462,2.941735,-0.1386755,0.5639616,2.981155,-0.2526209,0.3571389,3.005418,-0.08916381,0.2674426,2.836199,-0.04640031,0.2635834,2.773158,0.2593986,0.5859085,3.027233,0.3155745,0.3751366,3.103149,0.2199462,0.3135864,2.872072,0.1737458,0.3276864,2.813042,-0.01982221,0.1523134,2.974274,-0.03207127,-0.3915638,2.965834,-0.01866317,-0.8065485,3.02451,-0.0174827,-0.8985972,2.984514,0.1558862,0.1590514,2.999503,0.168649,-0.3252513,2.908145,0.1665816,-0.7124429,3.12372,0.1873155,-0.811586,3.068951,934,Run-in-place,
54586756.2327,0.06878439,0.2488801,2.989378,0.06673456,0.3211373,2.997356,0.06459972,0.6847359,2.977751,0.06965654,0.8774252,2.943546,-0.1341794,0.5721642,2.985184,-0.2458897,0.3659123,3.015966,-0.07762598,0.2767883,2.851665,-0.03486297,0.2729291,2.788624,0.2601413,0.5890908,3.025842,0.3256308,0.3806496,3.101002,0.2299016,0.3170488,2.87092,0.1837016,0.3311486,2.811891,-0.01644466,0.1588611,2.979857,-0.03814426,-0.3806911,2.932977,-0.004481614,-0.7985995,3.084175,-0.007635705,-0.8865885,3.032043,0.1570731,0.1616572,2.999849,0.1637942,-0.3743572,2.941904,0.1630788,-0.8026221,3.069898,0.1897158,-0.8822222,3.01487,934,Run-in-place,
54586788.2345,0.07074386,0.2504639,2.992779,0.06902105,0.3226499,2.999156,0.06647567,0.6852668,2.979072,0.07289036,0.8776708,2.944183,-0.1319009,0.5741104,2.991402,-0.2411198,0.3708094,3.035401,-0.08495961,0.2665367,2.867808,-0.04219712,0.2626775,2.804768,0.2612026,0.5897375,3.024893,0.3373968,0.38474,3.099597,0.2422744,0.317405,2.871322,0.196075,0.3315046,2.812294,-0.01406408,0.1626389,2.986497,-0.04290933,-0.3041681,2.870359,-0.01590946,-0.6620733,3.125825,-0.01064896,-0.7972078,3.113581,0.1580144,0.1617723,3.00104,0.1663533,-0.3956284,2.970421,0.159338,-0.825861,3.054143,0.1911532,-0.9095347,3.008756,934,Run-in-place,
54586821.2364,0.07484341,0.2479544,2.995175,0.07435945,0.3192999,3.001475,0.07465173,0.6758085,2.985682,0.07766655,0.8712422,2.949574,-0.1287294,0.5699927,3.013396,-0.2374051,0.3634422,3.048545,-0.08626173,0.2590826,2.87605,-0.04349975,0.2552235,2.813011,0.2664455,0.5798947,3.024237,0.3496034,0.3761665,3.096046,0.2348537,0.3100295,2.869176,0.1886549,0.324129,2.810148,-0.01050399,0.1611313,2.99048,-0.03705586,-0.2671781,2.824627,-0.0189214,-0.5776913,3.131765,-0.01588566,-0.6286141,3.025278,0.1627328,0.1564304,3.000302,0.1689456,-0.3920212,2.977707,0.1580428,-0.830147,3.058411,0.1610786,-0.8810698,2.951924,934,Run-in-place,
54586856.2384,0.08182409,0.2204772,3.001192,0.08277869,0.2903253,3.00965,0.08788502,0.6420389,3.002057,0.08526383,0.8432126,2.967431,-0.1195664,0.5381813,3.024617,-0.2306649,0.3340018,3.063101,-0.08912259,0.2307865,2.881227,-0.04636109,0.2269274,2.818189,0.2750625,0.5310338,3.022109,0.3657929,0.3330661,3.098735,0.2362339,0.2859029,2.876317,0.1900355,0.3000023,2.81729,-0.006597492,0.1418149,2.997602,-0.03634302,-0.276994,2.807645,-0.02805684,-0.5263062,3.162718,-0.02847527,-0.5761856,3.055696,0.1689397,0.1227298,2.998505,0.1698957,-0.4038396,2.984538,0.1594025,-0.8289574,3.063269,0.1589841,-0.8788369,2.956248,934,Run-in-place,
54586888.2403,0.08424073,0.1940542,3.006905,0.08554082,0.2632985,3.016587,0.09128819,0.6129168,3.010238,0.08786768,0.8230867,2.978935,-0.1121194,0.5176512,3.036874,-0.2331873,0.3186719,3.07371,-0.115849,0.178217,2.90047,-0.07308804,0.174358,2.837432,0.2860433,0.5072457,3.031258,0.3795474,0.3096884,3.106213,0.2311299,0.2318381,2.864296,0.1849323,0.2459372,2.80527,-0.004760445,0.1120423,3.007498,-0.03632864,-0.2927852,2.787568,-0.02932685,-0.543039,3.142053,0.03370686,-0.661139,3.119316,0.1708005,0.0951076,2.999581,0.1704782,-0.405139,2.985024,0.1565693,-0.8391462,3.074972,0.1805378,-0.935249,3.058767,934,Run-in-place,
54586920.2421,0.08600329,0.1788054,3.00865,0.08746998,0.2489499,3.018649,0.09245604,0.6024214,3.010932,0.08898921,0.8136675,2.982553,-0.1090352,0.506808,3.044431,-0.2152549,0.2960168,3.07458,-0.1112881,0.1684708,2.882239,-0.06852732,0.1646117,2.819202,0.2888634,0.4883398,3.030617,0.3711213,0.274898,3.080718,0.2305788,0.2280976,2.865759,0.1924267,0.2358363,2.800173,-0.003978058,0.0990156,3.009581,-0.03763592,-0.2979477,2.775145,-0.05418861,-0.5147077,3.149224,-0.05748004,-0.5644485,3.042189,0.1733201,0.08005919,3.000682,0.1734659,-0.4076299,2.988895,0.1549851,-0.8341588,3.079525,0.1789476,-0.9292399,3.058121,934,Run-in-place,
54586956.2441,0.08583374,0.1784546,3.009474,0.08747807,0.248651,3.019831,0.09247543,0.6024138,3.011463,0.08837439,0.8121395,2.98422,-0.108985,0.5071577,3.047332,-0.2140487,0.2998224,3.085819,-0.1140232,0.167869,2.894442,-0.0712627,0.16401,2.831406,0.2862125,0.4911033,3.030001,0.3711271,0.2792224,3.081467,0.2277759,0.2241773,2.868592,0.1948728,0.2348971,2.800625,-0.003875929,0.09835931,3.012958,-0.04274993,-0.2933511,2.770129,-0.05615444,-0.5651766,3.109458,-0.06043854,-0.614942,3.002473,0.1730703,0.08012111,3.000664,0.1786714,-0.403326,3.004644,0.1568284,-0.8282961,3.081386,0.1771219,-0.9240555,3.059238,934,Run-in-place,
54586988.246,0.08616114,0.1927326,3.013333,0.087859,0.2631989,3.024496,0.09283022,0.619202,3.016959,0.08890721,0.8220315,2.984478,-0.1104512,0.5224934,3.049314,-0.2053353,0.310797,3.08931,-0.05831355,0.2077971,2.859874,-0.01555333,0.2039382,2.796838,0.284511,0.5209471,3.032027,0.3568825,0.2999088,3.069987,0.2046323,0.2469898,2.861599,0.1841793,0.2558976,2.788666,-0.003248722,0.1098979,3.01502,-0.05441391,-0.2921851,2.793702,-0.04381445,-0.6217165,3.082584,-0.04824625,-0.6713355,2.975539,0.1728357,0.09776534,3.005095,0.1892482,-0.3964224,3.031801,0.1633383,-0.8194785,3.087445,0.175939,-0.9152322,3.060162,934,Run-in-place,
54587021.2479,0.08317713,0.227238,3.015565,0.0839498,0.2986706,3.027072,0.08186486,0.6599256,3.018565,0.08312812,0.8612282,2.979563,-0.1178604,0.5531383,3.051048,-0.2009787,0.3347213,3.085006,-0.07360759,0.2539441,2.880878,-0.03084749,0.2500852,2.817842,0.2712983,0.5608802,3.026813,0.3466364,0.3301352,3.064988,0.2024513,0.2686449,2.865736,0.1813452,0.2855012,2.79441,-0.003735631,0.142731,3.017854,-0.05170599,-0.2896775,2.870186,-0.03334152,-0.6799462,3.080196,-0.05922445,-0.8096652,3.057856,0.17002,0.1378591,3.006229,0.1861562,-0.3867147,3.0427,0.1659817,-0.8221806,3.091879,0.1777054,-0.9164221,3.059433,934,Run-in-place,
54587056.2499,0.08079061,0.2389771,3.016797,0.08148991,0.3111055,3.027576,0.07941785,0.6749624,3.015357,0.07987222,0.8757832,2.973273,-0.1209967,0.5746952,3.049699,-0.2121747,0.3643895,3.098366,-0.07424456,0.2577324,2.881245,-0.03148437,0.2538735,2.818209,0.2696658,0.5751294,3.025262,0.3423114,0.3565196,3.070471,0.2004086,0.2887545,2.871653,0.1793748,0.3026737,2.799676,-0.00583988,0.1534201,3.0197,-0.05426095,-0.3401852,2.910522,-0.02729387,-0.7617372,3.058599,-0.05015409,-0.8764215,3.017778,0.167714,0.1487727,3.008268,0.1864946,-0.3859971,3.040909,0.1541069,-0.8069958,3.146504,0.1854953,-0.8941785,3.082758,934,Run-in-place,
54587088.2517,0.07839203,0.2476879,3.017588,0.07921105,0.3200024,3.027804,0.0785712,0.6841128,3.014351,0.076298,0.8834534,2.972167,-0.1249152,0.5821158,3.048322,-0.2194156,0.3715279,3.092092,-0.07277073,0.2581764,2.870584,-0.03001044,0.2543174,2.807548,0.2663997,0.5861301,3.026724,0.3428333,0.3688882,3.072133,0.2000134,0.3019541,2.873726,0.178921,0.3166116,2.801912,-0.008512821,0.1603771,3.019876,-0.04622588,-0.3543079,2.938886,-0.02660875,-0.7844835,3.06598,-0.04853218,-0.8770975,3.016947,0.1651696,0.1586416,3.01063,0.1857561,-0.3683505,2.989453,0.1650302,-0.7756295,3.168988,0.1861492,-0.8715032,3.148172,934,Run-in-place,
54587120.2535,0.07589485,0.2524599,3.017812,0.0769439,0.3240267,3.027792,0.07784233,0.6852413,3.014512,0.07516838,0.8836026,2.973298,-0.1276001,0.5822657,3.048348,-0.2283271,0.372813,3.086844,-0.09861076,0.2656349,2.898051,-0.05622656,0.2336947,2.843276,0.2650533,0.5878151,3.029882,0.3464715,0.3751714,3.08288,0.2039163,0.3057902,2.885182,0.1827658,0.3203872,2.813374,-0.0113044,0.1622356,3.018565,-0.02884954,-0.3707952,2.98159,-0.02634205,-0.8009602,3.062047,-0.03741205,-0.8887665,3.014737,0.1625919,0.1668692,3.013154,0.1839285,-0.294087,2.922867,0.1528057,-0.6359905,3.197052,0.1697339,-0.7684893,3.221372,934,Run-in-place,
54587157.2556,0.07382695,0.2517253,3.01771,0.07430462,0.322704,3.028251,0.07388208,0.6790109,3.018369,0.07121871,0.8810155,2.981334,-0.1310771,0.5769259,3.048314,-0.2391967,0.3694026,3.081085,-0.1087884,0.2500187,2.900978,-0.07033451,0.2442073,2.862893,0.2635377,0.5824331,3.041567,0.3463512,0.3717611,3.098165,0.2041085,0.3005048,2.900949,0.182931,0.3151065,2.82915,-0.01547469,0.1591187,3.015202,-0.02859546,-0.3721071,2.988072,-0.02695192,-0.8122107,3.066854,-0.03103674,-0.9043733,3.027362,0.1610766,0.1665099,3.013765,0.177339,-0.2704148,2.873444,0.1546992,-0.5652968,3.194175,0.1530192,-0.6152163,3.087201,934,Run-in-place,
54587188.2574,0.06851122,0.2307318,3.016282,0.06762651,0.300117,3.028981,0.0653249,0.6513953,3.024344,0.0674792,0.8547351,2.991663,-0.1428349,0.5286366,3.040713,-0.2604396,0.3236472,3.063864,-0.08111814,0.2060938,2.873874,-0.01910219,0.190436,2.816162,0.2585066,0.5552326,3.054633,0.3498436,0.351964,3.119994,0.2063229,0.2860886,2.921765,0.1851342,0.3006952,2.84997,-0.01991259,0.1294711,3.0067,-0.03299737,-0.3857512,3.002323,-0.02660367,-0.8167174,3.073847,-0.02819605,-0.9083781,3.033029,0.156863,0.1498665,3.014983,0.1811436,-0.2827472,2.861717,0.1598156,-0.5275092,3.219263,0.1632989,-0.5766832,3.111988,934,Run-in-place,
54587220.2592,0.06758407,0.212899,3.020069,0.06590121,0.281967,3.0338,0.06352146,0.632737,3.02843,0.06682684,0.8390965,2.998836,-0.1402384,0.5233233,3.040448,-0.2624049,0.3209756,3.063413,-0.1293709,0.1896022,2.894909,-0.08440538,0.190782,2.856895,0.2588882,0.5342515,3.068045,0.3156395,0.3138702,3.121363,0.2224628,0.2278161,2.900418,0.2012689,0.2424226,2.828626,-0.01884402,0.1169737,3.0072,-0.03779489,-0.3957436,3.008192,-0.0209682,-0.8376236,3.086786,-0.01361837,-0.8867474,2.979684,0.1547851,0.1305173,3.023166,0.1815931,-0.2918563,2.841656,0.1616656,-0.5200825,3.209259,0.1690154,-0.5692063,3.102157,934,Run-in-place,
54587256.2613,0.06654924,0.1965994,3.022816,0.06454273,0.2657878,3.03774,0.06193656,0.617488,3.032672,0.066424,0.825667,3.000261,-0.1393018,0.5118781,3.040548,-0.2591568,0.294979,3.034973,-0.07688516,0.196979,2.871219,-0.01486921,0.1813212,2.813507,0.2590282,0.521286,3.071694,0.317198,0.3030856,3.129686,0.228394,0.2168037,2.906918,0.2072002,0.2314101,2.835126,-0.02045966,0.099804,3.008725,-0.03855064,-0.3983402,3.012531,-0.01987981,-0.8302638,3.090492,-0.02904949,-0.9226012,3.052283,0.1550912,0.1143724,3.026445,0.1821939,-0.2984455,2.822567,0.1997445,-0.5431004,3.180379,0.2080659,-0.5920858,3.073285,934,Run-in-place,
54587288.2631,0.06628686,0.1981478,3.023173,0.06434969,0.2670991,3.039175,0.06266004,0.6186391,3.034144,0.06648701,0.8256649,3.000283,-0.1389662,0.5124378,3.040555,-0.2622044,0.3060459,3.039569,-0.1065685,0.1973316,2.874646,-0.08262838,0.2082704,2.853658,0.2589741,0.5220764,3.071988,0.3145122,0.3017565,3.126271,0.2268284,0.2151954,2.903148,0.205635,0.2298016,2.831357,-0.02083908,0.1017064,3.00879,-0.03541091,-0.398133,3.030668,-0.02224097,-0.821658,3.09226,-0.02766808,-0.9146752,3.055004,0.1545835,0.1160091,3.026693,0.175741,-0.2973064,2.823161,0.2042072,-0.5837066,3.150469,0.2126056,-0.6325945,3.043339,934,Run-in-place,
54587320.265,0.06617709,0.2156851,3.023866,0.06454417,0.2843475,3.040937,0.06531391,0.6347395,3.035564,0.07084249,0.8349004,2.999325,-0.1343974,0.5285249,3.037739,-0.2555266,0.3219688,3.043801,-0.0607559,0.2306187,2.872234,0.00126005,0.2149609,2.814522,0.2642376,0.5415133,3.071581,0.3112904,0.3164864,3.118144,0.2261615,0.2203919,2.898169,0.204968,0.234998,2.826379,-0.02171166,0.1214556,3.008758,-0.03456997,-0.3894479,3.043385,-0.02219778,-0.8216738,3.092,-0.02807078,-0.9116739,3.048012,0.1542261,0.130389,3.027573,0.1693415,-0.296952,2.857718,0.1984058,-0.6404285,3.130356,0.2275218,-0.7437648,3.130535,934,Run-in-place,
54587356.267,0.06947628,0.2331269,3.024055,0.06822284,0.3033551,3.041107,0.06974694,0.6614192,3.032044,0.07926802,0.8633602,2.992626,-0.1232103,0.5668511,3.038834,-0.2490631,0.366875,3.062117,-0.09421507,0.2668596,2.890492,-0.04706221,0.2608018,2.847832,0.2649559,0.576269,3.066239,0.3082008,0.3407443,3.107677,0.2249497,0.2385436,2.889898,0.2037566,0.2531495,2.818109,-0.01693691,0.1437598,3.012801,-0.03459748,-0.3898891,3.043408,-0.02124006,-0.8214722,3.09245,-0.02877605,-0.9112914,3.048348,0.1567857,0.1500104,3.025893,0.1747997,-0.31619,2.909376,0.1998612,-0.7036788,3.123372,0.2317016,-0.811138,3.079703,934,Run-in-place,
54587388.2689,0.0715274,0.2384809,3.023555,0.0706779,0.3099541,3.040367,0.07152994,0.6743914,3.028669,0.08114072,0.8735483,2.991799,-0.1234153,0.5704596,3.040258,-0.2460666,0.3698668,3.068525,-0.09349829,0.270721,2.894144,-0.04410367,0.2632651,2.849632,0.2662944,0.5798153,3.059675,0.3287798,0.3594491,3.108722,0.2444952,0.2639662,2.888123,0.2233024,0.2785719,2.816335,-0.0145448,0.1501601,3.013975,-0.04417481,-0.389712,3.001813,-0.0004887381,-0.8185413,3.12215,-0.02784896,-0.9020354,3.073683,0.1582071,0.1525804,3.024932,0.1729666,-0.3812928,2.956525,0.1957207,-0.8122842,3.077989,0.22781,-0.8863843,3.009061,934,Run-in-place,
54587420.2707,0.0742915,0.2403432,3.02372,0.07378718,0.311911,3.040519,0.0738072,0.676169,3.028495,0.08228236,0.8756033,2.991332,-0.1222032,0.5723695,3.041306,-0.2422989,0.3729169,3.078282,-0.09224428,0.2729748,2.902031,-0.04527644,0.2673396,2.860509,0.2666626,0.5806292,3.051826,0.3333548,0.3627769,3.104357,0.2494948,0.2641498,2.885076,0.2283023,0.2787553,2.813288,-0.01073438,0.1536441,3.015468,-0.05402939,-0.3524287,2.938636,0.003485218,-0.7362133,3.153023,-0.02357417,-0.8660277,3.131758,0.1603391,0.1536285,3.024392,0.178218,-0.388209,2.974226,0.1954855,-0.8129362,3.075322,0.2245394,-0.8869684,3.010848,934,Run-in-place,
54587456.2727,0.0777203,0.2394713,3.023605,0.07765966,0.310663,3.040996,0.07742041,0.6726952,3.030762,0.08240889,0.8752951,2.991885,-0.1217522,0.5662444,3.050876,-0.2297043,0.3609119,3.090723,-0.09117863,0.2687166,2.900194,-0.04459182,0.2633275,2.862053,0.2683051,0.5781935,3.049817,0.3541625,0.3622664,3.095867,0.2276006,0.2867069,2.889121,0.2064084,0.3013122,2.817335,-0.007868665,0.1531374,3.01672,-0.04549179,-0.2948185,2.896057,0.007432956,-0.6362512,3.167816,-0.002286558,-0.7540481,3.199001,0.1658143,0.1505069,3.020834,0.1818213,-0.393826,2.987259,0.1995904,-0.8016038,3.063171,0.2194317,-0.9078951,3.024051,934,Run-in-place,
54587488.2746,0.08253558,0.2296637,3.023962,0.08471919,0.2983085,3.043576,0.09169963,0.6474632,3.040714,0.08299948,0.8512113,3.001824,-0.1149699,0.5467716,3.065184,-0.2141013,0.3378218,3.112657,-0.1210976,0.197423,2.924056,-0.07498565,0.205774,2.896062,0.2850311,0.5416514,3.043188,0.3807418,0.3340454,3.093505,0.2187277,0.2742094,2.883095,0.1975359,0.2888144,2.81131,-0.004903509,0.1457187,3.020054,-0.05118031,-0.2763288,2.842118,-0.007208455,-0.5577286,3.171883,-0.01275925,-0.6060919,3.06434,0.1706244,0.1330598,3.013838,0.1826534,-0.395107,2.988031,0.2008206,-0.7999103,3.061835,0.2191831,-0.9082967,3.03418,934,Run-in-place,
