Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37148253.4886,0.01419191,0.1470665,3.374158,0.001059673,0.2077048,3.415614,-0.0140052,0.5399304,3.403094,0.007909951,0.712446,3.375026,-0.1588649,0.4158356,3.362565,-0.1962844,0.1781378,3.370936,-0.2078483,-0.03549628,3.335894,-0.2027283,-0.1340538,3.341619,0.1676912,0.440592,3.436061,0.2134353,0.1832137,3.47709,0.2398921,-0.02919941,3.44311,0.2460303,-0.1257944,3.423003,-0.05441237,0.07111341,3.351886,-0.07083175,-0.3780169,3.328501,-0.06485242,-0.7273363,3.385492,-0.04786305,-0.7623978,3.311108,0.09347934,0.07483082,3.380936,0.08548941,-0.3744472,3.330919,0.08778444,-0.725215,3.394808,0.1047738,-0.7602764,3.320423,565,Jump,
37148289.4907,0.01104566,0.1667747,3.376319,-0.001615023,0.225032,3.417705,-0.01242865,0.5479596,3.404837,0.006731687,0.7179635,3.376056,-0.1598045,0.4384002,3.367599,-0.1984845,0.2018838,3.375623,-0.2077658,-0.01447348,3.338432,-0.2026459,-0.1130308,3.344157,0.1655518,0.4539506,3.444547,0.2128146,0.1899936,3.478422,0.2401898,-0.02552106,3.443457,0.2492905,-0.1226074,3.42721,-0.05708421,0.09225991,3.352015,-0.07192653,-0.3752287,3.335377,-0.06548645,-0.7259778,3.386996,-0.04744182,-0.7610133,3.312849,0.0879886,0.09254535,3.38428,0.09027185,-0.3727281,3.348668,0.08744884,-0.730853,3.40181,0.1054935,-0.7658886,3.327663,565,Jump,
37148321.4925,0.01236413,0.1711512,3.378459,5.9966E-05,0.2295398,3.419715,-0.01031664,0.5512002,3.405859,0.006767426,0.7248235,3.382279,-0.1613247,0.4468172,3.369727,-0.2021943,0.1882361,3.383342,-0.2172466,-0.02536553,3.350142,-0.2125733,-0.1156213,3.344481,0.1620485,0.4656227,3.444118,0.2137952,0.190145,3.479499,0.240048,-0.02577373,3.442573,0.2494458,-0.1230615,3.427765,-0.05543531,0.09630083,3.354677,-0.07096216,-0.3703068,3.344367,-0.06671754,-0.7236578,3.390191,-0.0492169,-0.7587603,3.315946,0.08875456,0.09822073,3.3866,0.08720398,-0.3767906,3.361065,0.08762412,-0.730518,3.40223,0.1051248,-0.7656206,3.327985,565,Jump,
37148358.4946,0.01221326,0.1713367,3.378623,-0.0001865793,0.2297095,3.420214,-0.0114042,0.5529578,3.407928,0.005899119,0.7256919,3.38551,-0.1620488,0.4471117,3.369814,-0.2051028,0.1964688,3.386144,-0.2203965,-0.02034086,3.355672,-0.2166174,-0.1176406,3.338615,0.1617139,0.4638948,3.443522,0.2153661,0.1849239,3.480688,0.240552,-0.02719069,3.442545,0.2498888,-0.1243729,3.427024,-0.0555061,0.09635663,3.354719,-0.07292728,-0.3672729,3.351097,-0.06658383,-0.7231799,3.392669,-0.04920337,-0.7581967,3.318356,0.08869762,0.09831298,3.386643,0.08564515,-0.3775012,3.367183,0.08773202,-0.7302937,3.402442,0.1051125,-0.7653104,3.328128,565,Jump,
37148389.4964,0.01278672,0.1683265,3.379637,0.000847674,0.227789,3.421124,-0.007271287,0.5528399,3.408143,0.006416664,0.7266275,3.38765,-0.1618766,0.4458909,3.371048,-0.2056249,0.1970192,3.385722,-0.2210227,-0.02020143,3.355514,-0.2179481,-0.1183201,3.343865,0.1615941,0.4537147,3.442079,0.2146234,0.1839527,3.477235,0.2428134,-0.02775283,3.438829,0.2485338,-0.1246324,3.420013,-0.05554995,0.09350409,3.357046,-0.07032943,-0.3713214,3.360801,-0.06671713,-0.7232026,3.392411,-0.0496738,-0.7583156,3.318065,0.08874348,0.09563224,3.38683,0.08188266,-0.3883572,3.38136,0.08784524,-0.7343198,3.412351,0.1048886,-0.7694328,3.338006,565,Jump,
37148421.4982,0.01470826,0.1658072,3.380569,0.003058999,0.2254109,3.422226,-0.002412961,0.5511521,3.409403,0.005531961,0.7263859,3.388208,-0.1615102,0.4436518,3.371799,-0.2097434,0.1767281,3.385088,-0.2221547,-0.0361546,3.34405,-0.2205754,-0.1333956,3.326329,0.1609857,0.4532986,3.443485,0.2158229,0.1739456,3.473523,0.2420825,-0.03745936,3.430907,0.2498818,-0.1348354,3.415761,-0.05370099,0.09130843,3.358417,-0.07091313,-0.3715272,3.361503,-0.06657959,-0.727218,3.397073,-0.0493934,-0.7623468,3.322768,0.08965904,0.09400383,3.387165,0.08105751,-0.3894152,3.384189,0.08828185,-0.7334545,3.41487,0.105468,-0.7685833,3.340565,565,Jump,
37148457.5003,0.01398365,0.1634053,3.380485,0.002714697,0.2233949,3.422327,-0.001437366,0.5500859,3.409521,0.005082427,0.7266878,3.389567,-0.1609686,0.4428699,3.374919,-0.2083881,0.1789252,3.378447,-0.2232156,-0.03428443,3.341305,-0.222528,-0.1321055,3.327061,0.1624078,0.4497707,3.44641,0.2146373,0.1740543,3.473907,0.2315369,-0.0860638,3.413254,0.251412,-0.182873,3.410955,-0.05483927,0.088967,3.359128,-0.0722836,-0.3730049,3.364267,-0.06696769,-0.7275249,3.39786,-0.049797,-0.762669,3.32356,0.0882782,0.09071758,3.385967,0.08042611,-0.3899962,3.384668,0.08768401,-0.7332265,3.415147,0.1048547,-0.7683705,3.340847,565,Jump,
37148489.5021,0.01259568,0.1595815,3.380997,0.002241579,0.2204012,3.423477,-0.001968444,0.5499116,3.411257,0.005128118,0.7267132,3.389583,-0.1603752,0.4419748,3.377754,-0.2057227,0.1756323,3.370342,-0.2210743,-0.03816108,3.332874,-0.2235562,-0.1366498,3.324745,0.1613193,0.4439405,3.442316,0.2096463,0.1780486,3.470491,0.2312059,-0.08593792,3.413519,0.2491577,-0.1811588,3.414204,-0.05584099,0.08624274,3.360519,-0.07189962,-0.3746675,3.369363,-0.0677916,-0.7271398,3.397644,-0.05195224,-0.7622819,3.323047,0.08647303,0.08736806,3.384939,0.07999321,-0.3897482,3.38446,0.08801717,-0.7325613,3.416614,0.1038565,-0.7677034,3.342017,565,Jump,
37148521.504,0.01241482,0.1577739,3.381418,0.00242235,0.2189397,3.424138,-0.002001683,0.5498466,3.411436,0.004513457,0.7269453,3.395793,-0.1602768,0.4408652,3.378876,-0.2039795,0.1818023,3.36082,-0.217861,-0.05185862,3.322769,-0.2244719,-0.1504454,3.319689,0.1602909,0.4439764,3.440165,0.2098481,0.1767565,3.470171,0.2307689,-0.08595174,3.411885,0.242369,-0.1790051,3.409349,-0.05593688,0.08444034,3.362176,-0.07132862,-0.3765886,3.377344,-0.06770433,-0.7274646,3.398137,-0.05258632,-0.7626423,3.323408,0.0861866,0.08622321,3.384592,0.07971911,-0.3900599,3.384884,0.08783591,-0.7316103,3.417291,0.1029539,-0.7667881,3.342562,565,Jump,
37148557.506,0.0122145,0.1576906,3.381924,0.002599486,0.2184732,3.42543,-0.003766242,0.5501883,3.414642,0.002250798,0.7287143,3.399227,-0.160511,0.4410228,3.382281,-0.2018492,0.1737126,3.352196,-0.2139433,-0.0546356,3.309814,-0.2113169,-0.1532777,3.303871,0.1595089,0.4441995,3.438494,0.2031172,0.1923627,3.46796,0.2107596,-0.02802298,3.405034,0.2271064,-0.1255091,3.403719,-0.05614686,0.08419127,3.363806,-0.0757575,-0.376332,3.382684,-0.0680225,-0.7250487,3.400215,-0.05402495,-0.7601162,3.325218,0.08610946,0.08638657,3.384517,0.07922871,-0.3895218,3.384808,0.08688176,-0.7296244,3.41602,0.1008793,-0.7646919,3.341023,565,Jump,
37148589.5079,0.01202353,0.1577914,3.382313,0.002598912,0.2184506,3.426585,-0.007103672,0.5522084,3.416446,0.001676095,0.7290939,3.400175,-0.1625579,0.435178,3.384302,-0.2010938,0.1704466,3.347625,-0.2090377,-0.0581433,3.297915,-0.2043924,-0.1550686,3.279038,0.1590396,0.4450064,3.437255,0.2005438,0.1925108,3.464897,0.2086434,-0.07734093,3.3999,0.2265398,-0.1745629,3.400145,-0.05633331,0.0840016,3.3652,-0.08044827,-0.3820829,3.394445,-0.069757,-0.7240384,3.401314,-0.05675349,-0.7590529,3.326113,0.08616498,0.08662782,3.384381,0.07743116,-0.3881176,3.384172,0.085518,-0.7324865,3.419037,0.09852152,-0.7675011,3.343837,565,Jump,
37148622.5097,0.01100282,0.1583953,3.382775,0.001799621,0.2184893,3.427943,-0.0107335,0.5510041,3.419541,-0.002417441,0.728915,3.405672,-0.1659229,0.4352822,3.38904,-0.2061853,0.1973356,3.344063,-0.2033304,-0.06056246,3.285819,-0.1985666,-0.158343,3.272083,0.1579426,0.4457805,3.437185,0.1898023,0.1889547,3.449627,0.2076741,-0.07759364,3.395581,0.2206508,-0.1755669,3.39329,-0.0573126,0.08428703,3.366116,-0.08024795,-0.3792674,3.397011,-0.07034659,-0.7064694,3.40888,-0.0585454,-0.7413754,3.333432,0.08556082,0.08763356,3.38355,0.0765136,-0.3871889,3.384445,0.08517737,-0.7322255,3.418699,0.09697857,-0.7671314,3.343251,565,Jump,
37148657.5117,0.01048943,0.1589013,3.383303,0.001477617,0.2184063,3.429492,-0.01707213,0.5511523,3.424744,-0.004535987,0.7288593,3.406204,-0.1688411,0.4349027,3.394398,-0.2064165,0.1980381,3.344465,-0.2015308,-0.05949361,3.282761,-0.1945381,-0.1571302,3.268942,0.1542095,0.4480851,3.43622,0.1888358,0.1886272,3.446461,0.2068252,-0.07675529,3.393699,0.2139962,-0.1751365,3.387204,-0.05735581,0.08462386,3.366583,-0.08123876,-0.3781552,3.398586,-0.07018927,-0.7070938,3.408659,-0.0599184,-0.7418253,3.332908,0.08538117,0.08862355,3.383264,0.07547911,-0.3869822,3.384293,0.08604711,-0.7445998,3.435157,0.09631798,-0.7793312,3.359406,565,Jump,
37148689.5136,0.008014464,0.1581871,3.383702,-0.001854601,0.2171475,3.430759,-0.02260912,0.5502009,3.427357,-0.006383895,0.7306336,3.412445,-0.1710691,0.434336,3.397607,-0.2014837,0.1945534,3.34189,-0.1948374,-0.05536456,3.275776,-0.1904092,-0.153606,3.265669,0.1539247,0.4457951,3.439099,0.1897807,0.1812367,3.439633,0.2057805,-0.07619758,3.391377,0.2128836,-0.1746093,3.385227,-0.06032954,0.08354601,3.367792,-0.08032727,-0.3833982,3.406584,-0.07200317,-0.7185774,3.411098,-0.06180961,-0.753218,3.335294,0.08440444,0.08788154,3.381997,0.07354981,-0.3883135,3.384214,0.08025082,-0.739243,3.42176,0.09044438,-0.7738836,3.345956,565,Jump,
37148721.5154,0.006075904,0.1578181,3.384204,-0.002738149,0.21663,3.431919,-0.02249609,0.5495327,3.428424,-0.009337211,0.7308362,3.413714,-0.176013,0.4374164,3.404192,-0.1999746,0.1941635,3.34119,-0.1907836,-0.05899458,3.270858,-0.1854887,-0.1573318,3.262205,0.1528801,0.4443416,3.439728,0.1870423,0.1834945,3.437904,0.2015525,-0.02771586,3.386986,0.2091529,-0.126269,3.385365,-0.0627658,0.08272929,3.368627,-0.08015623,-0.3836955,3.406977,-0.07196055,-0.718558,3.411113,-0.06308235,-0.7532204,3.335155,0.08254272,0.08737309,3.381189,0.07246834,-0.3879577,3.384069,0.07965663,-0.7327535,3.419909,0.08853483,-0.7674159,3.34395,565,Jump,
37148757.5175,0.005019443,0.1579213,3.384215,-0.0040371,0.2164119,3.432448,-0.02400969,0.5487999,3.429479,-0.009924881,0.7310932,3.416239,-0.1768065,0.4376203,3.40511,-0.1993161,0.1943981,3.341106,-0.1898933,-0.05889715,3.270021,-0.1830159,-0.1568107,3.258228,0.1529783,0.4421154,3.440613,0.186523,0.1825082,3.436158,0.2022467,-0.07502211,3.373386,0.2114036,-0.1730957,3.377357,-0.06371956,0.08285622,3.368456,-0.08093352,-0.3843836,3.407534,-0.07180441,-0.717861,3.411542,-0.06286705,-0.7524801,3.335572,0.08201569,0.08706995,3.3807,0.07043622,-0.3858548,3.384103,0.07963484,-0.7240485,3.413112,0.0885722,-0.7586676,3.337142,565,Jump,
37148789.5193,0.004392556,0.1576389,3.384271,-0.004624913,0.2160312,3.432985,-0.02753222,0.5495939,3.430444,-0.01098261,0.7328358,3.418265,-0.1771861,0.4365889,3.406972,-0.1992043,0.1946197,3.34161,-0.1880954,-0.03948385,3.275487,-0.1833816,-0.1371663,3.261019,0.1490034,0.4435425,3.439011,0.185679,0.181748,3.435044,0.2021712,-0.07514247,3.373327,0.2112818,-0.1733321,3.375649,-0.06375603,0.08284421,3.368518,-0.08365026,-0.3826004,3.409509,-0.07256728,-0.7175145,3.411107,-0.06443524,-0.752121,3.335041,0.08143669,0.08708052,3.380323,0.06916098,-0.3858627,3.383901,0.08024307,-0.7276173,3.415754,0.08837511,-0.7622238,3.339688,565,Jump,
37148821.5211,0.003887924,0.1575915,3.384414,-0.005070005,0.2159545,3.433421,-0.02723068,0.549604,3.430616,-0.01267941,0.7322294,3.421399,-0.1773424,0.4370051,3.407739,-0.1983981,0.1938079,3.34507,-0.1881678,-0.0446763,3.275401,-0.1825188,-0.1422723,3.260688,0.1495383,0.4411016,3.439901,0.186345,0.1836124,3.435556,0.2017528,-0.07593078,3.373391,0.2104473,-0.1741913,3.371168,-0.06443039,0.08281107,3.368388,-0.08395119,-0.3825638,3.40923,-0.07272096,-0.7175522,3.41135,-0.06447086,-0.7521572,3.335296,0.08101696,0.08684794,3.380448,0.06571469,-0.3866774,3.385555,0.08120067,-0.7311156,3.416946,0.08945078,-0.7657205,3.340893,565,Jump,
37148857.5232,0.001887302,0.1578476,3.385102,-0.006739875,0.2160422,3.434503,-0.02688628,0.5496221,3.43203,-0.01394413,0.731874,3.424301,-0.1784927,0.4383308,3.409076,-0.1977698,0.1913933,3.348327,-0.1897778,-0.04548022,3.277136,-0.1832635,-0.1431834,3.263535,0.1492121,0.439461,3.441523,0.186195,0.1815451,3.434893,0.2012129,-0.07643687,3.373664,0.2072917,-0.1749838,3.368677,-0.06689016,0.08312145,3.368764,-0.08395018,-0.3824848,3.409333,-0.07283241,-0.7181984,3.410395,-0.06442362,-0.7527816,3.334349,0.0790455,0.08673514,3.380621,0.06472319,-0.3886972,3.386996,0.08108681,-0.7315776,3.41707,0.08949559,-0.7661608,3.341024,565,Jump,
37148889.525,0.001534119,0.1578828,3.385458,-0.007008163,0.2157735,3.435186,-0.02646862,0.5479942,3.433319,-0.01509086,0.7328683,3.427544,-0.1799164,0.4383493,3.41083,-0.202291,0.1820665,3.350205,-0.1974993,-0.05425517,3.285381,-0.1871765,-0.1504699,3.265147,0.1449205,0.4454305,3.443273,0.1860905,0.1816594,3.434501,0.2010101,-0.07979174,3.373935,0.2054465,-0.1783501,3.367623,-0.06701231,0.08320415,3.368955,-0.08453158,-0.3839125,3.411045,-0.07259349,-0.7195438,3.410582,-0.06434134,-0.7540951,3.334504,0.0785092,0.08688552,3.380807,0.06488356,-0.3896854,3.387682,0.08149203,-0.7354761,3.422875,0.08974417,-0.7700275,3.346797,565,Jump,
37148921.5268,-0.001034437,0.156738,3.386005,-0.009074676,0.2144494,3.436127,-0.02709986,0.5464488,3.434259,-0.0174542,0.7311491,3.430889,-0.1811013,0.4392723,3.414197,-0.2039653,0.1845704,3.360673,-0.2026296,-0.05398257,3.288511,-0.1939692,-0.1505698,3.269299,0.1443959,0.4447296,3.444431,0.183409,0.1700299,3.427981,0.201077,-0.08035086,3.37447,0.2055614,-0.1788823,3.367787,-0.06937774,0.08248019,3.369735,-0.08432904,-0.3835413,3.41139,-0.0726095,-0.7192186,3.410631,-0.06482584,-0.7537727,3.334506,0.07540356,0.08544341,3.380453,0.06476615,-0.388899,3.388031,0.08115147,-0.7366414,3.423079,0.08893513,-0.7711955,3.346954,565,Jump,
37148957.5289,-0.002138195,0.1570946,3.386701,-0.009998329,0.2147684,3.436934,-0.02711761,0.5464718,3.434337,-0.01780021,0.7316297,3.43054,-0.1814802,0.439768,3.41529,-0.2067653,0.1792497,3.364197,-0.2141953,-0.05648939,3.302169,-0.2281884,-0.1542865,3.298551,0.1444985,0.4448925,3.445522,0.1832643,0.1750098,3.432822,0.2033197,-0.03786673,3.396475,0.2055666,-0.1350037,3.378239,-0.07082231,0.08297427,3.370945,-0.08442056,-0.3824044,3.411659,-0.07211954,-0.720655,3.410963,-0.06433491,-0.7552298,3.334848,0.07443928,0.08561975,3.380742,0.06449327,-0.3885637,3.388755,0.07970143,-0.7371092,3.419932,0.08748607,-0.771684,3.343817,565,Jump,
37148989.5307,-0.003982508,0.1580275,3.387289,-0.01224885,0.2154423,3.43781,-0.02892383,0.5465686,3.435555,-0.0188045,0.7318376,3.430668,-0.1821752,0.4402229,3.415803,-0.2091017,0.1752281,3.367707,-0.2190621,-0.05680433,3.304013,-0.2315259,-0.154739,3.298858,0.1438322,0.4473328,3.448423,0.1813505,0.1786318,3.436825,0.2026621,-0.03321359,3.393342,0.2054619,-0.1304807,3.375896,-0.07217046,0.08373303,3.371245,-0.0845275,-0.385387,3.41276,-0.07213637,-0.720368,3.411654,-0.06387033,-0.7549067,3.335574,0.07271744,0.08647262,3.381068,0.06465282,-0.3886465,3.389617,0.07956935,-0.7355497,3.420185,0.0878354,-0.7700884,3.344105,565,Jump,
37149021.5326,-0.004116101,0.1584121,3.387756,-0.01305105,0.2157495,3.438413,-0.03061818,0.5471145,3.436262,-0.0194197,0.7325808,3.434661,-0.182567,0.4399366,3.416309,-0.2149123,0.1695946,3.374454,-0.2304551,-0.04279478,3.331264,-0.2452492,-0.1389922,3.313935,0.1441939,0.4464909,3.452295,0.1840139,0.1814243,3.443663,0.208124,-0.06952453,3.387514,0.2052839,-0.1667398,3.369788,-0.07211527,0.08386179,3.371373,-0.08456567,-0.3852621,3.412873,-0.07224902,-0.7201383,3.411872,-0.06319775,-0.7546461,3.335868,0.07278134,0.08694707,3.38182,0.06588285,-0.3854512,3.390931,0.08478113,-0.7213816,3.429944,0.09383239,-0.7558894,3.35394,565,Jump,
37149057.5346,-0.004678482,0.1582755,3.387837,-0.01373337,0.2154914,3.438751,-0.03189745,0.547274,3.437385,-0.01988829,0.7324563,3.43513,-0.182618,0.440298,3.416695,-0.2174926,0.1666639,3.375743,-0.243359,-0.04779927,3.338434,-0.2512852,-0.1439707,3.316957,0.1441563,0.4464538,3.452301,0.1835938,0.1805209,3.442811,0.2015318,-0.02800077,3.380277,0.2034041,-0.1263063,3.370004,-0.07245265,0.08390044,3.371457,-0.08457436,-0.3852982,3.412884,-0.07218971,-0.7204307,3.411629,-0.06321058,-0.7549075,3.335603,0.07226074,0.08679241,3.381621,0.06597389,-0.3877871,3.392997,0.08323823,-0.7270465,3.428061,0.09221736,-0.7615233,3.352036,565,Jump,
37149089.5365,-0.004840241,0.1579544,3.387742,-0.01429182,0.2151542,3.43879,-0.03150244,0.5470355,3.437672,-0.01875163,0.732003,3.435654,-0.1825352,0.4402122,3.416652,-0.2212106,0.1629804,3.379014,-0.2473275,-0.05684124,3.341617,-0.2564022,-0.1552644,3.339738,0.1447058,0.4450238,3.455405,0.1828892,0.1813283,3.442955,0.2038925,-0.07650013,3.379136,0.2084444,-0.1751003,3.373634,-0.07278008,0.08351811,3.370758,-0.08457876,-0.3852987,3.412896,-0.07277472,-0.7186162,3.410872,-0.06302708,-0.7530648,3.334929,0.07201329,0.08631846,3.381725,0.06596332,-0.3880273,3.393532,0.08401993,-0.7300619,3.43055,0.09376757,-0.7645105,3.354607,565,Jump,
37149121.5383,-0.005291197,0.1581114,3.387743,-0.01477923,0.2152752,3.438952,-0.03217992,0.5472401,3.437909,-0.01786724,0.7322448,3.436072,-0.1828692,0.4413462,3.417388,-0.2257212,0.1699851,3.384513,-0.2512443,-0.06295669,3.354112,-0.2638745,-0.1609584,3.351098,0.1432709,0.4437154,3.455178,0.1829931,0.1827358,3.443718,0.2084315,-0.02668293,3.388806,0.2097545,-0.1250136,3.378694,-0.07301981,0.0839638,3.370587,-0.08441672,-0.3852615,3.41289,-0.07257888,-0.7163897,3.410701,-0.06292834,-0.750833,3.334744,0.07133264,0.08653188,3.381826,0.06609549,-0.3888611,3.394341,0.08335952,-0.7288745,3.424516,0.09301005,-0.7633178,3.348558,565,Jump,
37149157.5403,-0.005105584,0.1580876,3.387983,-0.0146947,0.2151715,3.439286,-0.03212909,0.5468706,3.438183,-0.01672846,0.7327366,3.436465,-0.1829708,0.4416245,3.417415,-0.2272426,0.1683992,3.385927,-0.2556726,-0.04444873,3.36039,-0.2627852,-0.1428309,3.353813,0.1448837,0.4401019,3.455073,0.1839365,0.1799665,3.445756,0.2083623,-0.02880904,3.3872,0.2099328,-0.1271926,3.377655,-0.07291137,0.08389397,3.370674,-0.08461508,-0.3851277,3.413007,-0.07146238,-0.7196798,3.410152,-0.06173465,-0.7541178,3.334202,0.0719646,0.08629876,3.382275,0.06451081,-0.3892536,3.395183,0.08282377,-0.7284573,3.424,0.0925515,-0.7628953,3.348051,565,Jump,
