Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38526881.8203,-0.1504905,0.1447325,2.954827,-0.1435857,0.2064629,3.01214,-0.163024,0.5750917,3.035007,-0.1682862,0.7544976,3.011938,-0.3170535,0.4485217,3.031697,-0.3459794,0.1890526,3.000226,-0.3576718,-0.02305111,2.951984,-0.3622636,-0.08952849,2.939845,-0.02304858,0.4666313,2.981153,0.07873753,0.2692689,2.825219,0.136637,0.2777066,2.604851,0.1545349,0.2851083,2.595383,-0.2136768,0.07332154,2.956494,-0.1939389,-0.3742913,3.015561,-0.1934284,-0.6881175,3.026396,-0.185799,-0.7505798,3.002171,-0.08393123,0.08458222,2.924773,-0.07006304,-0.3684489,3.024371,-0.05637538,-0.6804817,3.0411,-0.06710368,-0.7399112,3.01339,888,Draw-a-circle,
38526918.8224,-0.1507129,0.1446509,2.954751,-0.1437136,0.2065599,3.012073,-0.162098,0.5756934,3.033738,-0.1693286,0.755837,3.012135,-0.317239,0.4481094,3.031558,-0.3462937,0.1878313,3.000519,-0.3578054,-0.02421655,2.951944,-0.3623808,-0.09069066,2.93979,-0.02314067,0.4665878,2.981138,0.05885967,0.2689295,2.931675,0.1057027,0.2169925,2.635751,0.1255249,0.2204338,2.601557,-0.2141253,0.07307015,2.956612,-0.1939665,-0.3760867,3.016402,-0.1954852,-0.6991732,3.028736,-0.1809679,-0.761264,3.004271,-0.08435618,0.08426268,2.924556,-0.07057244,-0.3812176,3.028246,-0.05635064,-0.6844603,3.040089,-0.06841748,-0.717554,2.970304,888,Draw-a-circle,
38526949.8241,-0.1505082,0.1436575,2.953555,-0.1432413,0.2058971,3.010955,-0.1617558,0.5759155,3.032666,-0.1694746,0.7561147,3.012552,-0.3162166,0.4469056,3.030179,-0.3464806,0.187933,3.000476,-0.3580201,-0.02403545,2.951463,-0.3622982,-0.09069077,2.940238,-0.02626463,0.4647675,2.978519,0.05992018,0.2728227,2.880939,0.06915218,0.1864553,2.670782,0.07182784,0.1614239,2.61369,-0.213382,0.07268328,2.954877,-0.1918021,-0.3792045,3.01704,-0.1952333,-0.7006192,3.028068,-0.1837686,-0.7610512,3.00294,-0.08448158,0.0840085,2.924327,-0.07058033,-0.3812551,3.028228,-0.05702963,-0.694348,3.036517,-0.06953927,-0.7274501,2.966816,888,Draw-a-circle,
38526981.826,-0.1518061,0.1439797,2.95258,-0.1442196,0.2060584,3.010129,-0.1612004,0.5759247,3.031899,-0.1697536,0.7563291,3.012614,-0.3155172,0.4462011,3.028691,-0.3465495,0.1881257,3.000486,-0.3581993,-0.02364857,2.950366,-0.3622283,-0.09045148,2.939969,-0.02613053,0.4649943,2.978167,0.06763834,0.237723,2.880229,0.01715457,0.1250684,2.63114,0.01576242,0.1283824,2.631253,-0.2156346,0.07389589,2.952152,-0.1924064,-0.3787054,3.016613,-0.1961513,-0.6915604,3.027758,-0.1812597,-0.7572191,3.005678,-0.08617039,0.08421028,2.924261,-0.07144937,-0.3785288,3.026513,-0.05709341,-0.6921145,3.037616,-0.07379744,-0.7525875,3.015743,888,Draw-a-circle,
38527017.828,-0.1522337,0.1436278,2.952518,-0.1443413,0.2059874,3.009956,-0.1599947,0.5758008,3.029897,-0.1697538,0.7563438,3.012621,-0.3158929,0.4461933,3.029443,-0.3465282,0.1881593,3.00039,-0.3576908,-0.02336168,2.948714,-0.3619075,-0.09036189,2.939752,-0.02618716,0.4648423,2.977997,0.02216376,0.2394011,2.911091,-0.06099472,0.1414802,2.725164,-0.04897641,0.1168844,2.667541,-0.2161527,0.07376987,2.951478,-0.1923625,-0.3798164,3.016808,-0.1961236,-0.6983722,3.028198,-0.1866541,-0.7684648,3.00405,-0.08753186,0.08291319,2.92599,-0.07188539,-0.379526,3.026906,-0.05720141,-0.6921337,3.03762,-0.09145841,-0.7650201,3.028676,888,Draw-a-circle,
38527049.8299,-0.1531522,0.1423627,2.953425,-0.1446273,0.2054186,3.010367,-0.1592188,0.5760059,3.029241,-0.1696414,0.756897,3.012464,-0.3159724,0.4465964,3.029367,-0.3467411,0.190748,2.998382,-0.3573748,-0.0212647,2.949361,-0.3613946,-0.08830921,2.940674,-0.0260066,0.4631573,2.976274,0.01776233,0.2323906,2.905838,-0.08683932,0.1492379,2.723871,-0.1025345,0.1290421,2.682882,-0.2168365,0.07307558,2.951931,-0.1925343,-0.3807208,3.016616,-0.1946522,-0.6936728,3.02567,-0.2074162,-0.7267983,2.956031,-0.08942168,0.08050394,2.928886,-0.07186025,-0.3792229,3.026734,-0.05747645,-0.6909596,3.038321,-0.08176689,-0.7585943,3.015254,888,Draw-a-circle,
38527081.8317,-0.1533324,0.1424712,2.95374,-0.144748,0.2055511,3.010545,-0.1590979,0.5762166,3.028991,-0.169659,0.7576774,3.012924,-0.315578,0.4472412,3.029209,-0.3468522,0.1908579,2.998317,-0.3564743,-0.01934998,2.93969,-0.3599069,-0.08658387,2.932294,-0.02564826,0.4630993,2.975948,0.02469213,0.2421822,2.90975,-0.1093018,0.1847619,2.738165,-0.1620493,0.1584692,2.686973,-0.2168797,0.07328577,2.952224,-0.1929748,-0.3802256,3.015946,-0.1939766,-0.6923469,3.025872,-0.2067439,-0.7254759,2.956238,-0.08977239,0.08061436,2.929506,-0.07195516,-0.3755342,3.026281,-0.05797819,-0.6892352,3.038786,-0.08151357,-0.7496228,3.018696,888,Draw-a-circle,
38527117.8338,-0.1527381,0.142849,2.953814,-0.1439805,0.2059001,3.01052,-0.1585601,0.5765096,3.028754,-0.1690072,0.7571455,3.012797,-0.3158895,0.447741,3.029005,-0.3465506,0.1915728,2.997284,-0.3558995,-0.01843663,2.937709,-0.3592867,-0.08573943,2.930921,-0.02587924,0.4598424,2.973173,0.02183269,0.2404211,2.903894,-0.1133404,0.1804715,2.734264,-0.1727814,0.1500863,2.671494,-0.2157042,0.07346483,2.953102,-0.1927666,-0.3806122,3.015831,-0.1940169,-0.6914371,3.026619,-0.2072067,-0.7245787,2.957066,-0.08902678,0.08109204,2.928838,-0.07253911,-0.3749697,3.026137,-0.05667739,-0.688119,3.038919,-0.06986726,-0.7212606,2.969366,888,Draw-a-circle,
38527149.8356,-0.1529177,0.1439828,2.954395,-0.1440264,0.2068107,3.011024,-0.1572825,0.5772526,3.029159,-0.1684295,0.7580797,3.012767,-0.3133947,0.4484155,3.025505,-0.3465345,0.19237,2.996382,-0.3557196,-0.0171469,2.934617,-0.3589725,-0.08450565,2.92835,-0.02506795,0.4563043,2.969442,0.01886999,0.2384336,2.900366,-0.1253234,0.270628,2.730622,-0.1988121,0.2730851,2.675943,-0.2158069,0.07521404,2.954898,-0.1926854,-0.3806405,3.015805,-0.1944035,-0.6901684,3.027178,-0.2075295,-0.7233088,2.957608,-0.08957811,0.08234777,2.928627,-0.07174635,-0.3747659,3.02648,-0.05658893,-0.6879307,3.039264,-0.07239966,-0.7482677,3.016364,888,Draw-a-circle,
38527185.8376,-0.1522735,0.1463379,2.954427,-0.1428323,0.2087109,3.010881,-0.1566085,0.5777492,3.028897,-0.1678556,0.7581902,3.01301,-0.313781,0.4525939,3.027878,-0.3458544,0.1918395,2.994596,-0.3554218,-0.01729721,2.931322,-0.358555,-0.08467696,2.925237,-0.02459823,0.4563746,2.967032,0.001654953,0.2776814,2.824045,-0.1813466,0.3306501,2.710649,-0.2508754,0.3389262,2.651546,-0.2152532,0.07667571,2.955502,-0.1935518,-0.3780811,3.013893,-0.194315,-0.6901703,3.028027,-0.2083311,-0.7233282,2.958633,-0.08887132,0.0847225,2.927553,-0.07384212,-0.3659367,3.023504,-0.05797265,-0.6821486,3.040223,-0.07402432,-0.7424876,3.017486,888,Draw-a-circle,
38527217.8395,-0.1519658,0.1466635,2.954655,-0.1402989,0.2091419,3.010633,-0.1562485,0.5780137,3.029304,-0.1670278,0.7581044,3.013206,-0.3258501,0.46424,3.044909,-0.3460747,0.1909207,2.992261,-0.3550395,-0.01795256,2.927815,-0.3581007,-0.0853576,2.921984,-0.02406951,0.4580614,2.964077,0.005591178,0.2833501,2.816016,-0.1578193,0.3749839,2.696835,-0.2478992,0.4024504,2.610584,-0.2153425,0.07655707,2.955545,-0.193352,-0.3775666,3.013612,-0.1941037,-0.6910003,3.028281,-0.1974901,-0.7608159,3.004232,-0.08735752,0.08485895,2.927694,-0.07316773,-0.3676027,3.024364,-0.05781171,-0.6821864,3.040507,-0.07520321,-0.7154055,2.971906,888,Draw-a-circle,
38527249.8413,-0.1511864,0.1459348,2.954773,-0.140077,0.2087,3.010868,-0.155004,0.5787199,3.029392,-0.1618024,0.7550185,3.010576,-0.3158832,0.4535065,3.02532,-0.352926,0.2119618,2.99555,-0.3515643,0.003313839,2.929486,-0.3544278,-0.06408664,2.923559,-0.02491198,0.4631533,2.95379,-0.004310308,0.3150077,2.773136,-0.1877154,0.4113543,2.701541,-0.2132568,0.4629996,2.665952,-0.2151514,0.07610772,2.955551,-0.1935937,-0.3761415,3.013358,-0.1943591,-0.6890392,3.027856,-0.1860513,-0.7562549,3.003234,-0.08594282,0.08445079,2.928045,-0.07279025,-0.3685275,3.025096,-0.05756449,-0.6824824,3.040666,-0.06649451,-0.7455856,3.021833,888,Draw-a-circle,
38527285.8434,-0.1510569,0.147541,2.955331,-0.139847,0.210102,3.011455,-0.156676,0.5798312,3.031058,-0.1610307,0.7559071,3.011354,-0.3192981,0.4546465,3.025925,-0.3524053,0.2106962,2.994143,-0.3487213,0.002658591,2.925868,-0.3515353,-0.06474406,2.920002,-0.02266462,0.4733491,2.95242,-0.006989514,0.327617,2.768935,-0.145838,0.4693548,2.67233,-0.1875685,0.5092798,2.636974,-0.2155119,0.07592136,2.957422,-0.1941785,-0.376831,3.013132,-0.1946084,-0.7069023,3.031914,-0.1880867,-0.7656016,3.001438,-0.08453026,0.08587592,2.926043,-0.07274938,-0.3684702,3.025161,-0.05731989,-0.6823061,3.040694,-0.07450439,-0.7155198,2.972029,888,Draw-a-circle,
38527317.8452,-0.1530325,0.1426427,2.954926,-0.1407052,0.2074163,3.011035,-0.1681299,0.5849376,3.033476,-0.1630998,0.7606736,3.012788,-0.3200227,0.4546043,3.026008,-0.3482052,0.1963037,2.987609,-0.3493384,-0.01232366,2.921536,-0.3521202,-0.07973111,2.915717,-0.03061792,0.4675426,2.942249,-0.04060414,0.3988999,2.712641,-0.1566011,0.569509,2.63813,-0.195694,0.6139142,2.608985,-0.217946,0.06654115,2.962786,-0.1944141,-0.3769019,3.013071,-0.194182,-0.7049671,3.030788,-0.1882347,-0.7639824,3.000799,-0.08554184,0.07922462,2.919322,-0.07267167,-0.3691914,3.025656,-0.05687625,-0.6823998,3.040995,-0.0667477,-0.7448451,3.020486,888,Draw-a-circle,
38527350.8471,-0.1536442,0.1422459,2.954415,-0.1412773,0.207124,3.010596,-0.1676622,0.585211,3.032941,-0.1632459,0.7598267,3.016687,-0.3196256,0.4543048,3.024671,-0.3472591,0.1943769,2.986791,-0.3499967,-0.01414393,2.920398,-0.3527576,-0.08154856,2.914616,-0.03165302,0.4672528,2.941634,-0.04119376,0.4255811,2.70484,-0.142713,0.6240149,2.624108,-0.1800277,0.6664504,2.601301,-0.2185189,0.06607847,2.963609,-0.1942739,-0.3767549,3.012985,-0.192329,-0.6978456,3.029157,-0.1890555,-0.7613062,3.002008,-0.08724788,0.07907029,2.915386,-0.07256912,-0.3690096,3.025578,-0.05663994,-0.6823478,3.040939,-0.06567982,-0.7447937,3.020038,888,Draw-a-circle,
38527385.8491,-0.1531932,0.1407347,2.953184,-0.1409163,0.2054851,3.009176,-0.1650453,0.5815714,3.029159,-0.1735504,0.7589773,3.015953,-0.3166388,0.4529973,3.021403,-0.3469906,0.193637,2.98651,-0.3507171,-0.01413211,2.91734,-0.353472,-0.08153057,2.911609,-0.03261831,0.4674168,2.940482,-0.02593742,0.4864739,2.700356,-0.1041233,0.6721797,2.611567,-0.1011672,0.6847129,2.598487,-0.2179477,0.06567483,2.962902,-0.1941433,-0.3776016,3.013155,-0.1934555,-0.7153938,3.026022,-0.195593,-0.7773678,3.002096,-0.08715407,0.07900894,2.91521,-0.07250254,-0.3738055,3.027217,-0.05731757,-0.6828223,3.040796,-0.08089992,-0.763885,3.020665,888,Draw-a-circle,
38527418.851,-0.1504092,0.1447887,2.952256,-0.1376064,0.2096197,3.008076,-0.157629,0.5875756,3.027244,-0.1731713,0.7612579,3.014201,-0.316113,0.4559888,3.021485,-0.3468152,0.1935407,2.986495,-0.3532433,-0.01450509,2.918639,-0.3540277,-0.05548194,2.918572,-0.02934847,0.4771205,2.939322,-0.003506131,0.4570773,2.700753,-0.06065131,0.6681501,2.629515,-0.07615751,0.7078151,2.603928,-0.2152994,0.06958687,2.960717,-0.1923808,-0.3707384,3.010941,-0.1942329,-0.6959751,3.028898,-0.173418,-0.75526,3.007235,-0.08350591,0.08576575,2.916277,-0.07159921,-0.3718635,3.026884,-0.05694722,-0.6832089,3.040869,-0.07673416,-0.7165062,2.972945,888,Draw-a-circle,
38527449.8527,-0.1503145,0.1456129,2.951733,-0.1385957,0.2100378,3.008049,-0.1538797,0.5888993,3.028412,-0.1726398,0.7611949,3.013919,-0.2984676,0.4605047,3.010005,-0.3432327,0.1843195,2.98406,-0.3546092,-0.02349219,2.916137,-0.3543465,-0.0557668,2.918235,-0.0274465,0.4792994,2.940602,0.006609697,0.4527979,2.703908,-0.02530696,0.6601857,2.642941,-0.04756197,0.7105334,2.615402,-0.2147242,0.07166412,2.960734,-0.1929898,-0.3651824,3.008085,-0.1938441,-0.6932278,3.028765,-0.177866,-0.7549716,3.002836,-0.0847178,0.08777653,2.914351,-0.06812614,-0.3571529,3.022699,-0.05663883,-0.6829782,3.04143,-0.07042083,-0.7493403,3.01746,888,Draw-a-circle,
38527485.8548,-0.1501597,0.1460419,2.950944,-0.1387497,0.2100358,3.007578,-0.1543953,0.5866641,3.028263,-0.1687045,0.7611773,3.01707,-0.3006434,0.4550276,3.008044,-0.3435654,0.184307,2.98441,-0.3541668,-0.0231031,2.914849,-0.3541593,-0.060705,2.915363,-0.02857755,0.4779437,2.940644,0.04221442,0.4320658,2.716806,0.01762626,0.6409774,2.65822,-0.0033332,0.6985875,2.62955,-0.2138962,0.07280459,2.959455,-0.1930833,-0.3649174,3.007834,-0.1940131,-0.6945279,3.029185,-0.187511,-0.7569244,3.003719,-0.08486945,0.08856797,2.913649,-0.06731732,-0.3562289,3.022451,-0.0571385,-0.6828337,3.041508,-0.07264429,-0.7477296,3.015993,888,Draw-a-circle,
38527517.8566,-0.1500795,0.145598,2.951003,-0.1446006,0.2089408,3.008767,-0.1568503,0.5832336,3.029385,-0.1690422,0.7590686,3.017222,-0.3006145,0.447554,3.003175,-0.3444568,0.1857951,2.985458,-0.3542092,-0.02168344,2.915992,-0.3546647,-0.06693624,2.914368,-0.04833771,0.4917913,2.977873,0.04576121,0.4314241,2.734123,0.03842089,0.6372442,2.658536,0.05346863,0.6891382,2.639794,-0.2124724,0.07319441,2.959044,-0.1930189,-0.3628695,3.007437,-0.1971472,-0.6866217,3.025681,-0.1867481,-0.7554387,3.00302,-0.08558396,0.08875252,2.914771,-0.06895857,-0.3602922,3.02223,-0.05713193,-0.6828592,3.041536,-0.07387175,-0.7489843,3.01775,888,Draw-a-circle,
38527549.8585,-0.1499865,0.1443459,2.951052,-0.1453617,0.2070657,3.009061,-0.1617863,0.5793459,3.032877,-0.1681238,0.7591868,3.016802,-0.3008039,0.446509,3.002522,-0.3457477,0.1850748,2.98604,-0.3541103,-0.02230097,2.915973,-0.3547596,-0.06849781,2.914139,-0.04316323,0.4886806,2.978761,0.06536183,0.4080515,2.748588,0.07055637,0.6204574,2.670197,0.07864508,0.6810282,2.651132,-0.2119997,0.07286026,2.958372,-0.1929647,-0.363328,3.007456,-0.197319,-0.6866366,3.026008,-0.1875619,-0.7531335,3.005178,-0.08534914,0.0874422,2.91576,-0.06968217,-0.3611775,3.022007,-0.05632266,-0.683313,3.040753,-0.07626788,-0.7456014,3.016098,888,Draw-a-circle,
38527585.8605,-0.1497389,0.1435148,2.951119,-0.1458826,0.2062781,3.009154,-0.1625926,0.5785607,3.032324,-0.1676542,0.7594663,3.016266,-0.3011453,0.4464413,3.002522,-0.3466029,0.1828783,2.985609,-0.3540476,-0.02453645,2.915555,-0.3547383,-0.06909968,2.914153,-0.03800378,0.4856181,2.980419,0.06790878,0.3919927,2.759621,0.08963029,0.6213905,2.671798,0.09914714,0.6743271,2.652723,-0.2115283,0.07238924,2.957525,-0.1945704,-0.36805,3.008842,-0.196927,-0.6905322,3.024676,-0.2041808,-0.7235282,2.954174,-0.08460032,0.08596496,2.91769,-0.07126234,-0.3675578,3.022509,-0.05611468,-0.6835395,3.040502,-0.07625704,-0.7486252,3.015317,888,Draw-a-circle,
38527617.8624,-0.1503395,0.1425489,2.950958,-0.14668,0.205274,3.00895,-0.1628821,0.577694,3.031595,-0.1682061,0.7608306,3.015754,-0.3027315,0.4461733,3.002843,-0.3474536,0.1801582,2.985821,-0.3543627,-0.02708469,2.915078,-0.3550514,-0.06973226,2.914285,-0.03526986,0.4797738,2.979826,0.08838011,0.4019538,2.770134,0.1120289,0.6168509,2.674179,0.118656,0.6572073,2.655475,-0.2126679,0.07197785,2.955893,-0.1946153,-0.369179,3.009073,-0.1957323,-0.6895633,3.024642,-0.1967181,-0.7586334,3.001098,-0.0851383,0.08426479,2.919146,-0.07135629,-0.3691773,3.022817,-0.0561137,-0.6835541,3.040513,-0.07798395,-0.7488335,3.012233,888,Draw-a-circle,
38527649.8642,-0.1503925,0.1424688,2.950987,-0.1473148,0.2051281,3.009025,-0.1634369,0.5771668,3.031229,-0.1684906,0.761246,3.015498,-0.3033332,0.4458716,3.002449,-0.3532578,0.1761028,2.988299,-0.3536694,-0.0299789,2.913146,-0.3552343,-0.07137185,2.913345,-0.02738409,0.4782502,2.981138,0.0884471,0.3550953,2.801521,0.118589,0.6092246,2.676622,0.1269713,0.6406778,2.659523,-0.2130942,0.07181728,2.955138,-0.1951884,-0.3697418,3.009238,-0.1965345,-0.694085,3.026168,-0.1917484,-0.7561598,3.001905,-0.08467775,0.08342848,2.920235,-0.07202787,-0.3695993,3.022794,-0.05636208,-0.6834546,3.040463,-0.07219477,-0.7464483,3.019579,888,Draw-a-circle,
38527685.8662,-0.1509158,0.141898,2.950815,-0.1473471,0.2046329,3.00875,-0.1633919,0.5767431,3.030475,-0.1685635,0.7614068,3.015297,-0.305669,0.4474738,3.003725,-0.3530535,0.1775483,2.987968,-0.3536031,-0.02873139,2.913483,-0.3551454,-0.0716795,2.913102,-0.02340642,0.4695839,2.976894,0.08831706,0.3529603,2.800832,0.1231122,0.5948473,2.676751,0.1327339,0.6254122,2.659636,-0.21463,0.07145689,2.953235,-0.195971,-0.3724105,3.009504,-0.1948387,-0.6928658,3.028441,-0.1900479,-0.7592858,3.002596,-0.08507422,0.08147974,2.921439,-0.07410661,-0.3655785,3.020673,-0.05620808,-0.6816112,3.040649,-0.07336846,-0.7458149,3.019567,888,Draw-a-circle,
38527717.8681,-0.1510239,0.1416716,2.950746,-0.1478512,0.2043321,3.008731,-0.1635179,0.5764664,3.030478,-0.1683704,0.7620445,3.014892,-0.3060464,0.4479541,3.003405,-0.35286,0.1783863,2.987782,-0.3533903,-0.02705818,2.910561,-0.3549308,-0.07398399,2.909297,-0.0225269,0.4685149,2.978257,0.08781517,0.3422462,2.811953,0.1123177,0.5267372,2.690739,0.1339013,0.6066042,2.657249,-0.2151559,0.07154294,2.951555,-0.1961202,-0.3713675,3.008991,-0.1951112,-0.6897123,3.026933,-0.1752595,-0.748268,3.001418,-0.0848549,0.08077452,2.922406,-0.07208835,-0.368208,3.022299,-0.05637141,-0.6828691,3.039302,-0.07647885,-0.7478598,3.020006,888,Draw-a-circle,
38527749.8699,-0.1511488,0.1429627,2.95089,-0.1489411,0.2051524,3.008884,-0.1639853,0.5764375,3.030314,-0.1685011,0.7620955,3.015543,-0.3071512,0.4483587,3.003387,-0.3548237,0.1811582,2.989559,-0.3539793,-0.02362607,2.910267,-0.3556814,-0.06793374,2.910104,-0.01767404,0.4731867,2.983795,0.08882464,0.3391812,2.813832,0.1252328,0.5606912,2.67001,0.1299159,0.5850807,2.661765,-0.2155111,0.07316716,2.949374,-0.1972129,-0.3736706,3.009382,-0.1953078,-0.6897434,3.0287,-0.1842014,-0.7582076,3.000015,-0.08409393,0.08229095,2.924929,-0.07247768,-0.3648779,3.02163,-0.05614411,-0.6822613,3.039109,-0.0644656,-0.745357,3.02004,888,Draw-a-circle,
38527785.872,-0.151166,0.142818,2.950898,-0.149095,0.2050987,3.008885,-0.1641542,0.5765142,3.029935,-0.1662555,0.7636573,3.013702,-0.3075385,0.4485433,3.003345,-0.3538004,0.1832139,2.989091,-0.3544547,-0.02178201,2.91046,-0.3547657,-0.08871271,2.900851,-0.01750495,0.4725031,2.984213,0.09049839,0.3193961,2.82945,0.1247182,0.5586979,2.669204,0.1360675,0.6195126,2.64191,-0.2155526,0.07308629,2.948442,-0.1975359,-0.3711559,3.007921,-0.1949873,-0.6888959,3.028472,-0.1999322,-0.7218499,2.957766,-0.08385168,0.08134978,2.926491,-0.07296485,-0.3639362,3.021557,-0.05804849,-0.6791839,3.040323,-0.06788523,-0.7420723,3.021279,888,Draw-a-circle,
38527817.8738,-0.1512111,0.1421826,2.950855,-0.1491672,0.2047243,3.008798,-0.163604,0.576499,3.029163,-0.1664526,0.7641376,3.013232,-0.3076389,0.4486139,3.00305,-0.3560144,0.1856644,2.989274,-0.3533332,-0.01847315,2.908069,-0.3526562,-0.08529453,2.897757,-0.01802682,0.4708778,2.984045,0.09185036,0.317105,2.832259,0.1210962,0.5550435,2.664528,0.1245102,0.5648249,2.657292,-0.2156126,0.07287955,2.947871,-0.1975743,-0.3709323,3.008038,-0.1952675,-0.6882153,3.028409,-0.2000935,-0.7211694,2.957701,-0.08396761,0.08031168,2.927503,-0.0736458,-0.366607,3.02229,-0.058078,-0.6796193,3.04026,-0.05955418,-0.7457373,3.013516,888,Draw-a-circle,
38527849.8756,-0.1512481,0.1421896,2.950831,-0.1497235,0.2047465,3.008782,-0.1638223,0.5764561,3.028748,-0.1657836,0.7633722,3.012946,-0.3079663,0.4488726,3.002774,-0.3554911,0.2079566,2.991388,-0.3535478,-0.0003659772,2.913694,-0.3526523,-0.06714545,2.903143,-0.01616671,0.4714482,2.986647,0.0948616,0.3081198,2.836367,0.09124779,0.4887676,2.70632,0.1069033,0.5066458,2.656918,-0.2158916,0.07288454,2.947111,-0.1970857,-0.3765963,3.010128,-0.1962922,-0.69996,3.03131,-0.1890816,-0.7677604,2.997935,-0.08388612,0.08019431,2.927787,-0.07288294,-0.3703651,3.024695,-0.05810131,-0.6804578,3.040042,-0.06510898,-0.7469912,3.013548,888,Draw-a-circle,
38527885.8777,-0.1497886,0.142248,2.950232,-0.1497446,0.2047643,3.008391,-0.1633479,0.5768125,3.028754,-0.165264,0.7633725,3.012557,-0.3077038,0.4476366,3.001132,-0.3541703,0.200387,2.990261,-0.3534328,-0.004759341,2.912134,-0.3522119,-0.07149402,2.901347,-0.01166046,0.473911,2.992876,0.09507679,0.3040165,2.843656,0.09684205,0.473761,2.698237,0.1079794,0.4978389,2.657644,-0.2137851,0.07287625,2.943914,-0.1971311,-0.3765559,3.010087,-0.1975628,-0.6965371,3.031545,-0.1914983,-0.7633908,3.001998,-0.08131994,0.07982925,2.92841,-0.07155742,-0.375062,3.027066,-0.05744974,-0.679935,3.041031,-0.06633999,-0.7509654,3.012528,888,Draw-a-circle,
38527917.8795,-0.1499639,0.1423739,2.950369,-0.150445,0.2048203,3.008462,-0.163168,0.5762901,3.028262,-0.1644979,0.7624074,3.010148,-0.3080374,0.4479661,3.000885,-0.3552856,0.1968659,2.989246,-0.3533068,-0.008251816,2.911062,-0.3519985,-0.07496095,2.900201,-0.008055759,0.4730949,2.996082,0.09041205,0.2754017,2.879249,0.1098299,0.4221873,2.698504,0.1118336,0.4497498,2.65806,-0.2149348,0.07290741,2.943331,-0.1970768,-0.3766123,3.010216,-0.1967376,-0.6938332,3.030918,-0.1885062,-0.7622855,3.002098,-0.08117474,0.079438,2.929774,-0.07282875,-0.3741971,3.026295,-0.05753385,-0.680066,3.04048,-0.06715565,-0.7452319,3.013711,888,Draw-a-circle,
38527949.8813,-0.1499951,0.1422857,2.950148,-0.15032,0.2047044,3.008252,-0.1629768,0.5760879,3.028127,-0.164452,0.7625521,3.010004,-0.3099771,0.4484032,3.001297,-0.3543534,0.1939617,2.987683,-0.3532652,-0.01132673,2.910024,-0.3517693,-0.07800917,2.899022,-0.009455387,0.4672722,2.994346,0.08711036,0.2651767,2.892287,0.1077233,0.3859841,2.702238,0.1088642,0.422385,2.659689,-0.2152637,0.07257693,2.94251,-0.1971957,-0.3765474,3.010193,-0.1969882,-0.6961265,3.030735,-0.1921085,-0.7645874,3.001052,-0.08111826,0.07927894,2.929672,-0.07301383,-0.3744797,3.026218,-0.0571571,-0.6808783,3.040206,-0.07010511,-0.7470349,3.015405,888,Draw-a-circle,
38527985.8834,-0.1502709,0.1412864,2.950242,-0.1506942,0.2040152,3.008263,-0.1631429,0.5760644,3.027877,-0.1624305,0.7601061,3.004934,-0.3098486,0.4480035,3.000968,-0.3542747,0.1939349,2.987703,-0.3532796,-0.01139216,2.910171,-0.3516616,-0.07805707,2.899066,-0.01015934,0.4651028,2.994392,0.08358055,0.2560129,2.903837,0.1091201,0.3372713,2.693057,0.1057359,0.3575093,2.668331,-0.2155098,0.07221684,2.942077,-0.1974861,-0.3764353,3.0101,-0.195977,-0.6934381,3.028906,-0.1949251,-0.7662699,2.999479,-0.08141425,0.0773096,2.931368,-0.07259411,-0.374506,3.02634,-0.05749347,-0.6811352,3.040178,-0.08164867,-0.7498673,3.017641,888,Draw-a-circle,
38528017.8852,-0.1503237,0.1412435,2.950243,-0.1506486,0.2040493,3.008245,-0.1630637,0.5762398,3.027332,-0.1617256,0.7584364,3.002257,-0.3098873,0.4478923,3.000859,-0.3558711,0.1944008,2.988811,-0.3528993,-0.01102231,2.911638,-0.3511652,-0.07765486,2.900339,-0.01132438,0.4641854,2.993594,0.06537411,0.2087739,2.938509,0.1067196,0.2778666,2.725782,0.1053144,0.3007673,2.674554,-0.215645,0.07229394,2.941902,-0.1975656,-0.3774822,3.010714,-0.1966618,-0.6923117,3.030591,-0.1899712,-0.7654307,3.000633,-0.08152945,0.07727406,2.931724,-0.07254848,-0.3745308,3.026289,-0.05593527,-0.6916458,3.037601,-0.07936422,-0.7513419,3.016042,888,Draw-a-circle,
