Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60585301.5732,-0.08954067,0.3318158,3.060378,-0.0907895,0.4046684,3.094716,-0.07491358,0.7845075,3.078857,-0.07945296,0.9712546,3.054979,-0.2466226,0.6714641,3.065777,-0.4437253,0.4488473,3.099568,-0.608887,0.2958304,3.026193,-0.6797175,0.2154482,3.000066,0.09912696,0.6891656,3.103943,0.1382786,0.4224544,3.026639,0.0324012,0.2865837,2.855548,-0.02973082,0.2157055,2.798305,-0.1802189,0.259623,3.052139,-0.1861322,-0.2991489,3.1389,-0.1862603,-0.6830611,3.119045,-0.1966643,-0.7517518,3.057535,-0.004667955,0.2470577,3.058245,-0.01677504,-0.2947958,3.228632,-0.005412105,-0.6674984,3.251082,0.03264235,-0.7381154,3.173434,970,Kick-a-ball-with-the-other-leg,
60585333.5751,-0.09023872,0.3376347,3.077013,-0.08829588,0.410755,3.10569,-0.07183649,0.7861857,3.079556,-0.07694234,0.9762163,3.066404,-0.2451578,0.6825598,3.085633,-0.442959,0.4608857,3.159695,-0.6055857,0.311625,3.071447,-0.6746041,0.2284622,3.049514,0.1037124,0.6903986,3.103698,0.1676092,0.4377322,3.039743,0.04603626,0.302537,2.879595,-0.02460507,0.2353242,2.828089,-0.1841191,0.2660831,3.076195,-0.1828158,-0.2997823,3.143167,-0.1864634,-0.6833696,3.119658,-0.1960692,-0.7521783,3.058313,-0.005181019,0.2509753,3.076342,-0.01451988,-0.2927962,3.232532,-0.005730029,-0.666541,3.253666,0.020672,-0.7319283,3.192083,970,Kick-a-ball-with-the-other-leg,
60585369.5771,-0.08611246,0.3387583,3.095001,-0.08253491,0.4134394,3.118863,-0.06525321,0.7880665,3.08272,-0.07530312,0.9786955,3.073852,-0.2442812,0.6850265,3.095707,-0.4407113,0.4704766,3.187277,-0.6028291,0.3098144,3.127363,-0.6617473,0.2232959,3.115633,0.1070408,0.6874025,3.101903,0.1709824,0.4367726,3.039861,0.04356201,0.3001706,2.886464,-0.03301839,0.2322179,2.845498,-0.1818249,0.2666825,3.096358,-0.180572,-0.3001945,3.145365,-0.1869873,-0.683326,3.12054,-0.1917031,-0.7501224,3.064582,0.0002883081,0.2511265,3.095689,-0.01109313,-0.2898604,3.235835,-0.005501326,-0.6656645,3.254379,0.02037983,-0.7319943,3.189164,970,Kick-a-ball-with-the-other-leg,
60585401.5789,-0.08599306,0.3391702,3.104811,-0.08117509,0.4141296,3.125289,-0.05895601,0.7882144,3.087608,-0.06085088,0.9618591,3.078606,-0.2416258,0.6873243,3.102804,-0.4267728,0.4768934,3.21735,-0.5860281,0.3078822,3.187983,-0.6312712,0.2290515,3.159855,0.1146443,0.6817791,3.104647,0.1728918,0.4366394,3.041961,0.01981626,0.2693976,2.909565,-0.05342337,0.2099916,2.85951,-0.1833978,0.2672581,3.110182,-0.1790098,-0.2995204,3.146119,-0.1875108,-0.6857886,3.121368,-0.1919921,-0.7503393,3.064625,0.0001539757,0.2502668,3.102777,-0.005471052,-0.2971749,3.242375,-0.005844092,-0.6647102,3.25468,0.02368405,-0.734393,3.191677,970,Kick-a-ball-with-the-other-leg,
60585432.5807,-0.08185357,0.3379214,3.116487,-0.07629629,0.4133846,3.132894,-0.05325222,0.7874172,3.091013,-0.05477123,0.9613584,3.084805,-0.2374072,0.6887868,3.11338,-0.4138553,0.4762771,3.235636,-0.559588,0.2881632,3.221759,-0.5967579,0.196668,3.201981,0.1180042,0.6801879,3.107075,0.1804337,0.4361637,3.049818,0.03685519,0.2619989,2.929135,-0.04255499,0.1985957,2.886289,-0.1792187,0.2665872,3.123262,-0.1766015,-0.2992985,3.146532,-0.187501,-0.6857089,3.121284,-0.192863,-0.7505278,3.063353,0.004075803,0.2480509,3.115496,0.004505875,-0.3034267,3.24734,-0.00496891,-0.6645234,3.25438,0.02318217,-0.7348182,3.19065,970,Kick-a-ball-with-the-other-leg,
60585470.5829,-0.07503767,0.3404423,3.1292,-0.0695193,0.4155163,3.141797,-0.04595966,0.7862763,3.095243,-0.04490891,0.9602966,3.08998,-0.2299403,0.6905367,3.124677,-0.3839802,0.4750928,3.266089,-0.536468,0.252553,3.279501,-0.564829,0.1643257,3.283937,0.1265209,0.6784163,3.117702,0.1848142,0.4375234,3.064772,0.07976282,0.2516464,2.95758,0.006309152,0.1797615,2.917598,-0.1722747,0.2691457,3.135351,-0.1746863,-0.2980141,3.145688,-0.1874893,-0.6857901,3.120523,-0.1939832,-0.7508956,3.062789,0.01088591,0.2512452,3.131809,0.008938649,-0.3037301,3.247658,-0.003867936,-0.6638279,3.255383,0.03017275,-0.7389184,3.180107,970,Kick-a-ball-with-the-other-leg,
60585501.5847,-0.07010299,0.3384183,3.138516,-0.06454727,0.4133522,3.149062,-0.04329542,0.7835799,3.102854,-0.03790752,0.9586098,3.094582,-0.2264805,0.6930331,3.140401,-0.3632397,0.4633445,3.277914,-0.488678,0.2270158,3.332832,-0.5201663,0.1386377,3.334594,0.1307462,0.6736932,3.124457,0.18506,0.4278255,3.079012,0.0887815,0.2392175,2.967876,0.02373952,0.1551831,2.9384,-0.1655566,0.2668017,3.146058,-0.169465,-0.2983609,3.148855,-0.1875257,-0.6859421,3.120728,-0.2009637,-0.7508552,3.068774,0.01530942,0.2486553,3.139573,0.01780779,-0.3013125,3.249021,-0.003446023,-0.6646905,3.255845,0.02976528,-0.7400285,3.180444,970,Kick-a-ball-with-the-other-leg,
60585532.5864,-0.06354075,0.3322791,3.154482,-0.05837451,0.4077479,3.162797,-0.0425048,0.7802217,3.117306,-0.03374753,0.9598202,3.097721,-0.2262255,0.6889329,3.164642,-0.3367426,0.4402414,3.294151,-0.4446783,0.1924057,3.336447,-0.4588102,0.09657454,3.36341,0.1315887,0.6737017,3.130932,0.183276,0.4210606,3.089034,0.1004375,0.2159098,3.002245,0.05075828,0.122658,2.97067,-0.1492686,0.258602,3.169271,-0.1649377,-0.2980468,3.153054,-0.1820484,-0.6879681,3.134147,-0.2139508,-0.7510468,3.069289,0.01736368,0.2435764,3.149995,0.02147016,-0.3030703,3.250955,-0.004908716,-0.669715,3.253436,0.0277041,-0.7427742,3.175566,970,Kick-a-ball-with-the-other-leg,
60585569.5886,-0.06318218,0.3315276,3.158476,-0.05762799,0.4064672,3.16686,-0.03839094,0.7816759,3.136897,-0.03007643,0.9636272,3.109529,-0.2214458,0.6910524,3.177255,-0.3123637,0.4318521,3.302326,-0.3786831,0.1996792,3.323959,-0.3906984,0.1113209,3.344713,0.1319113,0.6759387,3.139594,0.1794192,0.4130412,3.100904,0.1109866,0.2005349,3.020581,0.08113226,0.09599669,3.002058,-0.1491429,0.2587151,3.16988,-0.1609378,-0.2863182,3.160652,-0.189055,-0.6903918,3.140538,-0.2437009,-0.7441436,3.071568,0.01651379,0.243173,3.15412,0.02316025,-0.3001393,3.251662,-0.006266966,-0.6715194,3.253126,0.01662977,-0.7430719,3.189522,970,Kick-a-ball-with-the-other-leg,
60585601.5904,-0.06354922,0.3285997,3.167939,-0.0571552,0.4031653,3.176916,-0.03577657,0.7786056,3.155199,-0.03002646,0.9663728,3.119744,-0.2187258,0.6958795,3.193675,-0.2859852,0.4223048,3.305461,-0.3295539,0.1767524,3.322554,-0.3302306,0.0950124,3.340629,0.1317271,0.6728163,3.144189,0.1656871,0.3903123,3.119895,0.1243226,0.1300024,3.039612,0.1119157,0.04456619,3.026522,-0.1490466,0.2574158,3.175888,-0.1610069,-0.2904404,3.16436,-0.200556,-0.7031887,3.174784,-0.2565416,-0.7433652,3.1049,0.01411539,0.2408104,3.161094,0.02409282,-0.2963147,3.252015,-0.006640667,-0.6692187,3.252928,0.01552678,-0.7415991,3.190949,970,Kick-a-ball-with-the-other-leg,
60585632.5922,-0.06407987,0.3263308,3.176001,-0.05767043,0.4017385,3.184048,-0.03675365,0.7810543,3.164267,-0.03247753,0.9669053,3.130571,-0.2173298,0.6966684,3.204036,-0.2769508,0.4208934,3.312725,-0.3021422,0.1895467,3.299355,-0.2961873,0.1687081,3.317089,0.1306242,0.6702687,3.151114,0.1638609,0.380449,3.129978,0.1311946,0.1364449,3.053014,0.1347825,0.03833497,3.051364,-0.1489888,0.2555757,3.18535,-0.1629091,-0.2934332,3.166928,-0.2063297,-0.6993538,3.186058,-0.2655402,-0.7431669,3.130411,0.01277021,0.2392555,3.166352,0.02605776,-0.2933418,3.251836,-0.005077654,-0.6654465,3.254106,0.01769589,-0.7392485,3.191172,970,Kick-a-ball-with-the-other-leg,
60585668.5942,-0.06279593,0.3256593,3.183059,-0.05653189,0.4015016,3.190468,-0.03699323,0.7828573,3.172449,-0.03709608,0.9691024,3.137514,-0.2162184,0.6986889,3.213811,-0.2613725,0.4287846,3.314691,-0.2988754,0.1991117,3.298205,-0.2906611,0.1718212,3.316712,0.1292524,0.6712016,3.156255,0.1713318,0.3850197,3.157306,0.1533351,0.1258504,3.10021,0.1566914,0.03059984,3.083468,-0.1463901,0.2544902,3.191166,-0.1721941,-0.3009069,3.173519,-0.2181507,-0.7153642,3.226988,-0.2669484,-0.7462195,3.150345,0.0126743,0.2403475,3.17431,0.02537408,-0.2928954,3.250413,-0.005204176,-0.6647512,3.256122,0.01584821,-0.7393397,3.194077,970,Kick-a-ball-with-the-other-leg,
60585700.596,-0.06240099,0.3252907,3.192743,-0.0569717,0.4018407,3.200528,-0.04161853,0.7880431,3.187171,-0.04277335,0.9706339,3.148145,-0.2147532,0.6988207,3.224447,-0.2582633,0.4286208,3.313541,-0.2959568,0.1989828,3.296335,-0.2876936,0.1717072,3.315013,0.1285173,0.6741562,3.171226,0.1767127,0.3903606,3.167225,0.1594874,0.1353171,3.107555,0.1622147,0.03510144,3.101141,-0.1442697,0.2536755,3.199675,-0.1819079,-0.3042678,3.181019,-0.2331642,-0.7126431,3.248302,-0.2670805,-0.7775987,3.210356,0.01237413,0.241401,3.183827,0.02412581,-0.2914957,3.249608,-0.003929448,-0.6593295,3.258658,0.01609443,-0.7381421,3.194318,970,Kick-a-ball-with-the-other-leg,
60585733.5979,-0.06297758,0.3259408,3.200436,-0.05786231,0.4029156,3.20861,-0.04487596,0.7911046,3.196909,-0.05188012,0.9739679,3.169091,-0.2166781,0.6992397,3.240185,-0.2580988,0.4287857,3.321119,-0.2918839,0.1993553,3.286896,-0.2861305,0.1612807,3.308693,0.1247081,0.6789144,3.182702,0.1872265,0.3983141,3.191996,0.1696184,0.1427425,3.130674,0.1651744,0.04103037,3.113294,-0.1440187,0.2535094,3.206078,-0.1926026,-0.3046878,3.186574,-0.2418393,-0.7002501,3.30064,-0.2688736,-0.76139,3.245247,0.01174408,0.2438742,3.191987,0.02110059,-0.2900684,3.246584,-0.002596225,-0.6592748,3.258829,0.01240966,-0.7407833,3.19817,970,Kick-a-ball-with-the-other-leg,
60585768.5999,-0.06553429,0.3266418,3.208704,-0.06042686,0.4041575,3.218208,-0.04784544,0.7963343,3.210715,-0.05737728,0.9754995,3.174083,-0.222405,0.6984147,3.252751,-0.2629184,0.4240965,3.334075,-0.3061001,0.195687,3.330725,-0.3010464,0.1442584,3.347298,0.1202961,0.6818133,3.193395,0.204318,0.4151119,3.214381,0.1760236,0.1478342,3.138144,0.1688856,0.05152004,3.129436,-0.1461786,0.2530462,3.213938,-0.199149,-0.3041896,3.201573,-0.2486154,-0.6938262,3.320392,-0.2875323,-0.7496444,3.268007,0.009127723,0.2453753,3.198796,0.01821361,-0.2878169,3.245223,-0.001780941,-0.6571606,3.25892,0.0136295,-0.7400342,3.197541,970,Kick-a-ball-with-the-other-leg,
60585800.6018,-0.06784817,0.3281628,3.213613,-0.06286666,0.4053637,3.224833,-0.05058591,0.7959417,3.220681,-0.06507291,0.9758556,3.189011,-0.2295476,0.6967918,3.26895,-0.2660092,0.4219887,3.3402,-0.3078139,0.1930579,3.322699,-0.319458,0.0851626,3.303098,0.1200017,0.6861635,3.213264,0.2051013,0.4146101,3.215971,0.1817397,0.1473715,3.148538,0.1787978,0.06203321,3.150327,-0.1485528,0.2533331,3.217378,-0.2100761,-0.2839257,3.210959,-0.2595556,-0.6694676,3.348833,-0.2958325,-0.7425945,3.313384,0.007286865,0.2463971,3.203043,0.01492332,-0.2916293,3.245605,-0.001321888,-0.6573784,3.258722,0.01038374,-0.7498444,3.197262,970,Kick-a-ball-with-the-other-leg,
60585837.6039,-0.07061704,0.3294272,3.219169,-0.0664051,0.4066106,3.232637,-0.05812789,0.798161,3.2314,-0.07146014,0.9782103,3.199241,-0.232756,0.6951038,3.274751,-0.2762095,0.4138946,3.342154,-0.3226571,0.1861736,3.315131,-0.320332,0.1047026,3.314561,0.1179253,0.6907105,3.226512,0.2099754,0.4135314,3.223743,0.1897604,0.1443259,3.161902,0.1862664,0.06090154,3.160954,-0.1510496,0.2536258,3.221336,-0.2116971,-0.2843493,3.222247,-0.2651022,-0.6601683,3.39405,-0.3240182,-0.7414666,3.358134,0.005444464,0.2475004,3.208502,0.0140561,-0.2914159,3.245471,-0.0005965433,-0.6579408,3.259333,0.01932474,-0.7406359,3.187014,970,Kick-a-ball-with-the-other-leg,
60585870.6058,-0.07475873,0.3306831,3.22504,-0.07150499,0.4067139,3.244231,-0.07117967,0.7961192,3.257942,-0.08234705,0.984271,3.230462,-0.240869,0.6871806,3.285011,-0.2905245,0.3992088,3.338965,-0.3408248,0.1597109,3.31113,-0.3147926,0.08248232,3.311829,0.1136394,0.6934326,3.240561,0.2123742,0.410662,3.231467,0.1938543,0.1459708,3.168218,0.1932492,0.06328406,3.173483,-0.1543296,0.2532729,3.225926,-0.2191771,-0.28728,3.245613,-0.2720636,-0.6692259,3.426241,-0.324082,-0.7428927,3.36636,0.002635649,0.2487338,3.211254,0.01230998,-0.2906115,3.246355,0.0002297116,-0.6565169,3.258918,0.01993058,-0.7393707,3.186712,970,Kick-a-ball-with-the-other-leg,
60585901.6075,-0.07981034,0.3285722,3.232204,-0.0760185,0.4042662,3.256896,-0.07169452,0.7990245,3.274684,-0.08506017,0.9837478,3.235371,-0.2477536,0.6839942,3.291678,-0.3015081,0.399259,3.340164,-0.3589512,0.1227425,3.295127,-0.3823671,0.01518391,3.301586,0.1045313,0.6929054,3.251192,0.2130702,0.4119139,3.23657,0.1993665,0.1507592,3.175785,0.1995741,0.06618362,3.175756,-0.15965,0.2497307,3.232489,-0.2293406,-0.3240204,3.291483,-0.2786545,-0.674963,3.43926,-0.317104,-0.749318,3.369806,-0.002472332,0.2484271,3.215433,0.007517122,-0.3014892,3.253114,0.00164919,-0.6598071,3.256038,-0.0006175686,-0.7562259,3.199771,970,Kick-a-ball-with-the-other-leg,
60585937.6096,-0.08488995,0.3267183,3.236571,-0.08187039,0.4018977,3.266034,-0.08231591,0.8001733,3.28839,-0.09066271,0.9818622,3.249481,-0.2529445,0.6806108,3.296841,-0.3222374,0.3933814,3.339542,-0.3710892,0.1344752,3.286525,-0.3934668,0.05343161,3.2709,0.09744219,0.6896415,3.261651,0.2090019,0.4127138,3.245295,0.2051374,0.1566311,3.178032,0.2060964,0.06988575,3.176379,-0.1628342,0.2481682,3.233859,-0.2231602,-0.3087424,3.297034,-0.2783246,-0.6757752,3.44473,-0.3233774,-0.7485467,3.394142,-0.007989364,0.2476204,3.220169,0.004486532,-0.2983423,3.25486,0.002788925,-0.6583586,3.256784,0.0158616,-0.7433119,3.194014,970,Kick-a-ball-with-the-other-leg,
60585969.6114,-0.09099,0.3241109,3.242038,-0.0903854,0.3989078,3.275663,-0.09272709,0.7994432,3.299026,-0.09574637,0.9806487,3.26213,-0.2573911,0.6768323,3.299388,-0.3356149,0.383715,3.336051,-0.4107688,0.1307307,3.260056,-0.4076188,0.04318994,3.247601,0.08794157,0.6849231,3.28935,0.1945917,0.4082895,3.261237,0.2074737,0.1591928,3.178089,0.2146071,0.06889546,3.171717,-0.1671447,0.245845,3.23544,-0.2190273,-0.3109021,3.325593,-0.2738657,-0.7007855,3.473798,-0.3099008,-0.7558972,3.404305,-0.01443028,0.2459425,3.22771,0.0008374674,-0.2964533,3.261232,0.003296333,-0.6575364,3.25759,0.01729276,-0.7412924,3.193481,970,Kick-a-ball-with-the-other-leg,
60586000.6132,-0.09857062,0.323211,3.249327,-0.09974907,0.3970768,3.286324,-0.1059579,0.7954762,3.309515,-0.1004664,0.9786022,3.271379,-0.263912,0.6741104,3.303149,-0.3467615,0.3915362,3.330077,-0.4258782,0.1710699,3.232397,-0.4418742,0.06959468,3.21443,0.08444421,0.6797575,3.303812,0.1877527,0.4029476,3.266714,0.2074724,0.1592944,3.175988,0.2139112,0.07184157,3.161058,-0.1732436,0.2449047,3.239882,-0.2215982,-0.3078865,3.33172,-0.2741363,-0.6923119,3.466163,-0.3112072,-0.7542588,3.404984,-0.02131011,0.2445392,3.235211,-0.001340236,-0.2961504,3.263364,0.001844159,-0.6567944,3.260943,0.01781573,-0.7407642,3.19357,970,Kick-a-ball-with-the-other-leg,
