Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40052497.09,-0.06185353,0.2201697,2.976874,-0.05597847,0.2797534,3.039533,-0.07166424,0.6532489,3.073828,-0.07849282,0.8141806,3.02575,-0.2511002,0.5277188,3.052872,-0.2965994,0.265843,3.023006,-0.2830736,0.04287941,2.933684,-0.279045,-0.03516544,2.901878,0.09331017,0.5631484,3.009295,0.1371209,0.40724,2.804358,-0.0531125,0.4421668,2.644498,-0.07782216,0.4519111,2.61102,-0.1387213,0.1382462,2.969369,-0.1312993,-0.3795574,2.971693,-0.1027594,-0.7557262,3.026371,-0.130573,-0.8229337,2.996701,0.01589785,0.1485468,2.949234,0.0220706,-0.3770407,2.980309,-0.01906977,-0.7550439,3.046802,0.01927775,-0.8285885,3.004529,976,Draw-the-letter-M,
40052536.0922,-0.06321746,0.2200976,2.977201,-0.05691639,0.2795528,3.039994,-0.07526527,0.6528297,3.075625,-0.07974161,0.81369,3.025498,-0.2524341,0.5273758,3.05539,-0.296649,0.2652999,3.024557,-0.2833469,0.04336083,2.933922,-0.2798288,-0.03475522,2.903603,0.09021625,0.5663307,3.008024,0.133065,0.4118934,2.801193,-0.03570724,0.4581642,2.648888,-0.08073379,0.4547815,2.608612,-0.139458,0.1378575,2.970291,-0.13138,-0.3793495,2.97182,-0.1025276,-0.7559784,3.026767,-0.1316921,-0.8238112,2.997418,0.01427771,0.1491395,2.947598,0.02151628,-0.3766992,2.980135,-0.01890462,-0.7548304,3.047097,0.01406103,-0.828878,3.006753,976,Draw-the-letter-M,
40052566.0939,-0.06443766,0.2197158,2.977648,-0.05733705,0.2792192,3.040457,-0.07613996,0.6526769,3.076393,-0.08198491,0.8134281,3.027304,-0.2548594,0.5213345,3.058215,-0.2978296,0.2631261,3.029429,-0.2811332,0.008755387,2.91598,-0.2789252,-0.06706966,2.893871,0.0873991,0.5693251,3.007885,0.1298117,0.4151893,2.798274,-0.04182623,0.4640545,2.650463,-0.09944229,0.4680431,2.592145,-0.1405778,0.136769,2.971544,-0.1323379,-0.3788575,2.972375,-0.105037,-0.7527717,3.025352,-0.1315695,-0.8235295,2.997364,0.01312817,0.1492376,2.946778,0.02143561,-0.3767805,2.980258,-0.01888963,-0.7548212,3.047098,0.02375598,-0.8310291,3.017312,976,Draw-the-letter-M,
40052600.0958,-0.06524126,0.219158,2.978027,-0.05783582,0.2784294,3.041012,-0.0785183,0.6519378,3.079061,-0.08331102,0.8127886,3.027815,-0.2561604,0.5184605,3.060542,-0.2981214,0.2638044,3.032591,-0.2853403,0.04158992,2.936138,-0.2813112,-0.03520276,2.904578,0.08687381,0.5711499,3.007829,0.1268947,0.419339,2.797996,-0.0436772,0.4648806,2.647672,-0.09634736,0.470309,2.59375,-0.1413426,0.1358482,2.971333,-0.13243,-0.3787305,2.972297,-0.1048066,-0.7534629,3.025174,-0.1329205,-0.8242489,2.997271,0.01298432,0.1491381,2.946851,0.02161084,-0.3764721,2.980034,-0.01948544,-0.7551503,3.046632,0.003638982,-0.8321864,3.013048,976,Draw-the-letter-M,
40052633.0977,-0.06580221,0.218706,2.97807,-0.05792936,0.2782104,3.041037,-0.07852091,0.6521274,3.079064,-0.0850984,0.8121507,3.028916,-0.2567996,0.5172362,3.061328,-0.2989377,0.2634416,3.034306,-0.2894132,0.04880184,2.939889,-0.2815958,-0.03437984,2.905587,0.08711736,0.5718381,3.006876,0.1174839,0.4276739,2.791091,-0.05331966,0.467519,2.639283,-0.1126492,0.488082,2.580222,-0.1423159,0.1348743,2.971029,-0.1327841,-0.3787357,2.972771,-0.1036892,-0.7538208,3.027063,-0.1320865,-0.8237169,2.997237,0.01274458,0.1487909,2.946836,0.02149148,-0.3762915,2.979778,-0.01931661,-0.7547447,3.04715,0.008476041,-0.8296195,3.007888,976,Draw-the-letter-M,
40052666.0996,-0.06571096,0.2174878,2.978363,-0.05730144,0.2775611,3.041298,-0.07721612,0.654165,3.080623,-0.08652099,0.8125132,3.030465,-0.2570379,0.5154343,3.061499,-0.2994801,0.2633616,3.035702,-0.2912476,0.04786495,2.940791,-0.2824343,-0.0342446,2.908036,0.08478318,0.580164,3.006727,0.1231,0.4335281,2.796967,-0.04676156,0.4669671,2.64232,-0.1119647,0.4904682,2.579988,-0.1426333,0.1318287,2.972596,-0.1327291,-0.3789266,2.973317,-0.1039619,-0.7538297,3.028128,-0.1327276,-0.8223323,2.99761,0.01322981,0.1479708,2.945989,0.02015151,-0.3771001,2.979685,-0.01669974,-0.7554458,3.047906,0.01350658,-0.8289754,3.008225,976,Draw-the-letter-M,
40052697.1014,-0.06593447,0.2175544,2.978586,-0.05703674,0.2779471,3.041482,-0.07650653,0.6577013,3.080419,-0.08698204,0.8128203,3.030762,-0.2582736,0.5185806,3.065504,-0.2996341,0.263311,3.037112,-0.2927991,0.04795714,2.942032,-0.284295,-0.0339153,2.913436,0.08288646,0.5910902,3.009674,0.1321737,0.4363068,2.798893,-0.03579555,0.4752022,2.64338,-0.1152993,0.5051059,2.564948,-0.1432353,0.1316848,2.97361,-0.1328317,-0.3789526,2.973377,-0.1027481,-0.7552166,3.028859,-0.1310154,-0.822125,2.997531,0.01313231,0.1480796,2.94586,0.01966945,-0.3762788,2.978872,-0.01869928,-0.7540091,3.048307,0.02110283,-0.8279245,3.005239,976,Draw-the-letter-M,
40052733.1034,-0.06627778,0.2178158,2.978703,-0.0576125,0.2786497,3.041572,-0.08072415,0.6536818,3.074407,-0.08789963,0.812098,3.03219,-0.2599477,0.5161258,3.065251,-0.2999658,0.2617233,3.038512,-0.294612,0.04831613,2.942875,-0.2845857,-0.03410977,2.913653,0.08355853,0.5949468,3.010645,0.1332045,0.4414476,2.801106,-0.03133781,0.5063868,2.632054,-0.109097,0.5215498,2.56581,-0.1436359,0.1313799,2.974052,-0.1342501,-0.3783238,2.973648,-0.1015739,-0.7563864,3.029988,-0.1335862,-0.8234029,2.998517,0.01318114,0.148178,2.945786,0.01823494,-0.3777353,2.979015,-0.01883911,-0.7540776,3.048193,0.01360958,-0.8296754,3.006032,976,Draw-the-letter-M,
40052766.1053,-0.06833562,0.2223261,2.980232,-0.06001383,0.2812012,3.042255,-0.08483878,0.648687,3.070677,-0.09355776,0.8143018,3.030542,-0.2651381,0.51469,3.067676,-0.3014173,0.2638569,3.040788,-0.2952719,0.04939139,2.943634,-0.2848278,-0.03453389,2.913573,0.08856978,0.6056234,3.017597,0.1310659,0.4742396,2.772757,-0.05911366,0.5546204,2.598824,-0.1064927,0.5542545,2.558461,-0.145507,0.1322169,2.975497,-0.1342888,-0.378173,2.973671,-0.1014656,-0.7571294,3.029353,-0.1325058,-0.8232288,2.996443,0.01344349,0.1503425,2.945992,0.01808091,-0.3775938,2.978717,-0.01880064,-0.7544847,3.047404,0.02082345,-0.8293844,3.004943,976,Draw-the-letter-M,
40052801.1073,-0.07010819,0.2316564,2.98213,-0.06095847,0.2902743,3.043526,-0.0874878,0.6535798,3.071033,-0.09668007,0.8150313,3.031517,-0.2643758,0.5180522,3.069382,-0.3020735,0.2627787,3.042384,-0.2963872,0.04924823,2.944122,-0.285781,-0.03230038,2.91737,0.1125147,0.6111609,3.002841,0.1354699,0.483268,2.771228,-0.02815536,0.5731543,2.622356,-0.08506547,0.5915604,2.55959,-0.1478452,0.1377979,2.977993,-0.1343693,-0.3775704,2.97397,-0.1014118,-0.7569468,3.030266,-0.1318781,-0.8223792,2.99559,0.01411034,0.15448,2.945568,0.01698673,-0.3784721,2.97901,-0.01877915,-0.7551768,3.047659,0.02100119,-0.8291062,3.005396,976,Draw-the-letter-M,
40052833.1092,-0.07035555,0.2347805,2.982885,-0.06165318,0.2930691,3.044215,-0.08835515,0.6548333,3.071331,-0.09819381,0.8164493,3.030069,-0.2616009,0.5191416,3.06722,-0.3028596,0.2627513,3.042388,-0.2973413,0.04975215,2.945095,-0.2858851,-0.03239273,2.918836,0.1139487,0.6110055,3.002171,0.1377734,0.5113632,2.762682,-0.02651364,0.5943041,2.612932,-0.08434971,0.6161677,2.552071,-0.1482205,0.1408145,2.9789,-0.135191,-0.3776377,2.974466,-0.101561,-0.7567263,3.030362,-0.1323537,-0.8224037,2.99556,0.01457686,0.1577486,2.945914,0.01613305,-0.3793919,2.979694,-0.01775657,-0.755049,3.047702,0.02168516,-0.8287149,3.004772,976,Draw-the-letter-M,
40052867.1111,-0.07821907,0.1923586,2.978681,-0.06730393,0.2619715,3.041704,-0.08983577,0.6529549,3.072624,-0.1080415,0.8054343,3.025523,-0.2592258,0.5201256,3.065541,-0.3058026,0.2621387,3.043282,-0.2989988,0.04985329,2.946048,-0.2856874,-0.03357309,2.918845,0.05383529,0.5025727,2.982075,0.1516763,0.5180324,2.754696,-0.02189022,0.6269954,2.607497,-0.07878453,0.6796513,2.540711,-0.1490269,0.1296749,2.9757,-0.1354151,-0.3771061,2.97514,-0.1005626,-0.7565446,3.031476,-0.1320938,-0.8225308,2.995343,0.0014453,0.1334253,2.949817,0.01536847,-0.3794248,2.979859,-0.0179242,-0.7551818,3.047818,0.02165904,-0.8277199,3.005022,976,Draw-the-letter-M,
40052903.1132,-0.07823992,0.2043432,2.979883,-0.06693374,0.2679385,3.042384,-0.08831154,0.6550388,3.074442,-0.1336809,0.7892724,3.027498,-0.2580534,0.5218837,3.065765,-0.3070689,0.2629794,3.043171,-0.3020199,0.05283634,2.948828,-0.2851069,-0.03802167,2.920611,0.05698393,0.524414,2.985238,0.1707345,0.5247006,2.765846,-0.01783402,0.6650944,2.606241,-0.06753749,0.7097473,2.553849,-0.1491589,0.1324653,2.976793,-0.1361913,-0.3767063,2.976557,-0.09969154,-0.7563897,3.032487,-0.1318081,-0.8230489,2.996381,-0.001266913,0.1411323,2.948488,0.01461026,-0.3795208,2.980331,-0.0184345,-0.7553226,3.048352,0.02858656,-0.8285255,3.002728,976,Draw-the-letter-M,
40052933.1149,-0.07755524,0.2043256,2.979547,-0.0669352,0.2680268,3.042159,-0.08848996,0.6557605,3.074124,-0.1340065,0.7894459,3.026428,-0.2493772,0.5186865,3.054516,-0.3075702,0.2629652,3.042806,-0.3025524,0.05369429,2.949234,-0.2880558,-0.03099657,2.92129,0.05603261,0.5340886,2.982283,0.1536645,0.5520493,2.755014,-0.01466477,0.6818807,2.610798,-0.06100093,0.7238398,2.561947,-0.1478363,0.1323063,2.975571,-0.137175,-0.377862,2.979299,-0.1005118,-0.7553148,3.03192,-0.1322064,-0.8230371,2.996783,-0.0008772228,0.1416735,2.949027,0.01439421,-0.3801756,2.981802,-0.01774614,-0.7554088,3.048794,0.02890884,-0.828486,3.003048,976,Draw-the-letter-M,
40052966.1168,-0.07677492,0.2078447,2.979529,-0.06621306,0.2714865,3.041967,-0.08832815,0.658872,3.074007,-0.1311473,0.7902559,3.021678,-0.248129,0.5207648,3.053722,-0.3050631,0.2680186,3.044549,-0.3033478,0.05392239,2.949202,-0.2901545,-0.02045427,2.92603,0.05611705,0.5379541,2.981459,0.1154085,0.6003518,2.730207,-0.03089514,0.7219104,2.599728,-0.05084493,0.7485476,2.571224,-0.146841,0.1353652,2.975837,-0.1373028,-0.3774141,2.979855,-0.1014919,-0.7557034,3.031368,-0.1307003,-0.8221989,2.996744,-0.001051421,0.1461328,2.949376,0.01413675,-0.3793459,2.982064,-0.01773761,-0.7553864,3.048791,0.02884933,-0.8282935,3.003679,976,Draw-the-letter-M,
40053002.1188,-0.07586542,0.2152485,2.979756,-0.06622417,0.2773071,3.041749,-0.08891152,0.660053,3.072776,-0.1284062,0.791203,3.018678,-0.2504521,0.5197089,3.052973,-0.3066333,0.26906,3.043922,-0.304519,0.05552772,2.949776,-0.2860587,-0.04058146,2.918904,0.06277885,0.5477915,2.984051,0.1144333,0.6042402,2.730733,-0.02750407,0.733095,2.602722,-0.05003279,0.7565539,2.571343,-0.14708,0.138602,2.975636,-0.1383407,-0.3767865,2.98092,-0.1014774,-0.7556794,3.031451,-0.1308869,-0.8223575,2.996433,0.0006112502,0.1500698,2.949935,0.01411219,-0.3794361,2.982891,-0.0178879,-0.7554755,3.048752,0.02951274,-0.8286905,3.00416,976,Draw-the-letter-M,
40053033.1206,-0.07554568,0.2165572,2.979701,-0.06623352,0.2790028,3.041652,-0.08864832,0.6621623,3.071775,-0.1264068,0.7930286,3.016592,-0.2462078,0.5195282,3.049405,-0.3085673,0.2684693,3.043326,-0.305023,0.05639074,2.950703,-0.2854681,-0.04303828,2.916661,0.06440404,0.550162,2.984014,0.1154211,0.6079949,2.732059,-0.02639651,0.7374862,2.604623,-0.04854507,0.7635112,2.570455,-0.1464932,0.1403071,2.976731,-0.1388965,-0.3764637,2.981355,-0.1022896,-0.7551244,3.030647,-0.1305795,-0.8220721,2.996316,0.0006289739,0.1521852,2.949036,0.01196535,-0.3810753,2.985122,-0.01779918,-0.7559222,3.049501,0.0298132,-0.8284419,3.005919,976,Draw-the-letter-M,
40053066.1225,-0.0748952,0.2161441,2.979457,-0.06621483,0.2789389,3.041518,-0.08831378,0.6633179,3.071028,-0.1252587,0.7937586,3.014958,-0.2440025,0.5184749,3.046499,-0.3087344,0.2685843,3.042566,-0.3052953,0.05614233,2.950799,-0.2851628,-0.04285585,2.916594,0.06546918,0.5502308,2.984727,0.1167604,0.609735,2.73365,-0.02334356,0.7388618,2.603697,-0.0478343,0.7664543,2.568941,-0.1459009,0.1398604,2.974587,-0.1389178,-0.3763561,2.981395,-0.1027904,-0.7553027,3.030051,-0.1300907,-0.8216838,2.996934,0.002233093,0.1520786,2.951025,0.01165395,-0.380549,2.985368,-0.01838686,-0.7561895,3.049076,0.0195562,-0.8292361,3.005922,976,Draw-the-letter-M,
40053102.1246,-0.07453206,0.2191114,2.979712,-0.06604057,0.2815701,3.041651,-0.08808419,0.6640633,3.070768,-0.1209766,0.7966294,3.013941,-0.2463107,0.5220014,3.048049,-0.3103677,0.2703581,3.040921,-0.3057331,0.0567724,2.94849,-0.285179,-0.04246336,2.915542,0.06748575,0.5517391,2.986249,0.1181991,0.6095303,2.733844,-0.02093408,0.7380068,2.602015,-0.04307054,0.7648346,2.567126,-0.1461091,0.1419859,2.974909,-0.1387385,-0.3764428,2.981845,-0.1013911,-0.7555062,3.031291,-0.1309598,-0.8226331,2.999225,0.002645891,0.1538632,2.951045,0.009111358,-0.3818173,2.98726,-0.01881886,-0.7561088,3.04899,0.008882328,-0.8301675,3.004526,976,Draw-the-letter-M,
40053135.1264,-0.07443048,0.2189778,2.979755,-0.06679554,0.281356,3.041877,-0.08790385,0.6638579,3.07112,-0.1208774,0.7979478,3.013709,-0.2422473,0.5236285,3.045953,-0.310536,0.2701557,3.040618,-0.3061465,0.05678075,2.947618,-0.2856081,-0.04207994,2.912514,0.06942049,0.5518388,2.989928,0.1245856,0.6021811,2.734562,-0.01360832,0.7301334,2.601069,-0.0202405,0.7405489,2.57358,-0.145906,0.142094,2.974989,-0.1386957,-0.376398,2.981852,-0.10155,-0.7554426,3.031683,-0.1308053,-0.822708,2.998899,0.002623016,0.1538521,2.951059,0.009220202,-0.3818912,2.987428,-0.01788105,-0.755751,3.049915,0.009217443,-0.8302793,3.005811,976,Draw-the-letter-M,
40053167.1283,-0.07440744,0.2189855,2.979783,-0.06674071,0.2813534,3.041899,-0.08782528,0.6637253,3.071187,-0.1204665,0.7981222,3.013617,-0.2415957,0.5245887,3.045292,-0.3108666,0.2694593,3.038959,-0.3063157,0.05666793,2.947421,-0.2855389,-0.0421693,2.913074,0.06907697,0.5532832,2.989418,0.1271129,0.5946434,2.731477,-0.009968966,0.7092081,2.583939,-0.01835839,0.7274461,2.563877,-0.1455623,0.1425786,2.97512,-0.1385521,-0.3762975,2.98195,-0.1013864,-0.7555217,3.031662,-0.1307535,-0.8227476,2.99887,0.00237914,0.1540172,2.951207,0.009020913,-0.3819183,2.987529,-0.01849545,-0.7554979,3.04952,0.01838992,-0.8284732,3.005489,976,Draw-the-letter-M,
40053202.1303,-0.07373628,0.2177276,2.979661,-0.06653728,0.2801865,3.041836,-0.08846802,0.6621386,3.071113,-0.1199062,0.7988625,3.013301,-0.2405698,0.5244232,3.043976,-0.3120897,0.2714376,3.03627,-0.3060349,0.05378801,2.94316,-0.2855144,-0.04192544,2.913032,0.06924912,0.5520589,2.9896,0.1402638,0.5515216,2.749055,0.01591068,0.6658009,2.589364,-0.01395191,0.6976773,2.544207,-0.1445848,0.1419594,2.974766,-0.1385097,-0.3762311,2.981964,-0.1009342,-0.7545786,3.031876,-0.1307617,-0.8228423,2.99907,0.002658709,0.1534286,2.951413,0.008724038,-0.3821004,2.987992,-0.0182789,-0.7551705,3.049392,0.01895886,-0.827962,3.003466,976,Draw-the-letter-M,
40053233.132,-0.073517,0.2161957,2.979914,-0.06637207,0.2786787,3.042152,-0.08781566,0.6607686,3.071746,-0.1050615,0.8080167,3.014404,-0.2440383,0.5226176,3.044027,-0.3120437,0.266938,3.033057,-0.3058039,0.0532693,2.941474,-0.284582,-0.04037508,2.910628,0.06422945,0.5425056,2.989052,0.1402672,0.5457308,2.750564,0.01910517,0.6311745,2.569921,0.00348404,0.6422341,2.540723,-0.1445299,0.1411779,2.974436,-0.1384204,-0.3760511,2.981687,-0.1016625,-0.7549728,3.031837,-0.131113,-0.8231254,2.99813,0.002721691,0.1517655,2.952496,0.008708466,-0.3821436,2.988386,-0.01826874,-0.7551966,3.0495,0.0261276,-0.8285662,3.004026,976,Draw-the-letter-M,
40053266.1339,-0.07386007,0.2141804,2.980053,-0.0666959,0.2769023,3.042442,-0.08710293,0.6598649,3.072702,-0.1030515,0.8087784,3.0149,-0.2473405,0.5217148,3.044408,-0.3122556,0.2669275,3.032385,-0.3058797,0.05346691,2.940725,-0.2871243,-0.03717103,2.910295,0.06010942,0.5140948,2.984495,0.1436696,0.5241953,2.750135,0.02721617,0.6104864,2.566596,0.0130657,0.6212515,2.53736,-0.1453441,0.1395384,2.974074,-0.1382127,-0.375878,2.98152,-0.1011217,-0.7538188,3.032115,-0.1277581,-0.8199439,2.999204,0.002315661,0.1492073,2.952918,0.01011038,-0.3796668,2.987679,-0.01933792,-0.7552549,3.048501,0.02628126,-0.8277517,3.003057,976,Draw-the-letter-M,
40053302.136,-0.07420182,0.2119212,2.979924,-0.06685165,0.275837,3.04225,-0.08686794,0.6610815,3.071728,-0.1027282,0.8086251,3.015193,-0.2494821,0.5204196,3.044369,-0.3127935,0.2659105,3.031336,-0.304942,0.0538095,2.939239,-0.2870867,-0.03586172,2.909131,0.06002533,0.5121046,2.983889,0.1662458,0.4724744,2.764281,0.05075436,0.5803632,2.592892,0.01839591,0.5968364,2.529494,-0.146074,0.1374236,2.973861,-0.1381817,-0.3758762,2.981537,-0.1013068,-0.7539772,3.03209,-0.1291813,-0.8211464,2.998148,0.001994906,0.1462847,2.953416,0.009950716,-0.3798419,2.98788,-0.01929047,-0.7553499,3.048915,0.02643654,-0.827741,3.003602,976,Draw-the-letter-M,
40053333.1378,-0.07477777,0.2095639,2.97994,-0.06730527,0.2743189,3.042124,-0.08677597,0.6614872,3.071032,-0.1027957,0.8092037,3.016951,-0.2521193,0.5211358,3.044928,-0.3123531,0.2634585,3.028705,-0.3042424,0.0531176,2.93689,-0.285668,-0.03567911,2.904723,0.05493748,0.5093014,2.984604,0.1750663,0.4552122,2.777101,0.05843508,0.5481787,2.597257,0.02422553,0.5721642,2.529215,-0.1463914,0.1359916,2.973786,-0.1385715,-0.3755499,2.981489,-0.1012043,-0.7540983,3.032157,-0.1276938,-0.8213618,2.997892,0.0009299225,0.1444093,2.954217,0.01001824,-0.3803599,2.988264,-0.01996965,-0.7562724,3.049113,0.0279218,-0.8274851,3.003684,976,Draw-the-letter-M,
40053366.1397,-0.07495666,0.209085,2.980062,-0.06726715,0.2739502,3.042206,-0.08657165,0.6616604,3.071092,-0.101585,0.811286,3.018535,-0.2561513,0.5222784,3.046786,-0.3127636,0.2634126,3.028093,-0.303697,0.05407471,2.937508,-0.2854777,-0.03574926,2.90628,0.0541176,0.5087625,2.984588,0.180861,0.4493507,2.783414,0.06489474,0.5430986,2.603544,0.03082886,0.5612175,2.530345,-0.1467401,0.135343,2.973815,-0.1384004,-0.3762376,2.981911,-0.1010526,-0.7540563,3.032202,-0.1300171,-0.8225227,2.998333,0.0006494622,0.1438611,2.954467,0.01078763,-0.3794697,2.988179,-0.0206752,-0.7564819,3.048579,0.02774665,-0.8274245,3.003567,976,Draw-the-letter-M,
40053402.1417,-0.07536137,0.2071511,2.980155,-0.06802078,0.2718642,3.042361,-0.0876113,0.6603853,3.07128,-0.1007501,0.811296,3.018719,-0.2577175,0.5219625,3.046576,-0.3131254,0.2637036,3.027645,-0.3026845,0.05372344,2.939202,-0.2870818,-0.0337607,2.910058,0.05260178,0.5070058,2.985176,0.1806227,0.446696,2.785253,0.06804203,0.5365008,2.600929,0.03451115,0.5506878,2.531355,-0.146985,0.1335801,2.973665,-0.1381632,-0.378898,2.9831,-0.1011283,-0.7548829,3.031972,-0.1302727,-0.8231391,2.998812,0.0002720506,0.1420611,2.95476,0.009583289,-0.3809298,2.989249,-0.02059443,-0.7573946,3.048502,0.01247927,-0.8340864,3.010495,976,Draw-the-letter-M,
40053433.1435,-0.075403,0.2067024,2.980289,-0.06814415,0.2713742,3.042574,-0.08740283,0.6603549,3.071978,-0.09812734,0.8117723,3.0208,-0.2584902,0.5222889,3.046658,-0.3131476,0.2636336,3.027678,-0.3021937,0.05368428,2.939224,-0.2870275,-0.03213802,2.911277,0.0526486,0.5063817,2.985569,0.1805702,0.4448002,2.786024,0.07113552,0.5342184,2.599461,0.03957522,0.5453929,2.530817,-0.147152,0.1331491,2.973503,-0.1380531,-0.3786546,2.983169,-0.1010968,-0.7547194,3.031637,-0.130277,-0.8230398,2.998678,0.0002590967,0.1412629,2.955132,0.01019892,-0.3808828,2.989418,-0.02085266,-0.7574207,3.048641,0.01120656,-0.834224,3.014953,976,Draw-the-letter-M,
40053465.1453,-0.0755646,0.2062764,2.980285,-0.06844366,0.2708564,3.042655,-0.08778617,0.6600622,3.072538,-0.09697364,0.8134786,3.023165,-0.2588277,0.522428,3.046539,-0.3130541,0.2635324,3.026971,-0.2998261,0.05324668,2.939851,-0.2871795,-0.0322329,2.911593,0.05282649,0.5056736,2.985772,0.189284,0.4378201,2.795393,0.07610647,0.5300255,2.604157,0.04276086,0.5430206,2.53076,-0.1473827,0.1326603,2.973006,-0.1377359,-0.3788974,2.983377,-0.1013315,-0.7546378,3.031286,-0.1302417,-0.8230805,2.998753,0.0001097428,0.1406502,2.95539,0.01014755,-0.3820685,2.990104,-0.0205116,-0.7575473,3.047532,0.01043774,-0.8344762,3.014792,976,Draw-the-letter-M,
40053501.1474,-0.07555308,0.2061348,2.98039,-0.06861452,0.2706855,3.042813,-0.08782411,0.6600595,3.072771,-0.09290045,0.813813,3.021583,-0.2592256,0.5226164,3.046488,-0.3126705,0.2629758,3.027217,-0.2999992,0.05264677,2.940124,-0.2871129,-0.03244907,2.911607,0.05370568,0.5051371,2.986428,0.1895632,0.4380636,2.795226,0.0785841,0.5291648,2.603032,0.04647119,0.5413566,2.531971,-0.1474592,0.1324763,2.972811,-0.1345189,-0.3802094,2.983562,-0.1014975,-0.7547563,3.031232,-0.1302734,-0.823029,2.998675,0.0003263626,0.1400188,2.956053,0.01021262,-0.3821982,2.990264,-0.01950802,-0.7572539,3.048517,0.009976238,-0.8330325,3.013295,976,Draw-the-letter-M,
40053535.1493,-0.0755185,0.2062926,2.980504,-0.06839725,0.270781,3.042901,-0.08750542,0.6601301,3.073045,-0.09133016,0.8155785,3.020856,-0.2601547,0.5239872,3.04756,-0.3120741,0.2624915,3.027481,-0.2985548,0.05188684,2.941342,-0.2876869,-0.03319729,2.914268,0.0541719,0.505337,2.985935,0.1963282,0.4359374,2.801182,0.08146748,0.5287496,2.602074,0.04968124,0.5408601,2.53055,-0.147493,0.1325125,2.972863,-0.1345712,-0.380194,2.983474,-0.1014063,-0.7552317,3.031258,-0.1301821,-0.8230799,2.998651,0.0003609597,0.1400717,2.956064,0.01083059,-0.3818489,2.990165,-0.0195113,-0.7572564,3.048503,0.0225586,-0.8304579,3.007435,976,Draw-the-letter-M,
40053565.151,-0.07554729,0.2073563,2.980684,-0.06862186,0.271339,3.043089,-0.08757456,0.6599882,3.073201,-0.09143182,0.8158274,3.021599,-0.2605032,0.5239279,3.047845,-0.3117966,0.2622795,3.027825,-0.2985163,0.05177227,2.94136,-0.2876807,-0.03320127,2.914274,0.05891618,0.5122331,2.988096,0.1952405,0.4393474,2.799796,0.08883631,0.5290696,2.605007,0.05756988,0.5435134,2.52766,-0.1476937,0.1330313,2.972652,-0.1345926,-0.3800996,2.983306,-0.1014226,-0.7537399,3.032439,-0.1302338,-0.8230552,2.99864,0.0005505306,0.1406284,2.956219,0.01081718,-0.3819012,2.990156,-0.0198725,-0.7575978,3.048626,0.01131717,-0.8316447,3.008446,976,Draw-the-letter-M,
40053602.1532,-0.07469359,0.2085538,2.981028,-0.06820589,0.2719626,3.043479,-0.08806425,0.6595395,3.074327,-0.09132727,0.8149512,3.022552,-0.2604822,0.5239723,3.048281,-0.3116571,0.2621484,3.027912,-0.2956602,0.05073342,2.939292,-0.2867432,-0.03309811,2.912895,0.06076981,0.5270538,2.992129,0.2028846,0.4438033,2.810064,0.09409124,0.5417389,2.59915,0.06477463,0.5590731,2.522822,-0.1466139,0.1339619,2.972148,-0.1345648,-0.380315,2.983146,-0.1065854,-0.7519746,3.02937,-0.1311996,-0.8231177,2.999703,0.001877094,0.1424765,2.95706,0.01398194,-0.3799323,2.989874,-0.01895712,-0.7581591,3.048768,0.01333659,-0.8310528,3.009362,976,Draw-the-letter-M,
40053633.1549,-0.07369405,0.2105288,2.981661,-0.06781492,0.273424,3.04422,-0.08795458,0.6596159,3.075006,-0.09097917,0.8147123,3.024484,-0.2588629,0.5254716,3.049069,-0.3112102,0.262332,3.028156,-0.2945327,0.04949129,2.938611,-0.2864997,-0.03360002,2.912861,0.06421231,0.5379375,2.997499,0.1996764,0.4556926,2.807081,0.1131145,0.555378,2.610374,0.07939898,0.5801992,2.530357,-0.1454758,0.1356443,2.972359,-0.1345156,-0.3802552,2.982838,-0.1064561,-0.7520895,3.029104,-0.1312838,-0.8231003,2.99962,0.002885962,0.1447334,2.95766,0.01425283,-0.3793145,2.98939,-0.01901129,-0.757321,3.049362,0.01762026,-0.8292105,3.007314,976,Draw-the-letter-M,
