Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38581277.6943,-0.1421052,0.1452751,2.965903,-0.1425172,0.207771,3.023462,-0.1554462,0.5764802,3.037253,-0.1588171,0.7665707,3.024232,-0.3113891,0.456489,3.02737,-0.3452089,0.1927543,2.996957,-0.3535537,-0.01928391,2.935437,-0.3535835,-0.08294283,2.912355,-0.01555181,0.4625195,3.017476,0.06816391,0.2098263,3.051544,0.09895086,0.008836679,2.958079,0.1324855,-0.07270198,2.933182,-0.2058486,0.07677937,2.953728,-0.1925325,-0.3781774,3.018459,-0.1922666,-0.6990642,3.031528,-0.1939674,-0.7326571,2.95927,-0.07387461,0.08330686,2.954059,-0.06765941,-0.3550335,3.031163,-0.05090257,-0.6673937,3.049983,-0.1020396,-0.7393026,3.025173,888,Draw-the-letter-K,
38581309.6962,-0.1415891,0.1438995,2.966552,-0.1416824,0.2069906,3.023831,-0.1554186,0.5765175,3.036904,-0.1585461,0.7664579,3.023454,-0.3110283,0.4553369,3.02719,-0.3452679,0.1926394,2.996917,-0.353811,-0.01964401,2.936509,-0.3538857,-0.08341384,2.913738,-0.01848153,0.460745,3.014414,0.06732447,0.2056467,3.050858,0.101243,-0.007434199,2.982017,0.1331815,-0.08869823,2.954287,-0.2051735,0.07583757,2.954088,-0.1926803,-0.3779874,3.018305,-0.1924218,-0.7018022,3.03152,-0.1948459,-0.7354275,2.959296,-0.07362128,0.08250573,2.955235,-0.0674354,-0.3603775,3.033139,-0.05072178,-0.6683335,3.050166,-0.05314588,-0.7019588,2.977941,888,Draw-the-letter-K,
38581341.698,-0.1391693,0.1426833,2.967867,-0.1394846,0.2060777,3.024957,-0.1542318,0.5763124,3.036882,-0.1574628,0.7655353,3.021649,-0.3104831,0.4551992,3.026881,-0.3452758,0.192651,2.996948,-0.3536299,-0.01996867,2.938038,-0.3536815,-0.08391293,2.915751,-0.01845898,0.4605747,3.014291,0.06297139,0.2108595,3.047732,0.101033,-0.03996379,3.002936,0.1219718,-0.1291553,3.002748,-0.2023882,0.07478583,2.955099,-0.1921224,-0.3788198,3.01902,-0.1919826,-0.7022489,3.030731,-0.2281593,-0.7819666,3.057925,-0.07141943,0.08155498,2.957108,-0.0658607,-0.3631774,3.034032,-0.04933583,-0.6715093,3.050558,-0.08675509,-0.738874,3.015194,888,Draw-the-letter-K,
38581377.7001,-0.1387174,0.1425046,2.968699,-0.1391712,0.2059608,3.025643,-0.1539653,0.5761839,3.036855,-0.157327,0.7654585,3.021898,-0.3099474,0.4551135,3.026456,-0.3456299,0.1986829,2.999274,-0.3522642,-0.01405014,2.9406,-0.3522165,-0.07807778,2.91855,-0.01805732,0.4604083,3.014545,0.0626422,0.2057005,3.047615,0.1016674,-0.04478038,3.012516,0.1205082,-0.1343827,3.009282,-0.202046,0.07468857,2.955627,-0.1920758,-0.3789135,3.019157,-0.1936492,-0.7054787,3.0326,-0.1958584,-0.7391362,2.960372,-0.07080868,0.08121052,2.958581,-0.06571367,-0.3631991,3.034142,-0.04907202,-0.6746466,3.048836,-0.08109936,-0.7329215,3.023319,888,Draw-the-letter-K,
38581409.7019,-0.1367771,0.1421164,2.969451,-0.1378821,0.2056899,3.02618,-0.1540686,0.5760124,3.03673,-0.1563533,0.7655463,3.021446,-0.3095679,0.4552473,3.026214,-0.3454504,0.1991654,2.99964,-0.3520157,-0.01426645,2.944357,-0.3520005,-0.07829823,2.922315,-0.0177784,0.4602236,3.01436,0.06312498,0.20402,3.050046,0.1005613,-0.04826652,3.019294,0.1165279,-0.1384843,3.01964,-0.199167,0.07420748,2.9572,-0.1922284,-0.3787549,3.019259,-0.1939466,-0.7015256,3.033525,-0.1961279,-0.7351987,2.961299,-0.06838001,0.08084531,2.958978,-0.06607211,-0.364189,3.034629,-0.04907696,-0.6744993,3.048834,-0.07395111,-0.7329777,3.025316,888,Draw-the-letter-K,
38581442.7038,-0.1355277,0.1421466,2.970145,-0.1371391,0.2057562,3.026687,-0.1538934,0.5759251,3.036399,-0.1563016,0.7654931,3.021374,-0.3082305,0.4559505,3.024661,-0.3453305,0.1988752,2.999617,-0.351474,-0.01476949,2.945353,-0.3514508,-0.0788224,2.923359,-0.01721708,0.4602178,3.014435,0.06326439,0.2043284,3.052731,0.0936187,-0.02283998,3.027786,0.1040822,-0.1135261,3.035654,-0.1977491,0.07422785,2.957866,-0.1921653,-0.3776869,3.019086,-0.1933106,-0.6999263,3.034343,-0.1932048,-0.7638965,3.011991,-0.06697702,0.08095429,2.960005,-0.06605391,-0.3642019,3.034661,-0.04894267,-0.6748545,3.049002,-0.06959258,-0.7349457,3.025455,888,Draw-the-letter-K,
38581477.7058,-0.1350208,0.142193,2.971246,-0.1366511,0.2059461,3.027525,-0.1531278,0.5759939,3.035933,-0.1560871,0.765521,3.02109,-0.307902,0.455953,3.02442,-0.3450439,0.1984159,2.999653,-0.3517172,-0.01530491,2.945848,-0.3516991,-0.07934786,2.92383,-0.01665242,0.4602671,3.01467,0.06639873,0.1905657,3.062063,0.0943106,-0.02483773,3.035313,0.1035824,-0.1159547,3.037911,-0.1973816,0.07419562,2.95925,-0.1920202,-0.3774424,3.019031,-0.1925422,-0.6952566,3.03518,-0.1941699,-0.72896,2.962949,-0.06652329,0.08095093,2.961267,-0.06708996,-0.3648291,3.034878,-0.048879,-0.6746138,3.048841,-0.06827895,-0.7351292,3.025312,888,Draw-the-letter-K,
38581513.7078,-0.1347792,0.1419412,2.97133,-0.1367874,0.205777,3.027606,-0.1532654,0.5760197,3.035817,-0.1555733,0.7648703,3.019332,-0.3059712,0.4563208,3.022683,-0.3454419,0.1976977,3.001331,-0.3512913,-0.01622549,2.948457,-0.3512946,-0.08027188,2.926453,-0.01662482,0.4601583,3.014741,0.06571254,0.192772,3.064711,0.09398565,-0.0224251,3.035552,0.1018672,-0.1136982,3.036884,-0.1969022,0.07396582,2.959276,-0.1932352,-0.3767056,3.019336,-0.1926953,-0.693727,3.034297,-0.1938602,-0.7274247,2.962052,-0.06643899,0.08094925,2.961379,-0.06783973,-0.3619551,3.033415,-0.04911038,-0.6733515,3.049304,-0.06728986,-0.7341924,3.025635,888,Draw-the-letter-K,
38581541.7094,-0.1340543,0.1431072,2.972386,-0.1362831,0.2066812,3.028419,-0.1530494,0.5759815,3.035697,-0.1551813,0.7650548,3.019494,-0.3056958,0.4570538,3.022572,-0.3448206,0.1968981,3.000637,-0.3515941,-0.0171923,2.948807,-0.3515993,-0.08123144,2.926786,-0.01563889,0.4612953,3.015659,0.06366824,0.1979261,3.065676,0.09121786,-0.01714614,3.033728,0.09851773,-0.1084719,3.03452,-0.1961408,0.0748241,2.959649,-0.1931079,-0.3765409,3.019556,-0.1917565,-0.6859756,3.035198,-0.1923607,-0.7448019,3.001558,-0.06585214,0.08231346,2.963567,-0.06932253,-0.3621444,3.033154,-0.04968672,-0.6743722,3.048819,-0.06704204,-0.7356642,3.025697,888,Draw-the-letter-K,
38581579.7116,-0.1339141,0.1433845,2.973125,-0.1360889,0.2069706,3.029054,-0.1528404,0.5759732,3.035666,-0.1541551,0.7639312,3.01846,-0.3057584,0.4568925,3.022652,-0.3447171,0.1966446,3.00098,-0.3516709,-0.01741271,2.948978,-0.3516788,-0.08144447,2.92694,-0.01508851,0.4614291,3.015878,0.06202453,0.2007814,3.066,0.08758497,-0.01407623,3.029295,0.0922035,-0.1055785,3.029228,-0.1961766,0.07491656,2.95991,-0.1933559,-0.3774113,3.020198,-0.1927438,-0.6991992,3.032943,-0.1936361,-0.7329219,2.960702,-0.06555851,0.08240025,2.964947,-0.06923138,-0.3618786,3.033375,-0.0507228,-0.6770921,3.047935,-0.06722045,-0.7387288,3.025098,888,Draw-the-letter-K,
38581609.7133,-0.1343978,0.1432541,2.973503,-0.1364705,0.2069788,3.029345,-0.1529345,0.5761464,3.035536,-0.153391,0.7639035,3.016585,-0.3064548,0.4567651,3.022356,-0.3441046,0.1957084,3.000634,-0.3532082,-0.01873589,2.951295,-0.3532601,-0.08277755,2.92929,-0.0150684,0.4611962,3.015851,0.06200387,0.2007675,3.066008,0.08815581,-0.01380786,3.027405,0.09272665,-0.1052976,3.028961,-0.1971351,0.07445604,2.959936,-0.1947967,-0.3761009,3.019622,-0.1928073,-0.694986,3.030655,-0.1936226,-0.7287179,2.958414,-0.06606232,0.08211703,2.965945,-0.06885583,-0.3612179,3.033451,-0.05004546,-0.6754327,3.048398,-0.06690196,-0.7369412,3.025472,888,Draw-the-letter-K,
38581641.7152,-0.1335634,0.1427639,2.974072,-0.1359686,0.2065574,3.029984,-0.1525759,0.5760142,3.035852,-0.1530796,0.7639042,3.016498,-0.3061597,0.4568646,3.021431,-0.344052,0.1954842,3.000533,-0.3534471,-0.01934348,2.953616,-0.353512,-0.08338337,2.931609,-0.0139768,0.4616865,3.016844,0.06157735,0.2012403,3.063984,0.08499334,-0.0135618,3.024603,0.08875152,-0.1050868,3.023044,-0.1965022,0.07396796,2.959903,-0.1945667,-0.3761618,3.019571,-0.1924645,-0.6946416,3.030322,-0.1928097,-0.7283691,2.958074,-0.064688,0.0812492,2.967245,-0.07086743,-0.3631044,3.033684,-0.0500118,-0.6753627,3.048421,-0.06637394,-0.7374267,3.026657,888,Draw-the-letter-K,
38581677.7172,-0.1334279,0.1424361,2.974614,-0.1358271,0.2063867,3.030462,-0.1524459,0.5760691,3.035882,-0.1527409,0.76319,3.016242,-0.3062803,0.4561923,3.021389,-0.3437994,0.1946374,3.000082,-0.3516799,-0.02051868,2.9549,-0.3517465,-0.08455211,2.932878,-0.01391134,0.4616832,3.017022,0.06147773,0.2002731,3.062146,0.0798663,-0.01458436,3.019375,0.08595397,-0.1059959,3.019363,-0.1964835,0.07357985,2.960211,-0.1945754,-0.3761332,3.019525,-0.1920841,-0.6931851,3.030112,-0.1924022,-0.7269239,2.957865,-0.06446917,0.08088697,2.968091,-0.07050955,-0.3645312,3.034443,-0.04962293,-0.6753259,3.048166,-0.07396765,-0.7330202,3.022238,888,Draw-the-letter-K,
38581709.719,-0.1328257,0.1417625,2.974704,-0.1353838,0.2058046,3.030665,-0.1525158,0.5758688,3.036324,-0.150388,0.7605256,3.013032,-0.3063172,0.4562394,3.021286,-0.3438834,0.1932659,2.999841,-0.352365,-0.02203524,2.955788,-0.3524302,-0.08606345,2.933753,-0.01391831,0.4615107,3.016949,0.06112605,0.1994863,3.061402,0.07918523,-0.01537354,3.018416,0.08467954,-0.1068196,3.017872,-0.1958102,0.07299489,2.959939,-0.1946703,-0.3754037,3.019512,-0.1877627,-0.6896876,3.029955,-0.1880637,-0.723422,2.957705,-0.06366894,0.08009073,2.968229,-0.06914786,-0.3616506,3.034225,-0.050742,-0.6729649,3.05019,-0.07050489,-0.7317564,3.022862,888,Draw-the-letter-K,
38581741.7209,-0.1326761,0.141729,2.974895,-0.1352496,0.2057838,3.030858,-0.1522987,0.5758368,3.036318,-0.1488476,0.7600992,3.012646,-0.3063227,0.4561529,3.02112,-0.3439772,0.1922914,2.999895,-0.3525687,-0.02298327,2.955661,-0.3541887,-0.1145529,2.957877,-0.01384685,0.4616069,3.017085,0.05871335,0.2014767,3.054895,0.07762723,-0.01366349,3.014568,0.08023096,-0.1052317,3.013554,-0.1957414,0.07298118,2.959909,-0.1944432,-0.3762969,3.019537,-0.1896829,-0.6952565,3.030395,-0.1899155,-0.7289938,2.958143,-0.06342996,0.07993884,2.968924,-0.06925324,-0.3615247,3.034332,-0.0502864,-0.674652,3.050027,-0.07680283,-0.73325,3.028644,888,Draw-the-letter-K,
38581777.7229,-0.1327621,0.1417755,2.975113,-0.1353163,0.2058246,3.031043,-0.1523162,0.5758049,3.036316,-0.1478105,0.7569441,3.010154,-0.3064204,0.4558432,3.02108,-0.3439627,0.1922749,2.999814,-0.3521588,-0.02320851,2.956942,-0.3540836,-0.1147904,2.958068,-0.01365366,0.4615701,3.017108,0.05411829,0.2088649,3.049394,0.07570951,-0.006500408,3.013168,0.07697549,-0.09809253,3.011943,-0.1958669,0.07298459,2.95995,-0.1946943,-0.3763189,3.019454,-0.1883369,-0.6926156,3.031638,-0.1885642,-0.7263577,2.959386,-0.06346747,0.07989784,2.969349,-0.06913038,-0.3611371,3.034389,-0.05024862,-0.6743792,3.050366,-0.07235324,-0.7345885,3.028445,888,Draw-the-letter-K,
38581809.7248,-0.1330609,0.1418782,2.975362,-0.1355677,0.2058208,3.031352,-0.1523121,0.5755548,3.03698,-0.1473946,0.7573898,3.00922,-0.3063133,0.4558888,3.020952,-0.3440077,0.1926001,3.000273,-0.3526405,-0.02285159,2.957277,-0.3542518,-0.1144384,2.958339,-0.01367177,0.4615625,3.017067,0.05448458,0.21009,3.049528,0.07762258,-0.004159421,3.005606,0.07641241,-0.09574055,3.003788,-0.1961032,0.07306096,2.960052,-0.1947481,-0.3764921,3.019382,-0.1887362,-0.692609,3.031363,-0.18894,-0.7263422,2.959104,-0.06403916,0.0802571,2.96958,-0.06867173,-0.3615952,3.034865,-0.04991263,-0.6756774,3.050258,-0.07051218,-0.736232,3.027822,888,Draw-the-letter-K,
38581841.7266,-0.1335014,0.1426116,2.975896,-0.1357783,0.2062717,3.031707,-0.1518125,0.5752631,3.036869,-0.1477621,0.7574952,3.009938,-0.3063357,0.4558995,3.020979,-0.3439927,0.1926239,3.00027,-0.3530233,-0.02296263,2.958378,-0.3544023,-0.1145574,2.958733,-0.01337282,0.4615255,3.017253,0.0539106,0.2104402,3.046253,0.06505851,-0.003115818,2.992363,0.06690457,-0.09430844,3.000856,-0.1967119,0.07374142,2.960475,-0.1944599,-0.3764655,3.019408,-0.1911092,-0.6998868,3.03028,-0.1912696,-0.7336286,2.958023,-0.06462922,0.08076596,2.970105,-0.0665414,-0.3617701,3.035527,-0.04936717,-0.6773148,3.049464,-0.07053269,-0.7378153,3.027406,888,Draw-the-letter-K,
38581877.7287,-0.1335837,0.1424822,2.975834,-0.1359305,0.2060388,3.031719,-0.1520404,0.5748869,3.037773,-0.1478415,0.7556915,3.009505,-0.3062272,0.4547987,3.020492,-0.3439387,0.1922655,3.000288,-0.3538612,-0.02325936,2.958212,-0.3531301,-0.1148559,2.957264,-0.01323644,0.4612562,3.017365,0.05380782,0.2101648,3.045315,0.06656941,-0.003679127,2.993459,0.08762693,-0.06789699,2.989341,-0.196925,0.07350027,2.959923,-0.1946808,-0.3764369,3.019353,-0.1909514,-0.6930045,3.030555,-0.1909981,-0.7267256,2.958285,-0.06468441,0.08064708,2.970064,-0.06667098,-0.3615726,3.035408,-0.04912913,-0.6759369,3.050299,-0.06949892,-0.7364144,3.027437,888,Draw-the-letter-K,
38581909.7305,-0.1336147,0.1423287,2.975874,-0.1359881,0.2058704,3.031811,-0.1521287,0.5747759,3.038019,-0.1478833,0.7557029,3.009365,-0.3061884,0.4548575,3.020502,-0.3440313,0.1921905,3.000162,-0.3533209,-0.02344485,2.958694,-0.3527586,-0.1150391,2.95755,-0.01308129,0.4610779,3.017439,0.05408404,0.2094123,3.045276,0.0689902,-0.004494727,2.994546,0.08025984,-0.0951336,2.987566,-0.1969905,0.07339849,2.959903,-0.1946498,-0.3761099,3.019399,-0.1893056,-0.6924006,3.030789,-0.1893252,-0.7261184,2.958515,-0.06465801,0.08045449,2.970066,-0.0674026,-0.3617753,3.035442,-0.04881791,-0.6756855,3.050685,-0.06897008,-0.7359175,3.026992,888,Draw-the-letter-K,
38581942.7324,-0.1338879,0.1419767,2.97592,-0.1362249,0.2055295,3.031866,-0.1521981,0.5742349,3.037828,-0.1489341,0.7559786,3.010462,-0.3061323,0.4550658,3.020536,-0.3437406,0.1924162,3.000146,-0.3532231,-0.02322078,2.958739,-0.3527005,-0.1148209,2.957632,-0.01305733,0.4611049,3.017439,0.05385461,0.2098661,3.04474,0.07008125,-0.004143149,2.995151,0.100199,-0.06166967,2.975959,-0.1973535,0.07314335,2.960119,-0.1944231,-0.3762514,3.019478,-0.1895967,-0.6927427,3.031611,-0.1896172,-0.7264653,2.959337,-0.06495082,0.08001523,2.969907,-0.06767055,-0.3668455,3.037211,-0.04877032,-0.6756244,3.050622,-0.07220063,-0.7362583,3.03138,888,Draw-the-letter-K,
38581977.7344,-0.134183,0.1413739,2.975983,-0.1364058,0.2049656,3.03206,-0.1522554,0.5740657,3.038711,-0.1474775,0.7563245,3.007618,-0.3061225,0.454811,3.0207,-0.3435047,0.1913345,3.000127,-0.3532473,-0.02437173,2.959334,-0.3521917,-0.1159224,2.956297,-0.01338757,0.461071,3.017311,0.05355805,0.2122823,3.043133,0.07190178,-0.002643973,3.000673,0.06519185,-0.09011375,2.974293,-0.1976152,0.07271837,2.960199,-0.1941652,-0.3755849,3.019256,-0.190081,-0.6957347,3.031293,-0.190186,-0.7294468,2.959011,-0.06526993,0.07967663,2.96973,-0.06584303,-0.3630368,3.037391,-0.04914291,-0.6756522,3.05159,-0.07168222,-0.7363622,3.031534,888,Draw-the-letter-K,
38582009.7362,-0.1341745,0.1413952,2.976058,-0.1366981,0.2049664,3.032124,-0.1521276,0.5738161,3.03858,-0.1476315,0.7562164,3.007302,-0.306058,0.4548503,3.020765,-0.3432053,0.1911214,3.000157,-0.3532255,-0.02457902,2.959404,-0.3506886,-0.1160693,2.955567,-0.01162625,0.4616272,3.019292,0.05356241,0.2123052,3.043199,0.07435135,-0.002739221,3.00336,0.06647357,-0.09140919,2.981745,-0.1976829,0.07266752,2.960222,-0.1941873,-0.3755675,3.019142,-0.1886289,-0.6950904,3.030729,-0.1882717,-0.7287953,2.958442,-0.06515468,0.07964868,2.969918,-0.06586607,-0.3632431,3.037386,-0.04906312,-0.6768875,3.051507,-0.07091686,-0.7377369,3.03111,888,Draw-the-letter-K,
38582043.7381,-0.1341096,0.1413595,2.975959,-0.1363176,0.2049446,3.032067,-0.1513141,0.5741228,3.03873,-0.1491573,0.7538632,3.009397,-0.3060941,0.4550725,3.022045,-0.3414893,0.1830304,2.998995,-0.3553226,-0.03255183,2.95896,-0.3508857,-0.08318174,2.959845,-0.0115348,0.4602815,3.018592,0.0526197,0.2106553,3.040782,0.07436729,-0.004451528,3.002228,0.06624049,-0.09322792,2.981155,-0.1976658,0.07266277,2.960202,-0.1940169,-0.3759936,3.019117,-0.1954422,-0.7086941,3.034699,-0.19307,-0.7698762,3.005584,-0.06512453,0.07949474,2.969417,-0.06693377,-0.3641497,3.036734,-0.04956144,-0.6751319,3.052014,-0.0712247,-0.7346807,3.027906,888,Draw-the-letter-K,
38582077.7401,-0.1337208,0.1415618,2.975858,-0.1359158,0.2050397,3.032086,-0.1511686,0.5743132,3.03938,-0.1496309,0.7537326,3.009388,-0.3060933,0.4551125,3.022583,-0.3417282,0.1823434,2.998682,-0.355891,-0.03333992,2.959633,-0.351286,-0.08353935,2.960257,-0.01143338,0.4601202,3.018556,0.05289313,0.2097173,3.041442,0.07431414,-0.00532645,3.00206,0.06641638,-0.09467994,2.983494,-0.1970785,0.07280304,2.959595,-0.1939693,-0.3759991,3.019362,-0.1961048,-0.7083608,3.032913,-0.192124,-0.7702159,3.005438,-0.06468806,0.07972713,2.969384,-0.06695943,-0.3639085,3.036583,-0.04928706,-0.6748782,3.052695,-0.06938089,-0.7346476,3.027782,888,Draw-the-letter-K,
38582111.742,-0.1337106,0.1415581,2.975882,-0.1359271,0.2050391,3.03213,-0.1508408,0.5743852,3.03941,-0.1492629,0.7542163,3.00891,-0.3061541,0.4552422,3.022568,-0.3416081,0.1814852,2.998706,-0.3561822,-0.03422447,2.960084,-0.3514961,-0.08567818,2.960731,-0.01090475,0.4599093,3.018776,0.05312895,0.2070784,3.041232,0.07539577,-0.007894352,3.001947,0.06679767,-0.09717689,2.983358,-0.1971856,0.0727639,2.959654,-0.1925867,-0.3766296,3.019524,-0.1965144,-0.7110387,3.032763,-0.2001761,-0.7747511,3.009864,-0.06459441,0.07959063,2.969394,-0.07080559,-0.3681642,3.036166,-0.04979134,-0.6743114,3.052515,-0.07447725,-0.7400482,3.023089,888,Draw-the-letter-K,
38582141.7438,-0.1337229,0.1413622,2.975943,-0.1359638,0.204906,3.032182,-0.1508566,0.5743567,3.039356,-0.1493386,0.7543768,3.00883,-0.3057974,0.4550231,3.022268,-0.3413619,0.1804883,2.998855,-0.3566579,-0.03527284,2.961089,-0.3517329,-0.0854723,2.961965,-0.01106435,0.4598586,3.018698,0.05238755,0.2109092,3.041214,0.07433388,-0.004184365,3.002642,0.07840559,-0.06978547,2.986398,-0.1971693,0.07256503,2.959721,-0.1928386,-0.3765815,3.019494,-0.1955467,-0.7029564,3.033046,-0.1956269,-0.7366613,2.960747,-0.06464308,0.07955427,2.969463,-0.07004924,-0.367609,3.036253,-0.04989655,-0.6740198,3.052107,-0.06912392,-0.7345976,3.028486,888,Draw-the-letter-K,
38582178.7459,-0.1330834,0.1414487,2.975411,-0.1356137,0.2048982,3.031852,-0.1509831,0.5743324,3.039327,-0.1513844,0.7540261,3.009257,-0.3057756,0.4548904,3.022187,-0.3410224,0.1793977,2.998353,-0.3571106,-0.03641257,2.961522,-0.3518118,-0.08411931,2.962626,-0.01117462,0.4598137,3.018842,0.05300739,0.2118776,3.041306,0.07330044,-0.003383115,3.002751,0.07677986,-0.06881516,2.985711,-0.1959398,0.07228799,2.95808,-0.1928594,-0.3765809,3.019492,-0.1948835,-0.6992927,3.032174,-0.1949115,-0.7329884,2.959869,-0.06390057,0.07996097,2.969241,-0.07033871,-0.3665469,3.035733,-0.04972577,-0.6737564,3.05228,-0.06773998,-0.7346151,3.028421,888,Draw-the-letter-K,
38582210.7477,-0.1332088,0.1412017,2.975547,-0.1359048,0.2047735,3.031948,-0.1502496,0.5744385,3.039255,-0.1513639,0.7541493,3.009172,-0.3052045,0.4551814,3.022305,-0.3410696,0.1801119,2.998355,-0.3563806,-0.03583649,2.96226,-0.3525262,-0.1267219,2.95153,-0.009790423,0.4617194,3.020969,0.05307193,0.2115461,3.040926,0.07338791,-0.003712386,3.002344,0.07727472,-0.06894511,2.984646,-0.1963831,0.07190911,2.95858,-0.1910709,-0.3784701,3.020436,-0.1957925,-0.7120267,3.031581,-0.1953889,-0.7457175,2.959273,-0.06416975,0.07960939,2.969281,-0.06992153,-0.3762876,3.038733,-0.04972624,-0.6767346,3.051926,-0.06771744,-0.7371801,3.027017,888,Draw-the-letter-K,
38582241.7495,-0.1334523,0.141359,2.975595,-0.1359824,0.2049014,3.031991,-0.1504152,0.574446,3.03921,-0.1519153,0.75446,3.011167,-0.3053676,0.4552709,3.022679,-0.3408202,0.1794842,2.997947,-0.3559339,-0.03656478,2.962659,-0.3537954,-0.128065,2.959029,-0.009870231,0.4618142,3.020644,0.05245328,0.2107028,3.039653,0.07333829,-0.004651487,3.002361,0.07734564,-0.0698597,2.984601,-0.1968042,0.07204984,2.958855,-0.1915126,-0.3786193,3.020294,-0.193597,-0.7002233,3.030124,-0.1933675,-0.7339203,2.957816,-0.06440674,0.07978291,2.969183,-0.06870028,-0.3661299,3.035268,-0.04911489,-0.6733409,3.052473,-0.06692533,-0.7342993,3.028705,888,Draw-the-letter-K,
