Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38302425.575,-0.01563133,0.2828361,3.042885,-0.01464055,0.3460258,3.086365,-0.02166773,0.6889697,3.071042,-0.03189684,0.8572839,3.014523,-0.1973381,0.5892845,3.097449,-0.2335676,0.3184446,3.095407,-0.2351217,0.09347868,3.023355,-0.2152843,-0.01749392,2.990232,0.1709773,0.6290386,3.082866,0.4814942,0.6362,3.085256,0.7123013,0.6626094,3.063958,0.7431586,0.6041679,3.037632,-0.09547057,0.1960651,3.042958,-0.04888428,-0.3615235,3.092942,-0.0212191,-0.716711,3.051188,-0.04597627,-0.7850369,2.977352,0.06716325,0.2029424,3.02578,0.03827599,-0.3613544,3.083373,0.0388234,-0.720494,3.045109,-0.01849029,-0.7846149,2.986166,921,Raise-your-arm-to-the-other-side,
38302459.5769,-0.01548925,0.2828988,3.043008,-0.0143728,0.3461305,3.086451,-0.02162492,0.6890716,3.071074,-0.03173425,0.857864,3.015186,-0.1979636,0.5893443,3.098457,-0.2330337,0.319526,3.096157,-0.2345751,0.09460789,3.0239,-0.2147625,-0.01656555,2.991455,0.1709512,0.6289553,3.082616,0.4807656,0.6357769,3.085326,0.7115572,0.6624945,3.064482,0.7951981,0.6400221,3.070879,-0.09536733,0.1960782,3.043079,-0.04681493,-0.3640082,3.094033,-0.02105383,-0.7170988,3.051735,-0.04422105,-0.7848684,2.98291,0.06735767,0.2029543,3.025925,0.03871372,-0.3611559,3.083423,0.03826593,-0.7213897,3.04464,-0.01759247,-0.7856063,2.988271,921,Raise-your-arm-to-the-other-side,
38302494.5789,-0.01535338,0.28306,3.043095,-0.01428176,0.3462725,3.086472,-0.02165968,0.6890671,3.071027,-0.03171899,0.8586364,3.016499,-0.1979509,0.589366,3.098436,-0.2327915,0.3196153,3.096703,-0.2345909,0.09466313,3.024563,-0.2146405,-0.01639607,2.991825,0.1709414,0.6290945,3.08259,0.4810851,0.6351655,3.085125,0.7118464,0.6623412,3.06487,0.7956209,0.640155,3.070427,-0.09519429,0.1961684,3.043241,-0.04712892,-0.3634833,3.093935,-0.02033082,-0.7157414,3.051637,-0.04076701,-0.7840103,2.98184,0.06756826,0.2032548,3.02603,0.04075456,-0.3587047,3.082784,0.03841799,-0.7213963,3.044528,-0.0133575,-0.7810526,2.98981,921,Raise-your-arm-to-the-other-side,
38302526.5807,-0.01530848,0.2830307,3.043161,-0.01425171,0.3463606,3.086401,-0.02152027,0.6895279,3.070431,-0.03117605,0.8584909,3.016758,-0.1980106,0.5895145,3.098541,-0.2324458,0.3196116,3.096719,-0.2344488,0.09463891,3.024643,-0.2147792,-0.01660799,2.992389,0.1709947,0.6290806,3.082589,0.4806017,0.6348776,3.08528,0.7113497,0.6621153,3.064644,0.7951614,0.6399009,3.069431,-0.09513874,0.1960377,3.043494,-0.04728432,-0.3638002,3.093896,-0.01982831,-0.7159686,3.05193,-0.04064573,-0.7849375,2.981027,0.06762215,0.203182,3.026166,0.04096753,-0.360707,3.083193,0.0393254,-0.7211679,3.044683,0.0006773658,-0.7799047,2.985607,921,Raise-your-arm-to-the-other-side,
38302558.5826,-0.01473957,0.2828028,3.043391,-0.01369159,0.3462341,3.086556,-0.02111936,0.6896239,3.070709,-0.03090518,0.8587614,3.01717,-0.1979239,0.5893688,3.098644,-0.2319604,0.3176222,3.097575,-0.2341546,0.09293599,3.024394,-0.2146578,-0.01820069,2.991673,0.1710387,0.6291026,3.082563,0.4806124,0.6344234,3.08487,0.7113315,0.6620411,3.064601,0.7951644,0.639798,3.068794,-0.09440904,0.1955983,3.043862,-0.04489377,-0.366263,3.09467,-0.01973516,-0.7160751,3.051931,-0.03805873,-0.7853237,2.978792,0.06803399,0.2030732,3.026257,0.04078483,-0.3614883,3.083604,0.03934609,-0.7212067,3.044376,0.009341063,-0.7792871,2.984495,921,Raise-your-arm-to-the-other-side,
38302594.5846,-0.01456369,0.2827074,3.043467,-0.01357131,0.3461764,3.086528,-0.0210966,0.6895391,3.070688,-0.03087304,0.8587926,3.017163,-0.19769,0.5891241,3.098352,-0.2319561,0.3181113,3.097935,-0.2341426,0.09344891,3.024645,-0.2147052,-0.01787572,2.992547,0.1712743,0.6289558,3.082445,0.477098,0.6325164,3.083666,0.7077681,0.6609496,3.065208,0.7916961,0.6389909,3.068914,-0.09411937,0.1953421,3.044112,-0.04332175,-0.367599,3.094898,-0.02111542,-0.7163337,3.051828,-0.03323385,-0.7855655,2.974148,0.06819616,0.2030208,3.026267,0.04046243,-0.3629774,3.083973,0.03971592,-0.720319,3.044558,0.009995373,-0.7788231,2.983511,921,Raise-your-arm-to-the-other-side,
38302628.5866,-0.01454026,0.2825842,3.043555,-0.0135872,0.3461464,3.086454,-0.02153376,0.689318,3.070364,-0.03001603,0.8588146,3.017163,-0.1976181,0.5892543,3.098308,-0.2320433,0.3199874,3.100326,-0.2342395,0.09563243,3.025873,-0.2154742,-0.0157856,2.993713,0.1714407,0.6287915,3.082347,0.4778991,0.6303754,3.083012,0.7089069,0.6555876,3.062877,0.7928979,0.6336994,3.065276,-0.09408842,0.1952961,3.044125,-0.04452237,-0.366191,3.094343,-0.02112046,-0.7163715,3.051819,-0.04841155,-0.7878292,2.991747,0.06833399,0.2026776,3.026767,0.03977001,-0.3662729,3.084944,0.03980289,-0.7203431,3.04457,0.009200764,-0.778731,2.985604,921,Raise-your-arm-to-the-other-side,
38302658.5883,-0.01423858,0.282424,3.043779,-0.01331933,0.3460048,3.086644,-0.02139152,0.6893207,3.070937,-0.02946622,0.8585078,3.017926,-0.197385,0.5893095,3.098236,-0.2320108,0.320089,3.100348,-0.2342721,0.0956725,3.026106,-0.2153306,-0.01562671,2.993655,0.1715631,0.628615,3.082326,0.4787408,0.6268581,3.082479,0.7099197,0.6502647,3.061551,0.7940852,0.6289751,3.062857,-0.09362479,0.1950268,3.044459,-0.04255376,-0.3680777,3.095063,-0.02160353,-0.7163544,3.051611,-0.03823554,-0.7883866,2.980432,0.06850636,0.202659,3.026804,0.0396826,-0.366436,3.085023,0.0392113,-0.7198576,3.044946,0.01075496,-0.7788212,2.985826,921,Raise-your-arm-to-the-other-side,
38302694.5903,-0.01414315,0.2823875,3.043916,-0.0132483,0.3459557,3.086734,-0.021416,0.6891366,3.07116,-0.02885741,0.8585727,3.017974,-0.1970299,0.5893519,3.098063,-0.2318605,0.3209098,3.100519,-0.2343374,0.09633727,3.026845,-0.2149782,-0.01509282,2.995111,0.1716637,0.6286296,3.082244,0.4811929,0.6212002,3.082681,0.7121835,0.6459299,3.060165,0.7963781,0.6247445,3.06103,-0.09348305,0.1949798,3.044664,-0.04270044,-0.3690467,3.095024,-0.02185151,-0.7169174,3.051756,-0.03680715,-0.7873114,2.980807,0.06857389,0.2026749,3.026851,0.03979336,-0.3664777,3.084997,0.03992656,-0.7191887,3.045489,0.009611785,-0.7832832,2.975731,921,Raise-your-arm-to-the-other-side,
38302727.5922,-0.01413504,0.2823501,3.043922,-0.01323801,0.345998,3.086612,-0.02204985,0.6889446,3.070532,-0.02866169,0.8586868,3.017952,-0.1970461,0.5893875,3.098072,-0.2318359,0.3208836,3.100449,-0.234104,0.0962317,3.027046,-0.2150467,-0.01520719,2.995175,0.1717541,0.6283634,3.081896,0.4783914,0.6157573,3.081664,0.7097913,0.6367854,3.0602,0.7940145,0.6157164,3.060795,-0.09348084,0.1949638,3.044666,-0.0425214,-0.3692448,3.095154,-0.02229417,-0.7177954,3.051929,-0.03543306,-0.7868496,2.979759,0.06872113,0.2025353,3.026978,0.03957459,-0.3669503,3.085012,0.04075602,-0.7179253,3.046364,0.01109656,-0.7827078,2.97437,921,Raise-your-arm-to-the-other-side,
38302758.594,-0.01387757,0.2818763,3.04405,-0.01303206,0.3456425,3.086641,-0.02195192,0.6888471,3.070683,-0.02820179,0.8580068,3.01828,-0.1966725,0.5892662,3.097885,-0.2314999,0.3206277,3.100187,-0.2341864,0.0958218,3.027364,-0.2149996,-0.01548185,2.995114,0.1719875,0.6273813,3.081677,0.4801409,0.6113585,3.082264,0.7113946,0.6333351,3.059127,0.7956171,0.6122715,3.059604,-0.09330346,0.1946508,3.044595,-0.04242913,-0.3694189,3.095206,-0.02214519,-0.7179629,3.051931,-0.03414312,-0.7868349,2.977719,0.06902075,0.2021845,3.027267,0.0395756,-0.3669522,3.085013,0.04213624,-0.715756,3.047105,0.01261712,-0.7822088,2.973462,921,Raise-your-arm-to-the-other-side,
38302793.596,-0.01384678,0.2821373,3.044112,-0.01301181,0.3458282,3.086552,-0.02191861,0.6887766,3.070563,-0.02817096,0.8580303,3.017925,-0.1966386,0.5893602,3.09786,-0.2313064,0.3208541,3.100652,-0.234152,0.09612118,3.02754,-0.2137102,-0.01634987,3.000541,0.1720069,0.6274168,3.081644,0.4807929,0.6035137,3.080425,0.7125229,0.6198969,3.057472,0.7967511,0.5988553,3.057803,-0.09330586,0.195056,3.044683,-0.04330138,-0.367432,3.094334,-0.02183603,-0.719837,3.051474,-0.03713876,-0.7868976,2.978597,0.06906474,0.2023789,3.027374,0.0388788,-0.3638794,3.084353,0.04311737,-0.7121948,3.048153,-0.01579038,-0.7816907,2.987725,921,Raise-your-arm-to-the-other-side,
38302825.5978,-0.01385629,0.2821396,3.044132,-0.01299425,0.3458412,3.086481,-0.0220599,0.6887914,3.070621,-0.02807424,0.8581874,3.017891,-0.1966278,0.589375,3.097856,-0.2313203,0.3208651,3.100659,-0.2342854,0.09602284,3.027948,-0.2143177,-0.01628718,2.999953,0.1723168,0.6262521,3.081132,0.4782807,0.5924966,3.07987,0.7097515,0.6121481,3.056682,0.7939803,0.5911154,3.056956,-0.0933682,0.1951476,3.044649,-0.04688729,-0.3627127,3.093232,-0.02056786,-0.7230616,3.050825,-0.04211884,-0.7846157,2.990581,0.0691321,0.2022832,3.027513,0.03795978,-0.3611485,3.08391,0.04128255,-0.713564,3.047025,-0.01590145,-0.7815012,2.988472,921,Raise-your-arm-to-the-other-side,
38302858.5997,-0.01365226,0.2821306,3.044202,-0.01284072,0.3459285,3.08637,-0.02182862,0.689065,3.07022,-0.02755217,0.8594149,3.017863,-0.1965606,0.5893642,3.09794,-0.2312947,0.320915,3.10061,-0.2343196,0.09600088,3.028157,-0.2141749,-0.0157749,2.998231,0.1726665,0.6256714,3.081268,0.4784617,0.584729,3.078102,0.7095441,0.5670375,3.045873,0.7937707,0.546005,3.046067,-0.09315118,0.1951668,3.044745,-0.04631887,-0.3643556,3.093836,-0.02114484,-0.7225249,3.051245,-0.03456591,-0.7849015,2.983099,0.06941359,0.2021877,3.02772,0.03838266,-0.3626546,3.083782,0.04157283,-0.7119513,3.047419,0.01642351,-0.7780362,2.979584,921,Raise-your-arm-to-the-other-side,
38302895.6018,-0.01381376,0.2818897,3.044319,-0.0128907,0.3458626,3.086219,-0.02138376,0.6889496,3.069693,-0.02765376,0.8600128,3.017926,-0.196487,0.58978,3.097939,-0.2312307,0.3210697,3.099817,-0.2344539,0.09579059,3.028768,-0.2142791,-0.01591038,2.998595,0.1727107,0.6242149,3.080873,0.477403,0.5764204,3.076186,0.7086028,0.5563783,3.048218,0.7928296,0.5353554,3.048408,-0.09340963,0.1951113,3.044897,-0.04565157,-0.3655924,3.094135,-0.02107845,-0.7224503,3.051342,-0.0292592,-0.7847193,2.977001,0.06895765,0.2015316,3.028163,0.03748097,-0.3656887,3.084786,0.04263531,-0.7119105,3.046797,0.01723072,-0.7772982,2.978962,921,Raise-your-arm-to-the-other-side,
38302925.6036,-0.01381436,0.281873,3.044315,-0.01288253,0.3458911,3.086034,-0.02138494,0.6891128,3.069548,-0.02736402,0.8601701,3.018126,-0.1965056,0.5898541,3.098082,-0.2312117,0.3214239,3.099914,-0.2344674,0.09614694,3.028841,-0.2147439,-0.01548494,2.998132,0.1728036,0.6236069,3.080769,0.4682888,0.5626597,3.073277,0.6995392,0.5418352,3.047311,0.7837636,0.5208132,3.047498,-0.09341376,0.1951014,3.044909,-0.04410486,-0.3673868,3.094228,-0.02108994,-0.7226063,3.051657,-0.02961739,-0.7850021,2.97653,0.06895979,0.2014831,3.028141,0.03755195,-0.3668655,3.08505,0.04293508,-0.7123805,3.045911,0.01750267,-0.7779194,2.979216,921,Raise-your-arm-to-the-other-side,
38302958.6054,-0.01404449,0.2816402,3.044397,-0.01293006,0.3458282,3.085881,-0.02094821,0.6893042,3.069418,-0.02723735,0.8604271,3.01877,-0.1966406,0.5901608,3.098343,-0.2311935,0.3213896,3.100112,-0.2345934,0.09614493,3.028905,-0.2146213,-0.01528642,2.997648,0.172449,0.6214323,3.080395,0.4660839,0.5511659,3.07206,0.6971055,0.5274013,3.04708,0.7813274,0.50638,3.047267,-0.09403592,0.1947158,3.045302,-0.0440275,-0.3681819,3.094392,-0.02223739,-0.7218633,3.053889,-0.02928712,-0.7852851,2.976552,0.06862036,0.2012734,3.028118,0.03808298,-0.3662235,3.0848,0.03959848,-0.7151831,3.046492,0.01603347,-0.7779347,2.981469,921,Raise-your-arm-to-the-other-side,
38302994.6075,-0.01405343,0.2816531,3.044409,-0.01302653,0.3459311,3.085662,-0.02124386,0.6895915,3.068856,-0.02702238,0.8608123,3.018868,-0.1966533,0.5902338,3.098376,-0.231211,0.3216521,3.099969,-0.2346881,0.09634699,3.028983,-0.2146683,-0.01515671,2.99803,0.1731658,0.6202468,3.080822,0.4695669,0.5278356,3.070958,0.6993661,0.4924645,3.054384,0.7835852,0.471444,3.05457,-0.0940708,0.1947559,3.04538,-0.04415465,-0.3680011,3.094444,-0.02179552,-0.7219977,3.054124,-0.03283281,-0.785273,2.977697,0.06865422,0.2012332,3.028158,0.03795157,-0.3656745,3.084732,0.04002591,-0.7153177,3.04614,0.0125767,-0.774735,2.985088,921,Raise-your-arm-to-the-other-side,
38303027.6094,-0.01417111,0.2813427,3.044532,-0.01303818,0.3457002,3.085542,-0.02076668,0.6893249,3.068911,-0.02689408,0.8611609,3.019043,-0.19633,0.5908712,3.098548,-0.2312599,0.3217027,3.099975,-0.2346974,0.09634222,3.029184,-0.215448,-0.01529689,2.998246,0.1731523,0.6187224,3.080509,0.465439,0.520869,3.070187,0.6932113,0.4746161,3.049491,0.7774273,0.4535962,3.049678,-0.09422579,0.1946615,3.045507,-0.04408611,-0.3680428,3.094445,-0.02165224,-0.7220588,3.053917,-0.03363692,-0.7862604,2.978556,0.06837951,0.2007944,3.02829,0.037432,-0.3667672,3.085225,0.040957,-0.716338,3.046295,0.008158938,-0.7774535,2.991234,921,Raise-your-arm-to-the-other-side,
38303057.6111,-0.01447832,0.2808785,3.044491,-0.01324882,0.3455148,3.085274,-0.02095399,0.6898594,3.068668,-0.02689752,0.8614969,3.019292,-0.1963163,0.5909687,3.098454,-0.231269,0.3217593,3.100051,-0.2346646,0.09644552,3.029054,-0.215333,-0.01516495,2.99808,0.1728141,0.61811,3.08015,0.461935,0.5065588,3.067665,0.6820435,0.4325139,3.042152,0.7662565,0.4114949,3.042339,-0.0945235,0.1942795,3.04587,-0.04316129,-0.3671826,3.094123,-0.02229045,-0.7222851,3.053394,-0.03361486,-0.7864984,2.976071,0.06793489,0.2002363,3.027876,0.03797758,-0.3681813,3.085221,0.04265324,-0.7172784,3.046409,0.01251597,-0.7848152,2.972795,921,Raise-your-arm-to-the-other-side,
38303094.6132,-0.01481231,0.2795014,3.044267,-0.01329787,0.3446926,3.084913,-0.02071571,0.690123,3.068585,-0.02599407,0.8622365,3.019202,-0.1958828,0.5910622,3.098358,-0.2312295,0.3217832,3.099928,-0.2345521,0.09660158,3.02839,-0.214813,-0.01452596,2.995986,0.1717228,0.615893,3.078724,0.4539198,0.4913527,3.068139,0.6676642,0.4039228,3.027263,0.751874,0.3829045,3.02745,-0.09476557,0.1936777,3.045703,-0.04299785,-0.3675756,3.094267,-0.02257933,-0.7221204,3.053139,-0.03370654,-0.7865211,2.975809,0.0674242,0.1993474,3.027775,0.03820233,-0.3685464,3.085323,0.04254199,-0.718119,3.046637,0.01277344,-0.7848412,2.973124,921,Raise-your-arm-to-the-other-side,
38303125.615,-0.01487962,0.2790128,3.044398,-0.01322253,0.3442756,3.0849,-0.02017771,0.6900675,3.068881,-0.02561957,0.8626561,3.019444,-0.1956646,0.5909054,3.098261,-0.231247,0.3218407,3.099896,-0.2345858,0.09664236,3.028417,-0.2148877,-0.01451168,2.996097,0.1715194,0.6134372,3.077742,0.4222243,0.4761634,3.065326,0.6343575,0.3844799,3.02586,0.7185638,0.3634626,3.026047,-0.09485348,0.1933311,3.04594,-0.04272325,-0.3680825,3.0943,-0.02301413,-0.722181,3.052969,-0.03324073,-0.7864252,2.976007,0.06716767,0.1988956,3.027726,0.03835186,-0.368542,3.085384,0.04069003,-0.7196002,3.046068,0.01228948,-0.7831095,2.977023,921,Raise-your-arm-to-the-other-side,
38303158.6169,-0.01487203,0.2781415,3.044367,-0.01296083,0.3438191,3.084748,-0.01933322,0.6910403,3.068929,-0.02563392,0.8629783,3.019616,-0.1953273,0.5907235,3.098307,-0.2312947,0.321961,3.099998,-0.2345977,0.09676695,3.028497,-0.2151091,-0.01469539,2.997141,0.1689811,0.6113014,3.075984,0.4107101,0.4673654,3.062515,0.6109033,0.3386786,3.014011,0.6951065,0.317662,3.014198,-0.09479155,0.1931647,3.046107,-0.04295716,-0.3664958,3.094061,-0.02367778,-0.7216018,3.053092,-0.03440241,-0.7863412,2.976426,0.0667958,0.1981663,3.027412,0.03833683,-0.3643808,3.08492,0.03950569,-0.7203638,3.045738,-0.005364009,-0.7840216,2.98032,921,Raise-your-arm-to-the-other-side,
38303194.6189,-0.0146987,0.2776108,3.044207,-0.01257248,0.3433964,3.084563,-0.01777007,0.6916498,3.069176,-0.0252963,0.8630345,3.019673,-0.1946569,0.5909394,3.098316,-0.2312397,0.3219026,3.099574,-0.2344086,0.09672666,3.027992,-0.2153384,-0.01435353,2.995079,0.1682768,0.6106927,3.074834,0.3960999,0.4505428,3.060289,0.5847442,0.3187155,3.013356,0.6689442,0.2976997,3.013543,-0.09463347,0.1929831,3.046116,-0.04306513,-0.3668714,3.094237,-0.02349029,-0.7215194,3.053153,-0.03297476,-0.7862027,2.974387,0.06663001,0.1979015,3.027077,0.03831799,-0.3648744,3.08504,0.03994915,-0.7190017,3.045771,-0.0003889808,-0.7854844,2.971226,921,Raise-your-arm-to-the-other-side,
38303226.6208,-0.01463747,0.2756104,3.044441,-0.01236237,0.3420456,3.084731,-0.01740382,0.6919574,3.069459,-0.02464744,0.8645974,3.020245,-0.1944493,0.590714,3.09834,-0.2310208,0.3206362,3.099904,-0.2344672,0.09561817,3.027714,-0.2152448,-0.01530492,2.994377,0.16709,0.6092297,3.074252,0.3988811,0.4287221,3.057673,0.5725964,0.2790261,3.00545,0.6601354,0.2027604,2.987978,-0.09445377,0.1915721,3.046583,-0.04608987,-0.3649331,3.094057,-0.02320133,-0.7211742,3.053391,-0.03301892,-0.7863069,2.973039,0.06633174,0.19665,3.027043,0.0385596,-0.3655918,3.085276,0.04036857,-0.7173979,3.045861,0.01263522,-0.7818077,2.971789,921,Raise-your-arm-to-the-other-side,
38303259.6227,-0.01472417,0.2749273,3.044259,-0.01223391,0.3415406,3.084622,-0.01599997,0.6926799,3.069763,-0.02420825,0.8657005,3.019982,-0.1938798,0.5906839,3.098108,-0.2309633,0.3195339,3.100015,-0.2344523,0.09448452,3.027936,-0.2152606,-0.01631076,2.994172,0.1663397,0.607849,3.073479,0.3848073,0.409768,3.05453,0.5480509,0.2479433,3.005667,0.6354361,0.1710273,2.990446,-0.09451746,0.1914586,3.046644,-0.04671885,-0.3629557,3.093542,-0.01926655,-0.7151306,3.054249,-0.04019239,-0.7854341,2.976049,0.06572161,0.1956007,3.02626,0.03653314,-0.3629858,3.084942,0.0402318,-0.7180858,3.046269,-0.009346774,-0.7826251,2.992076,921,Raise-your-arm-to-the-other-side,
38303294.6247,-0.01471247,0.2746468,3.044101,-0.0119389,0.341178,3.084412,-0.01531328,0.6923283,3.069513,-0.02331885,0.8663346,3.020653,-0.1926958,0.5911126,3.099111,-0.2309923,0.3195743,3.100026,-0.2344229,0.09448408,3.028088,-0.215611,-0.01609763,2.993436,0.1657944,0.6075532,3.072775,0.3716322,0.3979033,3.053797,0.5210031,0.2222213,3.010116,0.5984186,0.1386062,2.981862,-0.09449004,0.1914275,3.046776,-0.04673638,-0.362926,3.093555,-0.01978283,-0.7136629,3.053763,-0.05772286,-0.7826348,2.976402,0.06539331,0.195202,3.025474,0.03650397,-0.3619753,3.084783,0.03980606,-0.7183357,3.046181,-0.01017577,-0.7823046,2.991893,921,Raise-your-arm-to-the-other-side,
38303325.6264,-0.01452937,0.2742238,3.044239,-0.01156679,0.3407231,3.084701,-0.01402203,0.692986,3.070651,-0.02234196,0.8671359,3.020643,-0.1919355,0.5914544,3.099688,-0.230928,0.3190121,3.100039,-0.2335613,0.09415169,3.027163,-0.2154278,-0.01651727,2.992441,0.1657936,0.6061914,3.072514,0.3546391,0.3752301,3.052354,0.495017,0.1908394,3.00946,0.5642294,0.10081,2.979687,-0.09416877,0.1908446,3.047495,-0.04340199,-0.3632776,3.094112,-0.020401,-0.714991,3.053351,-0.05440398,-0.786308,2.976282,0.06535487,0.1950048,3.025257,0.03662996,-0.3623958,3.085063,0.04043316,-0.7179332,3.046285,0.002437896,-0.7812946,2.988931,921,Raise-your-arm-to-the-other-side,
38303361.6285,-0.01449808,0.2742054,3.044146,-0.01121598,0.3407785,3.084298,-0.01240502,0.691591,3.068333,-0.02049867,0.86746,3.020391,-0.1909521,0.5922219,3.100697,-0.230848,0.318941,3.100316,-0.2334016,0.09410049,3.027334,-0.2156811,-0.01753216,2.995598,0.1659004,0.6050053,3.07144,0.3432204,0.3463949,3.054149,0.4791344,0.1416414,3.017372,0.5325087,0.06101182,2.984734,-0.09419911,0.1910509,3.048094,-0.04321032,-0.3632485,3.094186,-0.02123808,-0.7155049,3.052962,-0.01375408,-0.7811096,3.005061,0.06521312,0.1947382,3.024337,0.03648411,-0.3628057,3.085436,0.04236007,-0.7159261,3.04581,0.01997843,-0.7804401,3.001184,921,Raise-your-arm-to-the-other-side,
38303394.6304,-0.0143487,0.2737422,3.044097,-0.01077057,0.3403309,3.084169,-0.01105448,0.6919101,3.068658,-0.01831738,0.8686991,3.02004,-0.1898042,0.5925809,3.101768,-0.2306148,0.3190096,3.100285,-0.2332085,0.09411806,3.027467,-0.215617,-0.01753224,2.995709,0.1658239,0.6040723,3.071096,0.3259395,0.3337266,3.061265,0.4578369,0.1226051,3.014607,0.4909071,0.03119108,2.997651,-0.0940396,0.1907111,3.048656,-0.04319759,-0.3644541,3.094511,-0.02149427,-0.715791,3.052839,-0.03873611,-0.7846702,2.968343,0.06499306,0.1941663,3.023629,0.03661065,-0.364452,3.08558,0.04255157,-0.7156842,3.045233,0.02355401,-0.7789314,2.991102,921,Raise-your-arm-to-the-other-side,
38303428.6323,-0.01403247,0.2725739,3.043945,-0.01015669,0.3393634,3.083948,-0.0092427,0.6921834,3.068607,-0.01700207,0.8686675,3.019574,-0.1884403,0.5925412,3.101949,-0.2301811,0.3191378,3.100563,-0.2329052,0.09431659,3.027456,-0.2149494,-0.01717024,2.995315,0.1658497,0.6031912,3.070683,0.3118799,0.3255319,3.068379,0.4158495,0.1008389,3.020766,0.4579649,0.01422561,3.00656,-0.09384298,0.190023,3.04899,-0.04307263,-0.365644,3.095978,-0.02215624,-0.7161897,3.052767,-0.0388019,-0.7849234,2.968031,0.06484251,0.1934376,3.023219,0.03567809,-0.3671707,3.086397,0.04283697,-0.7161599,3.045087,0.02203938,-0.7793182,2.985743,921,Raise-your-arm-to-the-other-side,
38303461.6342,-0.01388558,0.2723223,3.043787,-0.009726855,0.3390141,3.083796,-0.006871446,0.692347,3.069034,-0.01455037,0.8680631,3.019263,-0.1876332,0.5927558,3.101867,-0.229578,0.3191255,3.101097,-0.2327688,0.09442259,3.027544,-0.2148626,-0.01711185,2.995534,0.1657499,0.6025999,3.070034,0.2865205,0.3205882,3.068714,0.374723,0.08172523,3.018577,0.4040716,-0.004531385,3.009675,-0.09379251,0.1899271,3.049114,-0.04459048,-0.3630871,3.096025,-0.02216377,-0.7161219,3.052776,-0.05980337,-0.7818463,2.972492,0.06464191,0.1931876,3.022395,0.03576701,-0.3635722,3.085979,0.04123853,-0.7171634,3.044212,0.001821296,-0.7741522,2.995456,921,Raise-your-arm-to-the-other-side,
38303494.6361,-0.01318484,0.271522,3.043607,-0.008670002,0.3384063,3.08365,-0.004009638,0.6938444,3.069073,-0.01015938,0.8707943,3.019817,-0.1858086,0.5931315,3.101987,-0.2287814,0.320911,3.101412,-0.2326878,0.0961542,3.028081,-0.2146464,-0.01545174,2.996384,0.1654511,0.602112,3.069541,0.2761032,0.3157888,3.070797,0.3326605,0.07145438,3.02637,0.3712484,-0.01856951,3.011638,-0.093146,0.1897966,3.049133,-0.04290192,-0.3635322,3.096288,-0.02211934,-0.7162867,3.052856,-0.03615379,-0.7845779,2.99828,0.06467478,0.1929032,3.022315,0.03558994,-0.3652147,3.086178,0.04056905,-0.7180526,3.045074,0.005654719,-0.7768283,2.995704,921,Raise-your-arm-to-the-other-side,
38303526.6379,-0.01229722,0.2709456,3.043573,-0.007562089,0.3379085,3.083485,-0.001565614,0.6939211,3.068313,-0.006509549,0.8688516,3.018863,-0.1837861,0.5931824,3.101089,-0.2281854,0.3238267,3.103168,-0.2322517,0.09931782,3.028902,-0.2143383,-0.01230548,2.997184,0.166516,0.6013833,3.069956,0.2665227,0.3122395,3.072508,0.3223904,0.06323341,3.028512,0.3410742,-0.02575771,3.005688,-0.09249574,0.1894982,3.049406,-0.04191845,-0.3645496,3.096553,-0.02215461,-0.7162293,3.052869,-0.01769653,-0.7841036,2.99171,0.06510074,0.1924798,3.022284,0.03624826,-0.3655968,3.085973,0.0419671,-0.7159071,3.045252,0.03016158,-0.7765094,2.991578,921,Raise-your-arm-to-the-other-side,
38303561.6399,-0.01018085,0.2694394,3.043481,-0.005330524,0.3366779,3.083129,0.00116026,0.6937447,3.067368,-0.004099052,0.8696204,3.018651,-0.1812049,0.5935597,3.099721,-0.2276887,0.3242494,3.103542,-0.2320161,0.09967218,3.029531,-0.2144682,-0.01192432,2.997492,0.1665412,0.601046,3.070027,0.2561583,0.3162463,3.075777,0.2839503,0.07604662,3.0474,0.3077895,-0.02519582,3.01478,-0.09023413,0.1887298,3.049693,-0.0421956,-0.3651445,3.096706,-0.02343584,-0.7162181,3.053015,-0.02919342,-0.7824204,2.994673,0.06612848,0.1917361,3.022407,0.0365576,-0.365713,3.085922,0.04219052,-0.7156747,3.045232,0.0302425,-0.7760031,2.988031,921,Raise-your-arm-to-the-other-side,
