Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37830200.5201,-0.08952082,0.1624892,2.930912,-0.08559799,0.223023,2.983714,-0.1050666,0.5763264,2.998775,-0.1005259,0.7435724,2.960947,-0.2563284,0.4645147,3.01018,-0.3028495,0.2214686,3.020145,-0.3444501,-0.01990193,2.989811,-0.3543434,-0.1010519,2.997889,0.03353473,0.5082084,2.974761,0.1128696,0.7332826,2.920339,0.1381713,0.9764031,2.896895,0.1482789,1.05792,2.898022,-0.152693,0.09172164,2.927855,-0.1356863,-0.3571456,2.977261,-0.1473531,-0.6876037,3.011035,-0.140918,-0.7546731,2.97586,-0.02135993,0.1022352,2.90905,-0.009769511,-0.3596071,2.99596,-0.01753986,-0.6873257,3.025274,-0.02726979,-0.7204918,2.955096,888,Raise-your-hand,
37830231.5219,-0.08940457,0.1626355,2.930971,-0.08577713,0.2231032,2.983824,-0.10495,0.5762324,2.998888,-0.1004796,0.7427055,2.962133,-0.2562747,0.4648451,3.009941,-0.3022534,0.2217697,3.020498,-0.3439673,-0.02027061,2.989201,-0.3543347,-0.1013981,2.996955,0.03458661,0.5098953,2.976646,0.1133696,0.7338371,2.92217,0.1389171,0.9822087,2.902482,0.1492833,1.063704,2.901905,-0.1526214,0.09184793,2.927836,-0.135682,-0.3570574,2.977268,-0.1476182,-0.687587,3.010068,-0.1420871,-0.7565671,2.970431,-0.02122509,0.1022928,2.909107,-0.00897045,-0.3595209,2.996115,-0.01663822,-0.6904818,3.025687,-0.02588752,-0.723636,2.955438,888,Raise-your-hand,
37830263.5237,-0.08936308,0.1621752,2.931435,-0.08566426,0.2228339,2.984224,-0.104934,0.5762701,2.999063,-0.1003326,0.7427331,2.96216,-0.2559239,0.4647772,3.010509,-0.3018057,0.2215144,3.019923,-0.3437249,-0.02050382,2.988443,-0.3542945,-0.1016683,2.995522,0.03443632,0.5089915,2.976651,0.1135771,0.7333378,2.92257,0.1414968,0.9759928,2.899696,0.1509431,1.057596,2.900813,-0.1524222,0.09128107,2.928824,-0.1356748,-0.3574048,2.977213,-0.147041,-0.690324,3.008765,-0.1411195,-0.7566409,2.971775,-0.02127643,0.1020717,2.909262,-0.008832965,-0.3597761,2.996123,-0.01645368,-0.6906984,3.025829,-0.008115091,-0.7678275,2.996775,888,Raise-your-hand,
37830299.5257,-0.08930662,0.1621296,2.931448,-0.08558074,0.222735,2.984245,-0.1055395,0.5758101,2.999558,-0.1011808,0.7414801,2.962809,-0.2561734,0.4644181,3.011034,-0.3017606,0.221019,3.019923,-0.3422409,-0.02075815,2.986087,-0.3535835,-0.1017276,2.994197,0.03373531,0.508069,2.976763,0.1130934,0.7304172,2.92316,0.1393462,0.9786181,2.900297,0.1494756,1.060153,2.900308,-0.1523464,0.09121984,2.928815,-0.1357542,-0.3563857,2.976751,-0.148034,-0.6873564,3.007755,-0.1441227,-0.7485556,2.97035,-0.02109382,0.1021031,2.909229,-0.01023443,-0.3599089,2.995553,-0.01664271,-0.6872032,3.026324,-0.01468374,-0.7493923,3.002865,888,Raise-your-hand,
37830332.5276,-0.08932303,0.1619967,2.931641,-0.08686446,0.2224036,2.984711,-0.1054079,0.5762476,3.001294,-0.1020128,0.7415391,2.965894,-0.2536216,0.4589039,3.004659,-0.3021567,0.2169493,3.019506,-0.3418261,-0.02102189,2.985864,-0.3535055,-0.1021117,2.99216,0.03502304,0.5105903,2.980798,0.1143103,0.7313963,2.923826,0.1424019,0.979265,2.898093,0.1512134,1.06095,2.896866,-0.1523708,0.09113097,2.928867,-0.135662,-0.3564267,2.976814,-0.1478819,-0.6867583,3.009105,-0.1442295,-0.7486352,2.971857,-0.02111321,0.1019815,2.909359,-0.01003749,-0.3600453,2.995629,-0.01665262,-0.6878317,3.025594,-0.009048609,-0.7626055,2.987804,888,Raise-your-hand,
37830363.5294,-0.0895061,0.1620841,2.931618,-0.08657686,0.2224904,2.984675,-0.1053645,0.5762919,3.001339,-0.1031997,0.7442179,2.966267,-0.2536919,0.4611616,3.007859,-0.3015985,0.2185462,3.019274,-0.3419891,-0.0176561,2.984252,-0.3519515,-0.09889553,2.991514,0.03509148,0.5106432,2.980909,0.1143921,0.7314521,2.924074,0.1422882,0.9790692,2.898206,0.1512734,1.060742,2.89745,-0.1526515,0.0913379,2.928724,-0.1356027,-0.3562689,2.976832,-0.1471222,-0.6870255,3.010058,-0.1414819,-0.7478055,2.974676,-0.02141337,0.1020311,2.909335,-0.01003922,-0.3599865,2.995652,-0.0163761,-0.6882368,3.025351,-0.009731187,-0.7650466,2.986217,888,Raise-your-hand,
37830399.5315,-0.0898236,0.1617045,2.931884,-0.08656268,0.2221114,2.98494,-0.105718,0.5757903,3.00166,-0.1040439,0.7431911,2.965907,-0.255807,0.4631379,3.010694,-0.300344,0.2190981,3.016319,-0.3416771,-0.0192485,2.982804,-0.3520287,-0.1003369,2.991146,0.0334498,0.5063277,2.980206,0.1136512,0.7291813,2.924262,0.1416522,0.9770414,2.897862,0.1505273,1.058732,2.897921,-0.1529051,0.09115686,2.92888,-0.1354635,-0.3587929,2.977559,-0.148044,-0.6868825,3.013306,-0.141447,-0.7475116,2.971704,-0.02175165,0.1015165,2.909619,-0.01002271,-0.3605388,2.995757,-0.01735259,-0.6887919,3.025427,-0.01002319,-0.7654384,2.986513,888,Raise-your-hand,
37830431.5333,-0.08982532,0.1616632,2.931891,-0.08708573,0.2219197,2.985044,-0.1064174,0.5756163,3.002765,-0.1038188,0.7431314,2.966456,-0.254439,0.4593371,3.0083,-0.300658,0.2158215,3.015682,-0.341849,-0.01989461,2.982127,-0.3506633,-0.1013657,2.988291,0.03359378,0.5089283,2.982589,0.113859,0.7302598,2.923924,0.1412953,0.9780512,2.895243,0.1502647,1.059723,2.893647,-0.1528541,0.09109274,2.928702,-0.1353834,-0.3587571,2.977519,-0.1481376,-0.6865075,3.013271,-0.1325758,-0.7442704,2.978585,-0.02174367,0.1015058,2.90964,-0.01047675,-0.3603423,2.996843,-0.01679083,-0.6891622,3.025428,-0.01079356,-0.765083,2.984958,888,Raise-your-hand,
37830463.5351,-0.08970803,0.1619267,2.931946,-0.0867678,0.2220435,2.98509,-0.1066825,0.5752769,3.003057,-0.1040392,0.7430947,2.966574,-0.255915,0.4599066,3.011269,-0.3009582,0.2157855,3.01558,-0.3438442,-0.02642949,2.982311,-0.3509732,-0.1080872,2.988257,0.03398444,0.5100672,2.983641,0.114067,0.7306339,2.923238,0.1413807,0.9783812,2.893579,0.1500653,1.060034,2.890188,-0.1528275,0.09115791,2.92862,-0.1354636,-0.3588371,2.977562,-0.1474942,-0.6881871,3.015135,-0.1367459,-0.7463933,2.981023,-0.02130308,0.1018188,2.909717,-0.01035879,-0.3600917,2.996713,-0.01662451,-0.6890514,3.025546,-0.009874929,-0.7669886,2.985128,888,Raise-your-hand,
37830499.5372,-0.08999182,0.1615415,2.932304,-0.08674733,0.2217913,2.985434,-0.1066689,0.5752808,3.003264,-0.1038628,0.7438243,2.967441,-0.2568676,0.4610032,3.013435,-0.3006078,0.2163922,3.015562,-0.3427444,-0.02893811,2.981635,-0.3503553,-0.1104949,2.988382,0.03244841,0.5085008,2.98371,0.1136668,0.7298324,2.922662,0.1414667,0.9774953,2.892451,0.1500348,1.059181,2.889451,-0.1530447,0.09080569,2.929096,-0.1354926,-0.3588373,2.977554,-0.1467586,-0.6900305,3.01315,-0.1355368,-0.7534721,2.97414,-0.02173026,0.1015896,2.909928,-0.01030981,-0.3603444,2.996799,-0.01799335,-0.6910096,3.0257,-0.009187426,-0.7678543,2.985965,888,Raise-your-hand,
37830533.5391,-0.0901034,0.1614128,2.932697,-0.08686822,0.2216446,2.985922,-0.1070209,0.5752164,3.003973,-0.1040075,0.7434867,2.967637,-0.2568996,0.4614632,3.013768,-0.3004565,0.2167368,3.0152,-0.3427736,-0.02853091,2.980814,-0.349024,-0.1102694,2.986773,0.03245912,0.5084633,2.983705,0.1139932,0.7290465,2.921509,0.141589,0.9766165,2.889649,0.1504154,1.058243,2.885776,-0.1530639,0.09071622,2.929314,-0.135766,-0.3589222,2.977618,-0.1465744,-0.6883109,3.01187,-0.1355481,-0.753437,2.974063,-0.02188217,0.1014953,2.910339,-0.01044532,-0.3604869,2.997021,-0.01849877,-0.6907973,3.025481,-0.009254097,-0.7676779,2.984369,888,Raise-your-hand,
37830568.5411,-0.09013666,0.1612186,2.932971,-0.08703832,0.2212562,2.986317,-0.1081616,0.5740563,3.005116,-0.1034879,0.7420809,2.968552,-0.2569053,0.4614694,3.013925,-0.3002054,0.2165846,3.014344,-0.3430189,-0.02859357,2.979815,-0.3490843,-0.1103032,2.986386,0.03236423,0.508765,2.984233,0.1138566,0.7283117,2.919746,0.1402213,0.9756325,2.883433,0.1492325,1.057221,2.879132,-0.1529901,0.09051955,2.929553,-0.1363635,-0.3581966,2.977671,-0.1452778,-0.6882599,3.012668,-0.140648,-0.7528589,2.977516,-0.02187928,0.1013943,2.91046,-0.01081213,-0.3604697,2.99777,-0.01807313,-0.685341,3.02634,-0.007251588,-0.7621701,2.98468,888,Raise-your-hand,
37830601.543,-0.09018584,0.1612303,2.933124,-0.08701526,0.2212614,2.986514,-0.1082484,0.5740597,3.005407,-0.1031323,0.7414065,2.969511,-0.257703,0.4629563,3.015337,-0.3005154,0.2178918,3.014897,-0.3428768,-0.02729556,2.979515,-0.3475382,-0.1092443,2.983953,0.0324816,0.5088167,2.984622,0.1143564,0.7273191,2.917624,0.1409767,0.9741708,2.877054,0.1504434,1.055578,2.870711,-0.1530806,0.09052792,2.929752,-0.1353253,-0.3585828,2.978303,-0.1442914,-0.6878719,3.01321,-0.1378037,-0.7479938,2.977765,-0.02187544,0.1013294,2.910495,-0.009670996,-0.360312,2.998741,-0.01702509,-0.6879159,3.026357,-0.008126194,-0.7638716,2.985758,888,Raise-your-hand,
37830632.5448,-0.09165873,0.1610409,2.933857,-0.08796592,0.2211352,2.987262,-0.1081619,0.5742093,3.006257,-0.1054733,0.7446104,2.971342,-0.2578583,0.463073,3.016525,-0.3016374,0.2179752,3.013969,-0.3428338,-0.02733546,2.977706,-0.3463431,-0.1092612,2.983493,0.03259974,0.5084319,2.984578,0.1147303,0.7262393,2.916325,0.1414239,0.9728143,2.873426,0.1507624,1.054235,2.867011,-0.1551781,0.09015702,2.931119,-0.135572,-0.3560839,2.977824,-0.1438762,-0.6840387,3.011398,-0.1381028,-0.7465158,2.977277,-0.02365356,0.1009333,2.910547,-0.00942097,-0.3607236,2.998489,-0.01704997,-0.6879632,3.026126,-0.006213087,-0.7642661,2.97971,888,Raise-your-hand,
37830667.5468,-0.09174171,0.1606074,2.934063,-0.08772141,0.2209534,2.987374,-0.1080324,0.5744402,3.006234,-0.105465,0.7448875,2.971153,-0.2584713,0.463908,3.017973,-0.3016331,0.2185638,3.013922,-0.3428575,-0.0267792,2.97793,-0.3460933,-0.1087344,2.983511,0.03005005,0.5020912,2.98289,0.1140471,0.7208521,2.914245,0.1404367,0.9674461,2.871152,0.1499399,1.048867,2.864934,-0.1551849,0.08994194,2.931194,-0.1352281,-0.3582639,2.979079,-0.1446066,-0.6850884,3.011945,-0.1378387,-0.7491454,2.977863,-0.02384721,0.1006289,2.910973,-0.009487365,-0.3610571,2.998806,-0.0170466,-0.687965,3.026122,-0.007655567,-0.7631801,2.979229,888,Raise-your-hand,
37830699.5486,-0.09204002,0.1597039,2.934515,-0.08837842,0.2201876,2.987952,-0.1075139,0.5745407,3.007223,-0.1045705,0.7445899,2.971445,-0.256147,0.4618458,3.014039,-0.3018954,0.2172471,3.013231,-0.3409786,-0.02833852,2.976053,-0.3466303,-0.1101285,2.98217,0.03005399,0.5020486,2.9829,0.1148408,0.7206719,2.912066,0.1427789,0.9668287,2.86684,0.1535962,1.04798,2.859327,-0.1552911,0.08963949,2.931405,-0.1349068,-0.3577185,2.979125,-0.144639,-0.6828507,3.014849,-0.1421845,-0.7376885,2.966382,-0.02444354,0.09990572,2.911455,-0.009557863,-0.3618407,2.998971,-0.01727279,-0.6878318,3.02602,-0.00962289,-0.7612187,2.977659,888,Raise-your-hand,
37830733.5506,-0.0920987,0.1597,2.934854,-0.08833643,0.220173,2.988361,-0.1077209,0.5746783,3.007852,-0.1040618,0.7438542,2.972424,-0.2560915,0.4626081,3.015299,-0.3019032,0.2179417,3.013752,-0.3418522,-0.02740727,2.975534,-0.3472933,-0.1091936,2.981942,0.0303826,0.5021037,2.983037,0.115304,0.720367,2.909201,0.1437702,0.9660908,2.861233,0.1543005,1.047106,2.851996,-0.1551892,0.08962534,2.932039,-0.1350239,-0.3575688,2.979056,-0.1444358,-0.6827381,3.014678,-0.1375356,-0.7398279,2.975168,-0.02451205,0.09986804,2.911533,-0.009750478,-0.3619035,2.998984,-0.01748963,-0.6885272,3.025601,-0.007948612,-0.763984,2.979958,888,Raise-your-hand,
37830767.5525,-0.09212957,0.1597152,2.935238,-0.08806163,0.220109,2.988753,-0.1078927,0.5742117,3.008434,-0.1040257,0.7425585,2.972528,-0.2584864,0.4635647,3.019078,-0.3025578,0.2183151,3.014569,-0.3425301,-0.02702682,2.976228,-0.3473547,-0.1088767,2.982367,0.03078873,0.5020492,2.983938,0.115464,0.7185462,2.908827,0.1436318,0.9642995,2.860757,0.1541351,1.045332,2.851606,-0.1552934,0.08949163,2.932287,-0.1351497,-0.3578849,2.979223,-0.1453619,-0.6836512,3.014597,-0.1394927,-0.7399357,2.972843,-0.02437513,0.09975865,2.911884,-0.009837593,-0.3621008,2.998998,-0.01624767,-0.6896333,3.027775,-0.007428317,-0.7657207,2.981846,888,Raise-your-hand,
37830799.5543,-0.09193429,0.1595562,2.935441,-0.08783647,0.2200252,2.988949,-0.1074038,0.5745903,3.008617,-0.1036507,0.7431617,2.973125,-0.2584066,0.4636445,3.019345,-0.3025756,0.2183992,3.014793,-0.3426827,-0.0269502,2.976637,-0.3472558,-0.1087838,2.983223,0.03096992,0.50144,2.983855,0.1157281,0.7179515,2.908189,0.1441804,0.9635523,2.859241,0.1549088,1.044534,2.849869,-0.1550711,0.08929244,2.932618,-0.1357635,-0.3596756,2.980236,-0.1466119,-0.6885749,3.011412,-0.1406878,-0.745876,2.972743,-0.0242205,0.09960959,2.911994,-0.00995996,-0.3622859,2.999019,-0.01580766,-0.6896755,3.027644,-0.007540259,-0.7666616,2.981949,888,Raise-your-hand,
37830831.5562,-0.09235239,0.1590006,2.935462,-0.08761922,0.2197772,2.988893,-0.1072581,0.5749,3.008452,-0.1056807,0.746794,2.976044,-0.2585532,0.4641204,3.022279,-0.3024458,0.2186411,3.015395,-0.3460461,-0.0261502,2.977508,-0.3481032,-0.1080971,2.984005,0.02827735,0.4916214,2.981977,0.1147575,0.7126646,2.907721,0.1449517,0.95798,2.858192,0.1557494,1.039112,2.850272,-0.1553907,0.08901046,2.932696,-0.136078,-0.3599087,2.980308,-0.146401,-0.6893231,3.011254,-0.1408984,-0.753855,2.971935,-0.02486195,0.09918289,2.912083,-0.009602972,-0.3625869,2.999588,-0.01334953,-0.6912456,3.029688,-0.005759269,-0.7684109,2.984055,888,Raise-your-hand,
37830867.5582,-0.09236074,0.1592413,2.935936,-0.08787929,0.2199654,2.989442,-0.1072773,0.5750902,3.009021,-0.1051976,0.7447104,2.976398,-0.2592319,0.4648404,3.023577,-0.3024569,0.2191842,3.015984,-0.345884,-0.0256944,2.978545,-0.3487084,-0.1076012,2.985303,0.02984199,0.4975678,2.985507,0.1162657,0.7155085,2.908323,0.1466681,0.960641,2.857711,0.159009,1.041512,2.849344,-0.1554805,0.08909271,2.933054,-0.1364721,-0.3598135,2.980333,-0.1457933,-0.688747,3.012621,-0.1426322,-0.7534033,2.972019,-0.02476227,0.09926411,2.9124,-0.009977348,-0.362539,2.999862,-0.01406105,-0.6912397,3.028928,-0.005045655,-0.765129,2.992952,888,Raise-your-hand,
37830899.5601,-0.09294342,0.1592381,2.936357,-0.08834521,0.2199136,2.989829,-0.1071459,0.5749524,3.009234,-0.1046056,0.7433615,2.977045,-0.2589432,0.4657143,3.023558,-0.3027239,0.2202502,3.017447,-0.3430045,-0.025306,2.981309,-0.347792,-0.1071618,2.987633,0.02996383,0.4978163,2.985693,0.1166879,0.7156244,2.908079,0.1478596,0.9605584,2.856756,0.1601566,1.041473,2.8487,-0.1561569,0.0892833,2.93351,-0.1364979,-0.358067,2.979864,-0.1450324,-0.6846551,3.013851,-0.1314289,-0.7448751,2.978759,-0.02569309,0.09914995,2.912905,-0.009277768,-0.3626443,3.000193,-0.01466333,-0.6912442,3.028275,-0.00521285,-0.7655438,2.993889,888,Raise-your-hand,
37830932.562,-0.09289038,0.1595584,2.936643,-0.08839511,0.2201273,2.990193,-0.107111,0.5751101,3.010075,-0.1042314,0.743063,2.977432,-0.2591745,0.4658414,3.024012,-0.3026005,0.2203518,3.018542,-0.3434567,-0.02501898,2.981394,-0.3488655,-0.1068013,2.988218,0.03055488,0.5003116,2.987059,0.117069,0.7167109,2.90855,0.1483222,0.9611981,2.856668,0.160606,1.042125,2.848665,-0.1561564,0.08938327,2.933792,-0.1358432,-0.3560854,2.980021,-0.1442446,-0.6832435,3.013391,-0.132212,-0.7442284,2.980628,-0.02556465,0.09938651,2.912939,-0.009152165,-0.3624154,3.000233,-0.01480172,-0.6912222,3.027249,-0.003044765,-0.7681599,2.986425,888,Raise-your-hand,
37830967.564,-0.0928965,0.1597183,2.936906,-0.08842571,0.2202393,2.990495,-0.1067038,0.5752494,3.010537,-0.1042188,0.7424955,2.977615,-0.2591547,0.4665258,3.024293,-0.3024569,0.2210051,3.018835,-0.3429593,-0.02447508,2.98209,-0.3492488,-0.1061198,2.989806,0.03118921,0.500715,2.9876,0.1174966,0.7171011,2.908545,0.148635,0.9612008,2.856695,0.1609442,1.04212,2.848595,-0.1563062,0.08965325,2.934101,-0.136631,-0.3598891,2.980488,-0.1443235,-0.6905559,3.011746,-0.1345309,-0.7546856,2.971439,-0.02552644,0.09935686,2.913065,-0.01095066,-0.3625669,3.000124,-0.01492123,-0.6906282,3.027199,-0.00526394,-0.7701402,2.98803,888,Raise-your-hand,
37831001.5659,-0.09209856,0.1567845,2.937077,-0.09079952,0.2177866,2.991251,-0.1070195,0.5749553,3.012018,-0.1033504,0.7416834,2.978239,-0.2422521,0.4561903,3.003488,-0.3008451,0.2160933,3.017207,-0.3425595,-0.01636072,2.986166,-0.3510647,-0.0979627,2.992066,0.03187282,0.4992615,2.989121,0.1175899,0.7163791,2.90925,0.1482602,0.9614114,2.857958,0.1603679,1.042362,2.849812,-0.1547522,0.08813836,2.933923,-0.1388364,-0.3682751,2.983542,-0.1442682,-0.6930364,3.009746,-0.1255898,-0.7714834,2.969843,-0.02545531,0.09811288,2.913409,-0.01146521,-0.3638433,3.000443,-0.01502391,-0.6915864,3.027464,-0.005450699,-0.7701168,2.988108,888,Raise-your-hand,
37831031.5676,-0.09221122,0.1571996,2.938051,-0.08911275,0.2181126,2.991905,-0.1072091,0.5745933,3.012403,-0.1022761,0.7413363,2.979524,-0.2507178,0.4625571,3.017957,-0.301107,0.2190007,3.019442,-0.3423519,-0.01533723,2.985932,-0.3513177,-0.09690817,2.991658,0.03243914,0.5006517,2.989979,0.1178646,0.7170259,2.909525,0.1485525,0.9620631,2.858214,0.1603965,1.043051,2.849988,-0.1548345,0.08821715,2.934808,-0.1391828,-0.3686643,2.98364,-0.1440519,-0.6925462,3.011044,-0.1385791,-0.7607856,2.965804,-0.02543436,0.09830952,2.914349,-0.0115568,-0.3638011,3.00072,-0.01517934,-0.6913795,3.027559,-0.005313701,-0.7703583,2.987967,888,Raise-your-hand,
37831067.5697,-0.09158143,0.1582364,2.938268,-0.08870058,0.2186985,2.992087,-0.1076451,0.5744774,3.012608,-0.1023876,0.7409118,2.980374,-0.254267,0.4647954,3.020385,-0.3011256,0.2203723,3.020363,-0.3420191,-0.0147158,2.986326,-0.3511941,-0.0962908,2.991751,0.03234249,0.5019627,2.991066,0.1176647,0.7178421,2.910309,0.1482718,0.9627626,2.859404,0.159637,1.043892,2.851858,-0.1542918,0.08885374,2.934898,-0.1389376,-0.3663162,2.983291,-0.1451516,-0.6940618,3.009208,-0.1466683,-0.7590748,2.953739,-0.0242132,0.0990425,2.914506,-0.01182774,-0.363189,3.000556,-0.01614944,-0.6990123,3.024218,-0.005254067,-0.7704755,2.987972,888,Raise-your-hand,
37831100.5716,-0.09145609,0.1591195,2.938805,-0.08847032,0.2193816,2.992543,-0.1076022,0.5744929,3.012707,-0.1021261,0.7408079,2.980565,-0.256068,0.4655002,3.022238,-0.3003213,0.220305,3.019198,-0.341736,-0.01403077,2.985955,-0.3517516,-0.09514332,2.995425,0.03339704,0.5039844,2.992102,0.1180246,0.71887,2.910633,0.1482509,0.9640495,2.859734,0.1594575,1.045176,2.851854,-0.154337,0.08909509,2.935311,-0.1390944,-0.3626431,2.982218,-0.1480081,-0.6889842,3.009673,-0.128322,-0.7449637,2.979652,-0.02392481,0.09940965,2.914759,-0.01184193,-0.3628651,3.000684,-0.01666259,-0.6971821,3.024869,-0.005325529,-0.7701322,2.987612,888,Raise-your-hand,
37831131.5733,-0.09054231,0.1613532,2.939589,-0.08804705,0.220838,2.993325,-0.1080291,0.5742132,3.013558,-0.1017926,0.7411568,2.980944,-0.2534721,0.4610264,3.018939,-0.3002963,0.2165895,3.019008,-0.3417747,-0.01403938,2.986098,-0.3516792,-0.09528373,2.994555,0.04791285,0.5308242,2.994611,0.1237228,0.7322587,2.911095,0.1519996,0.9776567,2.860067,0.1617969,1.05893,2.851763,-0.1538632,0.08947818,2.935814,-0.138496,-0.3624211,2.981886,-0.1484717,-0.6884642,3.010527,-0.1295337,-0.7438049,2.978885,-0.02226137,0.1010523,2.914749,-0.01196131,-0.3613328,3.000391,-0.01666228,-0.6971312,3.024971,-0.005280648,-0.7700273,2.987674,888,Raise-your-hand,
37831167.5754,-0.09077372,0.1617631,2.939904,-0.08820448,0.2211437,2.993755,-0.1071894,0.5746045,3.015017,-0.1023111,0.7415612,2.980609,-0.2556189,0.464987,3.022528,-0.3000978,0.2197832,3.019079,-0.3401992,-0.01295174,2.98559,-0.3506507,-0.09416614,2.993728,0.04169268,0.5211726,2.996542,0.1215294,0.7266355,2.912774,0.1500738,0.9719908,2.861619,0.1606114,1.053133,2.852888,-0.1543548,0.09000721,2.936101,-0.1381282,-0.3622567,2.981943,-0.1470006,-0.6923382,3.010896,-0.1282791,-0.7473467,2.978555,-0.02245419,0.1014222,2.915051,-0.01199561,-0.3610258,3.000428,-0.01712703,-0.6967516,3.024518,-0.005473212,-0.7697372,2.987903,888,Raise-your-hand,
37831199.5772,-0.09086446,0.1611967,2.940182,-0.08853038,0.2207262,2.994112,-0.1072691,0.574786,3.015831,-0.1024025,0.7420603,2.980847,-0.2546085,0.4620582,3.020575,-0.3001266,0.2171465,3.018397,-0.3391888,-0.0124679,2.985781,-0.3501121,-0.09364944,2.993685,0.03854419,0.5164692,2.996665,0.1201243,0.7247889,2.913484,0.1491552,0.9701675,2.862782,0.1594532,1.051366,2.85424,-0.1542884,0.0897404,2.936296,-0.1380227,-0.3620628,2.98187,-0.1469729,-0.694441,3.010619,-0.1290145,-0.7501903,2.979126,-0.02267298,0.101113,2.915379,-0.01134725,-0.3614065,3.000361,-0.01704874,-0.6967514,3.025064,-0.0002544145,-0.7726886,2.987882,888,Raise-your-hand,
37831231.5791,-0.09206626,0.161011,2.940709,-0.08928382,0.2206096,2.994666,-0.1075223,0.5747651,3.016443,-0.1017619,0.7417186,2.981406,-0.2552724,0.4647781,3.023212,-0.2980271,0.2188898,3.014896,-0.3382578,-0.01498672,2.986126,-0.3487745,-0.09631006,2.99313,0.03759793,0.513356,2.996922,0.1198598,0.7230963,2.914172,0.1482773,0.9686567,2.864119,0.1588237,1.0498,2.855307,-0.1551399,0.08985655,2.936901,-0.1379571,-0.3619564,2.981925,-0.1465628,-0.6940632,3.010347,-0.1396551,-0.7476424,2.970048,-0.02484292,0.1005769,2.915927,-0.01178744,-0.3619449,3.000714,-0.01790866,-0.695338,3.024965,-0.001644379,-0.7724788,2.986656,888,Raise-your-hand,
37831267.5811,-0.09165816,0.1605451,2.941036,-0.0892753,0.2202047,2.995095,-0.1072174,0.5746939,3.016976,-0.1016513,0.7414824,2.981627,-0.2545064,0.46117,3.02002,-0.2980509,0.2156167,3.014639,-0.3354208,-0.01589231,2.984558,-0.3462491,-0.09714307,2.991983,0.03731491,0.5123701,2.997053,0.1196899,0.722622,2.914834,0.1484082,0.9682657,2.865495,0.1588614,1.049353,2.85603,-0.15449,0.08945338,2.937415,-0.1376927,-0.3613259,2.981691,-0.1414923,-0.6851845,3.012609,-0.1405725,-0.7394899,2.966267,-0.02451157,0.1001333,2.91616,-0.01121428,-0.3624741,3.00054,-0.01713379,-0.6930895,3.025767,-0.003385393,-0.7707258,2.985738,888,Raise-your-hand,
37831299.5829,-0.0931759,0.1599245,2.941865,-0.09004269,0.2197808,2.995849,-0.1069844,0.5745592,3.017587,-0.1014152,0.741603,2.982421,-0.2552671,0.4621744,3.022818,-0.2977193,0.2162498,3.015029,-0.3344646,-0.0167955,2.984447,-0.3450138,-0.09834944,2.987998,0.03610942,0.5104226,2.997639,0.1191201,0.7218109,2.915886,0.1477601,0.9675105,2.866797,0.1583299,1.048648,2.857853,-0.1560776,0.0891828,2.938451,-0.1377389,-0.3616496,2.981953,-0.1422572,-0.6886367,3.011523,-0.1412752,-0.7456447,2.968084,-0.0269091,0.09923631,2.917081,-0.01099447,-0.3634369,3.000777,-0.01712587,-0.6914607,3.025824,-0.003908635,-0.7706982,2.985306,888,Raise-your-hand,
37831331.5848,-0.09495966,0.1585294,2.942442,-0.0916245,0.2186731,2.996441,-0.1071896,0.5742868,3.017815,-0.101164,0.7403131,2.983222,-0.2550869,0.4608366,3.021694,-0.2976417,0.2149814,3.014802,-0.3341713,-0.01624737,2.984081,-0.3435052,-0.09790343,2.988585,0.03568907,0.5074789,2.997146,0.1191168,0.7203982,2.917764,0.148454,0.9661548,2.869553,0.1593259,1.047455,2.862687,-0.1578458,0.08790263,2.939306,-0.1378517,-0.3615514,2.982023,-0.1423011,-0.6881397,3.011959,-0.1424503,-0.7449678,2.967394,-0.02898692,0.09790509,2.917576,-0.01146541,-0.3647303,3.001204,-0.01802439,-0.689113,3.026215,-0.003825608,-0.7634267,2.984874,888,Raise-your-hand,
