Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38461097.0327,-0.007611105,0.2471069,3.061632,-0.004904756,0.31869,3.085557,0.001850477,0.6861483,3.073757,-0.0007864501,0.8658803,3.017578,-0.1813673,0.5871442,3.101654,-0.2339189,0.3062456,3.101255,-0.2371994,0.08567135,3.011517,-0.2434611,-0.01030326,2.975714,0.1707273,0.5809439,3.085554,0.225457,0.3024952,3.101966,0.2280566,0.07929002,3.02029,0.2220525,-0.02231931,2.99386,-0.08940452,0.1670735,3.064044,-0.07305728,-0.3204675,3.09373,-0.02207089,-0.6886756,3.095761,-0.0614595,-0.750284,3.070595,0.07094212,0.1683404,3.050096,0.09626926,-0.2956762,2.94948,0.09391765,-0.6902078,3.021905,0.100115,-0.7645714,3.001606,921,Walk-in-place,
38461129.0345,-0.007402837,0.2468969,3.061199,-0.004692157,0.3185782,3.085418,0.001909922,0.6864048,3.073786,-0.0007639297,0.8666596,3.018158,-0.1809054,0.5872136,3.101983,-0.2329846,0.3056758,3.103247,-0.2368767,0.08504714,3.013691,-0.2420924,-0.01183466,2.977487,0.1708026,0.5808513,3.084969,0.2262938,0.3044002,3.101684,0.2286306,0.08090542,3.02095,0.2233846,-0.01776914,2.993302,-0.08922081,0.1669413,3.064031,-0.07104957,-0.3210514,3.097755,-0.02323192,-0.6917334,3.100793,-0.06193032,-0.7511233,3.069876,0.07127654,0.1680306,3.048079,0.09146976,-0.306709,2.980185,0.09329504,-0.6978084,3.038915,0.1028274,-0.769421,3.011322,921,Walk-in-place,
38461165.0366,-0.006952856,0.2469473,3.060519,-0.004052226,0.3185598,3.08533,0.003378917,0.6871535,3.074985,-0.0006596551,0.867689,3.019238,-0.1795498,0.5872689,3.103692,-0.2313384,0.3048014,3.104341,-0.2361556,0.08387491,3.015705,-0.240347,-0.01646768,2.979771,0.1717537,0.5814082,3.084338,0.2300205,0.3032824,3.100255,0.2307056,0.07962056,3.020036,0.2237891,-0.01730165,2.993123,-0.08872144,0.1669845,3.063726,-0.06875232,-0.3241192,3.099483,-0.02354009,-0.6931458,3.101418,-0.06243495,-0.7518656,3.06948,0.07146756,0.1680123,3.045657,0.09053444,-0.3073173,2.990418,0.09279874,-0.6997281,3.041817,0.101482,-0.7707857,3.012556,921,Walk-in-place,
38461197.0384,-0.005108463,0.2471898,3.059229,-0.001530548,0.3188184,3.084585,0.007090819,0.6881535,3.074937,-8.573814E-06,0.8688043,3.019995,-0.1761943,0.5879995,3.106135,-0.2275657,0.3039666,3.105607,-0.234583,0.08302973,3.01717,-0.2377503,-0.01603951,2.984706,0.1734236,0.5807858,3.081555,0.2348769,0.3044798,3.096804,0.2326754,0.08016969,3.018829,0.2257236,-0.01914027,2.989185,-0.08643755,0.1675795,3.062466,-0.0660852,-0.3253518,3.099768,-0.02370628,-0.6941862,3.10007,-0.06103843,-0.7530068,3.066492,0.07246924,0.1683767,3.044376,0.09236398,-0.3116535,3.0029,0.09485421,-0.7074379,3.04946,0.1019314,-0.7752594,3.012975,921,Walk-in-place,
38461229.0403,-7.176166E-05,0.2467244,3.057062,0.003357383,0.3185366,3.083256,0.01032604,0.6889966,3.074389,0.0007087276,0.8689888,3.020164,-0.1728534,0.5873608,3.106352,-0.2241026,0.3031929,3.105287,-0.2308803,0.08041246,3.022497,-0.230791,-0.01747296,3.005479,0.1749609,0.5810361,3.081013,0.2387614,0.3066148,3.092159,0.2343581,0.07890165,3.018463,0.2278267,-0.020826,2.987958,-0.08067323,0.1668763,3.061713,-0.06069653,-0.3228702,3.096675,-0.02397417,-0.6947429,3.099513,-0.06035012,-0.754873,3.067227,0.07744378,0.1685167,3.040402,0.08177105,-0.3148788,3.024011,0.09424078,-0.7075608,3.050252,0.1025777,-0.7764729,3.016151,921,Walk-in-place,
38461265.0423,0.002975499,0.246807,3.055789,0.007066339,0.3186601,3.082461,0.01559832,0.6897347,3.073342,0.004669734,0.8719652,3.020743,-0.1690323,0.5876708,3.106473,-0.2185135,0.304138,3.107634,-0.2290231,0.08033144,3.026747,-0.2316046,-0.01599661,3.014371,0.1792542,0.5797951,3.077998,0.2416155,0.3035636,3.084599,0.2375599,0.07606719,3.015388,0.2289426,-0.02148197,2.987814,-0.07768464,0.1674424,3.061059,-0.05642882,-0.3204731,3.092741,-0.02081648,-0.6961398,3.097172,-0.06224727,-0.7537023,3.066326,0.0797464,0.1681643,3.038758,0.080254,-0.3160178,3.027985,0.09304835,-0.7074779,3.050773,0.1031606,-0.7759604,3.016286,921,Walk-in-place,
38461298.0442,0.006650216,0.2477457,3.054373,0.01123045,0.3195995,3.081325,0.02002081,0.6905846,3.071411,0.009075616,0.8743832,3.019658,-0.1633067,0.5893067,3.108507,-0.2154865,0.3045867,3.109054,-0.2270393,0.07941096,3.030879,-0.2311323,-0.01562958,3.021415,0.184627,0.5823855,3.076667,0.243556,0.3037192,3.080287,0.2407585,0.07654603,3.013285,0.2327053,-0.0208031,2.988931,-0.07414807,0.1686951,3.060709,-0.05464625,-0.3190953,3.086358,-0.02140678,-0.6975992,3.095767,-0.06331012,-0.7549348,3.065134,0.08311755,0.1685742,3.036587,0.07980591,-0.3164366,3.030417,0.07789031,-0.7035022,3.056998,0.1043293,-0.7661493,3.020147,921,Walk-in-place,
38461329.046,0.01010686,0.248449,3.052905,0.01554961,0.3206066,3.079577,0.0285367,0.6925123,3.067224,0.01368413,0.8756432,3.018571,-0.1588053,0.5900849,3.107709,-0.2103969,0.308081,3.110501,-0.2251617,0.07895492,3.033936,-0.2294166,-0.01295476,3.026168,0.1899126,0.5828305,3.074107,0.2478174,0.3076744,3.077234,0.241659,0.07727369,3.011971,0.2336666,-0.02282313,2.98822,-0.0714364,0.1697709,3.059792,-0.05176,-0.3190949,3.075429,-0.01506532,-0.7003051,3.08823,-0.06563406,-0.7469751,3.052923,0.08584146,0.1686916,3.035402,0.07731006,-0.3214749,3.037047,0.07692762,-0.7045867,3.0571,0.104589,-0.7664072,3.019751,921,Walk-in-place,
38461365.048,0.01276301,0.2486534,3.052301,0.01833525,0.3206716,3.07871,0.03059883,0.6913607,3.065424,0.02011035,0.8764302,3.017033,-0.1534362,0.5912544,3.1075,-0.2051372,0.3083485,3.112703,-0.2227685,0.07917689,3.034862,-0.2266149,-0.01140818,3.028016,0.1944478,0.5827543,3.071018,0.2500834,0.3065757,3.075152,0.2429307,0.0777151,3.010303,0.23436,-0.02445586,2.985953,-0.06847741,0.170586,3.059632,-0.05255498,-0.3166645,3.062236,-0.01378038,-0.7014593,3.085693,-0.06860716,-0.7527208,3.05062,0.08832335,0.1685073,3.034906,0.07694923,-0.3224406,3.03922,0.07603724,-0.7053993,3.057669,0.1055176,-0.7666633,3.020801,921,Walk-in-place,
38461396.0498,0.01534053,0.2491299,3.051869,0.02139703,0.3211266,3.077632,0.03527645,0.6903427,3.062421,0.0301297,0.8759038,3.013467,-0.1478048,0.5935304,3.107002,-0.2028334,0.3082532,3.113298,-0.2198537,0.07876423,3.037674,-0.2234423,-0.01086243,3.030222,0.2002915,0.5834774,3.067961,0.2548728,0.3027877,3.071388,0.2444079,0.07495497,3.008266,0.2346189,-0.02441508,2.985892,-0.06624396,0.1714177,3.059947,-0.05624533,-0.3125016,3.040339,-0.01294829,-0.7012815,3.080303,-0.06663398,-0.7539646,3.051925,0.09053381,0.1684451,3.034431,0.07741094,-0.3225147,3.041044,0.07665087,-0.7068113,3.057817,0.1082048,-0.768944,3.024266,921,Walk-in-place,
38461429.0517,0.0178759,0.2492598,3.052079,0.02403601,0.321254,3.076877,0.0382854,0.6891595,3.059832,0.03349194,0.8762269,3.012308,-0.1427857,0.5957328,3.105482,-0.1997196,0.3094311,3.11371,-0.2169879,0.08020954,3.039375,-0.2226382,-0.009100465,3.031364,0.2044523,0.5823019,3.064616,0.2569931,0.3030046,3.069035,0.2463527,0.07496011,3.006926,0.2351196,-0.02404596,2.982589,-0.06371062,0.171929,3.060856,-0.0728638,-0.3064386,3.014819,-0.01150301,-0.70169,3.075817,-0.07759139,-0.7592399,3.055163,0.09304996,0.1682945,3.03493,0.08415173,-0.3222203,3.044399,0.07641801,-0.707058,3.057875,0.1082709,-0.7690524,3.024355,921,Walk-in-place,
38461465.0538,0.02002813,0.2496185,3.052862,0.02633011,0.321602,3.07672,0.04075337,0.6888943,3.059142,0.03690802,0.8747272,3.009655,-0.1397591,0.596298,3.10564,-0.1955938,0.3092036,3.11518,-0.2157458,0.08136941,3.039974,-0.22169,-0.009407547,3.034349,0.2087253,0.5808922,3.062593,0.259195,0.3028923,3.066543,0.2474815,0.07460971,3.005812,0.2352761,-0.02397677,2.982398,-0.06167947,0.1726612,3.061878,-0.08431339,-0.3052347,3.000722,-0.02102127,-0.6984001,3.066499,-0.08390037,-0.7617847,3.058416,0.09510503,0.1681675,3.03617,0.09297785,-0.322035,3.04817,0.07464135,-0.7057691,3.057797,0.1077225,-0.7676239,3.025225,921,Walk-in-place,
38461497.0556,0.02189256,0.2499643,3.053585,0.02849665,0.3220916,3.076256,0.04523829,0.6891621,3.0572,0.03908558,0.8766434,3.008619,-0.1372753,0.5972341,3.105092,-0.1948932,0.3086632,3.114812,-0.2151412,0.08144388,3.039942,-0.2212801,-0.008782251,3.033977,0.211744,0.5816362,3.060925,0.2630438,0.3035664,3.06174,0.2481998,0.07465211,3.00512,0.2358111,-0.02415214,2.983059,-0.06012665,0.1730694,3.063401,-0.09133122,-0.3013303,2.988107,-0.0236892,-0.6965528,3.061777,-0.07506302,-0.7568353,3.043953,0.09665361,0.1682199,3.036903,0.09663145,-0.3206837,3.050248,0.08227263,-0.7068174,3.057036,0.1087974,-0.7713212,3.023612,921,Walk-in-place,
38461533.0576,0.02314514,0.2505576,3.054713,0.02982654,0.322711,3.076024,0.0472973,0.6893384,3.056384,0.04052416,0.8756628,3.007104,-0.1348411,0.5992727,3.105007,-0.1931845,0.3071299,3.114193,-0.2138041,0.08266066,3.040093,-0.2194613,-0.00538248,3.032635,0.2127051,0.5821489,3.059407,0.2650665,0.305518,3.059924,0.2487741,0.07629667,3.005507,0.2404618,-0.024213,2.985037,-0.0589113,0.1742464,3.0651,-0.09558977,-0.2955481,2.978594,-0.02780833,-0.6902464,3.056768,-0.07406427,-0.7574363,3.044062,0.09777828,0.1687461,3.038641,0.1003847,-0.3205152,3.053623,0.08155896,-0.7030484,3.057422,0.104429,-0.7702566,3.026735,921,Walk-in-place,
38461565.0595,0.02410622,0.2506422,3.055494,0.03061071,0.322798,3.075417,0.04772713,0.6887541,3.055617,0.04082027,0.8750747,3.006431,-0.1332388,0.6003287,3.105809,-0.1922318,0.3066302,3.114326,-0.2130059,0.08238983,3.039429,-0.2186965,-0.005353486,3.031993,0.2126672,0.5819502,3.058672,0.2655149,0.3058072,3.058628,0.2512358,0.07604918,3.006526,0.242011,-0.02540551,2.98435,-0.05727403,0.1748096,3.067193,-0.09755512,-0.2913638,2.97308,-0.03089474,-0.6862135,3.051433,-0.07443184,-0.7513046,3.028807,0.09849207,0.1688791,3.039322,0.1022,-0.3187969,3.055671,0.08099104,-0.7014236,3.059683,0.1056341,-0.7690912,3.031474,921,Walk-in-place,
38461597.0613,0.02455766,0.2506373,3.055678,0.03108255,0.3228506,3.074575,0.04814158,0.6887863,3.055406,0.04134581,0.8749201,3.005993,-0.1328739,0.600686,3.105884,-0.1912795,0.3056443,3.113854,-0.2122838,0.08026964,3.036655,-0.2175993,-0.003951646,3.026292,0.2132186,0.5808988,3.057238,0.2655649,0.3063126,3.057811,0.2524263,0.0762938,3.006865,0.2425539,-0.02730046,2.986177,-0.0570257,0.1749098,3.067281,-0.09788057,-0.2902445,2.970598,-0.02812087,-0.6852533,3.046337,-0.07269786,-0.7529593,3.026382,0.09901302,0.1687203,3.039739,0.1025184,-0.3185329,3.056328,0.08135998,-0.7033858,3.059245,0.1063384,-0.7708429,3.030824,921,Walk-in-place,
38461634.0634,0.02494362,0.2510433,3.055833,0.03138095,0.3231951,3.073759,0.04863859,0.6886172,3.055142,0.04267915,0.8754728,3.005321,-0.1327502,0.6021525,3.106599,-0.1910641,0.3054331,3.113721,-0.2106134,0.08042254,3.032506,-0.2150445,-0.002316318,3.017722,0.2137055,0.5813006,3.057897,0.2657648,0.3055992,3.05793,0.2534119,0.07537007,3.007694,0.2437827,-0.02836182,2.987712,-0.05687747,0.175121,3.06729,-0.09754379,-0.2902818,2.970489,-0.02433314,-0.6850039,3.044948,-0.07482152,-0.7480369,3.023038,0.09938812,0.1691077,3.040167,0.1030422,-0.3179191,3.057888,0.08342747,-0.7040089,3.059518,0.1059597,-0.7714173,3.02901,921,Walk-in-place,
38461665.0652,0.0249913,0.2511936,3.055765,0.03134168,0.3233076,3.072951,0.04849933,0.6885961,3.055324,0.04273394,0.8755171,3.005368,-0.1331591,0.6021811,3.107297,-0.1911378,0.30552,3.113051,-0.2095813,0.07973787,3.029668,-0.215064,-0.002498984,3.012614,0.2137055,0.5813013,3.057898,0.2652025,0.3039814,3.057771,0.2540596,0.07331777,3.008079,0.2449297,-0.02932688,2.988635,-0.05686151,0.175356,3.067021,-0.09706465,-0.290937,2.971498,-0.02484205,-0.6859602,3.045523,-0.05965671,-0.7585239,3.041285,0.09943127,0.1691401,3.040128,0.1030472,-0.3188408,3.059034,0.08368356,-0.7053916,3.061323,0.1072309,-0.7721112,3.030073,921,Walk-in-place,
38461699.0671,0.02512547,0.2513707,3.055476,0.03127585,0.3233722,3.072242,0.04781122,0.6883581,3.056023,0.04280431,0.8754122,3.005317,-0.1339998,0.6016529,3.107721,-0.1913578,0.3057637,3.112622,-0.209791,0.07990402,3.026408,-0.2164584,-0.002272785,3.009493,0.2138219,0.5815912,3.058693,0.2651038,0.3032083,3.057909,0.254661,0.07030527,3.009719,0.2451026,-0.02949754,2.989108,-0.05678985,0.1753165,3.066341,-0.09521278,-0.2919179,2.976553,-0.025558,-0.6880978,3.047834,-0.06250769,-0.7583168,3.040443,0.09985967,0.1693083,3.039589,0.1026354,-0.3192488,3.059565,0.08325355,-0.7063878,3.061623,0.1075365,-0.7726844,3.030034,921,Walk-in-place,
38461733.0691,0.02511643,0.251541,3.05472,0.03119257,0.3234552,3.071404,0.04794446,0.6883558,3.056375,0.04234185,0.8753747,3.005796,-0.1356946,0.6003469,3.107568,-0.1924147,0.3074714,3.11082,-0.2098515,0.08077983,3.023916,-0.2179708,4.17009E-05,3.001579,0.212689,0.5817658,3.059803,0.2644806,0.3041843,3.058357,0.254952,0.07029223,3.010446,0.2466745,-0.03091445,2.99114,-0.05707452,0.175339,3.063767,-0.08630379,-0.2983145,2.994096,-0.02510405,-0.6936615,3.05106,-0.06616019,-0.7598966,3.039406,0.09980269,0.1695711,3.039102,0.09937979,-0.3203959,3.059574,0.080482,-0.706637,3.061349,0.1076597,-0.7722386,3.030677,921,Walk-in-place,
38461765.0709,0.02445577,0.2515939,3.053754,0.03015642,0.3234632,3.070376,0.04314777,0.6881165,3.057002,0.04137162,0.8748042,3.00782,-0.1393607,0.5987911,3.108604,-0.1949547,0.3084635,3.106421,-0.2107915,0.08116415,3.016797,-0.2172603,-0.001006871,2.984341,0.2108057,0.5820678,3.062237,0.2619184,0.3039407,3.062146,0.2549144,0.07098056,3.011519,0.2462095,-0.03101689,2.993083,-0.05767621,0.1749637,3.062242,-0.07596665,-0.3070025,3.014427,-0.01801448,-0.6995458,3.057305,-0.06599867,-0.7613453,3.041714,0.09950867,0.1696142,3.038234,0.09022907,-0.3218868,3.056951,0.07972138,-0.7071845,3.061368,0.1094739,-0.7711865,3.029717,921,Walk-in-place,
38461797.0727,0.02248937,0.2508424,3.052723,0.02792597,0.3228598,3.069986,0.04006578,0.6889867,3.059366,0.03861456,0.8753957,3.009606,-0.1424653,0.5979592,3.106833,-0.2007225,0.3091457,3.10313,-0.2124111,0.08233792,3.012952,-0.2185939,-0.001224603,2.980712,0.2050628,0.5804402,3.066373,0.2588324,0.3040789,3.067334,0.2532711,0.06921614,3.013531,0.2461262,-0.03107619,2.993363,-0.0598246,0.1742558,3.059767,-0.06658612,-0.2967569,3.023392,-0.0158182,-0.7013797,3.058926,-0.06471978,-0.7645192,3.04915,0.09780725,0.1691561,3.037548,0.08019189,-0.3210804,3.051628,0.07711916,-0.708322,3.059857,0.109328,-0.7703217,3.02666,921,Walk-in-place,
38461833.0748,0.02118289,0.2509569,3.052468,0.02593031,0.3228317,3.070919,0.03531196,0.6905324,3.065027,0.03291984,0.875983,3.014394,-0.1457601,0.5975295,3.104461,-0.2035005,0.3092577,3.100851,-0.215191,0.08281965,3.008156,-0.2194618,-0.00138631,2.977522,0.2011266,0.5813164,3.071208,0.25409,0.3070655,3.07929,0.2503838,0.07116126,3.019336,0.2428496,-0.03016365,2.999757,-0.06115352,0.174195,3.058462,-0.06131438,-0.3125472,3.04499,-0.01481071,-0.7015519,3.059395,-0.06122438,-0.7630419,3.06635,0.09677198,0.169606,3.037375,0.07590982,-0.3189622,3.044708,0.07454871,-0.7086344,3.058707,0.1090633,-0.7703779,3.0274,921,Walk-in-place,
38461865.0766,0.01874265,0.2501044,3.052231,0.02208108,0.3218223,3.071896,0.02598583,0.689613,3.066967,0.02864019,0.8743868,3.014743,-0.1519258,0.5956892,3.10289,-0.2072611,0.3103963,3.098512,-0.2180561,0.08087976,3.003187,-0.2200842,-0.001443044,2.976293,0.1915515,0.5810964,3.077005,0.2506354,0.308027,3.086295,0.2485111,0.07164399,3.022785,0.2413867,-0.03070301,3.002068,-0.06253573,0.1734006,3.057108,-0.06220641,-0.3151112,3.050283,-0.01449626,-0.7013986,3.059697,-0.06046489,-0.7636017,3.060923,0.09503262,0.1695536,3.037861,0.06993873,-0.3163878,3.028501,0.08326089,-0.7270243,3.053026,0.1170361,-0.7858638,3.015864,921,Walk-in-place,
38461897.0785,0.01488005,0.2514454,3.053063,0.0174183,0.3231738,3.074556,0.02026813,0.6918624,3.071422,0.02442254,0.8730767,3.017412,-0.16037,0.5956421,3.101915,-0.2156367,0.3086683,3.09508,-0.2197132,0.08122259,3.001749,-0.2214533,-0.003870208,2.971966,0.189156,0.5819365,3.079338,0.2473138,0.3080145,3.091057,0.246447,0.07225728,3.025194,0.2402893,-0.02943774,3.002526,-0.06606485,0.1738283,3.056509,-0.06565285,-0.3151747,3.056267,-0.01434631,-0.7017903,3.061308,-0.06116162,-0.763061,3.055121,0.09230906,0.1708713,3.038906,0.0725044,-0.3135508,3.010421,0.072878,-0.7184794,3.048879,0.1154572,-0.7758669,3.019253,921,Walk-in-place,
38461933.0805,0.01147107,0.2528685,3.054718,0.013384,0.3246611,3.077718,0.01491098,0.6940968,3.074283,0.02123457,0.8768199,3.021261,-0.1658714,0.5967126,3.101767,-0.2198819,0.3104962,3.093577,-0.2223577,0.08137564,2.998925,-0.2224919,-0.005023333,2.96956,0.1840163,0.5849074,3.082225,0.2403863,0.3115447,3.098439,0.2396825,0.07539451,3.032335,0.2306938,-0.0230952,3.009358,-0.06866185,0.1745393,3.056741,-0.06939064,-0.3189916,3.067628,-0.01806558,-0.6981166,3.065052,-0.06375141,-0.7571729,3.044817,0.08919053,0.1730044,3.041714,0.08251961,-0.3086479,2.986307,0.0715939,-0.7093678,3.041112,0.1130867,-0.7717525,3.021857,921,Walk-in-place,
38461964.0823,0.003986443,0.252181,3.057997,0.006342832,0.3241129,3.081914,0.0114109,0.6941708,3.076622,0.01650442,0.8790435,3.024214,-0.1694859,0.5960937,3.100947,-0.2247235,0.3092612,3.090915,-0.2240665,0.08107293,2.99665,-0.2253678,-0.005332509,2.967135,0.1794761,0.5848221,3.085371,0.2346784,0.3100595,3.102713,0.234809,0.07976389,3.038264,0.2286179,-0.02372437,3.01368,-0.07674211,0.1735085,3.058495,-0.07317036,-0.3143351,3.076846,-0.02139198,-0.6956845,3.069552,-0.05945363,-0.7611697,3.05382,0.08138233,0.1731217,3.046487,0.09356868,-0.2944607,2.956377,0.08461419,-0.6977537,3.023074,0.0817043,-0.738467,2.941729,921,Walk-in-place,
38461997.0842,-0.001655845,0.2525844,3.061283,0.0001773,0.3243221,3.085977,0.003923343,0.6934867,3.079366,0.01230228,0.8785663,3.026372,-0.1737974,0.596461,3.101316,-0.2317995,0.3088781,3.088141,-0.2257021,0.08135213,2.993972,-0.228534,-0.005630901,2.964149,0.1758695,0.5846114,3.088429,0.2314072,0.3090182,3.107406,0.2323267,0.08141814,3.042022,0.2283573,-0.02383944,3.013759,-0.08249496,0.1732326,3.061062,-0.07498638,-0.3113987,3.083018,-0.0202487,-0.6935526,3.070583,-0.05966426,-0.7587227,3.057019,0.07676425,0.1739729,3.050385,0.09480685,-0.289071,2.94578,0.09194309,-0.6939546,2.999535,0.08968405,-0.734691,2.918179,921,Walk-in-place,
38462033.0862,-0.003718184,0.253475,3.063475,-0.002044311,0.325114,3.088616,0.002187628,0.6938052,3.080557,0.009799121,0.8788298,3.027378,-0.1769885,0.5959886,3.101304,-0.2337241,0.3096082,3.086455,-0.2284449,0.08355471,2.992275,-0.2311364,-0.004363382,2.962281,0.1735014,0.5847275,3.091453,0.2290858,0.3072017,3.109379,0.2315023,0.0799772,3.042412,0.2284873,-0.02971137,3.011998,-0.08460184,0.1735337,3.062722,-0.076812,-0.3093668,3.088346,-0.03164214,-0.6835297,3.083107,-0.05154243,-0.7533757,3.056453,0.07483642,0.1752877,3.053468,0.09596597,-0.2776982,2.931257,0.1004265,-0.6837366,2.985613,0.09887615,-0.7245161,2.90426,921,Walk-in-place,
38462066.0881,-0.005680915,0.2542691,3.065708,-0.004119325,0.3259469,3.091225,0.0006876513,0.6947358,3.082088,0.007548654,0.8794084,3.029026,-0.1803579,0.5962533,3.101999,-0.2382116,0.3095779,3.08712,-0.2315071,0.08731602,2.991549,-0.2329866,-0.002865183,2.961691,0.1697132,0.5860624,3.094843,0.2261954,0.3051348,3.113688,0.2300804,0.07779871,3.047277,0.2298451,-0.03276739,3.020053,-0.08634077,0.1739518,3.063996,-0.07743041,-0.3085175,3.091753,-0.03312669,-0.6827523,3.084637,-0.03406326,-0.723564,3.003289,0.07249627,0.1766825,3.05726,0.09667458,-0.2726761,2.924927,0.1015673,-0.6782606,2.98154,0.1006307,-0.7190722,2.900193,921,Walk-in-place,
38462097.0899,-0.006579386,0.2550334,3.067338,-0.005378861,0.326688,3.093052,-0.00115891,0.6953113,3.082915,0.005069023,0.8815801,3.030707,-0.1816148,0.5963175,3.102388,-0.2416045,0.3125902,3.087164,-0.2360501,0.09410582,2.991511,-0.2385635,0.005092748,2.959608,0.1677538,0.5866819,3.098405,0.2250175,0.3045863,3.116034,0.2301431,0.07786569,3.047135,0.2303942,-0.03287041,3.020605,-0.08711152,0.1744782,3.065189,-0.07810026,-0.3091152,3.095022,-0.03409278,-0.6846124,3.086514,-0.05759849,-0.7549435,3.064461,0.07186569,0.1777833,3.059652,0.09667678,-0.2717462,2.923717,0.1006601,-0.6767033,2.978728,0.1004598,-0.7175517,2.897392,921,Walk-in-place,
38462133.092,-0.007319901,0.2551956,3.068358,-0.006710205,0.3267681,3.094474,-0.005035723,0.6950195,3.084239,0.002951139,0.8804584,3.032649,-0.1830183,0.5956782,3.102798,-0.2431752,0.3119162,3.0874,-0.2369585,0.09375772,2.991019,-0.2414834,0.01022065,2.959997,0.1650364,0.5871747,3.102258,0.224087,0.302427,3.117278,0.2304257,0.07613395,3.046771,0.2176668,-0.0004840121,3.014363,-0.08735885,0.1746187,3.065527,-0.07826266,-0.3100438,3.096521,-0.03391221,-0.6847883,3.087396,-0.0569688,-0.7545136,3.063059,0.07119706,0.1781564,3.061512,0.09632303,-0.2705142,2.923051,0.1032872,-0.6737357,2.976304,0.1038893,-0.714563,2.894958,921,Walk-in-place,
38462165.0938,-0.007926946,0.2554668,3.069064,-0.007501146,0.3270077,3.095481,-0.006502527,0.6951598,3.084835,0.002346484,0.8800081,3.033227,-0.1839994,0.5952713,3.102867,-0.2442886,0.3130165,3.088253,-0.2379494,0.09495921,2.99161,-0.2428981,0.008717999,2.959862,0.1649985,0.587392,3.102675,0.2238486,0.3025165,3.11759,0.2302123,0.07618679,3.047224,0.2288806,-0.03407856,3.018836,-0.08810692,0.1746569,3.066198,-0.0779989,-0.3092284,3.099346,-0.03561931,-0.6841595,3.089608,-0.05532857,-0.7541598,3.063204,0.0710467,0.1783822,3.062073,0.09614202,-0.271179,2.923353,0.1030898,-0.6726989,2.977934,0.103764,-0.7135313,2.896589,921,Walk-in-place,
38462196.0956,-0.008628116,0.2555268,3.06969,-0.008472027,0.3270372,3.096468,-0.009081095,0.6952867,3.085734,0.001455573,0.88059,3.034015,-0.1846392,0.5952843,3.103551,-0.2450019,0.3127345,3.089379,-0.2380621,0.09456402,2.993076,-0.2441897,0.01062619,2.961592,0.1648754,0.5872842,3.103256,0.2236754,0.301437,3.118008,0.2307683,0.07549581,3.046192,0.2288447,-0.0348811,3.018269,-0.08866549,0.1747454,3.066736,-0.07751189,-0.3117433,3.104104,-0.03407907,-0.6860105,3.092305,-0.05822573,-0.7541597,3.064764,0.07073887,0.1783438,3.062535,0.09526467,-0.2745558,2.929806,0.09934451,-0.6692405,2.986577,0.09999786,-0.7100602,2.905224,921,Walk-in-place,
38462233.0977,-0.009925398,0.2556979,3.070042,-0.009638259,0.327071,3.09742,-0.0102382,0.6953566,3.08754,0.0008233662,0.8801571,3.034691,-0.1853719,0.5955877,3.105521,-0.2447538,0.3154451,3.09345,-0.2388997,0.09707125,2.997596,-0.2443163,0.006024134,2.966491,0.1646872,0.5872462,3.103338,0.2236481,0.3015119,3.118022,0.2313489,0.07568121,3.045849,0.2271698,-0.03410895,3.015926,-0.09016591,0.1753087,3.067502,-0.07608981,-0.313244,3.105106,-0.02392946,-0.6871518,3.089081,-0.05605765,-0.7549669,3.070239,0.0694546,0.1782736,3.062097,0.09512501,-0.2825077,2.94293,0.09965174,-0.6799746,2.994728,0.09987136,-0.7207264,2.913337,921,Walk-in-place,
38462265.0995,-0.01019798,0.2557749,3.069976,-0.009702194,0.3270487,3.097831,-0.01010403,0.695228,3.087908,0.0005502025,0.8807357,3.036416,-0.1858643,0.5957261,3.10698,-0.2452024,0.3168609,3.099545,-0.2386802,0.09364243,3.000759,-0.2450273,0.002689791,2.969449,0.1648858,0.5872737,3.103368,0.2235211,0.3019435,3.117678,0.230179,0.07617941,3.045115,0.2261507,-0.03383783,3.016011,-0.09067965,0.1754735,3.067489,-0.07494298,-0.3129823,3.106586,-0.02612961,-0.6875689,3.091268,-0.05589468,-0.7555363,3.069341,0.06911332,0.1780822,3.061622,0.09592586,-0.2869518,2.954461,0.09455547,-0.6813882,3.010861,0.09444194,-0.7221217,2.929458,921,Walk-in-place,
