Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54418073.3481,-0.07421814,0.1424071,3.271812,-0.07164423,0.200328,3.322211,-0.05149277,0.5140963,3.296791,0.1878279,0.5778971,3.30962,-0.25335,0.5426888,3.20506,-0.2810943,0.3953186,3.365155,-0.3616046,0.1677416,3.340981,-0.3486404,0.105802,3.300447,0.0845633,0.3772884,3.19491,0.3007532,0.204922,3.339892,0.3195695,-0.002228931,3.447819,0.2731818,-0.06134907,3.448624,-0.1515393,0.06503855,3.226285,-0.1644588,-0.4427065,3.286275,-0.1323634,-0.8096839,3.295787,-0.1297784,-0.8579428,3.185578,0.005051212,0.03101276,3.291797,0.03469916,-0.4312849,3.308766,0.07431023,-0.8208556,3.31657,0.09363024,-0.9094206,3.269177,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418105.3499,-0.0745019,0.1420766,3.271564,-0.07200363,0.2003298,3.321314,-0.0511232,0.5225796,3.298009,0.1896601,0.5787678,3.307571,-0.2529805,0.5511721,3.206278,-0.2773594,0.3943675,3.359122,-0.3591744,0.1671776,3.337151,-0.3462106,0.1052404,3.296617,0.0939298,0.3786235,3.197186,0.3047216,0.197474,3.339857,0.3157329,-0.005404845,3.455611,0.2693468,-0.06452286,3.456416,-0.1541471,0.0647364,3.226947,-0.1649587,-0.4447654,3.287152,-0.1323046,-0.8102392,3.29642,-0.1114946,-0.9135911,3.250238,0.002894916,0.02949783,3.29085,0.03153119,-0.4384674,3.311665,0.07487244,-0.8213734,3.314568,0.1002603,-0.9130251,3.253254,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418138.3518,-0.07396983,0.1377921,3.27018,-0.07143106,0.1964062,3.31801,-0.04901352,0.5158004,3.291677,0.1912573,0.5744452,3.301686,-0.2508708,0.5443929,3.199946,-0.283841,0.3938549,3.35668,-0.3634106,0.1658742,3.334599,-0.3504472,0.103939,3.294067,0.09341131,0.3686559,3.194355,0.3057188,0.2463693,3.319314,0.3161439,0.04144415,3.431881,0.2697593,-0.01767172,3.432686,-0.1553655,0.05941549,3.224006,-0.1655619,-0.4463803,3.289337,-0.131891,-0.8125718,3.295463,-0.1083248,-0.918723,3.25549,0.001409561,0.02402953,3.293932,0.03164243,-0.4384365,3.312076,0.07487277,-0.8213086,3.314565,0.1002624,-0.9130071,3.253257,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418173.3538,-0.07395285,0.1329148,3.268297,-0.07153647,0.1923692,3.313712,-0.04850204,0.5111057,3.284528,0.1914516,0.5734074,3.298992,-0.2503593,0.5396982,3.192796,-0.2835195,0.3927911,3.352377,-0.3632723,0.1652471,3.322595,-0.3503094,0.103314,3.282064,0.09115228,0.3692776,3.192204,0.3028516,0.1973851,3.343062,0.320565,0.0001471639,3.466486,0.2741821,-0.05896658,3.467291,-0.1557921,0.05563898,3.222527,-0.166877,-0.4473686,3.29124,-0.1317612,-0.813491,3.295583,-0.1028469,-0.9185008,3.254278,0.0001566351,0.02144917,3.294867,0.02932812,-0.4400921,3.316138,0.07498395,-0.8212821,3.314517,0.1004392,-0.9129559,3.253286,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418205.3556,-0.05915548,0.126232,3.259926,-0.05051281,0.1922679,3.294088,0.02080547,0.5252689,3.239973,0.2617194,0.5907709,3.288322,-0.1810518,0.5538614,3.148241,-0.2801298,0.4090009,3.329031,-0.3557572,0.1814961,3.34377,-0.3427948,0.1195652,3.303241,0.09503693,0.3704761,3.190477,0.3049295,0.1970117,3.341944,0.3177468,0.006504461,3.475006,0.2713654,-0.05260722,3.475811,-0.1384027,0.05018574,3.216104,-0.1675306,-0.4433138,3.292751,-0.1364635,-0.7958524,3.296967,-0.1228303,-0.8500946,3.190417,6.14286E-05,0.02143374,3.294949,0.02825972,-0.4383598,3.316867,0.07590212,-0.8199724,3.311464,0.0962563,-0.9111419,3.259684,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418237.3574,-0.05950855,0.125601,3.259811,-0.05345405,0.1866943,3.292405,-0.05118131,0.4925434,3.258928,0.1811618,0.5835897,3.294402,-0.2530386,0.5211359,3.167196,-0.2837553,0.3985577,3.34378,-0.3616629,0.1699914,3.32217,-0.3487009,0.1080627,3.281643,0.0970994,0.3711799,3.189768,0.2881489,0.2562743,3.300267,0.313683,0.06527299,3.431023,0.2673033,0.006163474,3.431827,-0.1390951,0.04741133,3.217617,-0.1693506,-0.442797,3.293343,-0.1363795,-0.7926878,3.299642,-0.1275816,-0.843547,3.190937,0.003465863,0.01931766,3.292982,0.02782203,-0.438764,3.318432,0.07584505,-0.8199536,3.311434,0.09766485,-0.9120398,3.257936,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418273.3595,-0.06332338,0.1288551,3.259716,-0.06065266,0.1897711,3.290755,-0.05197546,0.4926338,3.25881,0.1803177,0.5837893,3.293966,-0.2538327,0.5212264,3.167078,-0.2840911,0.3972664,3.3429,-0.3622092,0.1688044,3.32027,-0.3492478,0.1068781,3.279744,0.09711275,0.3723609,3.187582,0.3036478,0.19792,3.341947,0.3171308,0.008322373,3.47611,0.2707527,-0.05078496,3.476914,-0.145027,0.04851361,3.214204,-0.1699313,-0.44235,3.29369,-0.136815,-0.7914722,3.299403,-0.1286889,-0.8423399,3.19065,0.003578805,0.01974145,3.295059,0.02784069,-0.4386816,3.318465,0.07551483,-0.8202506,3.311369,0.09825779,-0.9123699,3.257535,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418306.3614,-0.06687759,0.1336487,3.258747,-0.06461699,0.1934884,3.288274,-0.05248633,0.4937341,3.258588,0.1793304,0.5856728,3.290077,-0.2543436,0.5223266,3.166856,-0.284656,0.3831942,3.332695,-0.3634085,0.1548294,3.316018,-0.3504474,0.0929052,3.275494,0.09822632,0.3719405,3.186608,0.2901094,0.2554658,3.301378,0.314089,0.06420101,3.432048,0.2677127,0.005095698,3.432852,-0.1519386,0.05242444,3.212498,-0.1688483,-0.4428555,3.295215,-0.1354441,-0.7957825,3.300026,-0.1274773,-0.8465714,3.191226,0.00385673,0.02174561,3.295122,0.02790789,-0.4386416,3.318459,0.07492743,-0.8182554,3.309641,0.09752327,-0.9106119,3.258958,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418337.3632,-0.06686884,0.1332654,3.258124,-0.06446717,0.1931861,3.285722,-0.05402297,0.4942968,3.257004,0.1777674,0.5859122,3.285871,-0.2558802,0.5228893,3.165272,-0.2852646,0.384906,3.332066,-0.3639945,0.1565283,3.316537,-0.3510338,0.09460623,3.276013,0.07033554,0.3720835,3.178618,0.302814,0.2387664,3.320215,0.3721568,0.07517816,3.468952,0.3257818,0.01607474,3.469757,-0.1489031,0.05106141,3.209914,-0.1693418,-0.4432317,3.295257,-0.1341287,-0.8007488,3.301967,-0.1277344,-0.8516182,3.193102,0.003875352,0.02185919,3.295236,0.0275414,-0.4377032,3.31814,0.07396967,-0.8148364,3.310463,0.09307148,-0.9087139,3.263378,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418373.3652,-0.06691337,0.138478,3.256025,-0.06605241,0.196316,3.282368,-0.05563253,0.4936238,3.255222,0.1762436,0.5850139,3.283969,-0.2574897,0.5222163,3.163491,-0.2848843,0.379806,3.327386,-0.3635078,0.151469,3.318426,-0.3505476,0.08954912,3.277904,0.09591113,0.473814,3.191347,0.2911702,0.255671,3.307319,0.3121349,0.05640888,3.427339,0.2657616,-0.002692401,3.428144,-0.1482464,0.05363209,3.208006,-0.1694209,-0.4432122,3.295255,-0.1345881,-0.8040035,3.301239,-0.1253804,-0.8548338,3.192559,0.006649412,0.03541605,3.294905,0.02895226,-0.4326392,3.314658,0.07555318,-0.8161932,3.312325,0.09049445,-0.908904,3.267544,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418405.367,-0.06730776,0.1398876,3.255333,-0.06655063,0.1986397,3.280638,-0.05877272,0.5054712,3.257708,0.1742665,0.5932915,3.283479,-0.26063,0.5340638,3.165977,-0.2840907,0.3819327,3.322852,-0.3623164,0.1538705,3.32286,-0.3493567,0.09195285,3.28234,0.09347471,0.448364,3.18653,0.2910978,0.2531182,3.302027,0.3140886,0.05848758,3.428328,0.2677171,-0.0006114505,3.429133,-0.1487325,0.05538668,3.20838,-0.1691743,-0.4418021,3.295572,-0.134084,-0.806163,3.30022,-0.126447,-0.8566381,3.191255,0.007413312,0.03896505,3.291053,0.03168369,-0.4306247,3.312227,0.07544642,-0.8164874,3.311581,0.09053448,-0.9083967,3.269315,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418441.3691,-0.06725224,0.1412437,3.254845,-0.0666442,0.2001061,3.278974,-0.05899022,0.5059096,3.256781,0.1727071,0.596956,3.281277,-0.2608474,0.5345021,3.165049,-0.285936,0.3800495,3.319787,-0.2889315,0.1419001,3.264486,-0.2759723,0.07998427,3.223967,0.09422943,0.4439061,3.184923,0.2894289,0.2554749,3.29919,0.3198836,0.06503487,3.429727,0.2735135,0.005937628,3.430532,-0.1487002,0.05628935,3.208348,-0.1656798,-0.438607,3.295329,-0.1323374,-0.8022349,3.301405,-0.124887,-0.8527501,3.192448,0.007981321,0.0400307,3.290827,0.03386714,-0.4334662,3.311182,0.07551577,-0.8175045,3.310492,0.08296619,-0.8680197,3.201534,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418473.3709,-0.07684949,0.1274472,3.251837,-0.07618272,0.1871487,3.274718,-0.06502777,0.493055,3.251918,0.1653376,0.5875559,3.277019,-0.266885,0.5216476,3.160186,-0.2888579,0.3761475,3.322462,-0.2888664,0.1403829,3.254921,-0.2759075,0.0784689,3.214403,0.09483839,0.3753732,3.179925,0.29058,0.255274,3.299311,0.3236891,0.06692988,3.431979,0.2773203,0.007834382,3.432784,-0.173084,0.04311375,3.23682,-0.1641728,-0.4376017,3.294471,-0.1306211,-0.8047969,3.301731,-0.1095076,-0.909681,3.262909,0.002721113,0.0198142,3.256813,0.04006181,-0.429662,3.307284,0.07542949,-0.8174692,3.310462,0.09062192,-0.9115492,3.273328,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418505.3728,-0.07919092,0.1243146,3.250843,-0.07900751,0.1840764,3.27328,-0.06968027,0.4904876,3.253412,0.1603925,0.5857165,3.278548,-0.2715375,0.5190802,3.16168,-0.2906471,0.3742678,3.324781,-0.2857766,0.1395725,3.252871,-0.2728181,0.07766041,3.212354,0.09375914,0.4350573,3.185053,0.290589,0.2553865,3.299237,0.3262898,0.06720011,3.431499,0.2799224,0.008106399,3.432304,-0.1733943,0.04253555,3.236372,-0.1614601,-0.4369776,3.293528,-0.1287566,-0.8053505,3.300819,-0.1099856,-0.9098157,3.262079,0.002703235,0.0199433,3.25644,0.04070668,-0.4283285,3.305511,0.07540198,-0.8176968,3.310715,0.08976844,-0.9115207,3.272621,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418541.3748,-0.07822196,0.127786,3.248625,-0.0790265,0.1863335,3.272412,-0.07448937,0.4947295,3.259793,0.1323063,0.6320076,3.276468,-0.2763466,0.523322,3.168061,-0.291326,0.3722858,3.326691,-0.2851653,0.1373647,3.255849,-0.2722072,0.07545445,3.215333,0.1010348,0.4681503,3.194065,0.2937774,0.2563917,3.300819,0.3265126,0.0663899,3.431429,0.2801466,0.007297941,3.432233,-0.169861,0.05013931,3.230561,-0.1604954,-0.435979,3.291647,-0.1274858,-0.8022537,3.301648,-0.1187315,-0.8517631,3.192333,0.009775692,0.02932049,3.249791,0.04456507,-0.4238101,3.303675,0.07497704,-0.8188533,3.308633,0.08964583,-0.9127935,3.270948,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418573.3767,-0.07736003,0.1263154,3.248394,-0.07755838,0.1857633,3.273036,-0.07852172,0.5010084,3.263942,0.1280652,0.6393908,3.284859,-0.280379,0.5296009,3.17221,-0.2924389,0.3739282,3.327233,-0.3209225,0.1401481,3.258564,-0.3079649,0.07823991,3.21805,0.03308504,0.4740249,3.175691,0.2667886,0.2898234,3.28154,0.3278425,0.09702194,3.398725,0.281478,0.03793193,3.399529,-0.1611674,0.05084929,3.228031,-0.1565214,-0.4346773,3.290651,-0.1222952,-0.8098109,3.299074,-0.1069259,-0.9142185,3.251694,0.008969816,0.03161457,3.251237,0.04513057,-0.4246203,3.303398,0.07519531,-0.8184357,3.309106,0.09049466,-0.9118729,3.270439,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418605.3785,-0.07901561,0.1307167,3.248205,-0.08082435,0.1915326,3.275137,-0.08659243,0.5168965,3.27201,0.1203253,0.6543318,3.290347,-0.2884497,0.545489,3.180278,-0.2940995,0.3762975,3.323305,-0.3051818,0.1365998,3.280538,-0.2922245,0.07469346,3.240025,0.08725628,0.3841238,3.180484,0.3005982,0.2048954,3.321993,0.3433326,0.02467507,3.462141,0.2969695,-0.03441313,3.462946,-0.1676189,0.05724119,3.225991,-0.1544276,-0.4345042,3.290348,-0.1218592,-0.8102194,3.298618,-0.1084052,-0.9158689,3.248343,0.009827378,0.03098321,3.251169,0.04567506,-0.424708,3.302368,0.07500943,-0.8187178,3.308866,0.0903248,-0.9121389,3.27017,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418641.3805,-0.0793916,0.1362854,3.249449,-0.08286477,0.1954472,3.279613,-0.1007623,0.516809,3.283067,0.1060521,0.6530769,3.295116,-0.3026196,0.5454015,3.191335,-0.2992246,0.3694162,3.327481,-0.3023053,0.1305795,3.276489,-0.2893484,0.06867507,3.235978,0.07780266,0.3792673,3.187327,0.3034452,0.2101716,3.323272,0.3420753,0.01596144,3.446708,0.2957136,-0.04312496,3.447513,-0.1678914,0.05968913,3.225283,-0.1511346,-0.4287319,3.286586,-0.1215881,-0.8023717,3.30182,-0.1002831,-0.9068227,3.265725,0.01439349,0.03357088,3.25202,0.04663098,-0.4248318,3.30131,0.07494253,-0.8184984,3.30891,0.09090278,-0.9118768,3.270377,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418673.3824,-0.07884172,0.1391399,3.249722,-0.08332737,0.1975329,3.283183,-0.1034644,0.5191971,3.288507,0.1004511,0.659585,3.299735,-0.3053217,0.5477896,3.196776,-0.3005875,0.3690059,3.329861,-0.3025605,0.1298274,3.281124,-0.289604,0.06792487,3.240613,0.0754,0.3798761,3.192039,0.3050265,0.2117146,3.323388,0.3339028,0.006944612,3.43332,0.2875426,-0.05213992,3.434124,-0.1660415,0.06231545,3.218086,-0.1494261,-0.4270151,3.28544,-0.1213216,-0.8004147,3.297987,-0.1007373,-0.9074107,3.259255,0.0176245,0.0351303,3.255153,0.04841589,-0.4200799,3.297138,0.07495821,-0.81858,3.309173,0.09154782,-0.91181,3.270551,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418705.3842,-0.07820071,0.1406152,3.249571,-0.0834721,0.1984396,3.285695,-0.105652,0.5205476,3.289613,0.09587637,0.6645987,3.301943,-0.3075093,0.5491402,3.197882,-0.2858159,0.447494,3.386647,-0.3226202,0.2265598,3.281243,-0.3096642,0.1646594,3.240734,0.07333957,0.3804756,3.193085,0.3046569,0.213093,3.32281,0.3337519,0.006805956,3.430166,0.2873933,-0.05227659,3.43097,-0.1646592,0.06282315,3.214948,-0.1476941,-0.4261963,3.285155,-0.1184362,-0.8013107,3.296971,-0.1124116,-0.8483055,3.186379,0.02083704,0.03627681,3.256946,0.05021753,-0.4198125,3.295953,0.07506434,-0.8192093,3.309989,0.09234077,-0.9121121,3.270887,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418743.3864,0.01867863,0.1829692,3.24711,0.05529141,0.2362672,3.285478,0.2186066,0.5443792,3.284832,0.368377,0.7068176,3.270866,-0.03160089,0.596073,3.266983,-0.2945481,0.4685069,3.328891,-0.2982978,0.2276866,3.295395,-0.2853422,0.1657881,3.254887,0.3972876,0.4020937,3.188475,0.3319091,0.1978459,3.34442,0.2880946,-0.02391802,3.414669,0.2417374,-0.08299872,3.415474,-0.1289002,0.1175471,3.202959,-0.1463136,-0.420967,3.280357,-0.1184483,-0.8012269,3.297043,-0.1046336,-0.9090315,3.257957,0.05684561,0.05531643,3.262818,0.05270804,-0.4174872,3.293172,0.07577297,-0.8184679,3.310109,0.09492688,-0.9097699,3.268215,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418773.3881,0.0175176,0.1792135,3.247456,0.05475089,0.2336484,3.287537,0.2184671,0.5450901,3.285519,0.3661465,0.7093356,3.273264,0.04525314,0.5964406,3.261438,-0.2500293,0.4841675,3.315917,-0.3311478,0.2574046,3.319781,-0.3181926,0.1955083,3.279274,0.397148,0.4028046,3.189161,0.3407368,0.204452,3.346027,0.33992,-0.01863383,3.423767,0.2935646,-0.0777124,3.424572,-0.121078,0.1157284,3.203586,-0.1438152,-0.4222507,3.28114,-0.1171915,-0.8026263,3.298806,-0.09444067,-0.9110788,3.260561,0.05543776,0.05623998,3.263744,0.05323555,-0.4171831,3.290874,0.07640287,-0.8184144,3.310275,0.09496905,-0.9098788,3.268474,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418805.3899,0.02334726,0.1957254,3.251232,0.05740486,0.2476575,3.292874,0.2054342,0.5603093,3.29108,0.3586173,0.7130385,3.275203,-0.02509166,0.6047828,3.271218,-0.296036,0.4662379,3.329266,-0.3265786,0.226631,3.317644,-0.3136235,0.1647343,3.277138,0.3841151,0.4180239,3.194723,0.3401571,0.1977265,3.353542,0.3545158,-0.02764817,3.424381,0.30816,-0.0867271,3.425186,-0.1118292,0.1254871,3.191921,-0.1412531,-0.4225253,3.2822,-0.1152626,-0.8056899,3.298651,-0.1044444,-0.9049055,3.257977,0.0617805,0.07247866,3.285004,0.05660228,-0.415273,3.289313,0.07646787,-0.8179757,3.310874,0.09466691,-0.9095268,3.269106,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418842.392,-0.0007205892,0.1582732,3.248443,0.02503146,0.2339766,3.292886,0.2028599,0.5659168,3.293625,0.3446802,0.7174839,3.276999,0.009578242,0.5648932,3.252728,-0.2856576,0.471429,3.327916,-0.3184772,0.2288249,3.315659,-0.3055224,0.1669302,3.275154,0.3036653,0.4450723,3.344847,0.4271425,0.2616127,3.412771,0.2830863,0.08182217,3.325193,0.2367321,0.02274514,3.325997,-0.108087,0.1165754,3.196898,-0.1397717,-0.4142241,3.27644,-0.1136774,-0.8025346,3.302285,-0.08202386,-0.9032432,3.269267,0.04232568,0.06757879,3.276603,0.05867238,-0.4143528,3.287019,0.07665662,-0.8184314,3.31157,0.09500459,-0.9099648,3.269833,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418873.3938,-0.0008022125,0.1573107,3.248196,0.02317914,0.2313396,3.293913,0.195492,0.5787315,3.295797,0.3318909,0.7226647,3.27842,0.008495208,0.5649863,3.252838,-0.2863829,0.4713511,3.328881,-0.3141634,0.2315419,3.322634,-0.301209,0.1696497,3.28213,0.3016832,0.4435954,3.342249,0.4172048,0.2512644,3.402503,0.2719074,0.06900594,3.324128,0.2255549,0.009931054,3.324933,-0.1064619,0.1104776,3.197437,-0.1393927,-0.4144361,3.276597,-0.1130653,-0.8019474,3.303567,-0.1030978,-0.9077463,3.25781,0.04134432,0.06560953,3.275865,0.0604442,-0.4157343,3.28584,0.07682727,-0.8181504,3.311548,0.09220022,-0.9108329,3.271171,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418905.3956,-0.0006398449,0.15753,3.248176,0.02278068,0.2309812,3.295226,0.192411,0.5806885,3.29676,0.3168809,0.7285018,3.276668,0.002165109,0.5639157,3.254159,-0.2911758,0.4679737,3.332396,-0.3165353,0.2279409,3.327307,-0.3035815,0.1660512,3.286804,0.3004135,0.4406143,3.342116,0.4180915,0.2499761,3.403179,0.2699115,0.06954198,3.326273,0.2235609,0.01046962,3.327077,-0.1062153,0.1102669,3.197873,-0.1385449,-0.4148557,3.276672,-0.1130205,-0.8017902,3.303773,-0.1068049,-0.9078466,3.253695,0.04155701,0.0654761,3.275382,0.06098245,-0.4146407,3.285594,0.07736268,-0.8177783,3.31198,0.09096555,-0.9111536,3.272581,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418941.3977,-5.670142E-05,0.1635616,3.248411,0.02130023,0.2345543,3.296986,0.1865079,0.5909354,3.301733,0.3078545,0.7449634,3.280295,-0.003074649,0.5642474,3.256069,-0.2954597,0.4661652,3.334974,-0.3152826,0.2255075,3.326855,-0.3023293,0.1636203,3.286354,0.3005264,0.4403767,3.342208,0.4313657,0.2638433,3.413274,0.2779501,0.09190837,3.325842,0.2316013,0.03283834,3.326647,-0.1033479,0.1178917,3.203695,-0.1380086,-0.4153412,3.277022,-0.1126348,-0.8022713,3.303208,-0.1077155,-0.9086047,3.251372,0.04097918,0.06881615,3.270765,0.06273086,-0.4131406,3.285043,0.07729605,-0.8185298,3.310933,0.09128692,-0.9121242,3.272199,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418973.3995,0.0002856164,0.168324,3.248079,0.01978264,0.2380198,3.29795,0.1779329,0.5961596,3.302462,0.3012159,0.7517112,3.281684,-0.00935951,0.5649039,3.259366,-0.3013645,0.4650334,3.337656,-0.3131508,0.2237854,3.326652,-0.300198,0.1619005,3.286153,0.2990131,0.4432433,3.34315,0.4252668,0.2604278,3.408689,0.2735721,0.08525008,3.325527,0.2272251,0.02618233,3.326332,-0.09996419,0.1262704,3.207807,-0.1348265,-0.4165202,3.278164,-0.1118283,-0.8045529,3.303479,-0.1043889,-0.9132211,3.250869,0.04099477,0.07117134,3.26671,0.06338357,-0.412903,3.285215,0.08132477,-0.8164252,3.316037,0.09053939,-0.9092439,3.274139,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419005.4014,0.002965769,0.1723275,3.248884,0.02034939,0.241234,3.299885,0.1715485,0.6052258,3.306029,0.2941796,0.7596023,3.284784,-0.01951503,0.5649127,3.26362,-0.3080083,0.4614434,3.342159,-0.3114445,0.219903,3.326374,-0.2984922,0.1580207,3.285876,0.3002954,0.4517497,3.348391,0.4230568,0.2635769,3.407836,0.2726919,0.08822778,3.322221,0.2263467,0.02916232,3.323025,-0.09882303,0.1272778,3.208289,-0.1329563,-0.4139124,3.277045,-0.1105645,-0.8012708,3.305893,-0.08075742,-0.8514189,3.20069,0.04573445,0.07275999,3.265993,0.06669511,-0.4125028,3.28601,0.08342107,-0.8171515,3.318351,0.0933008,-0.9124362,3.282594,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419042.4035,0.006505082,0.1747244,3.250435,0.02207628,0.2431318,3.301977,0.168964,0.6081014,3.306188,0.2818863,0.7725606,3.291394,-0.02974561,0.5656787,3.267206,-0.3107372,0.4603927,3.345739,-0.3104505,0.2188687,3.326369,-0.2974987,0.1569885,3.285873,0.2985072,0.4595517,3.35052,0.4193257,0.2683244,3.406011,0.2743922,0.08854179,3.320192,0.2280487,0.02947859,3.320997,-0.09581488,0.1276044,3.209916,-0.1295875,-0.4128266,3.27702,-0.1084388,-0.8028814,3.31001,-0.07970496,-0.8528304,3.204416,0.05230263,0.07369259,3.267193,0.07059236,-0.4131098,3.287836,0.08375954,-0.8172737,3.318642,0.09857526,-0.9116583,3.27257,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419073.4053,0.007368165,0.1754018,3.251087,0.02261317,0.2436115,3.303475,0.1622967,0.6120232,3.306489,0.2771384,0.776378,3.29195,-0.03706611,0.5670898,3.271137,-0.3101378,0.4615719,3.345283,-0.3114379,0.2200278,3.327624,-0.2984865,0.1581499,3.28713,0.2966942,0.4626813,3.350298,0.425394,0.2779305,3.408503,0.2813038,0.09635431,3.325603,0.2759371,0.08026338,3.335788,-0.09456117,0.1269352,3.21148,-0.1274078,-0.413132,3.277018,-0.1090089,-0.8042821,3.308949,-0.11394,-0.9162713,3.248779,0.05485021,0.07433832,3.267242,0.07265306,-0.4135464,3.287978,0.08387496,-0.8180055,3.31877,0.09586205,-0.9109423,3.277855,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419105.4071,0.01542731,0.1771564,3.255173,0.02529415,0.2457445,3.306918,0.1545182,0.617033,3.308508,0.2665787,0.7861846,3.297443,-0.03798665,0.5660126,3.27158,-0.3126191,0.457728,3.347401,-0.3119602,0.2161737,3.33074,-0.3142708,0.1979541,3.322295,0.295898,0.4729141,3.356958,0.4240288,0.2835942,3.405717,0.2838808,0.09712356,3.32803,0.2516474,0.03010099,3.317783,-0.08255525,0.1240207,3.214918,-0.1249176,-0.4142451,3.27843,-0.1088366,-0.8045821,3.310351,-0.09957331,-0.9142515,3.258211,0.06942943,0.07611391,3.274122,0.07572821,-0.4140455,3.289011,0.08441035,-0.8182315,3.31857,0.09659186,-0.9126263,3.27506,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419141.4091,0.02883841,0.1835264,3.261888,0.03427288,0.2514378,3.313685,0.1494659,0.6199753,3.310932,0.2519782,0.7966558,3.301013,-0.0452851,0.5671386,3.275624,-0.3137056,0.4590294,3.347758,-0.3118846,0.2174826,3.33129,-0.3142695,0.1989684,3.322177,0.295245,0.4762574,3.358737,0.4214413,0.2835577,3.402188,0.2836139,0.09446742,3.327272,0.2750175,0.06643613,3.318084,-0.07225954,0.1242632,3.216908,-0.1225697,-0.4130879,3.280558,-0.1071606,-0.8007059,3.315423,-0.09669086,-0.9106257,3.265249,0.08892384,0.08006873,3.284767,0.07894461,-0.4128863,3.289622,0.08712466,-0.816446,3.322812,0.09604725,-0.9117392,3.275908,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419173.411,0.03168567,0.1846378,3.263253,0.03603986,0.2526509,3.315701,0.1377029,0.6267303,3.312499,0.2437263,0.8032633,3.30427,-0.05439059,0.5677038,3.278762,-0.3193084,0.4507656,3.354284,-0.3097278,0.2094453,3.334673,-0.3113239,0.1354925,3.321868,0.2943487,0.4823301,3.362771,0.4116868,0.2820486,3.400322,0.2836666,0.08741193,3.32155,0.2674306,0.01605459,3.304815,-0.06814752,0.123308,3.220114,-0.1190053,-0.4121031,3.281358,-0.1072026,-0.8008676,3.315186,-0.08867098,-0.9047545,3.274295,0.09504992,0.08171511,3.284515,0.08030077,-0.4133755,3.289646,0.08709827,-0.8146883,3.322922,0.09524505,-0.9110226,3.275465,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
