Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54648255.4785,0.05875188,0.2306279,3.099161,0.05889574,0.2998868,3.128847,0.07127813,0.6639726,3.1327,0.07249106,0.8681109,3.10742,-0.1330601,0.5592217,3.123495,-0.360649,0.3714561,3.12042,-0.5160322,0.1858048,3.111531,-0.5903895,0.113703,3.107841,0.2824619,0.547129,3.151973,0.5031444,0.3137384,3.162303,0.6692526,0.1377379,3.1563,0.7580181,0.08721818,3.138701,-0.03513039,0.1417267,3.083381,-0.0673325,-0.4105459,3.052965,-0.0273818,-0.8215657,3.121933,-0.01965491,-0.8680614,3.015712,0.1472521,0.133338,3.094185,0.1564201,-0.4204637,3.090912,0.1145982,-0.8474295,3.15854,0.1223764,-0.9411309,3.128264,934,Do-two-jumping-jacks,
54648287.4803,0.05861264,0.2821874,3.095327,0.05908336,0.3521143,3.128078,0.06916585,0.7224858,3.132491,0.07140484,0.9219915,3.103766,-0.1419758,0.6241545,3.134281,-0.4066091,0.4775456,3.123322,-0.6000379,0.3319856,3.102011,-0.6897069,0.280168,3.098029,0.2799241,0.6062527,3.15057,0.5212591,0.4639315,3.169104,0.7222468,0.329121,3.163013,0.7799888,0.2437993,3.151722,-0.03412214,0.1908537,3.081131,-0.08134532,-0.3995584,3.066295,-0.07867301,-0.814975,3.088199,-0.0738881,-0.8612396,2.981705,0.1468145,0.1843431,3.087276,0.1738151,-0.3798481,3.112468,0.1661814,-0.8076319,3.13536,0.1510546,-0.8937975,3.089496,934,Do-two-jumping-jacks,
54648320.4822,0.05572006,0.3264883,3.091385,0.05590734,0.398181,3.12897,0.05936605,0.7793037,3.144319,0.06761842,0.963957,3.100442,-0.1457853,0.6921729,3.139746,-0.4446748,0.5905278,3.116465,-0.6554133,0.4765469,3.06643,-0.7521433,0.4404728,3.057256,0.2582008,0.6691635,3.141121,0.5438941,0.5729127,3.182321,0.7644017,0.4712525,3.164975,0.8487207,0.4113628,3.158213,-0.03085282,0.2424754,3.07853,-0.1064737,-0.3691291,3.07437,-0.140598,-0.8058799,3.082267,-0.1559644,-0.8986301,3.037855,0.1404239,0.2356768,3.076602,0.1894176,-0.3760194,3.11944,0.2215256,-0.8078031,3.131321,0.2202148,-0.8954918,3.085872,934,Do-two-jumping-jacks,
54648355.4842,0.05410951,0.3674846,3.092731,0.05348124,0.4334625,3.133631,0.05398687,0.8045381,3.151279,0.06600233,0.991481,3.107301,-0.1401338,0.7296306,3.139412,-0.4662398,0.6994632,3.103817,-0.7017527,0.6615975,3.047255,-0.75402,0.644603,3.033824,0.253718,0.7164916,3.143351,0.5352698,0.6887198,3.188643,0.7759596,0.6619846,3.174676,0.8602793,0.6020943,3.167914,-0.03009543,0.2818635,3.077729,-0.1386626,-0.3248107,3.070822,-0.2004516,-0.7746668,3.090941,-0.2244299,-0.8638044,3.054105,0.1387699,0.2789943,3.078119,0.2393177,-0.3275254,3.107241,0.2760481,-0.7815248,3.136668,0.2779118,-0.8264657,3.029519,934,Do-two-jumping-jacks,
54648388.4861,0.05726575,0.4069539,3.092077,0.05645633,0.4713062,3.135025,0.05622818,0.8279128,3.151709,0.06331706,1.026192,3.112317,-0.1449618,0.76379,3.147914,-0.468245,0.8068181,3.104765,-0.7033175,0.81137,3.031961,-0.781675,0.8128873,3.012616,0.2579404,0.7502014,3.153351,0.5551128,0.7910123,3.201205,0.7960981,0.8145831,3.182139,0.8804187,0.7546921,3.175376,-0.03072923,0.31637,3.075287,-0.1602132,-0.2862398,3.057545,-0.2426885,-0.6981634,3.096739,-0.2623874,-0.8047241,3.045746,0.1452104,0.3146348,3.077849,0.2695214,-0.2881936,3.09561,0.3308383,-0.7360578,3.147479,0.3331143,-0.7808063,3.040258,934,Do-two-jumping-jacks,
54648420.4879,0.05498403,0.4352023,3.093008,0.05294825,0.494771,3.137278,0.05538252,0.8384111,3.151159,0.06218937,1.032053,3.11309,-0.1485373,0.7827729,3.150413,-0.384598,0.8855819,3.123152,-0.6665809,0.9757479,3.031714,-0.746908,0.9542419,3.013303,0.2721273,0.7861373,3.175601,0.5509378,0.8924785,3.207266,0.7822008,0.9581217,3.163237,0.8665221,0.8982302,3.156474,-0.03338062,0.3401406,3.075932,-0.1744918,-0.2107804,3.031148,-0.2685768,-0.6515602,3.090182,-0.3038891,-0.7659078,3.030715,0.1435976,0.3403516,3.077349,0.2894472,-0.2580721,3.085727,0.3770695,-0.6974632,3.157458,0.4027585,-0.8135353,3.118559,934,Do-two-jumping-jacks,
54648455.4899,0.05668982,0.4556323,3.091471,0.05342769,0.512521,3.137558,0.05584764,0.8445167,3.151032,0.06099055,1.039238,3.112836,-0.151445,0.7939581,3.150153,-0.4182147,0.9826344,3.096861,-0.6481411,1.132853,3.018914,-0.7195034,1.203959,3.004184,0.2803031,0.8136557,3.188607,0.5636405,0.9698682,3.211321,0.7619522,1.104555,3.147113,0.8462749,1.044663,3.14035,-0.03297045,0.3591124,3.072201,-0.1787587,-0.2086209,3.030994,-0.3066032,-0.644161,3.071675,-0.3384121,-0.7553031,3.004638,0.1465651,0.3585225,3.075328,0.2950162,-0.2393707,3.080825,0.4277568,-0.6714268,3.133081,0.4364631,-0.7158954,3.026075,934,Do-two-jumping-jacks,
54648488.4918,0.05679881,0.4577769,3.090687,0.05349639,0.5146229,3.138463,0.05417484,0.8493001,3.152608,0.06090628,1.039539,3.112432,-0.1534083,0.8050309,3.153881,-0.358431,1.037011,3.110141,-0.5297663,1.19946,3.041472,-0.5896902,1.233104,3.007615,0.2769784,0.8166859,3.187698,0.5033898,1.042559,3.204164,0.6768774,1.204358,3.140673,0.736891,1.245718,3.108754,-0.03224109,0.3621804,3.07085,-0.1873647,-0.2140498,3.031255,-0.3184737,-0.6504495,3.059407,-0.3565602,-0.757065,2.988408,0.1469216,0.3633361,3.073345,0.3011165,-0.2331683,3.076942,0.4477258,-0.6599293,3.133277,0.4784527,-0.774611,3.100228,934,Do-two-jumping-jacks,
54648520.4936,0.0567516,0.456698,3.0883,0.05392413,0.5131601,3.137706,0.05481219,0.8472667,3.151302,0.05945696,1.037551,3.111443,-0.1512435,0.8092333,3.157474,-0.2815174,1.045151,3.12687,-0.4024583,1.242646,3.04125,-0.4412376,1.304245,3.017359,0.2677479,0.8184553,3.185195,0.4370869,1.073269,3.199366,0.5651914,1.27398,3.140384,0.6002749,1.339306,3.121128,-0.03207019,0.3625719,3.068284,-0.1860045,-0.2111863,3.027424,-0.3271244,-0.6473247,3.026271,-0.3604301,-0.7633855,2.969008,0.1464283,0.3635977,3.071385,0.3031616,-0.2322129,3.076196,0.4728047,-0.6547465,3.10715,0.4795637,-0.6990746,2.999945,934,Do-two-jumping-jacks,
54648556.4957,0.05760244,0.461359,3.084557,0.05498679,0.5155913,3.135474,0.05291868,0.8358054,3.141183,0.04863556,1.009427,3.102569,-0.1486742,0.8297111,3.177174,-0.245637,1.052374,3.133182,-0.3223385,1.269908,3.044621,-0.3704031,1.329356,3.049605,0.2672167,0.8385816,3.197455,0.3720382,1.072327,3.180131,0.4513364,1.299554,3.138352,0.4616614,1.370138,3.110418,-0.03088706,0.3661352,3.066797,-0.1798895,-0.2151437,3.014663,-0.3091419,-0.6554478,3.003884,-0.3041909,-0.6999167,2.896639,0.1483094,0.3723398,3.063867,0.2984859,-0.2250404,3.072175,0.4616202,-0.651195,3.095004,0.4665712,-0.6956639,2.987759,934,Do-two-jumping-jacks,
54648588.4975,0.05782876,0.4677697,3.080813,0.05582406,0.5190566,3.132596,0.05922935,0.8189205,3.128244,0.0480299,0.9872888,3.095951,-0.1473,0.8289949,3.180066,-0.224011,1.057245,3.125272,-0.1878712,1.283958,3.033407,-0.2359356,1.343405,3.038392,0.2595688,0.8489535,3.199411,0.3302118,1.080458,3.162415,0.293024,1.31383,3.094705,0.2909686,1.390398,3.093255,-0.0294796,0.3698149,3.071279,-0.1494614,-0.1620948,2.98476,-0.2696781,-0.6036917,2.993777,-0.2653499,-0.6484333,2.886619,0.1427893,0.3895027,3.04306,0.2756658,-0.2120666,3.048633,0.4203659,-0.6429975,3.08495,0.4246941,-0.6877391,2.977792,934,Do-two-jumping-jacks,
54648620.4994,0.08475846,0.4559281,3.076073,0.1016092,0.5019863,3.128844,0.159351,0.8121007,3.148743,0.06987571,0.9373994,3.089778,-0.1399258,0.8243142,3.183384,-0.2162799,1.052128,3.124084,-0.1102907,1.257986,3.038347,-0.1583548,1.317433,3.043331,0.260315,0.8525563,3.199076,0.3337575,1.083166,3.161523,0.222035,1.291257,3.093235,0.2199796,1.367824,3.091786,-0.0173586,0.3663234,3.057267,-0.1352673,-0.2366397,2.992641,-0.2721818,-0.670818,3.024041,-0.2695888,-0.7146345,2.916447,0.1562562,0.3772065,3.053256,0.2657833,-0.2293879,3.038267,0.406042,-0.6575375,3.098265,0.408635,-0.701354,2.990671,934,Do-two-jumping-jacks,
54648656.5014,0.08498836,0.4576442,3.075237,0.09208208,0.5129896,3.130435,0.2105994,0.8859792,3.192609,0.1211246,1.011277,3.133644,-0.03313832,0.864462,3.114238,-0.2339864,0.9852042,3.146308,-0.05548889,1.196604,3.061772,-0.02526568,1.266908,3.058218,0.2444122,0.8613871,3.191665,0.3274035,1.088766,3.155062,0.1121443,1.1941,3.105439,0.110089,1.270666,3.10399,0.00366759,0.4057044,3.059511,-0.105761,-0.1979721,2.985182,-0.2422739,-0.622831,3.064634,-0.2133017,-0.6668904,2.961087,0.1385054,0.4029472,3.049097,0.2342181,-0.2054351,3.008684,0.3828115,-0.6188114,3.113637,0.4117836,-0.6628706,3.01009,934,Do-two-jumping-jacks,
54648687.5032,0.08509808,0.438953,3.065874,0.09964197,0.4987413,3.128088,0.1823538,0.8653927,3.185632,0.09287954,0.9906901,3.126668,-0.09868103,0.8605633,3.165201,-0.2995273,0.9813043,3.197271,-0.04617962,1.132503,3.076239,-0.01595674,1.202806,3.072685,0.2026271,0.8427705,3.179325,0.2083821,1.083964,3.129407,0.03021124,1.245453,3.08597,0.02815589,1.322019,3.084521,-0.002866907,0.3705961,3.036647,-0.1036571,-0.2356573,2.974539,-0.2492899,-0.6518779,3.073806,-0.2421921,-0.69555,2.966361,0.1452773,0.3709738,3.046926,0.2344739,-0.2381218,3.000699,0.3787491,-0.6472978,3.122236,0.3858469,-0.6909699,3.01479,934,Do-two-jumping-jacks,
54648720.5051,0.08217244,0.3996233,3.058174,0.09609022,0.4487604,3.12128,0.1841434,0.8056544,3.183897,0.09466849,0.9309526,3.124931,-0.1057887,0.7880929,3.170609,-0.1542929,1.022725,3.106408,-0.02317975,1.224886,3.067447,0.007043025,1.295189,3.063893,0.2463997,0.7102836,3.166604,0.2160511,0.992453,3.137214,0.03895286,1.155113,3.09376,0.03689751,1.231678,3.09231,-0.02057655,0.3249701,3.018533,-0.1108554,-0.2837879,2.969059,-0.2578902,-0.6979973,3.073144,-0.2511056,-0.7418916,2.965771,0.1468159,0.314984,3.044314,0.2354796,-0.2937878,2.991118,0.37723,-0.6986868,3.126022,0.3840146,-0.7425811,3.018649,934,Do-two-jumping-jacks,
54648756.5071,0.08686928,0.3812048,3.058764,0.100963,0.4349874,3.121418,0.2218411,0.7716795,3.164727,0.1323651,0.8969791,3.105761,-0.0767215,0.7265271,3.117018,-0.144953,1.012462,3.099079,-0.02446355,1.222259,3.073691,0.00575936,1.292562,3.070137,0.2840973,0.6763086,3.147434,0.2129153,0.9952782,3.141657,0.1055272,1.212314,3.123991,0.1034718,1.28888,3.122541,-0.0170134,0.3113736,3.019288,-0.1125661,-0.296647,2.970872,-0.2591153,-0.710586,3.076358,-0.2862,-0.8399191,3.056486,0.1447221,0.2988897,3.049092,0.2268465,-0.3101951,2.987176,0.376422,-0.7110985,3.124949,0.3894668,-0.7547494,3.018057,934,Do-two-jumping-jacks,
54648787.5089,0.08300135,0.3326398,3.05355,0.09153996,0.3873649,3.113276,0.1770808,0.7289932,3.143285,0.06932783,0.8350283,3.08025,-0.07680799,0.728624,3.12665,-0.1579669,1.007561,3.090003,-0.1329462,1.248107,3.062728,-0.1487415,1.322826,3.056717,0.2488576,0.6143477,3.148959,0.2618912,0.9413263,3.136134,0.18786,1.203287,3.142969,0.1504904,1.266967,3.163386,-0.005427171,0.2694166,3.011177,-0.1190461,-0.3358549,2.970065,-0.2636427,-0.7509325,3.074145,-0.2938598,-0.878846,3.050062,0.1344143,0.2448227,3.056099,0.2359311,-0.3613361,2.994184,0.3852543,-0.7655619,3.123969,0.4010852,-0.809503,3.017576,934,Do-two-jumping-jacks,
54648823.511,0.0791298,0.3264711,3.044136,0.07646408,0.3727923,3.088228,0.08216213,0.6503842,3.065792,0.05146277,0.8340593,3.071112,-0.1010086,0.6812958,3.126853,-0.224671,0.9417256,3.100749,-0.2489875,1.180495,3.053694,-0.2461335,1.256058,3.041429,0.2476453,0.687001,3.147618,0.3124193,0.9501275,3.136191,0.2998092,1.191933,3.117477,0.3136662,1.267272,3.11675,-0.005956223,0.2528317,3.016414,-0.1317368,-0.3503056,2.982717,-0.268385,-0.7730785,3.06989,-0.2965505,-0.8992025,3.035922,0.1474707,0.2437222,3.035555,0.2481386,-0.36439,3.016411,0.3901566,-0.7790335,3.124553,0.3964218,-0.8254435,3.018217,934,Do-two-jumping-jacks,
54648855.5128,0.06653214,0.3541429,3.040936,0.06110466,0.4069512,3.088974,0.05038427,0.6980323,3.069052,0.06047741,0.8820148,3.050941,-0.1439714,0.7402286,3.130056,-0.2729095,0.9745201,3.09626,-0.3460929,1.197503,3.021761,-0.383973,1.258375,2.994783,0.2491681,0.7155662,3.144274,0.3720958,1.01758,3.147276,0.429448,1.252654,3.122703,0.4357345,1.327639,3.108354,-0.01232089,0.2638049,3.021233,-0.1401496,-0.3390411,2.992405,-0.2620232,-0.7872646,3.030762,-0.2571742,-0.8332335,2.924162,0.149534,0.2624756,3.033082,0.2540931,-0.3448279,3.032849,0.4029399,-0.7679315,3.102534,0.4077889,-0.8139004,2.995933,934,Do-two-jumping-jacks,
54648887.5146,0.06254148,0.3674572,3.040694,0.05775888,0.4245037,3.089714,0.04436067,0.7553109,3.073199,0.05837066,0.9306269,3.039399,-0.1441164,0.7450762,3.127084,-0.3266097,0.9794652,3.089241,-0.4478746,1.179379,3.011425,-0.4931694,1.23455,2.983629,0.2585653,0.7411782,3.138965,0.4312254,1.013297,3.165512,0.5318597,1.232666,3.130856,0.5485659,1.300278,3.098954,-0.02066537,0.2791391,3.026482,-0.1412866,-0.32511,2.994606,-0.2477558,-0.7894875,3.017512,-0.2432244,-0.8882931,2.972592,0.1503649,0.2761097,3.030468,0.2707613,-0.3277038,3.045249,0.4040495,-0.8031322,3.079946,0.4074846,-0.849201,2.973335,934,Do-two-jumping-jacks,
54648923.5167,0.06261877,0.4082875,3.039463,0.05982371,0.4688913,3.088656,0.05984393,0.7983746,3.070489,0.0574432,0.9627169,3.029135,-0.1493838,0.7696473,3.114079,-0.3756501,0.9661695,3.082641,-0.5417449,1.132076,3.008428,-0.5778228,1.194064,2.981529,0.2695715,0.7924008,3.136954,0.484659,1.00373,3.174008,0.6184084,1.211798,3.143086,0.6516694,1.280457,3.149965,-0.02630903,0.3120704,3.028565,-0.1354009,-0.2941573,2.990459,-0.1921527,-0.7857364,2.99362,-0.1976435,-0.8812819,2.955066,0.1532706,0.3109731,3.027903,0.2622005,-0.2949035,3.044847,0.3533807,-0.7660811,3.070103,0.3586523,-0.8123133,2.963639,934,Do-two-jumping-jacks,
54648956.5186,0.06171478,0.4150161,3.037706,0.05863481,0.4757512,3.086946,0.0595557,0.8119298,3.069311,0.06375846,0.9884061,3.020781,-0.1464115,0.779811,3.10668,-0.434526,0.9355623,3.068538,-0.6357427,1.066489,2.997305,-0.6937019,1.149583,2.975466,0.2693539,0.7984872,3.132708,0.5356349,0.9754893,3.175254,0.7148192,1.172413,3.144217,0.7544171,1.248113,3.137911,-0.02618688,0.3253358,3.026088,-0.1186194,-0.283254,2.979011,-0.1444913,-0.7715572,2.984416,-0.1382622,-0.8178069,2.878012,0.150604,0.3191225,3.026016,0.2405121,-0.2900246,3.039983,0.32017,-0.7602767,3.057418,0.3439991,-0.846476,3.007313,934,Do-two-jumping-jacks,
54648987.5203,0.06217239,0.4224381,3.034605,0.06016525,0.4831755,3.083858,0.06513195,0.8203604,3.066341,0.06479511,1.003569,3.018577,-0.145715,0.7868811,3.100132,-0.4523916,0.8748876,3.064449,-0.671923,0.9603754,2.993583,-0.7298828,1.04347,2.971743,0.2680918,0.8047171,3.123107,0.5630071,0.9236928,3.173016,0.7806257,1.055483,3.141323,0.8202236,1.131184,3.135017,-0.02558295,0.3332356,3.023229,-0.08757785,-0.2787712,2.968672,-0.09545293,-0.7424914,2.981211,-0.1006454,-0.8461825,2.92235,0.1487973,0.3272835,3.022953,0.22774,-0.2833227,3.038304,0.2680016,-0.7535666,3.045526,0.2967272,-0.8363331,2.98915,934,Do-two-jumping-jacks,
54649023.5224,0.06386334,0.4272462,3.030488,0.06145952,0.4878166,3.080018,0.06705,0.8248982,3.063854,0.06535609,1.008065,3.015987,-0.1438855,0.7905874,3.090336,-0.4603396,0.8128418,3.064862,-0.7205089,0.8390251,2.991393,-0.7784694,0.9221209,2.969553,0.270608,0.8052187,3.117403,0.5658662,0.8609918,3.166868,0.7893603,0.971255,3.138958,0.8289583,1.046955,3.132652,-0.02398894,0.3378202,3.018048,-0.07653902,-0.2754519,2.969745,-0.06860942,-0.7362903,2.974075,-0.05438336,-0.835461,2.902536,0.1502142,0.3313612,3.019843,0.1990335,-0.2824036,3.035049,0.2179306,-0.7457741,3.032553,0.24499,-0.8365869,2.957342,934,Do-two-jumping-jacks,
54649055.5242,0.06455488,0.4272452,3.025659,0.06167589,0.4878536,3.076115,0.06694969,0.8266487,3.061786,0.06572629,1.011378,3.013086,-0.143641,0.7886708,3.081274,-0.4631134,0.7360653,3.067978,-0.6915163,0.6927608,2.985327,-0.7494776,0.7758577,2.963487,0.273376,0.8018794,3.111081,0.5753567,0.7607043,3.163724,0.8163305,0.7815856,3.136831,0.8145151,0.8536973,3.132609,-0.02220972,0.3365346,3.01025,-0.05919485,-0.2781541,2.967436,-0.03379362,-0.7359967,2.969147,-0.02323297,-0.8339801,2.895347,0.1505641,0.3315051,3.015991,0.1815263,-0.2832697,3.034241,0.1944868,-0.7499968,3.024014,0.2065744,-0.8361634,2.95563,934,Do-two-jumping-jacks,
54649088.5261,0.06192044,0.4134695,3.015136,0.06013297,0.4758695,3.067982,0.06586029,0.8247755,3.059818,0.06503634,1.009666,3.00802,-0.1455989,0.7710953,3.070455,-0.4458115,0.6426349,3.068508,-0.6559349,0.5355696,2.998625,-0.7496737,0.5122464,2.961062,0.2765416,0.7747529,3.092081,0.556021,0.6672364,3.142618,0.7970438,0.6435767,3.128816,0.805485,0.7223355,3.122386,-0.02452493,0.320478,2.997315,-0.03021582,-0.2957264,2.966252,-0.006171551,-0.759706,2.95561,0.001681521,-0.8422905,2.898183,0.147126,0.3167113,3.004996,0.1527786,-0.2987882,3.023907,0.1560626,-0.7885732,3.002089,0.1673794,-0.8667857,2.94286,934,Do-two-jumping-jacks,
54649124.5282,0.06071503,0.3827243,3.003077,0.0582138,0.4458019,3.057135,0.05994721,0.8071339,3.054481,0.06639535,0.9976983,3.00387,-0.1489269,0.7272055,3.05846,-0.4251609,0.5561643,3.071935,-0.5952469,0.3886335,3.016448,-0.6884092,0.3559012,2.984954,0.2836365,0.7345361,3.078461,0.538317,0.5699851,3.117394,0.7587009,0.4686369,3.102358,0.7982988,0.5443373,3.096052,-0.02568069,0.2882974,2.984038,-0.01884844,-0.3280905,2.963271,0.0211805,-0.811654,2.9493,0.01493431,-0.8929807,2.893619,0.1484485,0.2819778,2.99124,0.1410772,-0.3336467,3.0076,0.1323935,-0.8295906,2.981943,0.1453091,-0.9076132,2.92279,934,Do-two-jumping-jacks,
54649155.53,0.06375905,0.3319679,2.99038,0.06090305,0.3961714,3.044119,0.05813719,0.7592351,3.036405,0.06152912,0.9509184,2.99124,-0.1521917,0.6692907,3.049932,-0.3692067,0.4629209,3.069035,-0.5204464,0.2762809,3.023496,-0.5839161,0.1982707,2.99842,0.2820253,0.6650661,3.066308,0.5085406,0.4543989,3.107468,0.6903973,0.2768965,3.067758,0.7510161,0.2177291,3.059444,-0.02403423,0.235992,2.974196,-0.007141558,-0.3802071,2.953257,0.02372104,-0.8297248,2.963337,0.01313288,-0.9156253,2.915772,0.1540307,0.2350116,2.97918,0.126637,-0.3804993,2.984927,0.1253554,-0.8329791,2.974728,0.1296877,-0.8785093,2.86792,934,Do-two-jumping-jacks,
54649188.5318,0.06461932,0.2753051,2.976559,0.06198298,0.3404394,3.029976,0.06188739,0.7046212,3.017162,0.06135323,0.9011857,2.994372,-0.148732,0.6016405,3.031404,-0.3395227,0.3489041,3.060402,-0.4522711,0.1254689,3.027394,-0.4813748,0.04291363,3.006454,0.2748738,0.6011457,3.049945,0.4685997,0.3482694,3.097716,0.6299259,0.1316867,3.064681,0.6837013,0.05949254,3.058592,-0.02424302,0.1806536,2.962102,-0.00310658,-0.4229368,2.917543,0.01929192,-0.8397726,2.976465,0.007810916,-0.9209693,2.921431,0.154685,0.1808476,2.966627,0.1350169,-0.430688,2.963127,0.1106402,-0.8572749,3.033264,0.1285772,-0.9404148,2.983069,934,Do-two-jumping-jacks,
54649224.5339,0.0639735,0.2100325,2.969319,0.06062153,0.2748879,3.024555,0.06544372,0.6438502,3.019412,0.06376743,0.8509427,2.993346,-0.1442627,0.5221108,3.011013,-0.2850147,0.2349337,3.05337,-0.3573816,0.007165611,2.999318,-0.3752862,-0.09275756,2.978394,0.2795711,0.5186878,3.041057,0.4305801,0.2407266,3.097543,0.5309396,0.007635334,3.053435,0.5643928,-0.07006178,3.043655,-0.02881973,0.1152287,2.951506,0.000621884,-0.4341262,2.898829,0.01930844,-0.845282,2.984251,0.007346385,-0.9250686,2.92729,0.1561269,0.1160469,2.958906,0.1487561,-0.4362871,2.916053,0.1089139,-0.8565176,3.03116,0.129488,-0.9409367,2.984217,934,Do-two-jumping-jacks,
54649255.5357,0.05694421,0.1396572,2.962434,0.05443668,0.2075451,3.01721,0.05781037,0.5866283,3.006207,0.05866028,0.7924082,2.998436,-0.1277278,0.4679846,3.001901,-0.229915,0.1638658,3.039594,-0.2477384,-0.1065701,2.994364,-0.2395957,-0.2097823,2.989448,0.2583067,0.4603166,3.021174,0.3570537,0.1622707,3.085966,0.4249055,-0.1049798,3.055438,0.4355912,-0.1848866,3.032254,-0.02979775,0.05338004,2.947953,0.01608907,-0.4552073,2.873283,0.02931048,-0.856521,2.979323,0.01235464,-0.9439036,2.936541,0.1433521,0.05354581,2.954337,0.1451975,-0.444221,2.900975,0.103193,-0.8590614,3.025101,0.1048411,-0.9439851,2.974715,934,Do-two-jumping-jacks,
54649287.5375,0.06655411,0.1044942,2.970008,0.06188857,0.1740551,3.021923,0.05702807,0.5490847,2.999866,0.0579634,0.7613049,2.99339,-0.1293668,0.4183547,2.998632,-0.2052243,0.1307071,3.027067,-0.1988803,-0.1090021,2.978215,-0.1922769,-0.2097098,2.9546,0.2556353,0.4421807,3.023951,0.3264474,0.1337602,3.080062,0.3261243,-0.1078429,3.048253,0.3311246,-0.2093342,3.027812,-0.01860676,0.01511498,2.953469,0.02586173,-0.4623848,2.849746,0.02943811,-0.8648509,2.962237,0.009440085,-0.9595892,2.942788,0.1564424,0.0181479,2.970155,0.1385158,-0.4475203,2.873835,0.09885007,-0.8548518,3.020494,0.09902418,-0.9412778,2.972702,934,Do-two-jumping-jacks,
54649323.5396,0.06668212,0.1002121,2.972516,0.06219121,0.1690897,3.023577,0.05772973,0.5403773,3.000714,0.05866955,0.755879,2.993298,-0.1287007,0.4174678,2.997759,-0.2028813,0.1326991,3.022969,-0.1959094,-0.1071367,2.975131,-0.189306,-0.2078447,2.951517,0.2546819,0.4313388,3.021804,0.3230561,0.1262556,3.078317,0.3100779,-0.1138322,3.034345,0.3150783,-0.2153239,3.013905,-0.01858946,0.01267304,2.955211,0.02456837,-0.4608141,2.846206,0.0276441,-0.8625726,2.971484,0.04784871,-0.9572184,2.9518,0.1561989,0.01410545,2.973397,0.142289,-0.4449036,2.868418,0.09806685,-0.853235,3.016762,0.1153454,-0.9409958,2.974893,934,Do-two-jumping-jacks,
54649355.5414,0.06626044,0.1015011,2.973131,0.06166986,0.1706683,3.02332,0.05745964,0.5437725,3.000531,0.05880057,0.7568357,2.99402,-0.1289917,0.4199757,2.996486,-0.2116269,0.1293263,3.020753,-0.2214292,-0.1093336,2.96586,-0.2287083,-0.1827321,2.943147,0.2546667,0.4313686,3.021812,0.3306674,0.1272312,3.080939,0.3422412,-0.1135709,3.042826,0.3248894,-0.2124812,3.017141,-0.01931161,0.01396395,2.955757,0.008631182,-0.4483514,2.849277,0.02647887,-0.8570948,2.987329,0.03460498,-0.9465455,2.946267,0.1557769,0.01568777,2.974471,0.1452119,-0.4443973,2.871429,0.09813379,-0.8532615,3.016638,0.127228,-0.940449,2.980508,934,Do-two-jumping-jacks,
54649387.5432,0.06254392,0.1449771,2.969959,0.05768476,0.214367,3.021346,0.05437012,0.5946453,3.00535,0.06385355,0.7852592,2.997805,-0.1301292,0.4731655,2.999548,-0.2487512,0.2021297,3.015702,-0.3119499,-0.03053886,2.977764,-0.328261,-0.1285839,2.94834,0.258563,0.4661586,3.026684,0.3683629,0.1754724,3.079571,0.443276,-0.05439387,3.050137,0.4621542,-0.137368,3.02004,-0.02566596,0.05865803,2.949474,-0.02434153,-0.4192455,2.879156,0.02397267,-0.8545325,2.988527,0.03854849,-0.9454241,2.952753,0.1538904,0.05482605,2.97097,0.150105,-0.4310532,2.898873,0.09884794,-0.852047,3.017891,0.1304345,-0.9386722,2.982509,934,Do-two-jumping-jacks,
54649424.5453,0.06282908,0.2072106,2.969683,0.05903134,0.2741446,3.023455,0.06271192,0.6498029,3.016678,0.06434654,0.8546271,2.995618,-0.131257,0.5365525,3.00395,-0.2909662,0.2975496,3.014577,-0.3971853,0.08000605,2.964526,-0.431216,-0.001295094,2.945125,0.2584009,0.5354688,3.033876,0.4222006,0.2614978,3.079029,0.5373685,0.04167479,3.037279,0.5772427,-0.02361941,3.033213,-0.0247577,0.1220762,2.951825,-0.03657375,-0.4094386,2.903911,-0.009657953,-0.783816,2.988571,0.0191053,-0.8964509,2.96981,0.1504619,0.118287,2.963251,0.1558514,-0.4249266,2.952584,0.1122942,-0.8548187,3.019492,0.1377849,-0.9416928,2.980041,934,Do-two-jumping-jacks,
