Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37051395.5961,-0.1316736,0.100541,3.050787,-0.1316642,0.1625852,3.030659,-0.130232,0.4825305,2.944923,-0.145799,0.6168684,2.783404,-0.3012794,0.4184235,2.963687,-0.3869948,0.2081306,3.145769,-0.4287777,0.01368017,3.244077,-0.4271674,-0.05681675,3.280608,0.0382627,0.4223147,2.958728,0.1039358,0.1486745,3.048896,0.1291953,-0.07828479,3.039891,0.1495123,-0.1625012,3.020811,-0.2124341,0.03261322,3.066875,-0.2044432,-0.3991617,3.19164,-0.1546183,-0.8044767,3.177555,-0.1300716,-0.8194538,3.091973,-0.05066845,0.0240204,3.074709,-0.1051652,-0.4145894,3.208142,-0.07550883,-0.760921,3.171295,-0.1206609,-0.8187035,3.104843,876,Bow,
37051430.5981,-0.131388,0.1283605,3.037478,-0.1314934,0.1900377,3.023082,-0.1319713,0.5013669,2.954351,-0.1483558,0.6554184,2.807404,-0.3099772,0.4400865,2.981165,-0.3975964,0.2280838,3.12531,-0.4455365,0.02419184,3.217364,-0.4569177,-0.05166044,3.248621,0.03894231,0.4323846,2.964369,0.111626,0.1571144,3.051814,0.1764138,-0.07187916,3.036866,0.2049268,-0.1648194,3.022067,-0.214083,0.0499578,3.051572,-0.1789923,-0.3911914,3.180744,-0.1540595,-0.7530861,3.157114,-0.1348902,-0.8120681,3.105066,-0.04763444,0.05226489,3.052404,-0.09939487,-0.4003533,3.197929,-0.06858247,-0.7473663,3.16332,-0.1101927,-0.7970706,3.091361,876,Bow,
37051461.5999,-0.1319427,0.1337842,3.035297,-0.1325158,0.1976279,3.021882,-0.1374023,0.5258872,2.967738,-0.1481864,0.6768816,2.81979,-0.3118692,0.4447404,2.986189,-0.4058295,0.2262345,3.126811,-0.4913037,0.004206755,3.204003,-0.489629,-0.08248343,3.194159,0.03883976,0.4482424,2.976465,0.1284617,0.1821653,3.045573,0.2201179,-0.0627811,3.010591,0.2494699,-0.1396174,3.008099,-0.214639,0.05642513,3.045743,-0.1780621,-0.3984082,3.178879,-0.1549172,-0.7535141,3.155376,-0.1286101,-0.8159072,3.102965,-0.04777976,0.05618285,3.049414,-0.09718896,-0.4010022,3.193132,-0.0689267,-0.7513215,3.161637,-0.1191462,-0.8117065,3.097126,876,Bow,
37051493.6017,-0.1329793,0.1455336,3.030542,-0.1339973,0.2104852,3.019503,-0.1404939,0.5394685,2.975786,-0.1589863,0.7056494,2.850591,-0.3198985,0.4567931,2.99609,-0.4148309,0.2299844,3.119407,-0.510452,0.01128616,3.161136,-0.5196772,-0.06660622,3.169532,0.03749157,0.4558946,2.98314,0.1458185,0.1969606,3.039346,0.2466952,-0.03865483,3.016872,0.2678483,-0.1145023,3.007051,-0.2157436,0.06589643,3.036223,-0.1793828,-0.3990714,3.175267,-0.1568989,-0.7495024,3.153426,-0.1799702,-0.7991592,3.101995,-0.04767682,0.0664956,3.043171,-0.09666552,-0.3909117,3.180096,-0.07157248,-0.7530068,3.16086,-0.1263132,-0.8101416,3.100607,876,Bow,
37051529.6038,-0.1322798,0.1521805,3.026496,-0.1337569,0.2175602,3.017478,-0.1424556,0.552072,2.98568,-0.1598443,0.7213225,2.868172,-0.3208767,0.4643763,3.002586,-0.4237954,0.2317296,3.112638,-0.5152216,0.01429691,3.159537,-0.5325817,-0.06240018,3.153358,0.03431989,0.4675485,2.996997,0.1500955,0.2066565,3.037666,0.2567205,-0.002976541,3.010908,0.2889758,-0.09012652,2.993794,-0.2137957,0.07233453,3.028941,-0.1795176,-0.4000098,3.170877,-0.1587879,-0.7500063,3.151967,-0.1655689,-0.8167542,3.118178,-0.04681201,0.07582505,3.034476,-0.09717709,-0.3893727,3.174487,-0.08044106,-0.7567117,3.157909,-0.1334489,-0.8124492,3.103238,876,Bow,
37051561.6056,-0.1328212,0.1609965,3.023063,-0.1344938,0.2272278,3.016773,-0.1441388,0.5679299,3.004078,-0.1662215,0.7409787,2.898184,-0.3236268,0.4755097,3.014326,-0.4306927,0.2458917,3.099522,-0.5263956,0.01421176,3.125457,-0.5522497,-0.05666606,3.10247,0.03628479,0.4775713,3.01176,0.1560137,0.2194002,3.037842,0.2653219,-0.00121884,3.008168,0.3046266,-0.0674858,2.991306,-0.2144208,0.07898919,3.022243,-0.1806778,-0.3992401,3.165059,-0.1610044,-0.7498121,3.150469,-0.1654239,-0.8164393,3.116059,-0.04698905,0.08389766,3.028231,-0.09398103,-0.384541,3.163618,-0.08229494,-0.7575837,3.157937,-0.1386783,-0.8151416,3.106834,876,Bow,
37051596.6076,-0.1331999,0.1628653,3.021532,-0.1352084,0.2296447,3.018078,-0.1503199,0.5768312,3.021114,-0.1696424,0.7533388,2.916965,-0.3265636,0.4815599,3.025551,-0.4320176,0.2476553,3.098229,-0.5356302,0.01874247,3.094444,-0.5539914,-0.05785935,3.090675,0.03338005,0.4812148,3.019919,0.158654,0.2286663,3.040231,0.2741737,0.0120492,3.000645,0.3055053,-0.05439539,2.971963,-0.2147112,0.0811137,3.016721,-0.1797327,-0.4028643,3.15973,-0.1627374,-0.7539129,3.146047,-0.1583789,-0.8186001,3.107054,-0.04675308,0.08665351,3.023964,-0.09397809,-0.3987263,3.159225,-0.08792587,-0.7664233,3.153558,-0.1388128,-0.8164518,3.106596,876,Bow,
37051629.6095,-0.1326804,0.1674986,3.018847,-0.1352989,0.2340166,3.020829,-0.1519162,0.5810547,3.033815,-0.1726643,0.7616785,2.935707,-0.3278171,0.4829273,3.033498,-0.4333373,0.2494362,3.095684,-0.5346742,0.01813884,3.088305,-0.5523089,-0.05791249,3.077196,0.02922026,0.4891648,3.037369,0.1602164,0.2324622,3.041909,0.2758615,0.03193952,2.995244,0.3100517,-0.04363375,2.97099,-0.2129266,0.0862563,3.009306,-0.1778839,-0.404765,3.156278,-0.1649888,-0.75494,3.145026,-0.1247425,-0.8181055,3.098922,-0.04566597,0.09286855,3.017749,-0.09580554,-0.4003595,3.156708,-0.08896039,-0.7644656,3.153267,-0.1274071,-0.8165633,3.100814,876,Bow,
37051661.6113,-0.1317776,0.1707194,3.016527,-0.1345082,0.2366527,3.02486,-0.1492086,0.5848311,3.047515,-0.1742068,0.7678136,2.956043,-0.3289946,0.4855621,3.042665,-0.4332284,0.2484969,3.093785,-0.5319136,0.01754228,3.085063,-0.5518872,-0.05679831,3.067981,0.02892023,0.4907168,3.042996,0.1599041,0.2350917,3.042245,0.2752774,0.03383372,2.99381,0.3136389,-0.04237805,2.963903,-0.2117765,0.08958588,3.002957,-0.1777017,-0.4045662,3.150799,-0.16567,-0.7565256,3.14372,-0.124865,-0.818867,3.098074,-0.04453801,0.0962114,3.013203,-0.09651902,-0.4026622,3.152935,-0.08982498,-0.7642704,3.152115,-0.1205655,-0.8129613,3.10378,876,Bow,
37051696.6133,-0.1321781,0.1738203,3.013596,-0.1348023,0.2389997,3.028739,-0.1504569,0.5906691,3.060332,-0.1727757,0.7704951,2.971273,-0.3295636,0.4872364,3.050091,-0.4336448,0.2373408,3.090603,-0.5259833,-0.0066175,3.064612,-0.5441508,-0.09774505,3.0467,0.02768108,0.4912298,3.046643,0.1597673,0.2354827,3.042437,0.2753835,0.02892512,2.985809,0.3121215,-0.04038217,2.953262,-0.2118091,0.09437744,2.996522,-0.1792784,-0.4005396,3.14379,-0.167527,-0.7555807,3.140688,-0.1823692,-0.8169306,3.099975,-0.04565015,0.09923251,3.006738,-0.09973809,-0.3994437,3.146827,-0.09062801,-0.7639912,3.151553,-0.1420901,-0.8149688,3.101818,876,Bow,
37051729.6152,-0.1334752,0.1781017,3.011665,-0.1363143,0.242847,3.032711,-0.1536596,0.5934466,3.066695,-0.1753692,0.7811458,2.99603,-0.3314064,0.4906473,3.059223,-0.429786,0.2349809,3.090005,-0.5183038,-0.002699957,3.064877,-0.5314451,-0.09568647,3.034318,0.02606599,0.4942749,3.054539,0.1573841,0.2364179,3.042681,0.2720717,0.027219,2.985029,0.3045679,-0.0422727,2.952585,-0.2124581,0.0982675,2.992867,-0.1786751,-0.4019028,3.141031,-0.1655311,-0.7565272,3.139958,-0.1253141,-0.8158301,3.096311,-0.0471107,0.1029412,3.003814,-0.0983761,-0.3987571,3.142646,-0.08916476,-0.7637311,3.150708,-0.1125915,-0.8133839,3.099443,876,Bow,
37051761.617,-0.1336095,0.1791175,3.010849,-0.1362695,0.2431912,3.036251,-0.1526096,0.5958881,3.073816,-0.1775694,0.7857414,3.005329,-0.3321714,0.4906538,3.064798,-0.4243847,0.2307041,3.089665,-0.4997246,0.00551948,3.054945,-0.5264127,-0.09620072,3.036982,0.02359619,0.4932814,3.058664,0.1535304,0.2325375,3.043732,0.2639278,0.02158722,2.984524,0.2896053,-0.07425892,2.945331,-0.2123092,0.09952756,2.990325,-0.1795331,-0.4000292,3.135816,-0.1660644,-0.7566972,3.140068,-0.1270891,-0.8146321,3.098272,-0.04785508,0.1045068,3.002253,-0.09787035,-0.4010651,3.139019,-0.08930137,-0.7638229,3.150685,-0.1138909,-0.8148496,3.101344,876,Bow,
37051798.6192,-0.1340883,0.1798666,3.010601,-0.1369913,0.2434823,3.039988,-0.1536319,0.5976309,3.080793,-0.1777162,0.787063,3.013461,-0.3326679,0.4899798,3.067405,-0.4171824,0.2235785,3.086773,-0.4727028,0.001384595,3.039119,-0.4919019,-0.1035156,3.036125,0.02134291,0.4934131,3.063826,0.1450331,0.223069,3.047613,0.2538775,0.006794742,2.98286,0.2765167,-0.08046521,2.94254,-0.212467,0.100556,2.989133,-0.1791452,-0.4008464,3.133483,-0.165224,-0.755659,3.139565,-0.1325166,-0.8161795,3.096985,-0.04903315,0.1054318,3.001549,-0.1005297,-0.4030198,3.134215,-0.08566718,-0.7638249,3.149032,-0.1214743,-0.8100193,3.101492,876,Bow,
37051829.6209,-0.1362287,0.1806924,3.010135,-0.1389662,0.2438309,3.043384,-0.1556596,0.5986308,3.08432,-0.1787969,0.7887489,3.02617,-0.3351901,0.488627,3.071773,-0.4116771,0.2202682,3.085592,-0.4597866,-0.005242418,3.04893,-0.4673659,-0.1044268,3.010335,0.01978876,0.4917597,3.066575,0.1414549,0.2190996,3.048332,0.2219552,5.16139E-06,2.972892,0.2499002,-0.09460821,2.93505,-0.2141189,0.1010377,2.988232,-0.1797037,-0.4015528,3.128281,-0.1650678,-0.7563164,3.13885,-0.1315748,-0.8172222,3.097873,-0.05225698,0.1061945,2.999897,-0.09676346,-0.3999824,3.125413,-0.08651721,-0.7638235,3.147646,-0.1214915,-0.8122671,3.102124,876,Bow,
37051861.6228,-0.1366729,0.1809657,3.00978,-0.139329,0.2432277,3.046081,-0.1569758,0.5992396,3.091413,-0.1781251,0.7904541,3.035789,-0.3355352,0.4862373,3.075112,-0.4035638,0.2140171,3.08288,-0.447539,-0.01451286,3.044029,-0.4628993,-0.1170227,3.018729,0.0175685,0.4904453,3.06946,0.1234793,0.209948,3.049101,0.1961405,0.001078637,2.964791,0.2256115,-0.09760864,2.936924,-0.2144054,0.1016804,2.98691,-0.1797956,-0.3993812,3.123934,-0.1647947,-0.7559213,3.138031,-0.1198953,-0.8174575,3.097668,-0.0532606,0.1068363,2.998683,-0.09487822,-0.4003749,3.121273,-0.0869347,-0.7638698,3.145698,-0.09157226,-0.8195328,3.095479,876,Bow,
37051897.6248,-0.1369404,0.1810809,3.009568,-0.1398014,0.2425612,3.048569,-0.1563246,0.6000017,3.09712,-0.1774627,0.7924346,3.046733,-0.3349488,0.4850528,3.076456,-0.399427,0.2089861,3.082238,-0.4262037,-0.01628277,3.040857,-0.439043,-0.1204572,3.021632,0.01644368,0.4912522,3.074335,0.1165743,0.2065055,3.05124,0.1842503,-0.01148117,2.965526,0.2042344,-0.09703258,2.94988,-0.2144654,0.1018026,2.986558,-0.1799594,-0.3995396,3.120911,-0.1649606,-0.7562417,3.137456,-0.1641888,-0.8136218,3.088986,-0.05453082,0.1077404,2.996886,-0.09609894,-0.3890765,3.10957,-0.08880464,-0.7625796,3.143946,-0.1422131,-0.809683,3.103004,876,Bow,
37051929.6267,-0.1369586,0.1810966,3.009024,-0.1399625,0.2416321,3.05051,-0.1563645,0.5997306,3.103079,-0.1795798,0.7929208,3.054769,-0.3346563,0.4825332,3.078093,-0.396377,0.2043408,3.080214,-0.4081665,-0.02768577,3.041723,-0.4258397,-0.1310178,3.021809,0.01615516,0.4896232,3.078155,0.1046638,0.2033342,3.055338,0.1525853,-0.01527482,2.994326,0.1720314,-0.1134195,2.957232,-0.2139606,0.1019073,2.984833,-0.1799631,-0.3999367,3.118593,-0.1654694,-0.7562524,3.136842,-0.1193264,-0.8201087,3.079305,-0.05472545,0.1080753,2.994697,-0.09454039,-0.397857,3.11003,-0.08510934,-0.7578796,3.143302,-0.1183365,-0.8107202,3.101517,876,Bow,
37051962.6285,-0.1378223,0.1810002,3.008845,-0.140956,0.2408841,3.052957,-0.1564417,0.5996956,3.10707,-0.1795425,0.791911,3.057957,-0.33418,0.4815429,3.079824,-0.3891724,0.1973909,3.080042,-0.4032365,-0.03152327,3.041669,-0.4122979,-0.1364329,3.024316,0.01583236,0.489262,3.081942,0.09720667,0.1966603,3.058423,0.1408536,-0.02553006,2.994013,0.1623919,-0.1224868,2.954965,-0.2145412,0.1019109,2.98471,-0.180159,-0.3995755,3.117406,-0.163552,-0.756146,3.135602,-0.1487807,-0.8153069,3.091735,-0.05650423,0.1082464,2.993122,-0.09609623,-0.3943932,3.108283,-0.08248072,-0.7533972,3.142757,-0.1558425,-0.8074708,3.097786,876,Bow,
37051996.6305,-0.1380971,0.1808284,3.009055,-0.1414186,0.2402931,3.055616,-0.1542727,0.6018607,3.110442,-0.1782812,0.7920928,3.066947,-0.333387,0.4808395,3.0821,-0.3836566,0.1978045,3.080074,-0.3873016,-0.06022562,3.040313,-0.3940601,-0.1454597,3.026357,0.01558677,0.4875465,3.086465,0.09363641,0.1977633,3.059766,0.1298705,-0.02968981,2.995254,0.1365084,-0.1301131,2.959741,-0.2146731,0.1019346,2.984746,-0.1796146,-0.4011014,3.117144,-0.1637059,-0.7597843,3.133705,-0.1360461,-0.8181882,3.089408,-0.05717335,0.1079492,2.99331,-0.09637065,-0.4011623,3.11131,-0.07897532,-0.7585288,3.142046,-0.1097414,-0.8170735,3.097495,876,Bow,
37052028.6323,-0.138312,0.1800711,3.009742,-0.1416408,0.2386733,3.059207,-0.1537385,0.603388,3.11914,-0.179055,0.793512,3.076373,-0.3319035,0.4797778,3.083433,-0.3824165,0.198101,3.080196,-0.3859873,-0.05976067,3.039948,-0.3876477,-0.1435402,3.029802,0.01572836,0.4873753,3.088805,0.08835676,0.2038435,3.064896,0.1143992,-0.02172559,3.000825,0.1153189,-0.1218773,2.963945,-0.2146234,0.1016828,2.985016,-0.1797525,-0.4006161,3.11674,-0.1634499,-0.7593033,3.133565,-0.1265162,-0.8193468,3.093067,-0.05749647,0.1076169,2.993442,-0.09756516,-0.4052023,3.114975,-0.07778245,-0.7589743,3.141989,-0.09152928,-0.8174911,3.096167,876,Bow,
37052062.6343,-0.1380925,0.1788658,3.010886,-0.1411969,0.2372589,3.062743,-0.1513577,0.6043613,3.123125,-0.1785104,0.7970537,3.087343,-0.3308524,0.4789688,3.085181,-0.3815997,0.202605,3.081123,-0.3859581,-0.02468686,3.043773,-0.3804686,-0.1302595,3.029099,0.01622192,0.4865943,3.092004,0.08535243,0.2067831,3.068431,0.1056081,-0.02861198,3.001774,0.1069809,-0.1290322,2.965651,-0.2145025,0.1013358,2.98493,-0.1800191,-0.4018419,3.11711,-0.1630773,-0.7596667,3.133346,-0.1667706,-0.8209647,3.090095,-0.05760257,0.1056623,2.995824,-0.1003642,-0.4079649,3.118971,-0.07550204,-0.76136,3.143253,-0.1438272,-0.8178297,3.093555,876,Bow,
37052096.6362,-0.1383017,0.1781346,3.011868,-0.1416725,0.2362658,3.065595,-0.1509607,0.6040751,3.125238,-0.1779269,0.7954786,3.092723,-0.3307147,0.4776473,3.086495,-0.3812438,0.203147,3.081134,-0.3835879,-0.02371509,3.039647,-0.3771725,-0.1295008,3.027039,0.01934941,0.4844675,3.096567,0.07994971,0.2058793,3.066233,0.09643753,-0.02171344,3.005696,0.1002049,-0.1221134,2.969691,-0.2148489,0.1005804,2.985054,-0.1807604,-0.4029456,3.117889,-0.1627796,-0.7589262,3.134423,-0.1553833,-0.8204253,3.091931,-0.05768395,0.1045204,2.996847,-0.101329,-0.4077004,3.121471,-0.07545473,-0.7612666,3.143672,-0.1233538,-0.8053393,3.10618,876,Bow,
37052130.6381,-0.138816,0.1775308,3.013376,-0.1421291,0.2352542,3.068882,-0.1509018,0.6028505,3.128525,-0.1773274,0.7988078,3.100986,-0.3304127,0.4774712,3.088554,-0.3795903,0.2032551,3.080717,-0.3839137,-0.02327779,3.036836,-0.3747987,-0.1288933,3.024477,0.01895968,0.4820661,3.098071,0.07887972,0.2065922,3.067105,0.09361687,-0.01736333,3.008671,0.09137461,-0.1190225,2.976255,-0.2150998,0.100433,2.985646,-0.1821223,-0.403149,3.118343,-0.1619905,-0.7593483,3.134682,-0.1609276,-0.8210579,3.091864,-0.05838279,0.1038902,2.997993,-0.09765206,-0.4003865,3.12374,-0.07528705,-0.761052,3.144025,-0.1541871,-0.8100011,3.102706,876,Bow,
37052161.6399,-0.1391371,0.1765847,3.015088,-0.142378,0.2345826,3.071408,-0.150883,0.6028455,3.128557,-0.1783924,0.7988104,3.104444,-0.3300828,0.4770561,3.089448,-0.3784437,0.2045588,3.081341,-0.3843381,-0.02185225,3.036793,-0.3748087,-0.1275945,3.025934,0.01920203,0.482027,3.099636,0.07798324,0.2072685,3.068816,0.09243147,-0.0164647,3.010489,0.08993879,-0.1178271,2.977179,-0.2153531,0.09947781,2.986729,-0.1817974,-0.4049197,3.120108,-0.1611708,-0.7607264,3.134551,-0.1648275,-0.823316,3.093174,-0.05898473,0.1026648,3.000706,-0.09811112,-0.4056081,3.128059,-0.07417604,-0.7617249,3.144898,-0.153153,-0.8100644,3.103006,876,Bow,
37052198.642,-0.1393679,0.1758368,3.016736,-0.1427622,0.2338637,3.073906,-0.1524203,0.6023133,3.129013,-0.1785202,0.7977685,3.108071,-0.330167,0.4767581,3.090015,-0.3767918,0.2053454,3.080174,-0.3844544,-0.02099344,3.035468,-0.3749427,-0.1267827,3.025075,0.01923183,0.4819187,3.099906,0.07658243,0.2080911,3.070198,0.09253336,-0.01562697,3.012301,0.08957849,-0.1169352,2.978868,-0.2152963,0.09840599,2.988116,-0.1828647,-0.4035254,3.119903,-0.1618309,-0.7604392,3.135417,-0.1704714,-0.8221359,3.093447,-0.05896863,0.101988,3.002561,-0.0954262,-0.402567,3.128551,-0.06725182,-0.7543021,3.144166,-0.1377486,-0.8137777,3.101488,876,Bow,
37052228.6438,-0.1386967,0.1757411,3.019388,-0.14226,0.2337356,3.077623,-0.1519678,0.6022899,3.131059,-0.1786318,0.7984325,3.108772,-0.3295984,0.4769687,3.090654,-0.3764815,0.2061642,3.080445,-0.3837797,-0.02030396,3.036601,-0.3743577,-0.126131,3.02653,0.01927731,0.4830446,3.102514,0.07513279,0.2087036,3.069849,0.0917498,-0.0151922,3.01311,0.0920563,-0.117552,2.982912,-0.2146496,0.09836312,2.989795,-0.183692,-0.4000856,3.119811,-0.1616731,-0.7598357,3.135343,-0.170651,-0.8202674,3.091641,-0.05827368,0.1021454,3.005849,-0.09442718,-0.3969766,3.128246,-0.06816828,-0.753955,3.144311,-0.1385586,-0.8141991,3.102551,876,Bow,
37052261.6456,-0.1402704,0.1762537,3.021465,-0.1437713,0.2342195,3.080201,-0.152431,0.6024225,3.131441,-0.1790483,0.8013052,3.111681,-0.329988,0.4768116,3.091242,-0.3765173,0.2062554,3.080361,-0.3837785,-0.02033246,3.037416,-0.3743217,-0.1262536,3.028443,0.01874449,0.4832833,3.104195,0.07414914,0.2095512,3.070982,0.0891232,-0.02169921,3.010937,0.09086195,-0.1234935,2.978935,-0.2163284,0.09914821,2.992655,-0.1838709,-0.4008699,3.121288,-0.1624999,-0.7601118,3.135402,-0.1591016,-0.8219782,3.09294,-0.05998769,0.1022941,3.007446,-0.09530842,-0.4023942,3.132567,-0.08334569,-0.7596627,3.145086,-0.1401434,-0.817103,3.10078,876,Bow,
37052298.6478,-0.1409178,0.176791,3.023669,-0.144771,0.2346901,3.083023,-0.1531694,0.6027009,3.13275,-0.179202,0.8011102,3.112588,-0.3302051,0.4769164,3.091771,-0.3761207,0.2096253,3.081121,-0.3840249,-0.01672632,3.036529,-0.3749261,-0.1227342,3.028254,0.01812592,0.4831765,3.107042,0.07390521,0.2097063,3.072282,0.08842599,-0.01349334,3.011327,0.09106516,-0.1155976,2.980396,-0.2166507,0.09968972,2.99442,-0.1842749,-0.4021657,3.122576,-0.1641443,-0.7600463,3.135702,-0.1504134,-0.8235693,3.098035,-0.0608553,0.1027067,3.009947,-0.09569937,-0.4025157,3.133316,-0.08518839,-0.7597544,3.145141,-0.1228628,-0.8106036,3.104674,876,Bow,
37052329.6495,-0.1416125,0.1762184,3.025776,-0.1455376,0.2340228,3.085833,-0.1537695,0.6025245,3.1354,-0.1796452,0.8025451,3.11475,-0.3304441,0.4769109,3.092479,-0.3759529,0.2098989,3.081331,-0.3825044,-0.01722531,3.042719,-0.3738682,-0.122913,3.030712,0.01729828,0.4840345,3.108604,0.07361782,0.2094651,3.072362,0.08839457,-0.0241533,3.0109,0.09160327,-0.1252775,2.976956,-0.2171325,0.09919474,2.996394,-0.1853413,-0.4033812,3.124497,-0.1641653,-0.760031,3.136333,-0.1481623,-0.8219768,3.096975,-0.06177268,0.1022892,3.011875,-0.09537659,-0.402705,3.134664,-0.06802244,-0.7271597,3.160626,-0.1176022,-0.8001094,3.115362,876,Bow,
37052362.6514,-0.1418604,0.1762911,3.027656,-0.14551,0.2340621,3.087967,-0.1537062,0.6023635,3.13576,-0.181259,0.8018949,3.115281,-0.331394,0.4767163,3.09446,-0.3760687,0.2099624,3.081466,-0.3821501,-0.01690669,3.040479,-0.3741117,-0.1228136,3.030113,0.0173175,0.4841901,3.109145,0.07323895,0.2092714,3.073027,0.08800116,-0.0265572,3.009952,0.09104329,-0.1276505,2.975904,-0.217656,0.09890844,2.998979,-0.1855182,-0.403198,3.125763,-0.1622261,-0.759908,3.136938,-0.1779767,-0.8203456,3.095207,-0.06193291,0.1022291,3.013402,-0.0957206,-0.4018613,3.135137,-0.06786216,-0.7257023,3.161473,-0.1247421,-0.7973321,3.117181,876,Bow,
37052396.6534,-0.141816,0.177271,3.031119,-0.1453554,0.234939,3.091599,-0.153628,0.6023301,3.137028,-0.1805306,0.802168,3.115672,-0.3315148,0.4782638,3.096287,-0.3748215,0.2115898,3.08214,-0.3828032,-0.01519524,3.04093,-0.3734607,-0.1208479,3.029171,0.01709416,0.4841767,3.109689,0.07307148,0.2099868,3.074526,0.08798015,-0.02299624,3.012992,0.0909905,-0.1235879,2.977491,-0.2172352,0.1002781,3.0032,-0.1856038,-0.4030094,3.126188,-0.1641272,-0.7591938,3.138506,-0.160188,-0.7949408,3.057779,-0.06221987,0.1030668,3.016747,-0.09577534,-0.4007952,3.135364,-0.09070942,-0.7551369,3.150797,-0.1123029,-0.8128393,3.10782,876,Bow,
37052431.6554,-0.1416511,0.1778386,3.034506,-0.1453319,0.2356675,3.094948,-0.1538174,0.6026213,3.137703,-0.1811348,0.8037311,3.1174,-0.3314454,0.4783414,3.097124,-0.3758524,0.2123637,3.084584,-0.382654,-0.01417133,3.041053,-0.373395,-0.1199403,3.030332,0.01711181,0.4865714,3.11137,0.07287306,0.2105451,3.075722,0.08827175,-0.02842373,3.013211,0.09149673,-0.128431,2.976118,-0.2167681,0.1008792,3.00691,-0.1854887,-0.4048169,3.12804,-0.1646236,-0.7600043,3.139632,-0.1331886,-0.8207396,3.108542,-0.06210869,0.1034095,3.020908,-0.09535538,-0.4034846,3.137421,-0.09301321,-0.7613931,3.148123,-0.0969407,-0.823653,3.106268,876,Bow,
37052460.657,-0.1406531,0.1791462,3.036701,-0.1448906,0.2367326,3.097584,-0.1532127,0.6030627,3.139955,-0.1812313,0.8034964,3.117768,-0.3321048,0.4784216,3.098596,-0.3756705,0.2133963,3.084817,-0.3819278,-0.01307139,3.040645,-0.3729545,-0.1187614,3.028959,0.01795686,0.4881837,3.117128,0.07258325,0.2113514,3.077376,0.08769454,-0.02274276,3.017081,0.09108376,-0.1224103,2.979102,-0.2161719,0.1014456,3.008421,-0.1855092,-0.406842,3.130814,-0.1673371,-0.7626183,3.140004,-0.1899015,-0.8269428,3.108436,-0.0607444,0.1046238,3.022883,-0.09630264,-0.4006532,3.138146,-0.09382688,-0.7612713,3.148162,-0.1653482,-0.8228579,3.110456,876,Bow,
37052496.6591,-0.1406958,0.1798485,3.039651,-0.1449395,0.2372336,3.100708,-0.1531498,0.6026582,3.141727,-0.1812878,0.8033432,3.118351,-0.3320973,0.4785917,3.099461,-0.3749184,0.2136657,3.085669,-0.382202,-0.01271276,3.041047,-0.3732467,-0.1184336,3.02964,0.01847605,0.4887035,3.118242,0.07255864,0.2111492,3.078468,0.08977474,-0.01322912,3.024516,0.09050733,-0.1132619,2.987366,-0.2162698,0.1020105,3.011811,-0.1856844,-0.4069285,3.131279,-0.1676327,-0.7635005,3.139737,-0.1286005,-0.8235893,3.101496,-0.06073032,0.1050698,3.02537,-0.09579847,-0.4006669,3.139033,-0.09371362,-0.7616608,3.148386,-0.1176558,-0.8236402,3.11334,876,Bow,
37052529.661,-0.1406494,0.1804481,3.042386,-0.1448636,0.2375198,3.103793,-0.1532372,0.6020341,3.144709,-0.1813426,0.8039196,3.11887,-0.3323336,0.4784499,3.100256,-0.3745354,0.2134367,3.085634,-0.3823253,-0.01295927,3.041257,-0.3738765,-0.1188503,3.031126,0.0182687,0.4897744,3.118955,0.07223837,0.2144345,3.08301,0.08931678,-0.009216547,3.025107,0.08840124,-0.1098852,2.989725,-0.216157,0.1024351,3.014776,-0.185427,-0.4046338,3.132123,-0.1678309,-0.7629049,3.13985,-0.08721865,-0.8122684,3.102516,-0.06066578,0.1057734,3.027672,-0.09444784,-0.3998303,3.14046,-0.09499371,-0.76185,3.148875,-0.08724347,-0.8236113,3.106824,876,Bow,
