Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54730342.9438,0.04560032,0.2118808,3.261767,0.05268314,0.2749688,3.327373,0.04320192,0.6706061,3.362816,0.01443568,0.8658611,3.358148,-0.1687475,0.5286084,3.35658,-0.229818,0.2380431,3.316096,-0.2392083,0.002054408,3.246937,-0.2284771,-0.09599424,3.215035,0.2191774,0.5721443,3.31101,0.3384307,0.7419257,3.136789,0.2077562,0.9154105,2.992496,0.1314601,0.9885118,2.9294,-0.03874756,0.119755,3.252314,-0.03189011,-0.4349809,3.282897,-0.007778669,-0.834305,3.295031,-0.02419421,-0.9202936,3.239616,0.1320786,0.1324327,3.228832,0.1478826,-0.434261,3.263857,0.1253385,-0.8232896,3.294345,0.1377896,-0.9208634,3.230209,934,Draw-a-circle,
54730375.9457,0.04547858,0.2120817,3.261712,0.05273443,0.2752226,3.327331,0.04337311,0.6709739,3.362342,0.01444801,0.8658764,3.358129,-0.1690035,0.5289916,3.357184,-0.2297885,0.2378364,3.316003,-0.2396047,0.001713008,3.247511,-0.2300212,-0.09764868,3.219548,0.218151,0.5716434,3.310582,0.3184563,0.7394554,3.131484,0.1827904,0.9194237,2.987257,0.1108554,0.9824681,2.924149,-0.03894777,0.1201666,3.252415,-0.03295498,-0.4345665,3.283184,-0.007897759,-0.8343092,3.294885,-0.0247318,-0.9206671,3.239323,0.131674,0.1327282,3.228634,0.1482195,-0.4330972,3.263835,0.1254585,-0.8241162,3.294728,0.1334227,-0.9203194,3.233754,934,Draw-a-circle,
54730410.9477,0.04545551,0.2142859,3.262254,0.05358252,0.2768271,3.327758,0.04381417,0.6709127,3.362375,0.01522659,0.8651605,3.358534,-0.1715226,0.5342243,3.363631,-0.2303817,0.2385051,3.316204,-0.2417658,0.0002748501,3.246642,-0.2317707,-0.09996261,3.222159,0.2179202,0.5716184,3.310147,0.3154771,0.7361216,3.130944,0.148314,0.9322891,2.971873,0.1055768,0.9791207,2.925519,-0.03918862,0.122395,3.253641,-0.03289297,-0.4345698,3.283239,-0.007652117,-0.8340852,3.294583,-0.027168,-0.9201809,3.235719,0.1313296,0.1342037,3.228303,0.1475021,-0.432159,3.263776,0.1242547,-0.8240336,3.29306,0.1336897,-0.9203898,3.233002,934,Draw-a-circle,
54730442.9495,0.0446829,0.2170655,3.262967,0.05326857,0.2790143,3.328637,0.04337959,0.671086,3.363463,0.01655782,0.8641424,3.359389,-0.1734495,0.5312055,3.365717,-0.2312125,0.2375115,3.315921,-0.2441034,-0.005181611,3.248273,-0.2319041,-0.1044186,3.220882,0.2177186,0.571514,3.309861,0.3197346,0.7329653,3.131639,0.148469,0.9313781,2.972652,0.1064165,0.9726652,2.930504,-0.04072915,0.124694,3.255441,-0.03367859,-0.4338247,3.283272,-0.007667337,-0.834089,3.294404,-0.02719938,-0.9198141,3.235973,0.1310909,0.1363858,3.227051,0.1474599,-0.4293942,3.262168,0.1245603,-0.8231177,3.292669,0.1351734,-0.91846,3.229475,934,Draw-a-circle,
54730475.9514,0.04432389,0.2171603,3.262916,0.05295727,0.279196,3.328597,0.04099132,0.6709958,3.363425,0.019151,0.8622134,3.359256,-0.1735079,0.5323453,3.367412,-0.2328706,0.248287,3.322308,-0.2450619,-0.002514669,3.25253,-0.2364317,-0.1015536,3.223136,0.2171139,0.5714443,3.309391,0.3234594,0.732009,3.133251,0.1426713,0.9325588,2.968354,0.107749,0.9680645,2.932719,-0.04079904,0.1249815,3.255306,-0.03422209,-0.4331658,3.2832,-0.009695821,-0.8335404,3.29391,-0.03013936,-0.9190181,3.236652,0.1305099,0.136453,3.227075,0.1468433,-0.4287473,3.261611,0.1245211,-0.8225683,3.292154,0.1349303,-0.918245,3.229944,934,Draw-a-circle,
54730511.9534,0.04481381,0.2187975,3.263196,0.05345158,0.2807297,3.32891,0.04131535,0.6715235,3.363492,0.01978451,0.8619621,3.359184,-0.1749739,0.532804,3.367175,-0.2336021,0.2493477,3.323333,-0.2443674,0.01202512,3.260636,-0.2460667,-0.07863392,3.233065,0.2165172,0.5715503,3.308717,0.3233076,0.7313832,3.132106,0.137127,0.9369478,2.964553,0.1073482,0.9676824,2.932947,-0.04095795,0.1261687,3.255643,-0.03403709,-0.4347718,3.284143,-0.009730613,-0.8351848,3.294817,-0.0287155,-0.9179313,3.237305,0.1317924,0.1379949,3.227022,0.144832,-0.428002,3.26106,0.1237631,-0.8205184,3.295048,0.133025,-0.9160073,3.23307,934,Draw-a-circle,
54730542.9552,0.04429309,0.2190621,3.262703,0.05352721,0.2810868,3.328444,0.04123244,0.6723034,3.363309,0.02031685,0.8622132,3.359369,-0.1750084,0.5325174,3.367123,-0.2333201,0.2471747,3.322907,-0.2463134,0.00984177,3.260823,-0.2471211,-0.08223653,3.233604,0.2139318,0.5622073,3.302939,0.3155054,0.72927,3.130718,0.1316664,0.9427105,2.957075,0.1042115,0.9696488,2.930905,-0.04200584,0.1266456,3.255713,-0.0349204,-0.4355118,3.284709,-0.009280087,-0.8361163,3.294251,-0.02937392,-0.9179853,3.23742,0.1312541,0.1383471,3.225228,0.1446288,-0.427851,3.26115,0.1238174,-0.8204972,3.294907,0.1334082,-0.9162601,3.233325,934,Draw-a-circle,
54730574.957,0.04382273,0.2193955,3.262537,0.05326519,0.2814828,3.328281,0.04115312,0.6728071,3.363151,0.0222951,0.8570772,3.357929,-0.1786697,0.5310703,3.368249,-0.2327984,0.2460465,3.321793,-0.248114,0.005175295,3.260888,-0.2465699,-0.08722621,3.235985,0.2134214,0.5594535,3.301983,0.3136512,0.73547,3.127982,0.1380822,0.9465247,2.955886,0.104981,0.9725174,2.929544,-0.04311609,0.1269616,3.255597,-0.03463554,-0.4356028,3.284692,-0.008936262,-0.8348527,3.294441,-0.02936647,-0.9182038,3.237618,0.1311018,0.138321,3.225029,0.1442735,-0.4281639,3.260968,0.1238488,-0.820296,3.294864,0.1335025,-0.9163733,3.234971,934,Draw-a-circle,
54730611.9592,0.04351481,0.2196132,3.262627,0.05305789,0.2817196,3.328371,0.0418228,0.6733919,3.363128,0.02272673,0.8583093,3.358231,-0.1791899,0.5325035,3.36863,-0.2328376,0.2424168,3.321029,-0.2489706,0.004586693,3.260158,-0.246911,-0.08910942,3.240497,0.2141353,0.5608509,3.302418,0.3167811,0.7307366,3.126254,0.1991169,0.9119839,2.986623,0.1110632,0.9777205,2.932909,-0.04418915,0.1272685,3.255523,-0.03465436,-0.4357027,3.284919,-0.008943395,-0.8347896,3.294511,-0.02835312,-0.9188476,3.237002,0.1309254,0.1383091,3.225225,0.1440169,-0.4289172,3.260939,0.1236124,-0.8205419,3.294815,0.1341486,-0.9171625,3.234462,934,Draw-a-circle,
54730642.9609,0.04294492,0.2200605,3.262508,0.05240488,0.2821902,3.328249,0.04159975,0.6736881,3.362688,0.02113975,0.8593658,3.358471,-0.179276,0.5327207,3.36838,-0.2344446,0.2412331,3.320633,-0.2507167,0.003386855,3.2623,-0.2475253,-0.09004034,3.241251,0.2144559,0.563062,3.303664,0.3213378,0.7339336,3.120953,0.2068572,0.9094453,2.984423,0.1682943,0.9808474,2.939525,-0.04492042,0.1276532,3.25559,-0.03814419,-0.4311188,3.283385,-0.007368706,-0.8312708,3.297188,-0.02091813,-0.91816,3.249781,0.1305857,0.1384596,3.225076,0.1433542,-0.4300269,3.261747,0.1240313,-0.8262882,3.290671,0.1325895,-0.9172449,3.235296,934,Draw-a-circle,
54730674.9628,0.0423972,0.2195804,3.262638,0.05170453,0.2818136,3.328516,0.04133173,0.6741201,3.363818,0.01617939,0.8620606,3.360282,-0.1766089,0.5330887,3.366086,-0.2367832,0.239787,3.322141,-0.2529717,0.002238825,3.262182,-0.2480351,-0.0908794,3.240366,0.2145976,0.5632281,3.303807,0.3379112,0.7240525,3.118642,0.2288789,0.9070144,2.982185,0.1813506,0.9796806,2.941566,-0.04541622,0.127124,3.256152,-0.03830541,-0.4313029,3.283994,-0.007678587,-0.8310564,3.297107,-0.02258881,-0.9176965,3.244677,0.1298134,0.1381433,3.224668,0.1416573,-0.4307511,3.261548,0.1245117,-0.823962,3.293551,0.1325379,-0.917096,3.235323,934,Draw-a-circle,
54730710.9648,0.04147232,0.2177609,3.262625,0.05056972,0.2803129,3.328748,0.04015817,0.6737087,3.364856,0.01555103,0.8636786,3.361105,-0.1737764,0.5328659,3.363004,-0.2387364,0.2392606,3.323066,-0.2545789,0.003079161,3.256328,-0.2482517,-0.09164571,3.240704,0.2150794,0.5622026,3.302508,0.3528157,0.7148623,3.114713,0.2454803,0.9064538,2.973621,0.2160414,0.9690034,2.940311,-0.04550413,0.1261254,3.25601,-0.03825345,-0.4333624,3.285192,-0.005449619,-0.8346354,3.296454,-0.01823063,-0.9192555,3.243178,0.1284009,0.1367045,3.224752,0.1394706,-0.4314156,3.262224,0.1227708,-0.8249166,3.293177,0.1334001,-0.9176881,3.236014,934,Draw-a-circle,
54730743.9667,0.03905305,0.2127715,3.261489,0.04758586,0.2755862,3.327831,0.03553884,0.6699035,3.364384,0.01474908,0.8650643,3.362186,-0.1703734,0.5328194,3.35921,-0.240997,0.2376371,3.321929,-0.2571069,0.00139913,3.255531,-0.2500584,-0.1004621,3.237604,0.215317,0.5571833,3.299406,0.3763182,0.6991324,3.112791,0.2692044,0.9035455,2.958659,0.2500423,0.958256,2.925645,-0.04655388,0.1236566,3.254655,-0.03889503,-0.4334278,3.285662,-0.004733822,-0.8367587,3.295016,-0.01814247,-0.9207366,3.244894,0.1260807,0.1322833,3.224754,0.1394369,-0.4313774,3.26206,0.1228892,-0.8252329,3.292924,0.1345989,-0.9187028,3.233739,934,Draw-a-circle,
54730774.9685,0.03658992,0.2096075,3.260606,0.0450738,0.2726589,3.327086,0.0338603,0.6682796,3.363987,0.01409386,0.8669462,3.363677,-0.1702346,0.5327939,3.359242,-0.2417421,0.2377001,3.321925,-0.257664,0.001179278,3.256782,-0.2501778,-0.1004387,3.237689,0.2148396,0.5450407,3.297432,0.4013446,0.6474915,3.137845,0.3335754,0.8566173,2.950511,0.3073466,0.9213984,2.917692,-0.04894479,0.1213698,3.252718,-0.0397988,-0.4320311,3.285885,-0.01105596,-0.8341895,3.294419,-0.02584978,-0.920104,3.240995,0.1233415,0.1285855,3.22507,0.1392495,-0.4316887,3.261971,0.1229044,-0.8250929,3.292887,0.1286314,-0.9178116,3.236852,934,Draw-a-circle,
54730810.9705,0.03626168,0.206715,3.259845,0.04467297,0.2702405,3.326443,0.0341215,0.6675567,3.36358,0.01315163,0.8678459,3.365217,-0.1690037,0.5318888,3.358028,-0.2430553,0.2367971,3.321471,-0.2577186,0.000162065,3.256485,-0.2502332,-0.1014844,3.237548,0.2150577,0.5445886,3.298011,0.4103144,0.626358,3.131869,0.3706514,0.8333811,2.934538,0.3494566,0.8817335,2.906662,-0.04895987,0.1179933,3.250429,-0.04026835,-0.4322465,3.2861,-0.01025432,-0.831511,3.300138,-0.02788522,-0.9194769,3.239951,0.1224787,0.1265751,3.225667,0.1392466,-0.4314862,3.261923,0.1227836,-0.8248361,3.2923,0.1307914,-0.9175699,3.236368,934,Draw-a-circle,
54730842.9724,0.03447315,0.2042517,3.258671,0.04271873,0.2680094,3.325538,0.03333677,0.6669022,3.363471,0.01307666,0.8684272,3.366261,-0.1687186,0.5307974,3.357115,-0.2446841,0.239289,3.32365,-0.2575184,0.002105877,3.260798,-0.2498616,-0.09878246,3.238221,0.2157594,0.5385514,3.298077,0.4173957,0.5903606,3.143432,0.4318023,0.7703082,2.923442,0.419555,0.8495888,2.887874,-0.05125971,0.1158919,3.247666,-0.03897063,-0.4352277,3.288812,-0.00995869,-0.8322556,3.299427,-0.01678155,-0.9254445,3.240322,0.1206982,0.123656,3.22563,0.1390742,-0.4318014,3.262103,0.1226527,-0.8251414,3.291993,0.1279896,-0.9186922,3.235796,934,Draw-a-circle,
54730879.9745,0.03345902,0.2030993,3.258138,0.04144267,0.2670358,3.325127,0.03253656,0.6668516,3.363344,0.01232626,0.8691181,3.366538,-0.1687256,0.5308694,3.356671,-0.2453985,0.2401928,3.323524,-0.2572553,0.002867118,3.261133,-0.2496378,-0.09791535,3.238075,0.2156743,0.5374885,3.299465,0.4416354,0.5423205,3.182987,0.4829746,0.7251956,2.908645,0.4868613,0.792076,2.871123,-0.05252544,0.1149631,3.245883,-0.0391545,-0.4339215,3.288236,-0.009011343,-0.8315654,3.298957,-0.01677122,-0.9240109,3.239624,0.1197018,0.1222923,3.226161,0.1376284,-0.4320482,3.262412,0.1225617,-0.8245716,3.292513,0.1275513,-0.9192023,3.232945,934,Draw-a-circle,
54730910.9763,0.03278125,0.2032752,3.258173,0.04067727,0.2671539,3.325064,0.03150507,0.6653996,3.361783,0.01187096,0.8698034,3.367484,-0.1705575,0.5308026,3.35817,-0.2477438,0.2426106,3.324735,-0.2574484,0.005422875,3.261188,-0.2491291,-0.0954225,3.238655,0.2154763,0.5394847,3.302128,0.4361552,0.5249721,3.174009,0.5341673,0.6491132,2.915373,0.5511306,0.7077888,2.869107,-0.05359126,0.1150104,3.245592,-0.03946171,-0.4339913,3.28819,-0.008920388,-0.8320683,3.29833,-0.01629938,-0.9238523,3.239098,0.1191284,0.1222545,3.226702,0.1390952,-0.4272242,3.260174,0.1245595,-0.8226897,3.289656,0.131689,-0.9183501,3.229029,934,Draw-a-circle,
54730943.9781,0.03132082,0.2031303,3.257993,0.03902335,0.2670093,3.32484,0.0306519,0.6654361,3.361327,0.01141822,0.8700891,3.368481,-0.1701973,0.5312237,3.356809,-0.248253,0.2426886,3.324706,-0.2575897,0.005345479,3.261853,-0.2493988,-0.09519059,3.237933,0.2162594,0.5386172,3.30224,0.4384992,0.4960652,3.186452,0.5795707,0.5652096,2.91959,0.609607,0.6085207,2.863975,-0.05516502,0.1148388,3.245767,-0.03920184,-0.4351075,3.288815,-0.009708801,-0.8315183,3.298518,-0.0242689,-0.9225616,3.241729,0.1175602,0.1217563,3.22634,0.137851,-0.4323603,3.262321,0.1230168,-0.8273058,3.285715,0.1320077,-0.9188546,3.228521,934,Draw-a-circle,
54730978.9802,0.03090476,0.2029559,3.25795,0.03839142,0.2669392,3.324754,0.03025336,0.6656011,3.360553,0.01071245,0.870717,3.367682,-0.1706502,0.5308296,3.355515,-0.2499178,0.2415841,3.324551,-0.2550355,0.004047124,3.260522,-0.2491409,-0.09487094,3.230069,0.2165953,0.5385036,3.302585,0.43406,0.4463139,3.219351,0.6006037,0.4790896,2.947901,0.6489282,0.4949387,2.872422,-0.05609692,0.1144796,3.245053,-0.0409977,-0.4336811,3.288722,-0.009998136,-0.832957,3.297284,-0.02738719,-0.9208767,3.239987,0.1171416,0.1212148,3.227215,0.1382798,-0.4310639,3.261816,0.1232558,-0.8277727,3.287613,0.1324079,-0.9186595,3.228777,934,Draw-a-circle,
54731011.982,0.03039079,0.2022635,3.257746,0.03782354,0.2663543,3.324509,0.03025326,0.6654105,3.360101,0.0100072,0.8706445,3.365963,-0.1707094,0.5298936,3.354439,-0.2505819,0.2405952,3.323674,-0.2554751,0.002951369,3.261667,-0.247424,-0.09670695,3.23426,0.2162735,0.536946,3.302476,0.4338459,0.4452771,3.205855,0.6101397,0.3851666,2.975476,0.6694496,0.3745444,2.905907,-0.05634651,0.1140955,3.244873,-0.04213012,-0.4335062,3.288636,-0.009950574,-0.8329958,3.2973,-0.02746365,-0.9209974,3.239907,0.1162461,0.1203169,3.227349,0.1388658,-0.4313058,3.262377,0.1225094,-0.8302934,3.287307,0.1335267,-0.9190382,3.22817,934,Draw-a-circle,
54731042.9838,0.02951318,0.2023035,3.257676,0.03682406,0.266419,3.324355,0.02950963,0.6653631,3.359334,0.00948443,0.8708535,3.366916,-0.1710357,0.5296407,3.354408,-0.2504504,0.2378935,3.322868,-0.2584584,-0.001224175,3.269517,-0.2506098,-0.09879304,3.235362,0.2179039,0.5352125,3.302812,0.4616456,0.3978021,3.172848,0.6213849,0.276435,3.002371,0.694105,0.2300755,2.944835,-0.05803863,0.1140287,3.244263,-0.04140989,-0.4351457,3.289296,-0.0100415,-0.8331991,3.296534,-0.02902547,-0.9197823,3.238687,0.115774,0.1199183,3.227712,0.1388081,-0.4313249,3.262387,0.1220239,-0.8278203,3.288491,0.1336199,-0.9190109,3.22816,934,Draw-a-circle,
54731078.9859,0.02935833,0.2021693,3.257505,0.03665088,0.2664166,3.324075,0.02995329,0.6649636,3.357326,0.009255772,0.8713976,3.367708,-0.171095,0.5296372,3.35426,-0.2509221,0.2378683,3.323133,-0.2587428,-0.001223132,3.269574,-0.2539397,-0.09946069,3.236799,0.2198299,0.5344282,3.302488,0.4489945,0.3588441,3.180079,0.6038371,0.1851572,3.047657,0.6908175,0.1481866,2.956911,-0.05846598,0.1136794,3.244107,-0.04141982,-0.4351175,3.289296,-0.01063258,-0.8339342,3.295874,-0.0290027,-0.9198067,3.238729,0.1157086,0.1193077,3.227577,0.1381931,-0.4313606,3.262099,0.1218765,-0.8267086,3.290034,0.1343601,-0.9188,3.227967,934,Draw-a-circle,
54731112.9878,0.02899378,0.2020079,3.256665,0.03622317,0.2669724,3.322497,0.03077348,0.6606541,3.345506,0.00913783,0.8713883,3.366981,-0.1712734,0.5296911,3.353998,-0.2508427,0.2377687,3.323148,-0.2591267,-0.001200184,3.268925,-0.257733,-0.1015917,3.243074,0.2211605,0.5332043,3.30212,0.4536463,0.3125953,3.211962,0.5725166,0.115922,3.097852,0.6231795,0.03789438,3.065212,-0.05900962,0.1132048,3.243256,-0.0443623,-0.4348859,3.288809,-0.01081833,-0.8338521,3.295315,-0.02805703,-0.9190822,3.238329,0.1154988,0.1188826,3.227481,0.137419,-0.431212,3.261764,0.1222137,-0.8271334,3.289694,0.135267,-0.9200874,3.231023,934,Draw-a-circle,
54731142.9895,0.02857314,0.2013384,3.25616,0.03577428,0.2666047,3.321713,0.03118588,0.6615349,3.343349,0.00884787,0.8720043,3.366631,-0.1698838,0.5301164,3.352778,-0.249216,0.2375387,3.323089,-0.2586839,-0.001995042,3.272735,-0.2570263,-0.1023798,3.246866,0.2211255,0.5327098,3.30202,0.4279153,0.2812189,3.234334,0.5338564,0.04261152,3.137982,0.557862,-0.03118591,3.132534,-0.0592507,0.1129761,3.243274,-0.04383136,-0.4337773,3.288784,-0.01050504,-0.832861,3.294912,-0.02844905,-0.918853,3.237973,0.1149301,0.1181358,3.227411,0.1367011,-0.4356136,3.263432,0.1220145,-0.8273426,3.289494,0.1365036,-0.9204375,3.227594,934,Draw-a-circle,
54731179.9916,0.02854427,0.2008619,3.255692,0.03585592,0.2661388,3.320738,0.03157477,0.6599864,3.339953,0.01100667,0.8703178,3.360152,-0.1698989,0.5301501,3.35218,-0.2459834,0.2359908,3.322719,-0.257536,-0.003435254,3.272243,-0.2550426,-0.1055471,3.254452,0.2213541,0.5317319,3.300874,0.3964963,0.2553945,3.270263,0.4741764,0.008327886,3.19676,0.4884293,-0.08125425,3.185622,-0.05940419,0.1124193,3.243183,-0.04324003,-0.4344638,3.289066,-0.01046203,-0.8331319,3.294856,-0.0272446,-0.9190819,3.236358,0.1150143,0.1175477,3.227291,0.1368159,-0.4354253,3.263462,0.1208581,-0.829241,3.287839,0.1366346,-0.9203475,3.226517,934,Draw-a-circle,
54731210.9934,0.02895108,0.1998516,3.254752,0.03601008,0.2654534,3.3196,0.03464567,0.6611825,3.33784,0.01250171,0.8705859,3.357539,-0.1687721,0.5296246,3.348298,-0.2442368,0.2359385,3.321658,-0.2500592,-0.01226503,3.261874,-0.2449711,-0.1155485,3.254341,0.2217035,0.5306878,3.301334,0.3550171,0.231842,3.292961,0.4245404,-0.01897553,3.249695,0.4325097,-0.1184755,3.238984,-0.05943515,0.1116998,3.242529,-0.04375319,-0.4341499,3.289103,-0.01092729,-0.8321183,3.294116,-0.02718065,-0.9189981,3.236167,0.1153504,0.1164861,3.227131,0.1369374,-0.4355481,3.263473,0.1212143,-0.8292605,3.288365,0.1255461,-0.9193646,3.235018,934,Draw-a-circle,
54731242.9953,0.03070682,0.1992054,3.254888,0.03768506,0.2649155,3.319497,0.03821341,0.6608876,3.336877,0.01638183,0.8693553,3.352153,-0.1680247,0.529355,3.346958,-0.2420796,0.2358196,3.321538,-0.2495245,-0.01056129,3.261958,-0.2425799,-0.1136438,3.253241,0.2245237,0.5282316,3.302615,0.3336581,0.2209472,3.307876,0.3651098,-0.01778701,3.265693,0.3683082,-0.1212194,3.272151,-0.058566,0.1112066,3.24236,-0.04370786,-0.4342486,3.288985,-0.01098305,-0.832508,3.294207,-0.0278744,-0.9188627,3.236283,0.1182843,0.1146054,3.229148,0.1369601,-0.4359666,3.263351,0.1211259,-0.8293083,3.288475,0.1287458,-0.919259,3.234011,934,Draw-a-circle,
54731279.9974,0.03725693,0.1970126,3.256085,0.04132418,0.2637524,3.320077,0.03865758,0.661149,3.336298,0.0218063,0.8698914,3.34946,-0.1604875,0.533443,3.337912,-0.2384629,0.2337652,3.320553,-0.2410818,-0.005561769,3.267683,-0.2263601,-0.1007711,3.229355,0.2257518,0.5274206,3.303109,0.325389,0.2275805,3.316709,0.3254215,-0.0175973,3.285575,0.3156101,-0.1179807,3.261544,-0.04991161,0.1091819,3.241836,-0.04375155,-0.4342441,3.288948,-0.0109985,-0.8327686,3.294054,-0.02776811,-0.9189069,3.235862,0.126953,0.1125513,3.235569,0.1371081,-0.4357369,3.263106,0.1216655,-0.8288972,3.288947,0.1293463,-0.9197277,3.232593,934,Draw-a-circle,
54731310.9991,0.04073523,0.1970959,3.257139,0.04442786,0.2641556,3.320587,0.04147758,0.6612124,3.333609,0.02727993,0.8697608,3.344973,-0.1601937,0.5322863,3.336131,-0.2362934,0.2341424,3.320158,-0.2407613,-0.005650923,3.270524,-0.2274651,-0.1011142,3.232302,0.2293171,0.5265294,3.30432,0.3153177,0.2369829,3.320842,0.3192112,-0.01043552,3.287474,0.3106438,-0.1108255,3.262992,-0.04768971,0.1087951,3.242103,-0.04324315,-0.4346128,3.288982,-0.01185619,-0.8323274,3.293842,-0.0209427,-0.9198331,3.234088,0.1315034,0.1120277,3.239105,0.1371311,-0.4360529,3.263221,0.1224745,-0.8272141,3.288546,0.1295055,-0.9196235,3.23225,934,Draw-a-circle,
54731343.001,0.04157427,0.1982937,3.25739,0.04484337,0.2655309,3.320632,0.04473045,0.6622267,3.331146,0.0348102,0.8734856,3.339289,-0.159005,0.5326574,3.334529,-0.2334998,0.2363936,3.318086,-0.2369429,-0.00397186,3.272508,-0.2228162,-0.09874679,3.232892,0.2379686,0.5270251,3.307933,0.3107073,0.2444878,3.324436,0.3092205,0.00290601,3.290373,0.3012083,-0.09742602,3.265462,-0.04752791,0.1092449,3.242232,-0.04172444,-0.4341861,3.287701,-0.01140549,-0.8323646,3.294019,-0.02144107,-0.9197227,3.234538,0.1318558,0.1124831,3.239468,0.1371264,-0.4350007,3.263182,0.122217,-0.8271544,3.288516,0.125818,-0.9191763,3.233292,934,Draw-a-circle,
54731379.003,0.04481412,0.1988903,3.258759,0.04747749,0.2662061,3.321615,0.05031003,0.6614291,3.329306,0.0383938,0.8729425,3.334105,-0.1552523,0.5325898,3.326817,-0.2290762,0.2385341,3.314503,-0.2290352,-0.001745433,3.268068,-0.218819,-0.05740608,3.235816,0.2405647,0.5265521,3.308628,0.3107616,0.2440531,3.326069,0.3084047,0.00256072,3.29099,0.300464,-0.09776319,3.266019,-0.04542674,0.1094952,3.242463,-0.04191115,-0.4334286,3.285682,-0.01217205,-0.8322519,3.294203,-0.02359553,-0.919118,3.238724,0.1350474,0.112772,3.243289,0.1371836,-0.4350917,3.263209,0.1228635,-0.824407,3.289765,0.1279139,-0.9186274,3.233421,934,Draw-a-circle,
54731411.0049,0.04800148,0.2016033,3.260037,0.05003063,0.2688192,3.322451,0.05336835,0.6627035,3.328318,0.0419833,0.873789,3.330887,-0.1552477,0.5328618,3.326497,-0.228169,0.2420821,3.312992,-0.2333809,0.002020791,3.265348,-0.2351183,-0.07799966,3.254395,0.2536686,0.5255284,3.313305,0.311791,0.2388412,3.329782,0.3084246,-0.002226442,3.290271,0.3124997,-0.07875314,3.289477,-0.04459254,0.1100328,3.242714,-0.04172014,-0.4332263,3.285582,-0.01229529,-0.8329579,3.292753,-0.02368333,-0.9194723,3.238966,0.1390748,0.113796,3.245486,0.1373946,-0.4364871,3.26381,0.1234638,-0.8255995,3.289236,0.1280718,-0.9189708,3.233449,934,Draw-a-circle,
54731443.0067,0.04935608,0.2014241,3.260654,0.05177537,0.2688039,3.322979,0.05709884,0.6632477,3.32808,0.04676259,0.8741643,3.326527,-0.1549354,0.5330173,3.325969,-0.226446,0.2426929,3.312024,-0.2309575,0.002823234,3.262904,-0.2180018,-0.0002514485,3.23772,0.2532912,0.5245538,3.312796,0.3138972,0.2378454,3.330734,0.3126514,-0.002815336,3.287357,0.3124237,-0.07507184,3.261814,-0.04364683,0.1100835,3.242946,-0.04152427,-0.4329413,3.285555,-0.01188832,-0.8330647,3.292734,-0.02544381,-0.918955,3.237922,0.1402398,0.1133428,3.246814,0.1379132,-0.4356444,3.264334,0.123047,-0.8254781,3.289263,0.1297945,-0.9189721,3.233675,934,Draw-a-circle,
54731479.0088,0.05001811,0.2009947,3.261145,0.05210775,0.2687516,3.32318,0.05668882,0.6634963,3.327117,0.0482715,0.8735551,3.325625,-0.1544567,0.5327737,3.324646,-0.2247095,0.2436935,3.311496,-0.227486,0.003786281,3.26245,-0.215097,-0.00630121,3.236245,0.2517675,0.5251093,3.312175,0.3145258,0.2378241,3.331053,0.3142983,-0.002721816,3.286693,0.3134159,-0.05271567,3.262027,-0.04217035,0.109716,3.24345,-0.04001407,-0.434018,3.286218,-0.01175424,-0.8337272,3.293398,-0.02606673,-0.9188266,3.238076,0.1409131,0.1130146,3.248447,0.1379139,-0.4393142,3.26702,0.1237958,-0.8270685,3.289936,0.1315397,-0.9202409,3.231471,934,Draw-a-circle,
54731511.0106,0.05073705,0.2002456,3.261561,0.05285951,0.2683063,3.323462,0.05682544,0.6636353,3.327074,0.04720475,0.8725667,3.324874,-0.1543438,0.5328141,3.324408,-0.2229369,0.2451494,3.311067,-0.2242701,0.005188137,3.262309,-0.2105394,-0.08547489,3.213906,0.2515324,0.523751,3.310877,0.3168992,0.2334102,3.33273,0.3116203,-0.006818458,3.286327,0.3101112,-0.05977984,3.259557,-0.0415557,0.1091554,3.243913,-0.03779301,-0.4334955,3.286325,-0.0111109,-0.8336545,3.293345,-0.01591556,-0.9206005,3.239824,0.141735,0.1120094,3.248964,0.136485,-0.4393492,3.269183,0.1236726,-0.8263712,3.29046,0.1315215,-0.9203835,3.23148,934,Draw-a-circle,
