Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37521502.0929,-0.1749736,0.1779267,3.333207,-0.1842099,0.2377854,3.394209,-0.2220295,0.6043413,3.412402,-0.2205124,0.7939908,3.360683,-0.3943123,0.4873204,3.394253,-0.4533896,0.2194732,3.378691,-0.4947075,-0.02926188,3.327075,-0.5044683,-0.1335263,3.355296,-0.04478313,0.509774,3.410033,0.02113012,0.239812,3.373518,0.0389595,-0.0006607906,3.287921,0.04480851,-0.108687,3.280245,-0.245286,0.09432516,3.310903,-0.2317255,-0.3951492,3.42055,-0.1824111,-0.7706671,3.41267,-0.2097608,-0.8419188,3.403666,-0.08841427,0.1064439,3.321345,-0.06980249,-0.4055321,3.4334,-0.058389,-0.7673856,3.428358,-0.09664197,-0.8221575,3.390376,876,Lift-your-leg-to-one-side,
37521535.0948,-0.1795912,0.1781129,3.332494,-0.1897469,0.2383061,3.393278,-0.228672,0.6060206,3.410392,-0.226148,0.7980684,3.360772,-0.3984922,0.4885133,3.389753,-0.4584665,0.217159,3.381036,-0.4996486,-0.02651251,3.328782,-0.5054649,-0.1315173,3.355298,-0.05065875,0.5103079,3.40885,0.01456412,0.2434922,3.375015,0.0299832,0.01966203,3.286514,0.0308412,-0.05535977,3.258278,-0.2490781,0.09454702,3.310302,-0.2320869,-0.3949351,3.420525,-0.2085467,-0.7529322,3.411123,-0.2040042,-0.7894635,3.328544,-0.09328388,0.1077387,3.321321,-0.03554349,-0.3747542,3.421893,-0.01284877,-0.735258,3.438306,-0.01550848,-0.8048543,3.40582,876,Lift-your-leg-to-one-side,
37521570.0968,-0.1849481,0.1806401,3.332898,-0.1948589,0.2409439,3.393337,-0.2309127,0.6082958,3.409217,-0.2326825,0.8000137,3.356343,-0.4029707,0.4888891,3.38769,-0.4606406,0.2163815,3.38294,-0.5067734,-0.01709975,3.341696,-0.506975,-0.124511,3.356729,-0.05102269,0.510969,3.40952,0.009471218,0.2436733,3.374558,0.02756789,0.01939539,3.282574,0.02966388,-0.05799652,3.254558,-0.2568482,0.09628084,3.311232,-0.2323639,-0.394533,3.420382,-0.2064492,-0.7470927,3.411604,-0.2013074,-0.7836289,3.329062,-0.09697555,0.1093771,3.321764,-0.02274396,-0.3831355,3.42357,0.05825767,-0.7506967,3.427182,0.08991101,-0.8112915,3.392075,876,Lift-your-leg-to-one-side,
37521602.0986,-0.19028,0.1810676,3.332785,-0.2001251,0.241602,3.393393,-0.2350579,0.610451,3.410186,-0.2353726,0.8006492,3.355484,-0.4056236,0.4908453,3.387113,-0.4621964,0.2162537,3.381957,-0.5064623,-0.01714759,3.341564,-0.510221,-0.1243467,3.357616,-0.0561712,0.5113477,3.409084,0.005777184,0.2443049,3.375223,0.02702408,0.02166956,3.277339,0.03013905,-0.05799039,3.250284,-0.2618273,0.09782282,3.310326,-0.2325894,-0.3942174,3.420627,-0.2064494,-0.7470964,3.411599,-0.2011698,-0.7836215,3.329059,-0.1036698,0.1098221,3.322475,0.01706926,-0.3594255,3.420286,0.1106283,-0.7214261,3.42385,0.1159079,-0.7579512,3.341311,876,Lift-your-leg-to-one-side,
37521638.1006,-0.1961674,0.1815922,3.332189,-0.2071671,0.2426655,3.392303,-0.2504889,0.610549,3.404213,-0.2430647,0.7994753,3.353299,-0.4148277,0.4916081,3.383484,-0.4686302,0.2164612,3.381286,-0.5079716,-0.0173448,3.343286,-0.512823,-0.1235653,3.36467,-0.07341606,0.5129396,3.4037,0.001887276,0.2447057,3.374912,0.0224531,0.02224264,3.275702,0.02672693,-0.05870366,3.248824,-0.2656072,0.09869116,3.31134,-0.2336497,-0.3926699,3.418836,-0.2083139,-0.7461075,3.411725,-0.2033661,-0.7827102,3.329198,-0.1095849,0.1113857,3.32132,0.05572225,-0.3681974,3.43399,0.1805819,-0.7383062,3.437361,0.2198458,-0.7963549,3.405816,876,Lift-your-leg-to-one-side,
37521670.1025,-0.2014359,0.1825936,3.331475,-0.2123042,0.2439003,3.391025,-0.2560136,0.6102092,3.399645,-0.245148,0.8000733,3.352679,-0.4287379,0.4905931,3.38351,-0.4724797,0.21815,3.379447,-0.5089692,-0.01732693,3.344106,-0.5191381,-0.1215104,3.3725,-0.07738637,0.5125895,3.401901,-0.003310437,0.2474976,3.374306,0.02038584,0.0438804,3.259598,0.02342002,-0.0215849,3.243327,-0.2720563,0.09905059,3.310921,-0.2391107,-0.3878038,3.414856,-0.2083036,-0.7454034,3.411593,-0.2038954,-0.7820867,3.329071,-0.1124022,0.1118202,3.321449,0.08863506,-0.3450241,3.432757,0.2481892,-0.7009383,3.439493,0.2703541,-0.7596142,3.395082,876,Lift-your-leg-to-one-side,
37521702.1043,-0.2044487,0.1847184,3.332053,-0.2149544,0.2454792,3.391375,-0.257036,0.6100378,3.399541,-0.2501388,0.8009487,3.352813,-0.4314902,0.4910777,3.382686,-0.47683,0.2198796,3.379992,-0.5124825,-0.02269163,3.346561,-0.524197,-0.123091,3.38589,-0.07943444,0.5134522,3.401261,-0.01140902,0.2460354,3.372375,0.01699291,0.04172534,3.260322,0.01712188,-0.007605872,3.250646,-0.2750807,0.1007199,3.311715,-0.2407213,-0.3849062,3.413421,-0.2083817,-0.7475526,3.411616,-0.2039518,-0.7842409,3.329098,-0.1151204,0.1139228,3.322066,0.122274,-0.3203388,3.437229,0.3039598,-0.6811186,3.455576,0.3569786,-0.735696,3.412351,876,Lift-your-leg-to-one-side,
37521738.1064,-0.2079091,0.1878548,3.33246,-0.2177561,0.2483309,3.39154,-0.2585751,0.6108798,3.398924,-0.255516,0.8034517,3.350495,-0.4388937,0.4946753,3.379993,-0.4816108,0.2222322,3.381538,-0.5200834,-0.024695,3.346991,-0.5208871,-0.1312284,3.367341,-0.09096266,0.5153402,3.395213,-0.01835254,0.2531657,3.372835,0.01636957,0.04716676,3.266516,0.01506245,0.00130063,3.256892,-0.278125,0.1032744,3.312854,-0.2439896,-0.3801411,3.41047,-0.2093784,-0.7388058,3.412066,-0.2056201,-0.7755281,3.329529,-0.1198286,0.1188625,3.322418,0.1457791,-0.3062297,3.444527,0.3105299,-0.6182767,3.457968,0.3984884,-0.6706837,3.439849,876,Lift-your-leg-to-one-side,
37521770.1082,-0.2151271,0.1915753,3.331213,-0.2244497,0.2512085,3.3902,-0.2615283,0.6108283,3.397596,-0.259564,0.802673,3.348961,-0.4411848,0.4958578,3.377859,-0.4879137,0.2221897,3.378173,-0.5338019,-0.02192835,3.352796,-0.5249372,-0.1284399,3.371262,-0.09257711,0.5156415,3.394504,-0.02095159,0.2566772,3.370185,0.01615029,0.05085167,3.264405,0.01369873,0.009260982,3.256411,-0.2850975,0.1071277,3.310753,-0.246026,-0.3470971,3.400723,-0.2082545,-0.7480026,3.410444,-0.2041268,-0.7847037,3.327914,-0.128336,0.1225392,3.322218,0.1823785,-0.2762016,3.450345,0.4603721,-0.5800444,3.454614,0.4644998,-0.6167455,3.372084,876,Lift-your-leg-to-one-side,
37521802.11,-0.2195764,0.1961108,3.329159,-0.2290435,0.2553223,3.388226,-0.2646396,0.6130048,3.396337,-0.2677969,0.8067987,3.350059,-0.4462955,0.4971842,3.376496,-0.4964721,0.2232503,3.38046,-0.5409501,-0.01159375,3.369595,-0.5342728,-0.1194565,3.360353,-0.0972787,0.5187501,3.394969,-0.02581256,0.2604171,3.363801,0.01436904,0.05512771,3.258117,0.007659584,0.0323285,3.258417,-0.2893682,0.1092912,3.309292,-0.2445064,-0.3434339,3.400061,-0.2076133,-0.7496392,3.40954,-0.2031493,-0.7863064,3.327013,-0.1330215,0.129947,3.318966,0.1703243,-0.1911905,3.435467,0.4429975,-0.4987437,3.448899,0.4474614,-0.5354109,3.366372,876,Lift-your-leg-to-one-side,
37521838.1121,-0.2263967,0.1974688,3.329102,-0.2346291,0.257049,3.388053,-0.2692942,0.6147325,3.395208,-0.2730381,0.8094197,3.347613,-0.4497311,0.4965011,3.374411,-0.501151,0.2229034,3.381043,-0.5431938,-0.01252489,3.370845,-0.5378014,-0.1204938,3.362006,-0.1072714,0.5212563,3.387016,-0.02913212,0.2621883,3.36025,0.01179826,0.05566791,3.257714,0.004822388,0.03350528,3.257175,-0.298939,0.1118769,3.312216,-0.2413023,-0.358582,3.406251,-0.207817,-0.7520053,3.408612,-0.2048424,-0.7887403,3.326046,-0.1394086,0.1312934,3.317233,0.1824717,-0.1506942,3.431179,0.4719047,-0.4403171,3.458149,0.4748794,-0.4770521,3.375583,876,Lift-your-leg-to-one-side,
37521870.1139,-0.2276696,0.1986248,3.328754,-0.2363708,0.2582068,3.387668,-0.2724594,0.6156391,3.394534,-0.2754211,0.8101223,3.346133,-0.4543971,0.4982226,3.370431,-0.5039779,0.2263314,3.375768,-0.5455053,-0.01222948,3.370715,-0.5403751,-0.1202497,3.362355,-0.1114695,0.5228029,3.384384,-0.03379815,0.2664525,3.352813,0.01175709,0.05928329,3.254134,0.004429298,0.03264542,3.250503,-0.2999487,0.1128782,3.311869,-0.2415425,-0.3614804,3.407512,-0.2077954,-0.7520338,3.408573,-0.2044884,-0.7887642,3.326018,-0.140219,0.1326118,3.316913,0.1986612,-0.1250334,3.43808,0.5137843,-0.3843521,3.47443,0.5170913,-0.4210825,3.391874,876,Lift-your-leg-to-one-side,
37521903.1158,-0.2309353,0.2003737,3.328044,-0.2393702,0.2604285,3.386976,-0.2743927,0.6201901,3.393651,-0.2806337,0.8143216,3.344184,-0.4568072,0.4992139,3.368633,-0.5086846,0.2269964,3.375042,-0.5537425,-0.01135331,3.365578,-0.5466449,-0.1194216,3.371541,-0.1151666,0.5253204,3.382543,-0.03511341,0.26537,3.35,-0.03273899,0.03708857,3.262658,-0.02741693,-0.04699844,3.235527,-0.3039356,0.1143607,3.311006,-0.2404823,-0.3614909,3.407657,-0.2076309,-0.751505,3.407916,-0.2043891,-0.7882541,3.325363,-0.1436121,0.1351786,3.316408,0.2076398,-0.1021778,3.443022,0.5243319,-0.359793,3.478527,0.5275737,-0.3965421,3.395975,876,Lift-your-leg-to-one-side,
37521938.1178,-0.2354297,0.2022106,3.329101,-0.2436081,0.2630597,3.387669,-0.2804429,0.6241035,3.391412,-0.2886382,0.8173624,3.344389,-0.4600595,0.4999431,3.367627,-0.5104825,0.2288908,3.372705,-0.5582225,-0.007722026,3.36281,-0.5496228,-0.1155688,3.370545,-0.1201931,0.5283783,3.378415,-0.03495576,0.2648405,3.340816,-0.00991823,0.005254167,3.245495,-0.04024889,-0.06686974,3.228019,-0.3081292,0.1155768,3.312616,-0.2396241,-0.3618541,3.407746,-0.2067331,-0.7498839,3.407301,-0.2043001,-0.7867426,3.324769,-0.1478229,0.1376573,3.318006,0.2272308,-0.05897845,3.44597,0.5471742,-0.3124778,3.481767,0.6487736,-0.3322958,3.471889,876,Lift-your-leg-to-one-side,
37521970.1196,-0.2418626,0.2058162,3.330096,-0.2509799,0.266958,3.388067,-0.2918257,0.6259848,3.38766,-0.2897499,0.8224765,3.338522,-0.4653276,0.5030237,3.365162,-0.5128714,0.230327,3.370177,-0.5598053,-0.008219098,3.361441,-0.551948,-0.1156269,3.374348,-0.1208237,0.5288857,3.376991,-0.04493465,0.2800858,3.342081,-0.01025418,0.004850694,3.24429,-0.03706453,-0.0625946,3.210237,-0.3143464,0.118733,3.313858,-0.2358593,-0.3578486,3.410267,-0.2070106,-0.7513081,3.407013,-0.2041869,-0.7882702,3.324539,-0.1515427,0.1395054,3.319425,0.2357474,-0.03265768,3.446309,0.4374363,-0.2243049,3.446785,0.5376555,-0.2518194,3.45025,876,Lift-your-leg-to-one-side,
37522005.1216,-0.2476345,0.2075368,3.330976,-0.2569625,0.2693113,3.388628,-0.2975146,0.6299173,3.386682,-0.2917448,0.8237784,3.33914,-0.4676071,0.5046045,3.364266,-0.5160792,0.2302025,3.36727,-0.5609178,-0.007533284,3.361737,-0.5660968,-0.1032333,3.374993,-0.1228886,0.5312422,3.376734,-0.04576679,0.2798447,3.338637,-0.02012998,0.00915697,3.233239,-0.03729819,-0.06361074,3.204303,-0.3200942,0.1202831,3.316018,-0.2327925,-0.3522763,3.407982,-0.2061718,-0.7508577,3.408887,-0.2032035,-0.7878804,3.326444,-0.1578463,0.1415603,3.320146,0.2326366,-0.03017324,3.438472,0.4823383,-0.2,3.456002,0.4853066,-0.2370227,3.37356,876,Lift-your-leg-to-one-side,
37522038.1235,-0.2494566,0.2082031,3.331794,-0.2585946,0.2700545,3.389088,-0.2985873,0.6300792,3.385776,-0.2967037,0.8260541,3.341559,-0.4704122,0.5052551,3.361915,-0.5179559,0.2318558,3.361838,-0.5647763,-0.002742693,3.348113,-0.5493187,-0.07723967,3.322847,-0.1249372,0.5320935,3.374391,-0.03874516,0.2584491,3.329891,-0.02384102,0.006537477,3.227928,-0.03920242,-0.06295925,3.191032,-0.3219933,0.1206839,3.316869,-0.2305463,-0.3511615,3.406687,-0.2050861,-0.7560365,3.411111,-0.2021094,-0.7931101,3.328691,-0.1598506,0.1423968,3.321916,0.2417034,-0.0003215671,3.441567,0.503466,-0.1479691,3.467929,0.5064427,-0.1850426,3.385509,876,Lift-your-leg-to-one-side,
37522070.1254,-0.250115,0.2084323,3.332062,-0.2599896,0.2702461,3.389336,-0.2993078,0.6304249,3.386092,-0.2973941,0.825996,3.340821,-0.4712975,0.5086818,3.357202,-0.5198582,0.232204,3.358254,-0.5676948,0.008874804,3.34629,-0.5521474,-0.05975503,3.331655,-0.1254454,0.5324432,3.373767,-0.04266412,0.2578079,3.327917,-0.02704709,0.005787163,3.224909,-0.03977586,-0.06319858,3.186103,-0.3224031,0.1209098,3.316908,-0.2238805,-0.3654577,3.417402,-0.2000145,-0.752063,3.412352,-0.1959469,-0.7890975,3.32996,-0.1607385,0.1427513,3.322554,0.2453103,0.01192053,3.440772,0.5055094,-0.1388183,3.466134,0.509577,-0.1758528,3.383743,876,Lift-your-leg-to-one-side,
37522102.1272,-0.2502612,0.2086116,3.332224,-0.2602074,0.270757,3.389426,-0.2996416,0.6324013,3.384656,-0.2972133,0.826189,3.340689,-0.4716542,0.508355,3.356042,-0.5233731,0.2301579,3.354475,-0.5667899,0.005953804,3.344524,-0.5543271,-0.07258482,3.334364,-0.126271,0.533996,3.373097,-0.04108491,0.2563876,3.327755,-0.02827832,0.006806954,3.223683,-0.03831172,-0.06262735,3.184888,-0.3224766,0.1210796,3.317042,-0.2191506,-0.3521957,3.410028,-0.1999859,-0.7522177,3.412483,-0.1958521,-0.7893097,3.330119,-0.1610624,0.1430372,3.323315,0.2467597,0.03010233,3.452134,0.4514199,-0.1015004,3.437625,0.4555538,-0.1385925,3.355262,876,Lift-your-leg-to-one-side,
37522140.1294,-0.2502441,0.2085062,3.332199,-0.2603273,0.2707087,3.389362,-0.3000813,0.6321976,3.384141,-0.2971413,0.8249499,3.341188,-0.4720582,0.5077938,3.354809,-0.5266474,0.2264359,3.353499,-0.5663244,0.001521915,3.342462,-0.5528651,-0.07696255,3.333205,-0.126664,0.5337253,3.372534,-0.03897219,0.2530974,3.327638,-0.03228138,0.004037526,3.20907,-0.03897401,-0.0698477,3.178692,-0.322287,0.1208298,3.317065,-0.208961,-0.3774948,3.423249,-0.1992086,-0.7538712,3.412149,-0.1949218,-0.7909728,3.329798,-0.1610477,0.143012,3.323319,0.2528397,0.0372363,3.43961,0.5456858,0.003336914,3.491575,0.5499725,-0.03376465,3.409224,876,Lift-your-leg-to-one-side,
37522170.1311,-0.2499951,0.2084304,3.332103,-0.2603104,0.2711361,3.389112,-0.2993892,0.6338785,3.380773,-0.2981313,0.8249795,3.341503,-0.4717499,0.5093604,3.352715,-0.527156,0.2277643,3.351189,-0.565208,0.002569273,3.340209,-0.5621166,-0.1046379,3.35636,-0.1276481,0.5337472,3.37162,-0.04340499,0.2559248,3.324521,-0.03214364,0.002787909,3.205805,-0.03530052,-0.07091751,3.174432,-0.3213856,0.1209633,3.316892,-0.2083606,-0.3780574,3.421397,-0.1980334,-0.7552869,3.415104,-0.1933592,-0.7924953,3.33282,-0.161004,0.1429887,3.323566,0.2544909,0.04292986,3.439242,0.5477709,0.01340019,3.491349,0.552445,-0.02380811,3.409065,876,Lift-your-leg-to-one-side,
37522203.133,-0.2498853,0.2084881,3.332025,-0.2605513,0.2713197,3.388964,-0.3015806,0.6349099,3.380045,-0.2984608,0.8257165,3.341507,-0.471857,0.509114,3.350892,-0.5271514,0.2278088,3.35126,-0.565167,0.0026021,3.339935,-0.559413,-0.1046633,3.354934,-0.1278866,0.5343048,3.371462,-0.04231403,0.2543709,3.324171,-0.0319843,0.003356308,3.205508,-0.03572694,-0.06989204,3.173144,-0.3206591,0.1211726,3.316553,-0.2080535,-0.3639426,3.417503,-0.1978962,-0.7551611,3.414822,-0.192846,-0.79238,3.332565,-0.1608335,0.1430791,3.323697,0.255548,0.04886673,3.440886,0.5490286,0.01893588,3.492096,0.5540789,-0.01828302,3.409838,876,Lift-your-leg-to-one-side,
37522238.135,-0.2491885,0.2086727,3.33164,-0.2603005,0.2716668,3.388417,-0.3025342,0.6348259,3.378105,-0.2986965,0.8258258,3.341559,-0.4716272,0.5100582,3.349382,-0.5262464,0.2286718,3.350812,-0.5637503,0.003363624,3.336175,-0.5518906,-0.1038851,3.347179,-0.1281313,0.5342996,3.370704,-0.04480074,0.2594236,3.323717,-0.03103871,0.001918761,3.202232,-0.0345868,-0.07119273,3.169537,-0.3191609,0.1215644,3.316227,-0.2071906,-0.3707188,3.421833,-0.1976178,-0.756155,3.414366,-0.1923349,-0.7934166,3.332141,-0.1600194,0.1433986,3.323671,0.2560218,0.04760791,3.440786,0.55058,0.01761348,3.487829,0.555863,-0.01964812,3.405605,876,Lift-your-leg-to-one-side,
37522271.1369,-0.2490957,0.2086588,3.331324,-0.2601473,0.2718003,3.387946,-0.3025468,0.6351466,3.377418,-0.2993956,0.827208,3.34202,-0.4722019,0.5103204,3.347597,-0.5225655,0.2312955,3.346258,-0.5613414,0.004839935,3.333922,-0.5504774,-0.1024207,3.345809,-0.1284081,0.5340999,3.368147,-0.04463149,0.2594473,3.320968,-0.03181306,0.001347688,3.202614,-0.03205275,-0.0713518,3.168826,-0.3190076,0.121592,3.315889,-0.2103471,-0.3586212,3.413951,-0.1980852,-0.7563746,3.414532,-0.1929698,-0.7936583,3.332306,-0.1599812,0.1433253,3.323601,0.2559057,0.04630823,3.440291,0.5507053,0.01321123,3.485028,0.5558208,-0.02407243,3.402802,876,Lift-your-leg-to-one-side,
37522303.1387,-0.2486265,0.208823,3.330711,-0.2599363,0.2719752,3.387272,-0.3027574,0.6352655,3.376971,-0.2983288,0.8281753,3.341098,-0.47178,0.5105777,3.347152,-0.5211308,0.2318245,3.345864,-0.5608811,0.0007048729,3.333581,-0.5459172,-0.1067023,3.331575,-0.12883,0.5346919,3.368264,-0.03982949,0.256754,3.321583,-0.03106559,0.001114295,3.201733,-0.02920079,-0.07274542,3.170617,-0.3180606,0.1220644,3.315235,-0.2084444,-0.3727648,3.41838,-0.1980398,-0.7588456,3.413213,-0.1927935,-0.7961169,3.330989,-0.1596511,0.1436293,3.323203,0.2549143,0.04236583,3.440855,0.5503387,0.009564281,3.483127,0.6412889,-0.03983713,3.473013,876,Lift-your-leg-to-one-side,
37522338.1407,-0.2483792,0.2089489,3.330045,-0.2600066,0.2720668,3.386595,-0.3029057,0.6353701,3.376781,-0.2990269,0.829623,3.342642,-0.4717731,0.5092142,3.345477,-0.5183792,0.2330476,3.343984,-0.5591764,0.0001413817,3.333775,-0.5454057,-0.1074348,3.33234,-0.1286764,0.5347407,3.368149,-0.03944803,0.2583721,3.323714,-0.03097406,0.0008429138,3.202038,-0.03055865,-0.07319141,3.171284,-0.3178661,0.1220586,3.314615,-0.2097207,-0.376274,3.421226,-0.1985906,-0.7592199,3.413377,-0.1930289,-0.796461,3.331159,-0.159154,0.1437511,3.322499,0.2521273,0.02922645,3.439573,0.5473495,-0.01939804,3.472882,0.5529112,-0.05663918,3.390664,876,Lift-your-leg-to-one-side,
37522370.1425,-0.2473921,0.2090869,3.328751,-0.2593055,0.2720654,3.385485,-0.3028679,0.635371,3.376715,-0.297023,0.8294153,3.337876,-0.4715442,0.5091271,3.344849,-0.5149737,0.2338826,3.338673,-0.5517638,-0.004312644,3.328738,-0.5435362,-0.11242,3.331831,-0.1287886,0.5351351,3.367786,-0.03232162,0.2560048,3.324195,-0.01828799,0.01054114,3.221342,-0.03121464,-0.05549664,3.177765,-0.3163886,0.1221422,3.31296,-0.2113926,-0.3767747,3.421066,-0.1996619,-0.7594069,3.411525,-0.1940631,-0.7966008,3.329287,-0.1582491,0.144215,3.321262,0.2493356,0.01738554,3.438543,0.4395033,-0.1469397,3.426184,0.4451022,-0.1841335,3.343946,876,Lift-your-leg-to-one-side,
37522402.1443,-0.2464571,0.2093118,3.327365,-0.2585276,0.272108,3.384312,-0.3032886,0.6351703,3.376403,-0.2966386,0.8304851,3.338572,-0.4712235,0.5092264,3.344708,-0.5145169,0.2339482,3.338669,-0.5484879,-0.007666609,3.324955,-0.5410901,-0.1158256,3.328338,-0.1283321,0.5344367,3.366069,-0.03130525,0.2587131,3.324579,-0.02355924,0.003720118,3.215964,-0.03572934,-0.06516352,3.176797,-0.3152933,0.1224845,3.312162,-0.216442,-0.3657096,3.41398,-0.2015102,-0.7615941,3.415331,-0.1962722,-0.7987606,3.333056,-0.1566332,0.1446875,3.318571,0.2375969,-0.02729681,3.424767,0.5132936,-0.2317233,3.439666,0.5185316,-0.2688898,3.35739,876,Lift-your-leg-to-one-side,
37522438.1464,-0.2465816,0.2093669,3.326761,-0.2586935,0.2721066,3.383791,-0.3033273,0.635183,3.376418,-0.2959117,0.8278234,3.337491,-0.4710915,0.5088822,3.344142,-0.5121881,0.2359424,3.338359,-0.5464674,-0.01025766,3.321423,-0.5400617,-0.1183546,3.327637,-0.1279193,0.5338256,3.36584,-0.03406841,0.2733447,3.328017,-0.0241139,0.003185549,3.215588,-0.03571084,-0.06600925,3.176797,-0.3157076,0.1224934,3.310468,-0.2174979,-0.3623811,3.414709,-0.2017252,-0.7613888,3.414815,-0.1964066,-0.7985314,3.332533,-0.1566616,0.144666,3.318438,0.2359755,-0.02876756,3.427719,0.4370676,-0.2281796,3.42777,0.4423862,-0.2653222,3.345488,876,Lift-your-leg-to-one-side,
37522470.1482,-0.2463727,0.2088676,3.325629,-0.2584967,0.2715729,3.382998,-0.3034442,0.6349257,3.376743,-0.2939978,0.826692,3.336153,-0.4698194,0.5086722,3.344113,-0.5107688,0.2346061,3.338487,-0.5404991,-0.01389362,3.314875,-0.5307606,-0.121708,3.321646,-0.1272419,0.5331621,3.365262,-0.03381196,0.2729527,3.327481,-0.02586042,-0.001444576,3.213367,-0.04118515,-0.07542527,3.18655,-0.315608,0.1222884,3.309659,-0.2205813,-0.3706253,3.412715,-0.2017515,-0.7614402,3.414779,-0.1965535,-0.7985408,3.332469,-0.1562786,0.1441102,3.31652,0.220346,-0.05651499,3.434212,0.5212098,-0.3377702,3.4384,0.5264078,-0.3748707,3.356089,876,Lift-your-leg-to-one-side,
37522502.1501,-0.2446672,0.2080767,3.324666,-0.255682,0.2708504,3.381876,-0.2982472,0.6337878,3.375601,-0.2941932,0.8260671,3.336433,-0.4685827,0.507865,3.344692,-0.5060271,0.2350635,3.33521,-0.5395345,-0.01321523,3.314025,-0.5292321,-0.1209772,3.320798,-0.1255355,0.5291912,3.361122,-0.03306751,0.2726795,3.327646,-0.02476118,-0.0031697,3.210824,-0.03499369,-0.07653581,3.180166,-0.3146244,0.1217868,3.309668,-0.2219154,-0.360769,3.406601,-0.2014321,-0.7608263,3.414853,-0.1893719,-0.8318374,3.388,-0.1548354,0.1433212,3.314829,0.2069978,-0.08394383,3.430689,0.4887947,-0.3832447,3.443716,0.4929801,-0.4203937,3.361368,876,Lift-your-leg-to-one-side,
37522538.1521,-0.2435876,0.2080263,3.322979,-0.2535307,0.2704973,3.380024,-0.2893457,0.6298417,3.373845,-0.2930944,0.8252318,3.334529,-0.4667948,0.5071973,3.346176,-0.5051714,0.2342005,3.335624,-0.5371,-0.01316664,3.311327,-0.5274838,-0.1210842,3.316428,-0.1222741,0.5284624,3.360476,-0.03324098,0.273256,3.326298,-0.01971178,0.007262602,3.207813,-0.03327037,-0.06791276,3.183481,-0.3144076,0.121704,3.308575,-0.2220649,-0.3658604,3.405569,-0.1997658,-0.7589523,3.414969,-0.1961026,-0.7961119,3.332599,-0.1539649,0.1426914,3.312488,0.1797903,-0.1299775,3.415507,0.3592032,-0.3754681,3.415662,0.3628665,-0.4126277,3.333292,876,Lift-your-leg-to-one-side,
37522571.154,-0.2364107,0.2065476,3.319838,-0.2459198,0.2689795,3.37677,-0.2847567,0.6290669,3.371351,-0.291819,0.8253943,3.334118,-0.465487,0.5063478,3.34748,-0.5034094,0.2337753,3.335314,-0.5329158,-0.01018074,3.30547,-0.5216502,-0.1180475,3.303828,-0.1206514,0.5279434,3.359392,-0.03071459,0.2719951,3.321705,0.002320284,0.06171326,3.210665,-0.01499892,-0.02715449,3.185844,-0.3066005,0.1195321,3.306524,-0.2223419,-0.3661777,3.405616,-0.1993914,-0.7576644,3.414663,-0.1963181,-0.7948249,3.332268,-0.1479018,0.1412931,3.308939,0.2078574,-0.2408665,3.427686,0.4698613,-0.5601546,3.406584,0.4729346,-0.5973151,3.324189,876,Lift-your-leg-to-one-side,
37522601.1557,-0.2311903,0.205332,3.318748,-0.2408374,0.2672665,3.376279,-0.2830608,0.6267937,3.373435,-0.2900272,0.8232665,3.334649,-0.4616691,0.5032177,3.350221,-0.4957094,0.2314537,3.333688,-0.5310491,-0.009533402,3.304772,-0.5207733,-0.1174921,3.302685,-0.1192116,0.5253706,3.357587,-0.02762422,0.2683772,3.319853,-0.007820472,-0.01531901,3.191833,-0.02273164,-0.09934912,3.167055,-0.3001501,0.1179485,3.306481,-0.2227325,-0.3676607,3.407105,-0.1988064,-0.7576081,3.414485,-0.1968644,-0.7947002,3.332024,-0.1418182,0.1413488,3.305316,0.1890168,-0.2591572,3.428463,0.4081384,-0.6090323,3.389821,0.4100804,-0.6461244,3.307359,876,Lift-your-leg-to-one-side,
37522639.1579,-0.224274,0.2050671,3.317527,-0.234032,0.2665967,3.375126,-0.2791421,0.6253086,3.373055,-0.2834249,0.81813,3.332259,-0.4582922,0.503415,3.352188,-0.4919403,0.2296055,3.333716,-0.5288679,-0.009181153,3.305665,-0.5165251,-0.1164709,3.295586,-0.1130829,0.5232476,3.358185,-0.02587531,0.2659347,3.316165,-0.006090355,-0.01535174,3.194177,-0.02497046,-0.08631463,3.162003,-0.2925083,0.116891,3.304857,-0.2226278,-0.3677243,3.407131,-0.1975281,-0.7556474,3.415463,-0.1958376,-0.7927162,3.332984,-0.1352219,0.1412441,3.304361,0.1468781,-0.3129727,3.424594,0.3382174,-0.6702215,3.385468,0.3399079,-0.7072904,3.302989,876,Lift-your-leg-to-one-side,
