Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61769578.5047,-0.144364,0.1435274,3.045599,-0.143831,0.2037875,3.102968,-0.1502262,0.5614253,3.112083,-0.1112503,0.7619287,3.090154,-0.323168,0.4476831,3.133754,-0.5030006,0.3115836,3.065354,-0.6152222,0.4610164,2.93732,-0.6587263,0.5571143,2.891168,0.01968454,0.4265579,3.118011,0.04269737,0.1416604,3.070184,0.04328641,-0.06611493,2.986837,0.03499909,-0.15651,2.949641,-0.218463,0.0692558,3.026372,-0.2428727,-0.4298976,3.09575,-0.267989,-0.7746115,3.085699,-0.3141241,-0.8555945,3.021241,-0.06808465,0.06546786,3.03428,-0.04034364,-0.4619682,3.087562,0.01000258,-0.7976767,3.090959,0.04596139,-0.8640617,3.016385,734,Wave-your-other-hand,
61769610.5065,-0.1444412,0.1435702,3.045533,-0.1437474,0.2038062,3.102921,-0.150106,0.5614615,3.11216,-0.1118417,0.760932,3.091623,-0.3232261,0.4476612,3.13381,-0.5033115,0.3116548,3.064785,-0.6459762,0.4544407,2.909252,-0.684132,0.5300995,2.871138,0.02119515,0.4260477,3.117113,0.04215981,0.1393102,3.068617,0.04337494,-0.0688411,2.986403,0.03481411,-0.1599517,2.951003,-0.2187421,0.06919977,3.026337,-0.2428723,-0.4302756,3.095591,-0.2681438,-0.7748805,3.085239,-0.3135961,-0.8554781,3.022938,-0.06814713,0.06540793,3.034116,-0.04001774,-0.4616675,3.08719,0.008371241,-0.7973406,3.09113,0.04575469,-0.8639532,3.013562,734,Wave-your-other-hand,
61769642.5083,-0.1443356,0.1435792,3.045149,-0.1435439,0.2040596,3.102438,-0.1493398,0.5628648,3.111048,-0.1109234,0.762311,3.092839,-0.3227775,0.4478354,3.133675,-0.5064445,0.3081246,3.063497,-0.6587017,0.4340424,2.898609,-0.7066574,0.4872578,2.846659,0.02124075,0.4261616,3.116923,0.04174465,0.1371315,3.067699,0.04350747,-0.07138003,2.986591,0.03478723,-0.1624103,2.950973,-0.2186019,0.06931913,3.02622,-0.2428912,-0.4305626,3.095706,-0.2683765,-0.7747383,3.085673,-0.3127475,-0.8550375,3.023166,-0.06820668,0.06539579,3.033758,-0.03999671,-0.461161,3.086816,0.008313064,-0.7960274,3.089901,0.04555108,-0.863454,3.012152,734,Wave-your-other-hand,
61769680.5105,-0.1442008,0.1437163,3.045017,-0.1433719,0.2042215,3.102312,-0.1487771,0.5633761,3.111298,-0.1103267,0.7649572,3.093308,-0.3210376,0.4485317,3.133085,-0.5087374,0.3030841,3.061632,-0.6730698,0.3882307,2.892334,-0.7209648,0.4341005,2.834925,0.02113852,0.4263654,3.116488,0.04150019,0.136903,3.067304,0.04451051,-0.07202144,2.987515,0.03566591,-0.1627951,2.951236,-0.2185409,0.06967186,3.026248,-0.243248,-0.4308274,3.096069,-0.2683116,-0.7750278,3.085336,-0.3128482,-0.854793,3.023237,-0.06794488,0.06590357,3.033401,-0.03916383,-0.4584072,3.085199,0.01028772,-0.796749,3.089453,0.04536458,-0.8633872,3.011616,734,Wave-your-other-hand,
61769710.5122,-0.1441102,0.1442511,3.044777,-0.1430673,0.204819,3.102043,-0.1484891,0.5640299,3.111131,-0.1109416,0.7683426,3.095738,-0.3207446,0.4489614,3.133077,-0.5081196,0.2989826,3.063379,-0.6742571,0.3566833,2.881946,-0.7423081,0.3731026,2.826161,0.02106406,0.4272026,3.11546,0.04094044,0.1364737,3.065414,0.03408381,-0.1380588,2.954576,0.0325524,-0.2085267,2.93745,-0.2185511,0.07011886,3.026457,-0.243253,-0.4303795,3.096259,-0.2682692,-0.7749298,3.085706,-0.3123277,-0.8544429,3.02328,-0.06778301,0.06714302,3.03255,-0.03986717,-0.4603202,3.086009,0.0107618,-0.7972138,3.089549,0.0453754,-0.8635142,3.011654,734,Wave-your-other-hand,
61769742.514,-0.1441076,0.1442537,3.044775,-0.1431116,0.2048785,3.102041,-0.1484356,0.5652151,3.111316,-0.1106202,0.769693,3.098128,-0.3199722,0.4494639,3.132582,-0.499059,0.2903135,3.061984,-0.6777931,0.3027909,2.873104,-0.7490373,0.3025464,2.803391,0.02133765,0.4272304,3.115314,0.04085761,0.1369051,3.065016,0.04512646,-0.07166892,2.984178,0.03554881,-0.1632306,2.950133,-0.2185194,0.07023142,3.02652,-0.2430228,-0.430291,3.096379,-0.2683119,-0.7745959,3.086045,-0.3123114,-0.8543431,3.022987,-0.06779337,0.06711577,3.032555,-0.04069792,-0.4609169,3.086427,0.01083917,-0.7970545,3.089606,0.04540765,-0.8635884,3.011474,734,Wave-your-other-hand,
61769780.5162,-0.1440715,0.144275,3.044759,-0.1430037,0.2050834,3.101977,-0.1479484,0.5660112,3.110461,-0.1107448,0.7707297,3.098972,-0.3188475,0.4497515,3.132074,-0.4912206,0.2822177,3.068076,-0.6606171,0.2547633,2.90269,-0.7399102,0.2396438,2.810851,0.02141692,0.427346,3.114769,0.04123339,0.1371253,3.065348,0.05772872,-0.07637568,3.004879,0.04929686,-0.1663217,2.966499,-0.2182242,0.07041197,3.026742,-0.2432388,-0.4301558,3.096293,-0.2683378,-0.7746091,3.085921,-0.3120219,-0.8544512,3.023555,-0.06789432,0.06720858,3.032586,-0.04068633,-0.4609076,3.086423,0.01067061,-0.7973916,3.089988,0.04528784,-0.8632361,3.010794,734,Wave-your-other-hand,
61769810.5179,-0.1445629,0.1446229,3.044373,-0.1436286,0.2054318,3.101638,-0.1481234,0.5663522,3.110439,-0.1103439,0.7712173,3.101857,-0.3184994,0.4502227,3.13162,-0.4862851,0.275818,3.069551,-0.6588213,0.2130906,2.893962,-0.7350927,0.1673963,2.803776,0.02246679,0.4272743,3.115641,0.04414519,0.149056,3.072423,0.05491439,-0.06238449,3.002029,0.04543311,-0.1532811,2.966219,-0.2185322,0.0706382,3.026685,-0.2432924,-0.4305538,3.096935,-0.268106,-0.7751591,3.0864,-0.3209253,-0.8602549,3.036013,-0.06889692,0.06751427,3.031733,-0.04070604,-0.4622671,3.086906,0.01064991,-0.797455,3.089972,0.04530824,-0.8632863,3.010748,734,Wave-your-other-hand,
61769842.5198,-0.1443827,0.1445941,3.044371,-0.1436301,0.2054987,3.101625,-0.1480507,0.5669056,3.110321,-0.1088194,0.7721789,3.103173,-0.3173418,0.4505529,3.13121,-0.48389,0.2670534,3.073773,-0.6436833,0.1822132,2.906387,-0.7050756,0.1357677,2.834664,0.02217419,0.4279445,3.116465,0.0415916,0.155394,3.073627,0.0550088,-0.05599129,3.003587,0.04584836,-0.1469991,2.967975,-0.2180731,0.07085378,3.02679,-0.2427022,-0.4309602,3.097556,-0.2674763,-0.7769623,3.084927,-0.316648,-0.8577697,3.025331,-0.06879256,0.0675632,3.031863,-0.04038217,-0.4586856,3.085447,0.01086401,-0.7969317,3.090039,0.04653785,-0.8629965,3.012883,734,Wave-your-other-hand,
61769878.5218,-0.1442921,0.1454856,3.04443,-0.1434845,0.2064319,3.101672,-0.1477288,0.5676388,3.11045,-0.1101625,0.7762656,3.104924,-0.317453,0.4506297,3.130965,-0.4755388,0.2585132,3.076049,-0.6194236,0.1390747,2.923506,-0.6803468,0.08265667,2.837391,0.02210473,0.4286774,3.116412,0.04196683,0.1548559,3.073243,0.05520109,-0.05665162,3.003609,0.04590219,-0.1477166,2.96818,-0.218369,0.07196395,3.026951,-0.2428016,-0.4312055,3.097498,-0.2674676,-0.776888,3.08493,-0.3186856,-0.8579978,3.028783,-0.06852739,0.06834302,3.032033,-0.04113092,-0.4607152,3.086357,0.00903792,-0.7972233,3.091591,0.04596446,-0.8627446,3.013117,734,Wave-your-other-hand,
61769910.5237,-0.1442582,0.145478,3.044416,-0.1436799,0.206367,3.101666,-0.149424,0.5682647,3.111218,-0.1109549,0.7727643,3.105764,-0.3187362,0.4500779,3.129658,-0.4689342,0.2402427,3.074235,-0.604741,0.1164231,2.929235,-0.6449744,0.04348317,2.85328,0.02185818,0.4283633,3.116424,0.04118668,0.1524443,3.072079,0.04329775,-0.0700921,2.990239,0.03310673,-0.1609736,2.954511,-0.218338,0.07192172,3.026843,-0.2426917,-0.4313985,3.097645,-0.2672756,-0.7776765,3.084935,-0.31631,-0.856897,3.029297,-0.06803029,0.06823698,3.032143,-0.04117789,-0.4609049,3.086401,0.00924703,-0.7981072,3.090834,0.04581724,-0.8628575,3.011485,734,Wave-your-other-hand,
61769942.5255,-0.1441576,0.1460244,3.04426,-0.1440505,0.2073238,3.101395,-0.1492163,0.5701723,3.10969,-0.1109579,0.7744225,3.105584,-0.3180519,0.4513827,3.128432,-0.4619069,0.2320239,3.076418,-0.5844986,0.06248365,2.930094,-0.6233332,-0.02294376,2.851755,0.02132268,0.4303139,3.118743,0.04025795,0.1512758,3.071298,0.0430179,-0.07004106,2.990009,0.03320609,-0.1602361,2.952477,-0.2183232,0.07261781,3.026584,-0.2427261,-0.4313771,3.097661,-0.267957,-0.7792247,3.084164,-0.3160401,-0.8572473,3.029214,-0.06783237,0.06911314,3.032555,-0.04105301,-0.4609851,3.086437,0.01017414,-0.7983248,3.092005,0.04600206,-0.8628383,3.010993,734,Wave-your-other-hand,
61769979.5276,-0.1441572,0.1461861,3.044172,-0.1442314,0.2075598,3.101255,-0.1498901,0.5698431,3.108702,-0.1109992,0.7744246,3.106062,-0.3188745,0.4513903,3.127466,-0.4548659,0.2239638,3.074782,-0.5595136,0.03496357,2.950905,-0.584106,-0.04297933,2.896496,0.0212812,0.4302667,3.118671,0.03992249,0.15067,3.071166,0.04299603,-0.06970769,2.990039,0.03310256,-0.1599203,2.952569,-0.2183983,0.07269146,3.026536,-0.2429067,-0.4314763,3.097857,-0.2672542,-0.7729375,3.08562,-0.3155513,-0.8565904,3.029076,-0.06765188,0.0692057,3.032589,-0.04077874,-0.4619804,3.086884,0.009949183,-0.7993071,3.091996,0.0455117,-0.8625074,3.011725,734,Wave-your-other-hand,
61770010.5294,-0.144302,0.1461618,3.044211,-0.144661,0.2074883,3.101328,-0.1521344,0.5701393,3.109539,-0.1113154,0.7744152,3.106908,-0.3193678,0.4514126,3.127006,-0.443996,0.2011589,3.074067,-0.5431512,-0.01417491,2.946935,-0.5606719,-0.1026966,2.908174,0.02115387,0.4301705,3.118762,0.03972292,0.1500872,3.071843,0.04319391,-0.06914288,2.990532,0.03356168,-0.1593273,2.952856,-0.2184982,0.07257754,3.026348,-0.2433302,-0.4306578,3.097289,-0.2669283,-0.7729748,3.085504,-0.3143887,-0.8546189,3.022038,-0.06777415,0.06912962,3.032989,-0.04048357,-0.4593658,3.085212,0.006745032,-0.7985159,3.091617,0.04548817,-0.8625131,3.011718,734,Wave-your-other-hand,
61770042.5312,-0.1443053,0.146158,3.04421,-0.1447869,0.2074548,3.101333,-0.1529289,0.5707834,3.11015,-0.113108,0.7685162,3.10655,-0.319854,0.4510877,3.126505,-0.4371958,0.1954397,3.074126,-0.5078254,-0.04762628,2.96279,-0.519974,-0.1377455,2.92563,0.02069436,0.430323,3.118868,0.03873024,0.1469397,3.071004,0.04213457,-0.0742653,2.989976,0.03308588,-0.1640288,2.951109,-0.2185444,0.0725374,3.026205,-0.2435553,-0.4312788,3.097112,-0.267111,-0.7731032,3.085477,-0.3139109,-0.8548768,3.021137,-0.06762712,0.06912751,3.033131,-0.03913723,-0.4605486,3.085891,0.008347274,-0.7970808,3.090894,0.04540856,-0.8624525,3.011531,734,Wave-your-other-hand,
61770079.5333,-0.1443565,0.1460867,3.044178,-0.1452326,0.2074283,3.101302,-0.1545942,0.5714888,3.110246,-0.114732,0.7700853,3.106561,-0.3208086,0.4508562,3.125412,-0.4200827,0.1872077,3.073694,-0.4820536,-0.06437793,2.974666,-0.4857187,-0.1593326,2.949681,0.0193151,0.4296416,3.119626,0.03955619,0.1417206,3.069386,0.04192163,-0.07420005,2.989945,0.0346275,-0.1632559,2.949081,-0.2185724,0.07250068,3.026137,-0.2436022,-0.431312,3.09717,-0.267135,-0.7734253,3.085633,-0.3136998,-0.8548527,3.021483,-0.06754232,0.06901796,3.033191,-0.03934333,-0.4623171,3.086312,0.008148305,-0.7971473,3.090811,0.04524547,-0.8625147,3.011739,734,Wave-your-other-hand,
61770110.5351,-0.1450909,0.1457781,3.04401,-0.1464016,0.207136,3.101101,-0.1561388,0.5709217,3.1099,-0.1214135,0.7745602,3.106875,-0.3215119,0.4502366,3.124023,-0.4022512,0.171911,3.074656,-0.4390572,-0.09589003,2.976221,-0.4422938,-0.1869309,2.961899,0.01914149,0.4294924,3.119659,0.03734329,0.1426443,3.069802,0.04351293,-0.06820151,2.992132,0.03519472,-0.1574302,2.951796,-0.2189212,0.07223535,3.025836,-0.2436237,-0.4295835,3.096877,-0.2642818,-0.7748275,3.086567,-0.3131531,-0.8547033,3.021416,-0.06839961,0.06856996,3.033353,-0.03997251,-0.4635647,3.086857,0.008126572,-0.7970125,3.090624,0.0452211,-0.8624539,3.011738,734,Wave-your-other-hand,
61770142.5369,-0.1478554,0.1436028,3.044961,-0.1493928,0.2055302,3.102111,-0.1587537,0.571157,3.111273,-0.1222048,0.771356,3.10679,-0.3213969,0.4493823,3.122115,-0.3898986,0.1652134,3.078957,-0.394566,-0.09909879,2.990146,-0.3869762,-0.1970912,2.98856,0.01781439,0.4295061,3.119198,0.03645171,0.1430755,3.071894,0.04261253,-0.06606737,2.992683,0.03518005,-0.1555759,2.952738,-0.220626,0.07065023,3.026786,-0.2437857,-0.4310592,3.096655,-0.2647714,-0.7754511,3.087136,-0.3138485,-0.8547047,3.020819,-0.07162713,0.0670677,3.034455,-0.04002451,-0.4633839,3.086872,0.008809147,-0.7969494,3.091031,0.04515496,-0.8624147,3.011225,734,Wave-your-other-hand,
61770180.5391,-0.1489532,0.1437085,3.044625,-0.1509451,0.2055849,3.101801,-0.1610093,0.5709717,3.111337,-0.1220869,0.7740189,3.10695,-0.3214906,0.4496284,3.121508,-0.3786629,0.158785,3.080848,-0.3714948,-0.07796466,3.006582,-0.3703662,-0.1744653,2.987902,0.01659595,0.4287809,3.11961,0.03665486,0.1426107,3.072629,0.04254835,-0.06627686,2.992566,0.03391288,-0.1558988,2.953121,-0.2219807,0.07108018,3.025969,-0.2439239,-0.4315033,3.096753,-0.2650577,-0.776258,3.086635,-0.3132967,-0.8544502,3.020716,-0.07223163,0.067133,3.034478,-0.0400189,-0.463297,3.086794,0.008395543,-0.797367,3.091737,0.04520994,-0.862428,3.010699,734,Wave-your-other-hand,
61770210.5408,-0.1495537,0.1433074,3.043591,-0.1518867,0.2050756,3.100951,-0.16114,0.5704386,3.111154,-0.1238191,0.7774266,3.105508,-0.320006,0.4496422,3.119781,-0.3676737,0.1719467,3.087532,-0.3561741,-0.03678595,3.00768,-0.347042,-0.1317252,2.983897,0.01541222,0.4290743,3.120676,0.03576862,0.1423134,3.072241,0.04237241,-0.06668726,2.992566,0.03399978,-0.1565012,2.953504,-0.2227562,0.07113837,3.023561,-0.2438185,-0.4315715,3.09624,-0.2658975,-0.7738739,3.086569,-0.3128865,-0.8544332,3.020908,-0.07270615,0.06708933,3.034232,-0.04012749,-0.4627704,3.08702,0.007913062,-0.7970398,3.091641,0.04504345,-0.8623562,3.010784,734,Wave-your-other-hand,
61770247.5429,-0.1496959,0.1433282,3.043704,-0.1528761,0.2049859,3.101089,-0.1624033,0.569861,3.111701,-0.1360632,0.7687187,3.097641,-0.3224993,0.447519,3.118584,-0.3661597,0.1730121,3.088454,-0.3563821,-0.03555885,3.007788,-0.3499224,-0.1300432,2.981456,0.013551,0.4325175,3.125402,0.03489047,0.1434357,3.072521,0.04215557,-0.06560855,2.993016,0.0342489,-0.1558288,2.954803,-0.2228775,0.07095489,3.023677,-0.2437728,-0.4316658,3.096091,-0.2660773,-0.773628,3.086483,-0.3126378,-0.8542312,3.020966,-0.07274835,0.06716666,3.03436,-0.04017211,-0.4627504,3.087063,0.009228462,-0.8004048,3.089013,0.04416792,-0.8641564,3.009981,734,Wave-your-other-hand,
61770278.5447,-0.1505598,0.1424455,3.043175,-0.1540671,0.204034,3.100693,-0.1642371,0.5691647,3.112282,-0.1370146,0.7685659,3.096689,-0.3223469,0.4473816,3.118211,-0.3634316,0.1696628,3.090494,-0.3576123,-0.03799002,3.006569,-0.3523335,-0.1335616,2.984198,0.0128763,0.4311027,3.125787,0.03471881,0.1426705,3.073011,0.04330231,-0.06687516,2.995236,0.03505188,-0.1565546,2.955843,-0.2231114,0.07035946,3.023484,-0.2436728,-0.4324102,3.096176,-0.2660493,-0.7744496,3.086567,-0.3133526,-0.8545045,3.026236,-0.07395383,0.0665894,3.033408,-0.04020181,-0.4629943,3.087172,0.009934857,-0.7999285,3.088814,0.04417362,-0.864131,3.00998,734,Wave-your-other-hand,
61770310.5465,-0.1506967,0.1419044,3.043169,-0.1543547,0.2034607,3.100678,-0.165052,0.568345,3.112188,-0.1371839,0.767647,3.093737,-0.3228996,0.4462495,3.118413,-0.363085,0.1665243,3.091338,-0.3591849,-0.04277249,3.007813,-0.3546129,-0.1380419,2.984043,0.01220292,0.4307604,3.126338,0.03463171,0.1434625,3.073828,0.04240689,-0.06568605,2.994633,0.03374958,-0.1556237,2.955924,-0.2229953,0.06927599,3.024066,-0.2435512,-0.432293,3.096421,-0.2654273,-0.7733571,3.086103,-0.3137262,-0.8546126,3.025898,-0.07405829,0.06634893,3.033181,-0.03982831,-0.4608765,3.086947,0.009079022,-0.800626,3.089785,0.04420862,-0.8639262,3.009931,734,Wave-your-other-hand,
61770346.5486,-0.1521704,0.1407212,3.042608,-0.1554203,0.2024547,3.100179,-0.1666454,0.5681167,3.111887,-0.1407399,0.767289,3.090329,-0.3248782,0.4457184,3.119411,-0.3640365,0.1665557,3.091473,-0.3677175,-0.03993037,3.003996,-0.359491,-0.13483,2.979741,0.006405514,0.4280379,3.123354,0.03516055,0.1408649,3.073774,0.04125448,-0.06824425,2.994242,0.03365475,-0.1580926,2.955108,-0.2245832,0.06819507,3.024194,-0.2417041,-0.4326015,3.096281,-0.2659582,-0.77423,3.08525,-0.3139584,-0.8547207,3.029866,-0.07507076,0.06569511,3.032232,-0.03975818,-0.4610087,3.086977,0.008444023,-0.8006505,3.090549,0.04423232,-0.8638868,3.009812,734,Wave-your-other-hand,
61770379.5505,-0.1524052,0.1402683,3.042904,-0.1553841,0.2020254,3.100413,-0.1666673,0.5673003,3.111699,-0.1416206,0.7575488,3.086838,-0.3264959,0.4462978,3.120835,-0.3658022,0.167253,3.092582,-0.374187,-0.06970899,2.99064,-0.3596367,-0.1654989,2.974071,0.006146372,0.4270849,3.122764,0.03590174,0.1406104,3.074106,0.04070885,-0.06846906,2.994336,0.03413257,-0.1586664,2.955824,-0.2249073,0.06743411,3.024465,-0.2414316,-0.4346122,3.096503,-0.2657711,-0.7754855,3.085108,-0.3133852,-0.8542789,3.028521,-0.07537305,0.0650055,3.032862,-0.0400499,-0.4622808,3.088391,0.007548327,-0.8009071,3.091411,0.04434673,-0.8637962,3.009825,734,Wave-your-other-hand,
61770410.5523,-0.1534764,0.139976,3.043439,-0.1561493,0.201819,3.100812,-0.1673504,0.5669582,3.111433,-0.1415091,0.763541,3.083984,-0.3277701,0.4466081,3.122032,-0.3704342,0.1703059,3.091879,-0.3743288,-0.06990691,2.990544,-0.3627248,-0.1659015,2.972868,0.005190934,0.4279207,3.122339,0.03660564,0.1389309,3.07257,0.04116622,-0.07059085,2.994153,0.03382546,-0.1611188,2.956565,-0.2258987,0.06678877,3.025994,-0.2415155,-0.4346942,3.096724,-0.265744,-0.7753777,3.085462,-0.3135433,-0.8546166,3.02859,-0.07689324,0.06497455,3.03302,-0.04152283,-0.4635138,3.089883,0.007821797,-0.8006792,3.091235,0.04434522,-0.8638211,3.00965,734,Wave-your-other-hand,
61770446.5543,-0.1543865,0.1391944,3.044102,-0.1568921,0.2012091,3.10143,-0.1686096,0.5668115,3.111728,-0.1432664,0.7631066,3.082553,-0.3291691,0.4459372,3.122974,-0.3762706,0.1723873,3.09057,-0.3758029,-0.06908451,2.989938,-0.3670072,-0.1651291,2.970958,0.004682001,0.4281462,3.121733,0.0367891,0.1389616,3.072659,0.04129126,-0.07058752,2.994287,0.0329056,-0.1608491,2.956278,-0.2270731,0.06524155,3.02813,-0.2417609,-0.4343973,3.096668,-0.2658445,-0.7731684,3.086274,-0.3304089,-0.8620187,3.049546,-0.07745389,0.06452727,3.032972,-0.04031567,-0.4638935,3.090008,0.007764112,-0.8015974,3.09151,0.04437635,-0.8635468,3.009394,734,Wave-your-other-hand,
61770479.5562,-0.1545195,0.1390776,3.044209,-0.1568372,0.2010559,3.101543,-0.1681901,0.5664302,3.11205,-0.1441364,0.7644801,3.081536,-0.3306284,0.4451198,3.123792,-0.3816139,0.1703896,3.087574,-0.3781086,-0.0682999,2.98786,-0.3714533,-0.1639761,2.966321,0.004730871,0.4285091,3.121852,0.0377331,0.1374336,3.07298,0.04008644,-0.07222006,2.99479,0.03413572,-0.163402,2.95856,-0.2275095,0.0644912,3.028906,-0.2418095,-0.4343511,3.096965,-0.2658184,-0.7726919,3.086277,-0.3157598,-0.8547285,3.025215,-0.07769802,0.06439912,3.032598,-0.03978895,-0.4628496,3.089889,0.008076441,-0.8001326,3.090085,0.04397301,-0.8634241,3.009888,734,Wave-your-other-hand,
61770511.558,-0.1548448,0.1389337,3.044515,-0.1570799,0.2009898,3.101762,-0.1681995,0.5664317,3.112033,-0.1432744,0.7648535,3.078629,-0.3307836,0.445154,3.123773,-0.3842349,0.1627645,3.084832,-0.384789,-0.06950671,2.981405,-0.373598,-0.1656401,2.964222,0.004938879,0.4319749,3.122454,0.0377076,0.1393443,3.072732,0.03964774,-0.07045075,2.994935,0.03387472,-0.1615409,2.958447,-0.2275264,0.06429414,3.029216,-0.2419877,-0.4343555,3.097551,-0.2660965,-0.7735093,3.085759,-0.3170208,-0.8553896,3.024268,-0.0786546,0.06418563,3.032975,-0.0397164,-0.4635753,3.09077,0.008480189,-0.8000944,3.089991,0.04431143,-0.8635655,3.010094,734,Wave-your-other-hand,
61770547.5601,-0.1558048,0.1372544,3.045309,-0.1580679,0.1995888,3.102478,-0.1692748,0.5658004,3.11224,-0.1450574,0.7580647,3.076877,-0.3309042,0.445104,3.123689,-0.3842821,0.1627889,3.08486,-0.3853783,-0.06931588,2.980707,-0.3775369,-0.1654594,2.961812,0.004938116,0.4317197,3.122111,0.03794292,0.1393189,3.072663,0.03972761,-0.0709772,2.996465,0.03453779,-0.162064,2.959882,-0.2279068,0.06254585,3.030289,-0.2419145,-0.4345866,3.09818,-0.2658709,-0.7735108,3.085662,-0.3165025,-0.8551906,3.025034,-0.07981133,0.06253269,3.03342,-0.03970989,-0.4635613,3.090779,0.007860183,-0.800415,3.090099,0.0445038,-0.8636119,3.010581,734,Wave-your-other-hand,
61770579.5619,-0.1557906,0.137225,3.045491,-0.1580412,0.1995972,3.102603,-0.1693167,0.5658262,3.112206,-0.1420494,0.7598178,3.077298,-0.330604,0.4449864,3.123477,-0.3847325,0.164068,3.084815,-0.3874677,-0.06985566,2.978171,-0.3791758,-0.16567,2.95785,0.005659446,0.4313453,3.121635,0.03881565,0.1383964,3.074646,0.03984644,-0.0713596,2.996604,0.03420655,-0.1617965,2.958506,-0.2279109,0.06253115,3.030365,-0.242298,-0.4337899,3.098244,-0.2659055,-0.7729707,3.085961,-0.3162696,-0.8554732,3.025344,-0.07963031,0.06244437,3.03384,-0.0396127,-0.4633882,3.090783,0.00731231,-0.8010182,3.091358,0.0445518,-0.8634258,3.010246,734,Wave-your-other-hand,
61770610.5637,-0.1558488,0.1372336,3.045597,-0.1580667,0.1996385,3.102654,-0.1690057,0.5657756,3.111916,-0.1426474,0.7588204,3.075808,-0.3306886,0.4446873,3.123117,-0.3853781,0.1670529,3.084435,-0.3874021,-0.0699407,2.978082,-0.3799584,-0.1659979,2.958594,0.005328963,0.4321558,3.12156,0.03814024,0.1399217,3.074763,0.04007616,-0.06990182,2.996914,0.03431908,-0.1605184,2.959262,-0.2279481,0.0625536,3.030447,-0.243007,-0.4334409,3.098509,-0.2667114,-0.7748306,3.085961,-0.3174653,-0.8562787,3.025005,-0.07983124,0.06252042,3.034106,-0.03921802,-0.4624837,3.09081,0.007955931,-0.8021676,3.092679,0.04462487,-0.8633643,3.010348,734,Wave-your-other-hand,
61770648.5659,-0.15612,0.1369563,3.045809,-0.1582342,0.1994368,3.102809,-0.1688357,0.5656092,3.111839,-0.1435101,0.7597118,3.076525,-0.3309337,0.4443828,3.123155,-0.3841728,0.1687141,3.084852,-0.3851586,-0.06752561,2.979592,-0.3794936,-0.163676,2.959964,0.005181426,0.4323942,3.1217,0.03816643,0.1399302,3.074763,0.03927888,-0.06991009,2.996907,0.03418847,-0.1607887,2.959793,-0.2282595,0.06173919,3.031563,-0.2429346,-0.4323615,3.100435,-0.2668277,-0.7747984,3.086031,-0.3195947,-0.8566779,3.032657,-0.08040534,0.06240059,3.033873,-0.03919054,-0.4633093,3.091532,0.007932485,-0.8005425,3.091319,0.04258192,-0.8631377,3.012762,734,Wave-your-other-hand,
