Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60442745.4936,-0.04119343,0.3222677,3.026226,-0.05102555,0.3927352,3.083003,-0.0612041,0.7868862,3.069757,-0.05206552,0.9770774,3.035783,-0.234904,0.6715589,3.040595,-0.2713755,0.3950008,3.002268,-0.2265047,0.1299497,2.873369,-0.2012418,0.04833954,2.854679,0.1207073,0.6778425,3.082182,0.159696,0.4033217,3.074677,0.1099566,0.1942091,2.967869,0.1074626,0.1159445,2.945642,-0.1163577,0.2411782,3.004586,-0.1353023,-0.3041013,3.067357,-0.1118703,-0.6831118,3.105975,-0.1486218,-0.7533103,3.051279,0.04231781,0.2432057,3.026655,0.02755769,-0.3079917,3.077586,0.02587989,-0.7003777,3.086625,0.05370069,-0.7605209,3.017677,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442781.4957,-0.04130154,0.3223413,3.026029,-0.05113511,0.3927377,3.082955,-0.06123551,0.7868466,3.06985,-0.05202631,0.9772739,3.036085,-0.2350221,0.6712373,3.040261,-0.2714712,0.3949485,3.00265,-0.2257228,0.1292431,2.876413,-0.2007082,0.04879002,2.857432,0.1205963,0.6779503,3.082283,0.1584903,0.4047115,3.071722,0.1100768,0.1993973,2.96478,0.1089963,0.1270844,2.945229,-0.1166743,0.2413819,3.004314,-0.1352215,-0.3041161,3.067416,-0.1120636,-0.6830882,3.106036,-0.1487639,-0.7533525,3.051457,0.04219479,0.2432542,3.026393,0.02711665,-0.309891,3.078172,0.0268097,-0.7006791,3.086187,0.05135237,-0.7639434,3.001696,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442813.4975,-0.04201049,0.321994,3.025398,-0.05113994,0.3924624,3.082589,-0.06134972,0.7868405,3.069811,-0.05221235,0.9774067,3.036287,-0.2352741,0.6714243,3.040355,-0.2723296,0.3961985,3.004031,-0.2259518,0.1296465,2.879464,-0.2006774,0.04862401,2.861971,0.1199683,0.6725295,3.078205,0.1584496,0.4050565,3.070155,0.1161539,0.1989831,2.961901,0.08078669,0.1102847,2.92065,-0.1177286,0.2412812,3.003963,-0.1351447,-0.3040082,3.066866,-0.1124301,-0.6823241,3.105426,-0.1479496,-0.7520449,3.049803,0.0412476,0.2424673,3.0252,0.02695696,-0.3102786,3.078088,0.02743106,-0.7003802,3.085254,0.049826,-0.7657533,3.002882,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442845.4994,-0.04260473,0.3228636,3.024699,-0.05169649,0.393198,3.082013,-0.06177314,0.7872999,3.069644,-0.05225283,0.9776288,3.036898,-0.2352954,0.671444,3.04036,-0.2726377,0.397702,3.008806,-0.227543,0.1292088,2.885899,-0.2012548,0.04993322,2.864949,0.1209592,0.6758058,3.078999,0.1577853,0.4040587,3.066057,0.1187849,0.196142,2.960473,0.08365294,0.1062951,2.921574,-0.1188498,0.2425534,3.00351,-0.134816,-0.3040985,3.067495,-0.1129024,-0.6822839,3.105519,-0.1479043,-0.7518618,3.050162,0.0409079,0.2429239,3.024276,0.02668211,-0.3103532,3.078084,0.02774371,-0.6993135,3.083888,0.04885735,-0.765819,3.00639,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442881.5014,-0.04377854,0.3234076,3.024264,-0.05242084,0.393508,3.081763,-0.06183879,0.7872512,3.069685,-0.05228082,0.977538,3.036988,-0.2353642,0.6718353,3.04059,-0.2722458,0.3985952,3.012048,-0.2292036,0.1278251,2.891443,-0.2028558,0.05133604,2.872602,0.120879,0.6764033,3.078657,0.1563722,0.4023142,3.061397,0.1222739,0.19225,2.958811,0.09208379,0.1008367,2.919416,-0.120706,0.2435503,3.003304,-0.1348914,-0.3040119,3.067555,-0.1128676,-0.6818364,3.105418,-0.1486897,-0.7522593,3.051467,0.03947226,0.2433599,3.02343,0.02640818,-0.3100301,3.077839,0.02738457,-0.6989096,3.083551,0.04359543,-0.7609903,3.020904,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442914.5033,-0.04566601,0.3232643,3.023678,-0.05370313,0.3933702,3.081394,-0.06251408,0.7872795,3.06988,-0.05229765,0.9771377,3.036977,-0.2358156,0.6724407,3.041243,-0.2720609,0.3997854,3.015521,-0.2342052,0.1288135,2.901417,-0.2076308,0.05839136,2.880837,0.1204906,0.6755093,3.076977,0.1565184,0.400711,3.058637,0.1282677,0.1890349,2.957847,0.1004883,0.09563306,2.921459,-0.1232089,0.2439583,3.002838,-0.1353484,-0.3043116,3.067559,-0.1127388,-0.6819879,3.105483,-0.1497564,-0.7525547,3.051614,0.03744464,0.2426087,3.022502,0.02614406,-0.3109275,3.078017,0.02604558,-0.6995596,3.084283,0.04178316,-0.7625617,3.019579,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442945.5051,-0.04664139,0.3237637,3.023583,-0.05429739,0.3937693,3.081357,-0.06258202,0.787322,3.069899,-0.05157194,0.9778855,3.036591,-0.2357633,0.6734672,3.041602,-0.2723308,0.3995309,3.018596,-0.2381352,0.1283938,2.906698,-0.211585,0.05908837,2.884204,0.1208325,0.6764776,3.076209,0.1566403,0.4003146,3.05822,0.1351189,0.1871125,2.959249,0.109601,0.09216712,2.925145,-0.1247201,0.2448145,3.003324,-0.1353714,-0.3043411,3.067703,-0.1126983,-0.6819598,3.105352,-0.1493829,-0.7523672,3.051211,0.03643105,0.2429158,3.021998,0.02482544,-0.3105788,3.078256,0.02629624,-0.6995159,3.084149,0.04520142,-0.7620632,3.018997,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442981.5071,-0.04796546,0.3243562,3.023378,-0.05536837,0.3943318,3.081042,-0.06334702,0.7872044,3.068871,-0.05156356,0.9780424,3.036495,-0.2361304,0.6736726,3.041752,-0.2725284,0.3987325,3.021029,-0.2449137,0.1308342,2.914587,-0.2181905,0.05791688,2.889563,0.1208421,0.6767614,3.075506,0.157074,0.3957399,3.055025,0.1404903,0.1809609,2.958961,0.1176694,0.08493315,2.925997,-0.1261979,0.2456521,3.003895,-0.1350999,-0.3050627,3.067941,-0.1129664,-0.6823923,3.105295,-0.1493624,-0.7527807,3.051206,0.03501764,0.2430664,3.021452,0.02368629,-0.3127676,3.078054,0.02954366,-0.7026595,3.081587,0.03796248,-0.7691424,3.00598,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443013.509,-0.04826701,0.3244708,3.023401,-0.0554399,0.3944273,3.081068,-0.06340119,0.7871004,3.068702,-0.05164265,0.9782274,3.036289,-0.236408,0.6740443,3.042222,-0.2731503,0.4003513,3.028091,-0.2475535,0.1296732,2.920505,-0.2248291,0.06005596,2.896901,0.1206644,0.6761131,3.074686,0.1573962,0.3940051,3.054272,0.1472872,0.1802686,2.954467,0.1226198,0.08377924,2.924172,-0.126644,0.2459363,3.004625,-0.1350194,-0.3057539,3.06824,-0.1128981,-0.6824097,3.105123,-0.147055,-0.7548413,3.032985,0.03449407,0.2431387,3.021071,0.02337737,-0.3124642,3.077926,0.02937128,-0.7019154,3.08146,0.03677536,-0.7657972,3.016095,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443045.5108,-0.0484116,0.3249373,3.023583,-0.0554919,0.3947916,3.081159,-0.06368104,0.7868968,3.068171,-0.0517848,0.9780639,3.036263,-0.23657,0.6750841,3.042764,-0.2742189,0.4023417,3.032244,-0.2514202,0.130319,2.925852,-0.2335484,0.05836186,2.905221,0.1208778,0.6763505,3.074534,0.1596628,0.3906283,3.053666,0.1517493,0.1769464,2.953463,0.1314126,0.07864633,2.925803,-0.1267509,0.2463713,3.004943,-0.13521,-0.3048409,3.068128,-0.1128356,-0.682498,3.105103,-0.1476247,-0.7552842,3.033808,0.03445726,0.2433862,3.021293,0.02164202,-0.3104939,3.077726,0.02958694,-0.7007873,3.080936,0.0456631,-0.7617782,3.018775,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443081.5129,-0.0488741,0.324921,3.023813,-0.0556017,0.3948059,3.081338,-0.06365577,0.7868,3.068117,-0.05204845,0.9774529,3.036037,-0.2365578,0.6752336,3.04283,-0.2753063,0.4019845,3.035132,-0.2547529,0.1327023,2.929978,-0.2366965,0.06078899,2.908864,0.1211743,0.6759342,3.073104,0.1617085,0.3899912,3.05273,0.153039,0.1742373,2.955848,0.1336237,0.07605959,2.92705,-0.127551,0.2463915,3.006362,-0.1352618,-0.3051338,3.068303,-0.1129751,-0.6823705,3.10521,-0.1458353,-0.7546736,3.034292,0.03377866,0.2432972,3.021069,0.02146046,-0.310965,3.077665,0.02927518,-0.7004361,3.080436,0.04090819,-0.7637512,3.019821,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443113.5147,-0.04947745,0.3248312,3.024091,-0.05580677,0.3948798,3.081571,-0.06373537,0.7871342,3.068052,-0.05222315,0.9779515,3.036251,-0.236811,0.6758621,3.043156,-0.2754391,0.4019233,3.035983,-0.2578562,0.1298349,2.932413,-0.2395439,0.05712871,2.912595,0.1211801,0.6755583,3.071479,0.1629523,0.3896526,3.052334,0.1534849,0.1738098,2.955707,0.1347948,0.07533734,2.92737,-0.1283494,0.2464312,3.007308,-0.1359946,-0.3052073,3.068515,-0.1124423,-0.6830219,3.107229,-0.1440177,-0.7534368,3.039949,0.0330644,0.2429709,3.021043,0.02145104,-0.3103313,3.077638,0.02893123,-0.6999166,3.080657,0.04137842,-0.7638881,3.021856,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443145.5165,-0.05021299,0.3246567,3.024117,-0.05619072,0.3948274,3.081619,-0.06390781,0.7872978,3.068012,-0.05259101,0.977245,3.03533,-0.236939,0.6765099,3.043658,-0.2754431,0.4029018,3.037624,-0.258835,0.1299551,2.93252,-0.244185,0.05640605,2.913332,0.1206431,0.6752294,3.070062,0.1638432,0.3897656,3.051714,0.1522185,0.1431986,2.943967,0.1318528,0.05289105,2.921202,-0.1289891,0.2465106,3.007609,-0.1362937,-0.3042048,3.068333,-0.111731,-0.6832356,3.107658,-0.1464879,-0.7526696,3.041321,0.03210309,0.2426208,3.020753,0.021337,-0.3103923,3.077596,0.02908248,-0.7002417,3.081901,0.04095828,-0.7634743,3.022,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443181.5186,-0.05071279,0.3243008,3.024346,-0.05655799,0.394607,3.081774,-0.06392855,0.7872475,3.06792,-0.05270512,0.9767777,3.034949,-0.2369851,0.6766098,3.043838,-0.2815989,0.4038129,3.041936,-0.2599095,0.1296085,2.932582,-0.2485372,0.05529957,2.912845,0.1207126,0.6750694,3.07004,0.1645786,0.3895251,3.051228,0.1543612,0.1517137,2.944571,0.1326269,0.05262284,2.920982,-0.1296093,0.2462151,3.008226,-0.136379,-0.3042603,3.068165,-0.1117087,-0.6827049,3.107117,-0.1465868,-0.7526174,3.043761,0.03154731,0.2420159,3.020814,0.02116008,-0.3104075,3.077576,0.02898419,-0.7002944,3.08193,0.04119296,-0.7634513,3.022087,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443213.5204,-0.05094994,0.3244287,3.024436,-0.05669793,0.3948845,3.081811,-0.06451078,0.7875897,3.066854,-0.05286442,0.9768471,3.034667,-0.2370136,0.6766633,3.043807,-0.2829088,0.403955,3.042433,-0.2671955,0.1447898,2.939414,-0.2525797,0.05390954,2.915992,0.1204919,0.6754688,3.069084,0.1649719,0.3889847,3.050817,0.1551991,0.1535154,2.944537,0.1340641,0.05430528,2.920826,-0.1297277,0.2465629,3.008677,-0.1363559,-0.3040869,3.067961,-0.1116249,-0.6820077,3.106551,-0.1454029,-0.7508762,3.043561,0.03124667,0.242072,3.020855,0.02118058,-0.3106898,3.077344,0.02861648,-0.6998242,3.081638,0.04072817,-0.7638734,3.020662,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443245.5222,-0.05164013,0.3243147,3.024475,-0.05712603,0.3948053,3.081824,-0.06471788,0.7874765,3.066677,-0.05283597,0.9768547,3.034618,-0.237127,0.6770111,3.043722,-0.283438,0.4034629,3.0422,-0.2681849,0.146839,2.940041,-0.2537075,0.05458428,2.915561,0.1202631,0.675067,3.067477,0.1655022,0.3887348,3.049911,0.1521046,0.1437141,2.942408,0.1354167,0.04930521,2.9185,-0.1303441,0.2465805,3.009088,-0.1364784,-0.3043587,3.068095,-0.1113391,-0.6852196,3.108038,-0.1468803,-0.7531767,3.045841,0.03035041,0.2418271,3.020555,0.02052898,-0.3112092,3.077156,0.03059891,-0.7002808,3.080206,0.032458,-0.768432,3.009515,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443281.5243,-0.05199717,0.3241544,3.024624,-0.05739846,0.3947206,3.081916,-0.06469437,0.7874489,3.066589,-0.05293335,0.9764822,3.034149,-0.2371495,0.6769665,3.043696,-0.2848207,0.4032591,3.042335,-0.2682005,0.1378553,2.933991,-0.2542905,0.05360382,2.914019,0.1203001,0.6749945,3.067498,0.1655204,0.387816,3.048994,0.1565963,0.1730721,2.951344,0.1399951,0.07371512,2.924628,-0.1307661,0.2464152,3.009332,-0.1365185,-0.3041369,3.068348,-0.111447,-0.6852539,3.107873,-0.1468959,-0.7531744,3.045867,0.0299601,0.2415856,3.020728,0.02057606,-0.3109482,3.077141,0.02716033,-0.6975487,3.080605,0.03644513,-0.7647251,3.020117,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443313.5261,-0.05274948,0.3243058,3.024642,-0.0581171,0.3949165,3.08193,-0.06516334,0.7876788,3.066506,-0.05303197,0.9765351,3.034168,-0.2375667,0.6771185,3.0439,-0.2854358,0.4025572,3.042512,-0.2684184,0.1357142,2.932703,-0.2545553,0.05288142,2.911877,0.1203513,0.6749974,3.06737,0.1657007,0.3876497,3.048256,0.1560221,0.1734067,2.949366,0.1391831,0.07389098,2.923268,-0.1316554,0.2465262,3.009598,-0.136637,-0.3026376,3.068399,-0.1072411,-0.6854621,3.106627,-0.1470388,-0.7531288,3.045905,0.02944124,0.2415647,3.020531,0.0202003,-0.3105055,3.07728,0.02361368,-0.6986666,3.085252,0.04552504,-0.7619775,3.018191,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443345.528,-0.0533149,0.3238666,3.0244,-0.05841804,0.3945741,3.081727,-0.06522568,0.7876535,3.066395,-0.0532185,0.9764645,3.034194,-0.2375906,0.6771955,3.043783,-0.2867914,0.3999388,3.041505,-0.2676346,0.13241,2.929519,-0.254532,0.05317644,2.907351,0.1200194,0.674664,3.065978,0.1632902,0.3837428,3.044933,0.141194,0.1464457,2.930699,0.131808,0.05063153,2.915323,-0.1321249,0.2462412,3.009439,-0.1365488,-0.3029245,3.06882,-0.1082939,-0.6849884,3.107,-0.1479893,-0.7535165,3.048186,0.0287833,0.2411119,3.020203,0.0200467,-0.3105275,3.077261,0.02319439,-0.6988429,3.08421,0.05475948,-0.765133,3.005804,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443381.53,-0.0544749,0.3231627,3.023941,-0.05924783,0.3939371,3.081373,-0.06518697,0.7874042,3.066334,-0.05326376,0.9766238,3.03456,-0.237599,0.6773417,3.04382,-0.2867946,0.3995742,3.041167,-0.2667912,0.1295702,2.925486,-0.2540097,0.05130982,2.905831,0.1206908,0.6719952,3.065363,0.1627106,0.3836556,3.044593,0.140041,0.1565369,2.935568,0.1270006,0.05550855,2.913384,-0.133662,0.2456273,3.00924,-0.1366092,-0.3030059,3.068796,-0.1093773,-0.6844939,3.107005,-0.1471131,-0.753386,3.050155,0.02729511,0.2398735,3.019042,0.02004113,-0.3104572,3.077167,0.0237797,-0.6975757,3.081642,0.05173793,-0.7642,3.008041,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443413.5319,-0.05532546,0.3233461,3.023494,-0.06001761,0.394128,3.080889,-0.06559684,0.7874869,3.065691,-0.05375462,0.9765871,3.035081,-0.2376987,0.6773714,3.043815,-0.2845422,0.3967697,3.038201,-0.2655427,0.1292479,2.921843,-0.2521127,0.05059342,2.902477,0.1203458,0.6719322,3.064893,0.1612187,0.3871137,3.044207,0.1386329,0.1550265,2.934576,0.1220635,0.06065235,2.911816,-0.1344484,0.2458946,3.009117,-0.1365539,-0.3030042,3.068821,-0.1101109,-0.6835344,3.107036,-0.1470316,-0.7525241,3.050285,0.02636928,0.2401283,3.018299,0.02005024,-0.309633,3.076913,0.02313828,-0.6963143,3.080128,0.0480907,-0.7630709,3.010402,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443445.5337,-0.05566197,0.3232026,3.023206,-0.06015947,0.3940358,3.080643,-0.06472444,0.7872053,3.065113,-0.05432874,0.9765667,3.03597,-0.2377046,0.6774269,3.043767,-0.2826208,0.3941848,3.035271,-0.2645362,0.1270882,2.918995,-0.2513041,0.05032298,2.898892,0.1200318,0.671996,3.064563,0.1597694,0.3875395,3.042682,0.1361435,0.1537665,2.934232,0.1160288,0.06359939,2.908651,-0.1349309,0.2458658,3.008766,-0.1366239,-0.3030013,3.068847,-0.1101981,-0.6834948,3.10678,-0.1475001,-0.7525393,3.051021,0.02584416,0.2400307,3.018047,0.01995976,-0.3097005,3.076946,0.02408713,-0.6958682,3.08088,0.04620347,-0.7640449,3.007639,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443481.5357,-0.05617222,0.3230171,3.022734,-0.06063855,0.3939362,3.080236,-0.06493493,0.7875903,3.064927,-0.05519621,0.9770681,3.037932,-0.2377344,0.6774473,3.043738,-0.2822053,0.3943832,3.034412,-0.2626111,0.124925,2.916039,-0.246309,0.04827065,2.896841,0.1198554,0.6721537,3.064672,0.1593793,0.3877159,3.042257,0.1316851,0.156386,2.931716,0.1098739,0.06708273,2.907869,-0.1354441,0.2457693,3.008301,-0.1372754,-0.303244,3.069137,-0.1105818,-0.6841093,3.106626,-0.1464214,-0.7520342,3.049638,0.02536638,0.2399065,3.017554,0.01999269,-0.3091823,3.077146,0.022701,-0.6946492,3.081439,0.04598797,-0.7628633,3.01062,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443513.5376,-0.05619435,0.322976,3.022613,-0.06070138,0.393912,3.080169,-0.06483049,0.7880167,3.065073,-0.05587947,0.9772607,3.03799,-0.2375865,0.6776338,3.043517,-0.2828902,0.394523,3.033709,-0.2644177,0.146718,2.918743,-0.2451131,0.04892438,2.894532,0.1193549,0.6729279,3.064802,0.157634,0.3904392,3.041602,0.1297811,0.1570342,2.931685,0.1043423,0.07060205,2.908232,-0.1353851,0.2457313,3.007933,-0.137057,-0.3029179,3.069105,-0.1113621,-0.6856162,3.1089,-0.1453225,-0.751553,3.048704,0.02529758,0.239989,3.017493,0.01995735,-0.3091386,3.077141,0.02279214,-0.6947142,3.081578,0.04668286,-0.76297,3.018314,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443545.5394,-0.05626187,0.3226851,3.02233,-0.06071647,0.3936986,3.08002,-0.06473384,0.7881199,3.065263,-0.056085,0.9770952,3.037819,-0.2375825,0.677584,3.043452,-0.2814019,0.3940693,3.031863,-0.2575022,0.1346937,2.911925,-0.2425813,0.05008893,2.892054,0.1188075,0.6733822,3.064597,0.1564416,0.3917019,3.040849,0.1268872,0.1808475,2.937847,0.103568,0.08347327,2.908713,-0.1353916,0.2453976,3.007528,-0.1368531,-0.3059403,3.069222,-0.1133237,-0.6848871,3.105908,-0.1436314,-0.7551308,3.047806,0.02517604,0.2399641,3.017214,0.01946551,-0.3104311,3.077334,0.02410921,-0.6944338,3.080338,0.03094359,-0.7652312,3.023104,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443581.5415,-0.05634483,0.3228093,3.022118,-0.06080348,0.3937875,3.079849,-0.06467237,0.7882314,3.065262,-0.05613414,0.9771498,3.037877,-0.2378113,0.6776197,3.043451,-0.2814671,0.3941232,3.030648,-0.2564687,0.1326902,2.910803,-0.2377656,0.04889315,2.888619,0.1185979,0.6738615,3.064811,0.156212,0.3921841,3.040713,0.1160893,0.1647359,2.93158,0.09262571,0.07295712,2.904068,-0.1354688,0.2455381,3.007357,-0.1367285,-0.3063529,3.069308,-0.1132183,-0.6848809,3.106102,-0.1442874,-0.7545443,3.047906,0.02504563,0.2401149,3.016819,0.01940529,-0.3112516,3.077321,0.02427948,-0.6946401,3.08007,0.03589748,-0.7661262,3.016089,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443613.5433,-0.05654427,0.3225529,3.021782,-0.06100423,0.3935677,3.079564,-0.06504476,0.788343,3.065211,-0.05619505,0.9772363,3.037933,-0.2379732,0.6776498,3.043438,-0.2804228,0.3952887,3.029594,-0.2598352,0.155798,2.915897,-0.2389092,0.05685027,2.890381,0.1175314,0.6742648,3.064518,0.1552504,0.3940695,3.040192,0.1148931,0.1633118,2.930772,0.08970802,0.07411504,2.902861,-0.135547,0.2453477,3.006979,-0.1367048,-0.3060861,3.069413,-0.1130437,-0.6852797,3.106657,-0.1454468,-0.7537922,3.049545,0.02488987,0.2400578,3.01658,0.01909918,-0.3116667,3.077464,0.02450498,-0.6946644,3.07992,0.04313755,-0.7663667,3.011561,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443649.5454,-0.05659651,0.3225741,3.021667,-0.06128055,0.3935457,3.07946,-0.06514968,0.7882561,3.065244,-0.05632913,0.9767534,3.038513,-0.238157,0.677401,3.04315,-0.279484,0.3955281,3.028781,-0.2533434,0.1359908,2.907128,-0.2362193,0.04931059,2.887182,0.1175862,0.6729162,3.065511,0.1550047,0.3941584,3.039986,0.1146189,0.1627707,2.931039,0.08501053,0.074223,2.901899,-0.1355739,0.2453566,3.006725,-0.1370137,-0.3049841,3.069252,-0.112652,-0.6851954,3.106597,-0.1448577,-0.7521916,3.048616,0.02485234,0.2400771,3.016491,0.01940722,-0.3112086,3.077751,0.02608,-0.6963878,3.081692,0.0435832,-0.7649589,3.014872,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443681.5472,-0.05602978,0.3227629,3.021217,-0.06123814,0.3936169,3.079116,-0.06527049,0.7882952,3.065218,-0.057226,0.9768795,3.038392,-0.2384563,0.6773541,3.042907,-0.2788063,0.3942061,3.027501,-0.251688,0.1320028,2.905075,-0.232302,0.0482114,2.885099,0.1176298,0.6743597,3.067336,0.1545113,0.3954459,3.040017,0.1249079,0.183369,2.939873,0.09195152,0.08954242,2.908282,-0.1346866,0.2451975,3.005543,-0.137074,-0.3048812,3.06918,-0.1125812,-0.6845123,3.105926,-0.1444239,-0.7510097,3.04636,0.02594382,0.2405265,3.016243,0.01964228,-0.3109134,3.077825,0.02773631,-0.6979204,3.084179,0.04489421,-0.7641174,3.015577,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443713.549,-0.05594408,0.3225242,3.021151,-0.06125373,0.3933728,3.079071,-0.06574811,0.7880366,3.065414,-0.05754407,0.9769773,3.038671,-0.2386288,0.6772754,3.042682,-0.2778728,0.3931661,3.025794,-0.2501011,0.1277378,2.904256,-0.2314133,0.04804444,2.884619,0.117465,0.6743209,3.067307,0.1542946,0.3955835,3.040084,0.1136792,0.1606421,2.931273,0.08629451,0.07616373,2.906278,-0.1344032,0.2447757,3.00542,-0.1373028,-0.3049104,3.069259,-0.1127334,-0.683416,3.105602,-0.1481305,-0.7526488,3.047662,0.02600376,0.240458,3.016206,0.0198186,-0.31047,3.077888,0.02739638,-0.6965185,3.082503,0.04125026,-0.7621179,3.01567,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443749.5511,-0.05590831,0.3222149,3.02084,-0.0612586,0.3931556,3.078896,-0.06593786,0.788296,3.065652,-0.05798942,0.9773237,3.03897,-0.2387166,0.6771597,3.042424,-0.2776405,0.3930859,3.02522,-0.2493718,0.1266941,2.904335,-0.2301107,0.04820828,2.884654,0.1163554,0.6741518,3.066952,0.15422,0.3959842,3.040311,0.1230045,0.1818433,2.946015,0.09385519,0.08781692,2.911313,-0.1343145,0.2444818,3.005025,-0.1374123,-0.3044827,3.068913,-0.112719,-0.6834631,3.106017,-0.148143,-0.7521164,3.047154,0.0260365,0.2404472,3.015963,0.01991581,-0.3102927,3.077813,0.02743717,-0.696219,3.081676,0.04111263,-0.76182,3.017573,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443781.5529,-0.05588685,0.3221871,3.020742,-0.06119896,0.3931082,3.078778,-0.06621028,0.7880874,3.065453,-0.05861891,0.9771512,3.038737,-0.2390025,0.6772178,3.04242,-0.277555,0.39315,3.025149,-0.2479436,0.1237724,2.903895,-0.2289936,0.04805741,2.885482,0.1149615,0.6749637,3.066504,0.1540249,0.3967592,3.04074,0.1250198,0.1821766,2.946762,0.09578271,0.08772065,2.913219,-0.134193,0.2444507,3.00488,-0.1374108,-0.3043747,3.06882,-0.1113257,-0.6845096,3.107812,-0.1477172,-0.7519071,3.046945,0.02603747,0.2405217,3.015906,0.02017348,-0.3101323,3.077788,0.02904065,-0.6979042,3.082748,0.04315902,-0.7632066,3.020147,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443813.5547,-0.05608225,0.3219913,3.020666,-0.06141293,0.3928644,3.078742,-0.06678099,0.7880359,3.06592,-0.05902238,0.9769584,3.038929,-0.2390878,0.6771817,3.042288,-0.277272,0.3934157,3.025185,-0.2473395,0.1223964,2.904311,-0.2282018,0.04845391,2.885733,0.1144892,0.6742554,3.066139,0.1537711,0.3969615,3.040777,0.125537,0.1819106,2.947762,0.09833748,0.08644676,2.915284,-0.1343633,0.2442248,3.004631,-0.1374031,-0.304098,3.068655,-0.1118295,-0.6834767,3.10725,-0.1482659,-0.7516856,3.047846,0.02589546,0.2404891,3.015905,0.0201896,-0.3101309,3.077792,0.02914079,-0.6980221,3.08342,0.04328607,-0.7631723,3.019839,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60443849.5568,-0.05624826,0.3214615,3.020626,-0.06173786,0.392432,3.078704,-0.0677378,0.7881254,3.066051,-0.05900801,0.9767964,3.038997,-0.2393357,0.6746353,3.041458,-0.277164,0.392994,3.025029,-0.2474237,0.1220382,2.904777,-0.2282901,0.04886139,2.88619,0.1143898,0.6743155,3.066137,0.1538255,0.3967381,3.041018,0.1301636,0.1808043,2.94889,0.1023392,0.08553192,2.916272,-0.1344181,0.2436462,3.004426,-0.1379088,-0.3076667,3.068908,-0.1118503,-0.6835273,3.107249,-0.1486944,-0.7556402,3.039774,0.02581829,0.2402192,3.016016,0.0191949,-0.3128573,3.07848,0.02875169,-0.698432,3.08328,0.03098366,-0.7644793,3.022444,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
