Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60595044.3288,-0.2410595,0.3176868,3.270353,-0.2361412,0.393518,3.259547,-0.2147608,0.7703373,3.201245,-0.2328744,0.9420973,3.139655,-0.4014632,0.6779621,3.239334,-0.4746692,0.4410675,3.40472,-0.5387608,0.1741983,3.46129,-0.5671355,0.09327958,3.478276,-0.04335,0.6607953,3.207841,0.00970963,0.419205,3.237808,-0.09017748,0.2086859,3.185106,-0.1432079,0.113754,3.167142,-0.3287506,0.2425259,3.289431,-0.3416986,-0.2966835,3.377474,-0.3106846,-0.6812071,3.344724,-0.3283341,-0.7419425,3.25226,-0.1647911,0.2324222,3.272062,-0.1650005,-0.3040873,3.366748,-0.1533769,-0.6962612,3.4047,-0.09897205,-0.7581421,3.347028,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595076.3306,-0.2462232,0.3200299,3.269045,-0.2413926,0.3957143,3.257839,-0.2201237,0.7718898,3.199826,-0.2465992,0.94748,3.145433,-0.4103602,0.6798547,3.245448,-0.480659,0.4425467,3.411415,-0.5545719,0.1963967,3.477516,-0.5746197,0.0964471,3.475695,-0.0529381,0.6615245,3.204438,-0.01043142,0.4101754,3.224663,-0.1101618,0.1853285,3.165636,-0.158042,0.08957858,3.159522,-0.3332931,0.2444601,3.29021,-0.3443803,-0.2935877,3.373865,-0.3112208,-0.6803483,3.344726,-0.3313247,-0.7412853,3.252894,-0.1699394,0.2347975,3.267832,-0.1653249,-0.3019562,3.366202,-0.153243,-0.6969703,3.40518,-0.09580356,-0.7569905,3.348166,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595112.3326,-0.2532077,0.3189353,3.26703,-0.247789,0.3952393,3.256235,-0.2252298,0.7744976,3.201578,-0.2524317,0.9477181,3.144323,-0.4135846,0.6801107,3.248157,-0.4885638,0.4481869,3.418822,-0.5765144,0.2105587,3.477542,-0.6133092,0.1254504,3.504273,-0.06786119,0.6636696,3.202055,-0.02544733,0.4091491,3.209202,-0.1083044,0.1973936,3.144731,-0.1568761,0.09884749,3.135972,-0.3386018,0.2445833,3.287472,-0.3457598,-0.2922576,3.370998,-0.3103625,-0.6790296,3.343048,-0.3319296,-0.7394864,3.251227,-0.1786513,0.2349757,3.264476,-0.1659119,-0.295629,3.359701,-0.1534523,-0.695605,3.405101,-0.09637475,-0.7540665,3.351562,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595144.3345,-0.2622137,0.3175085,3.264368,-0.2568258,0.3937839,3.254004,-0.2334623,0.7734222,3.203333,-0.2580364,0.9477321,3.143727,-0.4176295,0.6807752,3.250201,-0.5049788,0.4534655,3.42116,-0.6052389,0.2077368,3.477733,-0.6341258,0.1177559,3.494002,-0.0765543,0.6659198,3.20069,-0.03500303,0.406816,3.204852,-0.1329112,0.1744647,3.119601,-0.1805188,0.07816373,3.111517,-0.3464309,0.2436787,3.285159,-0.3480394,-0.2948601,3.368037,-0.3111012,-0.6791525,3.342409,-0.3212918,-0.7504488,3.25659,-0.188428,0.2349752,3.259434,-0.1673505,-0.298011,3.354003,-0.1535801,-0.6954187,3.404793,-0.09591376,-0.753755,3.35134,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595176.3363,-0.2690282,0.318036,3.262601,-0.2630751,0.3942512,3.253232,-0.2389813,0.7743746,3.209669,-0.2662152,0.9453278,3.142256,-0.4230475,0.6845373,3.251582,-0.5123141,0.4529001,3.416652,-0.6320451,0.1970919,3.473712,-0.6566317,0.1121369,3.490247,-0.08419084,0.6674758,3.204034,-0.04492883,0.4013832,3.193406,-0.1340788,0.1839071,3.107415,-0.1848614,0.08732209,3.091887,-0.3545797,0.2454549,3.281032,-0.3510106,-0.2936396,3.362021,-0.3115369,-0.6792109,3.342328,-0.3333364,-0.7443098,3.253787,-0.1955223,0.2357671,3.256741,-0.1718502,-0.3022431,3.332166,-0.150523,-0.696889,3.403348,-0.09482224,-0.7568359,3.343861,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595212.3384,-0.2739438,0.3174045,3.261697,-0.2684324,0.3931831,3.252686,-0.2454787,0.7707499,3.213206,-0.2717677,0.9387258,3.142201,-0.4345725,0.6779095,3.258729,-0.5249835,0.4448903,3.421614,-0.6494662,0.2050747,3.450335,-0.6868046,0.1014119,3.453222,-0.08771733,0.6668714,3.207989,-0.05231047,0.3966166,3.184439,-0.1382023,0.1932396,3.086278,-0.1841539,0.0944175,3.069813,-0.3624775,0.243939,3.278402,-0.3589547,-0.291176,3.355569,-0.3104273,-0.6829683,3.343508,-0.3338513,-0.746303,3.254104,-0.1977121,0.2350876,3.256198,-0.1610596,-0.2974597,3.282134,-0.1467464,-0.6895307,3.393731,-0.09209505,-0.7544033,3.343703,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595244.3402,-0.2817781,0.3138815,3.261545,-0.2777193,0.3887111,3.253099,-0.2611263,0.7608962,3.218998,-0.281954,0.9274913,3.142311,-0.4406192,0.6701325,3.260825,-0.5460188,0.426556,3.40167,-0.6715796,0.1848518,3.387457,-0.69427,0.09045929,3.426512,-0.09224142,0.6638463,3.213134,-0.05834432,0.3932744,3.176557,-0.1687838,0.1602834,3.043373,-0.2035115,0.06033362,3.012497,-0.3690726,0.2398607,3.277402,-0.3601099,-0.2921969,3.355604,-0.3110134,-0.6816157,3.341679,-0.3302515,-0.7481022,3.253569,-0.2039874,0.2318345,3.255872,-0.1581202,-0.3037729,3.271402,-0.1428695,-0.6878422,3.387402,-0.08868916,-0.7531421,3.328375,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595276.342,-0.2857518,0.3116825,3.261247,-0.2819778,0.3862789,3.253261,-0.2659819,0.7577443,3.222569,-0.2885236,0.9250686,3.138261,-0.4454623,0.6665071,3.262258,-0.560903,0.4140962,3.380706,-0.6747902,0.1855898,3.371467,-0.7017777,0.0901719,3.40273,-0.09653895,0.6626245,3.217253,-0.06019955,0.3932064,3.174139,-0.1503397,0.1992781,3.032194,-0.1906972,0.1023899,2.998532,-0.3727902,0.2373562,3.276336,-0.3645578,-0.2906511,3.353447,-0.3127914,-0.6805025,3.340365,-0.3340997,-0.7460159,3.251999,-0.2075578,0.2292416,3.255115,-0.1522302,-0.2949402,3.228044,-0.1162781,-0.6748744,3.369494,-0.07710205,-0.7492936,3.322853,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595312.3441,-0.2884318,0.3102446,3.261456,-0.284884,0.3845316,3.253724,-0.2692799,0.7545934,3.225307,-0.2955507,0.9114423,3.130001,-0.4504052,0.6600671,3.262025,-0.567134,0.4112476,3.363448,-0.6814613,0.168257,3.338276,-0.7136353,0.06428556,3.355707,-0.09902483,0.662391,3.220135,-0.06660515,0.3919413,3.164747,-0.1520929,0.199278,3.018588,-0.1944038,0.107527,2.974536,-0.3757186,0.2350774,3.275673,-0.3675102,-0.2904666,3.351478,-0.3132269,-0.6806169,3.340633,-0.3345271,-0.7455682,3.251849,-0.209719,0.2279252,3.255361,-0.1526563,-0.2933751,3.222346,-0.09817979,-0.660624,3.343246,-0.07826258,-0.735713,3.304865,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595344.3459,-0.2895845,0.3102205,3.261822,-0.2862971,0.3842223,3.254085,-0.2718942,0.752219,3.226463,-0.2975771,0.9059161,3.124635,-0.453183,0.6600252,3.261962,-0.568199,0.4077243,3.348095,-0.6672342,0.1767441,3.274452,-0.7011259,0.08210713,3.274001,-0.1007772,0.6627135,3.224506,-0.06687495,0.3921753,3.16429,-0.1528639,0.2050635,2.976865,-0.2037977,0.1197421,2.929158,-0.3769571,0.2345129,3.275591,-0.3682022,-0.2896853,3.348928,-0.3140446,-0.6848165,3.345245,-0.3344296,-0.7452393,3.253106,-0.2103913,0.2278284,3.25594,-0.1580187,-0.3065769,3.221337,-0.1078135,-0.6710845,3.31555,-0.0745322,-0.7484589,3.243717,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595376.3477,-0.2935155,0.3090412,3.262696,-0.2898254,0.3827745,3.254864,-0.2733111,0.750176,3.227113,-0.3023554,0.8950235,3.107133,-0.4553978,0.6606691,3.260774,-0.5562645,0.4151574,3.294601,-0.6582608,0.1811658,3.219637,-0.690461,0.08153553,3.199306,-0.105052,0.6622331,3.227513,-0.06722961,0.3968524,3.167214,-0.1441039,0.2230269,2.981091,-0.1926485,0.1438594,2.921702,-0.380506,0.2333335,3.275544,-0.3682819,-0.2899235,3.347057,-0.31664,-0.6808989,3.339323,-0.3369009,-0.7459468,3.250355,-0.2152853,0.2268687,3.257842,-0.1605223,-0.3073716,3.221102,-0.1077086,-0.6694374,3.31216,-0.07945311,-0.7455574,3.239672,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595412.3498,-0.2982402,0.3101715,3.263022,-0.2945922,0.3828432,3.2546,-0.2807018,0.7424657,3.222702,-0.3047377,0.8901403,3.099248,-0.4627537,0.6610324,3.256855,-0.5549549,0.4116619,3.281777,-0.6367133,0.1790305,3.163834,-0.6585422,0.08537237,3.126787,-0.1082737,0.6644276,3.229899,-0.06655475,0.4149195,3.174972,-0.1280067,0.2442398,2.983752,-0.1749667,0.1757354,2.911264,-0.3851774,0.2332515,3.275341,-0.3683038,-0.2906014,3.342154,-0.3157418,-0.6822945,3.339861,-0.3337627,-0.7482502,3.251075,-0.2197372,0.228355,3.259975,-0.1660007,-0.3091464,3.220976,-0.1052457,-0.672771,3.290423,-0.1120736,-0.7555749,3.221177,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595444.3516,-0.3019552,0.3097873,3.264312,-0.2987967,0.3815601,3.255174,-0.2872949,0.7351756,3.21886,-0.3098923,0.8708069,3.075507,-0.4697407,0.6566518,3.253129,-0.5469228,0.4051105,3.256032,-0.6031228,0.1977663,3.12022,-0.6210773,0.1064115,3.062645,-0.1109412,0.6652068,3.231376,-0.06232005,0.4194993,3.178182,-0.1161279,0.2585813,2.987979,-0.1608471,0.1929755,2.911503,-0.3894168,0.2316734,3.275836,-0.3664835,-0.2955048,3.339242,-0.313994,-0.6840919,3.340302,-0.3321459,-0.750014,3.251515,-0.2231802,0.2282453,3.264391,-0.1727487,-0.3066059,3.224264,-0.1089738,-0.6767311,3.257541,-0.1254677,-0.7437792,3.195425,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595476.3535,-0.3021834,0.3093961,3.264355,-0.2991691,0.380681,3.254823,-0.2868761,0.7310296,3.215337,-0.3084654,0.8651108,3.068307,-0.473837,0.6494882,3.244335,-0.5378481,0.3947384,3.239048,-0.578913,0.2029856,3.07703,-0.5888159,0.1162833,3.009673,-0.1131924,0.6640674,3.231729,-0.05894581,0.4217408,3.19183,-0.1048462,0.2669202,2.995363,-0.1457299,0.2054977,2.91346,-0.3899257,0.2301375,3.275374,-0.3687619,-0.2937276,3.337364,-0.3119249,-0.6869727,3.343775,-0.331403,-0.7460439,3.250555,-0.2232363,0.2282203,3.265652,-0.1837462,-0.3063092,3.234659,-0.1180467,-0.672242,3.235949,-0.1437994,-0.7385483,3.172216,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595512.3555,-0.3029202,0.3085849,3.264409,-0.3005692,0.3788037,3.254244,-0.2919366,0.7219723,3.209979,-0.3076537,0.8598148,3.061362,-0.4751813,0.646948,3.236957,-0.531307,0.398607,3.227541,-0.5437804,0.2062196,3.037979,-0.5373895,0.1271915,2.961391,-0.1155227,0.6653542,3.230696,-0.05694897,0.4306808,3.205938,-0.08731604,0.2755062,3.012618,-0.1250041,0.2138411,2.929377,-0.3905334,0.2287426,3.274478,-0.3686343,-0.2933343,3.336452,-0.3090885,-0.6879387,3.341912,-0.3312094,-0.7469447,3.249239,-0.2236284,0.2277759,3.268142,-0.2008235,-0.3137961,3.257046,-0.1195853,-0.671891,3.232335,-0.1456956,-0.7393185,3.171114,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595545.3574,-0.3023787,0.3078416,3.264149,-0.3000527,0.3770539,3.253114,-0.2922081,0.7143453,3.203284,-0.3051448,0.8469926,3.046803,-0.4739094,0.6464487,3.224026,-0.5223445,0.4036596,3.21968,-0.5259857,0.2156045,3.03137,-0.4971856,0.1281175,2.918143,-0.1155626,0.6661187,3.23032,-0.05296119,0.4324814,3.207699,-0.07747768,0.2720477,3.026142,-0.1071864,0.1833455,2.92827,-0.3890315,0.227154,3.273096,-0.3666768,-0.2994854,3.337542,-0.3093209,-0.6878624,3.339059,-0.3313884,-0.7482343,3.247251,-0.2219315,0.2270766,3.270453,-0.1992264,-0.3173352,3.262593,-0.1211119,-0.6711581,3.229251,-0.140118,-0.7475132,3.149443,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595576.3592,-0.3001989,0.3049136,3.261959,-0.2984392,0.3732853,3.249941,-0.2932014,0.7101303,3.198925,-0.3040832,0.8387118,3.034707,-0.4714786,0.6421587,3.210109,-0.5137142,0.4004443,3.208733,-0.5000699,0.2235494,3.003937,-0.4724306,0.1523035,2.92449,-0.1160452,0.6681808,3.228138,-0.05322515,0.4316313,3.213679,-0.06711747,0.2596723,3.037303,-0.09062827,0.1848219,2.959868,-0.3842685,0.2222267,3.266846,-0.3680261,-0.2976148,3.339717,-0.3079885,-0.6917629,3.340196,-0.3316384,-0.7491038,3.246844,-0.2194193,0.2256716,3.271514,-0.1958253,-0.3224189,3.27214,-0.1208091,-0.6717751,3.228595,-0.1327049,-0.7478588,3.147161,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
