Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37890962.8854,-0.07712067,0.1435695,2.936763,-0.07865424,0.2082325,2.989737,-0.09327123,0.5767199,2.995606,-0.09282461,0.7503243,2.954685,-0.2462123,0.4627034,2.990597,-0.283141,0.2241189,3.010383,-0.3467699,0.1656919,2.792348,-0.3720974,0.1812022,2.74163,0.04776856,0.4584269,2.980741,0.1172923,0.2196205,3.030654,0.1348317,0.01076159,2.990179,0.1358223,-0.07256855,2.98712,-0.1410083,0.07671764,2.924301,-0.138733,-0.3677803,2.986809,-0.1500692,-0.6829941,3.015341,-0.1429212,-0.7436984,2.986847,-0.007786585,0.08041611,2.927899,-0.00765581,-0.3727021,3.008175,-0.01329269,-0.6896554,3.025017,-0.001456655,-0.7665375,2.997552,888,Wave-your-other-hand,
37891000.8876,-0.07705804,0.1436573,2.936841,-0.0782012,0.2083582,2.9898,-0.09325773,0.5768531,2.995592,-0.09549995,0.7523827,2.957858,-0.2470712,0.4631069,2.992501,-0.2864121,0.2378154,3.005345,-0.3610252,0.2393648,2.777925,-0.3778256,0.2682219,2.724826,0.04641478,0.4573483,2.97997,0.1180414,0.2196175,3.031327,0.1370925,0.01977753,2.987007,0.138083,-0.06355307,2.983948,-0.1409448,0.07678986,2.924308,-0.1386513,-0.367788,2.986823,-0.1501775,-0.6829148,3.015639,-0.1400168,-0.7489947,2.983015,-0.007733436,0.08060271,2.928187,-0.007111869,-0.3792705,3.009076,-0.01346354,-0.689741,3.025599,0.003975285,-0.7734097,2.995218,888,Wave-your-other-hand,
37891030.8893,-0.07704195,0.143701,2.936842,-0.07728838,0.2084672,2.989763,-0.09365807,0.5770621,2.99546,-0.09605339,0.7530277,2.958332,-0.2510622,0.4619672,2.996575,-0.2936818,0.2502946,2.997269,-0.3647505,0.3101599,2.763234,-0.3713718,0.3599616,2.710598,0.04410787,0.4560158,2.978065,0.1183024,0.2195633,3.030936,0.1363116,0.01106325,2.976795,0.1373021,-0.07226866,2.973737,-0.1409414,0.07678144,2.924369,-0.1381423,-0.3656516,2.985905,-0.1507701,-0.6825317,3.016357,-0.1403245,-0.7454845,2.98776,-0.007624178,0.08069481,2.928083,-0.007078417,-0.3792608,3.009041,-0.01496063,-0.6902193,3.025389,0.002186209,-0.7719151,2.989901,888,Wave-your-other-hand,
37891062.8912,-0.07679208,0.1438325,2.936934,-0.07705178,0.2085588,2.989883,-0.09372139,0.5770957,2.995756,-0.09715018,0.7537901,2.958086,-0.2521155,0.459876,2.996724,-0.3318469,0.24755,2.943464,-0.3572998,0.3696816,2.769839,-0.3583094,0.4469385,2.725431,0.04408852,0.4561241,2.978266,0.1183005,0.2194386,3.030416,0.134928,0.001933829,2.969576,0.1359186,-0.08140068,2.966517,-0.1407704,0.0767104,2.924538,-0.1377797,-0.3657608,2.98608,-0.1509836,-0.6820633,3.014748,-0.1413406,-0.7455363,2.982199,-0.007102305,0.08085479,2.927931,-0.007336553,-0.3797238,3.009315,-0.01365243,-0.6980917,3.021629,0.001909138,-0.775016,2.989083,888,Wave-your-other-hand,
37891098.8932,-0.07667433,0.1437388,2.936837,-0.07666314,0.2085193,2.989774,-0.09366899,0.5771524,2.995593,-0.09844702,0.7553616,2.959982,-0.2526071,0.4609306,2.998591,-0.3387651,0.2616796,2.933967,-0.3547825,0.3940316,2.783348,-0.3454337,0.500225,2.763776,0.04341739,0.4558431,2.978139,0.1189676,0.2193093,3.029453,0.1346826,0.001516777,2.969146,0.1356732,-0.08182098,2.966086,-0.1405782,0.07647712,2.924466,-0.1370637,-0.3647538,2.986254,-0.1486409,-0.6790085,3.015052,-0.1354995,-0.7383239,2.986701,-0.007049014,0.08084405,2.927842,-0.007215595,-0.3796629,3.009475,-0.0136288,-0.696649,3.021599,0.001725233,-0.7750891,2.986726,888,Wave-your-other-hand,
37891131.8951,-0.07637895,0.1445278,2.93688,-0.07626627,0.2090763,2.989787,-0.09358619,0.5771232,2.995544,-0.09892593,0.7557807,2.959672,-0.2540393,0.4624527,3.000689,-0.3628354,0.3023044,2.88718,-0.337272,0.4636595,2.773893,-0.3395764,0.5013174,2.766668,0.04307174,0.4568341,2.979223,0.1188999,0.2195756,3.027961,0.1344622,0.001293768,2.969172,0.1354528,-0.08204316,2.966113,-0.1404873,0.07681428,2.924369,-0.1369298,-0.3645535,2.986346,-0.148495,-0.6781943,3.016547,-0.1360366,-0.7373909,2.987646,-0.006650838,0.08148661,2.928011,-0.007201582,-0.3796648,3.009469,-0.01397044,-0.6961964,3.021866,0.001750001,-0.7753907,2.985594,888,Wave-your-other-hand,
37891162.8969,-0.0755664,0.1486542,2.937303,-0.0784065,0.2119283,2.990307,-0.09348576,0.5771644,2.99571,-0.09932107,0.7558547,2.960692,-0.2535634,0.4631546,3.00094,-0.3642019,0.3047836,2.888401,-0.3445805,0.464735,2.771601,-0.33628,0.5515896,2.778799,0.06101776,0.4703874,2.999863,0.1188017,0.2226414,3.02728,0.1339342,-0.0002139759,2.967626,0.1349249,-0.08355297,2.964567,-0.1405873,0.07841254,2.924251,-0.1369279,-0.3646205,2.986379,-0.1465341,-0.6833749,3.015048,-0.14693,-0.7432864,2.958107,-0.005048067,0.08386065,2.928182,-0.007844493,-0.3758532,3.008387,-0.01376939,-0.6965941,3.021855,-0.0002416302,-0.7745026,2.9851,888,Wave-your-other-hand,
37891199.899,-0.07549796,0.1481933,2.937129,-0.07672716,0.2117885,2.990205,-0.09339765,0.5773093,2.99584,-0.09954543,0.7558554,2.960166,-0.2534813,0.4631807,3.000935,-0.3659284,0.3046681,2.888792,-0.3547182,0.4836999,2.783969,-0.3382223,0.5718972,2.784748,0.05052654,0.4605502,2.987593,0.1192284,0.218429,3.026868,0.1332226,-0.002074694,2.967342,0.1342133,-0.08541567,2.964283,-0.14049,0.07822477,2.924022,-0.1369758,-0.3646071,2.986369,-0.1472022,-0.6825997,3.01537,-0.1435759,-0.746977,2.982821,-0.005057998,0.08367684,2.928125,-0.0083868,-0.3731799,3.007478,-0.0159699,-0.6910082,3.02376,-0.01805792,-0.7244766,2.952369,888,Wave-your-other-hand,
37891231.9008,-0.07520872,0.1475106,2.936939,-0.07621519,0.2113879,2.990119,-0.09321703,0.5774213,2.996119,-0.1001422,0.7549774,2.959912,-0.2524204,0.462476,2.999286,-0.3747168,0.3102593,2.886733,-0.3632397,0.5039272,2.78938,-0.3473004,0.5957904,2.79381,0.04583675,0.4590742,2.984271,0.1185061,0.218574,3.025262,0.1320287,-0.002777941,2.967554,0.1330194,-0.08612163,2.964494,-0.1397784,0.07804577,2.923105,-0.1370132,-0.3646282,2.986362,-0.1473183,-0.6826667,3.015202,-0.1408726,-0.7467818,2.983556,-0.005069205,0.08351378,2.928333,-0.007785304,-0.373073,3.007499,-0.01576412,-0.690989,3.023389,-0.004907032,-0.7639587,2.99273,888,Wave-your-other-hand,
37891262.9026,-0.07474907,0.1469308,2.937109,-0.07584475,0.210846,2.990358,-0.09223226,0.577294,2.996967,-0.099904,0.7538852,2.961559,-0.2519669,0.4623776,2.998285,-0.3837007,0.3137066,2.882106,-0.3787518,0.5219067,2.789724,-0.3787807,0.6045753,2.800805,0.04595347,0.459054,2.984348,0.1184927,0.218766,3.026262,0.1428654,0.0299228,2.989574,0.1438561,-0.05342311,2.986515,-0.1392704,0.07735796,2.922395,-0.1370091,-0.3648224,2.986505,-0.145469,-0.6892481,3.010357,-0.1388244,-0.7517449,2.973578,-0.004507577,0.08281807,2.929507,-0.007349628,-0.3740302,3.008429,-0.01885802,-0.696717,3.021499,-0.001917389,-0.7690625,2.989312,888,Wave-your-other-hand,
37891299.9047,-0.07455639,0.1478222,2.937277,-0.07713898,0.2114852,2.990501,-0.09210308,0.5773264,2.996932,-0.09983809,0.7539383,2.961931,-0.2504998,0.4612695,2.995923,-0.3862184,0.3174605,2.884807,-0.3913434,0.5220646,2.795679,-0.3969006,0.6093256,2.80305,0.05613611,0.4632016,2.992628,0.1192734,0.2183816,3.027214,0.1326119,-0.0001342877,2.973816,0.1336026,-0.08348249,2.970757,-0.1393018,0.0779967,2.92199,-0.1371033,-0.3651476,2.986501,-0.1466268,-0.6879531,3.011428,-0.1398613,-0.7520776,2.973358,-0.00416396,0.08314288,2.93013,-0.006984991,-0.3767615,3.009457,-0.01850415,-0.6966701,3.021567,0.001709091,-0.775432,2.988322,888,Wave-your-other-hand,
37891330.9065,-0.07389287,0.1483513,2.937473,-0.07727531,0.2118597,2.990694,-0.0917965,0.5772039,2.997103,-0.09915039,0.7530875,2.962194,-0.2490122,0.4604359,2.993755,-0.3866769,0.3175243,2.885257,-0.4130293,0.5329404,2.799933,-0.430822,0.6063935,2.796675,0.05935378,0.4642231,2.995826,0.1188376,0.2176791,3.026949,0.1325499,-8.091828E-05,2.973862,0.1335407,-0.08343042,2.970802,-0.1389873,0.0781937,2.921847,-0.1365684,-0.3650182,2.986502,-0.147012,-0.6843765,3.012478,-0.1388911,-0.7503927,2.974154,-0.003022811,0.08345515,2.93066,-0.006156846,-0.3760052,3.010152,-0.01454754,-0.6925585,3.021707,-0.001093772,-0.7714341,2.985322,888,Wave-your-other-hand,
37891363.9084,-0.07349603,0.1482728,2.937655,-0.07743898,0.2117961,2.990859,-0.09191214,0.5771688,2.997311,-0.09873501,0.7525828,2.962118,-0.2477188,0.4606832,2.992258,-0.3918561,0.3188812,2.885777,-0.4215655,0.5348675,2.802835,-0.4392353,0.6060729,2.79626,0.0606017,0.4648563,2.997362,0.1188364,0.2184362,3.030331,0.1331579,-0.0001938011,2.97377,0.1341487,-0.08354463,2.97071,-0.1386129,0.07808061,2.921688,-0.13659,-0.3647351,2.986527,-0.147523,-0.6861606,3.012154,-0.1438628,-0.7528825,2.974434,-0.002015441,0.08303062,2.93141,-0.00442077,-0.3735625,3.009953,-0.01425317,-0.6868461,3.022222,0.001076393,-0.7698379,2.989806,888,Wave-your-other-hand,
37891398.9104,-0.0734309,0.1483992,2.937706,-0.07757972,0.2118879,2.99088,-0.09113435,0.5765581,2.996981,-0.09798677,0.7524776,2.961481,-0.2468297,0.4604228,2.990892,-0.3977179,0.3201475,2.885855,-0.4251543,0.5362812,2.802608,-0.4408659,0.6069399,2.796792,0.0610745,0.4648525,2.997705,0.1192314,0.2186981,3.031888,0.132996,-0.0001077715,2.974597,0.1339868,-0.08345971,2.971537,-0.1386435,0.07820928,2.921555,-0.1365881,-0.364246,2.985992,-0.1476523,-0.6859998,3.013145,-0.1408191,-0.7479792,2.988513,-0.00192576,0.08306604,2.931707,-0.004099856,-0.3755209,3.011569,-0.01463045,-0.6882578,3.021837,0.001060619,-0.7717669,2.990094,888,Wave-your-other-hand,
37891430.9122,-0.07340007,0.1484154,2.937706,-0.07771243,0.2119059,2.990882,-0.09113608,0.5766594,2.997064,-0.09806854,0.7516298,2.95978,-0.2463384,0.460508,2.990383,-0.403631,0.3269727,2.899503,-0.4241506,0.5331761,2.803163,-0.4354889,0.6099974,2.800431,0.06202202,0.465421,2.998456,0.1190447,0.2188248,3.031903,0.1479846,0.03011099,2.999576,0.1489754,-0.05324232,2.996516,-0.1385849,0.07817769,2.92117,-0.1365518,-0.3645274,2.985861,-0.1479809,-0.6873716,3.012447,-0.1392791,-0.7487503,2.986917,-0.001828315,0.08298798,2.93189,-0.003647061,-0.3742884,3.010656,-0.0148709,-0.6897789,3.023138,0.0001678467,-0.7715395,2.986853,888,Wave-your-other-hand,
37891462.914,-0.07288682,0.1462546,2.937165,-0.07592861,0.2104782,2.990421,-0.09118478,0.5766547,2.996814,-0.09870012,0.7523993,2.959812,-0.2460604,0.4602945,2.989975,-0.4106169,0.345529,2.898198,-0.4167374,0.5337555,2.803337,-0.3843173,0.6262781,2.809502,0.05022905,0.4597219,2.987825,0.1179109,0.218321,3.030869,0.1340081,0.001500925,2.986614,0.134999,-0.08185519,2.983554,-0.137408,0.07690651,2.919976,-0.1366418,-0.3648504,2.985944,-0.1474557,-0.6871181,3.013055,-0.1406462,-0.7469164,2.983515,-0.001998336,0.08213751,2.93222,-0.002958662,-0.3761703,3.011377,-0.01395781,-0.6902823,3.023004,0.0008983612,-0.7723915,2.987438,888,Wave-your-other-hand,
37891498.9161,-0.07267936,0.1467759,2.937154,-0.07673806,0.2107404,2.990429,-0.09127656,0.5766305,2.996935,-0.09815316,0.7514564,2.958833,-0.2461995,0.4611834,2.990203,-0.4241354,0.3393938,2.903502,-0.3990143,0.5303624,2.803759,-0.3586275,0.6132618,2.800951,0.05643909,0.4615945,2.994444,0.1188004,0.2173817,3.032325,0.1340452,0.001512194,2.986588,0.135036,-0.08184639,2.983528,-0.1374701,0.07733024,2.918648,-0.1368052,-0.3642513,2.985648,-0.1469951,-0.6859646,3.013333,-0.1462861,-0.7432985,2.97859,-0.001236372,0.08222835,2.933004,-0.004287564,-0.3729479,3.010208,-0.01333533,-0.688395,3.024673,-4.886556E-05,-0.7701249,2.987643,888,Wave-your-other-hand,
37891531.918,-0.07209414,0.1477098,2.937285,-0.07679184,0.2113461,2.990467,-0.09095533,0.5764481,2.996763,-0.09789122,0.7506683,2.958268,-0.245602,0.4619685,2.989106,-0.4154009,0.3397578,2.916235,-0.395083,0.4960102,2.794063,-0.3408887,0.5863155,2.792556,0.05913379,0.4629874,2.997407,0.1185992,0.2174246,3.032779,0.1388347,0.02812836,2.995715,0.1398256,-0.05523074,2.992655,-0.137151,0.07780595,2.918365,-0.1369128,-0.364576,2.985538,-0.1469763,-0.6857704,3.013436,-0.1409621,-0.745936,2.984476,-0.0005599023,0.08281273,2.933607,-0.003866383,-0.3716021,3.010239,-0.01336335,-0.6886229,3.024375,-0.002923837,-0.7686277,2.98446,888,Wave-your-other-hand,
37891562.9198,-0.07227086,0.1475301,2.937158,-0.07607854,0.2112362,2.990331,-0.090545,0.5757933,2.996032,-0.09775308,0.7501287,2.958004,-0.2456426,0.4637916,2.98951,-0.4140095,0.3401139,2.918841,-0.3825346,0.4987289,2.802871,-0.3385924,0.5806308,2.791644,0.05154911,0.4586437,2.991398,0.1182571,0.216486,3.032707,0.1306976,-0.002125536,2.980183,0.1293146,-0.08527333,2.973576,-0.1371474,0.07783826,2.918354,-0.1370147,-0.3637853,2.985576,-0.1468116,-0.6798205,3.015073,-0.1411351,-0.7403407,2.986793,-0.001602513,0.08277452,2.933441,-0.004966294,-0.3716803,3.009899,-0.01425856,-0.688395,3.025508,-0.003213366,-0.7682261,2.984164,888,Wave-your-other-hand,
37891598.9218,-0.07246897,0.1462235,2.936608,-0.07590171,0.2102796,2.98984,-0.09082218,0.5757418,2.995715,-0.09830306,0.7506023,2.957824,-0.2457765,0.4640632,2.989528,-0.4115854,0.3401465,2.923854,-0.3754932,0.5111648,2.803341,-0.3399476,0.5844077,2.792353,0.04848455,0.4574414,2.988924,0.1180486,0.216752,3.03262,0.1302444,-0.004547545,2.977796,0.1287581,-0.08771115,2.971405,-0.1371145,0.07698189,2.917194,-0.1373387,-0.3640862,2.985577,-0.147398,-0.6802862,3.013708,-0.1419949,-0.7407032,2.985155,-0.001902751,0.08202845,2.933648,-0.005069073,-0.3714438,3.009891,-0.01397728,-0.6888125,3.025471,-0.003642496,-0.767691,2.98389,888,Wave-your-other-hand,
37891630.9236,-0.0725712,0.1470668,2.936691,-0.07731952,0.2106809,2.989933,-0.09142172,0.5755563,2.996382,-0.0981378,0.7496496,2.957112,-0.2461481,0.464334,2.989396,-0.4115088,0.3397466,2.923606,-0.3822797,0.5227254,2.8036,-0.3607745,0.6059304,2.801594,0.05758829,0.4652127,2.998693,0.1171287,0.2192369,3.032296,0.1334668,0.01559688,2.981928,0.1307572,-0.06732324,2.973197,-0.1373518,0.07733239,2.916959,-0.1372763,-0.3639148,2.985527,-0.1491551,-0.6784279,3.013246,-0.1395977,-0.7389885,2.985315,-0.001750593,0.08219147,2.933699,-0.005420952,-0.3749081,3.010674,-0.01384816,-0.6889085,3.025526,-0.004489474,-0.7671585,2.983324,888,Wave-your-other-hand,
37891662.9255,-0.07286814,0.1470898,2.936767,-0.07756889,0.2107076,2.989946,-0.09147379,0.5751889,2.995937,-0.09846354,0.749197,2.956624,-0.2466364,0.4640984,2.988934,-0.411029,0.3400985,2.921501,-0.3954942,0.5298141,2.803139,-0.385534,0.6129109,2.798383,0.05819656,0.4649054,2.998695,0.1168379,0.2186677,3.032111,0.1327103,0.007454579,2.980111,0.1284904,-0.07464389,2.965917,-0.137927,0.07717617,2.917135,-0.1371605,-0.3639187,2.985321,-0.1493054,-0.6787959,3.014278,-0.140287,-0.7389998,2.986143,-0.00207185,0.08186933,2.933793,-0.005405881,-0.376801,3.010558,-0.01477941,-0.6891326,3.026221,0.002205724,-0.771965,2.993393,888,Wave-your-other-hand,
37891699.9276,-0.07282707,0.1462886,2.936749,-0.07677303,0.2102526,2.989964,-0.09151052,0.5752676,2.995963,-0.09894807,0.7492808,2.956507,-0.2466551,0.4639779,2.988859,-0.4121416,0.3313732,2.91556,-0.4195915,0.5242171,2.812642,-0.4357113,0.6054597,2.802991,0.05211799,0.4602664,2.99266,0.1170442,0.2171813,3.032343,0.1320328,0.005708134,2.978658,0.1270619,-0.07588645,2.96201,-0.1376972,0.07677358,2.916996,-0.1365476,-0.3640848,2.985497,-0.1489048,-0.6844798,3.013487,-0.1378815,-0.7438895,2.984441,-0.002215262,0.08147828,2.933986,-0.005638801,-0.3771611,3.01062,-0.01481855,-0.6900496,3.025547,-0.003518839,-0.7690366,2.98241,888,Wave-your-other-hand,
37891730.9294,-0.07182888,0.1466608,2.937235,-0.07708354,0.2104624,2.990279,-0.09114807,0.5750889,2.995916,-0.09895333,0.7492114,2.956414,-0.2464007,0.4635355,2.988189,-0.409963,0.3216075,2.916748,-0.4344369,0.5272491,2.81963,-0.4454031,0.5991665,2.807029,0.059216,0.4641961,3.00067,0.1167251,0.2172783,3.032324,0.131424,0.00219402,2.976843,0.1268719,-0.07950255,2.960575,-0.1371998,0.07678332,2.916962,-0.1365044,-0.3625533,2.985409,-0.1507258,-0.6762996,3.014652,-0.137092,-0.7380953,2.992514,-6.099918E-05,0.08120464,2.935538,-0.006001335,-0.3770043,3.010608,-0.01592831,-0.6900567,3.025822,-0.003982667,-0.7701597,2.984979,888,Wave-your-other-hand,
37891762.9312,-0.07252689,0.1451528,2.936966,-0.07704236,0.2092242,2.990005,-0.09121036,0.5746328,2.995543,-0.09894168,0.7490965,2.95649,-0.2449953,0.4608525,2.985233,-0.4048126,0.3112004,2.925388,-0.4462208,0.5284887,2.827248,-0.4689788,0.5843808,2.823489,0.05388837,0.4593854,2.993416,0.1169956,0.2157823,3.032967,0.1313848,0.001808812,2.976867,0.1278126,-0.08030286,2.962557,-0.1373167,0.07643151,2.916873,-0.1370615,-0.3684989,2.987123,-0.1516576,-0.6783176,3.014344,-0.1389466,-0.7393208,2.989611,-0.001680754,0.07982703,2.935395,-0.006425858,-0.3776344,3.010518,-0.01381543,-0.6961639,3.026769,-0.01077011,-0.7295105,2.955357,888,Wave-your-other-hand,
37891798.9333,-0.07283349,0.1447382,2.936865,-0.07723247,0.2088747,2.989911,-0.09197031,0.57456,2.995392,-0.09897923,0.7489779,2.956269,-0.2452777,0.4604554,2.984935,-0.3996469,0.3131214,2.926535,-0.447008,0.5283697,2.8287,-0.4734915,0.5868905,2.824854,0.05240668,0.4586369,2.992026,0.1169267,0.215735,3.032825,0.1312073,0.001181304,2.976039,0.1272796,-0.08087339,2.961492,-0.1374122,0.07615238,2.916735,-0.1374951,-0.3707496,2.987925,-0.1488052,-0.6796063,3.016865,-0.1386122,-0.741818,2.992751,-0.0020966,0.07957431,2.935374,-0.007692199,-0.3728592,3.008141,-0.01381554,-0.6961066,3.026628,-0.007564046,-0.7722841,2.987968,888,Wave-your-other-hand,
37891830.9351,-0.07257979,0.1448631,2.936936,-0.07780252,0.2089378,2.989905,-0.09197978,0.574535,2.995228,-0.09929506,0.7491254,2.955917,-0.2451428,0.4591988,2.983897,-0.3962246,0.3113245,2.92783,-0.4458166,0.52697,2.828174,-0.4641608,0.576499,2.820628,0.0565616,0.4629134,2.996898,0.1160235,0.2170831,3.031242,0.13124,0.0004945129,2.975745,0.1272191,-0.08157545,2.96128,-0.137253,0.07602873,2.916724,-0.137528,-0.3709441,2.988384,-0.1489805,-0.680565,3.016268,-0.1415346,-0.7527124,2.979969,-0.001495834,0.07966196,2.935591,-0.007054765,-0.3781088,3.010263,-0.01365939,-0.6958383,3.026204,-0.002573417,-0.7736082,2.987313,888,Wave-your-other-hand,
37891862.9369,-0.07341827,0.1440804,2.936572,-0.0775297,0.2083328,2.989571,-0.09247174,0.5743673,2.994786,-0.09969525,0.7498498,2.955727,-0.2456675,0.4589411,2.983495,-0.3961958,0.3107559,2.927367,-0.4345591,0.5257021,2.822873,-0.447228,0.5870853,2.816907,0.04971732,0.4578417,2.988878,0.114816,0.2150676,3.029135,0.1313193,-0.00290455,2.97174,0.128548,-0.08575192,2.962271,-0.1377473,0.07575812,2.916426,-0.1371655,-0.361359,2.984574,-0.1455039,-0.6776697,3.017905,-0.1329536,-0.7389748,2.989883,-0.002787697,0.07884769,2.93533,-0.007077389,-0.378296,3.010362,-0.01444543,-0.693442,3.025453,-0.003636509,-0.7726078,2.98487,888,Wave-your-other-hand,
37891898.939,-0.07337901,0.1457218,2.936767,-0.07850713,0.2093376,2.989783,-0.09284909,0.5743253,2.995315,-0.1005905,0.7490878,2.954116,-0.2470175,0.4581541,2.983769,-0.4030867,0.3116666,2.917766,-0.4127735,0.5204594,2.815578,-0.3981246,0.6013532,2.808481,0.05561484,0.461356,2.996168,0.1149395,0.2162595,3.029478,0.1312681,-0.002534091,2.971866,0.1254845,-0.08497688,2.960425,-0.1379555,0.07626714,2.916518,-0.1374564,-0.3617592,2.9845,-0.1465975,-0.6785936,3.017464,-0.1403005,-0.7458787,2.977577,-0.002251317,0.07972252,2.935007,-0.006557707,-0.3746437,3.009791,-0.01444366,-0.6929836,3.024906,-0.004694369,-0.7702575,2.982558,888,Wave-your-other-hand,
37891930.9408,-0.07389912,0.1477979,2.936847,-0.07918337,0.2108394,2.989765,-0.09335962,0.5743099,2.995068,-0.1012525,0.7500304,2.953742,-0.2481645,0.4586375,2.984873,-0.4124103,0.3046101,2.912166,-0.3921995,0.4733837,2.810409,-0.3571432,0.5778196,2.808684,0.05931854,0.466104,2.999359,0.1149446,0.218393,3.029448,0.1322949,-0.002816647,2.972274,0.1261017,-0.08518961,2.960542,-0.1388252,0.07731162,2.916713,-0.1376178,-0.362869,2.984851,-0.1453196,-0.6807787,3.018861,-0.1405172,-0.7463849,2.976864,-0.002099102,0.08068703,2.934771,-0.007292735,-0.377643,3.009864,-0.01333293,-0.6942798,3.023839,-0.005800772,-0.7751509,2.993562,888,Wave-your-other-hand,
37891968.943,-0.07432716,0.1461973,2.936282,-0.07751157,0.2096026,2.989367,-0.09461831,0.5734737,2.994893,-0.1021982,0.7493923,2.953336,-0.2490449,0.4619591,2.985481,-0.4245301,0.2969266,2.912832,-0.3908687,0.4694585,2.811755,-0.3469309,0.5670335,2.806442,0.04244655,0.4543869,2.982814,0.1148953,0.2177173,3.029886,0.1324693,-0.001492628,2.972531,0.1265392,-0.0839254,2.961083,-0.1387962,0.07683939,2.916713,-0.1375954,-0.3638223,2.985114,-0.1473997,-0.6819463,3.017468,-0.139977,-0.7462345,2.977625,-0.00278575,0.08024847,2.933926,-0.007796499,-0.3785672,3.00976,-0.01395811,-0.6929156,3.024095,-0.003473139,-0.7739503,2.991842,888,Wave-your-other-hand,
37891999.9448,-0.07420653,0.1477053,2.936541,-0.07926312,0.210545,2.989503,-0.09492938,0.5733485,2.994882,-0.1032308,0.7484632,2.952549,-0.2498934,0.4626697,2.985832,-0.4264526,0.2950263,2.913201,-0.3889386,0.4692973,2.811374,-0.3436107,0.5610071,2.803112,0.0538303,0.4622997,2.995875,0.1147583,0.2176074,3.030576,0.1324672,-0.001581996,2.972228,0.1268856,-0.08422932,2.962241,-0.1389346,0.07773691,2.917215,-0.1367743,-0.3661432,2.98564,-0.1464475,-0.6883529,3.014985,-0.1388504,-0.7476813,2.977105,-0.002258003,0.08114179,2.933634,-0.009670418,-0.3761357,3.008247,-0.01355818,-0.6929323,3.023924,-0.004719642,-0.7734673,2.992517,888,Wave-your-other-hand,
37892032.9466,-0.07461292,0.1459552,2.936183,-0.07839745,0.209438,2.989299,-0.09516619,0.5732961,2.994884,-0.104076,0.7485105,2.953219,-0.2505424,0.4623344,2.986045,-0.418476,0.293971,2.921185,-0.3867506,0.4700785,2.810308,-0.3431544,0.5598527,2.801737,0.04475697,0.4583053,2.987337,0.1144624,0.2174971,3.030577,0.13073,-0.003028685,2.970694,0.1263191,-0.08582184,2.961343,-0.1390098,0.07664524,2.916804,-0.1369532,-0.3662308,2.985661,-0.1450033,-0.6869929,3.015459,-0.1379291,-0.7474967,2.977769,-0.002833066,0.08050182,2.933548,-0.009696828,-0.3760128,3.008301,-0.01364589,-0.6923376,3.023891,-0.005954378,-0.770552,2.984182,888,Wave-your-other-hand,
37892070.9488,-0.07490627,0.1451069,2.935914,-0.07846819,0.2087327,2.989002,-0.09564902,0.5728225,2.994363,-0.1047336,0.747293,2.951635,-0.2506407,0.4623316,2.986124,-0.4064873,0.3070904,2.928726,-0.3851591,0.5083712,2.805444,-0.3494252,0.579555,2.801745,0.04349985,0.4566239,2.985606,0.1141439,0.2174597,3.03036,0.130401,-0.003105419,2.970596,0.1237853,-0.08516486,2.957021,-0.1391387,0.07616978,2.916681,-0.1370169,-0.3670829,2.986177,-0.145828,-0.6907265,3.01441,-0.1374132,-0.7501673,2.978457,-0.003220934,0.08014816,2.933369,-0.009949546,-0.3775526,3.008732,-0.01501653,-0.696799,3.022889,-0.003148842,-0.7745261,2.985088,888,Wave-your-other-hand,
37892098.9504,-0.0750372,0.1449644,2.936027,-0.07854307,0.2086219,2.989121,-0.09550924,0.5730779,2.994865,-0.1046593,0.7472776,2.951847,-0.2507316,0.4622817,2.986067,-0.4153014,0.3111577,2.92052,-0.402778,0.5140004,2.810255,-0.3951291,0.6011051,2.808276,0.04342388,0.4560942,2.985436,0.1141103,0.2173584,3.030424,0.1303959,-0.001334557,2.97253,0.1234862,-0.08319592,2.957937,-0.1392137,0.07610718,2.916712,-0.1379197,-0.3683221,2.986474,-0.1475577,-0.6879658,3.013948,-0.1386321,-0.7495251,2.977041,-0.003645364,0.08005001,2.93355,-0.009754452,-0.3750628,3.008294,-0.01188335,-0.6949684,3.023785,-0.005604196,-0.7722243,2.982162,888,Wave-your-other-hand,
